# Created by WEAP: 4/12/2021 7:37:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 6.19, 2.32, -2.549, -4.576, 307, 364.7, 567, 545.8
2078, 3, 8.005, 3.818, -1.381, -3.346, 171.3, 233.1, 394.3, 393.1
2078, 4, 13.2, 9.375, 4.407, 2.551, 92.66, 139.8, 247.7, 236.6
2078, 5, 13.03, 9.132, 3.852, 1.985, 47.26, 66.71, 114.8, 107.5
2078, 6, 20.44, 16.59, 11.21, 9.379, 22.46, 29.67, 49.58, 47.57
2078, 7, 21.65, 17.53, 12.27, 10.39, 36.45, 50.58, 85.94, 81.37
2078, 8, 21.33, 17.31, 12.02, 10.19, 23.71, 27.29, 43.45, 45.79
2078, 9, 19.71, 15.62, 10.55, 8.515, 80.3, 85.55, 137.3, 130.1
2078, 10, 11.69, 7.81, 2.849, 0.857, 87.83, 114.1, 181.3, 180.2
2078, 11, 7.458, 3.301, -1.66, -3.691, 282.3, 354.5, 537.2, 535
2078, 12, 5.476, 1.732, -3.115, -5.18, 214.3, 263.2, 407.6, 419.8
2079, 1, 4, 0.253, -4.615, -6.709, 193.6, 240.1, 353.6, 344.4
2079, 2, 6.301, 2.532, -2.581, -4.55, 118.4, 157.2, 249.2, 251.2
2079, 3, 7.548, 3.372, -1.837, -3.661, 214.9, 271.1, 443.8, 421.7
2079, 4, 11.2, 7.171, 2.12, 0.2774, 36.32, 57.22, 100.2, 103.1
2079, 5, 21.01, 17.02, 11.86, 9.905, 4.836, 9.919, 19.29, 14.47
2079, 6, 23.02, 18.82, 13.53, 11.6, 47.02, 74.65, 134.9, 136.7
2079, 7, 25.71, 21.56, 16.46, 14.58, 12.61, 15.86, 25.74, 21.72
2079, 8, 25.15, 21.25, 16.07, 14.16, 0.1243, 0.1111, 0.04516, 0.01551
2079, 9, 20.97, 16.93, 11.78, 9.718, 58.12, 70.91, 120.7, 116.2
2079, 10, 13.06, 9.177, 4.169, 2.156, 62.38, 87, 149.1, 150.4
2079, 11, 7.027, 3.109, -1.874, -3.856, 183.1, 235.1, 397.4, 415.3
2079, 12, 2.962, -0.9636, -5.781, -7.786, 264.8, 329.7, 526.6, 542.7
2080, 1, 5.387, 1.613, -3.246, -5.241, 192.6, 224.6, 322.6, 311.7
2080, 2, 6.023, 2.176, -2.892, -4.792, 192.2, 248.7, 416.4, 398.8
2080, 3, 8.273, 4.217, -0.9024, -2.845, 135.5, 179.2, 293.4, 284.8
2080, 4, 12.13, 8.278, 3.296, 1.472, 59.63, 88.27, 155, 150.2
2080, 5, 14.59, 10.54, 5.204, 3.307, 45.61, 63.96, 105.2, 95.12
2080, 6, 17.04, 13.06, 7.614, 5.755, 56.7, 85.88, 165.3, 162.3
2080, 7, 25.25, 21.04, 15.92, 14.01, 1.158, 2.908, 5.796, 5.978
2080, 8, 24.78, 20.87, 15.81, 13.95, 5.67, 7.972, 12.33, 12.66
2080, 9, 22.87, 18.83, 13.68, 11.62, 21.99, 30.35, 50.45, 50.12
2080, 10, 11.68, 7.776, 2.841, 0.8561, 127.2, 159.4, 259.1, 261.2
2080, 11, 5.253, 1.187, -3.683, -5.73, 357, 444.2, 688.4, 693.7
2080, 12, 6.748, 2.831, -2.112, -4.17, 325.8, 463.2, 839.3, 897.6
2081, 1, 6.159, 2.376, -2.565, -4.609, 152, 204.9, 325.1, 338.1
2081, 2, 8.91, 5.185, 0.2585, -1.738, 139, 177.9, 294, 293.5
2081, 3, 10.31, 6.425, 1.362, -0.5602, 129.9, 171.5, 282.2, 297.1
2081, 4, 11.14, 7.163, 2.114, 0.2574, 125.4, 166.7, 291.6, 283.4
2081, 5, 13.87, 9.961, 4.761, 2.882, 49.45, 73.51, 129.8, 117.4
2081, 6, 19, 14.67, 9.366, 7.488, 4.465, 9.99, 19.78, 22.25
2081, 7, 21.63, 17.58, 12.3, 10.51, 17.93, 26.83, 48.69, 49.1
2081, 8, 24.47, 20.55, 15.41, 13.57, 29.18, 33.69, 50.91, 40.78
2081, 9, 20.05, 15.86, 10.72, 8.741, 19.8, 26.74, 48.05, 45.22
2081, 10, 14.07, 10.12, 5.192, 3.098, 55.87, 73.67, 121.7, 128.8
2081, 11, 8.108, 4.07, -0.8808, -2.895, 282.2, 358.1, 564.3, 578.7
2081, 12, 6.81, 2.982, -1.906, -3.986, 292.9, 392.6, 669, 699.4
2082, 1, 4.557, 0.8893, -3.893, -5.981, 122.1, 143.4, 193.7, 190
2082, 2, 5.322, 1.501, -3.403, -5.333, 221.4, 282.4, 463.5, 478.9
2082, 3, 8.412, 4.34, -0.8284, -2.684, 128.3, 178.2, 312.1, 292.4
2082, 4, 11.07, 7.237, 2.216, 0.4287, 64.16, 93.25, 171.7, 165.2
2082, 5, 14.62, 10.58, 5.425, 3.511, 36.07, 57, 97.93, 95.09
2082, 6, 19.14, 14.9, 9.5, 7.666, 24.89, 38.1, 68.56, 65.33
2082, 7, 25.29, 21.07, 15.89, 13.98, 18.22, 28.4, 47.02, 51.16
2082, 8, 24.2, 20.15, 14.93, 13.06, 33.34, 37.95, 62.17, 57.62
2082, 9, 22.15, 18.12, 12.99, 10.98, 19.88, 25.83, 42.3, 41.65
2082, 10, 13.22, 9.353, 4.283, 2.271, 101.3, 129.4, 216.7, 219.5
2082, 11, 5.212, 1.215, -3.512, -5.547, 141.4, 171.6, 264.1, 265.9
2082, 12, 4.937, 1.236, -3.551, -5.606, 194, 247.3, 416.4, 432.3
2083, 1, 6.828, 3.288, -1.575, -3.585, 115.7, 165.4, 268.7, 287.8
2083, 2, 7.221, 3.522, -1.424, -3.39, 70.74, 105.1, 190.9, 201
2083, 3, 10.36, 6.37, 1.256, -0.7387, 53.46, 77.13, 140.4, 130.8
2083, 4, 10.79, 6.759, 1.716, -0.1076, 60.23, 90.35, 171.7, 186.6
2083, 5, 14.58, 10.52, 5.372, 3.517, 73.92, 100.8, 167.2, 158.3
2083, 6, 18.12, 13.91, 8.428, 6.608, 54.29, 83.93, 151.3, 159.4
2083, 7, 22.08, 18.09, 12.79, 10.97, 21.75, 26.65, 41.34, 39.83
2083, 8, 26.43, 22.43, 17.35, 15.41, 0.04875, 0.1599, 0.1555, 0.09661
2083, 9, 19.3, 15.28, 10.17, 8.166, 47.92, 66.23, 118.2, 119.1
2083, 10, 14.15, 10.28, 5.337, 3.307, 93.05, 124.3, 212.5, 203.4
2083, 11, 6.204, 2.16, -2.801, -4.775, 195.6, 242.5, 391.9, 385.8
2083, 12, 3.251, -0.6042, -5.305, -7.316, 201.3, 266.3, 434.5, 447.2
2084, 1, -0.06635, -3.489, -7.979, -10.1, 183.4, 229.8, 368.8, 366.8
2084, 2, 7.233, 3.4, -1.409, -3.418, 218.8, 268.7, 449.3, 450.3
2084, 3, 8.726, 4.739, -0.3767, -2.314, 149.3, 205.5, 363.3, 361.5
2084, 4, 10.21, 6.23, 1.242, -0.5441, 81.49, 117.7, 213.4, 219.9
2084, 5, 16.93, 12.99, 7.723, 5.843, 22.48, 32.56, 53.8, 45.48
2084, 6, 17.27, 13.03, 7.593, 5.772, 83.78, 117.6, 213.2, 213.4
2084, 7, 21.08, 17.16, 11.88, 10.01, 6.6, 10.63, 15.56, 17.11
2084, 8, 24.83, 20.8, 15.63, 13.74, 11.65, 14.32, 22.13, 20.44
2084, 9, 22.09, 18.27, 13.26, 11.29, 17.36, 25.71, 49.38, 44.91
2084, 10, 16.01, 12.24, 7.444, 5.357, 26.81, 34.7, 54.77, 55.85
2084, 11, 7.16, 3.114, -1.825, -3.838, 279.4, 355.9, 576.6, 589.2
2084, 12, 5.115, 1.326, -3.517, -5.516, 241.9, 290.3, 449.3, 450.4
2085, 1, 3.967, 0.432, -4.393, -6.447, 216.1, 271.2, 407.5, 391.1
2085, 2, 3.749, -0.09672, -5.066, -7.023, 138.8, 185.4, 326, 328.5
2085, 3, 7.545, 3.397, -1.799, -3.661, 168.8, 228.4, 392.3, 387.2
2085, 4, 11.23, 7.345, 2.389, 0.5131, 70.36, 99.91, 167.5, 173.5
2085, 5, 18, 13.93, 8.839, 6.888, 16.09, 25.97, 45.45, 39.69
2085, 6, 24.58, 20.24, 15.05, 13.02, 6.607, 11.69, 21.79, 23.56
2085, 7, 27.94, 23.73, 18.58, 16.6, 0.1562, 0.2479, 0.4735, 0.5116
2085, 8, 26.07, 21.98, 16.8, 14.88, 0.4463, 0.4889, 1.069, 0.9962
2085, 9, 22.46, 18.58, 13.59, 11.59, 15.86, 22.04, 41.94, 45.11
2085, 10, 11.59, 7.641, 2.499, 0.5459, 186.8, 232.5, 375.1, 369.3
2085, 11, 7.184, 3.199, -1.611, -3.667, 303.6, 364.4, 598.9, 602
2085, 12, 1.615, -2.186, -6.953, -8.919, 300.1, 385.2, 605.5, 605.3
2086, 1, 4.628, 0.8278, -4.193, -6.181, 164.7, 204.6, 322.4, 343.2
2086, 2, 5.282, 1.544, -3.304, -5.271, 73.95, 96.74, 161.2, 164.4
2086, 3, 9.726, 5.63, 0.4023, -1.543, 84.64, 107.8, 187.9, 168.2
2086, 4, 12.21, 8.29, 3.311, 1.446, 71.61, 103.6, 175.2, 175.5
2086, 5, 18.24, 14.17, 9.048, 7.037, 12.19, 18.77, 33.76, 33.07
2086, 6, 19.39, 15.44, 9.991, 8.154, 31.63, 50.06, 92, 102
2086, 7, 23.45, 19.13, 13.9, 11.92, 0.2111, 1.136, 1.71, 2.502
2086, 8, 26.35, 22.33, 17.09, 15.14, 7.475, 9.585, 18.08, 17.14
2086, 9, 20.82, 16.67, 11.59, 9.565, 4.028, 6.33, 11.74, 11.38
2086, 10, 13.84, 9.818, 4.719, 2.715, 169.2, 192.2, 309, 291.1
2086, 11, 7.368, 3.581, -1.341, -3.341, 167.8, 212.7, 354.3, 351.9
2086, 12, 4.63, 0.7902, -4.029, -6.105, 210.7, 269.2, 433.7, 455.9
2087, 1, 4.178, 0.4835, -4.335, -6.409, 140, 185.8, 292.1, 306.4
2087, 2, 6.598, 2.799, -2.156, -4.055, 153.3, 196.7, 309.2, 305.1
2087, 3, 9.024, 5.146, -0.02359, -1.941, 82.67, 106.6, 176.1, 166.5
2087, 4, 10.59, 6.677, 1.642, -0.1908, 44.04, 65.33, 120.7, 111.1
2087, 5, 18.27, 14.26, 9.156, 7.239, 12.07, 18.36, 36.96, 37.45
2087, 6, 22.68, 18.51, 13.17, 11.26, 10.14, 15.09, 28.33, 26.25
2087, 7, 24.95, 20.81, 15.53, 13.63, 1.82, 3.92, 4.605, 4.741
2087, 8, 24.46, 20.5, 15.27, 13.36, 2.382, 2.14, 2.068, 1.874
2087, 9, 20.87, 16.84, 11.69, 9.649, 65.46, 90.19, 167.5, 176.8
2087, 10, 14.3, 10.22, 4.98, 2.926, 175.6, 214.2, 341.1, 330.6
2087, 11, 9.788, 5.829, 0.8995, -1.167, 286.7, 360, 579.4, 612.7
2087, 12, 4.721, 0.7227, -3.965, -6.041, 287.6, 385.3, 624, 645.5
2088, 1, 2.808, -0.8642, -5.855, -7.922, 137.6, 173.5, 261.4, 254.7
2088, 2, 0.2571, -3.247, -8.237, -10.06, 51.37, 66.77, 104.7, 102.8
2088, 3, 8.131, 3.923, -1.292, -3.249, 188.1, 233.5, 386.5, 363.7
2088, 4, 13.22, 9.43, 4.549, 2.697, 93.42, 134.5, 228.7, 232.2
2088, 5, 16.75, 12.75, 7.58, 5.634, 57.86, 76, 131.5, 124.8
2088, 6, 18.97, 14.88, 9.612, 7.665, 5.202, 10.24, 19.76, 25.72
2088, 7, 26.04, 21.94, 16.72, 14.81, 10.11, 16.55, 35.87, 39.43
2088, 8, 23.35, 19.42, 14.19, 12.29, 20.09, 28.82, 52.61, 52.57
2088, 9, 19.04, 14.92, 9.831, 7.76, 15.82, 21.85, 40.25, 37.96
2088, 10, 12.47, 8.486, 3.463, 1.443, 114.5, 145, 222.2, 218.1
2088, 11, 7.661, 3.705, -1.3, -3.355, 195.9, 255, 403.7, 400.4
2088, 12, 5.498, 1.755, -3.089, -5.129, 253.3, 311.8, 482.1, 487.7
2089, 1, 5.556, 1.782, -3.126, -5.111, 289.9, 348.1, 522.8, 499.8
2089, 2, 9.273, 5.543, 0.6931, -1.247, 165.2, 200.5, 326.2, 328.9
2089, 3, 9.976, 5.957, 0.8922, -1.046, 183.8, 232.9, 394.7, 377.9
2089, 4, 9.431, 5.434, 0.2173, -1.646, 149.8, 207.9, 400.6, 412.8
2089, 5, 12.64, 8.577, 3.32, 1.44, 45.8, 78.16, 152.2, 156.6
2089, 6, 19.3, 15.41, 9.916, 8.088, 48.45, 66.72, 125.7, 124.5
2089, 7, 24.9, 20.95, 15.79, 13.9, 4.601, 8.238, 14.97, 17.2
2089, 8, 25.79, 21.94, 16.8, 14.88, 0.1413, 0.01447, 0.02448, 0.02159
2089, 9, 23.81, 19.97, 15.02, 13, 3.085, 5.729, 13.57, 14.08
2089, 10, 12.96, 8.918, 3.946, 1.863, 50.01, 65.34, 106.6, 108.4
2089, 11, 6.939, 2.95, -1.97, -3.994, 260.3, 315.4, 478.7, 476.8
2089, 12, 2.238, -1.483, -6.028, -8.108, 83.79, 118.3, 187, 187.5
2090, 1, 6.986, 3.089, -1.833, -3.814, 156.1, 198.2, 324.3, 335.5
2090, 2, 7.509, 3.69, -1.402, -3.364, 157.9, 209.8, 346.2, 349.9
2090, 3, 7.854, 3.751, -1.47, -3.319, 192.2, 250.3, 434, 419.3
2090, 4, 10.43, 6.33, 1.238, -0.67, 93.93, 157.5, 286.8, 307.2
2090, 5, 14.95, 10.94, 5.804, 3.864, 60.35, 97.8, 201.6, 224.1
2090, 6, 19.64, 15.45, 10.03, 8.181, 43.37, 70.92, 141.4, 154
2090, 7, 24.65, 20.54, 15.27, 13.43, 0.3455, 0.4387, 0.5427, 0.5068
2090, 8, 27.49, 23.41, 18.19, 16.25, 4.025, 4.165, 6.367, 7.782
2090, 9, 23.11, 19.07, 14.1, 12.04, 14.11, 18.37, 30.87, 31.6
2090, 10, 14.97, 11.2, 6.287, 4.265, 88.92, 109.2, 177.7, 169.9
2090, 11, 6.152, 2.135, -2.793, -4.805, 210.6, 261.8, 428.5, 423.2
2090, 12, 4.116, 0.2691, -4.507, -6.567, 179.6, 221.4, 354, 358.1
2091, 1, 7.2, 3.415, -1.524, -3.538, 357, 437, 656.3, 662.5
2091, 2, 9.217, 5.387, 0.3087, -1.65, 150, 196.5, 327.2, 315
2091, 3, 10.8, 6.926, 1.81, -0.1026, 102.5, 147.8, 250.6, 250.2
2091, 4, 11.91, 7.989, 2.998, 1.189, 50.94, 72.17, 137.3, 131
2091, 5, 13.34, 9.272, 4.041, 2.171, 89.79, 130.5, 255.9, 261.1
2091, 6, 21.05, 16.69, 11.39, 9.473, 27.25, 46.12, 89.08, 101.8
2091, 7, 27.63, 23.48, 18.3, 16.38, 1.389, 2.365, 4.213, 2.537
2091, 8, 26.07, 22.11, 16.9, 14.98, 0.07853, 0.08983, 0.06753, 0
2091, 9, 23.5, 19.59, 14.7, 12.65, 1.339, 1.805, 2.916, 2.277
2091, 10, 12.86, 8.895, 3.809, 1.77, 91.56, 126.3, 221.2, 216
2091, 11, 8.317, 4.125, -0.8873, -2.937, 378.7, 456.1, 705.6, 706.1
2091, 12, 5.894, 2.079, -2.826, -4.859, 337.3, 447.8, 682.5, 699.5
2092, 1, 2.685, -0.8576, -5.678, -7.701, 173.6, 222.7, 353.5, 375.3
2092, 2, 8.164, 4.221, -0.7876, -2.748, 338, 431.2, 685.4, 707.1
2092, 3, 9.218, 5.201, 0.1455, -1.752, 132.9, 177.5, 298.8, 295
2092, 4, 9.088, 4.94, -0.2216, -2.062, 122.9, 178.8, 316.7, 319.1
2092, 5, 12.53, 8.421, 3.113, 1.219, 47.65, 74.41, 142.6, 141.9
2092, 6, 22.39, 18.36, 12.87, 10.97, 30.08, 47.2, 85.8, 84.29
2092, 7, 27.91, 23.77, 18.57, 16.62, 0.3641, 0.8691, 1.354, 1.503
2092, 8, 28.1, 24.17, 19.02, 17.08, 1.767, 1.812, 3.799, 3.333
2092, 9, 22.46, 18.41, 13.38, 11.25, 31.97, 42.92, 76.27, 80.92
2092, 10, 16.48, 12.67, 7.775, 5.728, 50.94, 68.12, 112.3, 110.3
2092, 11, 7.699, 3.756, -1.19, -3.183, 329.9, 397.3, 634.9, 617.8
2092, 12, 1.899, -1.991, -6.629, -8.638, 260.7, 324.2, 528.8, 526.2
2093, 1, 3.353, -0.3488, -4.941, -6.923, 123.7, 165.9, 268.8, 287.5
2093, 2, 6.707, 2.922, -2.011, -3.995, 98.31, 126.2, 198.5, 189.1
2093, 3, 8.782, 4.638, -0.4458, -2.349, 31.77, 45.03, 77.67, 72.39
2093, 4, 10.84, 6.961, 1.896, 0.08775, 74.58, 105.7, 180.7, 171.1
2093, 5, 13.99, 9.888, 4.613, 2.73, 31.17, 45.69, 75.89, 69.15
2093, 6, 23.45, 19.16, 13.98, 12.08, 0.6714, 0.9798, 1.018, 0.7637
2093, 7, 23.57, 19.47, 14.25, 12.39, 9.813, 16.32, 25.4, 26.89
2093, 8, 28.34, 24.29, 19.11, 17.18, 0.4352, 0.09049, 0.1575, 0.09046
2093, 9, 20.75, 16.67, 11.51, 9.465, 21.1, 26.24, 48.85, 51.26
2093, 10, 11.96, 8.01, 2.87, 0.8936, 233.2, 284.3, 460.3, 467.2
2093, 11, 8.941, 5.001, 0.05725, -1.93, 274.7, 353.5, 563.2, 574.5
2093, 12, 4.95, 1.367, -3.363, -5.445, 330.1, 414.8, 638.1, 660.7
2094, 1, 5.346, 1.378, -3.273, -5.474, 319, 384.1, 612.8, 632.5
2094, 2, 7.481, 3.674, -1.356, -3.26, 142.3, 181.4, 300.3, 299.4
2094, 3, 9.649, 5.611, 0.4398, -1.476, 219.8, 300.2, 544.3, 555.8
2094, 4, 10.4, 6.471, 1.402, -0.3774, 98.02, 141.7, 239.5, 234.7
2094, 5, 14.79, 10.66, 5.512, 3.549, 44.8, 68.29, 120.1, 119.2
2094, 6, 20.32, 16.1, 10.9, 9.012, 3.309, 6.722, 12.99, 14.09
2094, 7, 25.66, 21.63, 16.45, 14.57, 6.429, 10.81, 16.96, 13.42
2094, 8, 26.82, 22.82, 17.59, 15.64, 13.58, 15, 20.57, 20.28
2094, 9, 20.52, 16.58, 11.57, 9.651, 1.542, 2.539, 4.767, 4.906
2094, 10, 14.8, 10.99, 6.001, 3.938, 124.8, 160.8, 268.1, 269.3
2094, 11, 8.058, 4.22, -0.6616, -2.679, 78.36, 97.07, 142.6, 143.7
2094, 12, 6.466, 2.616, -2.254, -4.339, 201.8, 260.4, 422.5, 442.7
2095, 1, 6.066, 2.322, -2.636, -4.69, 225.2, 271.4, 402.5, 405.7
2095, 2, 6.079, 2.493, -2.319, -4.259, 85.21, 114.5, 198.9, 193.4
2095, 3, 9.033, 5.048, 0.03298, -1.888, 73.83, 99.97, 169.7, 166.9
2095, 4, 12.12, 8.221, 3.197, 1.372, 70.52, 105.3, 177.6, 172.4
2095, 5, 13.7, 9.683, 4.464, 2.546, 38.82, 63.83, 123.4, 129.5
2095, 6, 18.43, 14.24, 8.918, 7.093, 15.55, 24.43, 48.27, 50.54
2095, 7, 25.74, 21.75, 16.62, 14.65, 0.169, 0.09783, 0.1601, 0.02467
2095, 8, 25.33, 21.44, 16.28, 14.38, 9.943, 10.49, 14.19, 13.15
2095, 9, 22.85, 18.8, 13.71, 11.67, 4.353, 5.321, 8.11, 9.179
2095, 10, 15.94, 12.23, 7.529, 5.444, 35.04, 46.29, 76.68, 79.23
2095, 11, 8.262, 4.331, -0.7416, -2.792, 229.6, 281.7, 425.9, 421.3
2095, 12, 0.5323, -3.113, -7.542, -9.632, 133.2, 156, 246.4, 232.3
2096, 1, 3.801, 0.1418, -4.529, -6.617, 274.7, 350.5, 547.6, 555.1
2096, 2, 8.971, 5.173, 0.2716, -1.652, 116.9, 157.7, 249.6, 238.2
2096, 3, 10.34, 6.431, 1.442, -0.5096, 48.65, 64.91, 111.8, 111.5
2096, 4, 8.774, 4.741, -0.3568, -2.18, 205.4, 284.4, 514.7, 507
2096, 5, 15.9, 11.96, 6.835, 4.897, 41.96, 66.38, 118.7, 111.1
2096, 6, 21.54, 17.28, 11.85, 9.972, 11.99, 23.53, 44.07, 50.14
2096, 7, 23.03, 18.79, 13.49, 11.57, 6.007, 11.04, 22.25, 23.96
2096, 8, 26.35, 22.41, 17.12, 15.26, 28.26, 32.75, 49.24, 52.29
2096, 9, 18.86, 14.62, 9.414, 7.417, 46.2, 64.8, 110.2, 114
2096, 10, 13.43, 9.72, 4.756, 2.738, 107.7, 130.1, 220.9, 230
2096, 11, 8.406, 4.343, -0.5884, -2.613, 201.3, 265.7, 441.1, 478.8
2096, 12, 4.728, 0.9489, -3.946, -5.99, 186.3, 245, 406.6, 420.3
2097, 1, 5.939, 2.204, -2.527, -4.583, 97.51, 122.5, 188.6, 177.7
2097, 2, 8.82, 5.216, 0.4121, -1.528, 122.5, 157, 264, 263.6
2097, 3, 8.818, 4.802, -0.3691, -2.243, 84.86, 112, 181.8, 175
2097, 4, 12.75, 8.881, 3.835, 1.968, 103.5, 141.6, 256.4, 264.4
2097, 5, 12.78, 8.722, 3.593, 1.677, 57.26, 82.64, 143.8, 141.5
2097, 6, 20.39, 16.2, 10.83, 8.959, 14.93, 21.03, 31.13, 28.45
2097, 7, 26.64, 22.64, 17.46, 15.57, 4.033, 6.086, 6.95, 6.459
2097, 8, 23.22, 19.28, 13.98, 12.15, 0.9669, 1.355, 3.177, 4.088
2097, 9, 22.09, 18.07, 12.99, 10.92, 9.096, 16.64, 33.49, 33.56
2097, 10, 15.51, 11.89, 7.154, 5.057, 10.96, 16.38, 33.22, 36.65
2097, 11, 8.908, 5.041, 0.194, -1.8, 248.4, 323.4, 528.3, 535.1
2097, 12, 5.505, 1.688, -3.159, -5.246, 307.7, 400.9, 640.4, 684.8
2098, 1, 5.317, 1.502, -3.409, -5.416, 218.4, 266.4, 395.5, 404.9
2098, 2, 9.278, 5.591, 0.7941, -1.228, 86.73, 110.5, 174.6, 172.1
2098, 3, 8.468, 4.345, -0.8278, -2.742, 118.4, 155.2, 262.3, 272.8
2098, 4, 10.91, 6.932, 1.854, -0.0068, 105, 153, 266.4, 269.5
2098, 5, 14.37, 10.26, 5.101, 3.177, 68.67, 109.3, 213.2, 223.3
2098, 6, 20.21, 16.19, 10.87, 9.043, 39.16, 54.08, 90.18, 74.52
2098, 7, 27.78, 23.92, 18.9, 16.96, 12.41, 12.84, 17.91, 13.41
2098, 8, 28.34, 24.32, 19.19, 17.21, 0.6015, 0.3587, 0.4765, 0.09202
2098, 9, 25.62, 21.53, 16.55, 14.41, 6.641, 6.98, 12.26, 12.26
2098, 10, 14.08, 10.42, 5.45, 3.422, 60.43, 70.49, 111.8, 106.4
2098, 11, 8.031, 3.998, -0.9989, -3.098, 247.5, 311.8, 486.2, 492.2
2098, 12, 5.54, 1.716, -3.068, -5.122, 263.2, 311.3, 475.5, 468.5
2099, 1, 5.924, 2.057, -2.944, -4.974, 382.5, 493.2, 754.6, 767.8
2099, 2, 7.841, 4.111, -0.6883, -2.656, 152.4, 190.2, 306.3, 307.8
2099, 3, 9.212, 5.105, -0.1077, -2.026, 111.6, 148, 248.3, 248.1
2099, 4, 12.48, 8.532, 3.63, 1.728, 49.58, 73.48, 138, 139.1
2099, 5, 14.11, 10.06, 4.691, 2.776, 88.05, 124.7, 217.4, 200.1
2099, 6, 17, 12.78, 7.358, 5.554, 43.47, 67.33, 118.2, 109.2
2099, 7, 24.39, 20.43, 15.17, 13.36, 9.589, 18.4, 29.1, 29.63
2099, 8, 25.46, 21.53, 16.25, 14.43, 51.15, 59.55, 100.7, 96.98
2099, 9, 18.71, 14.48, 9.192, 7.129, 75.16, 100.1, 169.1, 172.8
2099, 10, 14.77, 10.89, 5.926, 3.904, 71.01, 86.66, 138.3, 137.8
2099, 11, 8.668, 4.617, -0.2551, -2.281, 358.1, 430.2, 685.8, 694.4
2099, 12, 6.982, 3.145, -1.877, -3.984, 339.1, 413.5, 664.8, 687.2
