# Created by WEAP: 4/12/2021 7:37:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -1.165, -5.62, -9.565, -10.87, 18.07, 46.05, 74.2, 88.12
2078, 1, 0.9465, -3.367, -6.964, -7.494, 5.609, 21.56, 38.43, 55.6
2078, 2, 5.573, 0.9124, -3.256, -4.609, 26.07, 91.09, 162.4, 131.2
2078, 3, 11.06, 5.811, 1.142, -1.018, 15.64, 46.25, 77.57, 82.91
2078, 4, 17.16, 12.09, 7.383, 5.058, 16.04, 50.3, 84.29, 87.16
2078, 5, 21.15, 15.99, 11.3, 8.504, 19.6, 44.14, 60.47, 82.44
2078, 6, 26.96, 21.79, 17.13, 14.52, 26.22, 31.41, 42.24, 33.74
2078, 7, 27.43, 22.11, 17.1, 14.06, 47.97, 75.08, 94.34, 107.3
2078, 8, 26.38, 21, 15.98, 13.02, 35.53, 53.27, 72.72, 86.41
2078, 9, 21.88, 16.77, 12.26, 9.866, 72.32, 104.2, 134.3, 154.4
2078, 10, 16.17, 11.54, 7.36, 5.294, 35.23, 62.67, 96.93, 103.3
2078, 11, 10.8, 6.851, 3.215, 1.984, 32.39, 60.78, 92.57, 104.1
2078, 12, 6.398, 2.181, -1.358, -2.147, 12.36, 24.6, 40.85, 53.06
2079, 1, 6.11, 1.168, -2.711, -3.015, 6.654, 26.23, 51.21, 55.8
2079, 2, 6.993, 2.007, -2.199, -4.106, 21.27, 59.41, 97.51, 126.8
2079, 3, 9.603, 4.038, -0.678, -3.378, 23.26, 67.16, 118.3, 144.4
2079, 4, 15.38, 10.27, 5.823, 3.483, 18.78, 49.14, 82, 87.66
2079, 5, 20, 14.76, 10.05, 7.54, 55.13, 86.7, 112.5, 123.6
2079, 6, 25.81, 20.92, 16.13, 12.96, 51.42, 78.06, 99.49, 79.44
2079, 7, 28.55, 23.16, 17.97, 14.55, 22.85, 42.47, 68.74, 72.1
2079, 8, 27.91, 22.55, 17.55, 14.54, 27.69, 53.54, 76.91, 81.02
2079, 9, 24.81, 19.14, 14.32, 11.63, 43.25, 72.12, 96.79, 104.6
2079, 10, 16.34, 11.77, 7.683, 5.745, 9.457, 20.58, 33.05, 32.66
2079, 11, 9.063, 4.572, 0.3303, -1.582, 65.2, 125.6, 195.4, 232
2079, 12, 3.512, -0.5025, -4.277, -5.241, 59.77, 150.3, 243.4, 250.9
2080, 1, 1.116, -3.534, -7.801, -8.903, 17.36, 52.23, 91.5, 103.8
2080, 2, 3.673, -1.005, -5.188, -6.569, 37.51, 142.6, 221.5, 194
2080, 3, 6.598, 1.317, -3.24, -4.984, 15.95, 40.06, 69.54, 68.1
2080, 4, 13.67, 8.591, 3.946, 1.248, 34.46, 84.76, 125.6, 131.8
2080, 5, 19.59, 14.41, 9.904, 7.445, 19.83, 37.45, 58.67, 80.65
2080, 6, 27.33, 22, 17.26, 14.52, 3.7, 9.538, 15.14, 11.79
2080, 7, 28.88, 23.51, 18.41, 15.28, 42.38, 78.22, 111.9, 148
2080, 8, 25.98, 20.83, 15.82, 12.83, 45.86, 67.18, 85.88, 76.23
2080, 9, 24.21, 18.69, 14, 11.42, 29.6, 49.07, 64.7, 77.25
2080, 10, 15.08, 10.43, 6.19, 3.938, 67.17, 134.9, 210, 274.7
2080, 11, 9.139, 4.777, 0.715, -0.7718, 25.02, 46.86, 68.4, 73.19
2080, 12, 7.496, 3.069, -0.6468, -1.232, 3.888, 13.38, 31.26, 48.7
2081, 1, 5.131, 0.4593, -3.313, -3.722, 13.31, 44.7, 74.6, 82.24
2081, 2, 11.91, 6.718, 2.421, 1.02, 25.99, 60.26, 87.76, 93.9
2081, 3, 14.1, 8.475, 3.606, 1.002, 16.01, 44.09, 81.16, 113.6
2081, 4, 16.77, 11.82, 7.344, 5.531, 29.71, 63.18, 99.01, 102.7
2081, 5, 23.29, 18.1, 13.65, 11.63, 5.712, 16.66, 35.67, 38.15
2081, 6, 26.53, 21.5, 17.06, 14.59, 5.78, 12.24, 19.65, 14.87
2081, 7, 28.15, 22.91, 18.3, 15.68, 4.162, 10.4, 17.65, 20.77
2081, 8, 27.13, 22.03, 17.3, 14.59, 8.823, 27.82, 56.16, 74.11
2081, 9, 22.61, 17.22, 12.66, 10.17, 34.34, 49.2, 69.76, 88.8
2081, 10, 18.21, 13.66, 9.541, 7.444, 21.9, 34.98, 56.72, 89.43
2081, 11, 8.875, 4.964, 1.186, -0.1827, 22.55, 41.23, 66.73, 69.55
2081, 12, 7.132, 2.971, -0.6062, -1.312, 10.25, 31.91, 56.39, 64.08
2082, 1, 4.95, 0.4538, -3.27, -3.527, 10.58, 30.13, 49.01, 70.76
2082, 2, 5.95, 0.8928, -3.268, -4.581, 13.52, 40.1, 71.89, 73.22
2082, 3, 8.699, 3.233, -1.384, -3.821, 27.04, 69.49, 131.3, 175.5
2082, 4, 16.1, 11, 6.588, 4.17, 25.48, 51.94, 85.15, 115.3
2082, 5, 21.51, 16.51, 12.19, 9.704, 12.75, 24.06, 42.52, 69.8
2082, 6, 27.09, 21.95, 17.4, 14.87, 6.908, 15.22, 24.16, 26.94
2082, 7, 28.3, 22.99, 18.14, 15.11, 6.016, 14.45, 25.47, 31.94
2082, 8, 26.78, 21.51, 16.55, 13.64, 35.93, 74.8, 112.2, 137.2
2082, 9, 23.24, 17.98, 13.61, 11.41, 9.465, 23.27, 37.93, 43.23
2082, 10, 16.58, 12.01, 7.991, 6.299, 32.72, 54.89, 75.06, 74.83
2082, 11, 8.533, 4.267, 0.1843, -1.44, 19.63, 50.38, 81.87, 114.9
2082, 12, 6.071, 1.682, -2.114, -3.126, 16.41, 35.48, 50.32, 44.07
2083, 1, 4.916, 0.4464, -3.443, -3.98, 5.026, 20.01, 41.94, 55.15
2083, 2, 7.223, 2.316, -1.877, -3.041, 15.6, 46.84, 79.78, 89.77
2083, 3, 8.238, 3.257, -1.081, -2.754, 39.21, 104.2, 156.2, 169.8
2083, 4, 16.58, 11.47, 7.154, 5.129, 27.05, 59.71, 98.07, 119.8
2083, 5, 20.58, 15.3, 10.68, 8.383, 42.78, 74.87, 101.2, 118.6
2083, 6, 27.88, 22.46, 17.68, 14.93, 18.69, 34.75, 49.32, 37.55
2083, 7, 28.39, 23.01, 17.93, 14.89, 31.41, 50.31, 79.28, 97.44
2083, 8, 27.85, 22.58, 17.38, 14.21, 55.65, 104.7, 140.2, 168.9
2083, 9, 22.96, 17.65, 13.09, 10.44, 67.55, 109.5, 145.6, 165.6
2083, 10, 16.77, 12.16, 8.031, 5.809, 32.95, 64.04, 105.9, 138
2083, 11, 8.944, 4.487, 0.4604, -1.25, 41.76, 81.46, 127.8, 148.8
2083, 12, 2.109, -2.333, -6.506, -7.918, 15.93, 30.49, 56.53, 61.28
2084, 1, 1.146, -3.598, -7.865, -8.694, 11.53, 30.82, 45.53, 49.23
2084, 2, 5.408, 0.3049, -4.139, -5.552, 13.6, 43.55, 72.45, 82.54
2084, 3, 11.84, 6.163, 1.396, -0.8071, 8.268, 26.54, 51.04, 65.06
2084, 4, 13.61, 8.462, 3.964, 2.027, 58.52, 124.6, 180, 179.1
2084, 5, 16.18, 11.02, 6.182, 3.548, 90.65, 152.3, 199, 235.3
2084, 6, 24.2, 18.99, 14.25, 11.97, 2.85, 5.308, 10.32, 11.85
2084, 7, 29.49, 24.13, 19.31, 16.51, 23.75, 33.43, 46.57, 52.29
2084, 8, 29.14, 23.76, 18.73, 15.8, 23.88, 52.26, 89.95, 123
2084, 9, 22.58, 17.33, 13.04, 10.91, 3.78, 11.11, 26.19, 41.52
2084, 10, 18.17, 13.66, 9.739, 7.993, 0.9217, 4.588, 8.227, 11.6
2084, 11, 9.691, 5.295, 1.245, -0.2381, 49.1, 97.24, 144.9, 167.1
2084, 12, 5.866, 1.396, -2.477, -3.195, 17.51, 48.15, 81.61, 91.36
2085, 1, 3.752, -0.824, -4.662, -4.615, 6.021, 22.29, 44.67, 49.41
2085, 2, 4.5, -0.4153, -4.507, -5.155, 17.57, 49.46, 78.84, 83.31
2085, 3, 12.48, 7.255, 2.832, 1.301, 9.596, 35.19, 72.96, 98.36
2085, 4, 20.24, 15.03, 10.57, 8.47, 20.26, 42.3, 76.03, 105.2
2085, 5, 23.31, 18.28, 13.86, 10.96, 24.38, 54.39, 94.77, 137.9
2085, 6, 27.48, 22.5, 17.86, 14.87, 13.16, 38.53, 59.51, 56.94
2085, 7, 28.66, 23.35, 18.33, 14.96, 43.8, 71.84, 98.97, 101.5
2085, 8, 28.38, 23.06, 18.11, 15.18, 20.22, 38.1, 59.88, 79.32
2085, 9, 24.43, 18.83, 14.04, 10.84, 50.81, 87.45, 123, 154.8
2085, 10, 15.44, 10.71, 6.551, 4.403, 51.81, 90.11, 126.6, 133.1
2085, 11, 8.802, 4.32, 0.1362, -1.413, 37.55, 83.46, 131.3, 150.8
2085, 12, 1.728, -2.546, -6.607, -7.661, 12.72, 40.73, 72.79, 91.32
2086, 1, 1.922, -2.818, -7.156, -7.996, 17.72, 59.36, 112.2, 155.5
2086, 2, 4.431, -0.4147, -4.542, -5.981, 38.44, 87.43, 127, 106.5
2086, 3, 11.13, 5.819, 1.264, -0.7793, 27.94, 76.98, 115.4, 142.7
2086, 4, 13.63, 8.548, 4.187, 2.056, 51.45, 101.5, 150.9, 174.5
2086, 5, 23.14, 17.81, 13.21, 10.61, 7.845, 22.35, 27.6, 35.11
2086, 6, 28.31, 22.97, 18.28, 15.51, 16.42, 22.03, 24.93, 19.84
2086, 7, 28.86, 23.54, 18.44, 15.14, 31.82, 73.38, 105.1, 132.7
2086, 8, 27.3, 22.1, 17.03, 13.84, 35.32, 54.28, 72.19, 87.5
2086, 9, 23.54, 18.34, 13.81, 11.34, 36.7, 55.34, 71.69, 85.09
2086, 10, 18.11, 13.39, 9.11, 6.937, 18.25, 33.42, 50.88, 60.27
2086, 11, 10.67, 6.076, 1.93, 0.6852, 81.67, 148, 206.9, 216.1
2086, 12, 5.165, 0.9554, -2.752, -3.442, 26.39, 53.61, 87.77, 106.3
2087, 1, 4.152, -0.3855, -4.301, -4.924, 48.43, 168.5, 269.6, 241.1
2087, 2, 7.726, 2.674, -1.486, -2.71, 14.57, 42.53, 71.15, 72.99
2087, 3, 12.27, 6.802, 2.167, -0.4585, 27.25, 69.87, 105.2, 97.52
2087, 4, 13.66, 8.514, 3.978, 1.452, 29.62, 70.35, 102.1, 118.6
2087, 5, 18.45, 13.56, 9.002, 6.593, 55.56, 78.68, 102.6, 120.5
2087, 6, 26.22, 21.06, 16.33, 13.66, 16.34, 28.78, 40.89, 43.4
2087, 7, 28.42, 23.15, 18.1, 14.93, 38.04, 57.35, 73.88, 81.1
2087, 8, 27.69, 22.33, 17.23, 14.17, 12.82, 29.58, 51.27, 78.57
2087, 9, 23.25, 17.94, 13.56, 11.39, 16.67, 26.74, 38.03, 41.36
2087, 10, 18.67, 13.93, 9.773, 7.93, 11.89, 23.23, 37.63, 53.93
2087, 11, 15.33, 11.56, 7.997, 6.633, 0.08128, 1.064, 3.317, 6.515
2087, 12, 4.05, -0.0934, -3.762, -4.663, 18.67, 44.74, 83.31, 107.5
2088, 1, 4.564, 0.08389, -3.789, -4.099, 14.16, 45.02, 80.77, 112.8
2088, 2, 1.378, -3.179, -7.123, -8.423, 54.01, 145.6, 228.9, 235.1
2088, 3, 8.078, 2.841, -1.847, -4.036, 8.572, 32.26, 54.95, 64.21
2088, 4, 14.55, 9.484, 4.884, 2.563, 18.04, 44.25, 67.02, 68.95
2088, 5, 20.94, 15.58, 10.83, 8.149, 21.77, 40.91, 66.43, 80.35
2088, 6, 27.81, 22.41, 17.75, 15.27, 4.024, 11.03, 16.44, 14.48
2088, 7, 29.77, 24.32, 19.31, 16.17, 46.18, 84.65, 113.9, 122.7
2088, 8, 27.6, 22.39, 17.44, 14.62, 17.67, 27.65, 41.39, 58.6
2088, 9, 21.76, 16.51, 12.05, 9.661, 52.23, 84.01, 102.9, 99.2
2088, 10, 17.59, 12.91, 8.828, 6.86, 19.66, 26.22, 39.56, 40.01
2088, 11, 8.425, 4.38, 0.4297, -1.309, 18.48, 32.47, 52.63, 64.34
2088, 12, 1.281, -2.937, -6.926, -8.161, 14.6, 46, 81.73, 111
2089, 1, 3.161, -1.12, -5.176, -6.112, 16.6, 54.26, 91.83, 99.51
2089, 2, 9.39, 4.193, -0.1961, -1.717, 19.33, 52.29, 80.31, 66.17
2089, 3, 13.72, 8.278, 3.588, 1.599, 16.33, 39.91, 69.78, 82.71
2089, 4, 16.44, 11.26, 6.83, 4.727, 13.14, 36.65, 75.43, 75.47
2089, 5, 21.03, 15.79, 11.3, 9.186, 20.94, 37.11, 44.52, 45.38
2089, 6, 29.53, 24.13, 19.41, 16.66, 7.591, 18.67, 28.2, 25.56
2089, 7, 29.83, 24.47, 19.43, 16.27, 36.17, 62.49, 81.52, 92
2089, 8, 26.63, 21.64, 16.71, 13.54, 97.27, 152.1, 192, 213.3
2089, 9, 22.03, 16.75, 12.17, 9.681, 41.7, 66.06, 88.87, 87.29
2089, 10, 15.54, 10.85, 6.572, 4.432, 63.84, 105.7, 154.5, 177.8
2089, 11, 8.827, 4.333, 0.1983, -1.212, 52.82, 93.78, 135.5, 124
2089, 12, 2.477, -1.824, -5.822, -7.106, 46.38, 103.6, 150.5, 168.7
2090, 1, 5.368, 1.178, -2.796, -3.755, 36.6, 121, 185.7, 205
2090, 2, 8.844, 4.164, 0.1746, -1.214, 35.58, 112, 176.6, 175.9
2090, 3, 9.343, 4.262, -0.07838, -1.761, 47.42, 111.4, 167.8, 153.6
2090, 4, 19.55, 14.13, 9.759, 7.721, 4.707, 17.33, 31.89, 47.46
2090, 5, 21.79, 16.63, 12.03, 9.856, 25.64, 35.48, 53.63, 54.78
2090, 6, 28.14, 22.85, 18.08, 15.13, 24.19, 46.16, 60.85, 54.33
2090, 7, 29.34, 24.01, 18.93, 15.59, 28.37, 45.87, 64.26, 78.26
2090, 8, 28.25, 22.93, 17.91, 14.92, 18.66, 45.61, 68.58, 66.44
2090, 9, 24.82, 19.25, 14.55, 12.06, 38.96, 70.99, 103.3, 117.3
2090, 10, 16.97, 12.35, 7.977, 5.448, 42.93, 85.46, 130.4, 144
2090, 11, 7.984, 3.535, -0.6768, -2.614, 33.5, 59.31, 77.41, 103.8
2090, 12, 5.107, 1.092, -2.707, -3.904, 22.04, 66.66, 106.2, 108.9
2091, 1, 7.379, 3.154, -0.6827, -1.235, 24.1, 70.52, 108.5, 107.4
2091, 2, 8.864, 3.818, -0.3086, -1.439, 10.7, 38.79, 68.75, 76.17
2091, 3, 15.19, 9.824, 5.158, 2.633, 12.82, 43.36, 81.45, 116.1
2091, 4, 16.85, 11.68, 7.086, 4.478, 45.02, 110.9, 156.3, 171.9
2091, 5, 19.77, 14.93, 10.72, 8.664, 27.5, 51.79, 68.34, 78.84
2091, 6, 27.54, 22.41, 17.74, 15.14, 15.78, 28.29, 44.19, 41.36
2091, 7, 30.22, 24.91, 19.74, 16.34, 38.96, 59.73, 79.96, 95.96
2091, 8, 27.95, 22.52, 17.45, 14.56, 22.89, 53.53, 84.65, 111.3
2091, 9, 22.02, 16.61, 11.91, 8.809, 112, 160.9, 202.4, 219.6
2091, 10, 16.25, 11.88, 7.819, 5.414, 36.81, 49.58, 63.56, 72.66
2091, 11, 14.28, 10.11, 6.154, 4.458, 26.1, 43.12, 64.28, 74.91
2091, 12, 3.915, 0.06156, -3.463, -4.204, 29.51, 68.75, 116.4, 129.2
2092, 1, 2.723, -1.433, -5.033, -5.106, 38.59, 100.3, 161.6, 143
2092, 2, 10.42, 5.556, 1.726, 1.014, 13.17, 34.73, 65.4, 79.21
2092, 3, 11.72, 6.458, 1.933, 0.08365, 18.55, 53.29, 96.03, 112.6
2092, 4, 20.18, 14.96, 10.66, 8.66, 20.43, 51.57, 80.9, 79.04
2092, 5, 21.78, 16.82, 12.52, 10.74, 35.62, 43.53, 62.65, 61.05
2092, 6, 27.45, 22.31, 17.5, 14.58, 54.04, 105.4, 140, 119.3
2092, 7, 28.13, 22.99, 17.99, 14.57, 90.92, 147.1, 160.6, 154.1
2092, 8, 29.19, 23.69, 18.5, 15.4, 31.84, 60.14, 89.37, 120.8
2092, 9, 23.55, 18.2, 13.74, 11.3, 34.29, 43.5, 56.5, 53.07
2092, 10, 17.92, 13.17, 8.898, 6.649, 36.94, 59.53, 78.62, 91.55
2092, 11, 9.993, 5.789, 1.597, -0.2211, 26.18, 50.68, 77.72, 76.77
2092, 12, 2.325, -1.862, -5.801, -7.034, 38.49, 103.1, 178.7, 209.1
2093, 1, 2.25, -2.36, -6.467, -7.129, 8.914, 31.4, 56.21, 83.08
2093, 2, 3.978, -1.102, -5.573, -7.214, 10.79, 41.51, 71.26, 83.69
2093, 3, 4.641, -0.5938, -5.064, -7.164, 24.69, 69.69, 127, 164.8
2093, 4, 12.11, 7.057, 2.572, 0.267, 29.33, 62.79, 87.82, 89.04
2093, 5, 20.53, 15.28, 10.63, 8.262, 21.72, 32.36, 42.75, 45.76
2093, 6, 26.73, 21.43, 16.62, 13.76, 7.981, 24.92, 43.49, 55.53
2093, 7, 31.02, 25.54, 20.53, 17.46, 25, 42.59, 70.74, 88.61
2093, 8, 29.37, 23.85, 18.74, 15.71, 18.12, 40.56, 61.71, 91.91
2093, 9, 23.68, 18.34, 13.9, 11.44, 14.59, 23.02, 28.77, 39.42
2093, 10, 17.54, 12.99, 9.017, 7.604, 4.773, 9.326, 18.13, 22.39
2093, 11, 11, 7.182, 3.492, 2.247, 5.559, 15.67, 27.3, 26.03
2093, 12, 7.484, 3.646, 0.1652, -0.573, 6.229, 16.13, 32.7, 47.41
2094, 1, 8.078, 3.765, -0.02667, -0.4559, 28.46, 95.33, 155.4, 176.3
2094, 2, 8.871, 4.122, -0.1858, -1.684, 36.08, 111.6, 176.6, 204
2094, 3, 11.52, 6.178, 1.696, -0.4158, 13.28, 39.27, 78.13, 97.06
2094, 4, 17.84, 12.64, 8.16, 5.885, 21.38, 47.41, 70.65, 89.55
2094, 5, 21.44, 16.48, 12, 9.216, 34.41, 74.2, 115.5, 135.4
2094, 6, 26.31, 21.22, 16.47, 13.35, 22.99, 53.51, 74.62, 53.87
2094, 7, 30.16, 24.71, 19.81, 16.93, 12.94, 24.28, 33.71, 37.44
2094, 8, 27.31, 22.14, 17.05, 14.06, 51.86, 92.41, 116.1, 123.7
2094, 9, 23.89, 18.67, 14.19, 11.75, 13.36, 22.52, 29.12, 34.73
2094, 10, 17.56, 12.72, 8.483, 6.581, 8.856, 19.68, 32.52, 42.95
2094, 11, 9.303, 5.251, 1.654, 0.6672, 4.089, 11.96, 20.43, 18.22
2094, 12, 5.037, 0.779, -3.011, -4.041, 9.436, 23.97, 42.14, 59.15
2095, 1, 5.148, 0.5569, -3.424, -4.345, 21.53, 71.71, 108.3, 117.6
2095, 2, 5.006, 0.2603, -3.87, -5.334, 25.87, 87.24, 132.4, 148.8
2095, 3, 11.92, 6.55, 1.886, -0.6956, 34.08, 85.38, 138.8, 165.5
2095, 4, 14.25, 9.048, 4.594, 2.353, 21.74, 46.89, 72.03, 62.22
2095, 5, 23.1, 17.83, 13.42, 11.42, 16.49, 26.12, 34.97, 32.51
2095, 6, 29.8, 24.28, 19.5, 16.89, 6.183, 10.5, 15.37, 15.75
2095, 7, 31.07, 25.69, 20.79, 17.87, 38.33, 52.15, 65.45, 68.95
2095, 8, 29.16, 23.83, 18.95, 15.87, 23.33, 52.12, 77.24, 109.4
2095, 9, 25.16, 19.7, 15.08, 12.37, 41.13, 76.47, 108.7, 130
2095, 10, 18.59, 13.83, 9.609, 7.333, 19.43, 39.57, 69.41, 112.7
2095, 11, 7.11, 2.716, -1.524, -3.055, 38.74, 74.66, 114.8, 121.5
2095, 12, 1.262, -3.107, -7.064, -8.089, 20.29, 56.19, 105.3, 115.1
2096, 1, 4.188, -0.5876, -4.513, -4.519, 8.786, 28.88, 48.22, 44.03
2096, 2, 7.104, 1.922, -2.392, -3.629, 16.86, 51.9, 79.56, 93.9
2096, 3, 11.37, 5.953, 1.222, -1.171, 29.84, 74.32, 109.7, 125.6
2096, 4, 14.18, 8.924, 4.37, 2.196, 30.19, 66.74, 99.33, 88.55
2096, 5, 20.86, 15.53, 10.88, 8.648, 18.58, 34.33, 55.59, 77.22
2096, 6, 29.67, 24.31, 19.56, 16.73, 0.9663, 3.976, 8.73, 11.27
2096, 7, 29.44, 24.14, 19.29, 16.35, 11.15, 17.97, 23.27, 27.47
2096, 8, 30.1, 24.68, 19.86, 16.84, 11.4, 22.18, 32.78, 47.11
2096, 9, 22.85, 17.58, 13.27, 11.2, 23.15, 34.56, 47.23, 56.26
2096, 10, 18.93, 14.24, 10.19, 8.15, 25.77, 38.01, 60.83, 81.48
2096, 11, 10.48, 6.512, 2.822, 1.606, 4.568, 6.786, 11.81, 13.05
2096, 12, 5.803, 1.89, -1.612, -2.053, 11.28, 30.45, 62.06, 84.92
2097, 1, 4.584, -0.07151, -3.946, -4.874, 22.63, 58.37, 87.18, 102
2097, 2, 6.482, 1.468, -2.817, -4.301, 8.058, 29.76, 45.77, 41.7
2097, 3, 11.18, 5.725, 1.047, -1.542, 26.63, 67.33, 103.4, 106.6
2097, 4, 15.25, 10.09, 5.7, 3.662, 51.63, 100.1, 133.3, 126.9
2097, 5, 22.03, 16.66, 12.15, 9.752, 6.056, 17.33, 29.01, 35.44
2097, 6, 28.39, 23, 18.13, 15.27, 16.05, 21.41, 28.44, 25.48
2097, 7, 29.92, 24.49, 19.37, 15.85, 45.68, 85.39, 96.89, 117.6
2097, 8, 26.46, 21.37, 16.52, 13.66, 20.25, 36.53, 50.35, 57.71
2097, 9, 23.9, 18.44, 13.93, 11.53, 12.62, 20.06, 29.23, 43.65
2097, 10, 18.8, 14.14, 10.09, 8.23, 17.37, 30.91, 39.5, 41.59
2097, 11, 8.785, 4.611, 0.6679, -1.034, 14.81, 27.84, 42.34, 52.72
2097, 12, 6.923, 2.604, -1.153, -1.534, 5.616, 17.1, 27.03, 33.45
2098, 1, 4.614, 0.5229, -3.218, -3.386, 18.55, 53.4, 96.69, 113
2098, 2, 9.861, 4.76, 0.6487, -0.532, 10.34, 30.66, 51.21, 63.33
2098, 3, 15.11, 9.705, 5.076, 3.046, 17.14, 48.01, 85.04, 93.06
2098, 4, 18.85, 13.6, 9.209, 7.32, 17.85, 41.78, 66.82, 62.72
2098, 5, 22.04, 16.77, 12.36, 9.924, 21.87, 36.93, 53.17, 70.14
2098, 6, 29.94, 24.67, 20.12, 17.38, 1.903, 7.44, 12.19, 15.02
2098, 7, 29.82, 24.41, 19.4, 16.05, 28.52, 41.13, 62.15, 64.66
2098, 8, 29.65, 24.28, 19.19, 16.04, 40.97, 66.24, 88.5, 101.5
2098, 9, 25.3, 19.67, 14.82, 11.94, 68.67, 112, 157.9, 177.9
2098, 10, 17.51, 12.97, 8.781, 6.776, 12.46, 27.63, 52.4, 71.8
2098, 11, 9.706, 5.68, 1.758, 0.08696, 8.014, 16.85, 29.88, 33.05
2098, 12, 6.345, 2.272, -1.331, -2.148, 19.23, 44.59, 68.6, 70.15
2099, 1, 3.377, -0.919, -4.65, -5.11, 20.21, 63.52, 100, 119.7
2099, 2, 8.752, 3.878, -0.1491, -0.9102, 16.03, 44.53, 79.18, 84.83
2099, 3, 12.54, 7.253, 2.617, 0.8981, 13.99, 43.35, 68.08, 79.75
2099, 4, 15.74, 10.76, 6.208, 3.663, 74.73, 131.2, 186.5, 218.9
2099, 5, 23.09, 18.04, 13.59, 10.98, 9.943, 29.17, 47.15, 49.29
2099, 6, 27.48, 22.29, 17.65, 14.86, 10.22, 19.8, 33.06, 35.7
2099, 7, 30.75, 25.23, 20.1, 16.94, 36.1, 57.56, 78.26, 89.81
2099, 8, 28.99, 23.66, 18.53, 15.35, 27.62, 54.65, 73.35, 87.84
2099, 9, 23.72, 18.48, 14.1, 11.88, 31.95, 51.72, 67.89, 62.91
2099, 10, 16.42, 11.77, 7.415, 4.859, 23.7, 41.92, 67.67, 93.59
2099, 11, 10.71, 6.648, 2.757, 1.216, 12.85, 27.83, 40.96, 40.12
2099, 12, 7.766, 3.874, 0.4788, 0.06969, 12.89, 41.66, 63.12, 70.87
