# Created by WEAP: 4/12/2021 7:29:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 7.263, 2.718, -1.71, -5.914, 165.9, 271.9, 436.7, 600.7
2078, 3, 10.19, 4.866, 0.2581, -3.121, 35.65, 59.12, 88.29, 106.9
2078, 4, 15.98, 11.79, 7.874, 4.675, 40.4, 58.48, 74.42, 66.37
2078, 5, 20.2, 16.81, 13.15, 9.343, 37.97, 65.99, 100.6, 143.8
2078, 6, 25.17, 21.41, 17.82, 14.97, 42.39, 64.14, 94.9, 136.4
2078, 7, 27.36, 23.24, 19.39, 16.29, 31.68, 42.36, 53.73, 69.95
2078, 8, 26.19, 21.92, 17.97, 14.85, 1.175, 3.575, 4.927, 5.988
2078, 9, 20.43, 16.33, 12.32, 8.964, 66.12, 74.58, 98.13, 135.3
2078, 10, 12.06, 8.439, 4.994, 2.268, 39.28, 54.78, 75.69, 100.5
2078, 11, 7.77, 3.942, 0.2648, -2.653, 148.3, 186.7, 251.5, 325.2
2078, 12, 4.154, 0.114, -3.542, -6.312, 29.05, 45.24, 70.47, 100.1
2079, 1, 4.431, 0.4295, -3.514, -6.802, 52.55, 92.58, 146.2, 175.1
2079, 2, 7.042, 2.312, -2.338, -7.031, 32.84, 52.42, 73.79, 66.99
2079, 3, 9.388, 4.396, 0.141, -2.715, 120.4, 163.4, 243.4, 334.7
2079, 4, 13.24, 8.955, 4.597, 0.746, 28.53, 41.82, 54.62, 53.94
2079, 5, 22.18, 18.57, 14.97, 11.81, 28.95, 43.49, 64.44, 79.46
2079, 6, 27.16, 23.41, 19.77, 16.67, 20.29, 32.18, 58.53, 122
2079, 7, 29.36, 25.18, 21.22, 17.96, 10.42, 21.38, 31.62, 47.19
2079, 8, 28.54, 24.58, 20.89, 18.14, 0.0003124, 0.02897, 0.08084, 0.008766
2079, 9, 24.88, 20.75, 16.77, 13.59, 17.34, 30.5, 50.06, 76.55
2079, 10, 14.16, 10.44, 6.797, 4.03, 18.7, 26.25, 39.74, 64.76
2079, 11, 6.957, 2.935, -0.4483, -2.639, 80.37, 121.3, 191, 247
2079, 12, 2.213, -1.716, -5.156, -8.032, 153.8, 252.7, 389.5, 393.4
2080, 1, 3.545, -0.7102, -4.729, -8.302, 44.16, 63.32, 101.6, 113.3
2080, 2, 6.044, 1.2, -3.246, -7.083, 111.6, 159.1, 249.1, 324.8
2080, 3, 10.05, 4.578, -0.1439, -3.625, 53.77, 80.65, 126.4, 162.5
2080, 4, 13.75, 9.671, 5.798, 2.714, 70.43, 106.2, 158.1, 229.4
2080, 5, 17.9, 14.38, 10.69, 7.563, 43.48, 58.65, 79.46, 94.7
2080, 6, 23.45, 19.73, 16.04, 12.81, 48.56, 74.22, 104.3, 136
2080, 7, 28.92, 24.55, 20.59, 17.69, 17.32, 37.66, 50.3, 60.42
2080, 8, 26.57, 22.54, 18.6, 15.43, 76.69, 110.4, 143.7, 184.3
2080, 9, 25.98, 22.01, 18.08, 14.61, 18.17, 28.43, 41.73, 52.82
2080, 10, 11.24, 7.28, 3.433, 0.4473, 62.66, 115.1, 190.7, 250
2080, 11, 5.63, 1.52, -2.234, -5.315, 75.67, 126.5, 205.1, 233.8
2080, 12, 5.77, 1.475, -2.232, -4.551, 101.3, 158.2, 248.9, 316.8
2081, 1, 5.513, 1.605, -2.343, -6.215, 34.34, 59.79, 94.93, 90.46
2081, 2, 10.12, 5.333, 0.8809, -3.293, 81.02, 125.3, 205.4, 311.3
2081, 3, 13.12, 8.097, 3.547, -0.1739, 54.25, 74.21, 106.5, 132.2
2081, 4, 13.9, 10.32, 6.703, 3.451, 81.94, 101.7, 144.6, 201.4
2081, 5, 17.84, 14.47, 10.88, 7.462, 59.93, 102.6, 159.2, 234.7
2081, 6, 21.06, 17.15, 13.37, 10.15, 94.27, 123.6, 155.4, 211.4
2081, 7, 27.28, 23.44, 19.85, 16.87, 21.97, 33.94, 39.28, 38.06
2081, 8, 26.33, 22.2, 18.26, 15.16, 30.27, 51.07, 76.17, 109.3
2081, 9, 22.44, 18.2, 14.25, 11, 17.43, 25.43, 35.54, 50.73
2081, 10, 15.55, 12.11, 8.813, 6.406, 12.91, 17.96, 27.05, 42.01
2081, 11, 8.54, 4.679, 1.183, -1.456, 124.4, 173.6, 248.5, 285.6
2081, 12, 6.56, 2.105, -1.45, -3.723, 97.4, 148.8, 215.3, 199.2
2082, 1, 5.293, 1.392, -2.777, -7.19, 15.02, 29.92, 50.78, 62.78
2082, 2, 6.443, 2.003, -2.015, -5.921, 107.9, 161.5, 258.3, 353.8
2082, 3, 10.73, 5.669, 1.2, -2.31, 57.08, 87.01, 127.7, 153.2
2082, 4, 15.04, 11.46, 7.991, 5.006, 80.26, 110, 152.4, 168.3
2082, 5, 17.25, 13.8, 10.38, 7.32, 96.9, 149.5, 233.6, 288.6
2082, 6, 21.51, 17.82, 14.26, 11.28, 58.47, 88.25, 119.7, 169.7
2082, 7, 28.12, 23.82, 19.83, 16.77, 1.506, 7.673, 15.82, 25.7
2082, 8, 28.55, 24.26, 20.24, 17.26, 16.99, 33.02, 50.5, 78.66
2082, 9, 23.94, 19.76, 15.67, 12.27, 23.76, 35.61, 58.42, 118.6
2082, 10, 14.01, 10.46, 6.949, 4.092, 41.3, 62.63, 97.99, 157.8
2082, 11, 5.166, 1.324, -2.241, -4.952, 21.66, 33.26, 48.96, 63.66
2082, 12, 4.22, 0.3957, -2.839, -5.347, 93.86, 150.5, 236.7, 296.8
2083, 1, 5.841, 1.926, -1.56, -4.22, 22.64, 38.35, 59.52, 67.98
2083, 2, 9.383, 4.382, -0.3091, -4.733, 25.17, 37.09, 54.78, 62.85
2083, 3, 11.16, 5.841, 0.8085, -3.483, 17.87, 22.44, 33.93, 42.15
2083, 4, 13.99, 9.635, 5.484, 2.135, 22.83, 34.25, 49.76, 61.75
2083, 5, 18.69, 15.29, 11.81, 8.713, 64.68, 97.68, 139.8, 179.6
2083, 6, 24.21, 20.61, 17.15, 14.17, 27.93, 43.5, 57.55, 74.58
2083, 7, 28.32, 24.27, 20.31, 17.17, 13.56, 20.46, 28.14, 38.82
2083, 8, 30.24, 26.16, 22.29, 19.42, 0.004378, 0.1091, 0.1447, 0.1478
2083, 9, 22.69, 18.95, 15.38, 12.71, 18.11, 24.9, 36.86, 62.69
2083, 10, 15.58, 11.89, 8.3, 5.571, 60.09, 94.22, 143.4, 207.1
2083, 11, 6.915, 3.146, -0.31, -3.15, 108.2, 138.4, 197.3, 236.2
2083, 12, -0.7103, -4.329, -7.779, -11.1, 60.05, 88.91, 130, 146.4
2084, 1, -0.7046, -4.866, -9.221, -13.92, 34.94, 73.11, 125.9, 151.6
2084, 2, 7.233, 2.523, -1.849, -5.987, 97.28, 161.3, 261.3, 343.3
2084, 3, 10.25, 5.094, 0.6023, -2.974, 43.17, 65.82, 102.7, 137.4
2084, 4, 11.75, 7.335, 3.228, -0.1752, 60.77, 78.14, 106.1, 112.5
2084, 5, 17.56, 13.49, 9.256, 5.237, 51.59, 66.44, 85.12, 104.6
2084, 6, 19.66, 15.65, 11.96, 9.008, 73.2, 107.5, 145, 210.2
2084, 7, 27.81, 23.54, 19.66, 16.93, 4.399, 6.292, 6.753, 10.28
2084, 8, 28.74, 24.66, 20.83, 17.87, 3.546, 3.643, 3.278, 3.302
2084, 9, 23.72, 19.71, 15.83, 12.71, 8.626, 19.83, 29.71, 28.43
2084, 10, 16.83, 13.57, 10.1, 7.193, 2.596, 5.26, 8.827, 10.73
2084, 11, 6.692, 2.651, -1.053, -4.069, 76.69, 128.1, 199.9, 233.5
2084, 12, 4.504, 0.1909, -3.523, -6.141, 97.82, 158.5, 259.4, 311
2085, 1, 3.66, -0.5656, -4.584, -8.014, 118, 176.5, 261.6, 354.2
2085, 2, 4.637, -0.7028, -5.455, -9.894, 61.64, 98.44, 160.1, 225.6
2085, 3, 10.19, 4.899, 0.4577, -2.637, 111.9, 130.4, 160.7, 152.5
2085, 4, 14.55, 10.57, 6.739, 3.646, 32.36, 45.67, 67.08, 78.88
2085, 5, 21.54, 17.63, 13.8, 10.48, 35.59, 69.43, 101.8, 117
2085, 6, 27.53, 23.63, 19.93, 16.76, 16.92, 31.77, 52.88, 93.08
2085, 7, 31.04, 27.04, 23.16, 20.04, 0.3638, 1.286, 3.26, 4.747
2085, 8, 29.55, 25.41, 21.39, 18.07, 11.01, 17.01, 27.42, 66.2
2085, 9, 26.02, 21.98, 18.07, 14.89, 12.02, 21.7, 43.06, 80.8
2085, 10, 12.64, 8.927, 5.348, 2.87, 92.65, 134, 206.8, 326.1
2085, 11, 7.604, 3.989, 0.4758, -2.225, 131.4, 195.9, 301.8, 387.8
2085, 12, -0.3616, -4.013, -7.089, -9.545, 115.2, 175.7, 271.8, 309.4
2086, 1, 2.9, -1.372, -5.528, -9.337, 57.01, 78.42, 118, 140.5
2086, 2, 6.098, 0.611, -4.39, -9.123, 34.91, 50.96, 68.33, 65.37
2086, 3, 11.1, 5.828, 1.34, -1.646, 41.94, 72.01, 120.3, 154
2086, 4, 13.49, 9.329, 5.23, 1.843, 48.71, 80.42, 114.1, 103.5
2086, 5, 22.85, 19.05, 15.09, 11.45, 14.32, 26.55, 40.14, 44
2086, 6, 25.41, 21.65, 17.88, 14.73, 53.64, 74.08, 112.7, 198.7
2086, 7, 28.05, 24.03, 20.19, 17.3, 6.033, 7.444, 10.88, 15.35
2086, 8, 28.71, 24.63, 20.68, 17.62, 39.38, 56.29, 82.98, 149.4
2086, 9, 21.99, 17.74, 13.68, 10.15, 5.276, 9.752, 17.88, 31.22
2086, 10, 14.31, 10.71, 7.081, 4.209, 68.5, 107.6, 155, 199.2
2086, 11, 8.331, 4.662, 1.553, -0.4214, 113.9, 175.7, 287.2, 381.7
2086, 12, 3.265, -0.773, -4.245, -7.04, 55.28, 98.72, 146.3, 144.8
2087, 1, 3.598, -0.5702, -4.637, -8.628, 71.03, 122.4, 206.7, 250.7
2087, 2, 8.161, 3.525, -0.7635, -4.901, 55.87, 91.23, 142.1, 169.3
2087, 3, 11.61, 6.528, 1.794, -2.326, 69.24, 99.24, 149.5, 178.7
2087, 4, 13.2, 8.85, 4.523, 0.7465, 36.12, 46.86, 61.49, 91.3
2087, 5, 21.29, 17.47, 13.65, 9.796, 20.71, 45.57, 71.78, 87.92
2087, 6, 25.74, 21.94, 18.05, 14.79, 47.29, 61.31, 80.23, 120.6
2087, 7, 30.71, 26.61, 22.65, 19.72, 0.6139, 2.327, 5.614, 11.05
2087, 8, 27.97, 24.08, 20.24, 17.34, 15.24, 31.82, 56.41, 123.2
2087, 9, 23.78, 19.59, 15.43, 11.66, 26.31, 34.14, 39.9, 41.45
2087, 10, 16.14, 12.63, 9.239, 6.807, 86.02, 129.1, 183.8, 205.4
2087, 11, 11.18, 7.521, 4.469, 3.067, 77.48, 120.3, 170.7, 185.4
2087, 12, 2.337, -1.922, -5.745, -9.039, 73.82, 105.5, 150.1, 156.5
2088, 1, 3.433, -0.7437, -4.72, -8.282, 32, 43.68, 61.52, 62.62
2088, 2, -0.02312, -4.555, -9.064, -14.3, 33.13, 48.5, 75.28, 87.11
2088, 3, 9.681, 4.45, 0.07981, -2.991, 91.32, 130.3, 203.5, 289.3
2088, 4, 15.13, 11.02, 7.007, 3.699, 28.24, 40.44, 58.14, 61.37
2088, 5, 19.26, 16.45, 13.48, 10.46, 88.46, 130.1, 186, 208.4
2088, 6, 23.46, 19.55, 16, 13.5, 4.709, 11.33, 22.3, 42.45
2088, 7, 31.28, 27.21, 23.33, 20.41, 15.66, 20.63, 22.52, 27.86
2088, 8, 29.05, 25.12, 21.25, 18.28, 0.4222, 2.256, 3.413, 4.982
2088, 9, 20.76, 16.46, 12.37, 8.88, 15.76, 19.94, 28.56, 39.33
2088, 10, 13.99, 10.41, 6.768, 3.889, 32.61, 48.02, 71.06, 96.47
2088, 11, 8.079, 4.554, 1.555, -0.3275, 45.65, 59.54, 79.83, 72.59
2088, 12, 2.771, -1.369, -4.874, -7.535, 91.99, 144.2, 204.4, 216.3
2089, 1, 4.621, 1.133, -2.271, -5.336, 118.9, 162.2, 243.5, 261.8
2089, 2, 9.988, 5.108, 0.5382, -3.371, 64.14, 96.12, 149.1, 200.9
2089, 3, 12.28, 7.131, 2.628, -0.4644, 80.7, 120.2, 181.1, 236.1
2089, 4, 11.94, 7.651, 3.77, 0.9376, 89.14, 128.5, 180.8, 252.6
2089, 5, 14.32, 10.42, 6.433, 2.933, 82.14, 126.1, 202.7, 377.5
2089, 6, 23.58, 19.7, 15.46, 11.26, 55.44, 71.22, 91.32, 128.9
2089, 7, 29.79, 25.55, 21.68, 18.9, 6.39, 9.563, 11.11, 10.75
2089, 8, 31.4, 27.4, 23.52, 20.39, 5.935, 15.97, 35.52, 92.3
2089, 9, 25.88, 21.8, 17.81, 14.46, 13.75, 18.6, 24.9, 36.88
2089, 10, 13.67, 10.07, 6.444, 3.527, 25.32, 34.52, 50.15, 69.87
2089, 11, 6.661, 2.622, -1.069, -3.773, 98.68, 138.1, 207.3, 262.3
2089, 12, 1.422, -2.306, -5.731, -8.457, 17.55, 23.96, 34.63, 42.98
2090, 1, 6.616, 2.495, -1.383, -4.308, 76.32, 122.6, 195.7, 235.1
2090, 2, 8.803, 3.918, -0.4461, -4.054, 71.13, 99.07, 141.3, 162.2
2090, 3, 9.264, 4.319, -0.1851, -3.685, 115, 164, 251.4, 333.5
2090, 4, 13.69, 9.54, 5.527, 2.414, 34.09, 49.75, 72.34, 92.78
2090, 5, 18.52, 14.95, 11.29, 7.868, 39.67, 62.01, 79.76, 85.79
2090, 6, 26.07, 22.31, 18.74, 16.05, 22.05, 38.18, 63.06, 109.9
2090, 7, 30.95, 27.02, 23.17, 20.14, 2.999, 5.076, 8.443, 15.31
2090, 8, 29.81, 25.53, 21.46, 18.34, 1.294, 2.696, 2.704, 1.749
2090, 9, 24.73, 20.64, 16.84, 13.84, 1.969, 6.535, 9.958, 9.977
2090, 10, 15.93, 12.53, 9.139, 6.533, 30.49, 57.28, 98.56, 144.5
2090, 11, 6.047, 1.834, -2.016, -4.862, 63.89, 92.73, 135.5, 162.9
2090, 12, 4.026, -0.2139, -3.898, -6.552, 108.4, 173.9, 278, 350.4
2091, 1, 6.505, 2.464, -1.346, -4.459, 127.4, 226.2, 367.4, 407.2
2091, 2, 10.1, 5.275, 0.7306, -3.188, 40.32, 71.15, 122.4, 145.1
2091, 3, 14.97, 10.3, 6.134, 2.656, 54.01, 75.5, 109.3, 129.5
2091, 4, 14.71, 11.42, 8.36, 5.659, 70.61, 88.96, 118.3, 139.5
2091, 5, 15.36, 12.43, 9.238, 5.754, 93.08, 158.4, 245.5, 330.1
2091, 6, 24.24, 20.32, 16.71, 13.82, 27.82, 48.17, 86.07, 206.2
2091, 7, 30.38, 26.14, 22.13, 18.99, 8.625, 13.53, 21, 36.29
2091, 8, 29.59, 25.52, 21.54, 18.27, 1.58, 3.153, 4.976, 12.45
2091, 9, 25.41, 21.32, 17.5, 14.39, 1.858, 4.631, 8.167, 15.56
2091, 10, 14.11, 10.43, 7.002, 4.567, 22.88, 45.06, 81.79, 124.1
2091, 11, 9.781, 5.731, 2.273, 0.0132, 124.9, 194.8, 298.8, 300.1
2091, 12, 4.522, 0.4854, -3.057, -5.607, 89.91, 145.7, 231.5, 272.2
2092, 1, 2.398, -1.796, -5.875, -9.525, 48.41, 70.6, 108.9, 138
2092, 2, 9.595, 5.076, 0.761, -3.128, 162.2, 251.8, 396.5, 481.1
2092, 3, 11.87, 6.538, 1.778, -1.974, 49.26, 73.87, 110.4, 136.8
2092, 4, 12.72, 8.858, 5.269, 2.369, 92.95, 147.1, 223.6, 311.8
2092, 5, 16.57, 13.38, 9.925, 6.294, 65.55, 102.3, 157.4, 196.6
2092, 6, 28.38, 24.46, 20.61, 17.13, 30.89, 51.77, 79.33, 95.05
2092, 7, 33.2, 28.97, 25.03, 22.04, 4.392, 7.536, 16.93, 42.57
2092, 8, 31.45, 27.48, 23.63, 20.49, 8.102, 16.4, 25.12, 33
2092, 9, 25.01, 20.94, 17.02, 13.5, 13.07, 26.03, 39.9, 62.42
2092, 10, 17.42, 13.94, 10.32, 7.484, 34.19, 55.07, 79.75, 100.6
2092, 11, 7.343, 3.778, 0.745, -1.226, 110.8, 185.9, 295.1, 329.5
2092, 12, 0.794, -2.909, -6.098, -8.897, 144.5, 222.7, 359.2, 506.5
2093, 1, 2.91, -1.541, -5.738, -9.65, 22.66, 41.77, 66.33, 74.97
2093, 2, 7.033, 1.664, -3.426, -8.287, 30.61, 55.44, 88.76, 100.4
2093, 3, 8.464, 2.663, -2.494, -6.388, 8.846, 13.03, 17.9, 19.13
2093, 4, 12.09, 7.774, 3.889, 0.9685, 71.94, 105.2, 160.4, 241
2093, 5, 17.52, 14.04, 10.5, 7.279, 26.24, 37.1, 48.29, 54.75
2093, 6, 26.1, 21.85, 17.83, 14.45, 32.84, 47.99, 68.68, 118.8
2093, 7, 29.42, 25.44, 21.57, 18.62, 7.389, 11.47, 13.99, 18.02
2093, 8, 30.82, 26.73, 22.75, 19.64, 0.1969, 1.659, 4.445, 12.58
2093, 9, 23.17, 19.34, 15.64, 12.74, 5.203, 9.607, 13.92, 19.55
2093, 10, 13.4, 9.826, 6.255, 3.607, 93.72, 139.7, 211.9, 266.2
2093, 11, 9.378, 5.669, 2.412, 0.126, 59.77, 87.14, 122.4, 135
2093, 12, 4.492, 0.7658, -2.462, -5.19, 105.7, 146.5, 211, 243.9
2094, 1, 6.747, 2.442, -1.492, -4.582, 153.6, 235, 376, 426.5
2094, 2, 8.682, 4.141, -0.2081, -4.202, 100.5, 141.6, 209.8, 253.7
2094, 3, 12.03, 6.929, 2.581, -0.6529, 59.68, 90.55, 145.2, 189.9
2094, 4, 14.06, 10.46, 6.97, 3.925, 49.05, 72.91, 107.7, 115.4
2094, 5, 19.12, 15.9, 12.59, 9.296, 58.73, 103.4, 156.7, 202.5
2094, 6, 25.73, 21.42, 17.32, 14.03, 10.27, 23.09, 44.5, 83.68
2094, 7, 30.48, 26.49, 22.66, 19.76, 22.7, 30.67, 37.83, 47.15
2094, 8, 30.31, 26.12, 22.05, 18.77, 13.62, 20.88, 28.17, 37.93
2094, 9, 22.86, 19.04, 15.39, 12.27, 0.2717, 2.673, 7.092, 15.37
2094, 10, 15.09, 11.63, 8.067, 5.234, 46.88, 58.58, 73.87, 82.39
2094, 11, 7.871, 4.188, 1.084, -0.7423, 9.951, 12.19, 17.12, 30.35
2094, 12, 4.8, 0.4705, -3.123, -5.944, 68.1, 115.7, 187.9, 216.8
2095, 1, 5.089, 1.201, -2.481, -5.618, 57.33, 93.04, 153.1, 170.9
2095, 2, 6.973, 2.002, -2.77, -7.495, 69.13, 108.9, 169.9, 218
2095, 3, 11.33, 6.232, 1.561, -2.214, 82.77, 89.32, 120.6, 176.3
2095, 4, 13.75, 9.673, 5.624, 2.303, 91.58, 121.2, 176.3, 250.6
2095, 5, 17.91, 14.4, 10.86, 7.835, 36.12, 59.33, 90.67, 130.9
2095, 6, 24.21, 20.1, 16.1, 12.82, 29.68, 36.4, 50.69, 99.56
2095, 7, 30.5, 26.33, 22.44, 19.47, 0.07581, 1.306, 4.422, 10.8
2095, 8, 30.42, 26.56, 22.96, 20.33, 4.39, 6.815, 10.03, 15.56
2095, 9, 25.57, 21.6, 17.87, 14.68, 6.478, 9.351, 10.98, 10.76
2095, 10, 16.49, 12.8, 9.289, 6.634, 9.134, 11.56, 17.78, 31.14
2095, 11, 7.825, 4.023, 0.5987, -1.924, 74.63, 102.3, 144.5, 169.1
2095, 12, 0.03174, -3.552, -6.803, -9.74, 97.91, 139.5, 233.4, 354.2
2096, 1, 4.205, -0.09944, -4.097, -7.22, 107.5, 167.2, 260, 317.5
2096, 2, 8.195, 2.967, -1.972, -6.51, 35.56, 38.07, 47.64, 55.62
2096, 3, 12.09, 6.84, 1.844, -2.119, 17.81, 26.13, 37.27, 36.78
2096, 4, 10.49, 6.129, 2.224, -0.7612, 111.5, 151.9, 212.6, 270.4
2096, 5, 19.62, 15.98, 11.98, 7.982, 86.88, 125.3, 158, 211.3
2096, 6, 26.3, 22.25, 18.42, 15.38, 21.49, 30.93, 43.65, 67.24
2096, 7, 28.54, 24.34, 20.47, 17.56, 14.85, 16.3, 23.33, 40.67
2096, 8, 31.22, 27.45, 23.6, 20.35, 19.01, 28.76, 38.46, 55.11
2096, 9, 21.24, 17.21, 13.29, 9.98, 8.692, 14.89, 28.68, 62.53
2096, 10, 16.34, 12.93, 9.542, 6.953, 18.73, 27.89, 40.05, 63.84
2096, 11, 7.783, 3.877, 0.3565, -2.27, 58.42, 81.62, 122, 165.7
2096, 12, 4.069, 0.1792, -3.212, -5.7, 40.73, 58.25, 87.3, 123.8
2097, 1, 5.356, 1.404, -2.504, -6.017, 15.33, 26.22, 42.96, 55.66
2097, 2, 9.992, 5.297, 0.5691, -4.013, 27.59, 50.46, 84.38, 123.8
2097, 3, 11.26, 6.066, 1.503, -1.822, 25.1, 44.96, 73.32, 96.72
2097, 4, 16.27, 12.63, 9.097, 6.093, 52.26, 74.45, 112.2, 156.8
2097, 5, 17.61, 14.05, 10.45, 7.064, 38.86, 61.8, 99.35, 166
2097, 6, 26.59, 22.83, 19.35, 16.56, 14.68, 23.04, 33.64, 48.67
2097, 7, 32.07, 28.15, 24.43, 21.55, 1.916, 4.934, 8.409, 18.19
2097, 8, 27.51, 23.49, 19.63, 16.58, 0.5745, 2.605, 5.054, 7.646
2097, 9, 22.62, 18.64, 14.71, 11.43, 9.902, 16.3, 25.58, 49.63
2097, 10, 16.41, 12.92, 9.538, 6.852, 2.504, 2.863, 3.235, 2.632
2097, 11, 8.184, 4.297, 0.7849, -1.719, 84.09, 105.8, 154.3, 218.2
2097, 12, 5.271, 0.9074, -2.881, -5.596, 115.9, 209.4, 350.8, 421.1
2098, 1, 4.317, 0.2558, -3.432, -6.398, 59.28, 108.5, 166.7, 184.7
2098, 2, 9.958, 5.018, 0.2922, -4.154, 17.31, 31.03, 42.9, 33
2098, 3, 12.74, 7.905, 3.512, 0.1341, 56.1, 78.83, 116.8, 135.8
2098, 4, 14.71, 11.15, 7.723, 4.995, 88.26, 137, 198.3, 259.1
2098, 5, 19.35, 16.07, 12.83, 9.884, 40.84, 70.5, 123.3, 214.1
2098, 6, 27.22, 23.43, 19.93, 17.14, 14.41, 19.74, 27.44, 35.6
2098, 7, 31.74, 27.49, 23.75, 20.81, 24.52, 43.79, 58.85, 79.47
2098, 8, 31.52, 27.39, 23.41, 20.25, 8.52, 11.91, 16.06, 41.12
2098, 9, 27.53, 23.37, 19.16, 15.37, 17, 30.31, 46.32, 63.79
2098, 10, 14.22, 10.56, 7.094, 4.656, 41.35, 58.83, 83.41, 122.5
2098, 11, 8.276, 4.476, 1.3, -0.8132, 69.32, 104.3, 147.4, 145.6
2098, 12, 3.947, -0.2006, -3.866, -6.979, 91.26, 136.7, 205.3, 240.5
2099, 1, 4.766, 0.8377, -2.907, -6.111, 158.7, 223.9, 358.5, 483.7
2099, 2, 9.273, 4.137, -0.716, -5.412, 113.5, 151.2, 230.1, 295.1
2099, 3, 11.98, 6.813, 2.301, -0.9837, 53.46, 75.85, 116, 152.4
2099, 4, 16.23, 12.47, 9.054, 6.235, 15.13, 21.7, 30.46, 31.78
2099, 5, 17.61, 14.26, 10.75, 7.236, 56.8, 113.3, 192.2, 315
2099, 6, 21.77, 17.99, 14.43, 11.61, 42.83, 71.95, 122.1, 221.4
2099, 7, 30.86, 26.76, 22.94, 20.26, 2.791, 5.827, 8.317, 11.4
2099, 8, 29.82, 25.97, 22.26, 19.51, 28.92, 41.19, 62.23, 103.7
2099, 9, 22.45, 18.27, 14.27, 10.99, 15.65, 25.56, 41.94, 70.37
2099, 10, 16.69, 13.03, 9.456, 6.636, 24.65, 35.76, 54.41, 70.32
2099, 11, 8.779, 4.976, 1.554, -1.125, 123.3, 192, 283.8, 362.1
2099, 12, 5.982, 1.709, -1.773, -4.054, 124.2, 173.4, 252.1, 294
