# Created by WEAP: 4/12/2021 7:37:32 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, 1.078, -1.223, -6.682, -9.287, 14.81, 31.08, 57.85, 57.29
2078, 1, 2.58, 1.529, -4.44, -7.571, 12.98, 15.37, 32.03, 31.14
2078, 2, 7.816, 4.247, -1.44, -4.112, 8.07, 27.27, 68.83, 69.89
2078, 3, 10.33, 5.946, 0.664, -1.964, 24.05, 44.55, 83.47, 77.25
2078, 4, 17.15, 12.67, 7.281, 4.337, 26.4, 50.14, 90.25, 100.9
2078, 5, 21.39, 16.77, 11.37, 8.65, 33.35, 58.04, 96.97, 92.46
2078, 6, 28.14, 22.9, 17.46, 14.55, 27.09, 32.78, 40.15, 35.64
2078, 7, 28.92, 22.91, 17.33, 14.48, 38.06, 56.49, 84.72, 94.81
2078, 8, 28.24, 22.44, 16.67, 13.74, 35.49, 66.04, 100.6, 119.7
2078, 9, 22.89, 17.99, 12.53, 10.09, 56.17, 81.25, 116.3, 119.9
2078, 10, 17.91, 13.88, 8.189, 5.811, 5.135, 9.278, 17.63, 19.03
2078, 11, 11.6, 9.555, 4.139, 1.363, 3.92, 7.288, 13.31, 14.37
2078, 12, 7.528, 6.231, 0.8541, -1.826, 8.729, 31.97, 63.47, 69.66
2079, 1, 7.196, 4.98, -0.7534, -4.127, 5.189, 15.75, 37.49, 37.06
2079, 2, 10, 6.845, 1.376, -1.418, 5.194, 15.46, 41.91, 56.95
2079, 3, 11.3, 7.252, 1.956, -0.6608, 31, 57.86, 121, 129.9
2079, 4, 14.19, 10.66, 5.544, 2.583, 23.15, 47.98, 93.85, 91.16
2079, 5, 19.02, 13.95, 8.725, 6.374, 57, 94.76, 148.7, 165.8
2079, 6, 26.04, 20.93, 15.65, 12.59, 21.52, 34.22, 57.21, 54.45
2079, 7, 29.64, 23.84, 18.39, 15.17, 79.72, 74.69, 91.88, 89.82
2079, 8, 28.19, 22.63, 17, 14.18, 77.59, 119.2, 157.7, 168.1
2079, 9, 24.16, 18.76, 13.17, 10.63, 30.36, 38.28, 57.22, 63.27
2079, 10, 17.94, 13.8, 8.113, 5.889, 11.23, 15.28, 16.38, 18.32
2079, 11, 10.17, 6.842, 1.405, -1.178, 47.55, 72.83, 144.7, 157.2
2079, 12, 8.983, 5.862, 0.1859, -2.675, 7.833, 33.7, 99.79, 110.7
2080, 1, 4.724, 2.333, -3.546, -6.458, 9.011, 14.07, 31.32, 29.93
2080, 2, 6.241, 2.332, -3.214, -5.648, 32.57, 71.42, 136.6, 130
2080, 3, 9.282, 4.637, -1.177, -3.801, 6.672, 21.86, 38.05, 37.82
2080, 4, 14.64, 11.21, 6.154, 3.25, 37.67, 87.58, 157.7, 147.7
2080, 5, 21.13, 16.38, 11.12, 8.67, 27.67, 51.38, 81.08, 93.16
2080, 6, 28.72, 23.06, 17.54, 14.66, 18.51, 20.31, 21.09, 21.72
2080, 7, 30.17, 24.65, 19.25, 16.31, 70.56, 96.28, 120.4, 115.4
2080, 8, 27.2, 21.95, 16.45, 13.61, 35.33, 83.23, 126.6, 117.6
2080, 9, 23.57, 18.45, 12.99, 10.7, 41.1, 46.98, 60.44, 60.14
2080, 10, 18.03, 13.42, 7.586, 5.229, 12.28, 31.51, 63.59, 75.73
2080, 11, 10.72, 7.662, 2.263, -0.6071, 22.51, 42.17, 76.79, 64.73
2080, 12, 7.445, 5.771, 0.609, -2.32, 3.687, 10.92, 23.87, 27.03
2081, 1, 6.804, 4.467, -1.489, -4.54, 17.7, 24.27, 45.57, 34.21
2081, 2, 11.57, 8.351, 3.05, 0.3625, 17.11, 55.71, 140.5, 133.4
2081, 3, 12.81, 8.921, 3.875, 1.235, 12.38, 33.37, 84.62, 88.36
2081, 4, 16.92, 13.46, 8.457, 5.403, 20.98, 24.89, 40.51, 42.24
2081, 5, 22, 18.14, 12.97, 10.35, 69.95, 66.51, 80.83, 84.3
2081, 6, 24.69, 20.84, 15.85, 13.13, 40.56, 29.38, 27.44, 29.77
2081, 7, 29.59, 24.7, 19.57, 16.35, 29.62, 29.15, 32.91, 37.56
2081, 8, 28.98, 23.82, 18.37, 15.35, 66.03, 99.15, 127.8, 107.4
2081, 9, 24.62, 19.4, 13.62, 11.12, 9.72, 20.45, 34.18, 33.68
2081, 10, 19.38, 15.76, 10.18, 7.759, 4.708, 12.28, 28.86, 33.1
2081, 11, 10.9, 7.839, 2.476, -0.1176, 17.87, 29.15, 55.97, 57.52
2081, 12, 10.82, 8.41, 3.02, 0.1127, 7.239, 18.27, 36.84, 35.74
2082, 1, 5.409, 3.165, -2.356, -5.167, 18.32, 31.65, 73.54, 92.95
2082, 2, 7.536, 3.435, -2.49, -4.906, 11.77, 27.29, 55.71, 61.74
2082, 3, 8.525, 4.165, -1.193, -3.4, 19.69, 25.26, 49.04, 52.69
2082, 4, 17.04, 12.89, 7.602, 4.591, 37.68, 41.72, 66.57, 78.28
2082, 5, 19.36, 15.6, 10.66, 8.164, 67.73, 98.14, 133.8, 107
2082, 6, 26.4, 21.92, 16.92, 14.27, 48.76, 32.57, 35.43, 36.12
2082, 7, 28.76, 23.36, 18.16, 15.35, 71.82, 74.53, 102.1, 121
2082, 8, 28.08, 22.6, 17, 14.25, 75.51, 99.8, 123.4, 105.9
2082, 9, 23.74, 19.3, 13.8, 11.45, 34.67, 35.77, 42.04, 42.86
2082, 10, 18.53, 14.26, 8.543, 6.071, 4.314, 8.531, 11.06, 13.93
2082, 11, 9.431, 6.517, 0.9624, -1.688, 19.09, 43.72, 80.76, 77.88
2082, 12, 8.637, 6.462, 0.9529, -1.62, 5.432, 15.74, 35.62, 31.39
2083, 1, 9.466, 7.111, 1.271, -1.873, 10.06, 17.84, 42.08, 39.87
2083, 2, 10.03, 5.813, 0.02026, -2.897, 9.318, 23.92, 56.17, 66.6
2083, 3, 4.506, 2.726, -1.716, -4.108, 43.06, 67.01, 136.2, 147.6
2083, 4, 17.86, 14.26, 9.118, 6.061, 13.55, 20.35, 29.19, 35.66
2083, 5, 19.92, 16.15, 11.05, 8.394, 56.98, 80.84, 110.3, 117.2
2083, 6, 27.32, 21.88, 16.42, 13.78, 62.09, 90.4, 108.2, 131.7
2083, 7, 29.08, 23.43, 17.91, 14.98, 27.71, 46.38, 56.67, 59.75
2083, 8, 29.42, 23.88, 18.15, 15.25, 85.07, 115.4, 156.5, 135.8
2083, 9, 24.51, 18.72, 12.92, 10.51, 41.02, 62.62, 100.7, 116.1
2083, 10, 19.37, 14.76, 8.745, 6.328, 3.427, 9.093, 18.34, 20.85
2083, 11, 11.03, 7.477, 1.92, -0.7717, 54.95, 82.06, 123.2, 139.7
2083, 12, 2.537, 0.03922, -5.278, -7.849, 12.38, 31.09, 71.58, 68.9
2084, 1, 0.5448, -1.21, -7.01, -9.992, 8.989, 21.18, 55.99, 50.38
2084, 2, 5.662, 1.137, -4.255, -6.5, 7.647, 25.94, 48.3, 52.44
2084, 3, 10.75, 5.679, 0.1808, -2.272, 13.12, 34.22, 63.78, 56.87
2084, 4, 13.62, 8.867, 3.581, 0.7039, 63.11, 85.47, 132.8, 143.4
2084, 5, 15.91, 11.68, 6.404, 3.903, 77.55, 116.9, 180, 174.8
2084, 6, 26.32, 21.04, 15.56, 12.74, 25.82, 20.61, 20.48, 21.14
2084, 7, 31.53, 26.27, 20.81, 17.9, 15.73, 32.09, 39.56, 44.08
2084, 8, 31.29, 25.99, 20.31, 17.48, 28.64, 59.44, 98.87, 103.8
2084, 9, 23.52, 19.23, 13.86, 11.31, 34.67, 34.63, 30.24, 40.7
2084, 10, 17.88, 14.56, 9.027, 6.593, 12.38, 16.56, 27.05, 21.8
2084, 11, 11.04, 7.753, 2.241, -0.3305, 19.35, 41.66, 77.53, 79.07
2084, 12, 8.21, 5.711, 0.1419, -2.489, 6.144, 22.72, 50.57, 47.81
2085, 1, 4.573, 1.851, -3.965, -6.798, 7.443, 21.17, 45.4, 40.9
2085, 2, 6.682, 2.615, -3.099, -5.665, 6.403, 23.03, 52.93, 58.71
2085, 3, 12.04, 8.541, 3.466, 0.6851, 6.331, 21.8, 45.31, 44.61
2085, 4, 19.38, 15.31, 9.951, 7.038, 17.32, 44.89, 82.29, 82.47
2085, 5, 21.28, 16.9, 11.94, 9.557, 50.01, 82.51, 129.6, 129.9
2085, 6, 27.06, 22.23, 17, 14.16, 48.35, 50.2, 58.16, 58.9
2085, 7, 28.96, 23.44, 18.1, 15.31, 97.94, 131.6, 171.5, 179.1
2085, 8, 29.28, 23.68, 18, 15.05, 18.11, 45.97, 63.57, 68.25
2085, 9, 24.29, 18.89, 13.28, 10.96, 30.43, 66.5, 116.6, 111.9
2085, 10, 17.58, 13.16, 7.578, 4.922, 16.23, 21.75, 42.46, 57.81
2085, 11, 9.22, 5.761, 0.5199, -2.21, 38.38, 67.07, 125.8, 122.1
2085, 12, 4.723, 1.891, -3.647, -6.278, 9.269, 25.55, 54.64, 59.29
2086, 1, 4.827, 2.119, -3.811, -7.003, 10.6, 23.57, 57.84, 59.27
2086, 2, 4.956, 2.592, -2.885, -5.377, 12.27, 37.54, 86.63, 97.15
2086, 3, 11.2, 7.914, 2.733, 0.1403, 18.12, 26.67, 50.55, 56.12
2086, 4, 13.64, 9.989, 5.019, 2.241, 255.1, 375.5, 578.7, 479.2
2086, 5, 22.42, 17.82, 12.6, 10.08, 27.34, 50.48, 83.83, 93.02
2086, 6, 28.33, 22.75, 17.48, 14.66, 56.64, 70.19, 81.49, 98.63
2086, 7, 30.42, 24.62, 19.02, 15.8, 43.66, 48.99, 57.45, 64.52
2086, 8, 29.65, 23.84, 18, 15.15, 75.01, 108.2, 154.9, 136.9
2086, 9, 24.21, 19.41, 13.74, 11.26, 43.56, 53.65, 72.28, 78.16
2086, 10, 18.54, 14.48, 8.953, 6.545, 34.64, 54.21, 87.22, 74.12
2086, 11, 11.02, 8.061, 2.816, 0.2811, 20.15, 31.91, 67.35, 74.75
2086, 12, 8.168, 6.025, 0.634, -2.023, 11.62, 35.17, 79.74, 80.97
2087, 1, 6.015, 2.986, -2.709, -5.847, 8.143, 24.41, 63.45, 83.55
2087, 2, 10.27, 6.64, 0.952, -1.853, 18.17, 33.61, 70.97, 60.07
2087, 3, 10.13, 5.582, 0.725, -1.59, 95.01, 141.6, 284.2, 259
2087, 4, 13.6, 9.842, 4.871, 2.126, 74.12, 88.87, 132.9, 130.8
2087, 5, 19.02, 14.8, 9.737, 7.326, 73.03, 77.09, 101.7, 97.96
2087, 6, 26.5, 21.58, 16.44, 13.53, 55.7, 48.05, 56.53, 51.96
2087, 7, 26.57, 22.29, 17.13, 14.28, 72.82, 86.57, 96.57, 97.8
2087, 8, 29.22, 23.45, 17.64, 14.93, 37.07, 46.72, 59.02, 63.29
2087, 9, 23.61, 19.18, 13.72, 11.25, 31.94, 32.9, 28.87, 25.41
2087, 10, 20.35, 16.28, 10.5, 8.158, 1.64, 3.573, 6.264, 5.892
2087, 11, 16.45, 14.38, 8.909, 6.078, 0.6791, 4.825, 9.968, 9.448
2087, 12, 6.097, 3.612, -1.647, -4.176, 14.08, 33.31, 71.35, 75.54
2088, 1, 5.975, 3.297, -2.49, -5.396, 16.82, 45.64, 112.4, 119.9
2088, 2, -2.12, -3.977, -8.564, -10.77, 15.2, 46.04, 136.2, 161.4
2088, 3, 11.83, 6.576, 0.8574, -1.901, 4.7, 9.495, 14.15, 17.12
2088, 4, 16.66, 12.13, 6.756, 3.921, 63.5, 96.21, 153.2, 154.1
2088, 5, 19.2, 14.73, 9.561, 6.968, 77.43, 86.84, 137.4, 143.9
2088, 6, 28.44, 24, 18.73, 15.77, 33.98, 28.59, 23.89, 24.05
2088, 7, 31.48, 25.81, 20.39, 17.34, 68.92, 91.3, 148.4, 134.9
2088, 8, 29.8, 23.67, 17.9, 15, 49, 71.12, 99.22, 111.8
2088, 9, 23.39, 18.69, 13.17, 10.45, 29.09, 26.44, 34.42, 33.98
2088, 10, 17.92, 14.42, 8.914, 6.483, 29.32, 32.69, 50.25, 42.56
2088, 11, 8.778, 5.988, 0.5116, -2.108, 36.93, 60.07, 100.2, 101
2088, 12, 1.939, -1.087, -6.87, -9.324, 11.24, 26.76, 54.74, 49.09
2089, 1, 5.664, 2.38, -3.788, -6.699, 8.787, 22.41, 53.19, 41.59
2089, 2, 9.453, 5.706, -0.2036, -2.746, 11.33, 31.67, 77.05, 84.69
2089, 3, 12.55, 8.127, 2.693, 0.2451, 39.68, 68.31, 122.7, 117.1
2089, 4, 17.29, 13.12, 7.767, 4.774, 13.45, 30.67, 50.4, 53.59
2089, 5, 21.1, 17.49, 12.25, 9.567, 38.89, 28.87, 34.37, 39.86
2089, 6, 30.57, 25.1, 19.59, 16.82, 44.49, 63.65, 74.69, 57.45
2089, 7, 28.96, 23.36, 18.14, 15.28, 117.6, 152.4, 209.1, 227.3
2089, 8, 28.51, 22.57, 16.87, 13.91, 41.99, 79.73, 111.7, 113.7
2089, 9, 22.27, 17.48, 12.09, 9.694, 46.81, 49.23, 57.82, 64.37
2089, 10, 16.93, 12.08, 6.649, 4.295, 46.25, 62.26, 106.7, 126.6
2089, 11, 7.991, 5.774, 0.5305, -2.176, 23.71, 33.77, 57.84, 72.12
2089, 12, -0.8297, -0.1788, -4.763, -7.321, 21.08, 58.26, 139.7, 161.2
2090, 1, 6.328, 4.824, -0.7436, -3.685, 10.57, 23.14, 51.13, 55.15
2090, 2, 11.56, 7.237, 1.401, -1.369, 10.84, 26.48, 61.28, 71.95
2090, 3, 9.031, 5.743, 0.4748, -2.347, 16.02, 36.1, 79.69, 81.24
2090, 4, 20.49, 16.54, 11.1, 8.026, 3.834, 10.03, 21.08, 31.33
2090, 5, 22.23, 16.93, 11.4, 8.933, 32.75, 57.55, 95.49, 99.42
2090, 6, 29.52, 23.71, 18.28, 15.44, 58.15, 84.28, 98.46, 86.51
2090, 7, 30.07, 24.78, 19.45, 16.78, 50.39, 71.1, 86.61, 80.88
2090, 8, 29.49, 23.51, 17.87, 15.25, 87.24, 113.3, 146.5, 144.8
2090, 9, 23.65, 18.42, 12.98, 10.46, 54.55, 86.11, 121.5, 120.5
2090, 10, 17.99, 13.5, 7.848, 5.355, 21.61, 37.5, 58.19, 65.02
2090, 11, 7.182, 4.184, -0.9571, -3.613, 42.45, 58.08, 96.12, 109.2
2090, 12, 5.63, 3.974, -1.285, -3.917, 16.25, 33.02, 76.13, 88.36
2091, 1, 9.454, 7.245, 1.729, -1.47, 9.043, 18.26, 35.98, 39.78
2091, 2, 10.64, 7.012, 1.525, -1.106, 19.61, 39.53, 80.99, 82.33
2091, 3, 13.68, 10.26, 5.222, 2.742, 59.07, 85.69, 164, 176.8
2091, 4, 15.88, 12.84, 7.786, 4.668, 28.69, 47.44, 88.13, 104.1
2091, 5, 21.83, 17.7, 12.46, 9.768, 31.59, 38.81, 55.9, 53.98
2091, 6, 26.63, 22.09, 17.09, 14.3, 90.46, 87.72, 95.32, 93.12
2091, 7, 29.01, 23.99, 18.79, 15.98, 40.32, 67.62, 110.5, 111.9
2091, 8, 27.7, 22.11, 16.7, 13.92, 72.57, 126.1, 189.1, 166.6
2091, 9, 22.2, 17.01, 11.56, 9.108, 71.84, 121.1, 176.7, 171.8
2091, 10, 18.26, 13.48, 7.85, 5.409, 28.57, 39.76, 54.62, 56.27
2091, 11, 14.27, 11.2, 5.99, 3.463, 17.17, 32.05, 58.35, 44.84
2091, 12, 6.235, 3.927, -1.107, -3.716, 16.31, 36.67, 69, 67.27
2092, 1, 5.299, 4.037, -1.318, -4.49, 27.03, 50.8, 108.6, 93.63
2092, 2, 11.05, 9.252, 3.983, 1.323, 4.546, 23.13, 42.63, 43.19
2092, 3, 12.8, 9.026, 3.954, 1.39, 23.68, 53.16, 111.8, 122.2
2092, 4, 19.53, 15.47, 10.31, 7.374, 39.71, 80.2, 132.1, 100.4
2092, 5, 22.09, 18.04, 12.58, 10.03, 26.16, 26.33, 36.22, 35.57
2092, 6, 30.3, 24.26, 18.52, 15.62, 44.9, 67.85, 101.5, 101.1
2092, 7, 29.05, 23.64, 18.18, 15.31, 80.8, 128, 165.2, 137.3
2092, 8, 30.54, 24.47, 18.55, 15.87, 28.18, 67.17, 95.75, 94.4
2092, 9, 25.12, 20.2, 14.31, 11.79, 10.64, 16.13, 23.72, 25.99
2092, 10, 19.97, 15.45, 9.425, 6.962, 14.49, 31.8, 54.84, 53.93
2092, 11, 10.54, 7.623, 2.254, -0.2989, 16, 28.62, 54.49, 60.1
2092, 12, 4.656, 1.288, -4.261, -6.928, 11.33, 37.24, 105.2, 119.2
2093, 1, 4.412, 1.5, -4.42, -7.245, 21.05, 39.06, 92.58, 94.12
2093, 2, 3.47, -0.2045, -5.68, -8.018, 7.843, 16.54, 38.96, 47.32
2093, 3, 0.9558, -2.05, -6.677, -8.667, 70.27, 93.29, 183.5, 183
2093, 4, 15.31, 10.26, 4.339, 1.286, 21.81, 25.52, 34.84, 28.92
2093, 5, 21.07, 17.16, 11.89, 9.29, 44.35, 52.69, 64.5, 78.98
2093, 6, 25.56, 20.69, 15.47, 12.72, 76.9, 68.73, 82.42, 81.01
2093, 7, 32.01, 26.46, 20.96, 17.95, 20.52, 38.78, 48.71, 58.92
2093, 8, 30.3, 24.47, 18.74, 15.78, 58.1, 122.3, 182.7, 163.1
2093, 9, 26.12, 21.04, 15.16, 12.75, 12.04, 18.08, 24.68, 24.59
2093, 10, 19.54, 15.34, 9.631, 7.146, 8.008, 7.15, 8.993, 7.541
2093, 11, 12.2, 9.244, 3.865, 1.222, 20, 33.21, 55.11, 73.77
2093, 12, 7.929, 6.924, 1.79, -0.8502, 4.693, 10.06, 17.03, 12.77
2094, 1, 10.3, 8.262, 2.786, -0.3008, 5.336, 19.65, 53, 53.71
2094, 2, 11.13, 7.062, 1.374, -1.229, 18.45, 58.64, 145.1, 151.8
2094, 3, 12.95, 9.418, 4.06, 1.215, 15.02, 31.83, 68.01, 71.56
2094, 4, 16.48, 12.82, 7.602, 4.651, 40.1, 51.24, 72.97, 82.9
2094, 5, 23.69, 18.96, 13.5, 10.7, 18.74, 41.45, 65.65, 86.59
2094, 6, 27.64, 22.21, 16.7, 13.89, 45.83, 43.27, 44.66, 52.38
2094, 7, 31.36, 26.12, 20.83, 17.81, 54.75, 70.55, 83.73, 100
2094, 8, 25.25, 20.69, 15.7, 12.98, 146.6, 191.6, 237.6, 202
2094, 9, 25.27, 20.04, 14.25, 11.84, 6.232, 10.22, 21.52, 20.62
2094, 10, 16.44, 12.86, 7.453, 5.213, 39.07, 48.38, 81.94, 91
2094, 11, 8.58, 6.415, 1.134, -1.329, 7.352, 23.78, 42.54, 44.37
2094, 12, 7.494, 4.976, -0.6123, -3.198, 10.58, 18.29, 36.06, 35.11
2095, 1, 8.165, 6.438, 0.7371, -2.447, 8.688, 12.53, 24.36, 24.73
2095, 2, 6.454, 2.794, -2.845, -5.414, 26.06, 56.29, 123.8, 124.5
2095, 3, 13.04, 9.523, 4.309, 1.635, 11.92, 47.19, 100.1, 96.17
2095, 4, 16.22, 12.16, 6.802, 3.812, 13.73, 20.13, 37.32, 39.02
2095, 5, 24.1, 20.09, 14.68, 11.88, 13.94, 16.95, 26.91, 30.97
2095, 6, 31.53, 26.42, 20.89, 17.98, 16.37, 23.28, 32.24, 30.54
2095, 7, 34.01, 28.62, 23.16, 19.99, 9.99, 18.5, 23.73, 27.72
2095, 8, 30.89, 26.41, 20.84, 18.04, 7.592, 19.65, 29.29, 32.87
2095, 9, 26.18, 21.08, 15.38, 12.79, 60.28, 77.75, 126.9, 122.2
2095, 10, 19.39, 15.32, 9.658, 7.355, 5.784, 16.6, 33.03, 47.27
2095, 11, 9.597, 5.675, 0.2031, -2.575, 30.62, 47.59, 78.16, 73.54
2095, 12, 0.04395, -1.594, -6.805, -9.277, 16.48, 56, 128.1, 124.4
2096, 1, 6.132, 3.417, -2.647, -5.85, 3.989, 9.638, 21.58, 22
2096, 2, 6.646, 3.359, -2.375, -5.032, 21.99, 39.99, 79.62, 67.83
2096, 3, 10.67, 5.919, 0.1353, -2.504, 30.27, 57.64, 122.1, 120.7
2096, 4, 16.35, 11.51, 5.661, 2.446, 25.63, 25.06, 30.42, 29.39
2096, 5, 19.87, 16.03, 10.89, 8.529, 50.16, 62.31, 92.81, 81.47
2096, 6, 28.45, 23.49, 18.16, 15.38, 80, 84.95, 104, 83.01
2096, 7, 30.86, 25.74, 20.33, 17.34, 28.68, 28.23, 35.06, 34.36
2096, 8, 32.05, 26.88, 21.17, 18.42, 17.66, 20.48, 20.89, 24.97
2096, 9, 26.6, 21.26, 15.6, 13, 26.32, 34.88, 50.89, 57.59
2096, 10, 21.77, 16.42, 10.57, 8.247, 18.64, 21.54, 42.44, 60.24
2096, 11, 12.14, 9.364, 3.959, 1.408, 3.071, 5.555, 7.21, 11.62
2096, 12, 9.288, 7.153, 1.804, -1, 9.258, 23.88, 52.21, 57.26
2097, 1, 7.451, 4.89, -1.188, -4.396, 9.246, 18.18, 55.16, 71.66
2097, 2, 9.961, 6.782, 1.297, -1.493, 13.52, 28.24, 54.13, 51.14
2097, 3, 10.18, 6.92, 2.021, -0.6958, 52.33, 82.58, 152.7, 145.4
2097, 4, 14.4, 10.58, 5.556, 2.605, 115.8, 128.4, 200.1, 211.5
2097, 5, 20.57, 16.55, 11.45, 8.805, 21.98, 29.3, 42.29, 42.27
2097, 6, 26.58, 21.71, 16.75, 14.09, 35.43, 33.97, 43.44, 46.87
2097, 7, 29.28, 24.02, 18.82, 15.9, 104.1, 103.8, 130.6, 125.6
2097, 8, 29.2, 23.78, 18.17, 15.51, 17.47, 58.35, 86.32, 75.86
2097, 9, 24.25, 19.49, 13.84, 11.51, 36.48, 33.41, 41.6, 53.71
2097, 10, 18.59, 14.77, 9.158, 6.705, 32.23, 42.18, 59.8, 66.28
2097, 11, 10.64, 7.499, 1.961, -0.7316, 35.93, 53.63, 88.67, 91.14
2097, 12, 8.34, 6.572, 1.312, -1.595, 4.19, 17.98, 39, 39.12
2098, 1, 8.599, 6.232, 0.6217, -2.725, 11.61, 27.32, 59.86, 71.84
2098, 2, 10.1, 6.837, 1.319, -1.493, 7.461, 26.75, 60.46, 63.27
2098, 3, 15.33, 11.83, 6.701, 3.714, 8.889, 32.66, 68.36, 69.98
2098, 4, 17.83, 14.36, 9.198, 6.105, 37.41, 57.06, 79.41, 88.74
2098, 5, 23.77, 18.83, 13.37, 10.66, 25.49, 55.9, 114.1, 117.9
2098, 6, 31.74, 26.64, 21.09, 17.91, 15.56, 21, 28.18, 27.64
2098, 7, 29.06, 24.2, 19.19, 16.32, 134.8, 132.9, 136.7, 160.7
2098, 8, 29.19, 24.26, 18.9, 16.19, 32.25, 44.78, 65.89, 62.72
2098, 9, 26.24, 20.61, 14.87, 12.31, 52.04, 80.92, 111.5, 89.89
2098, 10, 18.93, 14.07, 8.253, 5.917, 51.22, 80.84, 133.7, 133.2
2098, 11, 11.15, 7.681, 2.181, -0.5028, 3.749, 9.573, 18.24, 16.86
2098, 12, 8.303, 6.416, 1.155, -1.639, 8.96, 21.08, 40.17, 41.12
2099, 1, 7.588, 5.219, -0.525, -3.834, 12.89, 29.16, 54.63, 63.39
2099, 2, 9.88, 6.887, 1.698, -1.003, 20.19, 48.75, 93.66, 91.29
2099, 3, 12.92, 9.218, 4.311, 1.643, 19.38, 40.67, 77.82, 82.15
2099, 4, 14.82, 10.8, 5.734, 2.784, 110.3, 183.6, 303.2, 329.3
2099, 5, 21.83, 17.95, 12.72, 10.11, 36.45, 46.17, 60.67, 72.75
2099, 6, 28.24, 23.05, 17.77, 14.92, 18, 18.45, 21.35, 22.45
2099, 7, 32.08, 25.87, 20.21, 17.24, 35.98, 62.64, 95.23, 86.88
2099, 8, 30.25, 24.89, 19.23, 16.44, 31.62, 64.46, 103.7, 85.24
2099, 9, 27.04, 22.36, 16.56, 13.89, 10.11, 14.43, 21.6, 23.1
2099, 10, 19.25, 14.39, 8.414, 6.069, 9.698, 22.27, 44.47, 47.72
2099, 11, 12.55, 9.515, 4.248, 1.588, 3.478, 8.765, 16.14, 11.85
2099, 12, 10.39, 8.878, 3.367, 0.4361, 3.712, 8.075, 17.47, 21.03
