# Created by WEAP: 4/12/2021 7:30:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, -0.4039, -5.954, -11.13, -14.07, 36.05, 35.18, 35.62, 28.21
2078, 1, 5.168, -0.8098, -6.154, -9.685, 11.99, 17.05, 25.29, 19.33
2078, 2, 6.264, 1.564, -2.955, -6.223, 81.3, 153.7, 255.2, 267.3
2078, 3, 10.05, 4.65, -0.234, -3.198, 49.45, 64.57, 78.07, 63.58
2078, 4, 16.37, 12.38, 8.104, 5.617, 35.85, 71.7, 74.29, 53.36
2078, 5, 18.25, 15.28, 12.73, 9.695, 38.97, 77.1, 97.72, 118.6
2078, 6, 24.26, 20.35, 17.96, 15.6, 31.92, 73.05, 118, 167.6
2078, 7, 25.59, 22.18, 19.33, 17, 23.79, 37.72, 44.92, 56.08
2078, 8, 24.87, 20.83, 17.71, 15.67, 15.42, 15.18, 11.36, 13.26
2078, 9, 20.29, 15.88, 12.27, 10.07, 29.63, 52.18, 61.07, 62.51
2078, 10, 12.65, 8.346, 4.902, 2.564, 31.19, 41.48, 43.22, 35.64
2078, 11, 8.91, 4.194, -0.3705, -3.876, 88.16, 133.1, 162.8, 153.4
2078, 12, 5.964, 1.104, -3.628, -6.677, 40.03, 54.92, 56.12, 31.91
2079, 1, 5.952, 0.8005, -4.298, -7.474, 55.03, 82.41, 112.8, 101.5
2079, 2, 8.384, 2.425, -3.228, -6.486, 31.36, 45.19, 48.7, 46.86
2079, 3, 9.86, 4.76, -0.1193, -3.232, 83.09, 119.9, 135.8, 120.9
2079, 4, 13.21, 8.845, 3.94, 1.232, 26.07, 52.45, 57.74, 47.23
2079, 5, 21.82, 18.18, 14.4, 11.2, 18.68, 54.12, 82.71, 85.33
2079, 6, 25.67, 22.5, 19.79, 17.67, 17.74, 38.61, 76.46, 131.6
2079, 7, 28.89, 24.7, 21.06, 18.19, 6.816, 16.18, 26.48, 43.55
2079, 8, 28.3, 24.51, 21.17, 18.73, 0.5482, 0.5956, 0.6998, 1.653
2079, 9, 23.69, 20.16, 16.96, 14.56, 29.28, 40.44, 43.32, 41
2079, 10, 14.02, 10.05, 6.624, 4.493, 34.94, 35.73, 31.29, 25.1
2079, 11, 8.544, 3.79, -0.3186, -3.071, 68.5, 100.1, 133.3, 113.9
2079, 12, 4.231, -0.9004, -5.258, -8.662, 67.84, 133.6, 223.3, 227.6
2080, 1, 5.872, -0.2014, -5.451, -8.878, 31.45, 43.65, 55.35, 51.13
2080, 2, 6.373, 0.3108, -4.458, -7.927, 53.3, 98.76, 147.6, 146.1
2080, 3, 9.887, 4.156, -0.7021, -3.86, 54.75, 70.69, 83.12, 63.31
2080, 4, 14.7, 10.24, 6.021, 3.394, 35.32, 77.05, 102.9, 112.7
2080, 5, 17.25, 13.78, 10.23, 7.329, 53.93, 67.59, 64.34, 46.16
2080, 6, 21.81, 18.46, 16.22, 14.41, 38.61, 78.98, 114.8, 91.82
2080, 7, 27.35, 23.3, 20.37, 18.24, 15.58, 40.49, 47.94, 40.33
2080, 8, 27.17, 22.21, 18.3, 15.57, 19.52, 67.1, 104.2, 132.3
2080, 9, 26.07, 21.72, 17.92, 15.16, 15.7, 25.33, 28.91, 27.67
2080, 10, 11.23, 6.456, 2.732, 0.1977, 64.31, 88.24, 121.9, 118.6
2080, 11, 5.867, 1.105, -3.209, -6.655, 115, 143, 157.9, 121.5
2080, 12, 7.145, 2.327, -2.496, -5.195, 88.86, 129.7, 144.7, 85.73
2081, 1, 7.143, 1.632, -3.7, -7.093, 29.44, 43.37, 56.93, 43.02
2081, 2, 11.44, 6.302, 0.3341, -2.756, 46.83, 91.18, 135.2, 143.9
2081, 3, 13.08, 8.748, 3.446, -0.07324, 56.41, 80.67, 88.73, 59.76
2081, 4, 13.57, 10.18, 6.143, 3.078, 72.7, 113.3, 117.7, 110.9
2081, 5, 16.17, 12.82, 9.655, 6.636, 53.86, 97.29, 132.1, 140.1
2081, 6, 20.93, 16.93, 13.81, 11.46, 30.81, 83.82, 137.9, 160.5
2081, 7, 26.19, 22.63, 20.16, 18.17, 17.16, 34.79, 41.93, 26.32
2081, 8, 26.81, 21.6, 18.05, 15.84, 36.98, 53.3, 49.89, 51.7
2081, 9, 22.69, 17.96, 14.16, 11.87, 8.297, 17.06, 25.51, 30.2
2081, 10, 14.66, 11.47, 8.64, 6.65, 17.74, 18.41, 23.18, 31.75
2081, 11, 8.923, 4.653, 0.8199, -2.22, 79.17, 139.8, 178.9, 176.3
2081, 12, 7.643, 2.823, -1.804, -4.766, 77.04, 112.6, 149.6, 116.3
2082, 1, 5.937, 1.077, -4.354, -8.42, 16.99, 24.47, 33.41, 43.38
2082, 2, 6.704, 1.192, -2.975, -6.178, 50.1, 90.15, 147.2, 147.3
2082, 3, 10.55, 6.114, 1.143, -2.041, 49.8, 82.9, 90.05, 80.1
2082, 4, 14.79, 11.61, 8.17, 5.31, 52.62, 100.3, 115.9, 114.7
2082, 5, 16.21, 13.08, 10.04, 7.258, 60.82, 126.6, 159.8, 141.5
2082, 6, 21.57, 17.46, 14.49, 12.36, 25.77, 79.72, 126.2, 140.6
2082, 7, 27.24, 23.02, 19.68, 17.33, 9.799, 17.31, 21.99, 24.47
2082, 8, 27.68, 23.25, 19.88, 17.48, 16.47, 29.99, 37.56, 52.04
2082, 9, 24.86, 19.87, 15.45, 12.54, 7.153, 26.98, 62.24, 112.9
2082, 10, 14.7, 10.14, 6.541, 4.043, 40.89, 67.86, 82.29, 77.89
2082, 11, 6.015, 1.524, -2.586, -5.405, 50.15, 48.58, 39.46, 21.35
2082, 12, 5.936, 1.117, -3.147, -6.153, 65.27, 102.6, 131, 101.3
2083, 1, 8.305, 2.267, -2.147, -4.945, 47.8, 64.41, 69.89, 28.29
2083, 2, 9.031, 3.945, -1.083, -4.078, 28.31, 49.05, 56.18, 33.72
2083, 3, 11.96, 6.515, 0.3478, -3.236, 13.94, 25.04, 27.29, 23.81
2083, 4, 13.62, 9.955, 5.572, 3.371, 35.76, 53.94, 58.67, 83.24
2083, 5, 17.01, 14.12, 11.14, 8.386, 48.29, 87, 116.8, 120.1
2083, 6, 20.89, 19, 17.66, 16.16, 68.04, 80.18, 94.86, 79.02
2083, 7, 26.21, 23.37, 20.63, 18.35, 24.87, 26.69, 21.51, 18.94
2083, 8, 28.95, 25.46, 22.07, 19.6, 3.403, 1.855, 2.76, 7.321
2083, 9, 22.48, 18.82, 15.83, 13.74, 23.14, 32.02, 33.73, 24.99
2083, 10, 15.7, 11.84, 8.341, 5.68, 53.61, 78.72, 101.1, 109
2083, 11, 6.878, 3.164, -0.7354, -4.158, 66.45, 103.2, 136.6, 136.7
2083, 12, 2.663, -2.515, -7.686, -11.49, 62.48, 84.41, 80.09, 53.1
2084, 1, -0.326, -5.242, -10.25, -14.02, 67, 78.6, 90.86, 65.83
2084, 2, 7.461, 2.23, -2.644, -6.287, 68.71, 119.9, 171.1, 139.9
2084, 3, 10.23, 4.58, 0.0387, -2.965, 72.94, 91.57, 83.86, 39.45
2084, 4, 11.72, 6.739, 2.793, 0.2977, 47.83, 74.75, 97.41, 93.06
2084, 5, 18.45, 13.28, 8.21, 5.113, 25.6, 42.96, 48.32, 54.44
2084, 6, 20.76, 16.16, 12.89, 10.54, 67.69, 109.5, 131.8, 137.9
2084, 7, 25.69, 22.17, 19.7, 18.04, 4.062, 12.28, 14.88, 10.29
2084, 8, 28.26, 24.19, 20.86, 18.37, 13.98, 17.79, 8.879, 7.847
2084, 9, 24.17, 19.59, 15.85, 13.41, 16.13, 23.28, 27.82, 35.88
2084, 10, 17.85, 13.98, 10.07, 7.248, 13.17, 14.37, 13.16, 8.155
2084, 11, 8.969, 3.709, -0.96, -4.365, 83.09, 114.3, 133.8, 90.32
2084, 12, 6.06, 0.8446, -3.885, -6.969, 72.44, 123, 168.9, 161.6
2085, 1, 4.766, -0.4714, -5.553, -8.6, 60.02, 111, 160, 134
2085, 2, 4.277, -1.604, -6.56, -9.959, 53.51, 89.15, 112.4, 71.59
2085, 3, 9.242, 4.23, 0.2441, -2.121, 70.04, 97.47, 106.8, 71.12
2085, 4, 14.48, 10.75, 6.711, 4.309, 50.97, 71.24, 58.81, 59.21
2085, 5, 19.69, 15.79, 12.78, 10.15, 41.2, 62.09, 71.26, 55.99
2085, 6, 25.34, 22.44, 19.84, 17.97, 23.66, 47.82, 76.33, 116
2085, 7, 30.22, 26.72, 23.52, 21.08, 0.4782, 2.203, 3.97, 3.02
2085, 8, 28.79, 24.87, 21.22, 18.37, 2.423, 14.18, 28.49, 29.82
2085, 9, 25.68, 21.95, 18.5, 15.95, 7.205, 19.07, 39.88, 67.23
2085, 10, 12.75, 8.605, 5.503, 3.395, 58.47, 96.98, 147.2, 154.6
2085, 11, 8.046, 4.21, 0.09687, -3.259, 110, 168.9, 206.8, 168.7
2085, 12, 1.519, -3.289, -7.556, -11.03, 86.35, 126.1, 163.5, 165.1
2086, 1, 5.046, -1.145, -6.337, -9.77, 45.11, 60.63, 79.72, 66.79
2086, 2, 6.613, 0.1265, -5.158, -8.07, 16.38, 22.91, 36.14, 54.93
2086, 3, 11.4, 6.034, 1.431, -1.295, 36.71, 75.18, 100.6, 92.66
2086, 4, 14.35, 10.12, 5.265, 2.475, 33.85, 74.16, 92.03, 59.86
2086, 5, 20.36, 17.33, 13.86, 11.01, 16.22, 36.8, 48.88, 36.02
2086, 6, 24.87, 21.14, 18.47, 16.57, 39.83, 75.3, 127.1, 159.4
2086, 7, 26.95, 23.44, 20.19, 18, 1.07, 5.977, 13.66, 19.26
2086, 8, 29.22, 24.47, 20.57, 17.74, 19.78, 66.58, 86.89, 97.8
2086, 9, 22.14, 17.3, 13.27, 10.93, 9.015, 12.94, 16.83, 29.44
2086, 10, 14.6, 10.47, 7.278, 4.979, 62.42, 81.43, 96.59, 89.6
2086, 11, 9.015, 4.716, 1.157, -1.922, 59.18, 111.8, 182.6, 226.5
2086, 12, 4.905, 0.1568, -4.471, -7.415, 62.82, 90.69, 113, 83.19
2087, 1, 4.681, -0.2037, -5.296, -8.455, 64.98, 88.75, 126.2, 141.7
2087, 2, 8.531, 3.442, -1.313, -4.122, 48.64, 73.11, 100.4, 88.17
2087, 3, 11.76, 7.002, 1.56, -1.651, 33.96, 66.92, 87.97, 101.6
2087, 4, 13.68, 9.268, 4.278, 1.197, 32.9, 67.23, 80.76, 77.34
2087, 5, 20.53, 16.33, 12.29, 8.332, 11.51, 44.13, 77.07, 108.2
2087, 6, 25.99, 21.56, 18.19, 15.2, 18.17, 59.11, 95.16, 150.3
2087, 7, 28.17, 25.29, 22.44, 19.91, 4.728, 4.229, 8.269, 23.33
2087, 8, 27.66, 23.7, 20.44, 17.85, 9.56, 20.93, 37.07, 35.07
2087, 9, 23.19, 18.89, 15.15, 12.68, 28.44, 36.95, 34.84, 44.8
2087, 10, 15.79, 12.25, 9.266, 7.26, 73.38, 107.2, 124.1, 90.55
2087, 11, 11.68, 8.367, 5.363, 3.483, 109.1, 136.4, 145.3, 87.09
2087, 12, 4.258, -1.005, -5.852, -9.072, 79.66, 85.8, 95.04, 63.79
2088, 1, 4.393, -0.4717, -5.413, -8.089, 32.97, 52.78, 56.94, 38.95
2088, 2, 1.163, -5.684, -10.89, -14.35, 14.68, 26.91, 53.22, 92.22
2088, 3, 9.605, 4.481, -0.01009, -3.042, 60.12, 110.6, 155.7, 160.9
2088, 4, 15.47, 11.46, 6.717, 3.468, 55.88, 71.9, 67.48, 46.04
2088, 5, 18.93, 16.27, 13.79, 10.31, 76.2, 111.2, 131.8, 147.2
2088, 6, 21.19, 18.43, 16.19, 14.83, 9.545, 29.75, 51.45, 82.85
2088, 7, 30.69, 26.99, 23.53, 20.47, 21, 38.32, 43.54, 41.8
2088, 8, 26.93, 23.88, 21.13, 19.13, 12.29, 11.45, 7.617, 2.846
2088, 9, 20.3, 15.93, 12.14, 9.873, 12.37, 23.06, 31.46, 41.76
2088, 10, 13.64, 9.976, 6.794, 4.557, 43.77, 53.09, 49.71, 33.61
2088, 11, 9.21, 5.372, 1.957, -0.349, 40.34, 48.37, 43.42, 33.74
2088, 12, 5.208, -0.2504, -4.821, -7.962, 73.6, 115.8, 131.4, 104.7
2089, 1, 6.866, 1.111, -3.2, -6.63, 56.94, 101, 140.6, 128.2
2089, 2, 10.89, 5.382, -0.326, -3.603, 50.03, 79.92, 106.1, 100.4
2089, 3, 12.78, 8.054, 2.813, -0.09143, 63.04, 114.4, 146.2, 130.6
2089, 4, 12.45, 7.877, 3.608, 1.121, 59.81, 111.1, 145.7, 153.2
2089, 5, 15.04, 10.7, 6.026, 3.139, 49.04, 140.1, 210.3, 244.9
2089, 6, 22.14, 18.3, 14.77, 11.14, 81.45, 107.7, 100.4, 80.35
2089, 7, 28.29, 24.43, 21.68, 19.35, 3.687, 6.899, 10.5, 18.45
2089, 8, 30.15, 26.53, 22.97, 19.89, 2.801, 19.82, 46.63, 77.34
2089, 9, 25.65, 21.55, 17.75, 14.65, 2.51, 6.972, 20.8, 70.82
2089, 10, 14.11, 9.977, 6.46, 3.937, 18.39, 27.74, 31.98, 34.49
2089, 11, 7.465, 2.866, -1.432, -4.747, 78.98, 114.9, 127.8, 115.6
2089, 12, 1.931, -2.541, -6.89, -9.923, 29.75, 32.46, 29.05, 17.18
2090, 1, 7.887, 2.524, -2.438, -5.103, 51.12, 96.48, 158.8, 203.1
2090, 2, 9.608, 4.079, -1.048, -3.9, 47.19, 77.67, 102.3, 107.4
2090, 3, 10.53, 5.178, -0.09003, -3.26, 63.87, 119.5, 157, 127.6
2090, 4, 13.9, 9.792, 5.441, 2.934, 68.1, 75.24, 62.61, 43.77
2090, 5, 17.16, 13.74, 10.23, 7.728, 35.4, 70.81, 74.88, 48.76
2090, 6, 22.54, 20.04, 18.73, 17.62, 32.94, 60.82, 78.42, 79.9
2090, 7, 29.17, 25.85, 23.11, 20.59, 4.463, 6.916, 12.04, 19.45
2090, 8, 29.62, 25.04, 21.18, 18.23, 2.58, 6.07, 11.7, 34.49
2090, 9, 24.91, 20.51, 16.92, 14.61, 6.935, 9.536, 14.12, 18.66
2090, 10, 15.96, 12.18, 9.014, 6.673, 48.59, 74.25, 91.46, 90.09
2090, 11, 6.284, 1.579, -2.627, -5.523, 66.77, 77.97, 79.61, 52.6
2090, 12, 4.695, 0.1237, -4.397, -7.508, 43.49, 97.7, 147.8, 135.8
2091, 1, 9.062, 3.218, -2.079, -4.977, 96.9, 170.6, 257.5, 286.8
2091, 2, 11.91, 6.091, 0.1678, -2.806, 44.97, 73, 80.33, 51.65
2091, 3, 14.32, 10.74, 6.16, 2.532, 49.87, 71.45, 73.04, 47.22
2091, 4, 14.63, 11.65, 8.411, 5.452, 30.64, 74.68, 91.5, 89.76
2091, 5, 15.36, 12.25, 9.088, 5.232, 65.99, 135.6, 179.3, 209.5
2091, 6, 22.03, 19.05, 17.02, 14.58, 40.58, 65.49, 101.4, 128.8
2091, 7, 30.32, 25.62, 22.07, 19.69, 6.897, 16.58, 24.33, 26.37
2091, 8, 28.86, 24.79, 21.08, 18.02, 0.406, 5.745, 18.08, 52.82
2091, 9, 25.37, 21.18, 17.85, 15.56, 0.8162, 6.394, 18.87, 54.61
2091, 10, 14.46, 10.11, 6.713, 4.54, 31.81, 47.58, 64.9, 69.67
2091, 11, 9.727, 5.687, 1.871, -1.058, 107.8, 163.2, 236.8, 211.2
2091, 12, 6.16, 1.218, -3.352, -6.131, 106.6, 125.8, 135, 90.31
2092, 1, 2.978, -2.306, -7.344, -10.38, 26.67, 43.81, 66.59, 73.51
2092, 2, 10.48, 5.343, 0.215, -2.708, 86.44, 148.4, 238.7, 273.9
2092, 3, 12.04, 7.154, 1.616, -1.42, 47.36, 74.9, 79.89, 73.76
2092, 4, 11.9, 8.609, 4.959, 2.35, 69.92, 106.7, 145.3, 181.7
2092, 5, 14.99, 11.97, 8.77, 5.64, 40.97, 96.21, 133.2, 127.7
2092, 6, 26.4, 23.23, 20.53, 17.49, 20.47, 51.34, 80.57, 83.86
2092, 7, 31.95, 28.35, 25, 22.2, 1.741, 6.111, 16.24, 37.86
2092, 8, 30.96, 27.06, 23.51, 20.56, 6.562, 15.63, 18.91, 14.9
2092, 9, 25.35, 20.65, 16.79, 14.28, 27.89, 41.01, 42.55, 59.09
2092, 10, 17.64, 13.49, 10.1, 7.705, 30.4, 54.15, 68.76, 80.83
2092, 11, 7.529, 3.826, 0.5997, -2.207, 120.7, 157.2, 173.5, 131.5
2092, 12, 1.366, -2.299, -6.307, -9.831, 70.97, 144.2, 215.7, 192.8
2093, 1, 2.968, -2.124, -6.994, -10.53, 32.3, 37.67, 43.48, 26.94
2093, 2, 7.274, 0.8256, -4.431, -7.489, 26.62, 36.03, 44.51, 38.06
2093, 3, 8.912, 2.204, -3.452, -6.691, 9.019, 18.86, 19.45, 6.794
2093, 4, 12.76, 7.919, 4.027, 1.578, 73.98, 115, 132.8, 165
2093, 5, 17.04, 13.56, 10.18, 7.707, 44.6, 74.2, 64.72, 70.52
2093, 6, 25.37, 21.17, 17.7, 15.29, 26.9, 54.59, 87.63, 125.3
2093, 7, 27.67, 24.27, 21.85, 19.92, 16.22, 24.23, 25.15, 24.07
2093, 8, 30.31, 26.37, 22.69, 19.9, 0.9907, 5.158, 10.25, 26.75
2093, 9, 22.68, 19.25, 16.11, 14.09, 10.64, 13.47, 12.88, 11.91
2093, 10, 12.92, 8.886, 5.704, 3.252, 122, 155.2, 152.1, 130.1
2093, 11, 9.833, 5.889, 2.111, -0.7513, 87.33, 107.8, 108.2, 60.68
2093, 12, 5.704, 1.651, -2.636, -5.741, 79.87, 115.4, 141.9, 142.9
2094, 1, 6.843, 2.208, -2.354, -5.028, 93.57, 163.9, 270.4, 304.3
2094, 2, 10.23, 4.54, -0.7887, -4.107, 38.7, 86.3, 128.5, 135.8
2094, 3, 11.92, 7.529, 2.541, -0.6179, 66.71, 80.88, 97.16, 91.33
2094, 4, 13.6, 10.38, 6.595, 3.463, 58.4, 88.78, 87.92, 83.99
2094, 5, 17.67, 15.17, 12.36, 8.869, 63.15, 114.4, 132.3, 136.7
2094, 6, 23.06, 19.46, 16.82, 14.73, 11.84, 51.06, 96.13, 143
2094, 7, 29.71, 25.92, 22.53, 19.79, 6.197, 14.25, 24.67, 38.21
2094, 8, 30.34, 25.77, 21.65, 18.43, 7.06, 10.57, 20.59, 35.59
2094, 9, 22.25, 18.52, 15.54, 13.56, 3.61, 9.222, 13.84, 16.25
2094, 10, 15.55, 11.12, 7.498, 4.884, 45.57, 51.56, 51.38, 46.12
2094, 11, 9.192, 4.952, 1.417, -0.8757, 20.29, 18.88, 17.26, 12.19
2094, 12, 7.573, 1.951, -3.117, -6.479, 63.31, 105.5, 119.3, 90.91
2095, 1, 7.372, 1.972, -3.039, -5.986, 42.03, 64.89, 98.39, 112
2095, 2, 7.083, 1.593, -3.433, -6.935, 35.19, 90.91, 128, 102.7
2095, 3, 11.73, 6.791, 1.435, -1.39, 32.71, 61.51, 76.22, 73.72
2095, 4, 15, 10.53, 5.691, 2.357, 90.46, 134.3, 126, 143.4
2095, 5, 15.82, 13.17, 10.63, 8.2, 69.63, 86.9, 86.84, 81.21
2095, 6, 21.33, 18.52, 16.18, 14.31, 17.38, 61.09, 103.3, 130.2
2095, 7, 29.29, 25.9, 22.76, 20.36, 0.1161, 1.212, 3.304, 5.106
2095, 8, 30.05, 26.56, 23.47, 20.79, 10.74, 11.99, 11.72, 18.95
2095, 9, 25.06, 21.55, 18.41, 16.07, 7.55, 10.84, 11.1, 17.04
2095, 10, 16.81, 13.04, 9.591, 7.364, 20.08, 17.93, 19.87, 24.78
2095, 11, 9.631, 4.743, 0.7274, -2.266, 75.36, 101.7, 101.6, 72.61
2095, 12, -0.3409, -3.478, -7.501, -10.57, 39.14, 71.08, 112.1, 110.8
2096, 1, 5.707, -0.04924, -4.948, -8.298, 73.85, 135.2, 212, 203.1
2096, 2, 10.15, 3.794, -2.47, -6.295, 21.68, 35.67, 38.33, 24.7
2096, 3, 12.69, 7.729, 1.426, -2.168, 24.27, 40.56, 46.27, 42.9
2096, 4, 11.23, 6.407, 1.947, -0.8956, 85.31, 128.4, 149.8, 132.2
2096, 5, 18.52, 14.77, 10.66, 6.871, 53.86, 88.94, 100.9, 80.05
2096, 6, 23.62, 20.56, 18.71, 17.23, 27.2, 51.43, 74.01, 85.48
2096, 7, 26.83, 23.43, 20.58, 18.39, 20.31, 29.68, 32.69, 29.15
2096, 8, 30.47, 27.05, 23.59, 20.53, 18.33, 28.95, 30.35, 35.01
2096, 9, 21.41, 16.88, 13.3, 11.06, 17.26, 30.35, 41.09, 35.58
2096, 10, 15.96, 12.4, 9.576, 7.197, 31.27, 39.97, 44.87, 44.09
2096, 11, 8.39, 4.367, 0.119, -3.235, 62.43, 70.87, 78.59, 80.65
2096, 12, 5.345, 0.4695, -3.625, -6.481, 55.44, 65.45, 62.22, 41.39
2097, 1, 6.319, 1.299, -3.526, -6.925, 31.46, 40.8, 43.44, 44.09
2097, 2, 11.48, 6.073, 0.1271, -3.169, 25.19, 50.05, 65.43, 51.48
2097, 3, 11.19, 6.419, 1.31, -1.989, 34.57, 63.74, 74.77, 60.9
2097, 4, 16.35, 13, 9.196, 6.253, 48.94, 75.88, 79.36, 63.45
2097, 5, 15.5, 12.73, 9.81, 7.168, 64.02, 101.6, 104.8, 70.71
2097, 6, 23.95, 21.36, 19.77, 18.29, 11.98, 38.83, 58.98, 69.26
2097, 7, 30.86, 27.38, 24.41, 21.63, 22.01, 20.95, 16.42, 28.4
2097, 8, 27.37, 22.97, 19.57, 17.09, 7.849, 13.63, 10.91, 17.3
2097, 9, 23.17, 18.4, 14.68, 12.19, 14.32, 21.39, 29.91, 37.35
2097, 10, 16.73, 12.88, 9.606, 7.476, 9.79, 7.949, 8.087, 7.001
2097, 11, 9.631, 4.725, 0.6665, -2.066, 70.06, 93.25, 88.09, 58.92
2097, 12, 7.32, 2.329, -2.713, -5.929, 88.86, 148.8, 227.8, 176.2
2098, 1, 6.053, 0.4587, -4.205, -6.998, 54.32, 83.16, 101.9, 75.48
2098, 2, 11.19, 5.933, -0.2106, -3.318, 25.79, 36.35, 41.1, 32.28
2098, 3, 11.7, 7.792, 3.321, 0.3829, 37.84, 74.28, 91.54, 55.67
2098, 4, 13.87, 10.62, 7.356, 4.438, 65.2, 117.2, 162.1, 207.5
2098, 5, 17.31, 15.03, 12.64, 10.17, 39.77, 81.66, 120.9, 141.4
2098, 6, 24.19, 21.86, 20.53, 19.12, 27.3, 42.46, 48.55, 56.35
2098, 7, 32.63, 27.51, 23.85, 20.96, 25.57, 43.91, 52.68, 63.99
2098, 8, 31.06, 26.88, 23.1, 20.19, 2.651, 10.29, 19.57, 32.98
2098, 9, 28.08, 23.12, 18.74, 15.47, 4.498, 22.03, 45.47, 68.41
2098, 10, 15.11, 10.6, 7.342, 5.249, 31.5, 50.46, 61.23, 45.89
2098, 11, 8.976, 4.653, 1.002, -1.94, 91.03, 111.5, 109, 62.85
2098, 12, 6.103, 1.175, -3.774, -7.126, 74.17, 105, 114.8, 82.77
2099, 1, 5.388, 0.2589, -4.136, -7.667, 89.41, 126.8, 190.1, 191.3
2099, 2, 9.545, 3.616, -1.596, -4.984, 53.6, 93.4, 162.3, 207.5
2099, 3, 12.15, 7.476, 2.287, -0.6322, 72.17, 99.18, 106.3, 111
2099, 4, 15.21, 12.82, 9.42, 7.261, 40.56, 59.59, 36.3, 21.73
2099, 5, 16.74, 13.86, 10.71, 7.33, 68.58, 122.4, 145.2, 127.6
2099, 6, 20.11, 16.9, 15.01, 13.41, 44.91, 95.04, 149.5, 185.9
2099, 7, 29.3, 25.97, 23.43, 21.44, 8.603, 9.75, 9.742, 7.399
2099, 8, 30.18, 26.24, 22.88, 20.27, 4.833, 13.75, 33.05, 70.61
2099, 9, 21.17, 17.53, 14.22, 12.02, 30.2, 38.24, 41.22, 42.55
2099, 10, 16.47, 12.73, 9.5, 7.243, 28.06, 35.5, 45.44, 57.87
2099, 11, 9.531, 5.349, 1.069, -2.777, 124.1, 192.5, 210.8, 124.8
2099, 12, 7.666, 2.848, -1.751, -4.859, 103.3, 150.1, 156.6, 102.3
