# Created by WEAP: 4/12/2021 7:36:33 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_West Owens (98,296 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (50,858 ha),  2000 - 3000 m (25,900 ha),  3000 - 4000 m (21,452 ha),  4000 - 5000 m (86 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 9, 23.48, 18.35, 12.68, 11.69, 64.54, 93.92, 173.2, 191
2077, 10, 19.38, 14.28, 8.804, 7.797, 0.3432, 1.263, 0.2997, 0.3063
2077, 11, 10.39, 5.299, -0.26, -1.271, 21.7, 35.39, 85.4, 84.48
2077, 12, 1.608, -3.291, -8.398, -9.404, 28.94, 47.73, 113.9, 120.3
2078, 1, 5.589, 0.7282, -4.475, -5.593, 18.19, 32.11, 78.27, 78.91
2078, 2, 10, 4.829, -0.8413, -1.936, 25.77, 51.99, 131.6, 129.7
2078, 3, 14.98, 9.551, 3.821, 2.907, 3.802, 10.1, 30.92, 28.19
2078, 4, 19.16, 13.83, 7.82, 6.833, 3.745, 10.1, 34.19, 30.19
2078, 5, 21.99, 16.23, 9.926, 8.995, 2.362, 5.011, 11.54, 11.78
2078, 6, 28.31, 22.65, 16.61, 15.7, 7.738, 13.26, 13.83, 15.61
2078, 7, 27.59, 22.03, 15.95, 15.03, 7.043, 17.02, 29.72, 29.23
2078, 8, 28.15, 22.72, 16.82, 15.84, 1.055, 1.932, 3.292, 3.555
2078, 9, 23.53, 18.26, 12.5, 11.51, 7.222, 11.93, 16.95, 17.45
2078, 10, 18.71, 13.52, 7.911, 6.913, 5.613, 6.51, 9.98, 12.23
2078, 11, 12.14, 6.903, 0.9915, 0.008259, 55.52, 97.29, 236.9, 243.3
2078, 12, 11.08, 6.187, 0.5721, -0.5726, 10.47, 21.77, 52.73, 58.36
2079, 1, 10, 4.958, -0.6847, -1.823, 63.53, 102.1, 231.6, 236.5
2079, 2, 6.103, 0.968, -4.71, -5.789, 72.33, 123.9, 294.5, 296.9
2079, 3, 11.39, 6.026, 0.2301, -0.6876, 5.309, 11.75, 32.16, 32.75
2079, 4, 20.38, 15.08, 9.071, 7.993, 6.372, 10.89, 23.95, 25.11
2079, 5, 19.98, 14.58, 8.597, 7.597, 24.05, 45.72, 117.1, 117.9
2079, 6, 28.26, 22.62, 16.56, 15.61, 1.457, 5.278, 10.82, 10.6
2079, 7, 28.15, 22.68, 16.64, 15.67, 16.59, 29.65, 38.48, 39.09
2079, 8, 30.08, 24.56, 18.76, 17.86, 9.66, 14.4, 19.95, 20.47
2079, 9, 26.94, 21.78, 16.12, 15.15, 5.058, 9.157, 15.28, 17.77
2079, 10, 21.57, 16.25, 10.6, 9.634, 4.519, 6.694, 15.13, 16.83
2079, 11, 11.85, 6.605, 0.6055, -0.4654, 60.56, 112.7, 278.1, 279.3
2079, 12, 5.973, 0.7491, -5.053, -6.094, 225, 366.6, 880.6, 915.8
2080, 1, 6.865, 2.052, -3.289, -4.458, 85.15, 144.9, 307.3, 321.7
2080, 2, 6.77, 1.572, -3.935, -5.019, 116.7, 193.2, 386.2, 408.4
2080, 3, 12.75, 7.379, 1.718, 0.7255, 20.44, 36.41, 84.74, 83.78
2080, 4, 13.52, 7.911, 1.942, 1.014, 42.24, 73.87, 175.8, 189.2
2080, 5, 22.04, 16.17, 9.816, 8.885, 11.9, 22.15, 65.89, 64.15
2080, 6, 25.87, 20.22, 14.05, 13.13, 6.389, 11.28, 10.61, 12.59
2080, 7, 30.85, 25.23, 19.3, 18.35, 3.48, 5.604, 7.673, 7.764
2080, 8, 26.68, 21.22, 15.35, 14.4, 13.12, 21.4, 29.36, 30.36
2080, 9, 24.7, 19.5, 13.89, 12.9, 11.76, 21.11, 45.13, 48.34
2080, 10, 17.11, 11.86, 6.141, 5.169, 3.299, 7.195, 16.63, 17.65
2080, 11, 11.97, 6.936, 1.332, 0.2578, 2.304, 4.321, 8.459, 8.747
2080, 12, 12.78, 7.873, 2.168, 1.052, 8.965, 18.63, 45.04, 43.75
2081, 1, 13.71, 8.791, 3.03, 1.805, 27.97, 54.9, 122.3, 128.2
2081, 2, 15.2, 9.971, 3.904, 2.713, 86.51, 159.4, 343, 346.4
2081, 3, 16.86, 11.42, 5.306, 4.282, 8.754, 18.63, 48.96, 44.16
2081, 4, 18.82, 13.32, 7.167, 6.216, 8.754, 16.32, 41.34, 43.11
2081, 5, 21.46, 15.73, 9.59, 8.665, 10.02, 17.13, 31.01, 28.09
2081, 6, 26.11, 20.47, 14.34, 13.42, 1.154, 2.98, 5.402, 6.011
2081, 7, 27.03, 21.41, 15.25, 14.28, 0.4319, 1.84, 2.485, 1.642
2081, 8, 26.44, 20.98, 15.14, 14.23, 8.434, 14.04, 19.25, 19.34
2081, 9, 24.08, 18.91, 13.26, 12.3, 2.715, 5.966, 12.14, 12.76
2081, 10, 20.48, 15.23, 9.5, 8.551, 1.363, 3.022, 5.735, 5.429
2081, 11, 12.45, 7.226, 1.36, 0.3079, 19.19, 32.57, 90.89, 89.08
2081, 12, 11.23, 6.282, 0.4021, -0.7166, 6.477, 14.36, 37.51, 37.53
2082, 1, 11.05, 6.112, 0.4965, -0.6425, 46.91, 69.1, 143.1, 150.9
2082, 2, 10.16, 4.882, -0.8066, -1.846, 35.12, 65.31, 152.7, 153.7
2082, 3, 13.77, 8.208, 2.24, 1.268, 47.06, 92.71, 218.9, 226.5
2082, 4, 16.43, 10.91, 4.73, 3.728, 16.79, 33.25, 84.08, 88.09
2082, 5, 23.66, 17.92, 11.68, 10.8, 4.637, 6.046, 9.167, 8.5
2082, 6, 25.83, 20.19, 14.08, 13.15, 0.9805, 2.049, 5.01, 5.624
2082, 7, 29.19, 23.51, 17.48, 16.55, 7.347, 9.423, 16.96, 15.64
2082, 8, 27.67, 22.24, 16.44, 15.53, 3.942, 6.634, 9.354, 12.09
2082, 9, 22.82, 17.73, 12.1, 11.08, 26.32, 43.42, 52.14, 55.84
2082, 10, 18.23, 12.83, 7.136, 6.204, 2.001, 3.718, 10.46, 10.41
2082, 11, 10.63, 5.606, 0.01783, -1.075, 30.65, 32.38, 49.23, 55.87
2082, 12, 8.865, 4.005, -1.373, -2.519, 11.19, 20.5, 48.67, 46.54
2083, 1, 13.34, 8.395, 2.835, 1.64, 5.876, 12.32, 33.93, 33.14
2083, 2, 14.8, 9.631, 3.926, 2.81, 26.15, 40.89, 86.33, 90.12
2083, 3, 14.18, 8.803, 2.947, 1.881, 6.697, 10.89, 30.83, 27.57
2083, 4, 19.7, 14.27, 8.285, 7.28, 9.452, 15.88, 40.63, 39.88
2083, 5, 21.66, 15.8, 9.633, 8.739, 9.427, 20.11, 53.85, 54.63
2083, 6, 27.05, 21.28, 15.08, 14.17, 7.201, 10.72, 12.19, 11.52
2083, 7, 27.82, 22.31, 16.32, 15.37, 0.2122, 0.3834, 0.7062, 0.7486
2083, 8, 29.53, 24.1, 18.39, 17.47, 1.343, 3.193, 4.916, 5.473
2083, 9, 23.79, 18.68, 13.01, 12.03, 0.0551, 0.2502, 0.42, 0.2924
2083, 10, 20.43, 15.23, 9.674, 8.722, 2.214, 4, 11.49, 12.21
2083, 11, 10.08, 4.957, -0.7502, -1.775, 51.96, 98.54, 249.6, 260.2
2083, 12, 4.017, -1.03, -6.484, -7.555, 10.28, 18.73, 50.91, 54.66
2084, 1, 4.216, -0.6878, -5.998, -7.095, 42.39, 77.78, 191.8, 190.3
2084, 2, 11.03, 5.753, 0.06188, -1.001, 7.607, 18.82, 52.64, 49.92
2084, 3, 15.23, 9.804, 3.76, 2.707, 4.827, 8.889, 21.03, 21.74
2084, 4, 18.66, 13.24, 7.256, 6.219, 2.508, 4.926, 9.924, 9.699
2084, 5, 17.27, 11.71, 5.727, 4.836, 19.22, 30.23, 59.5, 58.47
2084, 6, 22.93, 17.14, 10.95, 10.13, 2.356, 5.574, 5.082, 4.804
2084, 7, 30.33, 24.76, 18.71, 17.76, 5.732, 7.588, 10.16, 10.03
2084, 8, 28.68, 23.29, 17.56, 16.64, 0.441, 0.5646, 0.7671, 0.4063
2084, 9, 24.43, 19.27, 13.6, 12.63, 0.2, 0.9236, 2.29, 1.955
2084, 10, 19.51, 14.39, 8.833, 7.867, 13.08, 27.61, 64.27, 67.92
2084, 11, 11.42, 6.218, 0.5309, -0.4927, 13.54, 26.1, 60, 58.99
2084, 12, 10.22, 5.172, -0.5811, -1.676, 39.43, 63.98, 156.5, 153.1
2085, 1, 12.19, 7.143, 1.437, 0.2767, 6.998, 13.64, 31.6, 33.17
2085, 2, 11.26, 5.916, 0.2053, -0.9001, 5.803, 14.83, 40.9, 40.3
2085, 3, 15.96, 10.52, 4.669, 3.714, 1.148, 3.633, 13.63, 12.06
2085, 4, 19.62, 14.43, 8.486, 7.441, 12.74, 19.63, 45.11, 47.06
2085, 5, 25.79, 20.23, 14.36, 13.38, 3.735, 6.121, 8.914, 8.764
2085, 6, 28.75, 23.23, 17.37, 16.43, 0.9237, 1.888, 3.276, 2.662
2085, 7, 29.71, 24.11, 18.08, 17.09, 2.098, 2.644, 3.201, 3.347
2085, 8, 27.25, 21.84, 16.13, 15.21, 0.2824, 1.14, 0.4347, 0.5294
2085, 9, 25.42, 20.27, 14.65, 13.68, 10.98, 18.53, 39.04, 44.32
2085, 10, 17.74, 12.51, 6.795, 5.843, 4.166, 8.929, 17.51, 18.82
2085, 11, 11.81, 6.597, 0.8742, -0.1032, 74.2, 151.2, 360.5, 361.8
2085, 12, 5.213, 0.1301, -5.514, -6.54, 21.86, 37.25, 96.84, 95.56
2086, 1, 5.343, 0.3521, -5.142, -6.233, 76.35, 134.5, 291.4, 295.8
2086, 2, 9.15, 3.962, -1.554, -2.631, 70.83, 132.9, 268.1, 273
2086, 3, 13.64, 8.254, 2.509, 1.525, 15.25, 36.12, 95.9, 91.82
2086, 4, 17.81, 12.3, 6.271, 5.266, 8.903, 16.74, 39.41, 38.46
2086, 5, 26.74, 21.15, 15.12, 14.17, 1.886, 2.389, 3.521, 2.998
2086, 6, 26.8, 21.25, 15.1, 14.17, 0.4904, 1.226, 2.876, 2.933
2086, 7, 30.83, 25.2, 19.15, 18.18, 0.1167, 0.2763, 0.4861, 0.4991
2086, 8, 28.07, 22.66, 16.86, 15.99, 6.304, 12.28, 17.32, 18.59
2086, 9, 26.12, 20.89, 15.2, 14.26, 0.8285, 2.92, 3.905, 3.455
2086, 10, 20.87, 15.64, 9.948, 8.986, 4.46, 9.842, 16.77, 17.56
2086, 11, 13.47, 8.148, 2.118, 1.107, 93.03, 168.4, 397.8, 391.4
2086, 12, 10.5, 5.463, -0.2936, -1.357, 19.88, 35.73, 87.49, 86.93
2087, 1, 7.676, 2.772, -2.806, -3.958, 269.7, 451, 932.8, 984.7
2087, 2, 11.54, 6.329, 0.5142, -0.6058, 6.495, 12.86, 30.52, 25.87
2087, 3, 14.4, 8.872, 2.821, 1.849, 72.38, 129.2, 287.2, 278.3
2087, 4, 17.61, 12.07, 5.937, 4.939, 13.02, 26.29, 77.04, 79.7
2087, 5, 20.59, 14.98, 8.964, 8.036, 13.12, 23.15, 47.24, 44.98
2087, 6, 25.81, 20.22, 14.19, 13.3, 7.625, 13.85, 18.04, 17.62
2087, 7, 29.64, 24.11, 18.28, 17.35, 5.495, 9.446, 14.68, 15.72
2087, 8, 29.05, 23.56, 17.61, 16.67, 1.915, 3.76, 5.933, 6.464
2087, 9, 24.78, 19.55, 13.91, 12.92, 12.79, 20.87, 31.13, 30.21
2087, 10, 21.81, 16.52, 10.81, 9.898, 1.409, 3.145, 7.926, 6.789
2087, 11, 17.29, 12.28, 6.619, 5.464, 0.9234, 2.596, 6.354, 5.954
2087, 12, 8.676, 3.822, -1.547, -2.664, 15.47, 35.54, 90.2, 93.07
2088, 1, 10.31, 5.299, -0.2355, -1.357, 14.25, 21.53, 44.51, 44.53
2088, 2, 2.986, -2.129, -7.792, -8.877, 99.85, 176.2, 398.5, 420.6
2088, 3, 10.3, 5.013, -0.4664, -1.401, 18.72, 41.42, 92.87, 96.59
2088, 4, 18.47, 13.05, 7.022, 5.982, 3.377, 5.075, 14.46, 14.83
2088, 5, 19.21, 13.53, 7.246, 6.259, 20.32, 34.11, 89.26, 90.28
2088, 6, 27.71, 22.12, 16.09, 15.21, 5.922, 10.93, 14.28, 14.85
2088, 7, 28.5, 23.02, 17.01, 16.05, 4.431, 8.749, 14.79, 15.59
2088, 8, 28.69, 23.29, 17.46, 16.54, 1.939, 3.555, 6.706, 7.427
2088, 9, 24.61, 19.39, 13.62, 12.6, 4.989, 8.48, 12.07, 12.35
2088, 10, 19.49, 14.21, 8.469, 7.514, 1.177, 2.873, 7.159, 6.922
2088, 11, 12.66, 7.726, 2.044, 0.9992, 10.52, 21.28, 53.25, 56.64
2088, 12, 10.81, 5.955, 0.4374, -0.7444, 9.688, 15.36, 38.41, 38.16
2089, 1, 10.19, 5.052, -0.5042, -1.561, 81.19, 138.4, 308.1, 325.4
2089, 2, 13.63, 8.354, 2.329, 1.213, 58.31, 102.4, 238.7, 248.1
2089, 3, 17.31, 11.9, 5.723, 4.666, 14.35, 28.59, 71.23, 69.09
2089, 4, 19.23, 13.54, 7.174, 6.191, 10.48, 20.78, 59.33, 59.29
2089, 5, 24.37, 18.52, 12.27, 11.42, 0.204, 0.5753, 2.836, 2.133
2089, 6, 28.15, 22.36, 16.07, 15.11, 3.502, 5.956, 5.212, 6.459
2089, 7, 29.8, 24.29, 18.53, 17.59, 25.83, 34.09, 43.39, 43.91
2089, 8, 29.62, 24.21, 18.47, 17.54, 28.43, 44.34, 68.64, 74.75
2089, 9, 21.78, 16.53, 10.78, 9.776, 44.7, 69.32, 92.24, 93.04
2089, 10, 17.84, 12.48, 6.718, 5.728, 3.182, 7.236, 15.86, 15.67
2089, 11, 12.56, 7.49, 1.71, 0.6607, 24.34, 44.23, 113.4, 119.4
2089, 12, 9.907, 5.133, -0.3493, -1.527, 17.5, 27.91, 64.56, 67.13
2090, 1, 10.22, 5.226, -0.4473, -1.535, 302.7, 473.1, 977.8, 1041
2090, 2, 10.91, 5.669, -0.1492, -1.263, 67.61, 130.5, 327.2, 335.1
2090, 3, 12.82, 7.299, 1.401, 0.4355, 25.12, 47.89, 122.4, 123.7
2090, 4, 20.51, 14.85, 8.491, 7.43, 5.695, 12.85, 42.66, 36.65
2090, 5, 25.89, 20.23, 14.03, 13.07, 2.612, 6.241, 21.6, 19.24
2090, 6, 30.14, 24.47, 18.34, 17.38, 1.528, 2.505, 3.084, 3.534
2090, 7, 31.02, 25.44, 19.49, 18.53, 0.3673, 1.068, 1.641, 1.526
2090, 8, 29.43, 24, 18.31, 17.39, 11.73, 20.87, 21.05, 21.82
2090, 9, 27.51, 22.22, 16.54, 15.57, 3.561, 6.371, 11.66, 13.52
2090, 10, 19.08, 13.78, 7.944, 6.966, 36.01, 60.62, 143.4, 151
2090, 11, 11.5, 6.327, 0.5918, -0.456, 19.73, 36.4, 87.2, 90.05
2090, 12, 9.565, 4.455, -1.285, -2.364, 103.4, 155.4, 342.4, 352.5
2091, 1, 13.96, 8.844, 2.914, 1.842, 122.5, 205.1, 464.4, 466.7
2091, 2, 15.74, 10.45, 4.29, 3.105, 32.97, 60.46, 141.9, 143.1
2091, 3, 16.8, 11.44, 5.14, 3.981, 26.22, 47.15, 104.8, 104.2
2091, 4, 16.9, 11.25, 4.84, 3.829, 38.5, 82.95, 187.1, 196.7
2091, 5, 21.98, 16.2, 9.867, 8.96, 6.525, 12.23, 31.61, 31.12
2091, 6, 27.51, 21.91, 15.79, 14.88, 3.971, 7.137, 8.901, 6.437
2091, 7, 30.64, 25.01, 19.05, 18.1, 0.7184, 1.829, 2.912, 3.265
2091, 8, 29.04, 23.79, 18.12, 17.17, 9.283, 17.85, 20.32, 20.79
2091, 9, 25.92, 20.74, 15.14, 14.12, 8.976, 17.19, 25.28, 26.26
2091, 10, 18.32, 13.16, 7.48, 6.514, 10.39, 18.36, 37.34, 39.62
2091, 11, 15.55, 10.36, 4.59, 3.456, 3.471, 9.414, 26.04, 24.81
2091, 12, 9.822, 4.98, -0.6037, -1.726, 20.28, 33.7, 82.14, 76.29
2092, 1, 8.892, 3.808, -1.685, -2.803, 59.05, 122.8, 313.7, 322.4
2092, 2, 15.08, 9.76, 3.603, 2.471, 25.65, 58.96, 152.8, 157
2092, 3, 16.21, 10.83, 4.872, 3.84, 35.03, 58.03, 124.3, 129.3
2092, 4, 19.96, 14.38, 8.066, 7.05, 4.508, 12.51, 34.68, 34.1
2092, 5, 23.42, 17.62, 11.36, 10.45, 6.415, 13.7, 36.13, 35.73
2092, 6, 26.7, 21.12, 15, 14.12, 13.24, 21.15, 28.48, 30.38
2092, 7, 31.62, 26.04, 20.09, 19.17, 25.36, 38.1, 42.47, 43.74
2092, 8, 29.37, 23.99, 18.26, 17.34, 1.737, 2.671, 3.974, 4.456
2092, 9, 26.71, 21.54, 15.91, 14.91, 9.446, 16.56, 31.45, 36.59
2092, 10, 19.72, 14.43, 8.66, 7.707, 11.05, 19.79, 43.83, 46.29
2092, 11, 12.28, 7.282, 1.558, 0.485, 34.65, 62.57, 139, 145.3
2092, 12, 2.413, -2.456, -8.065, -9.203, 24.21, 49.79, 133.5, 134.6
2093, 1, 7.155, 2.125, -3.286, -4.407, 21.05, 38.67, 98.89, 88.28
2093, 2, 9.591, 4.317, -1.391, -2.464, 37.56, 66.01, 160.4, 160.8
2093, 3, 12.48, 7.041, 1.462, 0.4565, 5.739, 14.22, 38.67, 39.32
2093, 4, 13.76, 8.263, 2.508, 1.554, 6.856, 14.18, 39.71, 39.7
2093, 5, 22.72, 16.93, 10.83, 9.946, 5.865, 12.65, 29.85, 29.75
2093, 6, 25.39, 19.89, 13.85, 12.91, 16.38, 29.36, 38.48, 43.82
2093, 7, 29.34, 23.83, 17.75, 16.76, 2.06, 4.508, 7.902, 8.509
2093, 8, 30.98, 25.57, 19.87, 18.96, 1.192, 2.377, 3.575, 3.789
2093, 9, 24.85, 19.71, 14.06, 13.1, 0.5887, 1.254, 2.997, 3.121
2093, 10, 19.39, 14.2, 8.539, 7.573, 0.1936, 0.4871, 1.193, 1.158
2093, 11, 13.41, 8.533, 3.042, 1.959, 0.1796, 0.4614, 1.199, 1.439
2093, 12, 12.53, 7.669, 2.095, 0.9072, 4.798, 10.58, 28.31, 27.82
2094, 1, 12.89, 7.796, 1.889, 0.7612, 109.9, 211.1, 508.3, 522.9
2094, 2, 10.47, 5.152, -0.7078, -1.837, 72.37, 145.7, 358.5, 359.3
2094, 3, 14.93, 9.558, 3.705, 2.734, 32.37, 73.96, 207.3, 209.9
2094, 4, 19.79, 14.39, 8.276, 7.215, 5.175, 10.66, 26.54, 25.91
2094, 5, 23.11, 17.46, 11.38, 10.51, 5.511, 10.92, 22.84, 21.08
2094, 6, 26.96, 21.47, 15.48, 14.52, 9.09, 15.81, 23.05, 26.03
2094, 7, 29.53, 23.92, 17.91, 16.94, 0.4204, 0.8253, 1.264, 1.42
2094, 8, 29.03, 23.58, 17.9, 17.06, 5.426, 11.59, 20.34, 21.3
2094, 9, 25.12, 19.94, 14.32, 13.38, 1.291, 2.948, 5.463, 6.447
2094, 10, 20.01, 14.91, 9.361, 8.414, 0.08932, 0.1399, 0.5807, 0.5968
2094, 11, 13.86, 9.022, 3.51, 2.378, 0.1431, 0.2375, 1.005, 1.017
2094, 12, 10.07, 5.139, -0.3466, -1.482, 25.53, 53.05, 128.5, 129.6
2095, 1, 5.549, 0.7934, -4.519, -5.628, 162.9, 281, 601.9, 620.3
2095, 2, 7.551, 2.43, -3.061, -4.182, 16.32, 35.73, 91.68, 89.96
2095, 3, 13.12, 7.776, 1.971, 0.9735, 36.1, 84.8, 224.3, 237.4
2095, 4, 16.34, 10.77, 4.57, 3.552, 12.19, 28.21, 100.5, 91.81
2095, 5, 22.13, 16.25, 9.92, 9.019, 4.568, 7.638, 14.73, 14.35
2095, 6, 28.22, 22.55, 16.4, 15.49, 0.09774, 0.4265, 0.4427, 0.2245
2095, 7, 28.94, 23.49, 17.55, 16.6, 1.053, 2.093, 3.314, 3.572
2095, 8, 29.15, 23.84, 18.12, 17.17, 16.92, 26.33, 42.22, 49.54
2095, 9, 25.2, 20.07, 14.42, 13.45, 7.134, 9.016, 15.29, 16.45
2095, 10, 21.65, 16.46, 10.91, 9.931, 8.341, 12.86, 21.79, 20.84
2095, 11, 11.11, 6.027, 0.3524, -0.7638, 27.61, 48.82, 121.7, 129
2095, 12, 8.036, 3.212, -2.058, -3.181, 4.725, 7.339, 17.27, 17.67
2096, 1, 12.64, 7.706, 2.12, 0.9791, 34.23, 61.63, 136.7, 137.6
2096, 2, 14.81, 9.578, 3.814, 2.708, 8.327, 15.6, 36.06, 35.46
2096, 3, 14.07, 8.793, 2.894, 1.838, 26.58, 52.65, 146.8, 150.1
2096, 4, 18.48, 13.05, 7.033, 6.093, 5.873, 9.365, 21.84, 21.66
2096, 5, 24.9, 19.24, 13.27, 12.34, 1.577, 4.392, 12.94, 11.63
2096, 6, 29.38, 23.8, 17.75, 16.82, 0.5327, 1.379, 2.031, 1.791
2096, 7, 29.12, 23.67, 17.73, 16.73, 6.916, 8.519, 13.06, 14.04
2096, 8, 28.7, 23.52, 17.97, 17.05, 37.45, 52.22, 83.64, 89.02
2096, 9, 23.45, 18.26, 12.59, 11.64, 0.7753, 2.063, 5.12, 4.898
2096, 10, 18.98, 13.67, 7.912, 6.993, 12.37, 27.45, 62.29, 63.7
2096, 11, 12.71, 7.622, 1.975, 0.9302, 42.95, 81.56, 198.3, 192.1
2096, 12, 9.762, 4.945, -0.5387, -1.656, 16.89, 29.43, 72.24, 75.3
2097, 1, 9.34, 4.419, -1.011, -2.148, 74.46, 124.5, 274.2, 290.9
2097, 2, 11, 5.738, 0.08449, -0.9975, 27.88, 52.05, 132.1, 134
2097, 3, 12.59, 6.965, 0.9855, 0.03694, 18.42, 41.47, 108.1, 108.9
2097, 4, 16.42, 10.89, 4.712, 3.719, 14.79, 31.98, 98.51, 100.1
2097, 5, 25.49, 19.74, 13.51, 12.59, 0.1505, 0.5319, 0.6565, 0.7812
2097, 6, 29.07, 23.41, 17.36, 16.46, 6.56, 9.409, 9.153, 7.809
2097, 7, 29.19, 23.72, 17.87, 16.94, 7.463, 15.66, 12.14, 10.43
2097, 8, 27.81, 22.52, 16.74, 15.78, 0.1924, 0.4272, 1.026, 1.242
2097, 9, 24.85, 19.69, 14.07, 13.12, 3.046, 8.753, 5.241, 4.853
2097, 10, 21.47, 16.28, 10.76, 9.829, 3.351, 7.901, 19.43, 19.82
2097, 11, 13.26, 8.394, 2.978, 1.903, 1.419, 3.827, 10.95, 10.12
2097, 12, 11.26, 6.521, 0.8949, -0.265, 90.71, 164.6, 413.3, 408.8
2098, 1, 10.17, 5.235, -0.3657, -1.522, 44.31, 76.85, 168.1, 173.4
2098, 2, 16.27, 11.07, 5.064, 3.895, 11.04, 18.6, 42, 42.64
2098, 3, 15.56, 10.24, 4.283, 3.242, 37.33, 66.45, 149.9, 150
2098, 4, 18.27, 12.79, 6.664, 5.644, 7.017, 13.71, 35.13, 34.28
2098, 5, 24.05, 18.4, 12.29, 11.32, 0.8552, 2.577, 5.829, 5.577
2098, 6, 28.48, 22.79, 16.53, 15.62, 0.353, 1.134, 0.8605, 0.6871
2098, 7, 29.25, 23.77, 17.86, 16.92, 8.652, 16.46, 24.03, 24.6
2098, 8, 29.5, 24.21, 18.65, 17.75, 29.14, 38.18, 55.09, 57.53
2098, 9, 24.58, 19.45, 13.84, 12.86, 19.37, 32.41, 57.6, 58.55
2098, 10, 19.3, 14.17, 8.574, 7.567, 0.4552, 0.5969, 1.323, 1.346
2098, 11, 14.07, 9.098, 3.433, 2.322, 4.913, 10.42, 25.27, 24.51
2098, 12, 9.416, 4.603, -0.8555, -1.98, 29.25, 54.65, 133.5, 138.1
2099, 1, 8.628, 3.605, -2.009, -3.17, 70.41, 109.8, 230.6, 236.2
2099, 2, 15.23, 9.854, 3.733, 2.587, 45.59, 92.48, 243.9, 246.2
2099, 3, 14.76, 9.377, 3.262, 2.208, 34.76, 64.77, 143.6, 148.2
2099, 4, 18.38, 12.98, 6.857, 5.812, 10.55, 22.82, 57.9, 56.41
2099, 5, 22.93, 17.1, 10.67, 9.728, 2.252, 4.021, 5.774, 3.968
2099, 6, 24.77, 18.99, 12.63, 11.75, 0.3711, 0.7485, 1.135, 1.289
2099, 7, 30.42, 24.94, 19.03, 18.06, 4.721, 6.858, 9.032, 9.039
2099, 8, 27.75, 22.32, 16.46, 15.55, 23.09, 39.19, 70.05, 73.75
2099, 9, 24.41, 19.23, 13.54, 12.64, 4.236, 10.15, 10.93, 12.4
2099, 10, 19.14, 13.81, 8.16, 7.212, 0.9561, 3.459, 6.525, 4.623
2099, 11, 14.29, 9.377, 3.999, 2.933, 1.925, 4.683, 10.38, 10.28
2099, 12, 12.91, 8.027, 2.404, 1.24, 27.65, 51.76, 133.7, 135.1
