# Created by WEAP: 4/12/2021 7:37:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 12, -0.06654, -4.448, -10.29, -10.32, 22.38, 40.41, 83.16, 92.97
2078, 1, 2.899, -0.2326, -6.27, -6.241, 9.062, 15.09, 37, 39.57
2078, 2, 5.107, 0.6054, -4.556, -5.125, 39.69, 79.58, 190.1, 229.5
2078, 3, 8.403, 3.233, -2.744, -3.622, 61.71, 92.63, 153.1, 226.3
2078, 4, 14.78, 9.187, 3.191, 2.805, 48.68, 71.61, 98.21, 103.2
2078, 5, 19.46, 13.78, 8.384, 7.48, 38.69, 49.65, 75.57, 81.53
2078, 6, 26.28, 20.08, 14.5, 14.08, 20.03, 23.17, 29.53, 31.92
2078, 7, 27.72, 21.32, 15.74, 15.22, 22.17, 36.97, 45.42, 39.55
2078, 8, 27.57, 21.04, 15.33, 14.79, 25.3, 47.37, 63.03, 50.63
2078, 9, 22.27, 16.51, 10.95, 10.25, 22.75, 41.58, 56.47, 55
2078, 10, 16.75, 11.18, 5.388, 4.862, 21.64, 34.74, 65.91, 61.19
2078, 11, 10.22, 5.218, -0.7084, -0.7128, 16.09, 32.73, 81.88, 86.94
2078, 12, 8.379, 3.547, -2.345, -2.071, 10.95, 19.28, 52.18, 51.26
2079, 1, 8.02, 2.586, -4.286, -4.339, 8.192, 21.18, 54.38, 52.68
2079, 2, 9.371, 4.282, -1.876, -2.049, 5.02, 14.78, 45.31, 41.6
2079, 3, 9.808, 4.223, -1.754, -2.164, 91.89, 127.6, 171.8, 211.9
2079, 4, 11.52, 5.948, 0.6865, 0.335, 38.5, 73.05, 115.3, 125.4
2079, 5, 17.02, 11.52, 6.48, 5.767, 71.08, 110.3, 150.6, 157.4
2079, 6, 25.46, 19.52, 14.02, 13.53, 15.9, 26.4, 50.76, 34.56
2079, 7, 28.15, 21.95, 16.31, 16.09, 37.41, 68.11, 91.98, 70.55
2079, 8, 27.13, 20.85, 15.29, 14.94, 55.7, 81.48, 94.54, 92.38
2079, 9, 23.89, 18.19, 12.74, 12.02, 21.52, 35.19, 77.03, 104.7
2079, 10, 17.06, 11.63, 5.9, 5.513, 16.42, 26.68, 38.14, 33.18
2079, 11, 10.04, 4.691, -1.019, -1.167, 25.25, 44.08, 99.06, 118
2079, 12, 9.332, 3.207, -3.145, -3.24, 17.73, 51.65, 152.4, 192.2
2080, 1, 5.875, 0.9359, -5.755, -6.079, 11.95, 27.57, 89.39, 109.4
2080, 2, 4.902, -0.5125, -5.867, -6.31, 60.08, 126.8, 254.7, 297.1
2080, 3, 7.526, 1.695, -4.875, -5.622, 8.971, 28.07, 75.27, 61.93
2080, 4, 12.79, 7.472, 2.154, 1.675, 84.3, 134.4, 177.7, 188.4
2080, 5, 19.34, 13.59, 8.114, 7.32, 32.47, 44.83, 68.15, 76.69
2080, 6, 26.57, 20.59, 15.06, 14.63, 30.25, 33.09, 38.71, 40.61
2080, 7, 28.23, 22.28, 16.8, 16.42, 37.58, 66.42, 81.76, 73.4
2080, 8, 26.66, 20.77, 15.34, 14.88, 22.15, 43.02, 65.32, 58.05
2080, 9, 24.27, 18.81, 13.21, 12.25, 19.3, 25.24, 47.89, 54.82
2080, 10, 16.48, 10.88, 5.313, 4.967, 32.54, 60.71, 98.88, 102.7
2080, 11, 9.093, 4.059, -1.75, -1.77, 30.21, 48.99, 82.55, 91.22
2080, 12, 7.711, 2.197, -4.318, -4.167, 10.4, 23.58, 60.62, 69.58
2081, 1, 6.687, 1.435, -5.226, -5.327, 20.29, 35.37, 79.54, 78.15
2081, 2, 9.727, 4.339, -1.115, -1.636, 20.86, 43.41, 96.2, 113.4
2081, 3, 11.56, 5.576, -0.7035, -1.011, 42.84, 80.82, 145.8, 184
2081, 4, 14.46, 8.511, 2.835, 2.338, 49.73, 81.83, 116.6, 130.1
2081, 5, 20.09, 14.49, 9.27, 8.411, 83.06, 94.33, 114.7, 115.1
2081, 6, 22.97, 17.18, 12.12, 11.46, 69.79, 94.33, 98.78, 117.7
2081, 7, 27.34, 21.24, 15.83, 15.66, 10.49, 27.65, 32.82, 26.33
2081, 8, 28.01, 21.79, 16.25, 15.76, 31.68, 39.69, 46.93, 42.5
2081, 9, 23.54, 17.76, 12.21, 11.52, 23.14, 27.25, 43.24, 38.94
2081, 10, 18.8, 13.47, 7.605, 7.153, 2.894, 4.844, 11.22, 10.03
2081, 11, 9.822, 4.504, -1.652, -1.656, 31.32, 44.27, 74.18, 72.95
2081, 12, 9.901, 4.469, -1.943, -1.995, 24.52, 47.67, 82.34, 95.56
2082, 1, 6.467, 1.956, -4.457, -4.736, 7.076, 15.53, 37.44, 41.11
2082, 2, 7.789, 2.245, -3.697, -4.007, 9.333, 30.52, 87.08, 85.07
2082, 3, 8.293, 3.075, -2.623, -3.139, 14.32, 36.03, 82.18, 95.95
2082, 4, 15.38, 9.455, 3.487, 3.061, 49.21, 76.64, 135.3, 143.9
2082, 5, 18.91, 13.48, 8.385, 7.8, 56.24, 65.69, 78.64, 85.57
2082, 6, 25.23, 19.42, 14.23, 13.83, 30.6, 44.77, 61.37, 60.73
2082, 7, 26.42, 20.7, 15.76, 15.27, 53.47, 77.41, 87.22, 62.98
2082, 8, 26.99, 20.7, 15.17, 14.63, 28.7, 63.82, 76.88, 58.62
2082, 9, 22.43, 16.92, 11.85, 11.24, 69.88, 80.15, 101.9, 102.4
2082, 10, 16.68, 10.98, 5.193, 4.698, 21.62, 30.22, 63.71, 68.83
2082, 11, 8.404, 3.641, -2.131, -2.079, 26.49, 42.22, 79.58, 89.04
2082, 12, 8.946, 3.77, -2.625, -2.362, 15.13, 25.5, 59.58, 71.6
2083, 1, 9.701, 4.506, -2.047, -2.248, 11.46, 30.88, 69.94, 82.52
2083, 2, 8.942, 3.432, -2.902, -2.959, 18.3, 42.96, 95.65, 96.31
2083, 3, 3.511, -0.4196, -5.072, -5.64, 61.93, 108.3, 171, 202.9
2083, 4, 14.81, 9.052, 3.691, 3.114, 45.29, 79.82, 121.2, 126.6
2083, 5, 17.98, 12.82, 7.727, 7.158, 83.8, 108.2, 137.3, 135.4
2083, 6, 26.02, 20.17, 14.8, 14.3, 61.16, 69.61, 89.29, 74.26
2083, 7, 27.8, 21.9, 16.35, 15.7, 16.8, 39.69, 53.22, 38
2083, 8, 29.44, 22.94, 16.97, 16.64, 22.29, 35.35, 49.27, 53.54
2083, 9, 24.68, 18.81, 12.84, 12.31, 37.01, 44.03, 78.06, 76.52
2083, 10, 19.13, 13.48, 7.423, 6.936, 14.67, 24.75, 54.62, 69.04
2083, 11, 9.473, 4.237, -1.667, -1.622, 67.8, 105.3, 180.2, 223.7
2083, 12, 1.539, -3.491, -9.432, -9.678, 8.507, 23.17, 68.42, 76.84
2084, 1, 0.07586, -3.701, -10.16, -10.17, 7.201, 16.42, 49.46, 54.21
2084, 2, 4.991, -0.3408, -5.941, -6.246, 9.555, 24.98, 60.34, 60.7
2084, 3, 8.898, 3.534, -2.536, -3.01, 17.09, 43.67, 87.89, 81.85
2084, 4, 10.4, 5.031, -0.7159, -1.221, 95.25, 133, 206, 224.1
2084, 5, 13.62, 8.109, 3.109, 2.288, 89.14, 121.6, 151.1, 163.5
2084, 6, 24.19, 18.32, 12.93, 12.4, 38.76, 30.6, 29.47, 37.92
2084, 7, 30.22, 24.14, 18.43, 17.95, 7.055, 14.97, 19.69, 22.89
2084, 8, 30.75, 24.48, 18.66, 18.15, 15.05, 28.15, 50.26, 59.39
2084, 9, 21.79, 16.53, 11.55, 10.72, 101.6, 87.67, 90.13, 99.82
2084, 10, 17.73, 12.5, 6.986, 6.427, 14.29, 20.89, 27.9, 28.82
2084, 11, 10.56, 5.324, -0.8043, -0.728, 33.93, 58.36, 88.35, 96
2084, 12, 8.979, 3.068, -3.152, -3.172, 16.27, 48.11, 136.3, 132.2
2085, 1, 4.942, 0.1056, -6.326, -6.517, 13.33, 32.14, 92.72, 94.77
2085, 2, 3.249, -1.849, -7.577, -8.026, 18.93, 43.11, 95.48, 107.8
2085, 3, 10.33, 5.021, -1.244, -1.95, 10.47, 30.48, 61.91, 49.21
2085, 4, 18.18, 12.34, 6.157, 5.885, 31.44, 47.36, 74.71, 79.4
2085, 5, 20.14, 14.65, 9.78, 9.098, 77.57, 86.24, 107.4, 131.5
2085, 6, 26.17, 20.24, 14.94, 14.3, 39.39, 55.5, 73.56, 68.14
2085, 7, 28.85, 22.78, 17.18, 16.84, 48.77, 80.04, 108.2, 84.31
2085, 8, 29.28, 23.31, 17.54, 16.89, 6.649, 18.45, 28.12, 32.41
2085, 9, 25.14, 19.09, 13.57, 12.87, 31.89, 37.93, 54.5, 50.95
2085, 10, 16.2, 10.51, 4.96, 4.281, 38.2, 64.09, 129.2, 171.6
2085, 11, 7.575, 2.416, -3.5, -3.865, 54.62, 80.42, 154.6, 193.2
2085, 12, 5.141, -0.3284, -6.714, -6.413, 15.85, 32.35, 81.61, 83.42
2086, 1, 4.109, -0.7528, -7.154, -7.357, 9.971, 25.14, 80.76, 81.42
2086, 2, 3.699, -0.6267, -5.534, -5.808, 25.82, 56.26, 137.9, 163.7
2086, 3, 8.483, 3.978, -1.46, -1.999, 26.21, 48.18, 99.97, 121.6
2086, 4, 11.27, 5.78, 0.6959, 0.07336, 219.1, 267.3, 275.1, 283.9
2086, 5, 21.07, 15.8, 10.4, 9.556, 20.78, 28.9, 47.01, 53
2086, 6, 26.91, 20.88, 15.55, 15.2, 71.8, 66.34, 76.69, 82.6
2086, 7, 28.9, 22.58, 16.93, 16.59, 19.14, 32.48, 45.9, 35.43
2086, 8, 28.66, 22.31, 16.56, 16.08, 25.53, 46.47, 58.18, 50.18
2086, 9, 23.89, 18.26, 12.86, 11.98, 14.4, 28.83, 46.71, 51.16
2086, 10, 18.89, 12.73, 7.116, 6.724, 44.09, 60.72, 72.47, 64.89
2086, 11, 11.07, 5.243, -0.7371, -0.679, 51.37, 94.4, 169.4, 206
2086, 12, 8.777, 3.135, -2.873, -2.588, 13.86, 31.83, 88.59, 87.64
2087, 1, 6.071, 0.8898, -5.114, -5.369, 22.79, 61.86, 181.7, 232.7
2087, 2, 8.579, 2.829, -2.854, -3.427, 28.96, 50.81, 93.53, 115.9
2087, 3, 10.33, 4.908, -0.5753, -1.225, 99.68, 128.8, 186.4, 214.5
2087, 4, 12.4, 6.762, 1.362, 0.7889, 94.41, 99.39, 156, 158.4
2087, 5, 16.66, 10.9, 5.976, 5.394, 105, 133.5, 166.6, 174.4
2087, 6, 24.1, 18.38, 13.38, 12.85, 67.63, 81.52, 90.62, 106.1
2087, 7, 26.9, 21.14, 15.85, 15.43, 25.26, 61.48, 84.58, 58.18
2087, 8, 27.9, 21.89, 16.29, 15.61, 33.75, 42.79, 45.14, 38.49
2087, 9, 22.41, 17.4, 12.06, 11.24, 37.93, 30.71, 44.72, 40.65
2087, 10, 19.93, 14.11, 8.112, 7.759, 5.14, 8.953, 17.53, 18.82
2087, 11, 17.09, 12.16, 5.965, 5.968, 3.964, 5.763, 11.58, 17.05
2087, 12, 8.344, 2.941, -3.651, -3.381, 8.636, 20.07, 50.88, 52.04
2088, 1, 6.897, 2.82, -3.871, -3.69, 16.24, 31.86, 63.87, 67.53
2088, 2, -3.694, -6.358, -10.57, -11.34, 29.13, 79.88, 189.7, 232.7
2088, 3, 9.337, 3.447, -2.913, -3.459, 21.85, 40.73, 89.81, 98.28
2088, 4, 15.43, 9.807, 3.818, 3.185, 86.82, 126.3, 190.5, 194.8
2088, 5, 18.2, 12.79, 7.647, 7.147, 72.99, 96.17, 125.6, 131.4
2088, 6, 25.92, 19.76, 14.36, 14.1, 68.49, 83.1, 73.32, 87.51
2088, 7, 29.97, 23.83, 18.25, 17.82, 29.15, 64.69, 81.07, 63.38
2088, 8, 28.82, 22.39, 16.5, 16.02, 18.66, 32.85, 50.18, 42.69
2088, 9, 21.29, 15.68, 10.17, 9.485, 87.45, 88.83, 90.24, 99.44
2088, 10, 17.36, 11.84, 6.257, 5.712, 14.54, 20.58, 25.62, 19.51
2088, 11, 9.645, 4.511, -1.533, -1.562, 30.79, 38.19, 57.61, 65.28
2088, 12, 4.022, -1.113, -7.034, -6.902, 11.26, 35.07, 89.2, 84.89
2089, 1, 6.45, 1.263, -4.914, -4.906, 16.65, 42.42, 112.3, 138.6
2089, 2, 8.402, 3.724, -1.863, -2.137, 8.796, 22.25, 57.53, 46.51
2089, 3, 12.44, 7.095, 0.9565, 0.5842, 15.87, 36.53, 88.6, 97.42
2089, 4, 15.48, 9.644, 3.884, 3.3, 44.99, 70.77, 130.2, 151.1
2089, 5, 19.71, 13.99, 8.551, 7.803, 38.66, 63.3, 82.03, 87.01
2089, 6, 29.01, 22.5, 16.84, 16.25, 72.24, 79.41, 73.52, 88.93
2089, 7, 27.31, 21.56, 16.5, 15.96, 65.96, 109.5, 123, 98.04
2089, 8, 27.85, 21.31, 15.63, 15.17, 33.55, 56.55, 81.7, 94.99
2089, 9, 22.85, 17.23, 11.77, 11.02, 32.83, 31.08, 44.54, 46.56
2089, 10, 16.4, 10.45, 4.838, 4.289, 31.84, 52.95, 99.57, 78.14
2089, 11, 7.657, 2.414, -3.452, -3.38, 47.79, 97.2, 185.9, 225.9
2089, 12, -0.9407, -4.081, -8.704, -8.878, 41.74, 83.99, 171, 202.5
2090, 1, 7.014, 2.651, -3.149, -3.435, 22.52, 47.2, 124.6, 155.8
2090, 2, 9.565, 3.908, -1.887, -2.281, 20.88, 45.46, 104.9, 110.3
2090, 3, 7.467, 2.371, -3.501, -4.092, 46.53, 91.42, 163.9, 187.3
2090, 4, 17.42, 11.43, 5.67, 5.119, 41.4, 57.63, 70.48, 67.42
2090, 5, 19.97, 14.37, 8.928, 8.172, 46.01, 62.34, 80.09, 83.15
2090, 6, 28.52, 22.36, 16.5, 16.11, 34.5, 49.46, 64.97, 67.9
2090, 7, 30.76, 24.76, 19.02, 18.33, 17.56, 39.85, 45.07, 40.3
2090, 8, 29.17, 22.38, 16.57, 16.06, 32.98, 52.27, 65.25, 67.88
2090, 9, 23.09, 17.52, 12.21, 11.44, 42.97, 48.03, 58.36, 54.56
2090, 10, 17.54, 11.75, 6.266, 5.76, 49.08, 61.7, 105.7, 126.7
2090, 11, 6.993, 1.991, -3.757, -3.873, 60.04, 77.49, 116.6, 150.9
2090, 12, 5.128, 0.5827, -4.879, -4.738, 11.62, 31.39, 81.17, 88.81
2091, 1, 7.966, 2.724, -3.144, -3.231, 24.18, 57, 154, 179
2091, 2, 8.788, 3.415, -2.298, -2.735, 22.35, 40.34, 97.64, 104.9
2091, 3, 13.1, 7.674, 1.694, 0.8577, 52.96, 69.12, 91.63, 97.43
2091, 4, 14.51, 8.641, 3.229, 2.533, 73.43, 120.3, 185.9, 197
2091, 5, 18.15, 12.79, 7.544, 6.717, 100.4, 131.6, 159.6, 190.7
2091, 6, 25.06, 18.81, 13.58, 13.19, 60.32, 83.28, 95, 99.82
2091, 7, 28.12, 22.14, 17.09, 16.59, 29.78, 59.17, 71.76, 55.36
2091, 8, 26.83, 20.49, 14.94, 14.58, 30.71, 60.07, 79.08, 63.71
2091, 9, 22.13, 16.52, 11.52, 10.9, 50.68, 62.73, 84.04, 86.71
2091, 10, 18.68, 13, 7.099, 6.787, 4.625, 9.76, 22.55, 20.03
2091, 11, 15.88, 10.14, 4.021, 4.229, 20.68, 28.19, 70.94, 91.07
2091, 12, 6.616, 1.01, -4.857, -5.133, 26.5, 65.69, 166.2, 191.8
2092, 1, 4.017, -0.6073, -6.575, -7.025, 27.39, 65.25, 168.2, 199.9
2092, 2, 10.3, 5.385, -0.3685, -1.131, 5.543, 20.11, 69.93, 64
2092, 3, 11.94, 5.914, -0.1954, -1.341, 12.78, 31.79, 68.97, 78.72
2092, 4, 18.13, 12.35, 6.314, 5.648, 76.74, 116.4, 154.7, 169.4
2092, 5, 19.72, 14.13, 8.765, 8.143, 30.28, 42.02, 68.75, 70.28
2092, 6, 28.47, 22.11, 16.42, 16.03, 56.73, 85.41, 97.38, 89.25
2092, 7, 29.61, 23.6, 17.98, 17.7, 31.09, 62.25, 72.46, 46.97
2092, 8, 30.43, 24.12, 18.28, 17.63, 11.65, 24.28, 35.82, 34.36
2092, 9, 24.54, 19.01, 13.33, 12.41, 3.239, 16.7, 29.14, 19.58
2092, 10, 19.39, 13.69, 7.946, 7.525, 15.13, 19.78, 42.9, 43.33
2092, 11, 10.94, 5.203, -0.5787, -0.5676, 20.14, 30.86, 69.85, 63.11
2092, 12, 3.773, -1.737, -7.437, -7.353, 20.05, 62.94, 178, 221.5
2093, 1, 4.719, -0.02714, -6.484, -6.477, 15.56, 25.25, 50.65, 59.92
2093, 2, 3.65, -0.8483, -5.948, -6.699, 11.08, 24.65, 59.67, 54.92
2093, 3, 0.6439, -2.897, -7.848, -8.602, 75.07, 106, 137.6, 144
2093, 4, 13.44, 7.353, 1.261, 1.123, 25.84, 54.29, 107.2, 103.8
2093, 5, 19.11, 13.35, 8.033, 7.224, 97.24, 110.7, 130.3, 123.8
2093, 6, 23.78, 17.9, 12.74, 12.35, 70.62, 88.47, 92.32, 94.25
2093, 7, 30.19, 24.27, 18.81, 18.41, 17.61, 26.29, 38.4, 32.17
2093, 8, 29.54, 23.36, 17.65, 17.11, 29.26, 46.19, 53.52, 43.5
2093, 9, 25.69, 20.41, 14.77, 13.96, 1.5, 4.701, 10.75, 11.04
2093, 10, 18.41, 12.84, 7.022, 6.722, 13.53, 22.17, 40.17, 24.5
2093, 11, 11.96, 6.57, 0.5244, 0.4444, 29.16, 34.27, 59.54, 76.23
2093, 12, 9.327, 4.183, -2.042, -1.753, 16.25, 28.28, 78.53, 88.55
2094, 1, 11.46, 6.286, -0.6644, -1.011, 13.43, 43.89, 125.9, 156.2
2094, 2, 9.852, 4.801, -1.191, -1.282, 29.37, 57.01, 120.6, 136.1
2094, 3, 12.23, 6.502, 0.2034, -0.2775, 14, 36.99, 70.5, 56.27
2094, 4, 15.06, 9.58, 4.175, 3.762, 158.2, 199.8, 216.7, 254.2
2094, 5, 19.88, 14.19, 9.058, 8.506, 68.93, 100.2, 130.8, 139.3
2094, 6, 24.92, 18.95, 14.06, 13.69, 102.2, 122, 143.7, 133.6
2094, 7, 28.72, 22.4, 17.12, 16.89, 24.41, 43.61, 50.78, 39.27
2094, 8, 26.1, 19.76, 14.38, 14.06, 171.3, 194.9, 151.6, 150.6
2094, 9, 24.98, 19.27, 13.52, 12.9, 11.18, 14.25, 20.37, 19.86
2094, 10, 16.22, 10.91, 5.244, 4.736, 35.63, 39.43, 63.17, 65.2
2094, 11, 9.546, 4.252, -1.819, -2.311, 32.7, 45.17, 72.52, 97.82
2094, 12, 9.695, 4.185, -2.637, -2.217, 7.421, 19.59, 41.79, 46.75
2095, 1, 8.308, 3.311, -2.893, -3.349, 13.31, 32.97, 93.64, 100.9
2095, 2, 4.578, -0.3576, -5.817, -6.279, 39.65, 69.88, 128.7, 146.7
2095, 3, 11.48, 6.045, -0.1143, -0.5355, 31.36, 46.03, 91.72, 99.99
2095, 4, 14.34, 8.318, 2.428, 1.985, 26.45, 51.04, 83.08, 89.03
2095, 5, 20.74, 15.15, 9.731, 8.794, 68.03, 102.1, 128.5, 143.8
2095, 6, 29.87, 23.53, 17.71, 17.26, 39.82, 56.5, 61.12, 67.21
2095, 7, 32.51, 26.4, 20.62, 19.96, 7.351, 23.24, 35.91, 27.36
2095, 8, 31.06, 25.22, 19.24, 18.66, 4.019, 10.42, 18.94, 26.48
2095, 9, 25.77, 20.28, 14.83, 14.25, 50.79, 66.86, 87.82, 98.95
2095, 10, 19.11, 13.63, 7.873, 7.305, 21.33, 28.77, 48.03, 47.55
2095, 11, 8.585, 2.967, -3.038, -2.917, 86.94, 132.6, 231.7, 298.6
2095, 12, -0.4428, -4.247, -9.827, -10.1, 27.72, 63.44, 163.9, 201.2
2096, 1, 5.865, 1.137, -5.594, -5.794, 7.686, 21.49, 65.46, 58.74
2096, 2, 5.812, 0.8525, -4.965, -5.245, 38.47, 54.93, 79.79, 78.57
2096, 3, 10.03, 4.669, -1.5, -2.055, 37.6, 60.55, 85.3, 107.8
2096, 4, 12.62, 6.218, 0.2047, -0.01796, 49.37, 63.65, 109.4, 110.5
2096, 5, 19.06, 13.29, 8.03, 7.243, 27.78, 39.2, 57.85, 59
2096, 6, 28.81, 22.72, 17.17, 16.81, 29.34, 40.41, 47.64, 39.32
2096, 7, 30.4, 23.95, 18.35, 18.07, 30.88, 32.42, 42.3, 40.39
2096, 8, 31.98, 25.7, 19.73, 18.98, 5.324, 9.702, 13.75, 11.31
2096, 9, 24.3, 18.42, 12.85, 12.32, 29.26, 34.21, 38.21, 48.23
2096, 10, 21.09, 15.03, 8.97, 8.395, 34.83, 32.27, 53.12, 52.47
2096, 11, 11.23, 5.559, -0.463, -0.3273, 19.42, 36.02, 81.4, 121.3
2096, 12, 9.263, 3.763, -2.861, -2.727, 25.95, 50.22, 91.87, 114.8
2097, 1, 6.553, 2.136, -4.137, -4.456, 12.18, 28.35, 68.69, 82.74
2097, 2, 6.917, 1.996, -3.486, -4.176, 21.13, 39.56, 96.7, 78.19
2097, 3, 7.929, 2.789, -2.781, -3.452, 68.18, 99.4, 148.3, 144.5
2097, 4, 13.59, 7.658, 2.082, 1.729, 49.7, 83.9, 145.1, 137.3
2097, 5, 19.5, 13.63, 8.376, 7.751, 22.27, 28.3, 40.43, 44.77
2097, 6, 26.29, 20.69, 15.46, 15.03, 29.18, 23.36, 26.55, 27.22
2097, 7, 30.11, 23.82, 18.54, 18.2, 36.79, 51.74, 54.34, 44.71
2097, 8, 29.29, 23.28, 17.3, 16.64, 14.64, 26.63, 34.75, 26.6
2097, 9, 23.3, 18.13, 12.95, 12.14, 49.86, 52, 57.03, 64.82
2097, 10, 18.07, 12.5, 7.05, 6.425, 45.37, 44.72, 49.73, 54.73
2097, 11, 11.23, 5.45, -0.9981, -1.075, 31.51, 48.18, 87.78, 112.9
2097, 12, 9.586, 3.638, -3.403, -3.035, 6.947, 15.75, 47.3, 40.97
2098, 1, 8.818, 3.365, -3.213, -3.452, 17.63, 41.37, 105.1, 125.1
2098, 2, 8.802, 3.751, -2.186, -2.804, 6.699, 15.84, 38.67, 37.91
2098, 3, 14.07, 8.417, 1.801, 1.462, 29.27, 62.88, 106.5, 123.1
2098, 4, 16.6, 10.82, 4.775, 4.44, 64.84, 86.65, 117.9, 107.3
2098, 5, 22.11, 16.39, 10.72, 10.04, 35.55, 43.6, 62.74, 73.12
2098, 6, 30.62, 24.57, 18.67, 18.19, 19.17, 21.3, 25.24, 28.76
2098, 7, 29, 22.73, 17.41, 17.03, 77.28, 96.51, 97.99, 90.06
2098, 8, 29.81, 23.6, 17.95, 17.34, 30.65, 33.57, 47.09, 53.48
2098, 9, 24.68, 18.83, 13.72, 12.95, 72.49, 106.5, 128.3, 143.5
2098, 10, 17.97, 12.2, 6.413, 6.139, 39.12, 47.27, 70.88, 72.38
2098, 11, 11.71, 5.874, -0.2395, -0.3076, 16.37, 28.88, 53.7, 63.37
2098, 12, 9.987, 4.254, -2.25, -2.116, 23.82, 49.76, 110.3, 139.5
2099, 1, 6.647, 0.8697, -5.745, -5.996, 24.67, 59.51, 167.5, 147.5
2099, 2, 7.525, 2.091, -3.128, -3.875, 23.06, 63.72, 145.9, 151.6
2099, 3, 10.71, 5.401, -0.6572, -1.484, 31.41, 58.12, 102.3, 107.1
2099, 4, 13.22, 8.043, 2.835, 2.204, 133.8, 174.4, 206, 230.6
2099, 5, 20.6, 14.95, 9.646, 8.901, 56.22, 74.5, 88.92, 88.8
2099, 6, 26.4, 20.29, 14.98, 14.51, 56.45, 61.17, 56.93, 74.17
2099, 7, 31.23, 24.8, 18.9, 18.51, 14.73, 34.01, 64.11, 56.17
2099, 8, 29.93, 23.59, 17.9, 17.37, 11.15, 32.78, 43.36, 28.64
2099, 9, 26.33, 20.86, 14.72, 14.17, 10.93, 16.54, 28.88, 23.87
2099, 10, 19.13, 13.25, 7.182, 6.563, 10.72, 15.37, 42.67, 40.74
2099, 11, 12.87, 7.322, 1.073, 1.284, 7.706, 18.27, 49.23, 45.01
2099, 12, 11.1, 5.519, -0.907, -0.6147, 20.55, 38.05, 91.53, 119
