# Created by WEAP: 4/12/2021 7:36:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 12.69, 9.862, 5.968, 2.464, 167, 151.5, 144.2, 143.8
2077, 12, 5.023, 2.207, -1.672, -5.046, 144.2, 138.5, 139.2, 141.5
2078, 1, 8.448, 5.683, 1.961, -1.193, 119.3, 117, 122.2, 129.5
2078, 2, 10.74, 8.136, 4.502, 1.299, 311.8, 309.2, 317.5, 302.3
2078, 3, 13.85, 11.27, 7.743, 4.851, 101.3, 102, 104.5, 96.92
2078, 4, 17.79, 15.03, 11.44, 8.468, 57.85, 61.34, 64.55, 57.77
2078, 5, 18.25, 15.67, 12.26, 9.487, 1.608, 3.301, 5.697, 8.313
2078, 6, 26.88, 24.04, 20.32, 17.17, 1.456, 2.656, 4.1, 5.242
2078, 7, 26.15, 23.35, 19.59, 16.36, 19.31, 32.35, 48.8, 51.09
2078, 8, 27.25, 24.43, 20.75, 17.64, 0.07127, 0.3521, 0.8154, 1.78
2078, 9, 23.99, 21.2, 17.53, 14.29, 17.57, 25.85, 32.41, 29.63
2078, 10, 19.75, 16.97, 13.19, 9.938, 9.995, 9.714, 11.06, 12.55
2078, 11, 12.29, 9.652, 5.972, 2.812, 378.7, 360.7, 372.1, 386
2078, 12, 12.45, 9.824, 6.143, 3.074, 81.62, 77.45, 76.03, 79.59
2079, 1, 10.87, 8.251, 4.706, 1.727, 401.1, 389.5, 394.9, 382
2079, 2, 7.444, 4.763, 1.102, -2.127, 431.7, 412.6, 424, 438
2079, 3, 11, 8.361, 4.75, 1.687, 62.05, 59.44, 58.71, 58.09
2079, 4, 19.7, 17.01, 13.34, 10.17, 34.9, 33.68, 34.13, 35.85
2079, 5, 20.43, 17.58, 13.74, 10.2, 83.11, 81.91, 91.36, 116.3
2079, 6, 26.86, 24.1, 20.37, 17.18, 4.845, 6.372, 8.181, 11.45
2079, 7, 27.48, 24.55, 20.71, 17.52, 14.21, 23.05, 35.74, 40.09
2079, 8, 29.62, 26.76, 23, 19.81, 2.845, 4.725, 8.091, 11.71
2079, 9, 27.74, 24.93, 21.19, 17.95, 5.582, 11.03, 15.75, 17.77
2079, 10, 22.19, 19.38, 15.56, 12.3, 22.27, 21.23, 21.85, 22.92
2079, 11, 11.85, 9.079, 5.346, 2.158, 391.8, 359.5, 354.5, 363
2079, 12, 7.893, 4.972, 0.9784, -2.553, 975.4, 961.3, 1006, 1065
2080, 1, 9.797, 7.099, 3.45, 0.2812, 382.8, 383.2, 394.3, 379.1
2080, 2, 8.392, 5.718, 2.026, -1.24, 494.7, 480.9, 485.7, 481.9
2080, 3, 12.52, 9.886, 6.272, 3.232, 97.43, 96.61, 97.35, 98.8
2080, 4, 11.91, 9.156, 5.544, 2.515, 209.1, 220.8, 232.1, 213.9
2080, 5, 19.02, 16.43, 12.87, 9.799, 75.24, 69.61, 74.37, 89.44
2080, 6, 23.5, 20.75, 17.04, 13.9, 4.024, 5.059, 5.238, 4.808
2080, 7, 29.63, 26.77, 23.02, 19.88, 0.5059, 1.281, 2.409, 3.007
2080, 8, 26.04, 23.25, 19.54, 16.38, 10.56, 12.76, 16.33, 23.63
2080, 9, 26.6, 23.69, 19.9, 16.55, 34.03, 41.34, 53.7, 65.14
2080, 10, 17.75, 15.02, 11.26, 7.933, 9.859, 10.75, 10.73, 12.23
2080, 11, 13.16, 10.41, 6.657, 3.464, 16.53, 18.19, 20.44, 20.08
2080, 12, 14.21, 11.45, 7.681, 4.553, 54.92, 56.59, 55.95, 53.31
2081, 1, 14.07, 11.61, 8.06, 5.083, 257.8, 242, 244.1, 242.1
2081, 2, 14.05, 11.59, 8.105, 5.153, 394.4, 375.7, 375.6, 385.8
2081, 3, 14.48, 12.04, 8.621, 5.803, 113.6, 115.6, 118.1, 101.8
2081, 4, 16.53, 13.89, 10.36, 7.412, 64.14, 66.02, 68.37, 63.63
2081, 5, 19.23, 16.52, 12.9, 9.772, 14.72, 19.48, 25.35, 29.26
2081, 6, 23.99, 21.23, 17.51, 14.32, 0.187, 0.4335, 0.787, 1.816
2081, 7, 25.37, 22.49, 18.74, 15.62, 0.04281, 0.3279, 0.9028, 2.139
2081, 8, 25.96, 23.07, 19.29, 16.03, 2.804, 6.796, 13.28, 20.53
2081, 9, 25.05, 22.25, 18.54, 15.26, 2.922, 5.468, 7.84, 11.33
2081, 10, 21.05, 18.28, 14.5, 11.23, 21.64, 21.65, 23.72, 26.2
2081, 11, 12.68, 9.939, 6.207, 3.005, 191.2, 184.2, 188.3, 193.1
2081, 12, 12.17, 9.534, 5.83, 2.774, 84.18, 80.96, 80.36, 79.77
2082, 1, 11.69, 9.087, 5.518, 2.583, 250.3, 238.5, 242.8, 261
2082, 2, 10.46, 7.925, 4.391, 1.334, 304.4, 279.3, 278.1, 296.1
2082, 3, 11.45, 8.947, 5.49, 2.696, 251.7, 244.9, 257.3, 247.6
2082, 4, 14.08, 11.46, 7.888, 4.95, 150.3, 158.7, 166.5, 165.5
2082, 5, 21.25, 18.62, 15.03, 11.91, 7.191, 8.666, 10.58, 13.55
2082, 6, 24.28, 21.5, 17.74, 14.52, 0.2892, 1.049, 1.705, 2.254
2082, 7, 27.82, 25.02, 21.3, 18.17, 1.843, 5.462, 11.88, 16.6
2082, 8, 27.18, 24.28, 20.52, 17.41, 1.002, 1.755, 2.344, 3.198
2082, 9, 24.59, 21.73, 17.93, 14.53, 53.89, 81.2, 129.8, 166.8
2082, 10, 17.99, 15.21, 11.4, 8.141, 31.67, 32.59, 33.33, 32.01
2082, 11, 11.78, 9.1, 5.421, 2.323, 84.24, 77.06, 75.82, 73.87
2082, 12, 11.47, 8.76, 5.017, 1.848, 91.29, 83.41, 75.83, 73.03
2083, 1, 14.33, 11.69, 8.112, 5.045, 75.89, 71.36, 71.44, 73.09
2083, 2, 14.24, 11.89, 8.453, 5.539, 118.6, 108.6, 102.4, 102.2
2083, 3, 13.52, 10.99, 7.43, 4.398, 38.55, 37.06, 38.89, 41.37
2083, 4, 18.31, 15.56, 11.95, 8.947, 70.01, 70.78, 78.29, 78.09
2083, 5, 19.19, 16.42, 12.78, 9.647, 38.28, 40.64, 46.03, 56.24
2083, 6, 24.78, 21.99, 18.31, 15.22, 3.544, 7.612, 10.83, 9.732
2083, 7, 26.61, 23.79, 20.08, 16.92, 0.1088, 0.1324, 0.1945, 0.2637
2083, 8, 29.24, 26.45, 22.79, 19.67, 0, 0.2686, 1.037, 1.837
2083, 9, 24.5, 21.77, 18.17, 14.95, 0.8311, 1.229, 1.983, 2.356
2083, 10, 21.64, 18.84, 15.06, 11.72, 39.45, 39.5, 36.65, 34.48
2083, 11, 10.78, 8.056, 4.386, 1.249, 281.4, 285, 299.1, 316.6
2083, 12, 6.088, 3.377, -0.3719, -3.544, 81.47, 81.73, 82.98, 85.48
2084, 1, 6.837, 4.152, 0.5908, -2.443, 199.1, 184.3, 180.3, 197.5
2084, 2, 11.86, 9.386, 5.839, 2.707, 113.4, 111.4, 116.8, 111.2
2084, 3, 13.52, 11.05, 7.589, 4.747, 36.98, 40, 46.63, 50.07
2084, 4, 16.74, 14.16, 10.69, 7.835, 8.558, 9.616, 10.2, 10.34
2084, 5, 16.68, 13.89, 10.19, 6.844, 57.03, 61.19, 67.41, 76.73
2084, 6, 20.5, 17.65, 13.93, 10.78, 3.201, 3.934, 4.272, 5.322
2084, 7, 28.98, 26.22, 22.52, 19.34, 0.1944, 1.122, 2.994, 5.767
2084, 8, 28.27, 25.41, 21.67, 18.51, 0, 0.3245, 0.8723, 2.037
2084, 9, 24.9, 22.13, 18.49, 15.29, 4.686, 5.415, 6.589, 5.991
2084, 10, 21.11, 18.33, 14.53, 11.2, 51.36, 53.95, 55.77, 58.52
2084, 11, 12.17, 9.335, 5.541, 2.399, 123.2, 119.2, 121, 117.6
2084, 12, 10.99, 8.287, 4.519, 1.332, 221.6, 225.6, 239.5, 270.2
2085, 1, 12.33, 9.87, 6.358, 3.418, 64.83, 57.18, 53.71, 53.84
2085, 2, 10.52, 8.071, 4.648, 1.825, 70.45, 70.12, 68.78, 68.26
2085, 3, 14.75, 12.21, 8.72, 5.808, 29.25, 30.48, 33.52, 31.05
2085, 4, 19.26, 16.47, 12.78, 9.642, 39.02, 40.15, 43.25, 47.85
2085, 5, 25.17, 22.5, 18.87, 15.69, 2.131, 3.744, 5.684, 7.945
2085, 6, 28.38, 25.65, 21.92, 18.59, 0.8639, 1.407, 2.393, 2.856
2085, 7, 28.38, 25.6, 21.94, 18.9, 0.4147, 1.026, 1.98, 3.055
2085, 8, 26.74, 23.92, 20.25, 17.16, 0.8403, 2.745, 5.604, 9.119
2085, 9, 26.94, 24.14, 20.42, 17.06, 7.283, 13.85, 15.6, 14.23
2085, 10, 17.86, 15.01, 11.23, 8.002, 57.11, 57.35, 54.38, 48.64
2085, 11, 12.08, 9.406, 5.725, 2.682, 310, 290.7, 293, 328.8
2085, 12, 6.4, 3.712, -0.03873, -3.252, 139.7, 135.4, 135, 139.3
2086, 1, 7.881, 5.153, 1.42, -1.796, 441.6, 423.3, 429.9, 415.7
2086, 2, 10.51, 8.062, 4.515, 1.253, 387.4, 375.6, 382.9, 389.1
2086, 3, 13.42, 10.76, 7.146, 4.084, 98.86, 95.74, 96.15, 102
2086, 4, 15.64, 12.99, 9.482, 6.618, 59.44, 64.4, 66.9, 62.7
2086, 5, 25.23, 22.7, 19.14, 15.99, 1.562, 2.621, 4.579, 6.881
2086, 6, 24.93, 22.09, 18.38, 15.39, 1.832, 2.418, 3.388, 3.742
2086, 7, 29.26, 26.45, 22.78, 19.77, 0.09656, 0.1067, 0.167, 0.1674
2086, 8, 27.36, 24.48, 20.72, 17.56, 1.329, 2.823, 5.406, 10.97
2086, 9, 26.95, 24.14, 20.42, 17.2, 5.358, 9.001, 8.988, 6.1
2086, 10, 21.96, 19.14, 15.32, 11.99, 12.33, 16.58, 15.69, 13.36
2086, 11, 12.97, 10.24, 6.436, 3.234, 512.1, 474.3, 465.1, 489.5
2086, 12, 11.16, 8.521, 4.839, 1.739, 187.3, 174.9, 171.5, 174.9
2087, 1, 9.76, 7.055, 3.381, 0.3135, 940.6, 919.8, 932.6, 943
2087, 2, 11.88, 9.425, 5.934, 2.851, 91.97, 91.76, 92.11, 88
2087, 3, 12.05, 9.55, 6.116, 3.281, 391.7, 395.5, 411.4, 397.1
2087, 4, 15.54, 12.92, 9.39, 6.397, 67.84, 67.56, 70.86, 72.01
2087, 5, 19.26, 16.55, 12.9, 9.698, 28.71, 35.5, 45.12, 57.12
2087, 6, 24.89, 22.04, 18.19, 14.8, 3.073, 4.671, 7.75, 10.95
2087, 7, 29.31, 26.51, 22.7, 19.4, 0.4508, 1.121, 2.108, 4.218
2087, 8, 27.76, 25.01, 21.38, 18.29, 0.1068, 0.5906, 1.374, 3.222
2087, 9, 25.82, 22.96, 19.24, 16.05, 19.06, 30.65, 37.38, 36.57
2087, 10, 22.25, 19.49, 15.73, 12.48, 23, 25.15, 25.08, 21.19
2087, 11, 18.87, 16.07, 12.23, 9.075, 14.55, 15.68, 15.64, 14.32
2087, 12, 11.4, 8.695, 4.916, 1.681, 136.3, 130, 127.3, 126.4
2088, 1, 11.49, 8.848, 5.228, 2.21, 130.5, 123.4, 120.6, 117.1
2088, 2, 4.835, 2.201, -1.402, -4.634, 493.1, 464.7, 458.2, 466.8
2088, 3, 10.85, 8.111, 4.479, 1.328, 153.7, 150.6, 149.8, 142.8
2088, 4, 16.96, 14.38, 10.85, 7.818, 36.49, 38.7, 40.29, 38.39
2088, 5, 16.99, 14.23, 10.62, 7.562, 101, 103.1, 109, 112.5
2088, 6, 26.57, 23.78, 20.02, 16.75, 1.846, 3.237, 5.567, 8.254
2088, 7, 27.81, 24.92, 21.12, 17.91, 0.3226, 1.268, 3.266, 5.026
2088, 8, 28.33, 25.54, 21.87, 18.74, 0.1274, 0.215, 0.3665, 0.6997
2088, 9, 25.2, 22.45, 18.75, 15.51, 7.537, 11, 14.34, 16.11
2088, 10, 19.61, 16.94, 13.24, 9.99, 20.37, 19.29, 19.02, 19
2088, 11, 14.09, 11.35, 7.681, 4.56, 106.4, 101.2, 97.2, 90.25
2088, 12, 12.62, 9.876, 6.086, 3.027, 67.29, 60.9, 57.61, 56.83
2089, 1, 11.09, 8.47, 4.843, 1.745, 468.4, 441.3, 452.4, 473.8
2089, 2, 13.4, 10.88, 7.296, 4.149, 355.2, 338.9, 344.2, 353.2
2089, 3, 14.78, 12.37, 8.946, 6.067, 140.1, 140.1, 142.4, 134.1
2089, 4, 16.02, 13.4, 9.905, 7.071, 54.13, 59.1, 63.65, 55.07
2089, 5, 21.56, 18.93, 15.37, 12.27, 2.069, 2.852, 3.571, 3.489
2089, 6, 25.25, 22.52, 18.87, 15.82, 1.516, 2.231, 2.924, 3.81
2089, 7, 29.87, 26.99, 23.24, 20.05, 2.191, 6.043, 11.68, 17.53
2089, 8, 29.96, 27.1, 23.34, 20.12, 84.89, 119.4, 169.9, 207.7
2089, 9, 22.84, 20.11, 16.44, 13.15, 85.63, 119.7, 155.6, 181.4
2089, 10, 18.33, 15.59, 11.83, 8.577, 11.2, 10.86, 11.44, 13.06
2089, 11, 14.08, 11.21, 7.418, 4.311, 163.9, 153.4, 148.4, 158.4
2089, 12, 11.45, 8.905, 5.282, 2.276, 75, 66.5, 62.92, 70.5
2090, 1, 11.56, 8.839, 5.128, 1.926, 1068, 1019, 1031, 1043
2090, 2, 10.98, 8.413, 4.845, 1.764, 418, 390.6, 391.9, 412.1
2090, 3, 11.12, 8.585, 5.045, 2.125, 192.5, 189.2, 194.8, 198.4
2090, 4, 17.15, 14.49, 10.99, 8.213, 79.43, 85.76, 96.61, 93.6
2090, 5, 23.58, 20.9, 17.26, 14.08, 7.211, 7.167, 8.683, 14.32
2090, 6, 28.23, 25.47, 21.77, 18.68, 0.003483, 0.2212, 0.7665, 1.552
2090, 7, 30.1, 27.31, 23.58, 20.45, 0.04081, 0.1659, 0.3979, 0.6705
2090, 8, 29.23, 26.42, 22.71, 19.6, 11.3, 17.12, 24.54, 33.46
2090, 9, 28.04, 25.29, 21.62, 18.4, 5.358, 7.774, 10.36, 13.64
2090, 10, 19.28, 16.52, 12.73, 9.44, 181.6, 207.9, 229.8, 237.5
2090, 11, 12.19, 9.411, 5.661, 2.583, 143.8, 130.9, 127.2, 127.4
2090, 12, 10.73, 7.997, 4.225, 1.068, 555.2, 540.6, 557.4, 578.4
2091, 1, 13.53, 10.83, 7.216, 4.282, 554.3, 542.1, 557.3, 560.1
2091, 2, 14.9, 12.41, 8.88, 5.906, 243.1, 238.5, 239, 231.6
2091, 3, 15.1, 12.62, 9.06, 6.173, 174.5, 187.5, 198.8, 188.7
2091, 4, 13.54, 10.93, 7.448, 4.546, 243.6, 240.8, 246.8, 229.8
2091, 5, 18.78, 16.22, 12.67, 9.595, 26.77, 28.78, 32.39, 34.66
2091, 6, 25.84, 23.04, 19.33, 16.15, 2.274, 3.965, 6.577, 7.519
2091, 7, 29.76, 26.83, 23.05, 19.94, 0.163, 0.3026, 0.543, 1.11
2091, 8, 29.75, 26.89, 23.16, 19.91, 4.398, 8.652, 16.34, 25.24
2091, 9, 27.42, 24.62, 20.87, 17.56, 13.06, 21.52, 28.54, 28.64
2091, 10, 19.05, 16.31, 12.56, 9.302, 55.27, 50.6, 50.26, 51.75
2091, 11, 16.07, 13.38, 9.702, 6.645, 52.24, 55.76, 56.11, 56.28
2091, 12, 12.26, 9.469, 5.597, 2.348, 172.5, 165, 166.6, 168.8
2092, 1, 9.901, 7.269, 3.662, 0.6032, 412.6, 403.4, 429.5, 453.8
2092, 2, 13.71, 11.24, 7.798, 4.888, 291.1, 283.8, 289.8, 278.3
2092, 3, 14.45, 11.97, 8.513, 5.691, 212, 199.3, 204.5, 198.8
2092, 4, 16.91, 14.27, 10.73, 7.867, 77.22, 84.47, 88.56, 72.03
2092, 5, 20.58, 17.89, 14.36, 11.35, 31.21, 28.82, 30.59, 39.77
2092, 6, 25.29, 22.42, 18.63, 15.4, 7.547, 10.01, 12.65, 14.61
2092, 7, 30.81, 27.88, 24.09, 21, 1.73, 6.62, 15.39, 24.52
2092, 8, 29.04, 26.23, 22.52, 19.36, 1.345, 2.372, 3.359, 4.978
2092, 9, 27.98, 25.25, 21.55, 18.18, 6.943, 11.5, 16.05, 20.27
2092, 10, 20.39, 17.57, 13.71, 10.35, 79.68, 80, 80.68, 86.75
2092, 11, 13.96, 11.16, 7.338, 4.085, 211.9, 194.6, 190, 188.9
2092, 12, 5.104, 2.312, -1.597, -5.117, 210.2, 199.1, 204.7, 220.2
2093, 1, 8.995, 6.357, 2.707, -0.3601, 192.3, 193.9, 200.9, 205.6
2093, 2, 9.839, 7.442, 3.988, 0.8863, 242.3, 231.8, 224, 227.9
2093, 3, 12.26, 9.72, 6.202, 3.202, 44.22, 39.78, 37.69, 39.73
2093, 4, 12.34, 9.552, 6.002, 3.03, 55.5, 58.25, 62.13, 61.39
2093, 5, 20.25, 17.61, 14.04, 10.9, 20.34, 26.1, 31.04, 33.99
2093, 6, 24.56, 21.69, 17.86, 14.49, 10.49, 15.83, 19.67, 23.89
2093, 7, 27.98, 25.12, 21.37, 18.32, 0.1072, 0.7429, 1.714, 2.863
2093, 8, 30.61, 27.79, 24.11, 21.01, 0, 0.3214, 0.8576, 2.23
2093, 9, 25.69, 22.85, 19.11, 15.83, 0.1988, 0.2832, 0.6144, 1.323
2093, 10, 19.85, 17.09, 13.35, 10.17, 2.968, 2.905, 2.779, 2.893
2093, 11, 15.42, 12.67, 8.902, 5.75, 2.224, 2.489, 2.833, 2.685
2093, 12, 14.61, 11.88, 8.08, 4.949, 29.79, 29.19, 31.85, 36.6
2094, 1, 13.2, 10.47, 6.858, 3.848, 685.2, 649.1, 655, 671.6
2094, 2, 10.37, 7.845, 4.33, 1.255, 448.5, 442.2, 454, 469.2
2094, 3, 13.87, 11.28, 7.651, 4.631, 196.5, 191.3, 197.2, 196.1
2094, 4, 17.93, 15.3, 11.81, 8.931, 17.4, 19.35, 22.74, 25.46
2094, 5, 21.41, 18.61, 14.94, 11.75, 11.88, 14.15, 17.71, 21.03
2094, 6, 26.2, 23.36, 19.56, 16.29, 3.534, 5.284, 6.338, 8.101
2094, 7, 28.3, 25.5, 21.8, 18.7, 0.03604, 0.07915, 0.2297, 0.6297
2094, 8, 28.86, 26.01, 22.26, 19.06, 2.05, 4.458, 9.157, 16.32
2094, 9, 25.65, 22.82, 19.12, 15.92, 1.001, 1.692, 2.744, 4.746
2094, 10, 21.1, 18.3, 14.61, 11.42, 0.4632, 0.5702, 0.5988, 0.4076
2094, 11, 16.14, 13.39, 9.672, 6.601, 0.1929, 0.257, 0.5565, 0.9619
2094, 12, 12.16, 9.339, 5.471, 2.266, 183.3, 180.3, 188, 194
2095, 1, 9.091, 6.35, 2.662, -0.5861, 869.1, 819.2, 833.2, 859.3
2095, 2, 8.759, 6.229, 2.635, -0.6381, 156.3, 144, 140.4, 146.7
2095, 3, 12.54, 9.976, 6.451, 3.544, 232.7, 234.1, 249, 240.2
2095, 4, 13.95, 11.34, 7.781, 4.904, 139.5, 148.9, 161.9, 156.2
2095, 5, 18.65, 15.94, 12.42, 9.509, 11.05, 13.86, 17.51, 19.75
2095, 6, 26.55, 23.78, 20.03, 16.8, 0, 0.03149, 0.1024, 0.2954
2095, 7, 27.93, 25.07, 21.4, 18.31, 0.03096, 0.2689, 0.676, 1.348
2095, 8, 28.88, 26.01, 22.36, 19.35, 14.48, 19.27, 25.1, 28.16
2095, 9, 26.08, 23.27, 19.6, 16.41, 8.421, 11.33, 14.47, 16.68
2095, 10, 22.97, 20.16, 16.38, 13.14, 44.04, 37.73, 35.95, 39.43
2095, 11, 12.51, 9.773, 6.096, 3.009, 199.2, 197.7, 190.9, 185.7
2095, 12, 10.21, 7.54, 3.837, 0.7649, 13.49, 15.13, 18.1, 20.92
2096, 1, 13.16, 10.56, 7.072, 4.221, 160, 150.7, 154.7, 170.6
2096, 2, 14.51, 12.27, 8.884, 5.953, 66.27, 65.22, 64.52, 62.54
2096, 3, 13.67, 11.07, 7.466, 4.343, 155.7, 153.8, 155.1, 156.1
2096, 4, 16.5, 13.88, 10.4, 7.443, 38.26, 38.45, 38.74, 43.31
2096, 5, 23.22, 20.55, 16.93, 13.76, 5.483, 8.125, 9.919, 13.7
2096, 6, 28.06, 25.29, 21.55, 18.36, 0.1256, 0.2506, 0.4089, 0.8252
2096, 7, 27.81, 24.99, 21.32, 18.29, 0.985, 2.635, 5.879, 9.282
2096, 8, 29.76, 26.88, 23.17, 19.94, 9.284, 14.74, 20.39, 27.7
2096, 9, 24.04, 21.3, 17.62, 14.32, 0.1559, 0.1509, 0.5521, 2.354
2096, 10, 19.24, 16.39, 12.6, 9.378, 78.29, 72.82, 74.28, 80.02
2096, 11, 13.79, 11.01, 7.184, 4.004, 183.5, 173.9, 176, 192
2096, 12, 11.35, 8.647, 4.9, 1.808, 97.65, 93.14, 94.68, 103.5
2097, 1, 10.78, 8.188, 4.623, 1.691, 370.3, 359.9, 371.8, 393
2097, 2, 11.71, 9.272, 5.745, 2.51, 224.2, 208.6, 206.5, 221
2097, 3, 10.55, 8.013, 4.524, 1.608, 180.2, 183.9, 191.9, 184.4
2097, 4, 14.62, 11.87, 8.287, 5.239, 124.7, 134.4, 142.3, 135.5
2097, 5, 22.51, 19.82, 16.22, 13.22, 0.3001, 0.6835, 0.9938, 1.454
2097, 6, 27.57, 24.8, 21.06, 17.84, 0.733, 2.123, 3.671, 4.206
2097, 7, 28.7, 25.82, 22.02, 18.77, 1.375, 3.598, 7.714, 10.85
2097, 8, 27.26, 24.34, 20.64, 17.65, 0, 0.01181, 0.03774, 0.08761
2097, 9, 26.08, 23.3, 19.62, 16.3, 9.595, 15.93, 22.76, 26.61
2097, 10, 22.71, 19.97, 16.22, 12.99, 43.95, 39.01, 36.79, 37.44
2097, 11, 15.59, 12.71, 8.9, 5.775, 14.98, 16.17, 16.94, 16.78
2097, 12, 13.52, 10.83, 7.067, 3.941, 485.9, 477.6, 488.5, 492.7
2098, 1, 11.58, 8.965, 5.339, 2.304, 213.8, 198.1, 193.7, 192.9
2098, 2, 15.19, 12.88, 9.49, 6.575, 68.2, 66.11, 65.9, 68.28
2098, 3, 14.18, 11.62, 8.097, 5.273, 238.6, 233.8, 236.9, 226.3
2098, 4, 16.26, 13.48, 9.907, 7.018, 35.86, 37.16, 39.63, 42.85
2098, 5, 22.23, 19.44, 15.83, 12.81, 4.282, 4.39, 4.743, 5.831
2098, 6, 26.36, 23.54, 19.79, 16.64, 0.881, 0.9979, 0.9643, 0.8513
2098, 7, 28.76, 25.89, 22.14, 18.95, 1.02, 3.721, 7.737, 11.16
2098, 8, 30.38, 27.47, 23.68, 20.43, 3.021, 7.584, 14.18, 23.27
2098, 9, 26.46, 23.48, 19.59, 16.16, 60.67, 76.3, 96.78, 105.7
2098, 10, 20.57, 17.71, 13.92, 10.69, 0.2926, 0.3448, 0.3142, 0.1229
2098, 11, 15.91, 13.05, 9.195, 6.035, 50.86, 49.01, 49.16, 48.37
2098, 12, 11.48, 8.785, 5.034, 1.847, 174.2, 181.5, 189.5, 199.1
2099, 1, 9.942, 7.298, 3.663, 0.5691, 403.9, 381.7, 389.5, 403.4
2099, 2, 13.72, 11.42, 8.029, 5.063, 260.1, 256.6, 263.5, 273.4
2099, 3, 12.8, 10.29, 6.775, 3.862, 224.8, 224.6, 229.1, 214.3
2099, 4, 16.71, 14.04, 10.47, 7.483, 61.45, 67.35, 75.63, 78.97
2099, 5, 19.44, 16.79, 13.25, 10.31, 13.11, 13.39, 14.35, 15.34
2099, 6, 21.91, 19.1, 15.37, 12.26, 1.705, 2.257, 3.12, 4.312
2099, 7, 29.22, 26.38, 22.71, 19.66, 0.1906, 1.699, 4.642, 6.814
2099, 8, 27.09, 24.27, 20.6, 17.44, 83.4, 115.7, 164.6, 203.3
2099, 9, 25.01, 22.16, 18.39, 15.05, 8.366, 14.87, 22.34, 26.77
2099, 10, 19.95, 17.11, 13.31, 10.02, 13.52, 14.64, 15.6, 16.21
2099, 11, 16.18, 13.38, 9.548, 6.485, 18.46, 17.82, 19.2, 20.43
2099, 12, 14.57, 11.87, 8.047, 4.869, 193.6, 189.9, 192.6, 199.2
