# Created by WEAP: 4/12/2021 7:29:44 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SW_Upper Clark Fork (3,140,745 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (115,488 ha),  1000 - 2000 m (2,400,158 ha),  2000 - 3000 m (624,726 ha),  3000 - 4000 m (373 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 4.477, 2.387, 0.4542, -0.5837, 39.42, 41.65, 49.77, 28.43
2077, 12, -4.795, -8.152, -11, -13.14, 32.18, 38.24, 44.66, 38.19
2078, 1, 0.3194, -2.377, -4.558, -5.655, 13.88, 17.51, 19.35, 20.46
2078, 2, 2.022, -0.7817, -3.232, -5.535, 91.42, 129.3, 217.1, 157.3
2078, 3, 6.51, 3.362, 0.4618, -2.43, 43.61, 44.32, 55.66, 63.3
2078, 4, 15.13, 12.17, 9.299, 7.379, 37.08, 47.05, 74.31, 117.9
2078, 5, 19.18, 16.9, 14.3, 12.31, 60.94, 98.93, 177.8, 285.7
2078, 6, 22.2, 19.43, 16.58, 14.42, 79.05, 110, 154.1, 192.3
2078, 7, 23.8, 21.35, 18.69, 16.64, 30.5, 28.79, 32.82, 39.5
2078, 8, 23.1, 19.99, 17.01, 15.09, 29.22, 31.82, 33.72, 26.33
2078, 9, 17.29, 14.02, 11.15, 9.084, 23.57, 28.09, 43.61, 55.72
2078, 10, 9.632, 7.301, 4.819, 3.491, 46.37, 41.7, 42.83, 32.16
2078, 11, 5.137, 2.852, 0.5871, -0.8195, 78.27, 87.43, 129.1, 108.1
2078, 12, 2.575, 0.8074, -1.277, -2.889, 49.55, 60.23, 83.78, 57.16
2079, 1, 2.034, -0.6161, -2.811, -4.285, 56.33, 74.62, 124.4, 117.4
2079, 2, 4.424, 1.426, -1.424, -3.863, 25.19, 29.76, 39.99, 31.95
2079, 3, 7.054, 3.897, 0.8369, -1.999, 72.08, 86.22, 110.6, 99.35
2079, 4, 11.36, 7.964, 4.719, 2.252, 50.43, 60.09, 88.07, 106.8
2079, 5, 19.59, 16.53, 13.73, 11.23, 68.01, 99.49, 162.8, 191.4
2079, 6, 23.33, 20.43, 17.68, 15.22, 19.15, 39.61, 69.19, 103.7
2079, 7, 26.8, 23.66, 20.59, 18.59, 41.16, 40.05, 41.2, 50.06
2079, 8, 27.32, 24.27, 21.3, 19.93, 0.4493, 0.4493, 0.3003, 0.5468
2079, 9, 21.91, 19.22, 16.68, 15.35, 24.68, 33.6, 58.23, 86.92
2079, 10, 10.86, 8.717, 6.43, 5.419, 47.91, 45.95, 48.35, 33.52
2079, 11, 5.013, 2.478, 0.1142, -1.558, 67.74, 83.69, 120.8, 82.26
2079, 12, 0.766, -1.606, -3.981, -6.186, 51.91, 67.27, 97.41, 69.49
2080, 1, 1.361, -1.297, -3.606, -4.814, 29.11, 37.3, 51.77, 42.02
2080, 2, 1.784, -1.557, -4.546, -7.551, 60.41, 77.89, 123.4, 116.5
2080, 3, 6.126, 3.165, 0.1548, -2.586, 55.81, 58.84, 80, 100.2
2080, 4, 13.88, 10.49, 7.295, 5.394, 41.61, 50.21, 73.09, 87.22
2080, 5, 16.09, 13.73, 11.12, 8.907, 60.47, 73.44, 102.4, 125
2080, 6, 20.18, 18.19, 15.72, 13.89, 71.35, 95.22, 141.1, 159.8
2080, 7, 24.73, 21.8, 18.91, 16.76, 36.56, 41.75, 53.28, 66.13
2080, 8, 24.68, 21.35, 18.18, 16.13, 33.54, 56.23, 84.55, 135
2080, 9, 24.4, 21.11, 18.17, 16.05, 24.32, 26.26, 33.58, 41.93
2080, 10, 7.377, 4.055, 1.113, -1.237, 99.76, 108, 145.3, 138.1
2080, 11, 2.095, -0.8614, -3.502, -5.66, 138.3, 147.9, 187.9, 112.3
2080, 12, 2.299, -0.05601, -2.216, -4.115, 63.93, 90.58, 139.2, 80.22
2081, 1, 2.491, -0.0547, -2.393, -4.254, 38.94, 43.93, 48.45, 29.81
2081, 2, 6.481, 3.998, 1.523, -0.6381, 43.67, 65.83, 111, 71.8
2081, 3, 10.99, 7.848, 4.946, 2.294, 55.65, 67.08, 98.16, 75.31
2081, 4, 11.95, 8.88, 5.928, 4.014, 114.9, 130.9, 184, 232.1
2081, 5, 15.59, 12.89, 9.997, 7.549, 75.98, 104.2, 143.7, 194.5
2081, 6, 18.73, 16.02, 13.19, 10.72, 44.47, 71.15, 108.5, 156
2081, 7, 24.4, 21.76, 19.17, 17.77, 49.92, 56.59, 67.31, 81.77
2081, 8, 23.77, 20.45, 17.46, 15.17, 38.24, 42.8, 48.57, 71.94
2081, 9, 19.99, 16.46, 13.5, 11.54, 20.07, 25.46, 34.24, 42.38
2081, 10, 11.22, 9.085, 6.9, 5.881, 17.19, 22.97, 30.34, 35.85
2081, 11, 6.165, 4.056, 1.655, -0.2239, 72.85, 96.22, 157.2, 91.46
2081, 12, 3.605, 1.666, -0.4285, -2.333, 66.8, 89.24, 130.6, 97.03
2082, 1, 3.065, 0.7523, -1.662, -3.158, 16.74, 19.92, 30.63, 33.59
2082, 2, 4.503, 1.904, -0.8353, -3.28, 39.79, 57.08, 99.87, 96.33
2082, 3, 8.761, 5.223, 2.181, -0.7761, 22.47, 39.1, 76.49, 110.5
2082, 4, 14.91, 11.63, 8.525, 6.024, 59.07, 81.07, 127.8, 174.4
2082, 5, 15.24, 12.96, 10.36, 8.101, 122.4, 170.7, 260.3, 358.8
2082, 6, 18.62, 15.87, 13.14, 10.96, 55.41, 103.8, 165, 187.5
2082, 7, 23.82, 20.49, 17.4, 15.18, 29.76, 40.3, 47.83, 68.29
2082, 8, 25.14, 21.96, 19.03, 16.87, 31.24, 35.75, 44.57, 59.86
2082, 9, 22.27, 18.57, 15.35, 12.8, 17.86, 30.3, 49.88, 90.53
2082, 10, 11.72, 9.172, 6.559, 4.98, 32.77, 42.49, 65.54, 92.52
2082, 11, 3.039, 0.5545, -1.998, -3.846, 49.23, 43.04, 43.05, 19.21
2082, 12, 2.877, 0.8118, -1.338, -2.878, 102.7, 123.8, 149.5, 79.76
2083, 1, 3.688, 1.578, -0.57, -2.388, 74.53, 95.58, 125, 114.3
2083, 2, 4.997, 2.186, -0.5722, -3.284, 46.28, 55.23, 76.96, 80.24
2083, 3, 8.03, 4.01, 0.661, -2.6, 24.93, 40.35, 62.49, 62.28
2083, 4, 12.34, 9.078, 6.014, 3.562, 46.62, 72.17, 110.9, 175.7
2083, 5, 16.03, 13.12, 10.34, 7.809, 93.75, 116.1, 172.7, 221.9
2083, 6, 19.21, 17.33, 15.19, 13.2, 106.9, 131.1, 177.2, 248.7
2083, 7, 24.16, 21.93, 19.49, 17.77, 38.99, 39.37, 38.39, 35.67
2083, 8, 26.32, 23.3, 20.51, 18.64, 17.21, 18.65, 18.86, 17.86
2083, 9, 20.59, 18.12, 15.61, 14.17, 32.7, 39.1, 55.8, 66.99
2083, 10, 13.08, 10.7, 8.335, 7.077, 63.14, 67.25, 86.58, 86.26
2083, 11, 3.67, 1.38, -0.8644, -2.554, 59.76, 76.99, 118.5, 102.2
2083, 12, -0.2955, -3.417, -6.177, -8.216, 52.63, 68.46, 82.8, 63.99
2084, 1, -4.108, -7.662, -10.26, -11.6, 71.45, 85.15, 111.6, 83.76
2084, 2, 3.743, 0.5779, -2.07, -4.678, 58.4, 89.35, 156.8, 117.8
2084, 3, 6.525, 3.16, 0.2638, -2.767, 59.07, 71.23, 100.8, 96.43
2084, 4, 10.22, 6.781, 3.575, 0.8645, 46.22, 64.17, 105.1, 117.7
2084, 5, 16.02, 12.45, 8.844, 5.911, 13.66, 20.25, 27.54, 37.14
2084, 6, 18.82, 16.55, 13.81, 11.97, 76.12, 88.01, 116.7, 153.6
2084, 7, 23.58, 20.92, 18.18, 16.32, 8.851, 15.89, 22.02, 20.18
2084, 8, 26.78, 23.77, 20.85, 19.11, 9.383, 15.6, 19.78, 28.01
2084, 9, 21.2, 17.8, 14.95, 13.24, 34.16, 49.44, 76.63, 138.2
2084, 10, 14.58, 12.38, 10.08, 9.36, 12.48, 14.49, 18.91, 14.02
2084, 11, 5.831, 3.121, 0.5316, -1.281, 81.3, 89.26, 126.9, 136.3
2084, 12, 2.031, 0.1446, -1.903, -3.293, 65.08, 82.09, 122.8, 79.3
2085, 1, 0.257, -2.396, -4.925, -6.655, 51.48, 77.17, 120.2, 75.2
2085, 2, -0.02059, -3.706, -6.771, -9.76, 85.08, 113.5, 173.2, 118.2
2085, 3, 5.157, 2.14, -0.5608, -3.065, 64.47, 67.83, 95.92, 122.6
2085, 4, 13.2, 10.38, 7.484, 5.626, 36.74, 39.28, 54.32, 74.93
2085, 5, 18.4, 15.6, 12.69, 9.994, 49.19, 59.2, 92.94, 156.7
2085, 6, 22.96, 20.2, 17.54, 15.44, 34.86, 48.55, 68.48, 66.16
2085, 7, 28.98, 25.97, 22.93, 21.34, 1.794, 10.62, 19.02, 39.39
2085, 8, 28.17, 25.17, 22.18, 20.57, 16.56, 24.2, 34.57, 35.76
2085, 9, 23.93, 21.05, 18.43, 17.08, 17.6, 23.7, 35.18, 40.67
2085, 10, 10.48, 8.265, 5.812, 4.702, 46.82, 61.67, 100.6, 92.24
2085, 11, 3.956, 1.591, -0.3262, -1.899, 97.23, 135.9, 217.5, 135.4
2085, 12, -2.021, -4.41, -6.802, -8.988, 79.03, 97.21, 134.5, 104.5
2086, 1, 0.3719, -3.098, -5.683, -7.327, 54.51, 56.23, 63.58, 38.56
2086, 2, 0.9072, -2.193, -4.888, -7.474, 10.3, 14.52, 21.84, 25.52
2086, 3, 7.863, 4.329, 1.389, -1.403, 51.43, 73.53, 124.6, 148.8
2086, 4, 12.78, 9.718, 6.616, 4.402, 45.18, 53.41, 77.31, 96.69
2086, 5, 18.7, 16.14, 13.5, 11.2, 31.05, 46.45, 78.31, 113.7
2086, 6, 23.83, 21.37, 18.47, 16.07, 46.4, 70.86, 108.5, 146.8
2086, 7, 24.86, 22.23, 19.46, 17.81, 5.36, 9.362, 14.88, 20.2
2086, 8, 27.08, 23.69, 20.55, 18.33, 22.79, 42.41, 66.69, 91.03
2086, 9, 18.97, 15.57, 12.57, 10.41, 16.02, 20.62, 24.73, 39.49
2086, 10, 11.29, 9.322, 7.043, 5.68, 55.99, 60.79, 80.78, 88.91
2086, 11, 5.838, 3.897, 1.707, 0.4583, 73.64, 92.17, 134.7, 113.2
2086, 12, 0.9551, -1.101, -3.263, -4.781, 51.13, 69.89, 103.8, 96.99
2087, 1, 1.263, -1.686, -4.091, -5.558, 108.1, 130.1, 179.7, 99.74
2087, 2, 3.809, 1.325, -1.081, -3.377, 38.7, 47.86, 71.29, 84.33
2087, 3, 9.069, 5.613, 2.537, -0.1972, 20.41, 33.49, 62.32, 82.43
2087, 4, 12.22, 8.434, 5.118, 2.489, 50.1, 69.21, 114.2, 152.7
2087, 5, 18.98, 15.07, 11.77, 8.762, 43.34, 115.5, 219.8, 437.6
2087, 6, 24.68, 21.13, 17.81, 15.23, 32.86, 47.04, 70.16, 84.47
2087, 7, 27.66, 24.53, 21.51, 19.53, 3.577, 3.902, 5.088, 6.433
2087, 8, 27.06, 24.4, 21.43, 19.58, 21.19, 21.35, 25.63, 19.82
2087, 9, 20.33, 17.27, 14.54, 12.48, 40.63, 54.54, 73.87, 113.6
2087, 10, 12.35, 10.31, 8.17, 7.462, 61.98, 78.17, 116.9, 94.98
2087, 11, 8.76, 7.399, 5.726, 4.907, 98.39, 123.6, 196.3, 124.3
2087, 12, 0.2321, -1.846, -4.1, -6.052, 81.98, 86.53, 105.4, 77.22
2088, 1, 0.1473, -2.225, -4.474, -5.78, 30.87, 38.86, 55.48, 42.41
2088, 2, -3.718, -8.017, -11.76, -15.15, 16.98, 24.05, 40.36, 51.98
2088, 3, 6.56, 3.394, 0.5543, -2.268, 53.45, 73.34, 118.5, 154.9
2088, 4, 13.43, 10.22, 7.208, 5.01, 42.29, 61.49, 95.79, 149.9
2088, 5, 19.31, 16.79, 14.16, 11.76, 102.2, 109, 135.7, 159.6
2088, 6, 18.78, 16.03, 13.53, 11.3, 32.27, 50.48, 75.84, 119.6
2088, 7, 28.61, 25.69, 22.82, 21.13, 58.19, 59.66, 65.37, 63.34
2088, 8, 25.97, 23.01, 20.16, 18.49, 11.01, 13.2, 17.24, 17.19
2088, 9, 17.03, 13.76, 10.89, 8.855, 31.2, 57.17, 85.2, 137.3
2088, 10, 10.73, 8.557, 6.344, 5.469, 49.57, 46.41, 56.07, 60.74
2088, 11, 5.657, 3.608, 1.654, 0.8202, 44.61, 42.21, 42.42, 20.83
2088, 12, 1.242, -0.8992, -3.124, -5.061, 41.48, 62.95, 100.7, 69.47
2089, 1, 2.988, 0.494, -1.903, -4.176, 50.95, 67.79, 96.65, 79.9
2089, 2, 4.78, 1.641, -0.8906, -3.096, 35.46, 64.85, 118.6, 115.8
2089, 3, 10.17, 6.13, 2.865, -0.04851, 58.18, 74.75, 120.3, 119.4
2089, 4, 10.98, 7.598, 4.319, 1.819, 85.22, 117.3, 173.7, 250
2089, 5, 13.64, 10.37, 6.886, 3.907, 95.54, 149.5, 242.1, 282.9
2089, 6, 20.33, 18.3, 15.82, 13.75, 99.75, 119.8, 150.4, 158.3
2089, 7, 26.49, 23.51, 20.62, 18.79, 3.559, 6.295, 10.32, 11.07
2089, 8, 29.37, 26.26, 23.29, 21.55, 14.12, 33.17, 53.11, 87.3
2089, 9, 23.62, 20.53, 17.77, 16.35, 3.314, 4.091, 4.658, 4.464
2089, 10, 11.23, 9.144, 6.812, 5.587, 16.37, 20.93, 33.17, 37.58
2089, 11, 3.322, 0.9948, -1.373, -2.845, 67.75, 76.42, 107, 87.17
2089, 12, -2.015, -5.024, -7.453, -9.209, 24.21, 30.26, 35.4, 16.9
2090, 1, 2.956, 0.15, -2.02, -3.736, 50.54, 82.98, 165.7, 180.6
2090, 2, 4.975, 2.116, -0.5606, -3.064, 39.81, 56.65, 110.7, 110.1
2090, 3, 7.419, 3.581, 0.325, -2.902, 53.02, 81.87, 149.1, 190.1
2090, 4, 12.42, 9.14, 5.943, 3.245, 121.9, 131, 157, 159.4
2090, 5, 16.23, 13.52, 10.66, 8.481, 80.7, 108.3, 156.8, 228.8
2090, 6, 20.72, 18.59, 16.32, 14.37, 38.24, 61.98, 98.78, 123.2
2090, 7, 28.49, 25.54, 22.63, 21.02, 16.95, 19.49, 19.22, 20.23
2090, 8, 27.69, 24.23, 21.05, 19.16, 9.894, 15, 18.53, 23.18
2090, 9, 22.09, 18.88, 16.04, 13.98, 20.75, 24.18, 31.19, 35.24
2090, 10, 13.45, 11.35, 8.959, 7.575, 51.87, 60.64, 88.48, 82.85
2090, 11, 2.592, 0.3689, -1.959, -3.64, 87.34, 86.98, 97.92, 65.72
2090, 12, 0.812, -1.394, -3.607, -5.454, 34.6, 48.76, 78.4, 72.91
2091, 1, 4.231, 1.823, -0.496, -1.955, 122.7, 163, 246.7, 177.7
2091, 2, 7.738, 4.947, 2.121, -0.3532, 40.12, 60.03, 105.7, 150.1
2091, 3, 13.6, 10.9, 8.104, 5.514, 49.4, 66.74, 97.68, 126.7
2091, 4, 14.73, 11.72, 8.804, 6.264, 45.41, 91.56, 150.3, 237.2
2091, 5, 14.09, 11.64, 9.234, 6.592, 87.91, 116.1, 170.9, 180.8
2091, 6, 20.27, 17.61, 15.13, 12.84, 48.47, 61.75, 89.07, 104.8
2091, 7, 28.07, 24.69, 21.44, 19.12, 12.72, 22.89, 35.54, 42.19
2091, 8, 28.17, 24.75, 21.6, 19.57, 0.5983, 4.807, 6.906, 8.266
2091, 9, 23.77, 20.46, 17.53, 15.93, 4.114, 10.3, 14.98, 20.12
2091, 10, 10.76, 8.582, 6.376, 5.25, 49.07, 63.95, 89.23, 86.23
2091, 11, 6.51, 4.657, 2.616, 1.36, 107.9, 129.4, 209.2, 151.2
2091, 12, 1.527, -0.7463, -2.954, -4.827, 116.5, 144.1, 190, 116.5
2092, 1, -1.639, -4.485, -6.929, -9.191, 41.25, 43.58, 54.6, 44.07
2092, 2, 5.744, 3.301, 0.9258, -1.569, 58.91, 105.2, 213.1, 212.7
2092, 3, 9.634, 5.912, 2.68, -0.448, 36.62, 42.38, 59.86, 74.78
2092, 4, 11.82, 8.785, 5.7, 3.237, 64.67, 65.98, 83.79, 105.6
2092, 5, 14.08, 11.91, 9.167, 6.585, 89.07, 139.6, 214.2, 302.8
2092, 6, 25.57, 23.14, 20.45, 18.78, 36.5, 54.05, 88.17, 120.7
2092, 7, 30.35, 27.37, 24.41, 22.65, 2.041, 3.783, 5.284, 4.868
2092, 8, 29.87, 26.98, 24.12, 22.83, 17.83, 19.68, 24.93, 16.96
2092, 9, 22.7, 19.56, 16.7, 14.93, 29.86, 37.67, 51.34, 71.04
2092, 10, 14.35, 12.37, 10.08, 9.352, 57.53, 52.08, 60.43, 52.02
2092, 11, 4.696, 2.486, 0.2754, -1.338, 137.9, 163.1, 240.9, 144.2
2092, 12, -1.233, -3.863, -6.169, -8.38, 86.21, 112.2, 168.2, 99.4
2093, 1, -1.057, -4.068, -6.4, -7.649, 32.24, 36.8, 43.33, 26.28
2093, 2, 2.35, -1.044, -3.858, -6.5, 22.3, 27.39, 36.71, 27.56
2093, 3, 5.225, 1.062, -2.466, -5.385, 7.635, 13.17, 21.01, 24.31
2093, 4, 11.29, 8.268, 5.249, 2.8, 62.65, 89.82, 125.2, 176
2093, 5, 16.79, 14.15, 11.28, 8.962, 66.71, 76.74, 110.4, 127.5
2093, 6, 23.45, 20.28, 17.28, 15.18, 55.81, 64.4, 82.58, 93.7
2093, 7, 25.84, 23.48, 20.93, 19.51, 33.51, 35.76, 44.5, 56.83
2093, 8, 28.85, 25.65, 22.57, 20.81, 1.682, 5.51, 10.05, 16.5
2093, 9, 20.4, 17.89, 15.45, 13.85, 20.03, 21.55, 22.47, 22.14
2093, 10, 9.22, 7.114, 4.827, 3.564, 108.9, 117.1, 139, 93.15
2093, 11, 6.841, 4.557, 2.346, 0.6641, 53.73, 59.75, 81.35, 50.07
2093, 12, 2.206, 0.3382, -1.622, -3.177, 60.61, 74.01, 102.9, 62.61
2094, 1, 2.589, -0.01982, -1.983, -3.455, 103.7, 136.7, 230.2, 170.1
2094, 2, 6.299, 3.434, 0.6464, -1.843, 38.07, 59.44, 108.4, 113
2094, 3, 8.905, 5.967, 3.194, 0.4719, 50.29, 53.78, 66.74, 77.13
2094, 4, 13.29, 10.37, 7.438, 4.996, 52.39, 67.54, 101.6, 127.1
2094, 5, 18.03, 15.62, 13.12, 10.85, 103.9, 130.6, 184.4, 221.4
2094, 6, 20.71, 17.85, 15.03, 12.58, 33.9, 67.15, 113.3, 163.2
2094, 7, 27.65, 24.45, 21.46, 19.16, 26.75, 33.06, 39.76, 38.5
2094, 8, 28.74, 25.4, 22.3, 20.06, 15.02, 21.51, 27.47, 41.29
2094, 9, 20.12, 17.08, 14.36, 12.78, 10.72, 22.77, 36.86, 49.33
2094, 10, 11.83, 9.456, 7.069, 5.986, 41.99, 44.78, 60.64, 59.41
2094, 11, 5.532, 3.907, 1.967, 0.9546, 23.42, 20.55, 23.19, 24.05
2094, 12, 2.474, 0.3862, -1.556, -2.975, 44.53, 60.66, 92.93, 53.55
2095, 1, 3.708, 1.21, -0.9797, -2.439, 19.24, 33.19, 63.53, 53.6
2095, 2, 3.94, 0.7636, -2.082, -4.574, 51.71, 81.64, 157.8, 182.6
2095, 3, 9.208, 5.637, 2.658, 0.2575, 28.25, 39.32, 60.06, 86.21
2095, 4, 14.02, 10.59, 7.257, 4.861, 76.9, 95.79, 123.3, 122.5
2095, 5, 15.04, 13.03, 10.71, 8.534, 82.24, 93.95, 117.6, 161.8
2095, 6, 19.98, 17.9, 15.34, 13.43, 62.72, 79.28, 112.6, 111.1
2095, 7, 28.08, 25.27, 22.37, 21.03, 0.5887, 4.024, 6.183, 9.274
2095, 8, 29.68, 27.21, 24.52, 23.15, 18.59, 14.61, 13.86, 13.96
2095, 9, 23.32, 20.59, 18.1, 16.83, 7.975, 8.513, 10.43, 15.42
2095, 10, 13.15, 11.23, 9.165, 8.777, 31.64, 29.57, 30.15, 33.63
2095, 11, 6.047, 3.733, 1.404, -0.003519, 75.65, 92.32, 128.1, 77.92
2095, 12, -3.308, -6.484, -8.758, -11, 57.81, 89.1, 129.1, 81.15
2096, 1, 2.046, -0.7248, -2.998, -4.684, 104.8, 150.5, 261.2, 179
2096, 2, 5.129, 1.679, -1.327, -4.318, 22.13, 27.68, 40.01, 34.22
2096, 3, 9.558, 5.645, 2.318, -0.6676, 22.33, 35.52, 59.62, 78.6
2096, 4, 8.543, 5.245, 2.169, -0.495, 92.93, 93.38, 121.4, 139.5
2096, 5, 17.01, 14.53, 11.74, 9.452, 87.37, 100.4, 135.4, 177.2
2096, 6, 21.34, 18.98, 16.47, 14.54, 68.32, 89.12, 128.3, 176.7
2096, 7, 24.21, 21.83, 19.24, 17.59, 59.23, 52.26, 54.65, 67.36
2096, 8, 29.26, 26.39, 23.59, 21.92, 16.41, 24.8, 34.14, 41.15
2096, 9, 18.67, 15.78, 12.91, 10.93, 101.9, 88.27, 91.18, 92.4
2096, 10, 13.91, 12, 9.78, 8.894, 39.56, 46.07, 57.7, 64.95
2096, 11, 4.082, 2.027, 0.1595, -1.02, 81.09, 79.97, 89.95, 68.07
2096, 12, 1.583, -0.5601, -2.737, -4.449, 56.77, 66.7, 83.05, 68.94
2097, 1, 2.716, 0.2919, -1.715, -3.014, 31.14, 36.49, 42.29, 27.48
2097, 2, 7.113, 4.452, 1.753, -0.6561, 31.07, 40.65, 61.68, 50.35
2097, 3, 9.009, 5.728, 2.582, -0.6832, 23.94, 37.94, 63.49, 95.55
2097, 4, 15.5, 12.49, 9.69, 7.957, 47.79, 55.15, 67.45, 93.1
2097, 5, 14.51, 12.48, 10.05, 7.646, 111.6, 117.8, 148.8, 183.3
2097, 6, 22.7, 20.28, 17.79, 15.88, 40.07, 54.44, 78.14, 119.9
2097, 7, 30.03, 27.09, 24.06, 22.31, 18.66, 22.77, 26.41, 34.25
2097, 8, 26.32, 22.83, 19.65, 17.49, 10.58, 15.44, 20.56, 36.07
2097, 9, 20.24, 16.91, 13.95, 12.01, 37.62, 52.15, 62.6, 84.26
2097, 10, 12.73, 10.8, 8.783, 7.836, 20.33, 27.1, 37.26, 58.04
2097, 11, 5.344, 3.217, 1.095, -0.2233, 85.43, 86.74, 97.15, 57.64
2097, 12, 3.541, 1.82, -0.245, -1.858, 100.2, 137.8, 228.7, 202.4
2098, 1, 1.637, -0.5259, -2.686, -4.215, 82.45, 98.74, 148.9, 99.14
2098, 2, 6.686, 4.289, 1.602, -0.6096, 24.08, 29.6, 45.58, 42.74
2098, 3, 10.22, 7.603, 4.837, 2.54, 32.99, 44.94, 73.26, 92.57
2098, 4, 13.44, 10.65, 7.917, 5.644, 69.7, 95.81, 167.9, 258
2098, 5, 17.07, 14.68, 12.16, 9.62, 26.77, 55.6, 117.2, 222.4
2098, 6, 22.25, 20.36, 18.22, 16.69, 70.09, 66.43, 73.32, 93.95
2098, 7, 31.04, 28.02, 24.84, 23.06, 17.37, 21.68, 30.3, 43.74
2098, 8, 29.91, 26.79, 23.74, 22.13, 6.592, 8.586, 13.4, 15.83
2098, 9, 25.76, 22.37, 19.36, 17.52, 7.571, 24.32, 49.93, 84.12
2098, 10, 12.22, 9.969, 7.558, 6.751, 44.51, 50.84, 68.58, 65.75
2098, 11, 5.668, 3.597, 1.474, -0.2263, 109.6, 119.1, 153.9, 114.4
2098, 12, 1.798, -0.1097, -2.063, -3.709, 55.25, 65.38, 93.84, 58.27
2099, 1, 1.31, -0.9229, -3.23, -5.477, 83.87, 96.32, 123.2, 93.85
2099, 2, 5.223, 2.5, -0.1943, -3.003, 38.07, 66, 128, 153.2
2099, 3, 9.404, 6.265, 3.245, 0.3277, 63.06, 87.81, 136.9, 123.6
2099, 4, 15.39, 12.28, 9.493, 7.727, 39.91, 49.06, 67.26, 107.5
2099, 5, 15.08, 13.25, 11.05, 9.36, 125.8, 128.4, 163.9, 204.5
2099, 6, 19.09, 17.04, 14.6, 12.57, 93.02, 107.9, 140.8, 139.7
2099, 7, 27.57, 25, 22.33, 20.64, 10.82, 15.82, 19.66, 21.15
2099, 8, 29.54, 26.47, 23.49, 21.76, 7.489, 12.5, 18.82, 18
2099, 9, 18.97, 16.26, 13.6, 11.78, 33.34, 36.11, 44.27, 55.68
2099, 10, 13.56, 11.39, 9.046, 8.119, 25.91, 35.13, 53.09, 54.55
2099, 11, 7.104, 5.083, 3.016, 1.391, 107.2, 145.7, 230.5, 148.2
2099, 12, 3.89, 2.253, 0.2325, -1.253, 88.84, 110.2, 159.2, 109.6
