# Created by WEAP: 4/12/2021 7:26:20 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 18.13, 15.43, 11.02, 5.869, 56.82, 67, 58.05, 47.7
2078, 7, 19.21, 16.53, 12.06, 6.776, 62.62, 82.66, 84.3, 70.86
2078, 8, 18.94, 15.79, 11.33, 6.064, 42.55, 57.56, 62.53, 54.82
2078, 9, 18.36, 14.92, 10.43, 5.133, 69.28, 105.9, 132.8, 121.9
2078, 10, 10.56, 7.132, 2.577, -2.782, 113, 187.5, 261.9, 250.2
2078, 11, 7.715, 3.68, -0.9222, -6.365, 240.3, 352.2, 510.7, 494.8
2078, 12, 7.46, 3.767, -0.6984, -5.966, 217.4, 320.4, 478.8, 478.2
2079, 1, 6.037, 1.981, -2.63, -7.937, 169.8, 230.8, 345.7, 345
2079, 2, 6.524, 2.109, -2.762, -8.267, 142.3, 192.8, 296.2, 303.6
2079, 3, 7.8, 3.325, -1.743, -7.417, 216, 285, 418.8, 429.2
2079, 4, 10.77, 6.859, 1.99, -3.586, 83.15, 106.5, 140.3, 137.9
2079, 5, 20.29, 17.43, 13.02, 7.854, 20.7, 25.31, 31.95, 30.88
2079, 6, 20.48, 18, 13.6, 8.352, 94.88, 141.6, 161.1, 144.5
2079, 7, 23.76, 21.48, 17.14, 12.02, 12.3, 20.47, 21, 16.92
2079, 8, 22.62, 20.05, 16.07, 11.15, 1.329, 1.415, 1.337, 1.005
2079, 9, 19.29, 15.84, 11.34, 6.047, 88.64, 121.8, 144.2, 128.6
2079, 10, 11.48, 7.987, 3.518, -1.788, 118.1, 179, 238.2, 222.1
2079, 11, 7.3, 3.55, -1.28, -6.852, 223.1, 323.5, 490.9, 489.4
2079, 12, 4.369, 0.595, -3.941, -9.295, 231.1, 350.2, 540.9, 548.7
2080, 1, 7.344, 3.287, -1.374, -6.691, 170.7, 233.5, 365.5, 369.3
2080, 2, 5.948, 1.809, -2.947, -8.401, 175.3, 252.3, 389.9, 402.4
2080, 3, 8.717, 4.608, -0.2119, -5.701, 191.2, 209.9, 295.5, 303.7
2080, 4, 12.13, 8.593, 3.915, -1.548, 95.29, 130.3, 172.3, 174.2
2080, 5, 13.89, 10.24, 5.508, 0.02057, 121.3, 175.1, 202.6, 178.8
2080, 6, 15.05, 11.65, 6.885, 1.428, 158.8, 209.8, 211.1, 183.3
2080, 7, 22.81, 20.39, 16.12, 11.01, 13, 22.88, 24.59, 19.22
2080, 8, 23.01, 19.88, 15.5, 10.33, 29.86, 34.87, 38.96, 35.03
2080, 9, 20.82, 17.81, 13.53, 8.362, 51.04, 57.21, 62.52, 56.1
2080, 10, 10.11, 6.627, 2.043, -3.316, 174.6, 255.9, 340, 316.6
2080, 11, 5.641, 1.507, -3.291, -8.857, 385.1, 573.8, 830.5, 813.2
2080, 12, 8.117, 4.308, -0.1679, -5.452, 427.8, 609, 881.6, 854.6
2081, 1, 7.488, 3.474, -1.245, -6.636, 210.9, 283.2, 427.8, 423.2
2081, 2, 9.955, 5.844, 0.9487, -4.527, 133.1, 173.9, 258, 263.7
2081, 3, 10.81, 6.703, 1.832, -3.712, 189, 277, 406.3, 415.5
2081, 4, 11.1, 7.296, 2.457, -2.996, 176.3, 231.8, 292.3, 283.8
2081, 5, 13.64, 9.745, 4.971, -0.5144, 134.6, 173.5, 203.8, 191.5
2081, 6, 16.16, 12.99, 8.252, 2.856, 52.17, 62, 61.49, 52.8
2081, 7, 19.27, 16.3, 11.75, 6.427, 48.43, 66.55, 72.24, 62.78
2081, 8, 22.45, 19.55, 15.25, 10.1, 23.49, 28.51, 35.64, 34.37
2081, 9, 18.92, 15.44, 10.82, 5.462, 56.43, 52.01, 51.07, 43.66
2081, 10, 12.43, 9.326, 5.022, -0.238, 123.3, 162.3, 214.5, 200.6
2081, 11, 8.359, 4.424, -0.3374, -5.839, 273.8, 451.4, 676.2, 669.4
2081, 12, 8.236, 4.378, -0.2092, -5.493, 305.4, 472.7, 707.6, 689
2082, 1, 6.615, 2.787, -1.665, -6.769, 114.1, 161.1, 237, 235
2082, 2, 5.707, 1.627, -3.126, -8.586, 234.5, 332, 503.9, 513
2082, 3, 8.913, 4.545, -0.4088, -5.991, 147.3, 204.6, 310.8, 322.8
2082, 4, 10.85, 6.993, 2.227, -3.323, 110.2, 143.5, 191, 193.1
2082, 5, 14.06, 10.49, 5.644, 0.1739, 87.57, 122.8, 147, 137
2082, 6, 16.63, 13.49, 8.897, 3.534, 61.03, 82.25, 84.94, 75.48
2082, 7, 22.82, 20.26, 15.93, 10.8, 69.83, 78.76, 74.27, 58.32
2082, 8, 22, 19.01, 14.59, 9.367, 35.75, 45.68, 54.6, 53.71
2082, 9, 21.33, 18.19, 13.79, 8.577, 51.51, 54.47, 61.16, 55.87
2082, 10, 12.07, 8.777, 4.209, -1.262, 174.8, 219.2, 268.5, 250.2
2082, 11, 5.82, 1.977, -2.626, -8.077, 210.4, 317.2, 437.1, 411.9
2082, 12, 6.373, 2.834, -1.594, -6.847, 201.8, 311, 460.1, 448.7
2083, 1, 8.306, 3.91, -0.9133, -6.331, 238.3, 360, 564.4, 560.7
2083, 2, 7.389, 3.406, -1.258, -6.58, 119.1, 194.3, 306.4, 319.3
2083, 3, 10.91, 7.093, 2.281, -3.22, 51.69, 77.93, 108.5, 109.7
2083, 4, 10.5, 6.396, 1.466, -4.105, 144.1, 196.4, 238.9, 223.9
2083, 5, 13.73, 9.895, 5.189, -0.2474, 159.8, 213.4, 257.2, 238.9
2083, 6, 15.94, 12.49, 7.74, 2.329, 167.6, 235.1, 239.8, 208.8
2083, 7, 19.64, 16.8, 12.47, 7.286, 37.92, 53.21, 54.55, 45.7
2083, 8, 23.78, 21.12, 17.02, 12.01, 3.506, 4.929, 5.223, 4.718
2083, 9, 18.18, 14.39, 9.805, 4.472, 97.23, 130.9, 163.7, 155
2083, 10, 12.13, 8.783, 4.391, -0.9212, 143.6, 188.1, 235.2, 211.7
2083, 11, 6.404, 2.561, -2.172, -7.703, 217.8, 347, 521.8, 518.4
2083, 12, 5.113, 1.565, -2.947, -8.275, 243.6, 349.8, 514.6, 499.7
2084, 1, 2.994, -0.6674, -5.143, -10.37, 171.5, 274.2, 421.6, 422.2
2084, 2, 8.14, 4.115, -0.5868, -5.915, 170.8, 267.3, 417.4, 426
2084, 3, 8.846, 4.639, -0.3946, -6.038, 220.8, 307.3, 442.2, 451.6
2084, 4, 10.14, 6.156, 1.304, -4.234, 128.6, 158.3, 220.6, 227.9
2084, 5, 16.2, 12.63, 7.954, 2.548, 62.68, 88.69, 100.4, 87.56
2084, 6, 15.91, 12.59, 7.846, 2.467, 182.9, 229.2, 227.1, 193.1
2084, 7, 18.33, 15, 10.33, 4.975, 53.8, 61.85, 60.68, 48.67
2084, 8, 22.27, 19.38, 15.19, 10.11, 15.99, 22.02, 23.49, 20.82
2084, 9, 21.2, 18.21, 13.98, 8.809, 61.78, 53.62, 47.86, 36.42
2084, 10, 14.72, 12.16, 8.178, 3.178, 61.59, 83.82, 110.5, 99.41
2084, 11, 7.393, 3.352, -1.235, -6.648, 287.7, 427.5, 626.9, 611.8
2084, 12, 6.644, 2.647, -2.017, -7.39, 230.5, 327.7, 489.8, 482.7
2085, 1, 6.148, 2.588, -1.904, -7.172, 224.3, 330.7, 508.3, 511.2
2085, 2, 4.197, -0.04995, -4.908, -10.39, 197.7, 244.4, 328.3, 311
2085, 3, 7.789, 3.611, -1.4, -7.093, 220.2, 313.9, 456.6, 466.8
2085, 4, 10.82, 6.945, 2.108, -3.409, 140, 178.3, 231.8, 227
2085, 5, 17.5, 14, 9.357, 4.041, 54.64, 76.18, 84.84, 72.32
2085, 6, 21.9, 19.7, 15.45, 10.38, 9.543, 15.1, 17.1, 15.2
2085, 7, 25.57, 23.69, 19.59, 14.59, 1.35, 1.058, 1.263, 1.11
2085, 8, 23.59, 20.99, 16.75, 11.72, 2.143, 3.18, 4.072, 3.617
2085, 9, 21.18, 18.05, 13.72, 8.515, 44.22, 59.02, 76.16, 71.61
2085, 10, 10.36, 6.598, 1.818, -3.734, 225.6, 305.1, 395, 367.4
2085, 11, 7.71, 4.05, -0.5477, -5.917, 249.5, 399.1, 606.2, 601.2
2085, 12, 4.1, 0.643, -3.702, -8.905, 328.2, 474.8, 691, 675.3
2086, 1, 6.078, 1.869, -2.927, -8.36, 201.9, 268.8, 391.6, 382.7
2086, 2, 5.83, 1.842, -2.888, -8.296, 89.7, 126.9, 199.3, 209.3
2086, 3, 9.508, 5.617, 0.7618, -4.817, 90.05, 136.1, 197.8, 199.8
2086, 4, 12.18, 8.343, 3.554, -1.987, 135.8, 188.6, 259.9, 269.7
2086, 5, 16.57, 13.69, 9.316, 4.07, 57.99, 81.96, 86.34, 73.05
2086, 6, 17, 13.95, 9.333, 3.993, 138.3, 172.1, 180, 162.9
2086, 7, 20.03, 17.55, 13.29, 8.211, 16.95, 24.74, 26.03, 22.4
2086, 8, 23.72, 21.17, 16.96, 11.85, 22.17, 26.42, 27.06, 23.43
2086, 9, 19.4, 16.11, 11.7, 6.458, 21.37, 24.57, 28.02, 25.22
2086, 10, 11.98, 8.691, 4.267, -1.026, 146.2, 208.7, 275.5, 257.2
2086, 11, 8.302, 4.419, -0.1555, -5.571, 184, 290.4, 417.8, 412.8
2086, 12, 5.977, 2.231, -2.273, -7.523, 210.3, 313.7, 470.9, 465.9
2087, 1, 6.08, 1.93, -2.691, -8.027, 181.8, 243.2, 367.2, 368.9
2087, 2, 7.221, 2.778, -2.063, -7.525, 178.1, 238.9, 349.4, 345.1
2087, 3, 9.528, 5.252, 0.1979, -5.495, 113.6, 147.4, 206.6, 210.9
2087, 4, 10.5, 6.506, 1.645, -3.907, 75.27, 119.3, 151.8, 144.6
2087, 5, 17.49, 14.46, 9.993, 4.655, 33.19, 39.85, 41.74, 35.93
2087, 6, 20.24, 17.79, 13.33, 8.075, 33.28, 37.98, 35.44, 28.7
2087, 7, 22.12, 19.59, 15.55, 10.58, 7.798, 9.467, 10.03, 8.182
2087, 8, 22.09, 19.4, 15.39, 10.42, 8.554, 9.197, 9.773, 8.67
2087, 9, 19.36, 15.76, 11.18, 5.796, 143.2, 180.8, 216.6, 198.5
2087, 10, 11.94, 8.688, 4.33, -0.9993, 178, 281.9, 404.8, 391.1
2087, 11, 10.15, 6.015, 1.276, -4.244, 335.4, 473.7, 692.6, 676.6
2087, 12, 5.63, 1.822, -2.697, -7.992, 279.4, 456.6, 717.5, 714.3
2088, 1, 5.418, 1.443, -3.174, -8.519, 139.7, 203.1, 307.1, 310.9
2088, 2, 2.403, -1.8, -6.533, -11.93, 102.4, 126, 182.1, 185
2088, 3, 7.937, 3.598, -1.438, -7.059, 194.7, 262.3, 384.2, 391.6
2088, 4, 13.25, 9.709, 4.917, -0.6116, 137.3, 200.2, 271.8, 273
2088, 5, 15.94, 12.26, 7.541, 2.08, 135.8, 160.2, 179, 166.5
2088, 6, 16.67, 13.88, 9.407, 4.094, 41.98, 47.16, 40.82, 29.75
2088, 7, 23.41, 21.42, 17.26, 12.24, 20.29, 35.62, 40.29, 34.02
2088, 8, 20.61, 17.81, 13.63, 8.497, 43.49, 48.42, 52.52, 46.81
2088, 9, 17.74, 14.13, 9.553, 4.196, 47.93, 42.28, 37.25, 30.44
2088, 10, 11.04, 7.653, 3.189, -2.168, 197.9, 277.5, 364.4, 344.5
2088, 11, 8.056, 4.274, -0.3475, -5.762, 239.8, 368.8, 539.1, 521.9
2088, 12, 7.412, 3.718, -1.031, -6.482, 233.9, 355.7, 533.3, 520.4
2089, 1, 7.121, 2.985, -1.781, -7.146, 223.5, 318.9, 476.5, 472.5
2089, 2, 10.42, 6.021, 1.138, -4.261, 157, 206.7, 313.6, 321.2
2089, 3, 10.13, 5.981, 1.018, -4.58, 161.7, 223.2, 326.8, 338.8
2089, 4, 9.059, 4.818, -0.1465, -5.742, 192.8, 262, 356.6, 358.5
2089, 5, 12.04, 7.836, 2.951, -2.55, 139.7, 205.4, 249.9, 231.6
2089, 6, 18.23, 15.34, 10.8, 5.468, 80.95, 103.3, 106.9, 89.4
2089, 7, 22.73, 20.3, 16.2, 11.16, 10.16, 17.08, 19.13, 18.29
2089, 8, 22.86, 20.45, 16.46, 11.48, 0.6473, 0.4216, 0.1957, 0.06387
2089, 9, 22.76, 19.82, 15.62, 10.49, 9.684, 10.63, 11.57, 10.13
2089, 10, 11.69, 8.291, 3.761, -1.591, 82.86, 107.9, 144.2, 138.6
2089, 11, 6.958, 3.102, -1.643, -7.124, 287.2, 446.9, 649.7, 635.1
2089, 12, 4.169, 0.9306, -3.163, -8.165, 137.2, 207.7, 296.3, 281.1
2090, 1, 8.506, 4.282, -0.4955, -5.871, 172, 241.9, 364.7, 358.8
2090, 2, 7.716, 3.419, -1.325, -6.731, 174.3, 264.9, 395.4, 395.5
2090, 3, 8.137, 3.676, -1.461, -7.191, 191.1, 256.1, 385.3, 399.2
2090, 4, 10.01, 6.039, 1.207, -4.355, 215.7, 281.3, 379.5, 380.3
2090, 5, 14.14, 10.26, 5.373, -0.1235, 141.4, 183.5, 211.3, 193.2
2090, 6, 17.63, 14.66, 10.13, 4.743, 105.7, 129.8, 139.5, 126.2
2090, 7, 21.31, 18.84, 14.66, 9.626, 4.608, 5.701, 5.663, 4.614
2090, 8, 24.78, 22.24, 18.18, 13.21, 11.83, 18.29, 20.7, 19.04
2090, 9, 21.94, 18.73, 14.39, 9.22, 47.27, 55.02, 62.42, 56.58
2090, 10, 13.72, 10.92, 6.688, 1.506, 122.4, 158.5, 204, 186.8
2090, 11, 6.737, 2.882, -1.794, -7.208, 230.1, 347.9, 495.8, 483.9
2090, 12, 5.697, 2.308, -2.074, -7.265, 133.3, 197, 295, 292.2
2091, 1, 8.641, 4.691, 0.02551, -5.383, 372.9, 476.3, 692.5, 678.1
2091, 2, 10.42, 5.991, 1.08, -4.463, 160.1, 234.4, 357.4, 368.2
2091, 3, 11.48, 7.442, 2.628, -2.84, 131.6, 188.1, 274.7, 283.7
2091, 4, 12.14, 8.295, 3.478, -2.062, 88.11, 120.5, 168.7, 170.8
2091, 5, 13.21, 9.057, 4.174, -1.359, 154.6, 197.7, 225.2, 205.9
2091, 6, 18.85, 15.85, 11.25, 5.951, 90.15, 113.8, 112.5, 99.02
2091, 7, 24.77, 22.78, 18.63, 13.64, 2.643, 5.654, 7.063, 6.709
2091, 8, 23.32, 20.56, 16.44, 11.4, 0.1296, 0.03462, 0, 0
2091, 9, 22.9, 19.95, 15.73, 10.62, 12.42, 9.539, 7.597, 5.09
2091, 10, 11.15, 7.755, 3.33, -2.03, 155.7, 223.5, 295.4, 275.3
2091, 11, 8.115, 3.869, -0.8666, -6.35, 402.6, 563.9, 838.3, 831.8
2091, 12, 7.33, 3.421, -1.15, -6.474, 376.8, 593.1, 920.3, 919.5
2092, 1, 4.785, 0.8979, -3.598, -8.822, 219.7, 258.4, 378.7, 382.6
2092, 2, 8.572, 4.164, -0.7396, -6.193, 295.2, 430.2, 641.9, 632.3
2092, 3, 9.432, 5.2, 0.2001, -5.446, 181.1, 231.2, 318.7, 319.3
2092, 4, 8.763, 4.596, -0.3475, -5.96, 196.7, 256.2, 342.8, 344
2092, 5, 12.1, 8.005, 3.066, -2.512, 136, 199.2, 236.3, 219.8
2092, 6, 20.62, 18.06, 13.53, 8.254, 55.35, 89.27, 114.8, 112.7
2092, 7, 25.2, 23.05, 18.87, 13.82, 4.915, 9.192, 10.93, 9.333
2092, 8, 25.66, 23.28, 19.25, 14.32, 5.067, 5.615, 3.345, 1.751
2092, 9, 20.57, 17.16, 12.67, 7.363, 64.5, 92.82, 118.9, 112.4
2092, 10, 15.12, 12.63, 8.526, 3.4, 76.9, 111, 144.6, 135.1
2092, 11, 7.904, 4.13, -0.4534, -5.883, 240.8, 344.8, 501, 487.7
2092, 12, 3.161, -0.2204, -4.613, -9.856, 189.1, 292.4, 442.5, 441.1
2093, 1, 5.029, 1.045, -3.684, -9.046, 176.6, 240.7, 375, 378
2093, 2, 7.298, 3.245, -1.513, -6.91, 106, 142.2, 221.4, 232.1
2093, 3, 8.743, 4.744, 0.01299, -5.459, 44.35, 72.81, 114.2, 115.3
2093, 4, 10.94, 6.854, 2.073, -3.4, 123.7, 164.5, 220.2, 221.9
2093, 5, 13.28, 9.451, 4.609, -0.8977, 82.92, 105.7, 115.6, 103
2093, 6, 20.69, 18.23, 13.76, 8.474, 7.983, 10.65, 10.48, 8.792
2093, 7, 20.63, 17.95, 13.63, 8.505, 58.5, 73.37, 71.28, 56.71
2093, 8, 25.52, 23.19, 19.21, 14.21, 0.06938, 0.0331, 0.0244, 0.02109
2093, 9, 19.52, 15.79, 11.03, 5.594, 54.65, 61.04, 64.71, 53.88
2093, 10, 10.5, 6.562, 1.903, -3.55, 284.6, 450.9, 611, 577.9
2093, 11, 9.45, 5.382, 0.6552, -4.854, 392.5, 550.1, 767.4, 724.7
2093, 12, 7.115, 3.448, -0.83, -5.94, 293.8, 448, 671, 649.1
2094, 1, 6.618, 2.594, -2.152, -7.547, 242.2, 354.1, 536.6, 531
2094, 2, 7.918, 3.562, -1.311, -6.781, 131.7, 207.4, 324, 338.4
2094, 3, 9.691, 5.261, 0.1879, -5.505, 252.1, 364.6, 544.7, 560.7
2094, 4, 10.34, 6.152, 1.268, -4.253, 165.6, 247.3, 327.3, 321.5
2094, 5, 13.88, 10.22, 5.436, -0.04337, 140.4, 193.1, 213.5, 189.2
2094, 6, 17.78, 14.96, 10.54, 5.353, 22.46, 20.6, 18.26, 14.02
2094, 7, 22.93, 20.81, 16.71, 11.71, 18.98, 19.2, 21.39, 18.6
2094, 8, 24.35, 21.79, 17.57, 12.48, 19.66, 25.46, 29.8, 27.3
2094, 9, 19.49, 16.16, 11.64, 6.306, 11.36, 12.42, 12.74, 10.57
2094, 10, 13.56, 10.6, 6.28, 1.074, 160.3, 258.2, 359.6, 337.6
2094, 11, 8.744, 5.05, 0.5001, -4.848, 122.9, 183.5, 265.3, 256.2
2094, 12, 7.946, 4.241, -0.2753, -5.577, 228, 299.1, 440.3, 422.3
2095, 1, 7.894, 3.841, -0.8369, -6.17, 196.6, 276, 412, 411.6
2095, 2, 7.017, 2.826, -1.818, -7.128, 87.5, 124.5, 186.5, 194.4
2095, 3, 9.614, 5.214, 0.126, -5.546, 100.5, 146, 202.9, 203.9
2095, 4, 11.82, 7.933, 3.089, -2.463, 127.8, 163.8, 218, 210.7
2095, 5, 13.15, 9.113, 4.254, -1.317, 131.6, 173.6, 196.1, 177.7
2095, 6, 16.09, 12.87, 8.185, 2.76, 74.82, 77.56, 66, 53.15
2095, 7, 22.15, 19.82, 15.75, 10.77, 2.014, 1.74, 1.532, 1.514
2095, 8, 22.37, 19.7, 15.6, 10.56, 12.34, 16.87, 17.73, 15.43
2095, 9, 21.42, 18.14, 13.74, 8.518, 20.87, 26.29, 28.79, 25.19
2095, 10, 14.25, 11.61, 7.537, 2.487, 75.12, 100.2, 126.4, 112.7
2095, 11, 8.522, 4.689, 0.08929, -5.345, 273.9, 414.3, 626.1, 621.7
2095, 12, 2.481, -0.7182, -5.022, -10.18, 93.87, 142.2, 210.2, 207
2096, 1, 6.862, 2.979, -1.677, -6.953, 278.9, 397.6, 608.5, 612.2
2096, 2, 9.683, 5.429, 0.6656, -4.676, 153, 212.5, 321.1, 330.2
2096, 3, 10.93, 6.995, 2.287, -3.169, 58.69, 86.79, 122.8, 122.9
2096, 4, 8.641, 4.393, -0.6308, -6.284, 255.5, 362.5, 482.2, 488
2096, 5, 15.13, 11.68, 7.041, 1.667, 113.3, 156.1, 177.7, 159.6
2096, 6, 18.8, 15.79, 11.07, 5.729, 60.56, 76.08, 68.13, 54.13
2096, 7, 19.98, 17.16, 12.9, 7.831, 41.41, 49.2, 47.03, 37.02
2096, 8, 22.9, 20.11, 16.15, 11.23, 28.71, 46.84, 60.13, 57.24
2096, 9, 17.54, 13.61, 8.66, 3.051, 112.3, 136.7, 160.7, 141.6
2096, 10, 12.02, 8.704, 4.249, -1.095, 203, 269.5, 355.2, 341.3
2096, 11, 8.369, 4.65, 0.1431, -5.15, 313.4, 448.1, 692.7, 709.8
2096, 12, 6.892, 3.224, -1.227, -6.39, 234.9, 329.9, 478.4, 463.7
2097, 1, 7.452, 3.417, -1.188, -6.479, 130.4, 185.9, 280.8, 282
2097, 2, 9.856, 5.903, 1.333, -4.006, 144.2, 171.7, 243.7, 241.9
2097, 3, 9.206, 4.671, -0.5514, -6.282, 136.1, 177.5, 258, 264.2
2097, 4, 12.15, 8.405, 3.665, -1.812, 139.2, 182.7, 235.5, 237
2097, 5, 12.19, 8.093, 3.282, -2.224, 163.2, 221.7, 253.5, 224.6
2097, 6, 17.85, 15.17, 10.76, 5.504, 41.44, 57.27, 56.07, 48.08
2097, 7, 23.69, 21.67, 17.63, 12.62, 9.837, 11.87, 10.83, 8.354
2097, 8, 20.76, 17.73, 13.3, 8.08, 4.016, 6.36, 7.263, 7.386
2097, 9, 20.84, 17.72, 13.28, 7.98, 44.83, 49.2, 53.66, 47.23
2097, 10, 14.32, 11.81, 7.781, 2.7, 34.39, 40.31, 46.94, 40.79
2097, 11, 9.129, 5.282, 0.6852, -4.732, 297, 405.8, 573.9, 556.4
2097, 12, 7.648, 4.149, -0.2228, -5.47, 281, 408.1, 623.2, 617.9
2098, 1, 6.824, 2.777, -1.91, -7.226, 212.4, 312.1, 498.1, 506.7
2098, 2, 10.23, 6.227, 1.492, -3.875, 102.9, 139.1, 203.1, 204.4
2098, 3, 8.894, 4.49, -0.6596, -6.387, 164.8, 213.6, 298.7, 307.4
2098, 4, 10.72, 6.636, 1.735, -3.9, 180.1, 240.7, 320.3, 317.6
2098, 5, 13.83, 10.08, 5.323, -0.1607, 137.2, 197.1, 230.8, 212.4
2098, 6, 18.15, 15.18, 10.73, 5.558, 64.54, 71.18, 69.76, 60.39
2098, 7, 24.77, 22.91, 18.9, 13.9, 8.011, 18.43, 22.21, 19.41
2098, 8, 25.5, 23.26, 19.32, 14.34, 0.4874, 0.1156, 0.04503, 0.0196
2098, 9, 23.96, 21.36, 17.19, 12.07, 15.68, 13.63, 10.78, 7.575
2098, 10, 13.49, 10.3, 5.974, 0.7916, 61.24, 75.46, 91.87, 85.88
2098, 11, 8.321, 4.565, -0.00898, -5.439, 304.9, 443.8, 635.5, 613.9
2098, 12, 6.595, 3.261, -1.096, -6.263, 219.6, 308.1, 467.7, 462.4
2099, 1, 7.34, 2.94, -1.808, -7.204, 402.1, 561, 856.3, 857
2099, 2, 7.84, 3.704, -1.098, -6.505, 148.6, 199.8, 299.7, 306.2
2099, 3, 9.299, 5.002, 0.04152, -5.603, 168, 217.7, 322.8, 334.8
2099, 4, 11.93, 8.304, 3.58, -1.845, 76.01, 108.6, 149.4, 152.3
2099, 5, 13.36, 9.324, 4.511, -1.012, 165.9, 250.9, 297.1, 271.9
2099, 6, 15.17, 11.95, 7.327, 1.959, 107.3, 116.4, 109.4, 92.38
2099, 7, 21.34, 18.95, 14.69, 9.539, 49.48, 65.42, 71.87, 61.92
2099, 8, 22.72, 19.99, 15.78, 10.74, 47.95, 71.97, 83.88, 73.2
2099, 9, 17.16, 13.03, 8.108, 2.512, 133.5, 168.1, 209.8, 202.1
2099, 10, 13.43, 10.5, 6.243, 1.078, 100.2, 157.1, 226.6, 224.8
2099, 11, 8.915, 5.077, 0.6255, -4.633, 337.6, 509.7, 743.2, 732.5
2099, 12, 8.299, 4.509, -0.04651, -5.365, 267.2, 407.2, 628.7, 624.7
