# Created by WEAP: 4/12/2021 7:26:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Baker (20,544 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (12,898 ha),  1000 - 2000 m (7,334 ha),  2000 - 3000 m (298 ha),  3000 - 4000 m (14 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 17.58, 14.32, 7.127, 7.127, 37.21, 46.11, 67.66, 67.66
2078, 7, 17.91, 14.64, 7.331, 7.331, 102.2, 133.1, 161.9, 161.9
2078, 8, 18.87, 15.51, 7.657, 7.657, 65.42, 81.48, 109, 109
2078, 9, 16.93, 13.62, 6.342, 6.342, 84.76, 106.8, 156.8, 156.8
2078, 10, 10.14, 6.746, -0.8321, -0.8321, 295.2, 355.2, 463.7, 463.7
2078, 11, 6.408, 3.098, -4.246, -4.246, 499.3, 587.2, 719.1, 719.1
2078, 12, 5.634, 2.293, -4.904, -4.904, 523.1, 620.8, 752.3, 752.3
2079, 1, 3.596, 0.2915, -6.748, -6.748, 291.6, 329.6, 394.6, 394.6
2079, 2, 5.22, 1.953, -4.94, -4.94, 310.6, 362.1, 457.2, 457.2
2079, 3, 6.91, 3.616, -3.292, -3.292, 349.8, 409.8, 526.5, 526.5
2079, 4, 11.47, 8.201, 1.182, 1.182, 172.6, 200.9, 277.7, 277.7
2079, 5, 19.77, 16.47, 9.076, 9.076, 47.54, 57.94, 75.53, 75.53
2079, 6, 19.28, 16.05, 8.899, 8.899, 153.1, 186.4, 229.3, 229.3
2079, 7, 23.23, 19.99, 12.63, 12.63, 16.05, 21.85, 30.39, 30.39
2079, 8, 22.34, 19.09, 11.86, 11.86, 4.494, 6.606, 20.45, 20.45
2079, 9, 17.64, 14.36, 7.113, 7.113, 145, 181.9, 250, 250
2079, 10, 9.939, 6.582, -0.8083, -0.8083, 363.2, 444.5, 576, 576
2079, 11, 6.1, 2.819, -4.454, -4.454, 462.8, 563.9, 762.6, 762.6
2079, 12, 2.117, -1.201, -8.406, -8.406, 485.8, 571, 703.9, 703.9
2080, 1, 4.362, 1.039, -6.098, -6.098, 292.8, 328.3, 352.9, 352.9
2080, 2, 3.708, 0.4459, -6.313, -6.313, 297.9, 346.1, 436.4, 436.4
2080, 3, 7.202, 3.934, -2.943, -2.943, 230.7, 261.8, 298.2, 298.2
2080, 4, 13.43, 10.13, 3.198, 3.198, 155.7, 186.2, 210.7, 210.7
2080, 5, 14.42, 11.1, 3.87, 3.87, 233.7, 269.6, 331.5, 331.5
2080, 6, 14.61, 11.35, 4.157, 4.157, 123.1, 152.4, 222, 222
2080, 7, 21.63, 18.33, 11.09, 11.09, 33.47, 45.35, 65.02, 65.02
2080, 8, 22.8, 19.53, 12.03, 12.03, 53.88, 66.46, 89.87, 89.87
2080, 9, 19.59, 16.3, 8.818, 8.818, 81.23, 98.74, 113.5, 113.5
2080, 10, 9.397, 6.001, -1.429, -1.429, 321.9, 395.5, 495.5, 495.5
2080, 11, 3.895, 0.5534, -6.741, -6.741, 774.3, 930.1, 1166, 1166
2080, 12, 4.608, 1.284, -6.005, -6.005, 812.1, 976, 1181, 1181
2081, 1, 4.546, 1.239, -5.731, -5.731, 448.9, 512.6, 641.4, 641.4
2081, 2, 8.253, 5.064, -1.642, -1.642, 246.6, 291.4, 354.2, 354.2
2081, 3, 10.67, 7.444, 0.6567, 0.6567, 267.8, 334.3, 487, 487
2081, 4, 12.5, 9.249, 2.32, 2.32, 220.1, 269.7, 357.9, 357.9
2081, 5, 14.1, 10.81, 3.664, 3.664, 166.4, 197.2, 262.1, 262.1
2081, 6, 14.88, 11.57, 4.19, 4.19, 112.5, 130.2, 156.6, 156.6
2081, 7, 18.09, 14.75, 7.169, 7.169, 91.99, 119.1, 152.5, 152.5
2081, 8, 21.42, 18.17, 10.46, 10.46, 20.67, 26.86, 53.78, 53.78
2081, 9, 17.88, 14.54, 6.919, 6.919, 98.92, 119.5, 155.5, 155.5
2081, 10, 10.82, 7.39, -0.06569, -0.06569, 267.1, 316.4, 435.1, 435.1
2081, 11, 6.854, 3.528, -3.894, -3.894, 678, 792.5, 910.2, 910.2
2081, 12, 5.566, 2.261, -4.986, -4.986, 705.7, 842, 1037, 1037
2082, 1, 4.672, 1.398, -5.61, -5.61, 233.4, 258.9, 271.6, 271.6
2082, 2, 3.712, 0.3773, -6.641, -6.641, 429.8, 510.7, 650.3, 650.3
2082, 3, 7.584, 4.337, -2.277, -2.277, 213, 249.4, 320.2, 320.2
2082, 4, 12, 8.716, 1.934, 1.934, 151.7, 180.1, 222.3, 222.3
2082, 5, 14.87, 11.56, 4.278, 4.278, 127.7, 156.9, 224.7, 224.7
2082, 6, 16.11, 12.77, 5.538, 5.538, 36.72, 46.88, 87.86, 87.86
2082, 7, 21.4, 18.05, 10.62, 10.62, 118.8, 149.9, 198.3, 198.3
2082, 8, 21.73, 18.45, 11.04, 11.04, 32.23, 44.03, 81.95, 81.95
2082, 9, 20.26, 16.95, 9.609, 9.609, 92.81, 115.7, 155.8, 155.8
2082, 10, 10.82, 7.477, 0.1974, 0.1974, 383.7, 465.3, 693.6, 693.6
2082, 11, 4.65, 1.32, -6.015, -6.015, 498.6, 590.8, 664.9, 664.9
2082, 12, 4.427, 1.106, -6.205, -6.205, 458.3, 544.3, 686.9, 686.9
2083, 1, 4.421, 1.205, -5.597, -5.597, 789.5, 915.3, 1110, 1110
2083, 2, 5.935, 2.644, -3.939, -3.939, 375.6, 450.1, 580, 580
2083, 3, 11.39, 8.158, 1.448, 1.448, 85.87, 96.44, 121.3, 121.3
2083, 4, 11.58, 8.347, 1.411, 1.411, 273.8, 334.2, 409.2, 409.2
2083, 5, 14.91, 11.64, 4.575, 4.575, 182.5, 214, 261, 261
2083, 6, 14.32, 11, 3.787, 3.787, 191.9, 242.4, 338.2, 338.2
2083, 7, 18.95, 15.61, 8.255, 8.255, 68.91, 90.78, 114.6, 114.6
2083, 8, 22.28, 19.05, 11.8, 11.8, 20.86, 25.41, 33.19, 33.19
2083, 9, 16.34, 13.04, 5.583, 5.583, 284.5, 353.1, 506.1, 506.1
2083, 10, 10.76, 7.352, -0.05199, -0.05199, 293.5, 356.9, 459.9, 459.9
2083, 11, 4.971, 1.651, -5.7, -5.7, 574.5, 678, 807.2, 807.2
2083, 12, 3.332, -0.03091, -7.55, -7.55, 512.1, 610.1, 738.1, 738.1
2084, 1, 1.835, -1.443, -8.704, -8.704, 313.2, 375, 460.4, 460.4
2084, 2, 5.84, 2.473, -4.529, -4.529, 293.6, 351.3, 432.5, 432.5
2084, 3, 5.924, 2.691, -3.893, -3.893, 317.1, 363, 403.2, 403.2
2084, 4, 10.31, 7.065, 0.257, 0.257, 200.3, 234.5, 294.6, 294.6
2084, 5, 17.08, 13.82, 6.708, 6.708, 93.49, 117.2, 180.8, 180.8
2084, 6, 15.14, 11.84, 4.839, 4.839, 154.2, 189, 282.7, 282.7
2084, 7, 16.18, 12.84, 5.522, 5.522, 83.78, 107.7, 129.2, 129.2
2084, 8, 21.81, 18.56, 11.08, 11.08, 20.94, 26.69, 50.29, 50.29
2084, 9, 21.45, 18.12, 10.67, 10.67, 21.85, 25.81, 28.05, 28.05
2084, 10, 13.27, 9.89, 2.442, 2.442, 167.3, 215.7, 326.4, 326.4
2084, 11, 6.174, 2.813, -4.633, -4.633, 571.8, 677.9, 832.2, 832.2
2084, 12, 4.129, 0.8094, -6.469, -6.469, 430.4, 506.6, 647, 647
2085, 1, 3.614, 0.3313, -6.968, -6.968, 404.4, 458, 562.6, 562.6
2085, 2, 2.019, -1.351, -8.506, -8.506, 237.2, 284.9, 392.2, 392.2
2085, 3, 6.432, 3.168, -3.63, -3.63, 233.1, 280, 371.4, 371.4
2085, 4, 11.22, 7.974, 1.025, 1.025, 286.6, 334.7, 362, 362
2085, 5, 17.8, 14.5, 7.286, 7.286, 58.21, 70.64, 111.9, 111.9
2085, 6, 19.99, 16.78, 9.754, 9.754, 3.162, 4.513, 6.893, 6.893
2085, 7, 24.82, 21.61, 14.55, 14.55, 6.001, 6.912, 8.208, 8.208
2085, 8, 23.4, 20.14, 12.83, 12.83, 12.31, 16.5, 24.75, 24.75
2085, 9, 19.9, 16.54, 8.938, 8.938, 103.2, 128.6, 174.3, 174.3
2085, 10, 9.676, 6.325, -1.219, -1.219, 489.7, 594.5, 745, 745
2085, 11, 5.578, 2.193, -5.074, -5.074, 637.4, 748.9, 885.5, 885.5
2085, 12, 1.565, -1.756, -9.073, -9.073, 668.5, 802.4, 1018, 1018
2086, 1, 3.587, 0.217, -6.989, -6.989, 474.8, 533.2, 621.1, 621.1
2086, 2, 5.053, 1.781, -4.923, -4.923, 239, 279.7, 351.4, 351.4
2086, 3, 8.846, 5.641, -0.8756, -0.8756, 143.6, 164.1, 185.7, 185.7
2086, 4, 13.28, 10, 3.109, 3.109, 215.9, 254.6, 316.9, 316.9
2086, 5, 16.78, 13.44, 5.998, 5.998, 101.1, 120.9, 155.8, 155.8
2086, 6, 16.85, 13.6, 6.584, 6.584, 84.03, 101.2, 134.1, 134.1
2086, 7, 18.85, 15.54, 8.278, 8.278, 76.13, 93.74, 98.44, 98.44
2086, 8, 23.69, 20.43, 12.86, 12.86, 29.02, 36.38, 43.56, 43.56
2086, 9, 18.25, 14.92, 7.401, 7.401, 43.27, 54.82, 87.36, 87.36
2086, 10, 10.53, 7.169, -0.2159, -0.2159, 207.8, 258.5, 375.5, 375.5
2086, 11, 6.856, 3.549, -3.829, -3.829, 465.8, 548.1, 641.8, 641.8
2086, 12, 3.303, 0.02229, -6.99, -6.99, 431.5, 514.7, 630.7, 630.7
2087, 1, 3.343, 0.0386, -7.062, -7.062, 380.4, 430, 472.5, 472.5
2087, 2, 4.384, 1.075, -5.717, -5.717, 426.7, 506.5, 650.7, 650.7
2087, 3, 8.801, 5.579, -0.9485, -0.9485, 147.5, 176.1, 231.5, 231.5
2087, 4, 11.56, 8.265, 1.221, 1.221, 119.9, 150, 214.9, 214.9
2087, 5, 18.98, 15.68, 8.426, 8.426, 38.18, 45.89, 63.48, 63.48
2087, 6, 19.75, 16.53, 9.432, 9.432, 22.74, 27, 32.74, 32.74
2087, 7, 21.22, 17.98, 10.63, 10.63, 17.08, 21.99, 22.88, 22.88
2087, 8, 22.78, 19.55, 12.18, 12.18, 24.43, 28.05, 26.45, 26.45
2087, 9, 18.14, 14.84, 7.491, 7.491, 166.9, 200.5, 274.6, 274.6
2087, 10, 10.77, 7.387, -0.2265, -0.2265, 469.4, 570.1, 775.5, 775.5
2087, 11, 8.328, 5.053, -2.361, -2.361, 673.6, 794.3, 934.1, 934.1
2087, 12, 2.517, -0.7855, -8.049, -8.049, 726.9, 860.1, 1069, 1069
2088, 1, 2.501, -0.7884, -8.016, -8.016, 238, 269.8, 302.5, 302.5
2088, 2, 1.604, -1.77, -8.793, -8.793, 268.2, 319.7, 411.8, 411.8
2088, 3, 5.161, 1.895, -4.849, -4.849, 308.2, 356.2, 419.9, 419.9
2088, 4, 12.5, 9.218, 2.148, 2.148, 279.1, 325.2, 380.9, 380.9
2088, 5, 16.86, 13.63, 6.188, 6.188, 156, 182, 212.7, 212.7
2088, 6, 15.23, 11.96, 4.998, 4.998, 23.36, 27.82, 31.76, 31.76
2088, 7, 22.98, 19.69, 12.3, 12.3, 22.27, 29.83, 45.29, 45.29
2088, 8, 20.21, 16.85, 9.081, 9.081, 88.11, 113.5, 196.5, 196.5
2088, 9, 16.59, 13.26, 5.957, 5.957, 86.41, 103.2, 125, 125
2088, 10, 9.972, 6.573, -1.008, -1.008, 438.7, 540.7, 726.6, 726.6
2088, 11, 6.682, 3.328, -4.038, -4.038, 493.6, 583.5, 700.8, 700.8
2088, 12, 4.888, 1.541, -5.977, -5.977, 517.1, 612, 767, 767
2089, 1, 4.119, 0.7607, -6.525, -6.525, 318.8, 349.6, 378.9, 378.9
2089, 2, 7.895, 4.598, -2.41, -2.41, 291.1, 348.8, 446, 446
2089, 3, 9.328, 6.086, -0.4582, -0.4582, 238.3, 267.2, 337, 337
2089, 4, 9.75, 6.455, -0.4316, -0.4316, 282.4, 329.8, 362.8, 362.8
2089, 5, 12.52, 9.266, 2.278, 2.278, 163, 188.6, 215.4, 215.4
2089, 6, 18.08, 14.83, 7.731, 7.731, 49.06, 56.53, 81.64, 81.64
2089, 7, 22.17, 18.89, 11.69, 11.69, 9.756, 12.44, 14.94, 14.94
2089, 8, 23.42, 20.18, 12.41, 12.41, 0.1402, 0.1897, 0.1453, 0.1453
2089, 9, 21.96, 18.65, 11.05, 11.05, 13.97, 17.26, 23.48, 23.48
2089, 10, 10.43, 7.084, -0.2979, -0.2979, 210.9, 257.2, 344.1, 344.1
2089, 11, 5.16, 1.78, -5.606, -5.606, 516.3, 614.7, 762.2, 762.2
2089, 12, 3.386, 0.02477, -7.555, -7.555, 257.2, 308.5, 401.3, 401.3
2090, 1, 5.139, 1.818, -5.358, -5.358, 429, 465.9, 508, 508
2090, 2, 6.548, 3.245, -3.698, -3.698, 409.7, 467.3, 589.7, 589.7
2090, 3, 7.579, 4.328, -2.077, -2.077, 291.4, 332.9, 393.2, 393.2
2090, 4, 10.55, 7.316, 0.5979, 0.5979, 451, 529.7, 654.8, 654.8
2090, 5, 14.06, 10.78, 3.486, 3.486, 168.7, 203.6, 276.9, 276.9
2090, 6, 16.74, 13.51, 6.535, 6.535, 79, 91.12, 111.7, 111.7
2090, 7, 20.74, 17.47, 10.09, 10.09, 43.42, 57.57, 74.23, 74.23
2090, 8, 24.54, 21.28, 13.91, 13.91, 26.19, 35.19, 58.88, 58.88
2090, 9, 20.51, 17.15, 9.543, 9.543, 63.33, 79.01, 108.8, 108.8
2090, 10, 12.72, 9.326, 1.607, 1.607, 246.7, 292.3, 360.9, 360.9
2090, 11, 5.489, 2.143, -5.305, -5.305, 513.7, 610.4, 694.3, 694.3
2090, 12, 3.486, 0.1664, -7.092, -7.092, 247.8, 292.8, 367.4, 367.4
2091, 1, 5.739, 2.44, -4.75, -4.75, 774.3, 875.8, 999.6, 999.6
2091, 2, 8.691, 5.454, -1.16, -1.16, 315, 379.6, 427.5, 427.5
2091, 3, 12.12, 8.927, 2.469, 2.469, 281.5, 329.5, 383.5, 383.5
2091, 4, 13.61, 10.4, 3.628, 3.628, 98, 119, 141.4, 141.4
2091, 5, 13.9, 10.58, 3.456, 3.456, 170, 197.8, 243.9, 243.9
2091, 6, 17.71, 14.44, 7.531, 7.531, 105.9, 120.3, 141.2, 141.2
2091, 7, 24.01, 20.77, 13.64, 13.64, 5.509, 8.019, 14.38, 14.38
2091, 8, 23.08, 19.88, 12.64, 12.64, 1.548, 2.068, 2.183, 2.183
2091, 9, 22.35, 19.05, 11.88, 11.88, 11.33, 12.94, 16.62, 16.62
2091, 10, 9.992, 6.657, -0.4812, -0.4812, 300.7, 361.5, 475.1, 475.1
2091, 11, 6.103, 2.775, -4.65, -4.65, 877, 1043, 1261, 1261
2091, 12, 4.789, 1.436, -5.855, -5.855, 649.4, 784.4, 982.9, 982.9
2092, 1, 2.111, -1.226, -8.511, -8.511, 448.9, 505.7, 606.5, 606.5
2092, 2, 6.804, 3.548, -3.013, -3.013, 642.7, 739.8, 844.2, 844.2
2092, 3, 8.556, 5.327, -1.293, -1.293, 267.5, 314.5, 362.4, 362.4
2092, 4, 8.812, 5.539, -1.304, -1.304, 305, 365.9, 418.2, 418.2
2092, 5, 12.59, 9.286, 2.115, 2.115, 228, 269.7, 342.6, 342.6
2092, 6, 20.06, 16.82, 9.673, 9.673, 48.64, 57.33, 76.74, 76.74
2092, 7, 25.23, 22.03, 14.75, 14.75, 16.26, 20.69, 26.25, 26.25
2092, 8, 25.84, 22.65, 15.42, 15.42, 13.48, 16.65, 23.01, 23.01
2092, 9, 19.19, 15.88, 8.41, 8.41, 207.3, 250.8, 342.9, 342.9
2092, 10, 13.62, 10.29, 2.733, 2.733, 220.7, 270.3, 383.5, 383.5
2092, 11, 6.025, 2.614, -5.036, -5.036, 465.2, 543.1, 627.6, 627.6
2092, 12, 1.393, -1.965, -9.441, -9.441, 316.4, 371.9, 462.1, 462.1
2093, 1, 1.6, -1.704, -8.812, -8.812, 440.7, 496.1, 560.4, 560.4
2093, 2, 5.68, 2.283, -4.812, -4.812, 146.8, 170.1, 190.4, 190.4
2093, 3, 8.221, 4.918, -2.1, -2.1, 60.55, 72.9, 98.81, 98.81
2093, 4, 11.59, 8.291, 1.482, 1.482, 206.9, 246.8, 308.3, 308.3
2093, 5, 13.64, 10.37, 2.934, 2.934, 99.23, 121.7, 177.2, 177.2
2093, 6, 19.4, 16.16, 8.942, 8.942, 12.08, 15.99, 26.3, 26.3
2093, 7, 20.02, 16.75, 9.341, 9.341, 78.02, 103.9, 121.6, 121.6
2093, 8, 24.84, 21.58, 14.05, 14.05, 1.109, 1.627, 4.043, 4.043
2093, 9, 17.5, 14.18, 6.912, 6.912, 102.2, 127.3, 182.5, 182.5
2093, 10, 9.943, 6.554, -0.9512, -0.9512, 347.6, 414.5, 505.7, 505.7
2093, 11, 7.702, 4.39, -2.981, -2.981, 778.5, 920, 1120, 1120
2093, 12, 5.279, 1.987, -5.237, -5.237, 457, 549.2, 628, 628
2094, 1, 4.294, 1.02, -5.966, -5.966, 493.2, 561.4, 670.8, 670.8
2094, 2, 6.375, 3.118, -3.465, -3.465, 289.7, 340.8, 417.7, 417.7
2094, 3, 8.062, 4.869, -1.635, -1.635, 454.9, 526.7, 609.3, 609.3
2094, 4, 11.57, 8.357, 1.376, 1.376, 281.5, 339.8, 421.3, 421.3
2094, 5, 15.04, 11.71, 4.472, 4.472, 206.1, 245.5, 325.5, 325.5
2094, 6, 16.93, 13.68, 6.484, 6.484, 30.61, 36.83, 49.27, 49.27
2094, 7, 22.04, 18.77, 11.67, 11.67, 42.9, 49.48, 46.92, 46.92
2094, 8, 23.7, 20.45, 12.7, 12.7, 50.07, 62.32, 84.92, 84.92
2094, 9, 19.14, 15.83, 8.584, 8.584, 32.72, 38.05, 49.07, 49.07
2094, 10, 12.69, 9.32, 2.004, 2.004, 314.2, 381.6, 498.8, 498.8
2094, 11, 7.607, 4.235, -3.29, -3.29, 225.5, 272.7, 368.5, 368.5
2094, 12, 5.626, 2.342, -4.909, -4.909, 573.8, 678.9, 803.2, 803.2
2095, 1, 5.09, 1.807, -5.134, -5.134, 327.4, 374.3, 445.7, 445.7
2095, 2, 6.092, 2.743, -4.144, -4.144, 166.9, 191.2, 199.9, 199.9
2095, 3, 9.284, 6.016, -0.5574, -0.5574, 228.4, 265.6, 327.9, 327.9
2095, 4, 13.28, 10.09, 3.314, 3.314, 180.9, 218.8, 277.9, 277.9
2095, 5, 13.34, 10.01, 2.756, 2.756, 178.7, 214.1, 318.2, 318.2
2095, 6, 14.85, 11.6, 4.426, 4.426, 37.08, 44.78, 61.96, 61.96
2095, 7, 20.71, 17.46, 10.51, 10.51, 8.58, 9.928, 9.401, 9.401
2095, 8, 22.29, 19.05, 11.51, 11.51, 27.52, 38.14, 44.97, 44.97
2095, 9, 20, 16.65, 9.234, 9.234, 70.82, 83.79, 105.7, 105.7
2095, 10, 12.48, 9.114, 1.63, 1.63, 248.4, 302.5, 410.1, 410.1
2095, 11, 7.352, 4.03, -3.27, -3.27, 558.6, 653.3, 798.9, 798.9
2095, 12, 2.38, -0.9894, -8.698, -8.698, 139.5, 167.4, 214.9, 214.9
2096, 1, 4.07, 0.8349, -6.02, -6.02, 487.7, 553.4, 640.1, 640.1
2096, 2, 8.071, 4.759, -2.179, -2.179, 288, 341.7, 416.6, 416.6
2096, 3, 10.9, 7.709, 1.063, 1.063, 82.77, 92.96, 100.9, 100.9
2096, 4, 8.894, 5.634, -1.16, -1.16, 293.5, 346.5, 428.8, 428.8
2096, 5, 15.45, 12.11, 4.658, 4.658, 169.2, 197, 241.5, 241.5
2096, 6, 17.27, 13.98, 6.625, 6.625, 68.09, 81.7, 115.7, 115.7
2096, 7, 18.36, 15.02, 7.555, 7.555, 51.31, 63.44, 81.59, 81.59
2096, 8, 22.57, 19.32, 11.76, 11.76, 79.75, 96.87, 129.9, 129.9
2096, 9, 16.36, 13.05, 5.935, 5.935, 191.5, 238.1, 319.1, 319.1
2096, 10, 11.27, 7.93, 0.348, 0.348, 321, 394.3, 533, 533
2096, 11, 6.625, 3.248, -4.27, -4.27, 606.1, 692.5, 736.9, 736.9
2096, 12, 5.227, 1.924, -5.368, -5.368, 534.3, 648, 858.7, 858.7
2097, 1, 4.629, 1.358, -5.582, -5.582, 347, 401.5, 474.7, 474.7
2097, 2, 9.328, 6.058, -0.6835, -0.6835, 175.2, 209, 236, 236
2097, 3, 8.986, 5.815, -0.5977, -0.5977, 240.4, 277.3, 336.2, 336.2
2097, 4, 13.02, 9.794, 2.801, 2.801, 188.9, 231.4, 289.8, 289.8
2097, 5, 12.77, 9.481, 2.108, 2.108, 186.1, 209.5, 260.9, 260.9
2097, 6, 16.79, 13.52, 6.367, 6.367, 46.28, 57.03, 86.11, 86.11
2097, 7, 23.47, 20.23, 13.01, 13.01, 25.12, 33.53, 45.42, 45.42
2097, 8, 20.68, 17.41, 9.788, 9.788, 52.01, 67.19, 112.2, 112.2
2097, 9, 20.13, 16.81, 9.479, 9.479, 36.22, 47.12, 89.61, 89.61
2097, 10, 13.81, 10.34, 2.686, 2.686, 103.3, 127.2, 193.8, 193.8
2097, 11, 7.382, 4.012, -3.421, -3.421, 539.3, 634.2, 750.8, 750.8
2097, 12, 5.32, 2.005, -5.302, -5.302, 712.5, 841.9, 1087, 1087
2098, 1, 4.133, 0.8165, -6.19, -6.19, 362.5, 402.5, 444.9, 444.9
2098, 2, 8.765, 5.526, -1.053, -1.053, 189.7, 227.5, 266.2, 266.2
2098, 3, 7.94, 4.784, -1.674, -1.674, 340.8, 391.6, 474.6, 474.6
2098, 4, 11.66, 8.467, 1.778, 1.778, 292.2, 346.6, 413, 413
2098, 5, 14.81, 11.52, 4.363, 4.363, 196.8, 233.1, 302.3, 302.3
2098, 6, 17.3, 14.02, 6.857, 6.857, 38.83, 46.44, 56.25, 56.25
2098, 7, 25.33, 22.12, 14.75, 14.75, 24.73, 33.22, 43.9, 43.9
2098, 8, 25.26, 22.06, 14.57, 14.57, 0.3116, 0.4379, 0.5247, 0.5247
2098, 9, 23.13, 19.84, 12.39, 12.39, 26.52, 31.76, 34.2, 34.2
2098, 10, 13.46, 10.09, 2.565, 2.565, 68.64, 83.49, 102.4, 102.4
2098, 11, 6.483, 3.062, -4.435, -4.435, 721.8, 844.1, 1004, 1004
2098, 12, 4.6, 1.248, -5.957, -5.957, 502.8, 600.6, 737.4, 737.4
2099, 1, 3.469, 0.1526, -6.736, -6.736, 656.6, 743.4, 848.5, 848.5
2099, 2, 5.239, 1.971, -4.854, -4.854, 272.7, 321.2, 392.3, 392.3
2099, 3, 8.507, 5.265, -1.506, -1.506, 290.2, 336.5, 418.3, 418.3
2099, 4, 13.18, 9.925, 3.06, 3.06, 115.2, 142.4, 180.3, 180.3
2099, 5, 13.71, 10.4, 3.157, 3.157, 212.7, 254.9, 351.8, 351.8
2099, 6, 14.7, 11.4, 4.093, 4.093, 118.6, 149, 252.2, 252.2
2099, 7, 20.4, 17.12, 9.676, 9.676, 94.19, 127.9, 181, 181
2099, 8, 22.65, 19.39, 11.82, 11.82, 76.87, 98.75, 165.1, 165.1
2099, 9, 15.17, 11.83, 4.346, 4.346, 198, 240.9, 312, 312
2099, 10, 12.99, 9.586, 1.953, 1.953, 149.9, 174.1, 194.9, 194.9
2099, 11, 7.891, 4.499, -2.978, -2.978, 613.5, 723.8, 906.2, 906.2
2099, 12, 5.85, 2.552, -4.554, -4.554, 561.3, 666.7, 797.9, 797.9
