# Created by WEAP: 4/12/2021 7:36:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 17.99, 11.49, 6.309, 4.475, 14.14, 13.36, 16.44, 14.41
2077, 11, 11.16, 5.631, 0.8439, -0.7077, 39.35, 43.36, 50.44, 52.74
2077, 12, 1.059, -4.297, -9.198, -11.08, 23.31, 23.31, 43.93, 47.01
2078, 1, 4.361, -0.5122, -5.351, -7.263, 6.807, 13.36, 27.56, 27.72
2078, 2, 6.039, 0.5163, -4.274, -6.417, 32.87, 52.18, 125.3, 147.7
2078, 3, 8.038, 2.507, -2.442, -4.544, 57.7, 69.82, 90.48, 109.7
2078, 4, 14.8, 8.463, 2.923, 0.8535, 64.2, 60.69, 70.61, 72.92
2078, 5, 19.02, 13, 8.274, 5.763, 50.63, 48.41, 65.31, 53.67
2078, 6, 26.21, 19.72, 14.46, 12.38, 13.9, 21.95, 33.65, 30.06
2078, 7, 27.08, 20.63, 15.56, 13.29, 33.57, 45.4, 48.61, 45.81
2078, 8, 27.15, 20.68, 15.4, 13.17, 49.87, 56.98, 72.16, 57.81
2078, 9, 21.65, 15.65, 10.9, 8.752, 32.42, 43.31, 58.53, 64.05
2078, 10, 16.51, 10.49, 5.526, 3.654, 23.59, 34.59, 71.22, 77.39
2078, 11, 10.52, 5.418, 0.4438, -1.312, 15.62, 25.18, 53.9, 53.06
2078, 12, 9.009, 3.452, -1.658, -3.589, 11.89, 17.21, 37.92, 38.68
2079, 1, 8.811, 2.753, -2.79, -4.763, 12.13, 16.18, 33.39, 34.18
2079, 2, 9.945, 4.122, -1.119, -3.3, 4.431, 11.15, 36.03, 29.66
2079, 3, 9.04, 3.156, -1.835, -4.064, 102.6, 103.6, 116, 122.7
2079, 4, 11.12, 5.237, 0.5467, -1.513, 40.33, 57.68, 89.72, 93.37
2079, 5, 16.4, 10.61, 6.08, 3.809, 89.78, 111.2, 136.5, 143.8
2079, 6, 24.85, 18.61, 13.69, 11.42, 16.93, 30.28, 65.48, 74.38
2079, 7, 27.65, 21.05, 15.9, 13.55, 58.16, 75.06, 85.04, 70.73
2079, 8, 26.32, 20.05, 15.17, 12.81, 73.83, 101.1, 105, 100.4
2079, 9, 23.51, 17.46, 12.59, 10.3, 20.19, 31.7, 78.18, 80.65
2079, 10, 16.81, 10.81, 5.959, 4.082, 29.28, 22.33, 31.6, 25.44
2079, 11, 9.884, 4.272, -0.4762, -2.353, 24.63, 33.98, 67.43, 73.45
2079, 12, 9.232, 2.832, -2.648, -4.734, 14.87, 36.24, 113.1, 137.6
2080, 1, 7.154, 0.9575, -4.754, -6.642, 10.48, 16.94, 53.09, 45.96
2080, 2, 4.978, -0.8979, -6.051, -8.325, 58.99, 86.11, 169.6, 193.3
2080, 3, 6.974, 0.7067, -5.031, -7.225, 15, 23.61, 54.63, 50.06
2080, 4, 12.08, 6.28, 1.579, -0.6909, 104.5, 112.7, 156.5, 175.5
2080, 5, 19.11, 12.92, 7.983, 5.618, 27.4, 31.75, 47.88, 46.07
2080, 6, 26.15, 19.74, 14.8, 12.66, 34.91, 30.5, 33.11, 37.98
2080, 7, 28.11, 21.6, 16.49, 14.17, 61.14, 82.05, 76.89, 74.41
2080, 8, 26.08, 20.01, 15, 12.69, 53.51, 68.82, 75.98, 70.68
2080, 9, 23.93, 17.71, 12.87, 10.66, 20, 25.4, 49.63, 57.41
2080, 10, 15.58, 9.983, 5.216, 3.32, 45.48, 54.25, 67.69, 72.13
2080, 11, 9.245, 3.774, -1.105, -2.869, 44.75, 48.93, 66.27, 75.43
2080, 12, 7.953, 2.052, -3.186, -5.055, 13.66, 22.78, 47.7, 56.43
2081, 1, 7.448, 0.788, -4.729, -6.655, 24.99, 25.81, 52.84, 54.64
2081, 2, 10.13, 4.187, -0.6588, -2.79, 23.4, 31.65, 72.37, 78.54
2081, 3, 10.61, 4.733, -0.6801, -2.917, 38.95, 48.67, 74.89, 76.53
2081, 4, 14.29, 8.381, 3.141, 1.06, 46.04, 54.9, 82.29, 95.63
2081, 5, 19.24, 13.66, 9.048, 6.844, 81.29, 86.99, 92.72, 98.54
2081, 6, 22.53, 16.79, 12.47, 10.55, 71.69, 64.51, 66.2, 67.63
2081, 7, 27.3, 20.61, 15.65, 13.56, 12.88, 32.16, 34.84, 35.18
2081, 8, 27.94, 21.2, 16.03, 13.7, 26.14, 40.31, 55.78, 54.2
2081, 9, 23.33, 16.91, 11.87, 9.649, 19.06, 24.08, 36.74, 35.27
2081, 10, 18.9, 12.61, 7.79, 5.868, 2.832, 6.461, 8.632, 5.535
2081, 11, 10.05, 4.245, -0.8395, -2.692, 28.13, 28.47, 46.27, 48.59
2081, 12, 10.82, 4.598, -1.006, -2.702, 32.54, 38.93, 52.8, 55.26
2082, 1, 7.318, 1.808, -3.589, -5.621, 12.15, 15.26, 35.12, 33.05
2082, 2, 8.518, 1.976, -3.772, -5.917, 7.156, 18.95, 56.28, 57.98
2082, 3, 7.979, 2.45, -2.71, -4.932, 19.6, 30.5, 57.32, 50.41
2082, 4, 14.65, 8.552, 3.412, 1.333, 55.75, 71.4, 109.4, 104
2082, 5, 18.29, 12.81, 8.329, 5.998, 64.34, 62.64, 74.13, 77.72
2082, 6, 24.92, 19.05, 14.53, 12.39, 40.14, 38.57, 44.31, 43.51
2082, 7, 26.15, 20.09, 15.73, 13.57, 67.77, 97.78, 115, 107.1
2082, 8, 26.73, 20.13, 15.06, 12.87, 56, 66.69, 78.79, 81.51
2082, 9, 22.13, 16.64, 12.12, 9.829, 61.51, 69.32, 93.19, 100.1
2082, 10, 16.1, 10.03, 5.218, 3.365, 17.86, 23.6, 48.12, 43.51
2082, 11, 8.737, 3.339, -1.422, -3.203, 40.67, 46.88, 69.52, 87.12
2082, 12, 9.167, 3.474, -2.206, -3.958, 14.08, 19.99, 41.36, 49.45
2083, 1, 10.8, 3.885, -2.116, -4.119, 16.08, 21.18, 44.94, 44.84
2083, 2, 9.197, 2.805, -2.861, -4.947, 17.72, 23.43, 51.84, 50.28
2083, 3, 3.667, -0.8039, -5.268, -7.331, 69.65, 83.66, 120.2, 139
2083, 4, 13.99, 8.642, 3.988, 1.893, 51.28, 71.94, 111, 122
2083, 5, 17.45, 12.13, 7.496, 5.244, 75.6, 84.95, 108.1, 112.1
2083, 6, 25.39, 19.11, 14.38, 12.12, 43.07, 82.02, 104.2, 108.6
2083, 7, 27.57, 21.02, 15.86, 13.5, 19.64, 33.75, 43.74, 42.54
2083, 8, 28.91, 21.92, 16.33, 14.01, 25.07, 41.55, 59.15, 68.3
2083, 9, 24.37, 17.92, 12.63, 10.4, 31.2, 38.12, 60.24, 59.55
2083, 10, 18.62, 12.16, 7.127, 5.232, 14.39, 15.25, 25.54, 23.51
2083, 11, 9.347, 3.977, -0.8555, -2.535, 95.26, 94.1, 110.6, 123.5
2083, 12, 1.927, -3.354, -8.416, -10.44, 12.42, 17.06, 36.61, 31.53
2084, 1, 2.367, -3.836, -9.226, -11.01, 5.572, 10.38, 36.74, 34.45
2084, 2, 5.081, -0.9399, -5.844, -7.908, 16.87, 21.43, 50.34, 47.43
2084, 3, 8.475, 2.738, -2.496, -4.534, 20.29, 30.59, 56.23, 59.67
2084, 4, 9.984, 3.985, -1.437, -3.658, 92.8, 112.8, 175.9, 193.8
2084, 5, 12.64, 7.279, 2.688, 0.2745, 103.8, 104.6, 121.1, 119.9
2084, 6, 23.96, 17.66, 12.61, 10.5, 23.97, 21.7, 23.81, 22.82
2084, 7, 30.02, 23.29, 18.31, 16, 11.33, 16.69, 28.5, 31.8
2084, 8, 30.32, 23.71, 18.47, 16.22, 14.86, 55, 91.29, 95.73
2084, 9, 21.64, 16.14, 11.62, 9.454, 101.2, 79.25, 86.27, 84.46
2084, 10, 17.57, 11.59, 7.05, 5.181, 13.83, 19.69, 30.3, 41.75
2084, 11, 10.1, 4.693, -0.3459, -2.088, 49.24, 51.37, 63.88, 77.48
2084, 12, 8.961, 2.819, -2.731, -4.685, 17.36, 34.05, 90.37, 91.25
2085, 1, 6.318, -0.2147, -5.672, -7.525, 13.69, 25.49, 72.88, 77.33
2085, 2, 4.14, -2.183, -7.427, -9.507, 22.69, 32.99, 62.65, 62.77
2085, 3, 10.21, 4.041, -1.623, -3.841, 16.05, 26.14, 61.52, 66.96
2085, 4, 17.96, 11.48, 5.916, 3.827, 24.98, 41.73, 71.46, 88.18
2085, 5, 19.41, 13.87, 9.689, 7.337, 53.85, 63.95, 80.25, 75.27
2085, 6, 25.46, 19.41, 14.72, 12.62, 49.76, 51.69, 71.45, 73.96
2085, 7, 28.44, 21.77, 16.61, 14.24, 65.68, 109.5, 128.2, 126.2
2085, 8, 28.94, 22.4, 17.23, 14.78, 11.08, 20.58, 30.89, 35.25
2085, 9, 24.4, 18.21, 13.19, 10.89, 28.99, 31.87, 58.02, 57.33
2085, 10, 15.57, 9.513, 4.713, 2.787, 39.28, 42.01, 53.28, 53.61
2085, 11, 7.564, 2.438, -2.193, -3.879, 49.32, 68.41, 113.5, 116.8
2085, 12, 5.282, -0.5621, -6.408, -8.431, 9.731, 22.82, 51.7, 44.53
2086, 1, 5.195, -0.961, -6.53, -8.523, 8.142, 18.21, 56.57, 55.15
2086, 2, 4.515, -0.6909, -5.103, -7.026, 17.06, 33.3, 86.71, 89.53
2086, 3, 8.819, 3.394, -1.448, -3.62, 41.37, 41.55, 61.82, 55.91
2086, 4, 10.41, 4.898, 0.3606, -1.941, 198.9, 225.9, 232.9, 248.8
2086, 5, 20.94, 15.02, 10.2, 7.881, 29.56, 26.43, 39.27, 39.31
2086, 6, 25.9, 19.9, 15.25, 13.01, 48.42, 68.49, 72.41, 79.98
2086, 7, 28.62, 21.67, 16.5, 14.17, 16.07, 48.38, 65.77, 64.49
2086, 8, 28.34, 21.56, 16.14, 13.73, 21.73, 50.99, 64.05, 68.28
2086, 9, 23.39, 17.64, 12.85, 10.64, 13.52, 23.21, 41.74, 49.21
2086, 10, 18.07, 11.65, 6.909, 4.831, 31.09, 47.87, 71.44, 84.71
2086, 11, 10.82, 4.96, 0.216, -1.428, 62.4, 76.93, 110.4, 120.1
2086, 12, 8.753, 2.967, -2.248, -4.136, 13.29, 22.26, 56.37, 51.39
2087, 1, 6.399, 0.3715, -4.786, -6.743, 19.39, 42.76, 133.7, 147.7
2087, 2, 8.33, 2.724, -2.143, -4.44, 33.31, 33.66, 56.21, 62.47
2087, 3, 9.179, 3.845, -0.8941, -3.192, 97.98, 109.4, 126.3, 114.7
2087, 4, 11.47, 5.652, 0.5852, -1.655, 87.71, 96.19, 119.1, 121.7
2087, 5, 15.48, 10.17, 5.793, 3.453, 113.2, 110.5, 114.4, 105.2
2087, 6, 24, 17.94, 13.62, 11.5, 65.08, 54.53, 63.85, 68.56
2087, 7, 26.48, 20.19, 15.39, 12.92, 32.32, 52.49, 81.58, 76.33
2087, 8, 27.71, 20.96, 15.58, 13.11, 29.82, 39.79, 56.7, 63.32
2087, 9, 22.37, 16.63, 11.93, 9.732, 24.57, 32.47, 50.58, 52.2
2087, 10, 19.52, 13.05, 8.144, 6.236, 6.18, 7.959, 20.77, 29.17
2087, 11, 17.28, 11.88, 7.198, 5.461, 2.646, 3.765, 4.977, 6.495
2087, 12, 8.434, 2.574, -2.896, -4.814, 11.24, 14.05, 31.05, 30.8
2088, 1, 8.714, 2.201, -3.318, -5.222, 20.53, 27.54, 50.21, 59.76
2088, 2, -2.926, -6.67, -10.5, -12.73, 35.95, 71.47, 143.7, 150.2
2088, 3, 9.301, 2.872, -2.719, -4.814, 19.25, 28.88, 54.21, 60.84
2088, 4, 15.01, 8.82, 3.345, 1.244, 115.2, 125.8, 154.3, 158.1
2088, 5, 17.22, 11.53, 6.776, 4.379, 82.35, 89.29, 118.8, 124.1
2088, 6, 25.36, 19.04, 14.33, 12.24, 64.25, 58.27, 55.69, 62.04
2088, 7, 29.76, 22.79, 17.5, 15.06, 39.51, 79.23, 102, 100.6
2088, 8, 28.43, 21.51, 16.17, 13.88, 34.69, 34.5, 41, 35.71
2088, 9, 21.06, 15.15, 10.36, 8.326, 64.34, 71.21, 67.16, 67.65
2088, 10, 16.83, 11.08, 6.532, 4.606, 16.03, 13.01, 18.96, 15.83
2088, 11, 9.42, 4.139, -0.5553, -2.232, 39.81, 35.9, 52.65, 57.71
2088, 12, 3.7, -1.872, -6.898, -8.897, 13.23, 27.22, 63.12, 52.79
2089, 1, 6.921, 0.2168, -4.944, -6.923, 15.82, 30.76, 85.83, 90.32
2089, 2, 9.344, 3.438, -1.671, -3.832, 14.52, 16.71, 35.99, 36.43
2089, 3, 11.86, 6.017, 0.3925, -1.824, 12.96, 22.1, 58.58, 49.23
2089, 4, 14.8, 8.858, 3.712, 1.525, 44.54, 57.79, 98.66, 107.4
2089, 5, 18.92, 13.46, 8.539, 6.167, 56.75, 52.12, 57.88, 52.81
2089, 6, 28.48, 21.98, 17, 14.84, 69.72, 63.27, 65.35, 70.62
2089, 7, 26.95, 20.4, 15.7, 13.26, 85.5, 129.8, 148.8, 141.5
2089, 8, 27.31, 20.47, 15.32, 13.06, 33.72, 54.59, 77.4, 78.74
2089, 9, 22.25, 15.88, 10.85, 8.608, 21.17, 23.8, 44.84, 45.15
2089, 10, 15.64, 9.333, 4.409, 2.28, 50.11, 59.21, 86.2, 81.75
2089, 11, 7.07, 1.864, -2.473, -4.104, 52.39, 65.87, 103.7, 108.7
2089, 12, -0.2671, -4.13, -7.364, -9.12, 37.15, 51.86, 108.2, 127.9
2090, 1, 7.812, 2.082, -2.679, -4.692, 19.74, 31.69, 86.98, 93.46
2090, 2, 9.487, 3.582, -1.704, -3.84, 21.6, 29.46, 75.55, 71.03
2090, 3, 6.926, 1.357, -3.688, -5.77, 49.21, 67.44, 111.2, 126.7
2090, 4, 17.22, 10.77, 5.932, 3.889, 40.81, 46.27, 50.26, 41.62
2090, 5, 19.74, 13.53, 8.562, 6.083, 55.75, 53.54, 67.23, 67.67
2090, 6, 28.11, 21.29, 15.93, 13.71, 33.85, 45.42, 57.09, 63.78
2090, 7, 30.44, 23.57, 18.38, 15.9, 34.52, 44.57, 43.82, 43.29
2090, 8, 28.46, 21.62, 16.31, 14, 43.73, 57.61, 80.94, 85.09
2090, 9, 22.58, 16.5, 11.87, 9.72, 56.85, 59.05, 80.37, 94.45
2090, 10, 16.56, 10.57, 5.919, 4.037, 42.49, 48.52, 70.8, 68.79
2090, 11, 6.381, 1.648, -2.634, -4.332, 72.53, 72.05, 73.78, 81.73
2090, 12, 5, -0.3608, -4.624, -6.465, 11.62, 23.18, 60.21, 61.02
2091, 1, 8.271, 1.88, -2.891, -4.83, 22.87, 37.48, 94.45, 92.51
2091, 2, 9.083, 2.979, -2.362, -4.577, 23.61, 32.35, 74.33, 73
2091, 3, 12.72, 6.907, 1.978, -0.377, 45.12, 55.72, 70.9, 77.93
2091, 4, 13.34, 7.625, 2.798, 0.552, 71.83, 94.02, 139.7, 134.5
2091, 5, 17.72, 12.23, 7.812, 5.559, 108.2, 111.5, 119.3, 109.7
2091, 6, 24.32, 18.17, 13.62, 11.5, 52.72, 74.11, 96.04, 93.81
2091, 7, 27.59, 21.37, 16.8, 14.4, 38.71, 63.99, 73.47, 66.5
2091, 8, 26.14, 19.45, 14.14, 11.83, 59.14, 74.58, 79.49, 76.19
2091, 9, 21.21, 15.48, 10.63, 8.264, 46.92, 62.61, 77.73, 88.61
2091, 10, 17.89, 11.7, 6.777, 4.812, 6.234, 12.07, 18.86, 16.8
2091, 11, 15.21, 9.379, 4.61, 2.862, 21.39, 24.53, 45.24, 51.07
2091, 12, 6.627, 0.9709, -4.169, -6.052, 30.67, 43.07, 92.04, 98.28
2092, 1, 5.224, -0.81, -5.894, -7.755, 45.96, 63.2, 115.5, 121
2092, 2, 10.93, 5.223, -0.1277, -2.31, 6.154, 16.21, 51.59, 44.81
2092, 3, 11.62, 5.662, 0.3577, -1.872, 15.46, 26.73, 59.53, 59.47
2092, 4, 17.8, 11.44, 6.013, 3.917, 68.93, 81.23, 87.46, 84.43
2092, 5, 19.17, 13.48, 8.756, 6.556, 26.83, 30.71, 46.88, 42.26
2092, 6, 27.76, 21.33, 16.01, 13.68, 59.61, 81.69, 93.4, 103.5
2092, 7, 29.1, 22.55, 17.4, 14.96, 62.05, 76.47, 87.73, 85.94
2092, 8, 30.06, 23.14, 17.66, 15.18, 16.87, 32.97, 48.07, 55.18
2092, 9, 24.58, 18.27, 13.2, 10.92, 4.496, 19.55, 30.97, 26.95
2092, 10, 19.01, 12.69, 7.805, 5.795, 9.035, 19.67, 39.88, 32.16
2092, 11, 9.793, 4.854, 0.5035, -1.169, 31.56, 36.61, 57.37, 57.61
2092, 12, 3.847, -2.089, -7.396, -9.464, 26.76, 45.58, 107.1, 122.8
2093, 1, 5.668, -0.7218, -6.082, -7.909, 14.97, 21.71, 41.74, 51.57
2093, 2, 3.817, -1.696, -6.465, -8.704, 13.55, 21.32, 47.64, 44.56
2093, 3, 0.3999, -4.035, -8.256, -10.52, 85.18, 91.25, 89.59, 98.75
2093, 4, 13.05, 6.063, 0.5063, -1.718, 34.15, 40.67, 63.81, 60.16
2093, 5, 18.16, 12.29, 7.784, 5.423, 121.2, 100.7, 109.6, 98.35
2093, 6, 23.03, 17.01, 12.43, 10.25, 66.7, 78.4, 74.91, 77.29
2093, 7, 29.85, 23.66, 18.63, 16.18, 30.36, 36.77, 34.24, 36.58
2093, 8, 29.2, 22.55, 17.2, 14.75, 46.38, 57.22, 61.86, 62.77
2093, 9, 26.17, 20.01, 14.97, 12.77, 2.908, 3.854, 9.665, 9.424
2093, 10, 18.18, 12.15, 7.114, 5.165, 13.04, 21.38, 51.49, 56.07
2093, 11, 11.81, 5.966, 1.285, -0.3249, 36.27, 37.32, 46.76, 53.5
2093, 12, 9.842, 4.268, -1.392, -3.275, 14.72, 17.6, 38.28, 39.25
2094, 1, 12.43, 5.888, 0.1067, -1.961, 9.794, 25.8, 87.57, 85.04
2094, 2, 10.7, 3.993, -1.734, -3.887, 35.52, 48.32, 90.38, 95.61
2094, 3, 11.16, 5.199, -0.2549, -2.472, 34.53, 42.69, 64.49, 65.37
2094, 4, 14.51, 8.63, 3.729, 1.438, 140.2, 136.5, 138.3, 137.1
2094, 5, 19.2, 13.35, 9.054, 6.797, 71.35, 86.3, 105.6, 105.9
2094, 6, 24.22, 18.53, 14.4, 12.29, 90.71, 105.3, 132, 144.6
2094, 7, 28.18, 21.82, 17.05, 14.8, 44.87, 62.8, 67.11, 72.6
2094, 8, 24.78, 18.44, 13.77, 11.45, 211.3, 204.4, 126.3, 129.9
2094, 9, 24.73, 18.3, 13.27, 11.01, 14.88, 15.01, 18.42, 15.87
2094, 10, 15.66, 9.647, 5.083, 3.254, 42.07, 38.1, 44.84, 42.63
2094, 11, 9.287, 4.01, -0.6874, -2.413, 26.31, 27.3, 35.51, 40.42
2094, 12, 10.1, 4.007, -1.61, -3.42, 9.633, 13.02, 19.62, 18.83
2095, 1, 9.598, 3.319, -2.157, -4.044, 12.53, 19.56, 54.07, 43.99
2095, 2, 4.672, -1.172, -6.073, -8.327, 55.44, 62.6, 93.29, 103.7
2095, 3, 10.93, 5.131, -0.1138, -2.246, 33.25, 43.31, 87.11, 110.9
2095, 4, 13.67, 7.155, 1.687, -0.4863, 38.37, 45.03, 56.96, 61.37
2095, 5, 20.58, 14.4, 9.926, 7.598, 71.01, 74.33, 87.32, 80.92
2095, 6, 29.42, 22.85, 17.86, 15.69, 39.33, 33.69, 52.57, 51.57
2095, 7, 32.42, 25.54, 20.36, 17.88, 11.19, 23.15, 36.04, 33.39
2095, 8, 31.29, 24.55, 19.19, 16.8, 2.897, 13.56, 29.09, 32.6
2095, 9, 25.38, 19.4, 14.44, 12.21, 52.69, 62.58, 67.69, 69.67
2095, 10, 18.67, 12.49, 7.9, 5.95, 14.61, 20.14, 48.18, 59.93
2095, 11, 7.892, 2.399, -2.43, -4.261, 62.39, 79.9, 124.8, 126.3
2095, 12, 0.5705, -4.039, -8.811, -10.58, 26.53, 44.48, 94.21, 102.6
2096, 1, 7.413, 0.8152, -4.922, -6.813, 7.388, 17.91, 56.28, 61.57
2096, 2, 6.228, 0.383, -4.627, -6.831, 52.84, 55.61, 53.85, 59.33
2096, 3, 9.232, 3.554, -1.587, -3.712, 41.62, 46.1, 59.9, 72.04
2096, 4, 12.17, 5.584, -0.08824, -2.17, 49.34, 55, 80.35, 72.72
2096, 5, 18.26, 12.62, 8.032, 5.65, 37.46, 33.15, 42.55, 40.81
2096, 6, 28.17, 21.92, 17.05, 14.85, 29.45, 40.39, 53.92, 47.97
2096, 7, 29.71, 22.87, 17.79, 15.5, 36.66, 35.04, 31.93, 31.74
2096, 8, 31.8, 25.05, 20.02, 17.65, 7.454, 12.14, 18.16, 16.12
2096, 9, 24.27, 17.92, 12.76, 10.57, 35.2, 36.4, 42.75, 51.29
2096, 10, 20.59, 14.25, 9.276, 7.329, 21.39, 25.94, 42.51, 40.59
2096, 11, 11.04, 5.734, 0.8898, -0.805, 14.79, 21.18, 37.1, 37.41
2096, 12, 9.704, 3.708, -1.99, -3.869, 27.02, 36.56, 55.56, 66.3
2097, 1, 8.188, 1.864, -3.215, -5.228, 14.06, 17.93, 39.07, 42.57
2097, 2, 7.877, 1.808, -3.58, -5.9, 15.83, 27.85, 61.08, 50
2097, 3, 6.968, 2.051, -2.523, -4.828, 91.83, 96.91, 130.2, 132.5
2097, 4, 12.25, 6.466, 1.314, -0.9442, 63.38, 102.3, 161.3, 185.6
2097, 5, 18.66, 12.78, 8.142, 5.806, 32.31, 28.89, 35.77, 34.85
2097, 6, 25.51, 19.6, 14.9, 12.67, 30.1, 25.99, 27.92, 28.45
2097, 7, 29.43, 23.02, 18.01, 15.47, 35.88, 51, 56.03, 54.1
2097, 8, 29.11, 22.31, 16.92, 14.59, 21.76, 36.19, 39.46, 35.73
2097, 9, 23.23, 17.65, 13.19, 10.99, 36.42, 49.05, 53.79, 55.51
2097, 10, 17.65, 11.8, 7.427, 5.616, 38.69, 41.46, 42.89, 40.21
2097, 11, 10.75, 5.041, -0.2158, -1.956, 42.7, 41.45, 54.09, 62.82
2097, 12, 10.01, 3.764, -1.974, -3.802, 5.386, 11.56, 30.52, 31.68
2098, 1, 9.559, 3.029, -2.637, -4.619, 23.44, 34.48, 76.58, 81.69
2098, 2, 9.383, 3.402, -1.531, -3.582, 9.775, 12.33, 23.35, 22.58
2098, 3, 13.45, 7.368, 1.71, -0.469, 37.87, 41.98, 53.78, 58.86
2098, 4, 16.06, 9.739, 4.428, 2.326, 53.36, 54.83, 84, 86.14
2098, 5, 21.76, 15.59, 10.71, 8.277, 38.98, 44.61, 63.08, 67.79
2098, 6, 30.47, 23.7, 18.75, 16.6, 18.58, 20.43, 22.51, 24.23
2098, 7, 28.15, 21.8, 16.9, 14.47, 64.5, 108.1, 106.8, 109.2
2098, 8, 29.43, 22.91, 17.78, 15.39, 29.22, 36.74, 54.21, 56.95
2098, 9, 24.17, 18.07, 13.44, 11.18, 68.85, 96.33, 136.7, 172.3
2098, 10, 17.08, 10.93, 6.154, 4.152, 46.23, 50.32, 60.3, 69.21
2098, 11, 11.17, 5.477, 0.639, -1.199, 16.46, 21.6, 36.97, 39.23
2098, 12, 10.19, 3.977, -1.289, -3.155, 24.21, 34.07, 58.63, 55.89
2099, 1, 7.286, 0.7113, -5.044, -6.868, 25.7, 45.25, 120.6, 124.3
2099, 2, 8.129, 1.997, -2.846, -4.9, 38.8, 49.53, 102.8, 110.7
2099, 3, 10.51, 4.859, -0.2317, -2.393, 32.75, 49.76, 73.77, 80.39
2099, 4, 12.79, 6.969, 2.358, 0.1889, 165.8, 164.6, 196.4, 214.9
2099, 5, 19.9, 13.97, 9.285, 6.907, 58.07, 66.9, 75.18, 77.38
2099, 6, 26.09, 19.9, 15.21, 13.1, 50.17, 48.47, 51.6, 60.54
2099, 7, 30.84, 23.95, 18.58, 16.21, 36.31, 37.37, 46.46, 46.51
2099, 8, 29.47, 22.67, 17.27, 14.89, 11.84, 38.85, 55.76, 55.98
2099, 9, 26.55, 19.98, 14.7, 12.49, 10.88, 16.19, 24.38, 23.66
2099, 10, 18.36, 12.2, 7.063, 5.026, 14.39, 17.94, 33.69, 27.83
2099, 11, 12.7, 6.809, 1.804, 0.1143, 11.72, 18.18, 44.5, 37.87
2099, 12, 11.47, 5.466, -0.2471, -2.03, 16.5, 23.02, 49.47, 50.14
