# Created by WEAP: 4/12/2021 7:37:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_White (1,295,518 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (603,393 ha),  2000 - 3000 m (635,279 ha),  3000 - 4000 m (56,846 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 5, 17.28, 13.63, 7.432, 26.6, 51.81, 108.2
2067, 6, 21.1, 17.4, 11.51, 43, 62.88, 138.7
2067, 7, 27.59, 23.53, 16.76, 14.55, 27.17, 41.08
2067, 8, 25, 21.03, 15.15, 107, 146.1, 162.1
2067, 9, 20.68, 17.12, 11.57, 34.57, 55.37, 99.22
2067, 10, 14.9, 11.75, 6.786, 18.92, 36.48, 54.75
2067, 11, 6.699, 3.439, -2.171, 37.3, 64.12, 106.3
2067, 12, 3.896, 1.044, -4.797, 5.217, 16.76, 56.9
2068, 1, -0.5055, -2.277, -6.964, 31.5, 53.43, 103.6
2068, 2, 3.442, 1.487, -3.59, 25.67, 46.2, 137.8
2068, 3, 10.14, 6.015, -1.878, 16.13, 28.9, 65.31
2068, 4, 13.05, 9.765, 3.019, 34.06, 53.56, 95.57
2068, 5, 19.55, 16.08, 9.631, 17.77, 23.06, 44.25
2068, 6, 25.88, 21.88, 15.6, 26.81, 48.7, 81.35
2068, 7, 27.94, 23.64, 16.69, 46.45, 70.16, 90.94
2068, 8, 27.61, 23.2, 16.33, 12.11, 24.04, 43.44
2068, 9, 23.81, 19.75, 14, 79.66, 102.5, 101.7
2068, 10, 14.55, 11.34, 6.303, 28.36, 50.08, 83.84
2068, 11, 6.346, 3.514, -2.213, 55.66, 89.71, 159.1
2068, 12, 2.813, 0.1685, -5.518, 8.777, 18.2, 47.95
2069, 1, 0.4961, -1.649, -6.262, 14.41, 30.56, 94.09
2069, 2, 6.184, 3.406, -2.067, 22.05, 48.81, 120.6
2069, 3, 6.493, 2.967, -3.808, 36.74, 56.19, 108.2
2069, 4, 10.68, 7.56, 1.983, 66.89, 110.4, 207.3
2069, 5, 21.55, 17.42, 10.49, 15.73, 23.81, 46.14
2069, 6, 25.28, 21.29, 14.79, 7.073, 8.795, 14.86
2069, 7, 29.45, 25.08, 17.94, 28.36, 46.43, 68.04
2069, 8, 26.98, 22.73, 16.07, 12.68, 17.33, 30.22
2069, 9, 20.44, 16.99, 11.44, 49.11, 46.9, 53.31
2069, 10, 13.21, 10.52, 5.837, 34.14, 52.31, 104.5
2069, 11, 7.931, 5.572, 0.8337, 11.61, 25.82, 53.06
2069, 12, 0.8241, -2.205, -7.643, 6.352, 13.4, 32.48
2070, 1, 0.8657, -1.32, -6.598, 55.84, 109.6, 242.5
2070, 2, 6.69, 3.827, -2.337, 69.37, 142.9, 302
2070, 3, 6.734, 3.115, -3.905, 21.78, 35.35, 75.49
2070, 4, 10.88, 7.453, 1.022, 29.47, 52.31, 117.8
2070, 5, 15.28, 11.59, 5.006, 47.64, 59.33, 79.93
2070, 6, 21.43, 17.47, 10.71, 37.86, 63.4, 143.7
2070, 7, 27.44, 23.19, 15.83, 22.76, 33.88, 35.16
2070, 8, 23.83, 19.62, 13.55, 54.96, 57.81, 64.01
2070, 9, 18.98, 15.49, 10.08, 77.7, 82, 93.76
2070, 10, 13.75, 11, 5.952, 22.56, 25.01, 28.35
2070, 11, 5.991, 3.343, -1.643, 22.9, 54.78, 115.7
2070, 12, 1.584, -1.226, -7.042, 6.027, 17.5, 57.2
2071, 1, -2.141, -3.375, -7.263, 10.25, 27.01, 72.56
2071, 2, 2.414, -0.5315, -6.462, 8.545, 28.28, 116
2071, 3, 10.11, 6.331, -1.77, 3.62, 6.297, 16.23
2071, 4, 14.81, 11.89, 5.174, 36.53, 57.83, 102.7
2071, 5, 20.55, 16.4, 9.43, 21.93, 38.03, 73.53
2071, 6, 21.86, 18.06, 12.59, 25.08, 48.49, 101.5
2071, 7, 28.95, 24.62, 17.39, 23.91, 36.81, 56.85
2071, 8, 26.07, 21.71, 14.94, 25.41, 27.86, 35.91
2071, 9, 20.79, 16.92, 10.91, 44.38, 52.35, 55.83
2071, 10, 12.39, 9.349, 4.413, 21.31, 33.78, 45.77
2071, 11, 8.109, 5.628, 1.03, 9.627, 19.57, 44.81
2071, 12, 3.316, 0.6096, -5.12, 18.15, 40.98, 94.71
2072, 1, 1.208, -0.8051, -5.742, 21.31, 39.1, 77.98
2072, 2, 0.4125, -1.274, -6.152, 14.34, 35.3, 114.4
2072, 3, 4.317, 0.7822, -6.448, 11.54, 24.16, 61.26
2072, 4, 13.61, 10.35, 4.311, 42.8, 65.55, 112.4
2072, 5, 17.66, 13.98, 6.998, 24.13, 43.21, 80.81
2072, 6, 25.6, 21.57, 15.45, 2.49, 7.97, 35.17
2072, 7, 26.7, 22.44, 15.72, 9.46, 16.41, 32.57
2072, 8, 26.5, 22.3, 15.99, 8.234, 22.66, 53.46
2072, 9, 21.1, 17.38, 11.56, 54.06, 84.16, 140.8
2072, 10, 14.35, 11.1, 5.818, 28.46, 42.19, 47.18
2072, 11, 4.312, 1.641, -3.65, 42.68, 68.53, 148.4
2072, 12, 0.8295, -1.62, -6.252, 36.61, 75.1, 195.5
2073, 1, -4.792, -5.683, -9.075, 22.99, 48.36, 152.3
2073, 2, 2.004, -0.007751, -5.322, 5.705, 11.04, 36.21
2073, 3, 8.857, 5.301, -1.786, 25.61, 44.83, 129.1
2073, 4, 12.5, 9.35, 3.505, 35.36, 63.75, 153.5
2073, 5, 16.41, 12.9, 6.721, 39.67, 60.1, 127.2
2073, 6, 25.96, 21.68, 14.74, 16.27, 30.94, 54.11
2073, 7, 28.85, 24.49, 17.09, 17.34, 34.76, 58.56
2073, 8, 27.15, 22.86, 16.14, 48.16, 65.22, 87.61
2073, 9, 20.48, 16.58, 10.31, 65.01, 98.22, 139.6
2073, 10, 13.43, 10.4, 5.662, 37.66, 54.27, 74.89
2073, 11, 5.675, 3.273, -1.763, 17.16, 43.6, 106.2
2073, 12, -4.08, -5.483, -9.007, 47.48, 110.9, 321.6
2074, 1, -2.919, -3.615, -7.028, 35.79, 73.24, 157
2074, 2, -0.312, -1.917, -6.651, 10.35, 19.34, 42.36
2074, 3, 4.028, 1.251, -5.407, 25.37, 51.38, 127.7
2074, 4, 10.64, 7.754, 1.779, 28.85, 57.22, 166.7
2074, 5, 16.99, 12.92, 5.778, 18.14, 33.38, 62.93
2074, 6, 25.65, 21.25, 13.81, 1.126, 2.443, 6.412
2074, 7, 28.69, 24.36, 17.61, 28.91, 35.36, 34.34
2074, 8, 25.14, 20.95, 14.72, 72.17, 77.54, 73.77
2074, 9, 20.46, 16.92, 11.29, 62.95, 67.83, 71.59
2074, 10, 12.57, 9.604, 5.022, 2.64, 5.423, 10.75
2074, 11, 7.775, 5.048, -0.1812, 26.98, 43.82, 67.02
2074, 12, 3.414, 1.069, -4.197, 19.93, 33.4, 74.05
2075, 1, 4.705, 2.237, -3.529, 11.1, 26.62, 82.87
2075, 2, 4.231, 1.309, -4.826, 24.65, 50.03, 124.3
2075, 3, 10.74, 7.101, -0.451, 21.32, 54.21, 193.4
2075, 4, 10.96, 7.941, 1.561, 48.06, 85.16, 185.7
2075, 5, 16.97, 13.43, 6.86, 20.03, 29.94, 45.64
2075, 6, 22.43, 18.7, 12.23, 8.823, 11.92, 10.88
2075, 7, 28.34, 24.19, 17.25, 33.93, 50.9, 82.95
2075, 8, 26.28, 22.2, 15.85, 4.002, 8.337, 19.82
2075, 9, 19.42, 15.88, 10.85, 32.35, 44.1, 57.82
2075, 10, 13.41, 10.33, 5.392, 8.782, 17, 28.45
2075, 11, 6.515, 3.892, -0.7362, 41.78, 69.92, 92.94
2075, 12, 4.44, 1.505, -4.616, 8.308, 22.9, 83.69
2076, 1, 3.389, 1.344, -3.644, 26.11, 58.61, 176.5
2076, 2, 4.794, 1.812, -4.268, 11.51, 33.53, 116.6
2076, 3, 5.018, 0.9467, -6.636, 30.53, 65, 215.4
2076, 4, 11.87, 8.509, 1.811, 24.92, 46.3, 92.84
2076, 5, 19.55, 15.61, 8.145, 28.12, 39.35, 69.48
2076, 6, 26.25, 22.11, 15.59, 1.081, 5.159, 19.07
2076, 7, 28.93, 24.59, 17.37, 30.29, 57.25, 79.68
2076, 8, 25.98, 21.59, 15.2, 64.23, 108.3, 159.7
2076, 9, 23.25, 19.4, 13.09, 125.2, 149.4, 160.5
2076, 10, 12.43, 9.591, 4.748, 26.03, 35.71, 58.05
2076, 11, 5.183, 2.175, -3.383, 43.76, 94.85, 245.8
2076, 12, 5.197, 2.238, -3.933, 9.417, 28.19, 75.69
2077, 1, -0.0809, -3.108, -8.579, 16.29, 46.29, 149.3
2077, 2, 6.562, 3.057, -3.666, 18.18, 42.37, 102.5
2077, 3, 10.16, 6.51, -0.8829, 16.41, 28.06, 56.59
2077, 4, 14.53, 11.17, 4.298, 28.56, 40.62, 63.71
2077, 5, 18.44, 14.66, 7.98, 26.29, 38.78, 63.09
2077, 6, 24.38, 20.48, 14.04, 10.11, 24.9, 48.86
2077, 7, 27.41, 22.99, 15.82, 12.4, 21.92, 29.07
2077, 8, 26.06, 21.88, 15.39, 31.25, 41.4, 63.54
2077, 9, 22.3, 18.59, 12.87, 80.42, 81.31, 100.1
2077, 10, 15.12, 12.02, 6.813, 12.45, 18.15, 40.74
2077, 11, 6.371, 4.152, -0.2251, 14.72, 27.61, 56.77
2077, 12, -4.386, -6.201, -10.84, 16.28, 33.19, 91.15
2078, 1, -4.769, -5.151, -8.052, 3.908, 11.54, 42.22
2078, 2, 1.543, -0.1223, -4.834, 50.23, 108.5, 286.5
2078, 3, 9.022, 5.776, -1.121, 22.14, 40.59, 130.1
2078, 4, 14.79, 11.44, 4.693, 37.86, 68.03, 145.6
2078, 5, 20.81, 16.68, 9.57, 36.94, 50.23, 86.28
2078, 6, 25.67, 21.53, 14.67, 18.55, 34.23, 73.78
2078, 7, 26.93, 22.86, 16.02, 27.64, 51.91, 84.26
2078, 8, 26.12, 21.76, 15.39, 52.26, 72.67, 69.22
2078, 9, 20.77, 17.1, 11.42, 89.03, 112.5, 111.4
2078, 10, 14.35, 11.18, 5.834, 39.26, 66.31, 123.4
2078, 11, 7.732, 4.925, -0.6039, 44.07, 80.67, 122.7
2078, 12, 3.88, 1.393, -3.452, 8.18, 21.71, 60.53
2079, 1, 4.204, 1.374, -4.698, 7.268, 21.11, 77.47
2079, 2, 6.657, 3.758, -2.494, 23.59, 51.82, 99.96
2079, 3, 8.955, 5.562, -1.368, 34.62, 65.71, 137.7
2079, 4, 13.7, 10.54, 4.138, 35.26, 60.32, 142.2
2079, 5, 18.81, 14.78, 8.086, 47.95, 82.1, 169.6
2079, 6, 25.19, 21.16, 14.8, 40.61, 64.96, 107.9
2079, 7, 28.54, 24.07, 16.63, 15.2, 39.31, 95.51
2079, 8, 27.93, 23.69, 16.85, 30.14, 51.82, 68.15
2079, 9, 24.12, 20.28, 13.83, 89.31, 103.8, 103.7
2079, 10, 14.19, 11.09, 6.008, 13.22, 30.3, 61.52
2079, 11, 6.84, 4.363, -0.7477, 47.21, 89.01, 155.7
2079, 12, 1.393, -0.9786, -5.984, 58.01, 108.8, 231.8
2080, 1, -3.187, -4.725, -8.648, 20.67, 47.58, 135.8
2080, 2, -0.8231, -2.146, -6.492, 69.63, 135.8, 288.3
2080, 3, 4.023, 1.204, -4.97, 23.44, 35.75, 80.15
2080, 4, 12.24, 8.955, 2.808, 46.7, 76.15, 155.1
2080, 5, 17.49, 14.11, 7.912, 44.87, 62.84, 87.29
2080, 6, 26.97, 22.65, 15.58, 2.979, 8.919, 17.89
2080, 7, 28.73, 24.43, 17.17, 29.12, 42.85, 74.44
2080, 8, 26.38, 22.02, 15.45, 50.44, 64.32, 68.15
2080, 9, 23.75, 19.77, 14.12, 9.794, 19.14, 33.58
2080, 10, 13.28, 10.32, 5.431, 112, 140.3, 173.3
2080, 11, 6.03, 3.621, -1.533, 17.98, 42.77, 86.87
2080, 12, 6.298, 3.436, -2.598, 4.943, 14.83, 51.18
2081, 1, 4.483, 1.621, -4.608, 10.94, 25.83, 68.22
2081, 2, 9.914, 7.059, 0.75, 29.52, 61.63, 134.4
2081, 3, 12.84, 9.174, 1.316, 33.91, 59.93, 168.6
2081, 4, 12.55, 9.571, 3.4, 72.96, 105.7, 201.9
2081, 5, 20.34, 16.61, 10.06, 13.39, 30.93, 91.14
2081, 6, 23.9, 20.18, 13.73, 9.424, 23.25, 63.99
2081, 7, 27.57, 23.27, 16.58, 2.384, 6.279, 14.97
2081, 8, 26.77, 22.71, 16.67, 6.662, 9.123, 14.36
2081, 9, 20.98, 17.22, 11.86, 34.71, 47.63, 60.14
2081, 10, 15.95, 12.74, 7.807, 12.43, 18.38, 23.06
2081, 11, 6.303, 3.609, -1.537, 16.02, 36.49, 69.05
2081, 12, 5.725, 3.283, -2.145, 6.753, 20.45, 67.89
2082, 1, 3.073, 0.7037, -5.151, 7.296, 19.32, 56.46
2082, 2, 3.308, 0.8304, -4.712, 24.63, 53.65, 132.3
2082, 3, 8.642, 4.958, -2.2, 41.1, 81.75, 221
2082, 4, 13.95, 10.73, 4.959, 52.88, 74.66, 107.9
2082, 5, 21.21, 17.35, 10.65, 8.531, 14.26, 30.06
2082, 6, 25.14, 21.33, 15.35, 7.726, 14.51, 45.34
2082, 7, 27.57, 23.46, 16.99, 4.49, 9.02, 20.17
2082, 8, 26.75, 22.61, 16.25, 35.54, 59.96, 75.31
2082, 9, 22.29, 18.45, 12.63, 33.52, 53.72, 77.83
2082, 10, 13.9, 10.91, 5.957, 46.15, 66.5, 85.69
2082, 11, 5.717, 3.102, -1.861, 22.5, 41.16, 60.22
2082, 12, 3.49, 1.201, -3.995, 15.36, 33.18, 75.87
2083, 1, 4.296, 1.008, -4.697, 3.933, 17.52, 78.77
2083, 2, 5.62, 2.491, -3.734, 23.21, 41.54, 84.18
2083, 3, 6.504, 3.013, -3.749, 34.09, 60.26, 140.2
2083, 4, 14.02, 11.14, 4.837, 66.54, 94.81, 186.7
2083, 5, 19.13, 15.32, 8.7, 39.46, 56.55, 89.57
2083, 6, 26.35, 22.31, 15.62, 5.517, 20.66, 74.27
2083, 7, 27.91, 23.74, 16.86, 24.93, 42.13, 61.79
2083, 8, 28.27, 23.91, 17.14, 29.66, 57.02, 92.51
2083, 9, 22.72, 18.81, 12.85, 78.36, 108.5, 106
2083, 10, 15.2, 12.13, 7.331, 40.47, 69.09, 102.7
2083, 11, 6.387, 3.897, -1.251, 47.83, 82.12, 135.8
2083, 12, -1.671, -3.632, -8.935, 11.84, 30.05, 90.5
2084, 1, -4.567, -5.654, -10.06, 10.43, 26.2, 65.03
2084, 2, 1.715, -0.5028, -5.92, 12.68, 29.78, 98.74
2084, 3, 10.7, 7.21, -0.8555, 16.79, 40.21, 152.7
2084, 4, 10.73, 7.505, 0.7524, 64.29, 130.5, 333.8
2084, 5, 14.47, 11.22, 4.625, 62.09, 92.81, 164.2
2084, 6, 22.58, 18.67, 11.69, 6.839, 9.754, 9.689
2084, 7, 28.76, 24.63, 17.94, 24.2, 31.83, 44.22
2084, 8, 28.83, 24.66, 18.4, 8.791, 15.4, 29.03
2084, 9, 20.76, 17.15, 12.01, 12.39, 17.65, 38.24
2084, 10, 15.32, 12.59, 8.137, 0.8987, 5.303, 12.31
2084, 11, 7.093, 4.49, -1.13, 28.01, 52.8, 119.4
2084, 12, 4.253, 1.385, -4.762, 28.83, 57.55, 146.8
2085, 1, 0.5943, -1.976, -7.326, 17.05, 39.53, 127.9
2085, 2, 1.19, -1.481, -7.322, 15.29, 40.05, 130.9
2085, 3, 10.54, 7.027, -0.2966, 19.13, 34.32, 78.13
2085, 4, 17.85, 14.59, 7.38, 39.07, 55.28, 64.17
2085, 5, 22.78, 18.7, 12.11, 19.4, 37.6, 75.52
2085, 6, 26.81, 22.9, 16.61, 10.4, 27.89, 104.6
2085, 7, 28.63, 24.47, 17.77, 49.98, 72.46, 91.1
2085, 8, 27.94, 23.91, 17.57, 15.55, 26.82, 45.71
2085, 9, 24.43, 20.28, 14.18, 29.75, 49.82, 75.94
2085, 10, 13.16, 10.16, 5.243, 60.23, 90.9, 133.7
2085, 11, 5.573, 3.036, -2.359, 79.45, 127.8, 252.7
2085, 12, -1.243, -3.694, -8.766, 22.32, 40.71, 99.94
2086, 1, -1.316, -3.223, -8.049, 16.64, 40.78, 118.8
2086, 2, 1.198, -0.4812, -5.244, 34.3, 73.11, 199.4
2086, 3, 9.813, 6.282, -0.6173, 16.74, 50.84, 203.5
2086, 4, 12.34, 8.873, 2.237, 28.56, 57.73, 151
2086, 5, 22.62, 18.47, 11.5, 11.37, 12.31, 14.23
2086, 6, 27.22, 23.19, 16.33, 17.11, 21.52, 37.68
2086, 7, 28.68, 24.42, 17.36, 24.87, 45.39, 85.06
2086, 8, 27.22, 23.15, 17, 20.66, 26.9, 36.47
2086, 9, 22.21, 18.33, 12.91, 23.17, 36.36, 44.56
2086, 10, 15.64, 12.66, 7.868, 22.79, 33.13, 60.19
2086, 11, 8.579, 5.649, -0.5804, 91.94, 149.5, 251.8
2086, 12, 3.203, 0.7649, -4.685, 19.97, 40.48, 88.52
2087, 1, 1.599, -0.5031, -5.55, 90.83, 152.2, 269.2
2087, 2, 4.898, 2.882, -2.247, 20.19, 47.1, 124.3
2087, 3, 11.52, 8.052, 1.136, 29.9, 65.15, 139.6
2087, 4, 12.77, 9.423, 2.601, 35.39, 64.27, 145.9
2087, 5, 17.06, 13.27, 6.88, 44.94, 63.08, 99.17
2087, 6, 25.13, 21.13, 14.45, 34.34, 42.81, 69.23
2087, 7, 28.47, 24.09, 17, 36.66, 45.04, 54.2
2087, 8, 27.52, 23.27, 16.54, 6.647, 7.858, 18.06
2087, 9, 21.92, 18.17, 12.66, 11.4, 21.56, 46.92
2087, 10, 16.65, 13.59, 8.269, 14.52, 23.35, 31.08
2087, 11, 11.74, 9.72, 5.887, 0.2827, 0.841, 3.465
2087, 12, 1.577, -0.8843, -5.736, 12.62, 25.78, 54.98
2088, 1, 2.754, 0.4694, -5.066, 13.45, 21.78, 43.82
2088, 2, -5.157, -5.989, -10.01, 68.59, 132.9, 265.8
2088, 3, 4.92, 2.165, -3.739, 20.36, 47.79, 146.1
2088, 4, 13, 9.527, 3.119, 27.33, 42.18, 89.44
2088, 5, 19.86, 15.98, 8.698, 18.98, 40.31, 79.13
2088, 6, 25.32, 21.57, 15.25, 6.144, 16.72, 35.46
2088, 7, 29.72, 25.58, 18.67, 29.92, 55.27, 106.5
2088, 8, 27.35, 23.15, 16.87, 9.758, 14.93, 28.78
2088, 9, 20.28, 16.64, 11.17, 57.79, 86.09, 104.2
2088, 10, 14.82, 12.11, 7.321, 9.24, 15.58, 25.07
2088, 11, 6.193, 3.602, -1.124, 9.822, 23.28, 49.81
2088, 12, -0.3967, -3.082, -8.49, 10.57, 29.01, 88.09
2089, 1, 0.04643, -1.745, -5.983, 17.88, 43.81, 121.8
2089, 2, 7.393, 4.493, -1.557, 25.76, 45.33, 94.1
2089, 3, 12.55, 8.976, 1.6, 30.2, 58.13, 147.7
2089, 4, 14.15, 11.44, 4.807, 33.57, 46, 85.48
2089, 5, 18.93, 15.41, 8.485, 27.09, 32.22, 41.89
2089, 6, 28.12, 24.05, 17.4, 8.835, 23.15, 39.83
2089, 7, 29.72, 25.37, 18.29, 32.95, 43.18, 56.81
2089, 8, 26.63, 22.73, 16.62, 148.7, 173.6, 196.3
2089, 9, 20.78, 17.19, 11.69, 80.82, 94.24, 113.3
2089, 10, 13.78, 10.87, 5.675, 45.05, 74.48, 99.84
2089, 11, 7.093, 3.938, -2.038, 61.52, 114.1, 216.8
2089, 12, -3.493, -4.58, -8.401, 42.95, 82.28, 189.4
2090, 1, 1.339, 0.1287, -3.802, 42.24, 97.49, 217.1
2090, 2, 5.434, 3.678, -1.412, 38.16, 88.73, 219.3
2090, 3, 7.31, 4.183, -2.37, 61.82, 107.2, 257.7
2090, 4, 16.62, 13.76, 7.325, 26.43, 34.75, 63.37
2090, 5, 20.25, 16.31, 9.102, 24.14, 41.33, 87.67
2090, 6, 27.83, 23.64, 16.75, 20.96, 35.83, 67.71
2090, 7, 29.72, 25.35, 18.41, 30.82, 39.72, 51.14
2090, 8, 28.17, 23.94, 17.34, 36.66, 47.69, 59.54
2090, 9, 23.72, 19.82, 13.75, 23.5, 49.41, 78.2
2090, 10, 15.62, 12.44, 6.775, 41.29, 65.25, 152.3
2090, 11, 5.447, 2.625, -2.78, 26.51, 44.35, 79.49
2090, 12, 3.462, 0.9867, -4.682, 24.87, 48.23, 123.5
2091, 1, 6.485, 3.898, -1.595, 29.11, 71.85, 256.3
2091, 2, 7.957, 4.867, -1.346, 13.13, 33.77, 111.2
2091, 3, 14.06, 10.65, 3.219, 31.41, 63.21, 161.8
2091, 4, 13.91, 10.71, 4.662, 66.65, 114.7, 254.5
2091, 5, 17.49, 14.02, 7.835, 56.03, 73.66, 123
2091, 6, 26.1, 21.92, 15, 18.57, 31.36, 61.07
2091, 7, 29.72, 25.53, 18.09, 39.25, 53.04, 75.46
2091, 8, 28.1, 23.66, 17.04, 24.84, 34.75, 51.47
2091, 9, 22.97, 18.81, 12.62, 86.07, 131.7, 182.2
2091, 10, 14.6, 11.71, 7.23, 28.65, 40.87, 41.45
2091, 11, 11.61, 9.226, 4.783, 17.32, 36.19, 81.68
2091, 12, 2.68, -0.1674, -5.25, 28.47, 70.54, 193.2
2092, 1, -0.4982, -2.178, -6.699, 45.11, 99.82, 250
2092, 2, 8.553, 5.934, 0.3359, 21.48, 53.11, 152.8
2092, 3, 10.77, 7.045, -0.7155, 50.18, 66.5, 115.6
2092, 4, 17.15, 14.29, 7.568, 28.62, 50.41, 101.4
2092, 5, 18.9, 15.46, 9.154, 51.56, 65.57, 91.93
2092, 6, 26.99, 22.85, 15.93, 32.93, 68.47, 126.6
2092, 7, 28.64, 24.51, 17.63, 101.5, 137.1, 163
2092, 8, 29.33, 25.11, 18.15, 25.44, 33.1, 37.21
2092, 9, 22.43, 18.69, 13.06, 26.25, 36.62, 53.72
2092, 10, 16.25, 13.25, 8.259, 32.88, 45.36, 60.58
2092, 11, 7.818, 5.166, 0.3024, 23.17, 45.5, 76.66
2092, 12, -0.5039, -2.395, -7.077, 50.94, 111.6, 313.1
2093, 1, -2.759, -3.958, -8.019, 7.149, 15.23, 43.55
2093, 2, 1.595, -1.085, -6.725, 17.27, 34.25, 89.59
2093, 3, 3.967, 0.2365, -6.997, 11.15, 24.62, 95.12
2093, 4, 10.87, 7.678, 1.174, 46.61, 74.87, 130.2
2093, 5, 19.02, 15.14, 8.639, 25.07, 42.84, 65.98
2093, 6, 25.96, 21.84, 14.55, 6.966, 15.96, 34.73
2093, 7, 30.45, 26.34, 19.36, 12.57, 20.45, 22.25
2093, 8, 28.93, 24.84, 18.52, 4.104, 5.146, 9.547
2093, 9, 22.05, 18.56, 13.87, 5.287, 10.52, 15.95
2093, 10, 14.25, 11.48, 6.807, 7.965, 13.16, 29.91
2093, 11, 7.615, 5.278, 0.721, 6.712, 15.02, 28.01
2093, 12, 5.261, 2.633, -2.882, 8.458, 20.2, 61.92
2094, 1, 6.393, 3.782, -1.92, 34.12, 74.56, 234.6
2094, 2, 7.349, 4.765, -1.311, 26.89, 65.23, 111.1
2094, 3, 11.64, 7.956, 0.4575, 29.1, 44.29, 99.42
2094, 4, 15.82, 12.54, 5.636, 29.77, 52.27, 103.4
2094, 5, 19.51, 15.89, 10.07, 42.82, 58.58, 115.8
2094, 6, 24.96, 21.28, 15.34, 33.6, 75.28, 219.1
2094, 7, 29.64, 25.34, 18.23, 5.297, 11.04, 19.06
2094, 8, 27.29, 22.86, 16.52, 68.58, 94.58, 123
2094, 9, 23.38, 19.35, 13.71, 11.02, 21.3, 32.92
2094, 10, 14.46, 11.51, 6.281, 18.89, 28.61, 62.99
2094, 11, 5.587, 3.045, -2.33, 10.41, 20.15, 63.58
2094, 12, 3.916, 1.144, -4.379, 10.11, 17.54, 42.15
2095, 1, 5.201, 2.491, -3.569, 16.18, 38.98, 104.8
2095, 2, 3.049, 0.5736, -4.754, 33.68, 63.93, 160.9
2095, 3, 11.82, 8.664, 1.446, 44.98, 76.38, 202.3
2095, 4, 12.93, 9.88, 3.5, 27.14, 43.9, 71.66
2095, 5, 21.38, 17.59, 10.57, 11.63, 24.58, 77.11
2095, 6, 27.88, 24.01, 17.37, 4.08, 12.68, 28.96
2095, 7, 30.5, 26.53, 19.6, 19.62, 32.49, 31.77
2095, 8, 28.72, 24.6, 18.76, 9.627, 23.64, 30.34
2095, 9, 24.04, 20.41, 14.8, 57.31, 86.08, 113.9
2095, 10, 16.51, 13.41, 8.331, 33.21, 41.14, 60.3
2095, 11, 4.967, 2.115, -3.415, 46.47, 94.25, 226.2
2095, 12, -2.059, -4.432, -10.13, 23.55, 68.68, 227.8
2096, 1, 0.1877, -1.598, -6.29, 14.17, 33.53, 107.1
2096, 2, 2.894, 1.018, -4.482, 16.62, 24.88, 54.52
2096, 3, 10.65, 7.059, -0.2361, 45.04, 53.25, 77.52
2096, 4, 11.98, 8.855, 2.201, 58.27, 100.2, 223.9
2096, 5, 19.15, 15.26, 8.424, 28.03, 44.31, 67.96
2096, 6, 28.51, 24.42, 17.67, 0.6293, 1.43, 3.977
2096, 7, 28.61, 24.63, 18.4, 7.55, 14.84, 25.6
2096, 8, 29.05, 25.25, 19.93, 6.867, 15.44, 28.26
2096, 9, 20.99, 17.42, 12.32, 24.59, 36.13, 46.54
2096, 10, 16.75, 13.8, 8.976, 28.51, 42.21, 54.31
2096, 11, 6.687, 4.247, -0.5656, 10.25, 17.21, 30.79
2096, 12, 3.414, 1.037, -4.211, 8.514, 21.51, 53.57
2097, 1, 2.965, 0.6893, -4.416, 14.14, 37.25, 91.23
2097, 2, 5.755, 2.859, -3.56, 7.282, 25.06, 89.34
2097, 3, 10.68, 7.44, -0.1047, 30.42, 60.83, 146
2097, 4, 13.51, 10.16, 3.614, 64.08, 105, 218.6
2097, 5, 20.15, 16.65, 9.742, 13.41, 17.2, 31.24
2097, 6, 26.97, 22.87, 16.19, 18.36, 19.4, 24.73
2097, 7, 30.71, 26.14, 18.78, 24.39, 45.47, 63.1
2097, 8, 26.78, 22.47, 16.53, 18.55, 32.49, 25.57
2097, 9, 21.51, 18.07, 13.35, 3.307, 6.255, 10.94
2097, 10, 15.75, 12.89, 8.311, 8.935, 15.87, 21.42
2097, 11, 6.015, 3.465, -1.297, 11.04, 26.15, 78.4
2097, 12, 5.431, 2.558, -3.965, 11.31, 20.96, 53.38
2098, 1, 2.902, 0.3072, -4.895, 25.54, 55.25, 162.9
2098, 2, 7.66, 4.657, -1.23, 6.35, 14.19, 38.92
2098, 3, 13.51, 10.05, 2.529, 26.13, 44.01, 114.1
2098, 4, 16.2, 12.85, 5.896, 35.66, 59.29, 125.8
2098, 5, 20.65, 17.04, 10.47, 16.45, 25.8, 54.41
2098, 6, 28.59, 24.64, 18.17, 0.6316, 3.724, 13.96
