# Created by WEAP: 4/12/2021 7:36:19 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CNRM-CM5_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Eagle (242,061 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (2,982 ha),  2000 - 3000 m (140,410 ha),  3000 - 4000 m (98,403 ha),  4000 - 5000 m (266 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 13.04, 10.26, 6.878, 4.504, 14.18, 18.7, 25.32, 30.09
2077, 11, 5.905, 3.431, 0.9384, -0.9218, 11.71, 24.46, 42.02, 50.33
2077, 12, -6.026, -8.106, -10.08, -11.65, 16.93, 26.86, 38.15, 40.44
2078, 1, -2.071, -4.636, -6.742, -8.235, 8.8, 15.09, 26.62, 32.85
2078, 2, 2.112, -1.15, -4.528, -6.696, 50.25, 104.3, 157.5, 186.9
2078, 3, 6.161, 2.234, -1.967, -4.529, 22.54, 55.57, 86.83, 101.3
2078, 4, 12.36, 8.471, 4.25, 1.722, 31.71, 51.08, 74.84, 93.86
2078, 5, 16.75, 13.24, 9.007, 6.444, 7.556, 20.05, 32.81, 48.67
2078, 6, 22.86, 19.2, 15.29, 12.89, 42.78, 35.38, 29.07, 30.61
2078, 7, 23.45, 20.08, 16.11, 13.81, 34.37, 41.28, 46.43, 57.01
2078, 8, 22.54, 19.19, 15.03, 12.48, 23.89, 41.59, 69.33, 80.47
2078, 9, 17.9, 14.53, 10.68, 8.285, 36.89, 47.36, 60.23, 66.02
2078, 10, 11.73, 9.043, 5.631, 3.223, 28.48, 54.64, 77.65, 89.17
2078, 11, 5.895, 3.5, 0.5108, -1.707, 31.89, 59.78, 82.42, 88.62
2078, 12, 2.169, -0.2893, -2.612, -4.452, 17.05, 25.45, 35.87, 41.29
2079, 1, 0.5768, -1.82, -3.969, -5.681, 20.58, 26.49, 46.03, 62.69
2079, 2, 3.573, 0.6746, -2.408, -4.871, 16.46, 28.55, 37.95, 39.94
2079, 3, 5.962, 2.234, -1.869, -4.557, 25.78, 62.04, 107.1, 129.2
2079, 4, 11.03, 7.199, 2.773, 0.1292, 47.17, 81.26, 114.9, 144.7
2079, 5, 15.21, 11.63, 7.34, 4.809, 58.51, 77.73, 86.78, 91.13
2079, 6, 22.72, 19.08, 15.06, 12.67, 60.99, 105.3, 131.6, 134.1
2079, 7, 24.22, 20.81, 16.99, 14.84, 22.32, 38.28, 50.78, 64.3
2079, 8, 23.72, 20.09, 15.82, 13.31, 57.8, 67.95, 75.37, 76.31
2079, 9, 20.45, 16.74, 12.52, 10.08, 44.97, 69.06, 98.46, 115.8
2079, 10, 12.49, 9.497, 5.936, 3.348, 7.147, 17.58, 27.74, 32.14
2079, 11, 4.979, 2.219, -0.9337, -3.137, 49.46, 77.32, 111.3, 132.5
2079, 12, 0.05264, -2.085, -4.166, -6.246, 77.16, 111.1, 136.1, 144.4
2080, 1, -1.608, -4.134, -6.354, -8.101, 30.86, 47.19, 80.4, 103.7
2080, 2, 0.4707, -2.48, -5.93, -8.275, 49.96, 110.3, 171.1, 201.2
2080, 3, 2.482, -1.309, -5.411, -7.933, 19.43, 37.22, 64.49, 91.56
2080, 4, 10.38, 6.531, 2.425, -0.1904, 64.45, 104.2, 131.6, 152.1
2080, 5, 15.15, 12.12, 8.191, 5.736, 12.34, 23.79, 38.87, 47.6
2080, 6, 23.56, 19.68, 15.41, 12.89, 9.338, 16.23, 23.08, 27.98
2080, 7, 24.6, 21.12, 17.33, 15.1, 54.65, 56.51, 63.51, 59.81
2080, 8, 22.12, 18.95, 14.99, 12.52, 44.7, 52.27, 53.57, 53.61
2080, 9, 20.66, 17.01, 12.77, 10.38, 10.95, 29.63, 55.8, 63.46
2080, 10, 11.44, 8.697, 5.161, 2.535, 40.93, 65.73, 85.73, 99.39
2080, 11, 4.477, 1.741, -1.28, -3.567, 24.19, 39.76, 63.88, 67.74
2080, 12, 2.319, -0.8552, -3.577, -5.425, 17.21, 25.27, 41.07, 51.75
2081, 1, 0.9532, -1.993, -4.772, -6.734, 18.91, 31.41, 50.14, 59.3
2081, 2, 7.04, 3.419, -0.2167, -2.517, 32.48, 49.38, 64.3, 72.29
2081, 3, 8.612, 4.331, 0.01507, -2.584, 24.56, 51.38, 78.06, 96.58
2081, 4, 11.15, 7.644, 3.745, 1.302, 24.63, 45.07, 60.55, 67.31
2081, 5, 17.39, 13.95, 9.754, 7.383, 8.598, 23, 39.87, 47.64
2081, 6, 22.06, 18.27, 14.28, 11.95, 35.6, 44.8, 51.48, 55.88
2081, 7, 24.32, 20.92, 16.93, 14.59, 7.433, 9.566, 14.91, 19.1
2081, 8, 23.68, 20.33, 16.46, 14.01, 24.69, 31.98, 40.51, 46.59
2081, 9, 19.03, 15.56, 11.58, 9.191, 14.85, 25.81, 35.19, 40.41
2081, 10, 14.03, 11.36, 8.173, 5.87, 5.771, 9.346, 14.3, 17.68
2081, 11, 4.423, 1.853, -1.019, -3.051, 25.27, 41.27, 54.2, 54.49
2081, 12, 3.146, 0.5203, -1.961, -3.826, 10.59, 25.49, 39.61, 46.08
2082, 1, -0.6035, -2.869, -4.852, -6.472, 9.814, 21.88, 33.99, 37.16
2082, 2, 1.745, -1.18, -4.381, -6.569, 10.4, 33.6, 62.18, 78.98
2082, 3, 5.253, 1.349, -2.916, -5.571, 9.719, 34.77, 74.1, 102.8
2082, 4, 12.88, 8.81, 4.398, 1.823, 18.34, 30.78, 47.38, 55.45
2082, 5, 17.76, 13.98, 9.542, 7.002, 7.531, 16.71, 35.63, 49.08
2082, 6, 23.5, 19.75, 15.66, 13.15, 13.81, 27.42, 36.75, 38.15
2082, 7, 24.68, 21.26, 17.36, 15.08, 3.315, 11.1, 21.99, 26.27
2082, 8, 23.01, 19.64, 15.53, 13.08, 53.32, 70.97, 88.16, 89.62
2082, 9, 19.47, 16, 12.14, 9.789, 39.94, 57.32, 69.55, 80.74
2082, 10, 12.24, 9.243, 5.709, 3.317, 27.23, 50.09, 63.88, 73.1
2082, 11, 4.521, 1.767, -1.33, -3.558, 18.45, 40.3, 54.99, 56.49
2082, 12, 1.833, -0.6426, -3.27, -5.317, 15.99, 26.87, 37.21, 40.35
2083, 1, 1.93, -0.5362, -3.082, -4.918, 6.228, 24.49, 51.93, 62.8
2083, 2, 3.084, -0.2229, -3.501, -5.758, 18.52, 27.97, 42.96, 52.05
2083, 3, 3.095, 0.1028, -3.615, -5.841, 69.49, 108.9, 134.9, 146.1
2083, 4, 12.34, 8.606, 4.463, 1.965, 47.46, 68.47, 82.41, 82.66
2083, 5, 15.96, 12.54, 8.458, 6.005, 30.69, 51.96, 71.29, 75.69
2083, 6, 23.41, 19.43, 15.24, 12.75, 28.44, 67, 101.4, 106.1
2083, 7, 24.12, 20.7, 16.77, 14.4, 32.14, 35.56, 40.28, 44.3
2083, 8, 23.91, 20.48, 16.45, 13.92, 41.75, 59.54, 76.75, 87.95
2083, 9, 19.92, 16.32, 12.16, 9.63, 40.15, 58.82, 78.36, 87.72
2083, 10, 13.05, 10.4, 7.094, 4.614, 33.16, 45, 52.82, 62.11
2083, 11, 4.752, 2.14, -0.9662, -3.137, 34.08, 67.34, 100.7, 107.1
2083, 12, -3.242, -6.108, -8.57, -10.25, 15.61, 36.95, 52.42, 59.6
2084, 1, -4.342, -7.306, -10.04, -11.88, 13.87, 22.34, 35.13, 44.39
2084, 2, 1.314, -2.383, -6.091, -8.406, 19.19, 34.23, 53.61, 66.03
2084, 3, 5.802, 2.091, -1.89, -4.409, 12.85, 33.7, 62.36, 76.99
2084, 4, 8.438, 4.45, 0.0642, -2.616, 70.61, 126.7, 167.3, 187.6
2084, 5, 11.28, 7.764, 3.426, 0.7991, 52.9, 79.54, 106.3, 134.7
2084, 6, 19.44, 16.17, 12.29, 9.767, 2.057, 4.582, 7.731, 9.157
2084, 7, 25.46, 22.16, 18.52, 16.29, 27.09, 33.09, 31.44, 28.08
2084, 8, 25.18, 22.2, 18.42, 16.1, 35.49, 48.58, 61.48, 66.22
2084, 9, 19.48, 15.97, 11.97, 9.603, 8.894, 16.84, 26.21, 30.76
2084, 10, 13.91, 11.15, 7.694, 5.246, 1.785, 9.326, 17.21, 20.79
2084, 11, 4.698, 1.938, -1.031, -3.15, 24.56, 43.22, 61.2, 69.09
2084, 12, 0.7927, -1.818, -4.256, -6.165, 29.47, 57.08, 99.34, 125
2085, 1, -0.5073, -3.523, -6.205, -8.132, 21.47, 39.38, 64.34, 76.05
2085, 2, -0.6826, -3.83, -7.162, -9.504, 20.42, 42.15, 67.95, 79.39
2085, 3, 6.612, 3.042, -1.057, -3.577, 7.478, 34.79, 68.46, 88.07
2085, 4, 15.03, 11.01, 6.66, 3.895, 8.648, 24.14, 41.5, 49.63
2085, 5, 19.59, 16.13, 11.96, 9.61, 19.44, 31.53, 45.44, 57.46
2085, 6, 24.84, 21.14, 16.84, 14.32, 16.04, 69.75, 116.4, 103.6
2085, 7, 25.27, 21.69, 17.59, 15.17, 47.43, 58.67, 75.41, 86.11
2085, 8, 24.61, 21.22, 17.22, 14.77, 50.64, 53.1, 55.75, 60.78
2085, 9, 21.01, 17.42, 13.31, 10.92, 38.34, 53.98, 74.99, 86.01
2085, 10, 11.34, 8.426, 4.78, 2.26, 58.02, 69.5, 74.73, 77.37
2085, 11, 3.41, 0.591, -2.3, -4.414, 54.26, 84.37, 111.1, 122.6
2085, 12, -2.836, -5.359, -7.812, -9.681, 17.22, 31.55, 46.61, 55.89
2086, 1, -1.423, -4.374, -7.106, -8.827, 20.42, 41.92, 71.9, 91.63
2086, 2, 1.9, -1.405, -4.712, -6.839, 49.59, 71.16, 87.35, 87.2
2086, 3, 6.393, 3.084, -0.7848, -3.347, 16.35, 51.24, 106.2, 156.3
2086, 4, 10.07, 5.935, 1.53, -1.189, 40.37, 78.16, 122.4, 166.6
2086, 5, 18.65, 15.28, 11.03, 8.577, 2.608, 6.072, 11.21, 14.53
2086, 6, 24.47, 20.59, 16.29, 13.89, 19.54, 40.98, 62.39, 71.4
2086, 7, 24.89, 21.39, 17.43, 15.12, 50.56, 48.74, 54.92, 71.19
2086, 8, 23.98, 20.69, 16.64, 14.18, 28.15, 35.64, 43.89, 47.41
2086, 9, 20.05, 16.67, 12.79, 10.5, 11.86, 21.93, 35.73, 47.07
2086, 10, 14.05, 10.98, 7.272, 4.728, 20.29, 35.21, 49.7, 51.52
2086, 11, 5.548, 2.749, -0.4209, -2.619, 52.87, 91.69, 126.5, 140.3
2086, 12, 1.03, -1.412, -3.689, -5.554, 18.89, 36.09, 56.66, 65.23
2087, 1, 0.1637, -2.681, -5.507, -7.423, 54.51, 102.1, 162.7, 200.1
2087, 2, 4.152, 0.7285, -2.599, -4.775, 25.77, 43.1, 62.26, 70.38
2087, 3, 8.527, 4.593, 0.2656, -2.398, 30.05, 53.35, 79.34, 101.5
2087, 4, 10.22, 6.062, 1.595, -0.9973, 41.37, 71.36, 100.9, 128.6
2087, 5, 14.02, 10.88, 7, 4.587, 26.9, 39.15, 56.26, 62.49
2087, 6, 22.19, 18.48, 14.46, 11.97, 27.66, 53.4, 72.05, 66.99
2087, 7, 24.56, 20.98, 16.82, 14.45, 37.51, 44.97, 61.31, 71.38
2087, 8, 23.82, 20.28, 16.06, 13.49, 18.2, 24.87, 33, 37.77
2087, 9, 19.72, 16.17, 12.14, 9.646, 8.632, 30.4, 58.12, 68.84
2087, 10, 14.12, 11.41, 8.108, 5.829, 13.54, 19.22, 20.96, 19.26
2087, 11, 11.66, 9.556, 7.05, 5.154, 0.4185, 3.421, 6.653, 7.435
2087, 12, -0.01788, -2.252, -4.209, -5.815, 15.1, 28.08, 34.71, 33.94
2088, 1, 0.5358, -2.119, -4.43, -6.122, 19.6, 35.05, 50.13, 58.89
2088, 2, -3.339, -5.909, -8.686, -10.58, 81.25, 127.3, 167.3, 185.6
2088, 3, 3.685, 0.4534, -3.231, -5.762, 9.4, 35.17, 75.31, 103.1
2088, 4, 11.38, 7.463, 3.288, 0.7088, 54.89, 83.87, 105.2, 117.6
2088, 5, 16.1, 12.46, 8.152, 5.683, 25.23, 46.02, 65.86, 76.87
2088, 6, 23.42, 19.72, 15.5, 13.03, 11.88, 25.66, 40.44, 45.01
2088, 7, 26.03, 22.49, 18.5, 16.19, 29.5, 46.67, 71, 81.1
2088, 8, 23.94, 20.53, 16.43, 13.94, 27.81, 30.04, 28.89, 31.68
2088, 9, 18.14, 14.71, 10.66, 8.394, 34.93, 49.55, 58.43, 56.69
2088, 10, 13.52, 10.56, 6.986, 4.54, 13.59, 12.11, 10.83, 9.92
2088, 11, 5.351, 2.832, -0.1013, -1.915, 17.02, 29.63, 46.65, 53.76
2088, 12, -2.599, -4.978, -7.551, -9.344, 16.07, 34.9, 59.39, 76.65
2089, 1, 0.3132, -2.176, -5.103, -7.101, 19.57, 51.49, 86.01, 96.15
2089, 2, 5.463, 2.09, -1.294, -3.602, 21.72, 35.3, 48.19, 55.57
2089, 3, 8.354, 4.897, 0.7877, -1.868, 21.97, 40.6, 66.3, 85.52
2089, 4, 12.07, 8.143, 4.013, 1.295, 26.66, 49.05, 68.78, 80.49
2089, 5, 16.16, 12.6, 8.542, 6.077, 11.81, 22.12, 33.41, 36.29
2089, 6, 25.65, 21.94, 17.86, 15.47, 17.75, 40.4, 59.2, 56.73
2089, 7, 25.71, 22.09, 17.82, 15.46, 30.05, 50.18, 80.78, 94.48
2089, 8, 23.3, 20.21, 16.18, 13.85, 84.67, 106.4, 117.8, 133.5
2089, 9, 18.63, 15.2, 11.06, 8.588, 31.84, 44.69, 57.68, 61.8
2089, 10, 11.42, 8.45, 4.742, 2.169, 43.13, 76.56, 108.3, 121.8
2089, 11, 4.193, 1.158, -2.311, -4.625, 54.19, 105.6, 154.6, 196.1
2089, 12, -1.827, -4.486, -6.726, -8.428, 57.19, 87.71, 108.3, 115
2090, 1, 2.865, 0.2806, -2.392, -4.225, 41.69, 66.5, 100.3, 113.1
2090, 2, 5.577, 2.503, -1.055, -3.398, 45.69, 68.14, 91.68, 104.3
2090, 3, 5.452, 1.735, -2.483, -5.022, 89.42, 123.3, 127.7, 119.3
2090, 4, 14.41, 10.62, 6.459, 3.837, 20.67, 53.63, 78.32, 97.5
2090, 5, 16.61, 13.12, 8.869, 6.441, 27.16, 48.96, 66.21, 76.8
2090, 6, 24.43, 20.76, 16.74, 14.29, 43.76, 52.82, 55.96, 57.59
2090, 7, 25.99, 22.59, 18.63, 16.24, 9.701, 18.22, 28.66, 31.78
2090, 8, 24.21, 20.96, 16.92, 14.46, 50, 60.51, 71.96, 75.28
2090, 9, 20.47, 16.82, 12.57, 10.11, 35.14, 54.14, 75.01, 83.74
2090, 10, 13.28, 10.26, 6.442, 3.892, 30.49, 49.78, 70.4, 82.45
2090, 11, 3.303, 0.5398, -2.416, -4.469, 22.78, 38.97, 56.66, 58.33
2090, 12, 0.923, -1.659, -4.209, -5.983, 34.87, 44.78, 57.96, 59.47
2091, 1, 4.452, 1.725, -1.41, -3.583, 43.15, 75.18, 119.7, 140.6
2091, 2, 5.514, 1.797, -2.071, -4.489, 20.37, 46.61, 76.53, 97.85
2091, 3, 10.59, 6.586, 2.456, -0.1562, 15.12, 33.06, 55.22, 65.55
2091, 4, 12.46, 8.595, 4.185, 1.525, 72.46, 92.37, 114, 122.7
2091, 5, 15.81, 12.54, 8.438, 5.979, 26.37, 44.85, 59, 67.74
2091, 6, 23.07, 19.22, 15.13, 12.78, 46.57, 57.2, 56.91, 55.83
2091, 7, 25.85, 22.31, 18.28, 15.97, 42.59, 46.38, 58.15, 68.45
2091, 8, 23.95, 20.06, 15.62, 13.1, 36.16, 52.91, 65.39, 77.23
2091, 9, 19.31, 15.57, 11.21, 8.711, 57.85, 69.6, 77.35, 83.44
2091, 10, 13.48, 10.66, 7.13, 4.826, 14.06, 16.95, 21.38, 20.49
2091, 11, 10.83, 7.96, 4.708, 2.399, 17.32, 32.46, 56.75, 74.51
2091, 12, 0.848, -1.584, -4.14, -6.079, 35.57, 71.64, 109.1, 120.3
2092, 1, -0.6483, -3.102, -5.73, -7.598, 52.37, 87.5, 134.1, 156.3
2092, 2, 6.94, 3.566, 0.1087, -2.185, 24.94, 42.12, 59.81, 74.63
2092, 3, 6.872, 3.499, -0.4114, -3.144, 24.64, 49.22, 76.95, 98.13
2092, 4, 15.46, 11.42, 7.115, 4.528, 20.39, 28.6, 37.05, 43.09
2092, 5, 17.05, 13.63, 9.48, 7.03, 14.24, 24.77, 34.66, 41.84
2092, 6, 24.18, 20.4, 16.23, 13.74, 76.1, 113.8, 147.9, 140.8
2092, 7, 25.49, 21.88, 17.9, 15.65, 91.08, 96.83, 97.03, 101.3
2092, 8, 25.21, 21.87, 17.76, 15.14, 35.78, 41.21, 56.3, 68.54
2092, 9, 19.99, 16.86, 13.01, 10.66, 17.51, 29.35, 44.93, 51.6
2092, 10, 13.95, 11.27, 7.949, 5.487, 19.75, 30.97, 42.44, 46.52
2092, 11, 6.183, 3.664, 0.6656, -1.548, 20.54, 44.72, 71.58, 84.25
2092, 12, -1.981, -4.416, -6.915, -8.694, 66.73, 126.1, 168.1, 174.5
2093, 1, -1.659, -4.243, -6.917, -8.79, 8.957, 16.89, 29.1, 37.35
2093, 2, 0.07474, -3.085, -6.555, -8.881, 11.86, 28.69, 44.4, 52.82
2093, 3, 0.1524, -3.32, -7.26, -9.712, 14.8, 45.62, 85.87, 126.5
2093, 4, 9.119, 5.099, 0.6517, -2.021, 34.41, 63.17, 86.39, 97.87
2093, 5, 15.96, 12.27, 7.904, 5.227, 23.89, 32.89, 47.95, 59.91
2093, 6, 22.49, 18.37, 14.01, 11.51, 30.16, 62.81, 87.57, 77.6
2093, 7, 27.12, 23.65, 19.66, 17.36, 13.91, 24.94, 42.03, 56.43
2093, 8, 25.32, 21.72, 17.6, 15.16, 16.45, 29.08, 46.04, 53.63
2093, 9, 21.37, 18.05, 14.18, 11.82, 1.458, 7.041, 15.5, 20.62
2093, 10, 12.93, 10.21, 6.843, 4.454, 13.9, 20.25, 25.8, 30.02
2093, 11, 6.956, 4.395, 1.588, -0.2402, 10.46, 25.47, 41.08, 48.29
2093, 12, 3.206, 0.6088, -1.794, -3.678, 12.65, 27.52, 39.43, 43.79
2094, 1, 4.219, 1.716, -0.7869, -2.736, 28.55, 63.35, 112.5, 151.7
2094, 2, 4.926, 1.68, -1.71, -3.97, 34.52, 62.28, 89.43, 104.7
2094, 3, 7.163, 3.748, -0.2533, -2.965, 20.84, 38.11, 65.99, 87.39
2094, 4, 13.4, 9.279, 4.803, 2.165, 23.06, 53.3, 87.86, 112
2094, 5, 17.97, 14.41, 10.21, 7.865, 18.13, 56.35, 87.43, 97.1
2094, 6, 23.36, 19.55, 15.41, 13.05, 55.95, 121.1, 174.7, 165.6
2094, 7, 25.72, 22.34, 18.47, 16.19, 12.57, 19.41, 23.73, 25.93
2094, 8, 23.54, 19.71, 15.34, 12.93, 67.51, 95.14, 98.44, 100
2094, 9, 20.47, 16.99, 13.07, 10.65, 5.705, 14.04, 22.62, 25.27
2094, 10, 12.57, 9.518, 5.998, 3.637, 16.31, 30.92, 40.18, 45.59
2094, 11, 4.446, 1.89, -0.6932, -2.479, 12.1, 21.31, 27.43, 28.84
2094, 12, 0.947, -1.6, -3.487, -5.155, 7.267, 12.4, 22, 28.25
2095, 1, 2.169, -0.5097, -3.243, -5.123, 28.1, 43.21, 66.74, 80.47
2095, 2, 1.699, -1.552, -5.171, -7.735, 27.72, 54.67, 83.57, 95.72
2095, 3, 8.037, 4.361, 0.3986, -2.123, 38.22, 71.81, 101.8, 116.2
2095, 4, 10.18, 6.174, 1.941, -0.6455, 13.1, 29.38, 51.47, 64.95
2095, 5, 17.95, 14.45, 10.34, 7.802, 21.53, 47.1, 75.06, 81.23
2095, 6, 25.68, 22.04, 18.16, 15.65, 14.22, 42.28, 59.26, 51.89
2095, 7, 27.2, 23.79, 20.05, 17.76, 33.89, 34.06, 30.26, 28.87
2095, 8, 25.96, 22.79, 19.01, 16.61, 16.66, 26.24, 34.63, 36.98
2095, 9, 21.57, 18.17, 14.18, 11.74, 38.9, 51.93, 62.23, 65.19
2095, 10, 14.28, 11.62, 8.249, 5.826, 12.93, 25.5, 36.19, 42.39
2095, 11, 2.51, -0.1166, -3.036, -5.215, 48.19, 89.16, 125.5, 131.2
2095, 12, -4.609, -7.039, -9.363, -11.29, 44.98, 80.64, 126.5, 158.8
2096, 1, -0.866, -3.434, -5.709, -7.349, 22.77, 38.47, 55.11, 60.61
2096, 2, 1.694, -1.747, -5.005, -7.151, 15.87, 31.96, 47.46, 45.5
2096, 3, 7.034, 3.131, -1.239, -3.924, 35.18, 60.03, 88.74, 104.5
2096, 4, 9.836, 5.756, 1.188, -1.393, 50.47, 74.83, 95.89, 108.9
2096, 5, 16.02, 12.5, 8.179, 5.593, 10.06, 21.36, 30.02, 35.61
2096, 6, 25.9, 22.24, 18.11, 15.57, 6.891, 14.99, 21.65, 27.27
2096, 7, 25.68, 22.48, 18.79, 16.47, 26.35, 26.91, 22.93, 18.76
2096, 8, 27.06, 23.89, 19.98, 17.5, 7.911, 8.794, 9.58, 10.75
2096, 9, 19.42, 16.16, 12.45, 10.25, 14.95, 25.57, 38.5, 45.49
2096, 10, 14.88, 12.23, 8.999, 6.73, 16.56, 24.32, 32.77, 37.24
2096, 11, 6.141, 3.62, 0.9457, -0.9988, 5.609, 14.48, 20.85, 21.69
2096, 12, 1.35, -1.012, -2.933, -4.555, 11.04, 20.39, 34.39, 44.13
2097, 1, 0.09272, -1.933, -4.096, -5.807, 28.02, 37.96, 48.54, 49.87
2097, 2, 2.724, -0.5815, -3.971, -6.142, 20.03, 43.54, 71.54, 89.95
2097, 3, 6.922, 2.998, -1.246, -3.788, 35.37, 62.2, 86.08, 90.74
2097, 4, 11.47, 7.243, 2.654, 0.006407, 39.41, 74.08, 100.1, 111.3
2097, 5, 16.83, 13.08, 8.638, 6.168, 6.256, 16.89, 30.13, 37.42
2097, 6, 24.67, 20.68, 16.33, 13.73, 19.87, 18.89, 19.49, 24.37
2097, 7, 26.42, 22.86, 18.75, 16.32, 28.08, 37.7, 50.67, 57.11
2097, 8, 23.27, 20.11, 16.32, 13.94, 29.74, 31.02, 32.5, 31.34
2097, 9, 20.39, 17.21, 13.27, 11.02, 2.673, 9.557, 21.8, 26.76
2097, 10, 14.3, 11.49, 8.141, 5.795, 11.12, 14.83, 21.44, 22.24
2097, 11, 4.69, 2.151, -0.4988, -2.537, 25.86, 45.21, 66.34, 72.44
2097, 12, 0.3346, -1.946, -3.61, -5.23, 7.632, 17.68, 27.89, 29.8
2098, 1, 1.008, -1.295, -3.648, -5.412, 19.46, 45.94, 76.17, 86.92
2098, 2, 4.637, 1.353, -1.575, -3.405, 9.725, 20.07, 31.26, 35.17
2098, 3, 9.328, 5.594, 1.55, -1.016, 16.36, 38.45, 64.42, 88.5
2098, 4, 13.45, 9.414, 5.118, 2.401, 18.73, 43.39, 76.21, 101.6
2098, 5, 18.24, 14.76, 10.62, 8.124, 12.1, 26.22, 41.83, 54.69
2098, 6, 26.61, 22.96, 18.98, 16.56, 4.67, 14.97, 27.01, 32.59
2098, 7, 26.2, 22.49, 18.39, 16.02, 59.57, 56.09, 53.71, 52.19
2098, 8, 25.8, 22.36, 18.26, 15.73, 33.72, 51.7, 67.68, 76.81
2098, 9, 21.78, 17.85, 13.5, 10.95, 71.89, 95.79, 117.1, 129
2098, 10, 13.19, 10.26, 6.641, 4.125, 23.15, 36.57, 51.45, 64.14
2098, 11, 5.991, 3.316, 0.3354, -1.787, 10.12, 23.86, 33.21, 34.32
2098, 12, 1.768, -0.5399, -2.388, -3.972, 18.09, 42.64, 65.06, 79.92
2099, 1, 0.3215, -2.166, -4.905, -6.751, 25.45, 64.99, 120.7, 158.5
2099, 2, 5.636, 1.733, -2.221, -4.758, 27.42, 54.54, 89.45, 108.5
2099, 3, 7.446, 3.728, -0.3058, -3.001, 25.69, 50.02, 74.07, 93.89
2099, 4, 12.76, 8.658, 4.253, 1.706, 68.79, 120.9, 160.8, 179.5
2099, 5, 18.21, 14.72, 10.74, 8.332, 15.88, 31.26, 48.21, 57.95
2099, 6, 24.31, 20.71, 16.53, 14.15, 92.66, 65.32, 61.16, 56.94
2099, 7, 26.69, 23.19, 19.18, 16.81, 31.99, 39.13, 58.34, 75.76
2099, 8, 25.19, 21.87, 17.85, 15.4, 36.49, 34.61, 35.01, 34.6
2099, 9, 20.51, 17.4, 13.76, 11.39, 18.06, 22.33, 30.96, 37.69
2099, 10, 12.68, 9.74, 6.251, 3.657, 22.15, 32.36, 36.94, 39.11
2099, 11, 7.105, 4.372, 1.324, -0.762, 17.5, 27.57, 38.38, 41.68
2099, 12, 3.743, 0.9952, -1.464, -3.273, 18.32, 38.07, 59.83, 66.85
