# Created by WEAP: 5/11/2021 9:16:56 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_Upr Willamette (79,884 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (23,618 ha),  1000 - 2000 m (54,831 ha),  2000 - 3000 m (1,436 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 7, 22.95, 21.2, 17.16, 19.23, 15.33, 15.39
2067, 8, 25.24, 23.5, 19.44, 43.7, 59.35, 83.86
2067, 9, 18.69, 16.42, 11.91, 31.81, 32.53, 42.07
2067, 10, 12.55, 10.11, 5.836, 163.6, 176.3, 214.3
2067, 11, 8.748, 6.523, 2.475, 97.09, 96.55, 102.1
2067, 12, 2.233, -0.09636, -4.404, 310, 323.5, 382.2
2068, 1, 5.808, 3.746, -0.5796, 269.4, 318.3, 387.7
2068, 2, 6.028, 3.313, -0.8637, 202.1, 219.5, 284.7
2068, 3, 5.635, 2.986, -1.505, 302.2, 309.3, 375.5
2068, 4, 8.572, 6.004, 1.787, 72.21, 81.27, 107.9
2068, 5, 11.96, 9.762, 5.821, 74.92, 80.15, 107.5
2068, 6, 19.28, 17.27, 13.19, 35.77, 39.74, 54.27
2068, 7, 22.71, 20.97, 17.04, 0.6443, 1.322, 1.777
2068, 8, 25.03, 23.35, 19.38, 55.58, 78.29, 114.2
2068, 9, 20.05, 17.73, 13.2, 14.4, 12.18, 12.57
2068, 10, 13.79, 11.47, 7.58, 223.5, 225, 243.7
2068, 11, 6.041, 3.703, -0.4711, 61.9, 61.04, 69.54
2068, 12, 4.96, 2.744, -1.406, 383.7, 397.3, 463.5
2069, 1, 6.272, 3.936, -0.1377, 245.5, 272, 319.3
2069, 2, 6.766, 4.001, -0.2932, 191.9, 198.6, 238.1
2069, 3, 7.332, 4.765, 0.3734, 319.5, 334.8, 398.8
2069, 4, 11.11, 8.839, 4.788, 248.3, 271.5, 334.5
2069, 5, 12.55, 10.29, 6.21, 182.2, 187.3, 218.9
2069, 6, 18.97, 17.01, 12.92, 75.06, 76.52, 106.4
2069, 7, 22.93, 21.21, 17.38, 53.34, 56.22, 59.97
2069, 8, 21.57, 19.75, 15.74, 49.44, 62.45, 74.85
2069, 9, 17.54, 15.07, 10.68, 35.36, 42.5, 50.81
2069, 10, 13.06, 10.81, 6.788, 160.3, 164.5, 204.1
2069, 11, 4.954, 2.475, -2.041, 15.99, 15.38, 16.27
2069, 12, 1.389, -0.9041, -5.472, 135.9, 135.8, 167.9
2070, 1, 5.112, 3.167, -0.763, 217.4, 238.7, 279.7
2070, 2, 6.082, 3.659, -0.4947, 134.6, 144.1, 181
2070, 3, 7.671, 5.045, 0.6912, 154.2, 168.3, 226
2070, 4, 11.67, 9.207, 4.743, 81.35, 87.25, 112.1
2070, 5, 14.28, 12.06, 7.942, 122.8, 116.5, 140.2
2070, 6, 18.24, 16.36, 12.4, 53.61, 60.42, 75.52
2070, 7, 22.39, 20.53, 16.52, 0.8979, 1.533, 2.851
2070, 8, 24.28, 22.74, 18.71, 4.476, 4.469, 4.535
2070, 9, 20.61, 18.17, 13.68, 36.27, 36.45, 40.29
2070, 10, 16.25, 14.35, 10.63, 148.9, 149.2, 165.8
2070, 11, 5.303, 2.593, -1.858, 173, 175.3, 184.2
2070, 12, 2.019, -0.2261, -4.665, 263.3, 270.6, 313
2071, 1, 4.863, 2.567, -1.744, 169.3, 174.9, 202
2071, 2, 6.126, 3.429, -0.8006, 166.4, 174.1, 222.8
2071, 3, 7.422, 4.818, 0.4839, 140.7, 153.2, 180.6
2071, 4, 8.977, 6.694, 2.533, 160.4, 172.9, 213.9
2071, 5, 13.4, 11.16, 6.899, 77.82, 76.27, 86.65
2071, 6, 18.84, 16.89, 12.7, 43.85, 39.81, 41.35
2071, 7, 22.53, 20.74, 16.8, 23.03, 19.01, 19.66
2071, 8, 23.25, 21.53, 17.5, 57.95, 58.32, 64.6
2071, 9, 20.51, 18.31, 13.73, 8.702, 9.991, 10.5
2071, 10, 13.38, 11.14, 7.279, 86.02, 90.82, 110.9
2071, 11, 8.265, 6.107, 1.778, 326.1, 333.7, 419.3
2071, 12, 5.794, 3.619, -0.5609, 156.5, 165, 198.2
2072, 1, 7.758, 5.726, 1.73, 434, 485.4, 609.9
2072, 2, 6.298, 3.616, -0.64, 162.6, 168.8, 204.6
2072, 3, 8.117, 5.515, 1.256, 54.22, 52.63, 60.52
2072, 4, 11.32, 8.854, 4.653, 176.6, 189.7, 242
2072, 5, 10.92, 8.634, 4.64, 274.5, 287.4, 353.9
2072, 6, 16.07, 13.86, 9.645, 239.6, 250.2, 318.1
2072, 7, 22.01, 20.39, 16.45, 1.117, 1.892, 2.422
2072, 8, 22.99, 21.22, 17.28, 26.05, 28.89, 39.63
2072, 9, 19.72, 17.41, 12.96, 3.556, 5.023, 7.491
2072, 10, 14.86, 12.73, 8.927, 12.45, 12.44, 13.07
2072, 11, 7.509, 5.082, 0.6786, 189.5, 204.8, 239.9
2072, 12, 3.127, 0.7863, -3.434, 241.7, 247.6, 292.3
2073, 1, 5.988, 3.976, -0.04989, 152.4, 169.7, 198.3
2073, 2, 1.246, -1.622, -6.35, 94.1, 97.36, 115.8
2073, 3, 5.279, 2.499, -1.951, 346.8, 376.9, 477.4
2073, 4, 11.52, 9.116, 4.695, 74.54, 81.23, 106.6
2073, 5, 15.92, 13.84, 9.767, 11.51, 12.01, 19.68
2073, 6, 22.79, 21.02, 17.08, 10.31, 11.12, 16.8
2073, 7, 22.74, 20.94, 16.94, 2.779, 3.235, 4.055
2073, 8, 24.31, 22.65, 18.53, 5.434, 7.414, 17.08
2073, 9, 23.9, 21.8, 17.48, 0.9573, 1.255, 1.996
2073, 10, 15.85, 13.56, 9.446, 60.79, 61.24, 67.79
2073, 11, 7.107, 4.477, 0.1777, 228.3, 227.1, 250.4
2073, 12, 5.776, 3.668, -0.4939, 57.34, 60.78, 75.92
2074, 1, 4.389, 2.103, -2.323, 64.37, 70.51, 82.47
2074, 2, 7.931, 5.385, 1.028, 113.3, 133.4, 172.4
2074, 3, 7.578, 4.958, 0.5065, 160.5, 169.5, 195.1
2074, 4, 15.14, 13.02, 8.792, 24.89, 24.27, 28.78
2074, 5, 15.04, 12.9, 8.9, 115.8, 129.3, 164.7
2074, 6, 19.32, 17.35, 13.4, 18.57, 20.46, 29.87
2074, 7, 24.33, 22.78, 19, 4.743, 6.102, 7.355
2074, 8, 24.52, 22.9, 19.06, 0.007872, 0.04266, 0
2074, 9, 19.67, 17.47, 12.85, 115.6, 119.6, 133.7
2074, 10, 14.48, 12.26, 8.175, 78.41, 85.72, 106.6
2074, 11, 7.806, 5.422, 1.4, 280.3, 310.6, 379.3
2074, 12, 5.5, 3.345, -0.8275, 314.3, 343.5, 410.9
2075, 1, 4.435, 1.894, -2.741, 316.7, 348.9, 433.8
2075, 2, 8.185, 5.641, 1.476, 277, 318.6, 411.1
2075, 3, 6.644, 3.918, -0.4304, 188.7, 213.6, 283.5
2075, 4, 9.254, 6.801, 2.502, 177, 191.5, 247
2075, 5, 13.72, 11.57, 7.537, 69.95, 66.09, 68.52
2075, 6, 20.37, 18.5, 14.52, 52.17, 55.86, 68.41
2075, 7, 22.28, 20.49, 16.65, 17.36, 19.52, 27.36
2075, 8, 22.46, 20.6, 16.58, 11.59, 10.18, 10.06
2075, 9, 19.78, 17.52, 13.09, 63.72, 72.51, 101.6
2075, 10, 15.44, 13.38, 9.602, 85.78, 97.76, 117.1
2075, 11, 7.357, 5.003, 0.7071, 345.7, 352.5, 401.6
2075, 12, 4.782, 2.538, -1.583, 106.3, 103.8, 128.3
2076, 1, 4.63, 1.982, -2.379, 393.8, 421.2, 483.6
2076, 2, 7.053, 4.293, -0.006821, 182.8, 211.6, 272.2
2076, 3, 7.487, 4.729, 0.3331, 273.3, 281.1, 326.8
2076, 4, 11.08, 8.572, 4.201, 112.3, 115.5, 141.1
2076, 5, 17.1, 15.14, 11.13, 67.24, 70.45, 85.79
2076, 6, 19, 17.1, 13.07, 74.32, 85.13, 107.8
2076, 7, 24.32, 22.6, 18.49, 9.811, 7.233, 7.206
2076, 8, 21.33, 19.58, 15.38, 39.83, 40.78, 44.98
2076, 9, 21.41, 19.11, 14.67, 0.7153, 0.7269, 0.939
2076, 10, 14.36, 12, 7.983, 70.81, 62.95, 64.46
2076, 11, 9.135, 6.795, 2.712, 138.2, 141.7, 173.9
2076, 12, 5.437, 3.344, -0.7706, 303.7, 311.1, 377.5
2077, 1, 5.722, 3.252, -0.8918, 201.1, 214, 270.6
2077, 2, 4.673, 1.769, -2.758, 136, 145.5, 182.6
2077, 3, 8.253, 5.579, 1.242, 236.3, 251.8, 318
2077, 4, 12.87, 10.73, 6.487, 68.97, 72.96, 88.6
2077, 5, 13.27, 11.11, 6.992, 58.75, 64.24, 79.72
2077, 6, 19.59, 17.8, 13.78, 3.416, 5.605, 11.89
2077, 7, 26.38, 24.78, 20.67, 3.647, 3.799, 6.247
2077, 8, 24.26, 22.55, 18.51, 0.1285, 0.3073, 1.512
2077, 9, 21.77, 19.29, 14.8, 2.626, 4.392, 6.76
2077, 10, 14.22, 11.9, 7.859, 186.3, 195.6, 237.9
2077, 11, 7.734, 5.399, 1.192, 298.8, 313.6, 357.1
2077, 12, 5.9, 3.759, -0.189, 213.2, 230.2, 270.3
2078, 1, 5.867, 3.374, -0.7563, 533.6, 592.1, 703.4
2078, 2, 7.381, 4.695, 0.1598, 155.4, 166.1, 199.9
2078, 3, 7.441, 4.833, 0.4247, 238.7, 246.4, 285.8
2078, 4, 10.73, 8.365, 4.185, 88.43, 91.19, 99.87
2078, 5, 15.07, 12.94, 8.888, 94.5, 97.87, 112.6
2078, 6, 20.77, 18.92, 14.96, 14.44, 16.87, 24.15
2078, 7, 22.06, 20.22, 16.17, 12.12, 12.08, 16.47
2078, 8, 24.59, 22.93, 18.89, 0.2882, 0.3684, 1.09
2078, 9, 17.26, 15, 10.58, 43.09, 37.23, 35.91
2078, 10, 14.78, 12.51, 8.444, 58.67, 58.53, 67.24
2078, 11, 6.56, 4.151, 0.01936, 171.4, 176.3, 199.5
2078, 12, 4.949, 2.705, -1.237, 332.4, 352.1, 422.2
2079, 1, 7.53, 5.127, 1.162, 139.9, 152, 180.1
2079, 2, 6.938, 4.274, 0.06352, 323, 364.1, 446.7
2079, 3, 7.249, 4.679, 0.4064, 213.6, 234.3, 286.6
2079, 4, 13.06, 10.87, 6.638, 35.72, 40.48, 50.07
2079, 5, 12.62, 10.46, 6.436, 51.21, 48.62, 53.25
2079, 6, 20.72, 18.96, 14.98, 70.63, 70.54, 75.34
2079, 7, 24.73, 23.07, 19.01, 7.189, 8.041, 10.08
2079, 8, 25.22, 23.36, 19.27, 89.73, 97.85, 116.5
2079, 9, 19.85, 17.41, 12.82, 7.722, 9.578, 14.14
2079, 10, 13.62, 11.34, 7.344, 148.4, 145.6, 162.1
2079, 11, 6.598, 4.315, 0.215, 267.5, 274.7, 326.2
2079, 12, 4.502, 2.221, -2.071, 427.4, 452.8, 542.5
2080, 1, 7.084, 5.023, 0.9487, 458.1, 492.8, 597.5
2080, 2, 6.165, 3.446, -0.9159, 215.4, 227.3, 275
2080, 3, 6.064, 3.493, -0.9112, 228.4, 243.5, 295.6
2080, 4, 11.54, 9.14, 4.844, 243.8, 248.3, 305.8
2080, 5, 12.1, 9.737, 5.649, 186, 204.3, 233.5
2080, 6, 20.72, 18.79, 14.97, 27.38, 32.1, 38.9
2080, 7, 23.59, 22.03, 18.03, 13.11, 9.508, 5.925
2080, 8, 22.71, 20.87, 16.85, 21.91, 19.03, 21.83
2080, 9, 20.96, 18.44, 13.77, 35.36, 34.31, 37.1
2080, 10, 15.67, 13.71, 9.928, 24.56, 25.02, 28.62
2080, 11, 9.029, 6.62, 2.587, 388.4, 402.4, 460.2
2080, 12, 3.724, 1.576, -2.543, 72.71, 76.82, 89.31
2081, 1, 7.556, 5.488, 1.456, 272.3, 285.5, 347.2
2081, 2, 4.367, 1.573, -2.842, 160.3, 165.9, 203.5
2081, 3, 11.86, 9.486, 5.188, 47.75, 54.44, 74.24
2081, 4, 15.47, 13.44, 9.436, 53.17, 57.03, 75.76
2081, 5, 13.37, 11.13, 7.159, 88.5, 89.39, 100.2
2081, 6, 22.02, 20.28, 16.39, 20.64, 18.79, 20.03
2081, 7, 25.64, 23.97, 19.97, 2.33, 3.92, 5.611
2081, 8, 25.94, 24.26, 20.08, 22.12, 20.55, 18.59
2081, 9, 21.92, 19.75, 15.47, 18.26, 17.67, 21.36
2081, 10, 12.63, 10.3, 6.229, 112.7, 111.5, 131.9
2081, 11, 8.107, 5.774, 1.533, 160.6, 165.5, 183.8
2081, 12, 4.196, 1.976, -2.026, 413.7, 438.7, 545.6
2082, 1, 3.82, 1.265, -3.002, 273.5, 288.3, 352.2
2082, 2, 5.58, 2.758, -1.665, 178.5, 198.2, 233.5
2082, 3, 8.951, 6.404, 2.19, 207.6, 219.7, 269.1
2082, 4, 8.845, 6.488, 2.361, 168.1, 172.4, 214
2082, 5, 12.11, 9.554, 5.334, 232, 242.7, 290.8
2082, 6, 18.53, 16.46, 12.27, 24.57, 24.36, 29.74
2082, 7, 24.96, 23.36, 19.63, 24.48, 22.88, 22.28
2082, 8, 23.79, 21.96, 17.72, 2.739, 2.803, 3.981
2082, 9, 20.67, 18.48, 14.23, 7.3, 7.562, 9.801
2082, 10, 14.63, 12.4, 8.41, 43.21, 46.82, 60.45
2082, 11, 8.624, 6.42, 2.195, 86.27, 88.85, 98.18
2082, 12, 3.037, 0.5796, -3.819, 211.8, 213.7, 257.7
2083, 1, 6.505, 4.183, 0.1076, 199.8, 202.3, 243.4
2083, 2, 6.257, 3.59, -0.6329, 127.4, 128.8, 149.3
2083, 3, 6.561, 3.914, -0.4164, 166.6, 191.8, 246.4
2083, 4, 10.69, 8.358, 4.298, 181.1, 198.5, 258.8
2083, 5, 12.29, 10.09, 6.165, 115.1, 117.7, 136.7
2083, 6, 19.72, 17.74, 13.74, 158.6, 170, 204.3
2083, 7, 21.97, 20.26, 16.32, 87.65, 83.07, 73.84
2083, 8, 23.5, 21.86, 17.83, 7.591, 7.035, 8.436
2083, 9, 22.17, 19.7, 15.16, 8.583, 10.2, 13.82
2083, 10, 16.26, 14.21, 10.34, 65.93, 77.23, 100.5
2083, 11, 8.788, 6.455, 2.464, 144.4, 138.6, 154.3
2083, 12, 5.889, 3.701, -0.389, 399.3, 414, 484.3
2084, 1, 6.463, 4.243, 0.1389, 323.1, 363.7, 452.1
2084, 2, 10.4, 7.721, 3.385, 156.3, 158.3, 178.3
2084, 3, 7.95, 5.376, 1.028, 100.1, 106.1, 125.7
2084, 4, 11.43, 9.146, 4.905, 46, 54.54, 70.46
2084, 5, 15.82, 13.73, 9.63, 20.72, 20.56, 27.07
2084, 6, 20.56, 18.62, 14.51, 45.58, 44.01, 48.25
2084, 7, 24.43, 22.75, 18.88, 18.91, 20.03, 24.88
2084, 8, 24.85, 22.96, 18.76, 19.4, 20.01, 20.87
2084, 9, 21.37, 18.76, 14.11, 18.09, 20.16, 19.29
2084, 10, 14.68, 12.41, 8.269, 169.9, 181, 207.2
2084, 11, 7.881, 5.491, 1.487, 81.29, 88.18, 107.7
2084, 12, 5.406, 3.157, -0.9867, 437.6, 453.8, 522
2085, 1, 5.74, 3.291, -1.087, 449.8, 457.8, 511.9
2085, 2, 5.562, 2.68, -1.619, 325, 366.7, 475.2
2085, 3, 7.735, 4.96, 0.3237, 160.8, 163, 189.5
2085, 4, 10.54, 8.037, 3.692, 159.2, 176.7, 221.8
2085, 5, 12.82, 10.39, 6.28, 95.52, 97.05, 121.8
2085, 6, 19.78, 17.77, 13.6, 19.52, 21.01, 32.14
2085, 7, 23.88, 22.24, 18.37, 69.82, 79.78, 93.6
2085, 8, 24.6, 22.73, 18.72, 0.7997, 1.335, 2.733
2085, 9, 24.4, 22.26, 17.89, 17.27, 19.56, 27.66
2085, 10, 15.45, 13.09, 9.114, 241.8, 255.1, 318.5
2085, 11, 6.591, 4.116, -0.2309, 338.4, 351.3, 409
2085, 12, 3.37, 1.076, -3.051, 64.55, 74.59, 88.57
2086, 1, 4.173, 1.57, -2.669, 202, 218.9, 242.8
2086, 2, 2.408, -0.6623, -5.213, 179.9, 188.3, 223.1
2086, 3, 6.435, 3.75, -0.6366, 131.6, 140.1, 173.8
2086, 4, 10.79, 8.336, 4.133, 86.3, 89.59, 113.5
2086, 5, 18.02, 15.95, 12.04, 82.98, 87.87, 112.1
2086, 6, 20.1, 18.14, 14.15, 154.4, 174.1, 227.5
2086, 7, 24.38, 22.72, 18.86, 3.629, 3.622, 6.931
2086, 8, 23.69, 21.77, 17.68, 9.42, 9.414, 13.56
2086, 9, 22.91, 20.68, 16.37, 2.643, 4.185, 7.844
2086, 10, 13.55, 11.22, 7.058, 16.27, 12.74, 12.12
2086, 11, 8.275, 6.001, 1.933, 283.6, 300.8, 337.1
2086, 12, 3.48, 1.121, -2.874, 451.5, 476, 561.7
2087, 1, 4.705, 2.013, -2.241, 415.3, 431.8, 517.7
2087, 2, 7.142, 4.544, 0.2748, 208.7, 213.8, 254.7
2087, 3, 8.857, 6.144, 1.804, 338.5, 377.6, 466.2
2087, 4, 10.71, 8.317, 4.071, 63.94, 70.43, 88.6
2087, 5, 15.43, 13.28, 9.234, 51.51, 53.71, 64.17
2087, 6, 21.52, 19.59, 15.45, 2.366, 3.492, 7.231
2087, 7, 24.47, 22.87, 19.05, 11.79, 11.84, 17.07
2087, 8, 23.37, 21.54, 17.53, 66.17, 78.52, 102.7
2087, 9, 21.18, 18.86, 14.28, 36.27, 44.69, 62.22
2087, 10, 13.9, 11.59, 7.515, 43.89, 46.01, 51.88
2087, 11, 7.956, 5.732, 1.386, 279.6, 284.2, 320.9
2087, 12, 3.552, 1.124, -3.068, 323.9, 348, 393.4
2088, 1, 7.075, 5.016, 0.8736, 154.3, 164.7, 195.3
2088, 2, 6.601, 3.708, -0.7743, 429.9, 464.3, 580.5
2088, 3, 8.171, 5.694, 1.56, 158.4, 179.9, 238.4
2088, 4, 8.912, 6.396, 2.052, 97.53, 101.1, 128.4
2088, 5, 13.92, 11.54, 7.356, 133.7, 132.8, 160.2
2088, 6, 17.58, 15.65, 11.73, 140.3, 162.6, 222.8
2088, 7, 26.51, 24.87, 20.93, 38.18, 32.08, 33.75
2088, 8, 23.68, 21.8, 17.76, 72.37, 77.34, 98.3
2088, 9, 18.47, 15.97, 11.38, 121.6, 135.8, 183.2
2088, 10, 17.25, 15.15, 11.32, 33.73, 40.3, 49.16
2088, 11, 10.85, 8.688, 4.729, 118.5, 118.2, 144.7
2088, 12, 5.956, 3.709, -0.351, 230.7, 256.8, 334.4
2089, 1, 5.627, 3.055, -1.133, 287.8, 307.4, 368.6
2089, 2, 4.137, 1.104, -3.468, 272.9, 277.2, 337.2
2089, 3, 7.121, 4.271, -0.2304, 241.9, 250.4, 301.6
2089, 4, 10.36, 8.005, 3.86, 177.6, 189.7, 242.7
2089, 5, 11.5, 9.053, 4.885, 152.5, 160.2, 196.6
2089, 6, 17.19, 15.02, 10.97, 114.1, 113.9, 120
2089, 7, 25, 23.33, 19.35, 0.5908, 1.05, 1.846
2089, 8, 25.01, 23.21, 18.99, 0.01669, 0.06954, 0.2126
2089, 9, 22.03, 19.6, 15.18, 5.169, 5.814, 6.738
2089, 10, 17.39, 15.17, 11.22, 84.47, 91.63, 97.47
2089, 11, 8.252, 5.988, 1.894, 224.2, 251.5, 306
2089, 12, 5.212, 3.156, -0.8172, 83.2, 84.66, 96.4
2090, 1, 7.231, 4.848, 0.8259, 301.6, 319.6, 385.2
2090, 2, 6.616, 3.88, -0.4605, 209.2, 226.8, 297.1
2090, 3, 8.045, 5.625, 1.401, 65.35, 67.83, 79.29
2090, 4, 11.66, 9.291, 4.985, 209.4, 221.5, 287.7
2090, 5, 15.2, 13.03, 8.776, 40.05, 44.13, 56.61
2090, 6, 22.11, 20.27, 16.19, 15.9, 21.77, 28.26
2090, 7, 24.42, 22.63, 18.65, 28.25, 28.5, 32.85
2090, 8, 26.77, 24.96, 20.83, 26.08, 29.13, 35.68
2090, 9, 23.46, 21.24, 16.67, 12.22, 18.29, 27.25
2090, 10, 17.25, 15.2, 11.36, 141.4, 147.9, 186.6
2090, 11, 8.801, 6.576, 2.462, 224.4, 236.1, 279.9
2090, 12, 3.036, 0.5779, -3.73, 132.8, 138.2, 177.4
2091, 1, 5.577, 3.284, -0.9416, 316.6, 326.3, 409
2091, 2, 4.896, 2.103, -2.453, 101.5, 99.85, 119.4
2091, 3, 8.483, 5.753, 1.565, 194.1, 207.7, 250.4
2091, 4, 10.26, 7.812, 3.579, 206.4, 224.5, 288.4
2091, 5, 12.13, 9.806, 5.771, 160.9, 154.1, 188
2091, 6, 20.23, 18.25, 14.33, 55.25, 64.41, 86.55
2091, 7, 25.53, 23.69, 19.59, 10.54, 9.047, 9.996
2091, 8, 24.96, 23.28, 19.36, 3.994, 4.458, 4.729
2091, 9, 20.93, 18.53, 14.08, 110.2, 114.1, 152.8
2091, 10, 14.31, 11.91, 7.921, 99.36, 107.4, 121.9
2091, 11, 6.54, 4.206, 0.1358, 281.6, 305, 367.8
2091, 12, 2.243, -0.08771, -4.679, 45.57, 44.93, 53.52
2092, 1, 4.245, 1.779, -2.577, 138.3, 148.5, 171
2092, 2, 5.578, 2.601, -1.931, 260.6, 272.6, 310.5
2092, 3, 9.171, 6.549, 2.288, 352.4, 394.3, 472.8
2092, 4, 10.58, 8.155, 4.047, 88.62, 89.55, 112.9
2092, 5, 14.99, 12.63, 8.606, 78.86, 75.56, 86.19
2092, 6, 21.91, 19.99, 15.73, 1.502, 1.813, 2.249
2092, 7, 23.24, 21.41, 17.49, 55.37, 53.32, 51.3
2092, 8, 24.53, 22.69, 18.69, 13.07, 10.6, 12.47
2092, 9, 22.34, 20.11, 15.76, 8.097, 7.386, 7.754
2092, 10, 15.28, 12.85, 8.841, 57.55, 58.66, 70.51
2092, 11, 11.12, 8.855, 4.717, 42.68, 42.09, 47.54
2092, 12, 4.302, 2.084, -2.143, 115.9, 120.6, 127.2
2093, 1, 5.407, 2.85, -1.629, 500.5, 565.4, 699
2093, 2, 8.077, 5.771, 1.89, 232.7, 247.7, 308.6
2093, 3, 6.839, 4.27, 0.06558, 163.3, 177.8, 219.6
2093, 4, 13.45, 11.27, 7.107, 68.68, 66.85, 72.67
2093, 5, 13.98, 11.62, 7.573, 183.5, 189.4, 244
2093, 6, 20.66, 18.68, 14.75, 51.33, 55.14, 70.87
2093, 7, 23.9, 22.12, 18.03, 27.43, 30.38, 44.47
2093, 8, 24.68, 22.82, 18.75, 87.37, 103.2, 136.8
2093, 9, 20.04, 17.68, 13.1, 14.67, 15.86, 20.46
2093, 10, 14.64, 12.44, 8.468, 111.6, 114.5, 131.4
2093, 11, 7.985, 5.759, 1.584, 173.8, 188.8, 222.3
2093, 12, 4.455, 2.185, -1.951, 483.2, 500.8, 566.2
2094, 1, 7.218, 5.088, 1.169, 313.8, 336.7, 418.6
2094, 2, 5.68, 2.895, -1.604, 364.4, 413.1, 514.9
2094, 3, 8.083, 5.397, 1.054, 281.7, 294.8, 334.3
2094, 4, 11.53, 9.414, 5.44, 42.24, 41.64, 48.23
2094, 5, 14.12, 12, 8.116, 157.5, 160, 184.1
2094, 6, 19.19, 17.2, 13.11, 109.8, 115.6, 159.7
2094, 7, 24.09, 22.41, 18.47, 0.001978, 0.008849, 0.044
2094, 8, 23.18, 21.31, 17.37, 13.24, 13.68, 14.05
2094, 9, 22.8, 20.65, 16.3, 41.3, 41.95, 48.24
2094, 10, 14.81, 12.58, 8.538, 57.13, 59.14, 70.98
2094, 11, 10.23, 8.016, 3.994, 217.2, 228.1, 253
2094, 12, 6.285, 4.011, -0.1768, 445.2, 449.2, 516.4
2095, 1, 6.467, 4.226, 0.2014, 77.14, 80.42, 93.03
2095, 2, 8.195, 5.524, 1.043, 216.3, 223.8, 258.9
2095, 3, 9.159, 6.471, 1.992, 216.2, 251.1, 325.7
2095, 4, 13.09, 10.82, 6.643, 46.63, 48.14, 64.71
2095, 5, 16.51, 14.44, 10.53, 130.8, 138.3, 166.1
2095, 6, 17.95, 15.86, 11.77, 107.5, 109.7, 143.1
2095, 7, 22.47, 20.64, 16.74, 60.14, 59.98, 65.25
2095, 8, 24.44, 22.5, 18.46, 20.14, 19.52, 20.91
2095, 9, 20.36, 18.06, 13.73, 518.8, 536.9, 709.8
2095, 10, 14.57, 12.06, 7.854, 106.2, 102.7, 122.3
2095, 11, 6.618, 4.31, 0.1908, 183.2, 190.1, 223.8
2095, 12, 5.216, 3.046, -0.9063, 15.13, 19.45, 24.29
2096, 1, 9.671, 7.526, 3.707, 194.4, 205.5, 227.1
2096, 2, 3.98, 0.9923, -3.344, 280.2, 303.6, 379
2096, 3, 8.809, 6.221, 1.927, 183.1, 197.1, 264.6
2096, 4, 10.67, 8.339, 4.191, 125.8, 134.1, 164
2096, 5, 12.08, 9.811, 5.958, 148.1, 157, 194.1
2096, 6, 19.17, 17.27, 13.45, 36.78, 43.15, 50.52
2096, 7, 24.85, 23.16, 19.15, 5.904, 6.936, 9.823
2096, 8, 24.76, 23.03, 19.1, 0.02869, 0.0422, 0.1738
2096, 9, 20.98, 18.58, 14.09, 36.54, 37.76, 44.57
2096, 10, 15.06, 12.83, 8.819, 208.4, 218.4, 259.1
2096, 11, 8.205, 5.923, 1.59, 207.4, 230.6, 293.6
2096, 12, 5.164, 3.028, -1.074, 251.5, 274.4, 319.6
2097, 1, 6.814, 4.415, 0.4187, 150.2, 160.9, 172.1
2097, 2, 11.39, 9.002, 5.008, 77, 76.54, 95.63
2097, 3, 9.069, 6.384, 1.954, 191.9, 220.3, 267.6
2097, 4, 12.87, 10.58, 6.415, 81.33, 88.98, 115.5
2097, 5, 13.87, 11.67, 7.735, 67.49, 70.94, 84.88
2097, 6, 18.51, 16.46, 12.42, 79.63, 90.63, 118.3
2097, 7, 24.53, 22.83, 18.95, 25.9, 24.95, 28.41
2097, 8, 25.28, 23.59, 19.57, 30.48, 32.91, 41.75
2097, 9, 21.32, 19.08, 14.62, 5.537, 4.763, 2.379
2097, 10, 13.28, 10.75, 6.695, 100.1, 103.3, 118.5
2097, 11, 7.663, 5.233, 0.9553, 143.6, 153.3, 181.5
2097, 12, 3.396, 1.154, -3.153, 67.88, 75.02, 93
2098, 1, 6.047, 3.522, -0.6522, 489.3, 537.3, 635.6
2098, 2, 9.053, 6.505, 2.273, 195.3, 213.7, 240.9
2098, 3, 6.999, 4.402, 0.09205, 219.2, 224.6, 276
2098, 4, 12.18, 9.924, 5.815, 52.55, 57.93, 70.72
2098, 5, 15.46, 13.34, 9.363, 45.89, 45.33, 54.42
2098, 6, 20.4, 18.39, 14.35, 4.634, 5.823, 6.35
2098, 7, 25.48, 23.82, 19.88, 5.727, 6.777, 9.366
2098, 8, 25.42, 23.75, 19.81, 19.67, 17.1, 16.08
2098, 9, 21.85, 19.56, 15.09, 1.112, 1.37, 1.289
