# Created by WEAP: 5/11/2021 9:17:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 3, 13.16, 8.776, 3.859, 0.3989, 264.9, 312.3, 345.2, 421.3
2077, 4, 19.12, 14.56, 9.465, 6.107, 31.76, 40.57, 46.72, 51.71
2077, 5, 20.38, 15.92, 10.87, 7.689, 0.6245, 1.948, 2.626, 2.013
2077, 6, 26.66, 21.99, 16.76, 13.54, 8.971, 9.849, 5.521, 4.41
2077, 7, 32.71, 27.99, 22.64, 19.21, 3.388, 11.49, 22.53, 32.51
2077, 8, 29.86, 25.37, 20.22, 16.89, 0.8922, 3.564, 7.373, 9.176
2077, 9, 28.71, 24.23, 19.07, 15.55, 0.08093, 0.1251, 0.5943, 1.471
2077, 10, 18.66, 14.16, 9.037, 5.42, 323.6, 436.4, 501.8, 619.6
2077, 11, 12.68, 8.408, 3.698, 0.2397, 80.39, 94.83, 89.95, 77.07
2077, 12, 10.69, 6.662, 2.35, -1.045, 53.45, 79.36, 105.3, 135.1
2078, 1, 8.849, 5.117, 1.069, -2.299, 128.8, 157.4, 180.4, 212.5
2078, 2, 12.97, 8.769, 4.148, 0.6574, 53.5, 72.93, 88.87, 90.36
2078, 3, 13.47, 9.114, 4.276, 1.009, 60.44, 73.14, 74.67, 66.5
2078, 4, 15.01, 10.43, 5.301, 1.888, 74.3, 88.65, 87.5, 105.7
2078, 5, 21.38, 16.85, 11.78, 8.681, 8.375, 9.829, 7.907, 7.211
2078, 6, 27.93, 23.25, 17.93, 14.66, 0.002981, 0.352, 2.033, 5.135
2078, 7, 28.69, 24.09, 18.94, 15.62, 1.279, 1.894, 2.351, 3.681
2078, 8, 33.23, 28.6, 23.31, 19.71, 0, 0.02397, 0.1049, 0.2092
2078, 9, 25.32, 20.7, 15.54, 12.2, 0.302, 0.3983, 0.6328, 1.29
2078, 10, 23.69, 19.38, 14.56, 11, 0.4838, 0.7673, 0.7091, 0.3157
2078, 11, 13.73, 9.754, 5.371, 1.936, 28.76, 42.97, 49.73, 42.55
2078, 12, 9.97, 6.281, 2.185, -1.335, 10.21, 18.03, 25.04, 24.65
2079, 1, 11.09, 7.562, 3.691, 0.3757, 363.7, 445.6, 537.3, 688.8
2079, 2, 10.38, 6.279, 1.712, -1.799, 381.1, 477, 537.4, 617.4
2079, 3, 13.83, 9.382, 4.423, 1.022, 69.02, 87.21, 98.97, 107.6
2079, 4, 18.62, 14.13, 9.098, 5.773, 26.09, 39.23, 45.12, 35.53
2079, 5, 18.94, 14.46, 9.492, 6.128, 3.531, 5.611, 8.333, 10.72
2079, 6, 26.44, 21.74, 16.45, 13.11, 1.009, 2.635, 5.296, 8.781
2079, 7, 30.45, 25.84, 20.68, 17.4, 1.45E-5, 0.07496, 2.974, 9.493
2079, 8, 30.38, 25.72, 20.52, 17.17, 35.38, 75.34, 97.3, 65.53
2079, 9, 27, 22.55, 17.4, 13.77, 0.0003366, 0.04544, 0.1993, 0.7303
2079, 10, 20.96, 16.68, 11.77, 8.11, 0.05421, 0.3496, 0.5364, 0.2129
2079, 11, 14.75, 10.7, 6.208, 2.501, 2.845E-5, 0.002011, 0.0829, 0.288
2079, 12, 8.757, 4.944, 0.7762, -2.864, 84.9, 107, 114.3, 116.9
2080, 1, 11.47, 7.658, 3.461, -0.05709, 357.4, 439.9, 509.4, 609.7
2080, 2, 10.64, 6.641, 2.183, -1.31, 89.79, 114, 130.4, 141.6
2080, 3, 10.6, 6.437, 1.784, -1.4, 47.14, 58.66, 63.47, 72.53
2080, 4, 17.29, 12.73, 7.686, 4.461, 65.9, 81.65, 82.63, 71.75
2080, 5, 18.5, 14.01, 8.96, 5.706, 56.92, 74.04, 89.34, 122.1
2080, 6, 28.45, 23.83, 18.55, 15.21, 1.398, 1.963, 2.557, 4.369
2080, 7, 30.31, 25.71, 20.53, 17.22, 0.9422, 2.672, 5.223, 8.862
2080, 8, 28.82, 24.14, 18.82, 15.36, 0.4724, 1.709, 6.408, 18.06
2080, 9, 28.77, 24.32, 19.28, 15.81, 0.2235, 0.2792, 1.082, 3.026
2080, 10, 26.66, 22.23, 17.21, 13.54, 2.688, 4.128, 5.648, 8.129
2080, 11, 13.51, 9.434, 4.931, 1.505, 250.1, 307.1, 355, 396.5
2080, 12, 9.545, 5.797, 1.654, -1.93, 1.43, 2.435, 2.897, 3.708
2081, 1, 10.75, 7.27, 3.462, -0.04734, 62.9, 78.37, 95.03, 115.8
2081, 2, 8.064, 4.291, 0.1422, -3.08, 57.4, 71.91, 74.19, 67.6
2081, 3, 19.23, 14.96, 10.25, 6.81, 36.23, 50.29, 64.27, 78.78
2081, 4, 20.72, 16.31, 11.33, 7.925, 43.66, 60.69, 59.31, 53.84
2081, 5, 20.14, 15.63, 10.52, 7.138, 14.52, 18.03, 20.15, 22.39
2081, 6, 27.98, 23.22, 17.78, 14.36, 19.03, 22.07, 22.74, 37.08
2081, 7, 31.82, 27.23, 22.04, 18.66, 4, 6.706, 8.438, 11.26
2081, 8, 33.66, 29.04, 23.73, 20.28, 1.787E-5, 0.04831, 0.4301, 0.5279
2081, 9, 28.85, 24.24, 18.97, 15.32, 3.457, 5.564, 9.667, 20.93
2081, 10, 19.56, 15.11, 10.16, 6.698, 37.41, 50.57, 49.54, 35.05
2081, 11, 13.93, 9.893, 5.418, 1.774, 39.05, 53.99, 67.82, 84.03
2081, 12, 8.846, 4.836, 0.4747, -3.083, 59.31, 75.89, 83.51, 92.53
2082, 1, 8.068, 3.877, -0.7429, -4.357, 173.6, 228.6, 261.7, 223
2082, 2, 10.88, 6.861, 2.461, -0.9569, 46.75, 57.17, 61.58, 70.48
2082, 3, 14.7, 10.42, 5.614, 2.206, 80.36, 105.9, 124.6, 131
2082, 4, 15.19, 10.58, 5.505, 2.271, 24.46, 32.26, 40.53, 45.58
2082, 5, 17.72, 13.19, 8.119, 4.992, 46.32, 56.94, 60.67, 61.02
2082, 6, 28.94, 24.14, 18.66, 15.17, 11.07, 11.75, 8.245, 8.18
2082, 7, 31.17, 26.58, 21.35, 18.01, 10.58, 25.23, 31.55, 27.44
2082, 8, 31.32, 26.83, 21.74, 18.33, 0.0316, 0.2896, 0.3901, 0.6269
2082, 9, 28.79, 24.2, 18.89, 15.34, 1.241, 2.971, 3.62, 2.617
2082, 10, 21.46, 16.99, 11.75, 7.937, 9.944, 14.25, 16.92, 25.57
2082, 11, 15.11, 11.1, 6.623, 2.969, 19.13, 23.92, 28.6, 31.13
2082, 12, 7.529, 3.567, -0.9006, -4.583, 100.3, 129.8, 155.4, 189.8
2083, 1, 8.29, 4.568, 0.3752, -3.266, 137.5, 162, 172.1, 178.2
2083, 2, 10.47, 6.286, 1.676, -1.66, 113, 141.4, 165, 171.1
2083, 3, 8.15, 3.688, -1.26, -4.476, 423.9, 528.4, 591.9, 624.5
2083, 4, 17.27, 12.76, 7.677, 4.316, 11.97, 16.88, 18.79, 18.77
2083, 5, 19.05, 14.63, 9.658, 6.362, 12.82, 18, 22.55, 20.83
2083, 6, 21.44, 16.87, 11.68, 8.545, 47.78, 87.86, 94.16, 74
2083, 7, 28.1, 23.43, 18.15, 14.81, 11.79, 20.8, 23.42, 23.26
2083, 8, 30.89, 26.33, 21.1, 17.57, 2.753, 5.539, 6.83, 5.826
2083, 9, 29.79, 25.35, 20.37, 16.93, 0, 0.01245, 0.2418, 0.651
2083, 10, 24.11, 19.69, 14.68, 11.02, 110, 154.8, 174.7, 189.7
2083, 11, 14.63, 10.63, 6.156, 2.594, 8.773, 11.15, 14.85, 15.61
2083, 12, 11.08, 7.362, 3.127, -0.5399, 41.84, 55.06, 61.19, 57.48
2084, 1, 10.73, 6.95, 2.799, -0.6666, 8.001, 10.81, 13.75, 15.76
2084, 2, 16.46, 12.61, 8.542, 5.566, 36.21, 38.11, 36, 40.95
2084, 3, 15.45, 11.14, 6.488, 3.332, 35.48, 39.33, 38.53, 36.12
2084, 4, 16, 11.4, 6.218, 2.808, 13.54, 24.52, 31.01, 33.44
2084, 5, 21.26, 16.73, 11.55, 8.154, 2.957, 4.554, 4.117, 2.177
2084, 6, 30.02, 25.41, 20.08, 16.55, 0.156, 0.3488, 1.414, 2.565
2084, 7, 32.81, 28.25, 23.15, 19.93, 0.4855, 1.856, 5.638, 11.96
2084, 8, 32.87, 28.44, 23.33, 19.95, 0.4491, 0.8621, 0.8361, 0.7271
2084, 9, 30.12, 25.54, 20.3, 16.69, 0.0151, 0.06127, 0.3605, 0.9875
2084, 10, 22.58, 18.01, 12.85, 9.196, 1.645, 3.161, 4.843, 9.771
2084, 11, 15.47, 11.52, 7.177, 3.705, 0.1705, 0.1637, 0.3686, 0.4845
2084, 12, 11.13, 7.409, 3.377, -0.2084, 9.276, 12.57, 12.03, 5.68
2085, 1, 9.483, 5.927, 1.855, -1.715, 148.1, 192, 237.9, 298.8
2085, 2, 9.128, 4.895, 0.2344, -3.139, 348.6, 428.3, 519.4, 662.4
2085, 3, 12.27, 7.701, 2.719, -0.5327, 121.7, 152.2, 164.2, 184.3
2085, 4, 17.58, 13.01, 7.974, 4.832, 40.75, 60.64, 71.86, 66.35
2085, 5, 20.26, 15.64, 10.49, 7.287, 16.25, 20.07, 23.41, 28.77
2085, 6, 27.23, 22.46, 17, 13.62, 2.226, 2.414, 1.82, 1.919
2085, 7, 31.56, 26.88, 21.62, 18.37, 6.259E-5, 0.1098, 1.239, 3.276
2085, 8, 31.11, 26.56, 21.39, 18.02, 0.1514, 0.2626, 0.5081, 0.7503
2085, 9, 33.45, 28.84, 23.71, 20.24, 0.0001729, 0.03697, 0.7457, 2.53
2085, 10, 23.04, 18.49, 13.36, 9.663, 0, 0.01033, 0.4714, 1.831
2085, 11, 12.23, 7.949, 3.105, -0.6377, 163.5, 199.2, 200.3, 192.3
2085, 12, 7.969, 4.126, -0.05545, -3.51, 33.57, 38.14, 45.91, 46.11
2086, 1, 7.974, 4.335, 0.4102, -2.851, 176.6, 216.2, 250.9, 288.9
2086, 2, 6.58, 2.27, -2.429, -5.881, 289.3, 360.8, 412.8, 514.1
2086, 3, 10.6, 6.236, 1.376, -2.024, 62.46, 79.73, 86.95, 70.17
2086, 4, 19.53, 15.12, 10.13, 6.776, 1.315, 3.287, 4.968, 5.452
2086, 5, 22.14, 17.82, 12.86, 9.449, 1.376, 5.648, 9.308, 9.389
2086, 6, 25.35, 20.63, 15.29, 12.02, 12.13, 21.62, 26.25, 26.25
2086, 7, 32.3, 27.67, 22.4, 18.96, 0.01281, 0.1137, 0.7525, 1.68
2086, 8, 28.4, 23.85, 18.72, 15.38, 93.64, 209.3, 262.2, 145.1
2086, 9, 30.33, 25.74, 20.51, 16.94, 0.01292, 0.3796, 1.366, 2.086
2086, 10, 21.01, 16.56, 11.48, 7.701, 0.01424, 0.1836, 0.4045, 0.1741
2086, 11, 14.97, 11, 6.613, 3.062, 46.84, 51.54, 51.67, 49.08
2086, 12, 10.14, 5.943, 1.33, -2.378, 158.6, 211, 247.7, 283.6
2087, 1, 9.365, 5.392, 0.9576, -2.708, 214.3, 253.8, 295.4, 356.2
2087, 2, 11.69, 7.622, 3.196, -0.1305, 30.03, 35.9, 37.04, 36.08
2087, 3, 14.5, 10.21, 5.435, 2.105, 64.99, 81.37, 100.6, 120.1
2087, 4, 15.76, 11.19, 6.07, 2.811, 24.21, 31.55, 37.45, 51.85
2087, 5, 20.51, 16.01, 10.87, 7.48, 31.16, 43.05, 48.53, 43.23
2087, 6, 29.55, 24.83, 19.4, 15.9, 0.4084, 1.049, 1.677, 1.864
2087, 7, 29.88, 25.34, 20.2, 16.89, 9.517E-5, 0.2221, 2.066, 5.446
2087, 8, 30.93, 26.44, 21.35, 18.06, 0.01664, 0.1784, 0.2783, 0.208
2087, 9, 28.71, 24.01, 18.64, 15.06, 0.00911, 0.1347, 0.397, 0.1437
2087, 10, 22.51, 18.12, 13.14, 9.384, 0.5671, 2.009, 2.521, 1.678
2087, 11, 14.92, 10.91, 6.26, 2.453, 8.11, 12.95, 19.18, 22.21
2087, 12, 9.372, 5.324, 0.8872, -2.635, 501.1, 598, 681.1, 857.3
2088, 1, 12, 8.276, 4.091, 0.4704, 125.3, 166.8, 205.4, 229
2088, 2, 11.84, 7.634, 3.027, -0.3517, 175.2, 220.1, 256.1, 296.1
2088, 3, 13.71, 9.301, 4.439, 1.25, 203, 246.2, 275.4, 341
2088, 4, 15.28, 10.5, 5.145, 1.888, 62.88, 75.25, 81.4, 103.2
2088, 5, 20.18, 15.66, 10.54, 7.196, 0.9019, 2.303, 3.863, 4.72
2088, 6, 24.67, 19.79, 14.31, 11.09, 0.9475, 2.239, 3.304, 4.728
2088, 7, 31.85, 27.26, 22.11, 18.86, 0.1638, 0.8045, 6.352, 16.54
2088, 8, 30.74, 26.16, 21.03, 17.67, 5.568, 10.3, 15.44, 19.6
2088, 9, 27.18, 22.51, 17.16, 13.76, 3.093, 6.035, 9.921, 14.71
2088, 10, 24.6, 20.07, 14.91, 11.19, 108.1, 145.6, 161.7, 167.5
2088, 11, 18.4, 14.52, 10.1, 6.524, 72.46, 92.77, 106, 90.72
2088, 12, 10.63, 6.716, 2.505, -0.928, 389.9, 489.2, 614.3, 863.3
2089, 1, 8.512, 4.601, 0.2065, -3.359, 156.9, 205.7, 244.5, 267
2089, 2, 8.158, 3.871, -0.9206, -4.46, 224, 277.5, 312.7, 345.3
2089, 3, 8.72, 3.997, -1.251, -4.705, 234.6, 283.9, 318.2, 364.2
2089, 4, 12.86, 8.379, 3.336, 0.05708, 104.5, 132.6, 138, 141.3
2089, 5, 17.05, 12.43, 7.195, 3.945, 102.9, 122.4, 122.8, 116.5
2089, 6, 24.32, 19.46, 13.94, 10.59, 18.49, 34.07, 39.57, 26.69
2089, 7, 32.63, 28.17, 23.2, 20.09, 0.02159, 0.1322, 0.5074, 1.278
2089, 8, 31.61, 26.91, 21.67, 18.3, 1.006, 3.109, 11.81, 27.42
2089, 9, 30.36, 25.78, 20.6, 17.1, 0.00207, 0.2867, 0.8573, 1.732
2089, 10, 23.84, 19.54, 14.57, 10.93, 4.586, 7.226, 10.3, 13.31
2089, 11, 15.79, 11.89, 7.543, 3.94, 36.33, 45.76, 52.51, 62.49
2089, 12, 11.14, 7.301, 3.123, -0.4808, 1.161, 2.572, 7.557, 24.04
2090, 1, 11.24, 7.658, 3.701, 0.1655, 106.5, 137.4, 165.8, 191.4
2090, 2, 11.23, 7.365, 2.936, -0.5418, 85.05, 98.96, 115.1, 157.2
2090, 3, 15.44, 11.17, 6.447, 2.981, 9.232, 9.887, 8.823, 7.125
2090, 4, 17.1, 12.54, 7.454, 4.119, 46.3, 53.37, 60.58, 91.8
2090, 5, 24.93, 20.46, 15.34, 11.89, 0.07518, 0.4661, 0.9166, 0.6629
2090, 6, 30.31, 25.7, 20.39, 17.02, 0.455, 1.714, 5.208, 8.718
2090, 7, 33.41, 28.9, 23.77, 20.45, 0.06454, 0.09055, 0.377, 1.215
2090, 8, 33.94, 29.36, 24.2, 20.79, 3.257, 5.54, 4.527, 0.9428
2090, 9, 31.52, 26.88, 21.61, 18.12, 1.297, 1.68, 1.865, 2.599
2090, 10, 25.38, 21.07, 16.16, 12.63, 2.049, 4.446, 10.81, 17.38
2090, 11, 17.73, 13.55, 8.866, 5.324, 28.61, 39.77, 54.33, 86.11
2090, 12, 9.879, 5.581, 0.6934, -3.203, 228.7, 291.9, 345.6, 442.5
2091, 1, 8.964, 5.41, 1.393, -2.003, 367.4, 445.9, 547.6, 815.9
2091, 2, 6.831, 2.537, -2.161, -5.629, 109.4, 128, 138.3, 149.6
2091, 3, 14.24, 10.12, 5.556, 2.364, 31.09, 43.33, 53.31, 56.47
2091, 4, 17.71, 13.06, 7.994, 4.861, 0.9586, 2.106, 3.262, 3.046
2091, 5, 16.33, 11.79, 6.723, 3.501, 50.07, 61.03, 70.09, 93.75
2091, 6, 26.75, 22.01, 16.58, 13.19, 12.35, 18.65, 22.7, 26.68
2091, 7, 33.01, 28.39, 23.21, 19.92, 0.181, 1.159, 1.906, 1.952
2091, 8, 33.45, 28.88, 23.67, 20.24, 0.07482, 0.1313, 0.4801, 1.038
2091, 9, 28.66, 24.18, 18.99, 15.4, 4.082, 7.724, 10.83, 14.22
2091, 10, 24.6, 20.18, 15.18, 11.5, 17.81, 27.68, 33.38, 26.89
2091, 11, 13.05, 9.114, 4.79, 1.19, 6.38, 10.96, 14.52, 13.34
2091, 12, 6.166, 2.366, -1.846, -5.449, 27.96, 35.43, 39.18, 40.72
2092, 1, 8.264, 4.681, 0.5764, -3.294, 79.01, 101.1, 117.5, 114.6
2092, 2, 8.686, 4.418, -0.4086, -3.974, 170.9, 225.3, 269.8, 291.9
2092, 3, 14.32, 9.886, 4.871, 1.419, 203.4, 250.7, 275.1, 287.5
2092, 4, 17.52, 13.07, 8.109, 4.616, 0.6655, 1.497, 2.03, 2.145
2092, 5, 19.19, 14.46, 9.192, 5.799, 26.43, 34.87, 37.94, 38.07
2092, 6, 28.67, 23.97, 18.6, 15.12, 0.6931, 1.585, 3.507, 7.455
2092, 7, 28.68, 24.01, 18.68, 15.32, 13.02, 30.56, 41.77, 47.29
2092, 8, 31.6, 27.05, 21.79, 18.36, 0.965, 2.955, 4.472, 6.193
2092, 9, 30.08, 25.48, 20.26, 16.69, 27.77, 38.86, 34.65, 21.18
2092, 10, 23.75, 19.27, 14.15, 10.48, 46.96, 67.75, 81.6, 106.3
2092, 11, 18.68, 14.55, 9.891, 6.291, 1.676, 3.112, 5.87, 9.547
2092, 12, 8.452, 4.368, -0.2305, -3.949, 94.73, 115.8, 115.2, 105.5
2093, 1, 10.21, 6.344, 1.928, -1.731, 260, 318, 344, 316.3
2093, 2, 13, 9.121, 4.824, 1.456, 39.69, 53.74, 63.29, 82.84
2093, 3, 12.11, 7.723, 2.838, -0.542, 78.88, 99.43, 113.7, 118.4
2093, 4, 19.52, 14.99, 10.03, 6.957, 20.75, 25.3, 26, 20.78
2093, 5, 18.8, 14.25, 9.014, 5.59, 29.69, 44.09, 61.98, 86.86
2093, 6, 27.34, 22.61, 17.25, 13.89, 0.7065, 1.219, 1.842, 2.407
2093, 7, 31.55, 26.97, 21.81, 18.55, 15.45, 24.19, 26.35, 30.61
2093, 8, 32.11, 27.6, 22.4, 18.93, 50.71, 97.4, 114.9, 69.75
2093, 9, 28.91, 24.52, 19.58, 16.31, 10.75, 17.44, 24.12, 35.54
2093, 10, 21.42, 16.82, 11.64, 7.972, 2.411, 2.96, 2.941, 3.161
2093, 11, 14.6, 10.41, 5.647, 1.871, 18.39, 25, 26.93, 20.98
2093, 12, 9.772, 5.796, 1.379, -2.283, 38.79, 53.45, 59.67, 56.12
2094, 1, 11.57, 7.534, 2.933, -0.8512, 116.4, 139.6, 161.2, 195.4
2094, 2, 11.81, 7.922, 3.63, 0.2349, 263.2, 339, 416.3, 550.5
2094, 3, 12.94, 8.445, 3.52, 0.1836, 142.3, 175.8, 195.3, 186.1
2094, 4, 17.91, 13.37, 8.373, 5.137, 4.032, 5.186, 5.454, 4.793
2094, 5, 22.46, 17.84, 12.71, 9.453, 0.1669, 0.2299, 0.5224, 0.9902
2094, 6, 27.02, 22.32, 16.95, 13.65, 1.146, 3.337, 6.216, 8.77
2094, 7, 33.11, 28.52, 23.31, 19.92, 0.03435, 0.3204, 1.094, 1.737
2094, 8, 29.93, 25.37, 20.12, 16.7, 15.41, 21.37, 17.34, 12.77
2094, 9, 30.13, 25.64, 20.52, 17.02, 41.14, 60.7, 60.01, 47.86
2094, 10, 23.37, 18.98, 14, 10.44, 0.2989, 0.2986, 0.1577, 0.003772
2094, 11, 17.7, 13.76, 9.175, 5.494, 5.257, 6.494, 7.675, 11.96
2094, 12, 11.43, 7.62, 3.342, -0.3134, 25.14, 33.7, 41.19, 50.15
2095, 1, 8.942, 5.25, 1.149, -2.315, 130.9, 163.9, 192.1, 217.4
2095, 2, 10.41, 6.027, 1.154, -2.358, 378.3, 473.9, 536.2, 657.4
2095, 3, 12.62, 8.066, 3.064, -0.2073, 352.1, 442.5, 515.3, 610.3
2095, 4, 17.93, 13.52, 8.528, 5.207, 6.061, 11.7, 14.87, 14.11
2095, 5, 19.45, 14.96, 9.969, 6.718, 61.34, 89.62, 102.4, 103.3
2095, 6, 23.29, 18.4, 12.86, 9.426, 27.58, 34.66, 29.89, 34.12
2095, 7, 29.33, 24.77, 19.66, 16.42, 0.2555, 0.761, 1.798, 3.306
2095, 8, 31.43, 26.8, 21.54, 18.16, 0.01464, 0.08768, 0.1114, 0.1655
2095, 9, 30.26, 25.63, 20.36, 16.9, 0.2684, 0.533, 0.8468, 1.137
2095, 10, 22.82, 18.24, 13.08, 9.484, 0.05857, 0.291, 0.9717, 1.953
2095, 11, 13.08, 9.137, 4.778, 1.176, 10.24, 9.75, 6.195, 4.371
2095, 12, 12.44, 8.89, 4.926, 1.272, 0.006963, 0.03068, 0.04428, 0.03718
2096, 1, 14.7, 11.38, 7.774, 4.366, 0.2782, 1.763, 3.6, 2.771
2096, 2, 9.03, 4.914, 0.214, -3.314, 101.5, 135.7, 162.7, 194.7
2096, 3, 16.89, 12.58, 7.775, 4.287, 4.926, 10.34, 16.31, 19.55
2096, 4, 17.99, 13.4, 8.254, 4.839, 54.29, 71.28, 84.66, 105.8
2096, 5, 20.51, 16.05, 10.88, 7.402, 1.832, 1.996, 1.954, 2.125
2096, 6, 29.81, 25.12, 19.62, 16.05, 0, 0, 0.0001019, 0.003225
2096, 7, 31.19, 26.59, 21.45, 18.27, 0, 0.03898, 0.6883, 2.161
2096, 8, 32.59, 27.95, 22.68, 19.13, 1.149, 2.586, 2.862, 2.011
2096, 9, 28.94, 24.43, 19.31, 15.72, 0.2616, 0.5295, 1.174, 2.705
2096, 10, 23.22, 18.88, 13.83, 10.02, 83.39, 96.93, 91.67, 90.5
2096, 11, 14.78, 10.7, 6.032, 2.41, 0.7762, 1.142, 2.862, 3.236
2096, 12, 10.55, 6.711, 2.462, -1.005, 41.73, 52.84, 58.81, 65.19
2097, 1, 9.217, 5.671, 1.703, -1.758, 148.3, 174.8, 194.2, 204.6
2097, 2, 12.83, 8.892, 4.705, 1.365, 86.53, 98.33, 104.1, 133.4
2097, 3, 14.16, 9.942, 5.246, 1.975, 184.8, 232.5, 292, 403.2
2097, 4, 17.37, 12.76, 7.633, 4.357, 55.81, 68.22, 78, 103.9
2097, 5, 20.18, 15.72, 10.7, 7.412, 0.5121, 1.044, 1.803, 2.454
2097, 6, 24.19, 19.37, 13.91, 10.64, 0.7564, 2.711, 5.464, 9.991
2097, 7, 32.34, 27.67, 22.38, 19.08, 0.02025, 0.2098, 1.583, 3.799
2097, 8, 32.64, 28.09, 22.9, 19.44, 0.5089, 1.449, 2.012, 1.874
2097, 9, 31.72, 27.25, 22.12, 18.43, 0.2256, 0.2566, 0.8562, 2.051
2097, 10, 20.15, 15.62, 10.44, 6.76, 105.6, 156.8, 172.2, 92.77
2097, 11, 13.97, 9.997, 5.647, 2.136, 14.24, 20.88, 24.62, 25.49
2097, 12, 9.833, 6.274, 2.272, -1.4, 105.2, 131.9, 169.9, 258.9
2098, 1, 9.087, 5.214, 0.9336, -2.687, 260.9, 295.2, 326.1, 417.4
2098, 2, 14.88, 10.95, 6.738, 3.661, 2.187, 3.597, 5.941, 10.19
2098, 3, 13.9, 9.713, 5.069, 1.804, 22.58, 30.04, 34.66, 38.41
2098, 4, 15.73, 11.13, 6.051, 2.722, 29.24, 36.67, 37.08, 30.06
2098, 5, 23.87, 19.36, 14.25, 10.79, 0.3082, 1.028, 1.897, 3.024
2098, 6, 28.22, 23.54, 18.14, 14.63, 18.22, 36.85, 37.09, 23.12
2098, 7, 33.83, 29.26, 24.09, 20.89, 0.1342, 0.7997, 1.674, 2.325
2098, 8, 33.81, 29.24, 24.09, 20.77, 41.18, 72, 75.97, 48.15
2098, 9, 27.9, 23.3, 18.03, 14.48, 115.5, 234.1, 285.2, 190.9
2098, 10, 21.76, 17.31, 12.29, 8.844, 3.006, 3.648, 2.552, 0.769
2098, 11, 16.04, 12.13, 7.579, 3.87, 8.513, 11.51, 14.19, 13.14
2098, 12, 10.56, 6.904, 2.879, -0.6944, 16.72, 24.05, 32.76, 40.38
2099, 1, 9.597, 6.029, 2.195, -1.127, 54.83, 59.7, 57.01, 60.12
2099, 2, 13.42, 9.413, 4.969, 1.529, 9.711, 17.78, 25.08, 19.91
2099, 3, 16.18, 11.99, 7.328, 4.064, 3.576, 10.6, 19.04, 20.62
2099, 4, 16.9, 12.31, 7.197, 3.881, 14.21, 23.47, 30.56, 33.35
2099, 5, 19.05, 14.51, 9.293, 5.767, 2.878, 6.269, 9.053, 8.117
2099, 6, 28.06, 23.47, 18.17, 14.7, 0.03388, 0.02947, 0.04203, 0.1895
2099, 7, 31.52, 26.98, 21.78, 18.41, 0.0001239, 0.05709, 0.7267, 1.796
2099, 8, 32.96, 28.43, 23.29, 19.89, 0.05545, 0.2936, 1.373, 3.647
2099, 9, 28.65, 24.01, 18.76, 15.41, 0.7071, 0.9033, 2.178, 5.553
2099, 10, 28.72, 24.41, 19.41, 15.62, 0.3729, 0.7214, 1.383, 2.812
2099, 11, 17.15, 13.09, 8.641, 5.199, 104.4, 121.8, 114.2, 119.3
2099, 12, 8.988, 4.91, 0.3728, -3.353, 160.3, 201.9, 232.4, 270.6
