# Created by WEAP: 5/11/2021 9:18:05 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_NW_Lwr Colo Blw Hoover (685,755 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (467,624 ha),  1000 - 2000 m (185,231 ha),  2000 - 3000 m (31,669 ha),  3000 - 4000 m (1,231 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 29.83, 24.81, 19.08, 15.3, 0.001132, 0.004956, 0, 0
2077, 6, 35.59, 30.54, 24.77, 21, 1.4, 1.511, 4.938, 13.61
2077, 7, 39.18, 34.53, 29.04, 25.31, 55.24, 101.4, 203.6, 286.3
2077, 8, 37.25, 32.52, 26.93, 23.19, 34.06, 52.12, 89.64, 135.6
2077, 9, 33.64, 28.64, 22.8, 19.15, 0.2186, 0.08606, 0.01981, 0
2077, 10, 24.3, 19.22, 13.46, 9.714, 38, 47.43, 83.52, 85.26
2077, 11, 18.27, 13.03, 7.203, 3.518, 9.515, 13.4, 25.1, 31.83
2077, 12, 14.7, 9.837, 4.2, 0.5517, 3.442, 5.023, 9.778, 10.94
2078, 1, 14.81, 9.932, 4.15, 0.5976, 0.3936, 1.78, 4.994, 10.67
2078, 2, 18.39, 13.58, 7.865, 4.323, 0.7598, 3.162, 5.438, 7.578
2078, 3, 19.87, 15.07, 9.418, 5.997, 6.279, 6.173, 8.912, 13.82
2078, 4, 23.33, 18.31, 12.57, 8.701, 7.903, 8.893, 12.7, 17.95
2078, 5, 30.11, 24.86, 19.05, 15.24, 0.2167, 0.1267, 0, 0
2078, 6, 36.18, 30.88, 25.1, 21.4, 3.644, 11.13, 24.22, 20.87
2078, 7, 37.24, 32.37, 26.68, 22.96, 0.9292, 0.847, 1.886, 4.206
2078, 8, 38.61, 33.93, 28.3, 24.6, 15.72, 15.98, 23.06, 32.79
2078, 9, 32.83, 28.03, 22.28, 18.45, 21.81, 33.43, 57.99, 68.89
2078, 10, 28.07, 23.02, 17.15, 13.55, 0.2985, 0.8726, 2.394, 2.986
2078, 11, 19.19, 13.81, 7.863, 4.194, 4.966, 6.853, 10.97, 16.29
2078, 12, 14.05, 9.01, 3.246, -0.178, 0.08965, 0.4746, 1.144, 2.235
2079, 1, 16.26, 11.35, 5.577, 2.132, 32.76, 64.38, 117.4, 133.9
2079, 2, 16.36, 11.41, 5.645, 2.122, 34.98, 54.46, 90.84, 119.3
2079, 3, 19.8, 14.65, 8.752, 5.217, 9.433, 21.04, 42.12, 56.94
2079, 4, 26.43, 21.26, 15.48, 11.72, 3.398, 6.656, 13.66, 19.08
2079, 5, 28, 22.81, 16.98, 13.16, 3.325, 4.231, 6.405, 4.992
2079, 6, 34.96, 29.74, 23.97, 20.09, 0.03942, 0.04485, 0.1407, 0.2389
2079, 7, 37.55, 32.56, 26.93, 23.37, 25.66, 42.28, 73.5, 101.2
2079, 8, 35.55, 30.71, 25.12, 21.54, 56.83, 97.08, 186.5, 254.8
2079, 9, 32.6, 27.36, 21.43, 17.84, 0.9114, 0.2481, 0.04553, 0.0006853
2079, 10, 26.06, 20.51, 14.36, 10.71, 0, 0, 0, 0
2079, 11, 17.46, 11.97, 5.916, 2.451, 0.003686, 0.001719, 0.007011, 0
2079, 12, 13.57, 8.173, 2.247, -1.255, 5.389, 4.586, 9.899, 22.76
2080, 1, 15.5, 10.7, 4.927, 1.253, 9.952, 11.99, 23.49, 31.17
2080, 2, 16.62, 11.61, 5.819, 2.203, 3.218, 6.542, 12.67, 25.34
2080, 3, 17.73, 12.69, 6.944, 3.202, 10.01, 15.91, 28.08, 29.43
2080, 4, 25.68, 20.23, 14.22, 10.42, 0.2818, 1.253, 1.987, 4.266
2080, 5, 28.77, 23.3, 17.3, 13.5, 0.7604, 1.072, 2.286, 3.488
2080, 6, 36.95, 31.47, 25.51, 21.8, 0.002276, 0.003063, 0.0005804, 0
2080, 7, 37.57, 32.52, 26.79, 23.16, 29.54, 55.07, 121.3, 165.2
2080, 8, 36.26, 31.16, 25.39, 21.74, 3.418, 5.667, 10.22, 7.52
2080, 9, 35.61, 30.42, 24.49, 20.73, 0.3695, 1.325, 2.87, 1.934
2080, 10, 30.66, 25.36, 19.3, 15.75, 0, 0, 0, 0
2080, 11, 19.34, 13.92, 7.962, 4.376, 22.98, 33.68, 65.35, 87.9
2080, 12, 12.82, 7.669, 1.857, -1.598, 0.1249, 0.05533, 0, 0
2081, 1, 15.97, 10.99, 5.119, 1.622, 0.6388, 1.487, 3.311, 5.724
2081, 2, 13.66, 8.683, 2.909, -0.7728, 21.7, 62.13, 125.8, 115.8
2081, 3, 25.18, 19.98, 14.04, 10.43, 10.28, 11.48, 20.41, 21.22
2081, 4, 28.15, 22.92, 17.12, 13.25, 0.2416, 1.38, 3.641, 6.122
2081, 5, 29.75, 24.45, 18.5, 14.67, 6.073, 8.135, 14.52, 24.35
2081, 6, 36.02, 30.69, 24.83, 21.11, 3.202, 7.344, 18.46, 32.73
2081, 7, 38.95, 33.83, 28.15, 24.31, 23.59, 34.12, 59.09, 91.68
2081, 8, 39.98, 34.84, 29.06, 25.42, 2.306, 5.127, 10.77, 14.79
2081, 9, 34.18, 29.19, 23.59, 19.93, 44.59, 82.82, 152, 165.7
2081, 10, 25.98, 20.75, 14.9, 11, 23.98, 34.54, 60.5, 86.25
2081, 11, 20.48, 15.01, 9.106, 5.477, 25.55, 37.47, 72.16, 90.86
2081, 12, 12.93, 7.783, 2.088, -1.426, 2.333, 3.587, 8.459, 16.23
2082, 1, 13.33, 8.306, 2.572, -1.024, 21.87, 27.16, 43.39, 59.07
2082, 2, 14.76, 10.05, 4.404, 0.8906, 9.594, 16.05, 30.53, 41.2
2082, 3, 19.98, 15.04, 9.251, 5.568, 13.32, 37.65, 71.1, 87.41
2082, 4, 23.73, 18.66, 12.92, 9.061, 1.384, 3.185, 6.22, 6.03
2082, 5, 28.8, 23.7, 18.05, 13.99, 0.005219, 0.005652, 0.01716, 0.063
2082, 6, 36.51, 31.34, 25.6, 21.75, 1.603, 3.657, 8.733, 14.28
2082, 7, 38.64, 33.95, 28.42, 24.78, 15.44, 42.73, 84.63, 89.72
2082, 8, 38.47, 33.85, 28.24, 24.51, 26.52, 27.4, 42.91, 48.53
2082, 9, 34.96, 30.05, 24.27, 20.64, 6.218, 5.622, 11.27, 18.15
2082, 10, 26.49, 21.52, 15.67, 12.07, 0.261, 1.411, 3.022, 2.204
2082, 11, 19.5, 14.19, 8.248, 4.862, 1.088, 1.192, 2.058, 3.006
2082, 12, 10.79, 5.787, 0.1055, -3.377, 6.839, 8.732, 17.14, 22.61
2083, 1, 13.16, 8.26, 2.526, -1.097, 8.831, 11.25, 22.21, 31.3
2083, 2, 16.07, 11.39, 5.732, 2.039, 5.977, 9.467, 15.94, 23.21
2083, 3, 15.21, 10.25, 4.483, 0.5447, 58.67, 82.67, 139, 194.7
2083, 4, 24.88, 19.62, 13.75, 9.977, 0.4108, 1.32, 2.714, 3.252
2083, 5, 29.05, 23.87, 18.07, 14.2, 0.03592, 0.2338, 0.6046, 1.061
2083, 6, 30.86, 25.69, 20.02, 16.14, 20.59, 42.22, 86.3, 110.7
2083, 7, 37.12, 32.36, 26.77, 22.84, 5.579, 6.67, 10.63, 20.17
2083, 8, 38.84, 33.94, 28.22, 24.52, 2.667, 2.289, 3.356, 3.515
2083, 9, 37.76, 32.64, 26.69, 22.9, 0.4936, 0.5747, 0.9185, 0.4223
2083, 10, 30.23, 25.14, 19.23, 15.49, 31.51, 40.04, 65.77, 79.79
2083, 11, 20.01, 14.55, 8.529, 4.979, 1.984, 2.309, 3.573, 5.125
2083, 12, 15.93, 10.88, 5.063, 1.423, 13.73, 15.06, 23.09, 31.46
2084, 1, 15.55, 10.61, 4.733, 1.319, 0, 0.005231, 0.02141, 0.1937
2084, 2, 23.03, 18.2, 12.39, 8.817, 3.163, 5.565, 10.98, 9.577
2084, 3, 20.87, 16.06, 10.37, 6.829, 9.452, 10.02, 16.96, 26.65
2084, 4, 22.73, 17.67, 11.88, 7.802, 0.06316, 0.21, 0.7892, 2.328
2084, 5, 28.47, 23.27, 17.43, 13.41, 0.7278, 0.8535, 1.278, 1.111
2084, 6, 38.03, 32.54, 26.58, 22.86, 6.287E-5, 0.001493, 0, 0
2084, 7, 39.76, 34.52, 28.69, 25.07, 11.31, 14.2, 26.05, 40.39
2084, 8, 39.87, 34.73, 28.88, 25.23, 1.327, 1.631, 3.476, 9.767
2084, 9, 35.93, 30.77, 24.91, 21.25, 0.2293, 0.07765, 0.04832, 0
2084, 10, 28.33, 23.05, 17.1, 13.23, 0.2536, 0.3381, 0.7729, 0.4352
2084, 11, 20.78, 15.33, 9.268, 5.617, 0.8537, 0.2378, 0.04519, 0.02732
2084, 12, 14.84, 9.699, 3.869, 0.491, 0, 0, 0, 0
2085, 1, 14.66, 9.615, 3.79, 0.2806, 11.55, 17.2, 29.75, 44.49
2085, 2, 16.06, 11.14, 5.436, 1.811, 58.31, 78.56, 143.1, 186.8
2085, 3, 18.95, 13.91, 8.068, 4.388, 15.13, 25.01, 44.58, 45.54
2085, 4, 27.2, 21.76, 15.79, 12.1, 0.06628, 0.6117, 1.473, 1.781
2085, 5, 29.91, 24.45, 18.41, 14.46, 7.96, 7.822, 11.58, 14.87
2085, 6, 35.4, 30.04, 24.29, 20.51, 0, 0, 0, 0
2085, 7, 40.41, 35.17, 29.27, 25.56, 1.934, 2.096, 3.055, 4.076
2085, 8, 39.68, 34.67, 28.91, 25.14, 0.9813, 1.148, 2.713, 5.952
2085, 9, 39.97, 34.84, 28.99, 25.25, 0.1732, 0.06805, 0.04693, 0
2085, 10, 28.88, 23.44, 17.47, 13.68, 0, 0, 0, 0
2085, 11, 17.69, 12.38, 6.43, 2.899, 3.041, 7.59, 14.31, 22.52
2085, 12, 11.84, 6.664, 0.8805, -2.598, 3.218, 1.207, 0.6524, 1.192
2086, 1, 12.06, 7.077, 1.331, -2.116, 9.916, 12.3, 24.72, 33.33
2086, 2, 12.9, 7.91, 2.119, -1.475, 18.43, 34.49, 63.35, 81.41
2086, 3, 17.17, 12.22, 6.43, 2.535, 4.084, 5.852, 10.8, 16.81
2086, 4, 27.11, 21.71, 15.77, 12.03, 0.04294, 0.283, 0.6342, 0.8573
2086, 5, 31.18, 26.11, 20.29, 16.38, 0.5784, 1.547, 3.024, 3.95
2086, 6, 35.94, 30.48, 24.6, 20.76, 0.2612, 1.22, 2.473, 1.592
2086, 7, 40.33, 35.35, 29.54, 25.82, 4.139, 2.915, 3.333, 8.275
2086, 8, 38.57, 33.28, 27.29, 23.54, 16.14, 30.92, 72.84, 91.49
2086, 9, 37.55, 32.44, 26.57, 22.76, 8.036, 16.59, 33.34, 35.29
2086, 10, 26.29, 20.99, 14.94, 11.18, 0, 0, 0, 0
2086, 11, 20.25, 14.84, 8.819, 5.288, 1.292E-5, 0.007276, 0.0479, 0
2086, 12, 14.25, 9.028, 3.259, 0.0371, 2.799, 4.371, 9.195, 14.49
2087, 1, 15.69, 10.62, 4.737, 1.189, 10.56, 16, 30, 46.93
2087, 2, 18.05, 13.35, 7.653, 4.051, 9.544, 11.33, 17.14, 21.44
2087, 3, 21.14, 16.24, 10.47, 6.892, 13.22, 21.97, 43.98, 54.94
2087, 4, 22.68, 17.6, 11.84, 8.032, 17.27, 22.96, 40.9, 41.53
2087, 5, 29.09, 23.96, 18.17, 14.45, 1.831, 9.956, 20.77, 32.69
2087, 6, 38.1, 32.87, 27.04, 23.34, 5.978, 6.691, 9.203, 11.57
2087, 7, 38.26, 33.28, 27.54, 23.88, 5.58, 5.452, 5.761, 6.966
2087, 8, 38.26, 33.47, 27.86, 24.15, 42.27, 60.66, 115, 161.5
2087, 9, 34.82, 29.88, 24.14, 20.51, 17.17, 22.97, 40.9, 66.26
2087, 10, 26.75, 21.7, 15.84, 12.2, 0.7841, 2.384, 5.231, 10.42
2087, 11, 20.19, 14.76, 8.805, 5.21, 2.362, 3.235, 5.557, 3.737
2087, 12, 14.6, 9.51, 3.757, 0.4636, 28.28, 52.01, 92.53, 125.7
2088, 1, 16.51, 11.64, 5.797, 2.269, 17.32, 30.51, 59.38, 69.07
2088, 2, 18.17, 13.42, 7.711, 4.099, 3.942, 11.44, 23.11, 33.13
2088, 3, 20.64, 16.06, 10.47, 6.678, 16.82, 31.37, 56.88, 64.49
2088, 4, 21.95, 16.96, 11.2, 7.256, 22.34, 32.12, 52.29, 47.82
2088, 5, 28.6, 23.72, 18.1, 14.08, 0.002814, 0.06458, 0.1836, 0.006527
2088, 6, 34.3, 29.51, 23.96, 20.16, 9.892E-5, 0.00258, 0, 0
2088, 7, 39.25, 34.56, 28.96, 25.23, 29.96, 60.17, 120, 147.8
2088, 8, 38.32, 33.6, 27.99, 24.35, 1.581, 4.604, 9.991, 11.85
2088, 9, 35.39, 30.67, 25, 21.19, 11.23, 4.854, 4.819, 13.16
2088, 10, 30.42, 25.63, 19.96, 16.13, 10.93, 20.08, 36.2, 47.46
2088, 11, 23.29, 18.2, 12.27, 8.733, 0.1222, 0.1255, 0.2553, 0.2032
2088, 12, 15.15, 10.21, 4.491, 1.305, 43.73, 72.03, 134.3, 163.5
2089, 1, 14.07, 9.223, 3.505, -0.04518, 38.42, 52.19, 88.78, 106.5
2089, 2, 14.75, 9.882, 4.204, 0.5552, 20.63, 32.78, 55.47, 67.75
2089, 3, 14.5, 10, 4.484, 0.5794, 65.13, 78.57, 129.4, 165.3
2089, 4, 19.38, 14.78, 9.188, 5.217, 21.72, 40.85, 78.71, 82.13
2089, 5, 27.16, 21.91, 16, 11.98, 2.32, 9.34, 18.54, 30.28
2089, 6, 34.74, 29.71, 23.91, 19.98, 0.0001111, 0.01394, 0.1373, 0.3989
2089, 7, 40.53, 35.68, 30.02, 26.36, 3.568, 2.413, 2.525, 5.607
2089, 8, 38.81, 34.12, 28.49, 24.81, 17, 45.95, 92.03, 83.86
2089, 9, 38.15, 33.06, 27.09, 23.3, 0.2208, 0.09832, 0.05477, 0
2089, 10, 29.33, 24.1, 18.22, 14.46, 1.029, 1.617, 3.359, 4.174
2089, 11, 21.46, 16.02, 10, 6.374, 0.8011, 2.072, 3.452, 4.644
2089, 12, 15.84, 10.61, 4.747, 1.235, 2.522, 2.893, 5.706, 3.841
2090, 1, 16.6, 11.63, 5.737, 2.332, 6.839, 6.979, 12.05, 16.46
2090, 2, 16.67, 11.79, 6.041, 2.461, 5.536, 16.36, 34.2, 40.98
2090, 3, 21.31, 16.25, 10.36, 6.693, 0.6516, 1.775, 2.796, 3.564
2090, 4, 25.41, 20.06, 14.17, 10.28, 1.036, 2.085, 4.969, 7.315
2090, 5, 31.93, 26.21, 20.1, 16.36, 5.101, 3.961, 5.365, 6.689
2090, 6, 37.37, 32.28, 26.55, 22.94, 0.005808, 0.004245, 0.003638, 0
2090, 7, 40.45, 35.5, 29.85, 26.25, 17.04, 23.55, 35.58, 48.85
2090, 8, 41.04, 35.87, 30.15, 26.51, 5.975, 8.188, 15.67, 27.24
2090, 9, 38.49, 33.28, 27.37, 23.71, 42.6, 67.71, 122.5, 142
2090, 10, 30.24, 25.12, 19.17, 15.43, 0.001001, 0.00222, 6.212E-5, 0
2090, 11, 23.22, 17.83, 11.87, 8.39, 13.5, 23.21, 42.11, 55.9
2090, 12, 14.42, 9.174, 3.352, -0.1132, 15.69, 23.9, 40.09, 68.42
2091, 1, 14.6, 9.544, 3.639, 0.236, 3.81, 9.515, 18.55, 18.54
2091, 2, 11.91, 6.641, 0.7453, -3.085, 18.93, 39.56, 79.92, 95.75
2091, 3, 21.18, 16.14, 10.27, 6.571, 4.012, 5.908, 9.439, 12.43
2091, 4, 26.28, 21.14, 15.33, 11.5, 0, 0, 0, 0
2091, 5, 26.28, 21.12, 15.4, 11.53, 1.494, 1.612, 3.244, 6.654
2091, 6, 36.07, 30.7, 24.87, 21.08, 0, 0.0002594, 0.03042, 0.3483
2091, 7, 40.32, 35.26, 29.52, 25.93, 6.282, 3.968, 4.628, 8.883
2091, 8, 40.71, 35.82, 30.14, 26.42, 4.417, 5.671, 5.501, 6.777
2091, 9, 36.29, 31.27, 25.49, 21.76, 1.707, 1.232, 2.619, 7.388
2091, 10, 29.68, 24.45, 18.45, 14.68, 3.444, 3.077, 4.153, 3.582
2091, 11, 18.19, 12.67, 6.704, 3.21, 2.824, 5.26, 8.619, 8.544
2091, 12, 11.13, 5.647, -0.2508, -3.938, 0.8525, 1.622, 2.503, 3.737
2092, 1, 12.04, 7.106, 1.334, -2.177, 3.54, 4.894, 9.615, 14.55
2092, 2, 14.53, 9.836, 4.236, 0.5413, 27.85, 43.36, 75.88, 91.23
2092, 3, 20.34, 15.35, 9.53, 5.633, 24.62, 39.66, 69.46, 112.9
2092, 4, 24.69, 19.48, 13.6, 9.917, 0.06766, 0.5109, 1.197, 0.7557
2092, 5, 28.17, 23.05, 17.31, 13.43, 4.499, 4.266, 5.712, 9.217
2092, 6, 36.95, 31.94, 26.27, 22.58, 0.002095, 0.003048, 0, 0
2092, 7, 36.86, 32, 26.37, 22.63, 24.05, 56.53, 109.9, 138.3
2092, 8, 39.88, 34.95, 29.16, 25.53, 21.19, 26.79, 44.3, 58.72
2092, 9, 36.25, 31.33, 25.62, 22.01, 41.73, 29.85, 31.64, 40.89
2092, 10, 29.87, 24.73, 18.87, 15.15, 6.663, 20.04, 40.66, 49.17
2092, 11, 24.41, 19.06, 13.06, 9.475, 0.09446, 0.4016, 1.133, 2.338
2092, 12, 12.66, 7.573, 1.816, -1.656, 19.4, 17.67, 27.03, 42.1
2093, 1, 15.4, 10.46, 4.667, 1.168, 7.16, 12.32, 21.55, 35.02
2093, 2, 19.92, 15.1, 9.325, 5.65, 1.581, 0.9022, 1.566, 3.164
2093, 3, 18.38, 13.6, 7.936, 4.304, 13.72, 18.79, 29.53, 42.2
2093, 4, 27.62, 22.61, 16.81, 13, 2.001, 6.245, 13.68, 13.68
2093, 5, 28.34, 23.14, 17.31, 13.41, 13.92, 22.33, 39.76, 47.35
2093, 6, 34.92, 29.69, 23.85, 20.25, 0, 0.003961, 0.003007, 0
2093, 7, 39.53, 34.49, 28.74, 25.04, 18.17, 35.65, 67.08, 83.12
2093, 8, 40.05, 35.21, 29.54, 25.9, 30.83, 48.24, 78.23, 83.86
2093, 9, 36.93, 32.1, 26.34, 22.7, 13.16, 19.89, 40.97, 54.12
2093, 10, 27.46, 22.32, 16.41, 12.49, 0.1112, 0.05548, 0.01138, 0
2093, 11, 19.54, 14.13, 8.255, 4.816, 1.896, 2.731, 6.278, 13.07
2093, 12, 14.26, 9.11, 3.339, -0.07712, 2.365, 4.945, 8.328, 12.05
2094, 1, 16.57, 11.53, 5.625, 1.936, 10.11, 14.45, 25.34, 38.68
2094, 2, 18.69, 14.04, 8.332, 4.65, 22.39, 51.48, 92.29, 137.5
2094, 3, 19.07, 14.14, 8.293, 4.386, 25.52, 49.93, 89.07, 105.2
2094, 4, 25.99, 20.83, 15, 11.22, 0.07688, 0.4622, 0.9097, 1.363
2094, 5, 31.81, 26.42, 20.45, 16.65, 7.757, 7.535, 10.41, 13.15
2094, 6, 35.47, 30.33, 24.53, 20.77, 0.3588, 1.234, 3.034, 4.253
2094, 7, 40.52, 35.71, 30.07, 26.41, 6.308, 9.008, 16.63, 25.64
2094, 8, 36.87, 32.1, 26.51, 22.73, 32.95, 53.24, 106.9, 146.7
2094, 9, 37.09, 32.16, 26.38, 22.62, 17.42, 42.65, 82.6, 84.74
2094, 10, 29.53, 24.22, 18.27, 14.49, 0.1938, 0.1206, 0, 0
2094, 11, 22.61, 17.29, 11.36, 7.714, 3.225, 4.849, 9.898, 13.17
2094, 12, 15.95, 10.79, 5.006, 1.616, 0.01231, 0.002632, 0, 0
2095, 1, 14.11, 9.061, 3.257, -0.2994, 8.086, 12.22, 23.93, 35.1
2095, 2, 16.47, 11.44, 5.686, 1.834, 48.45, 83.25, 151, 192.5
2095, 3, 19.56, 14.61, 8.857, 4.997, 32.46, 58.11, 99.48, 125.4
2095, 4, 26.34, 21.13, 15.29, 11.51, 0.006959, 0.02203, 0.1913, 0.7529
2095, 5, 29.42, 24.29, 18.57, 14.6, 16.27, 21.06, 31.93, 40.83
2095, 6, 33.84, 28.6, 22.78, 18.83, 0.008746, 0.05189, 0.1507, 0
2095, 7, 37.95, 32.9, 27.16, 23.39, 6.008, 9.634, 18.7, 29.73
2095, 8, 39.99, 34.76, 28.96, 25.26, 0.4193, 0.2576, 0.08276, 0
2095, 9, 38.62, 33.59, 27.66, 23.82, 0.06868, 0.08868, 0.3485, 0
2095, 10, 31.12, 25.67, 19.57, 15.65, 1.875, 0.9278, 0.6062, 0.8664
2095, 11, 19.55, 13.93, 7.825, 4.246, 0.2279, 0.06077, 0.007275, 0
2095, 12, 15.46, 10.4, 4.538, 1.087, 0.003239, 0.0008054, 0.02125, 0.08682
2096, 1, 19.79, 14.99, 9.125, 5.601, 0, 0, 0, 0
2096, 2, 15.31, 10.24, 4.393, 0.7431, 9.707, 13.85, 21.49, 33.72
2096, 3, 22.05, 17.02, 11.16, 7.44, 12.87, 16.21, 25.58, 26.08
2096, 4, 26.52, 21.1, 15.09, 11.25, 14.08, 21.66, 34.91, 51.85
2096, 5, 29.96, 24.56, 18.53, 14.53, 0, 0, 0, 0
2096, 6, 36.94, 31.75, 26.03, 22.26, 6.104E-5, 0.01508, 0.3877, 1.35
2096, 7, 38.4, 33.52, 27.89, 24.08, 9.53, 12.42, 18.37, 31.76
2096, 8, 39.8, 34.62, 28.8, 25.07, 0.06097, 0.05485, 0.08866, 0
2096, 9, 34.47, 29.23, 23.34, 19.71, 0.2586, 0.3334, 0.6126, 1.141
2096, 10, 28.17, 22.78, 16.79, 13.01, 1.585, 1.792, 2.673, 4.258
2096, 11, 20.58, 14.92, 8.851, 5.316, 0, 0, 0, 0
2096, 12, 15.43, 10.22, 4.366, 0.8199, 5.129, 5.464, 12.22, 27.13
2097, 1, 15, 9.889, 3.997, 0.3185, 26.72, 36.14, 66.49, 78.22
2097, 2, 19, 14.07, 8.294, 4.584, 14.05, 25.48, 47.64, 55.32
2097, 3, 20.98, 16.05, 10.31, 6.548, 24.53, 40.35, 68.97, 76.8
2097, 4, 24.67, 19.41, 13.59, 9.763, 17.31, 32.89, 64.91, 64.96
2097, 5, 30.25, 25.01, 19.19, 15.16, 0.002454, 0.006861, 0, 0
2097, 6, 34.35, 29.16, 23.39, 19.49, 0.001196, 0.007383, 0.04003, 0.1015
2097, 7, 40.46, 35.42, 29.63, 25.93, 1.514, 0.7834, 0.3609, 0.2628
2097, 8, 40.09, 35.14, 29.42, 25.7, 2.214, 3.986, 5.523, 8.675
2097, 9, 37.82, 32.73, 26.82, 23.04, 2.295, 1.376, 1.676, 3.685
2097, 10, 26.76, 21.42, 15.42, 11.63, 18.16, 25.62, 42.41, 54.8
2097, 11, 19.86, 14.61, 8.749, 5.172, 0.7692, 1.705, 4.085, 6.832
2097, 12, 12.99, 7.678, 1.73, -1.715, 5.875, 7.305, 15.33, 22
2098, 1, 13.84, 8.808, 3.012, -0.5012, 10.89, 17.48, 27.66, 40.36
2098, 2, 21.65, 16.88, 11, 7.461, 0, 0, 0, 0
2098, 3, 20.6, 15.67, 9.888, 6.274, 4.683, 4.122, 5.895, 7.692
2098, 4, 22.98, 18.12, 12.47, 8.534, 6.161, 10.41, 18.81, 18.11
2098, 5, 31.63, 26.27, 20.4, 16.62, 2.626, 2.143, 3.278, 5.962
2098, 6, 36.8, 31.57, 25.82, 21.99, 0, 0, 0, 0
2098, 7, 41.65, 36.68, 31, 27.43, 10.03, 11.83, 19.22, 31.34
2098, 8, 39.4, 34.5, 28.95, 25.06, 103.7, 159.2, 298.2, 360.3
2098, 9, 34.85, 29.61, 23.78, 20.24, 78.33, 132.8, 260, 372.2
2098, 10, 30.29, 24.79, 18.71, 14.94, 4.148, 13.7, 25.25, 19.4
2098, 11, 23.3, 17.87, 11.85, 8.09, 1.017, 0.8893, 2.363, 3.951
2098, 12, 16.1, 10.88, 5.003, 1.577, 8.973, 12, 19.92, 31.7
2099, 1, 14.56, 9.633, 3.77, 0.08503, 3.023, 5.098, 9.662, 17.23
2099, 2, 21.16, 16.01, 10.03, 6.486, 0, 6.152E-5, 1.858E-6, 0
2099, 3, 22.71, 17.71, 11.86, 8.187, 1.042, 1.528, 2.401, 2.381
2099, 4, 24.39, 19.19, 13.37, 9.558, 0.3427, 1.8, 4.461, 7.976
2099, 5, 28.24, 22.81, 16.9, 12.85, 0, 0, 0, 0
2099, 6, 35.75, 30.66, 24.94, 21.3, 0.1631, 0.4903, 1.75, 3.158
2099, 7, 38.83, 33.87, 28.17, 24.41, 7.532, 10.62, 17.22, 22.78
2099, 8, 38.78, 33.99, 28.35, 24.7, 11.65, 29.57, 59.73, 74.41
2099, 9, 36.34, 31.45, 25.61, 21.9, 26.15, 30.71, 49.17, 63.09
2099, 10, 33.73, 28.46, 22.41, 18.76, 0, 0.001619, 0.01046, 0
2099, 11, 22.1, 16.86, 10.96, 7.457, 3.386, 5.794, 13.31, 19.35
2099, 12, 14.02, 8.905, 3.188, -0.4265, 13.48, 14.99, 24.53, 39.96
