# Created by WEAP: 5/11/2021 9:18:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: NV_S_Las Vegas Valley (3,527,895 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (772,994 ha),  1000 - 2000 m (2,322,995 ha),  2000 - 3000 m (429,468 ha),  3000 - 4000 m (2,438 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 6, 33.97, 27.41, 22.26, 18.59, 1.049, 5.2, 11.45, 13.78
2077, 7, 38.07, 31.89, 27.47, 23.89, 49.35, 112.9, 127.4, 161.8
2077, 8, 35.64, 29.39, 24.84, 21.25, 31.85, 62.29, 72.9, 88.57
2077, 9, 31.34, 24.66, 19.56, 16.19, 0.649, 2.293, 3.231, 4.755
2077, 10, 22.66, 16.62, 11.7, 7.996, 44.08, 83.28, 127.2, 193.8
2077, 11, 15.98, 10.38, 5.924, 2.715, 10.94, 25.05, 38.73, 53.83
2077, 12, 12.39, 7.625, 3.809, 0.6641, 5.683, 12.92, 20, 33.08
2078, 1, 12.05, 7.207, 3.123, -0.07638, 5.713, 17.25, 33.71, 63.98
2078, 2, 15.86, 10.33, 5.501, 1.882, 1.391, 6.309, 12.25, 18.28
2078, 3, 17.72, 11.39, 6.155, 2.372, 16.99, 44.26, 67.11, 106.4
2078, 4, 21.77, 15.72, 10.79, 7.162, 8.837, 21.69, 34.12, 45.25
2078, 5, 28.06, 21.81, 16.59, 12.6, 4.56, 17.81, 27.49, 48.76
2078, 6, 34.27, 27.89, 22.8, 19.2, 3.784, 10.74, 20.3, 27.35
2078, 7, 35.45, 29.49, 24.98, 21.52, 2.705, 15.67, 18.89, 31.24
2078, 8, 36.62, 30.95, 26.51, 22.98, 28.88, 49.12, 49.81, 63.5
2078, 9, 31.47, 25.58, 20.86, 17.45, 24.54, 35.06, 39.66, 39.91
2078, 10, 25.8, 20.19, 15.5, 12.08, 5.887, 15.34, 24.25, 35.15
2078, 11, 16.66, 11.17, 6.743, 3.691, 7.744, 14.34, 22.02, 37.85
2078, 12, 11.47, 6.784, 2.748, -0.1495, 2.101, 6.914, 11.51, 23.56
2079, 1, 13.64, 8.77, 4.704, 1.645, 49.73, 89.95, 134.5, 191.3
2079, 2, 14.23, 8.979, 4.24, 0.9193, 56.43, 96.53, 143.5, 214
2079, 3, 17.28, 11.38, 6.173, 2.467, 14.17, 26.9, 40.23, 63.18
2079, 4, 24.58, 18.21, 13.08, 9.633, 6.804, 14.45, 27.11, 42.86
2079, 5, 25.98, 20.25, 15.17, 11.35, 5.953, 14.96, 26.03, 50.1
2079, 6, 32.99, 26.69, 21.53, 17.98, 2.699, 16.71, 33.38, 49.74
2079, 7, 35.99, 30.47, 26.05, 22.59, 27.96, 60.15, 55.72, 65.85
2079, 8, 33.65, 28.14, 23.73, 20.23, 61, 137.6, 162.5, 209.4
2079, 9, 30.15, 23.76, 18.75, 15.47, 1.657, 7.226, 8.742, 11.38
2079, 10, 22.84, 17.52, 12.84, 9.507, 0.003799, 0.1048, 0.3219, 0.2517
2079, 11, 13.82, 8.577, 4.05, 1.014, 0.2281, 0.7365, 3.206, 6.789
2079, 12, 10.59, 5.951, 1.955, -1.115, 9.724, 19.19, 28.03, 43.46
2080, 1, 12.82, 8.066, 4.197, 1.267, 19.12, 36.95, 56.84, 79.72
2080, 2, 14.02, 8.811, 3.934, 0.5311, 6.908, 12.7, 17.93, 28.18
2080, 3, 15.39, 9.45, 4.219, 0.638, 13.56, 28.83, 46.32, 80.32
2080, 4, 23.2, 17.64, 12.7, 9.179, 1.352, 4.639, 7.932, 13.13
2080, 5, 26.53, 20.85, 15.8, 12.05, 6.05, 18.78, 29.51, 48.16
2080, 6, 34.68, 29.03, 24.24, 20.93, 0.1118, 1.222, 2.72, 3.158
2080, 7, 35.86, 30.66, 26.36, 23.12, 39.49, 56.09, 59.46, 82.37
2080, 8, 34.33, 28.54, 24.01, 20.54, 5.053, 18.07, 31.29, 41.52
2080, 9, 33.72, 28.16, 23.54, 20.22, 3.981, 15.95, 26.33, 43.17
2080, 10, 27.68, 22.51, 17.86, 14.55, 0, 0.03298, 0.151, 0.2748
2080, 11, 17.07, 12.13, 7.801, 4.467, 31.29, 53.87, 80.11, 109.9
2080, 12, 9.975, 5.416, 1.39, -1.593, 0.002038, 0.3836, 1.61, 1.74
2081, 1, 12.9, 8.485, 4.71, 1.71, 1.608, 5.721, 9.047, 10.05
2081, 2, 11.09, 5.697, 0.8728, -2.536, 25.15, 36.23, 54.8, 82.71
2081, 3, 22.63, 17.31, 12.61, 9.112, 11.14, 19.33, 29.14, 47.48
2081, 4, 26.65, 20.78, 15.88, 12.3, 3.703, 25.46, 41.58, 59.85
2081, 5, 27.64, 22.14, 17.28, 13.64, 5.289, 9.539, 14.59, 23.31
2081, 6, 34.29, 28.19, 23.28, 19.95, 2.217, 8.073, 14, 15.6
2081, 7, 37.6, 32.05, 27.7, 24.18, 34.28, 49.12, 50.48, 65.11
2081, 8, 37.87, 32.13, 27.76, 24.28, 10.36, 25.14, 33.42, 46.97
2081, 9, 32.92, 26.98, 22.09, 18.63, 50.8, 95.28, 108.3, 96.56
2081, 10, 24.25, 18.35, 13.59, 10.28, 32.89, 55.28, 66.4, 84.39
2081, 11, 18.37, 12.99, 8.448, 5.173, 26.44, 32.42, 41.66, 59.69
2081, 12, 10.38, 5.087, 0.8755, -2.205, 7.381, 16.62, 33.21, 53.91
2082, 1, 11.22, 6.161, 1.974, -1.029, 32.6, 44.97, 64.95, 103.4
2082, 2, 12.31, 7.106, 2.377, -1.112, 14.01, 24.93, 36.09, 58.63
2082, 3, 18.18, 12.62, 7.771, 4.333, 21.38, 40.29, 60.66, 91.42
2082, 4, 21.79, 15.64, 10.51, 6.732, 4.914, 15.11, 27.95, 46.68
2082, 5, 27.11, 20.99, 15.92, 12.04, 0.06934, 1.163, 3.66, 7.953
2082, 6, 34.68, 28.55, 23.61, 20.11, 1.204, 4.632, 4.897, 5.365
2082, 7, 37.2, 31.39, 26.86, 23.3, 9.793, 45.6, 54.23, 68.24
2082, 8, 36.43, 30.45, 25.94, 22.29, 25.89, 53.83, 67.88, 104
2082, 9, 33.19, 27, 22.21, 18.9, 12.65, 34.37, 48.65, 71.28
2082, 10, 24.4, 18.63, 13.94, 10.48, 4.918, 14.83, 23.73, 33.55
2082, 11, 16.61, 11.06, 6.604, 3.529, 2.416, 6.812, 15.29, 28.25
2082, 12, 8.27, 2.637, -1.821, -4.799, 9.269, 17.8, 23.62, 33.51
2083, 1, 10.53, 5.143, 0.9377, -1.997, 20.3, 42.18, 63.56, 92.34
2083, 2, 13.79, 8.143, 3.132, -0.2147, 10.26, 17.75, 27.85, 39.99
2083, 3, 13.55, 7.734, 2.888, -0.6818, 77.96, 119.9, 164.6, 248.4
2083, 4, 22.61, 16.56, 11.41, 7.699, 1.44, 4.632, 11.12, 20.61
2083, 5, 27.06, 21.13, 16.06, 12.31, 0.1765, 3.269, 7.843, 11.77
2083, 6, 29.79, 23.44, 18.6, 15.14, 19.94, 53.98, 93.34, 114.7
2083, 7, 35.67, 29.58, 24.99, 21.39, 1.742, 10.2, 12.27, 21.08
2083, 8, 37.03, 31.09, 26.58, 22.96, 1.645, 6.259, 8.262, 7.187
2083, 9, 35.77, 29.21, 24.2, 20.97, 0.5536, 1.721, 2.704, 3.297
2083, 10, 28.2, 22.66, 18.05, 14.61, 20.11, 37.85, 54.5, 69.7
2083, 11, 17.17, 12.16, 7.911, 4.828, 1.999, 3.666, 5.151, 8.504
2083, 12, 13.27, 8.45, 4.363, 1.466, 14, 21.24, 29.55, 48.51
2084, 1, 12.5, 8.005, 4.144, 1.308, 0.1565, 1.151, 3.102, 6.812
2084, 2, 19.99, 15.19, 10.67, 7.258, 6.468, 7.539, 11.96, 17.13
2084, 3, 18.57, 12.56, 7.318, 3.566, 7.532, 18.98, 28.23, 45.09
2084, 4, 20.9, 15.04, 10.09, 6.382, 1.057, 10.53, 23.68, 37.32
2084, 5, 26.73, 20.84, 15.67, 11.65, 1.44, 4.888, 7.353, 14.93
2084, 6, 36.25, 30.61, 25.89, 22.65, 0, 0.03463, 0.1391, 0.1839
2084, 7, 38.07, 32.77, 28.31, 24.89, 7.117, 29.32, 37.14, 46.43
2084, 8, 37.91, 32.65, 28.33, 24.95, 0.3856, 4.692, 9.026, 7.653
2084, 9, 34.14, 27.93, 22.87, 19.53, 0.4053, 0.8253, 1.378, 2.236
2084, 10, 26.14, 20.76, 16.03, 12.6, 1.974, 5.881, 12.3, 20.91
2084, 11, 18.09, 13.08, 8.747, 5.584, 0.933, 2.738, 6.123, 10.26
2084, 12, 11.95, 7.566, 3.74, 0.8243, 0.114, 0.4295, 1.565, 4.008
2085, 1, 11.85, 7.315, 3.335, 0.2521, 19.69, 38.39, 63.94, 105.3
2085, 2, 13.94, 8.387, 3.406, -0.2129, 57.17, 77.72, 111.1, 151.6
2085, 3, 16.77, 10.82, 5.669, 1.837, 18.64, 31.55, 46.57, 78.1
2085, 4, 24.84, 18.92, 13.9, 10.27, 0.1626, 2.695, 4.392, 7.85
2085, 5, 28.01, 22.15, 17.09, 13.36, 8.166, 17.1, 26.88, 50.02
2085, 6, 33.92, 28.25, 23.61, 20.16, 2.649E-6, 0.2361, 0.9679, 1.409
2085, 7, 38.87, 32.98, 28.52, 25.13, 2.151, 10.2, 12.23, 12.11
2085, 8, 37.85, 32.24, 27.85, 24.29, 1.459, 6.662, 14.52, 18
2085, 9, 37.82, 31.93, 27.14, 23.95, 0.4226, 2.201, 3.148, 3.166
2085, 10, 26.54, 21.12, 16.58, 13.32, 0.1394, 1.044, 1.975, 3.397
2085, 11, 15.03, 9.612, 5.1, 1.864, 11.06, 28.24, 46.15, 77.66
2085, 12, 8.93, 3.992, -0.2291, -3.16, 2.558, 7.11, 13.77, 21.29
2086, 1, 9.263, 4.126, -0.002127, -2.923, 22.95, 39.49, 56.85, 74.98
2086, 2, 10.42, 4.881, 0.1589, -3.238, 26.71, 46.86, 60.91, 89.24
2086, 3, 14.94, 9.15, 3.994, 0.2991, 7.031, 18.88, 31.05, 50.62
2086, 4, 24.7, 18.9, 13.69, 10.12, 0.3306, 1.884, 5.266, 11.58
2086, 5, 29.1, 23.51, 18.65, 14.92, 2.13, 10.34, 17.2, 25.99
2086, 6, 33.92, 28.02, 23.1, 19.66, 0.1109, 2.937, 6.747, 10.19
2086, 7, 38.68, 33.32, 28.96, 25.53, 1.725, 3.316, 3.109, 4.715
2086, 8, 36.51, 30.82, 26.45, 23.09, 26.36, 54.74, 68.22, 74.04
2086, 9, 35.67, 29.3, 24.38, 21.01, 7.849, 11.08, 11.87, 11.05
2086, 10, 23.69, 17.71, 12.57, 9.207, 0.3798, 0.8258, 1.921, 2.388
2086, 11, 17.35, 12.21, 7.948, 4.778, 0.5942, 3.405, 8.783, 13.89
2086, 12, 11.84, 6.861, 2.66, -0.4577, 7.906, 24.63, 49.39, 76.93
2087, 1, 13.19, 7.887, 3.606, 0.5723, 27.72, 56.34, 88.81, 141.7
2087, 2, 15.61, 10.28, 5.27, 1.621, 8.169, 14.95, 23.2, 36.44
2087, 3, 19.06, 13.09, 8.22, 4.66, 32.15, 76.09, 95.75, 166
2087, 4, 20.66, 14.37, 9.137, 5.433, 22.03, 33.87, 40.53, 60.24
2087, 5, 27.18, 21.14, 16.05, 12.23, 4.449, 12.86, 24.23, 37.51
2087, 6, 35.95, 29.68, 24.53, 20.94, 5.487, 9.116, 6.161, 12.17
2087, 7, 36.67, 30.97, 26.55, 22.96, 3.454, 19.33, 25.17, 37.68
2087, 8, 36.54, 30.61, 26.17, 22.62, 35.31, 57.88, 65.25, 96.44
2087, 9, 33.31, 27.06, 22.3, 18.95, 23.9, 48.43, 61.73, 75.94
2087, 10, 24.19, 18.32, 13.35, 9.827, 10.33, 17.36, 23.98, 32.31
2087, 11, 17.69, 12.02, 7.523, 4.35, 2.291, 8.487, 16.47, 28.81
2087, 12, 12.21, 6.853, 2.559, -0.3209, 26.9, 57.24, 86.6, 114.8
2088, 1, 13.55, 8.776, 4.95, 2.02, 26.87, 48.09, 72.73, 92.05
2088, 2, 15.87, 10.35, 5.47, 1.989, 10.7, 22.53, 36, 52.33
2088, 3, 18.81, 12.51, 7.384, 3.601, 25.69, 55.98, 76.59, 113.8
2088, 4, 19.94, 13.33, 8.082, 4.248, 22.68, 37.01, 52.58, 74.57
2088, 5, 26.82, 20.4, 14.98, 10.99, 0.06895, 4.593, 14.84, 29.91
2088, 6, 32.68, 26.09, 21, 17.27, 0.06813, 1.223, 2.864, 5.379
2088, 7, 37.64, 31.31, 26.54, 22.95, 28.96, 61.55, 71.34, 84.25
2088, 8, 36.49, 30.09, 25.43, 21.83, 6.559, 24.04, 25.79, 29.15
2088, 9, 33.82, 27.16, 22.11, 18.54, 5.918, 16.42, 21.52, 28.12
2088, 10, 29.64, 23.89, 19.06, 15.51, 18.92, 40.64, 54.57, 71.97
2088, 11, 20.83, 15.8, 11.7, 8.526, 0.5606, 3.816, 11.64, 25.6
2088, 12, 12.65, 7.858, 3.9, 0.7911, 39.49, 63.32, 83.83, 104.1
2089, 1, 11.55, 6.277, 2.024, -0.9852, 46.89, 56.42, 73.57, 106.2
2089, 2, 12.8, 7.281, 2.504, -0.9592, 27.36, 47.45, 68.25, 93.27
2089, 3, 13.18, 7.27, 2.656, -0.9588, 66.51, 105.6, 133.1, 215.7
2089, 4, 17.85, 11.86, 6.983, 3.353, 26.7, 53.81, 76.59, 119.8
2089, 5, 25.28, 18.82, 13.52, 9.601, 8.188, 22.12, 39.7, 75.35
2089, 6, 32.71, 26.1, 20.85, 17.11, 0.03948, 1.782, 3.892, 6.712
2089, 7, 38.98, 32.86, 28.16, 24.63, 1.884, 3.019, 4.166, 8.191
2089, 8, 37.03, 30.89, 26.22, 22.62, 17.68, 29.17, 33.79, 46.15
2089, 9, 36.21, 30.02, 25.37, 22.26, 1.153, 2.424, 5.832, 10.24
2089, 10, 27.22, 21.5, 16.62, 13.1, 7.737, 19.07, 28.67, 40.53
2089, 11, 18.12, 13.08, 8.805, 5.835, 2.104, 4.708, 8.468, 13.66
2089, 12, 13.17, 8.289, 4.091, 1.092, 14.09, 14.77, 21.4, 30.76
2090, 1, 13.41, 8.833, 5.055, 2.183, 12.27, 22.11, 35.55, 62.66
2090, 2, 13.87, 8.548, 3.645, 0.1264, 14.33, 33.1, 49.49, 74.94
2090, 3, 18.71, 12.9, 7.528, 3.726, 0.7734, 3.077, 6.392, 12.55
2090, 4, 23.08, 17.08, 12.14, 8.552, 3.859, 11.35, 22.89, 48.62
2090, 5, 29.25, 23.32, 18.18, 14.32, 12.82, 26.09, 46.49, 77.94
2090, 6, 35.57, 29.73, 24.85, 21.25, 0.07996, 1.665, 4.234, 4.487
2090, 7, 38.82, 33.41, 28.95, 25.31, 12.71, 26.6, 27.78, 36.55
2090, 8, 39.51, 33.8, 29.32, 25.77, 4.75, 11.32, 13.11, 18.07
2090, 9, 36.84, 30.78, 26.07, 22.64, 30.83, 49.73, 66.97, 92.29
2090, 10, 27.83, 22.96, 18.59, 15.15, 0.1073, 1.005, 1.971, 3.165
2090, 11, 20.67, 15.76, 11.43, 8.121, 15.4, 27.88, 38.3, 52.16
2090, 12, 12.21, 7.578, 3.568, 0.5024, 14.91, 32.85, 58.45, 86.24
2091, 1, 11.69, 6.751, 2.546, -0.4686, 9.64, 35.4, 64.53, 100.8
2091, 2, 9.899, 4.297, -0.6585, -4.143, 29.22, 45.51, 64.36, 89.9
2091, 3, 19.01, 13.85, 9.014, 5.381, 2.435, 9.647, 13.7, 23.2
2091, 4, 24.39, 18.55, 13.53, 9.937, 0.06235, 0.7735, 2.138, 5.246
2091, 5, 24.64, 19.02, 14.06, 10.19, 2.283, 10.82, 19.66, 31.57
2091, 6, 34.15, 28.24, 23.41, 19.93, 0.01668, 0.764, 2.343, 5.841
2091, 7, 38.56, 33.02, 28.53, 24.94, 1.833, 4.704, 4.929, 8.659
2091, 8, 38.97, 33.33, 28.91, 25.46, 4.967, 19, 28.35, 38.63
2091, 9, 34.66, 28.39, 23.64, 20.45, 4.245, 15.64, 17.42, 16.8
2091, 10, 27.25, 21.59, 16.74, 13.43, 3.227, 9.928, 15.85, 21.27
2091, 11, 15.35, 9.885, 5.343, 2.207, 5.59, 10.9, 19.36, 25.51
2091, 12, 8.52, 3.006, -1.437, -4.475, 1.574, 5.934, 14.92, 27.89
2092, 1, 9.041, 3.406, -1.127, -3.982, 5.682, 12.27, 19.24, 28.56
2092, 2, 12.44, 7.154, 2.401, -0.913, 32.71, 46.66, 64.8, 95.51
2092, 3, 18.62, 13.05, 8.198, 4.538, 36.02, 68.04, 95.08, 144.1
2092, 4, 22.17, 16.15, 10.97, 7.294, 3.95, 8.815, 13.85, 21.67
2092, 5, 26.57, 20.72, 15.74, 12.1, 5.786, 19.16, 30.39, 49.82
2092, 6, 35.39, 29.71, 25.01, 21.49, 0.007544, 0.53, 1.144, 1.14
2092, 7, 35.33, 29.89, 25.71, 22.19, 20.43, 61.96, 63.83, 73.79
2092, 8, 37.96, 32.17, 27.84, 24.38, 35.34, 69.9, 74.71, 87.15
2092, 9, 34.37, 28.12, 23.11, 19.81, 24.56, 30.56, 29.11, 44.84
2092, 10, 27.8, 22.41, 17.91, 14.52, 16.77, 32.98, 44.44, 49.45
2092, 11, 21.56, 16.78, 12.6, 9.419, 2.066, 3.214, 4.922, 7.467
2092, 12, 10.45, 5.403, 1.243, -1.738, 18.51, 31.32, 45.01, 63.72
2093, 1, 12.6, 7.86, 3.816, 0.7896, 15.33, 33.07, 53.43, 80.63
2093, 2, 17.46, 12.1, 7.311, 3.869, 4.352, 9.056, 16.61, 22.32
2093, 3, 16.18, 10.16, 4.933, 1.053, 22.14, 39.22, 48.18, 76.89
2093, 4, 25.29, 18.97, 13.87, 10.02, 11.33, 32.39, 50.02, 75.97
2093, 5, 26.47, 20.32, 15.2, 11.44, 12.89, 31.02, 47, 70.32
2093, 6, 32.63, 26.21, 21.05, 17.47, 0.0854, 1.399, 4.333, 7.272
2093, 7, 38.02, 32.27, 27.88, 24.44, 8.776, 21.7, 24.92, 32.96
2093, 8, 38.32, 32.64, 28.38, 24.86, 20.36, 37.43, 48.33, 51.74
2093, 9, 34.78, 28.7, 23.81, 20.47, 12.74, 33.24, 38.32, 45.87
2093, 10, 25.33, 19.42, 14.6, 11.13, 0.3779, 1.524, 3.71, 5.06
2093, 11, 16.85, 11.44, 6.983, 3.828, 4.705, 12.97, 22.52, 34.49
2093, 12, 11.84, 6.794, 2.676, -0.2469, 3.575, 10.69, 19.4, 36.7
2094, 1, 13.82, 9.021, 5.054, 2.037, 25.08, 47.29, 64.3, 82.14
2094, 2, 16.59, 11.15, 6.129, 2.438, 37.31, 81.28, 115.1, 147.4
2094, 3, 17.05, 11.09, 6.14, 2.44, 27.43, 56.75, 86.05, 129.2
2094, 4, 23.91, 17.64, 12.41, 8.799, 0.8872, 7.305, 19.37, 34.39
2094, 5, 29.42, 23.29, 18.14, 14.38, 4.537, 8.074, 11.02, 16.93
2094, 6, 33.51, 27.26, 22.16, 18.54, 1.323, 7.992, 17.09, 22.18
2094, 7, 39.06, 33.16, 28.59, 25.04, 10.82, 13.54, 12.6, 16.01
2094, 8, 34.98, 29.4, 25.08, 21.38, 45.66, 76.87, 82.1, 96.97
2094, 9, 35.46, 29.46, 24.76, 21.43, 26.59, 44.07, 42.33, 37.36
2094, 10, 27.22, 21.91, 17.38, 14.11, 0.06268, 0.8125, 0.977, 0.6658
2094, 11, 20.16, 15.36, 11.2, 7.983, 5.22, 6.936, 10.8, 21.42
2094, 12, 13.33, 8.576, 4.494, 1.622, 0.6074, 3.465, 9.812, 17.53
2095, 1, 11.55, 6.351, 2.15, -0.7367, 17.07, 38.92, 56.13, 76.3
2095, 2, 14.58, 9.393, 4.631, 1.195, 64.78, 94.26, 145.1, 220.7
2095, 3, 17.95, 12.49, 7.76, 4.096, 43.72, 78.95, 105.8, 154.5
2095, 4, 24.52, 18.66, 13.8, 10.27, 0.04251, 1.572, 3.681, 7.222
2095, 5, 27.56, 21.46, 16.4, 12.54, 10.88, 30.95, 50.27, 87.56
2095, 6, 32.11, 25.92, 21.06, 17.53, 1.64, 5.431, 8.618, 12.45
2095, 7, 36.22, 30.45, 25.97, 22.41, 2.132, 7.363, 9.259, 16.38
2095, 8, 37.98, 32.32, 27.94, 24.54, 0.6004, 3.344, 8.666, 11.94
2095, 9, 37.07, 30.77, 26.09, 22.93, 0.9293, 4.347, 4.986, 4.743
2095, 10, 29, 23.27, 18.51, 15.09, 0.9275, 2.26, 4.151, 4.409
2095, 11, 16.24, 11.26, 6.987, 3.91, 1.996, 6.078, 11.23, 18.94
2095, 12, 12.13, 7.487, 3.373, 0.522, 0, 0.2873, 1.612, 2.773
2096, 1, 16.49, 12.46, 8.88, 5.993, 0.001247, 0.1597, 0.7004, 1.437
2096, 2, 12.93, 7.26, 2.199, -1.123, 14.61, 25.95, 37.08, 51.58
2096, 3, 19.68, 14.01, 8.839, 4.989, 12.27, 17.95, 23.7, 37.78
2096, 4, 24.34, 18.23, 13.06, 9.349, 12.51, 23.85, 31.56, 48.75
2096, 5, 27.64, 21.72, 16.55, 12.73, 0.005533, 1.017, 5.233, 9.19
2096, 6, 35.29, 29.49, 24.61, 21.04, 0.01915, 0.5422, 1.523, 2.201
2096, 7, 37.25, 31.53, 27.01, 23.34, 10.84, 22.1, 26.43, 41.23
2096, 8, 37.83, 32.1, 27.64, 24.16, 1.176, 8.694, 14.59, 19.11
2096, 9, 32.4, 26.3, 21.37, 17.97, 2.493, 7.665, 10.33, 14.61
2096, 10, 25.74, 20.14, 15.38, 11.95, 6.355, 20.12, 33.12, 53.41
2096, 11, 17.86, 12.36, 7.819, 4.756, 0.006602, 0.5522, 2.999, 6.081
2096, 12, 12.97, 8.378, 4.437, 1.431, 10.95, 23.84, 39.62, 58.07
2097, 1, 12.26, 7.549, 3.525, 0.4978, 34.55, 41.38, 51.07, 62.88
2097, 2, 17.03, 11.93, 7.258, 3.923, 19.17, 33.54, 46.85, 64.5
2097, 3, 19.32, 13.59, 8.562, 5.011, 35.81, 64.81, 88, 119
2097, 4, 23.23, 17.43, 12.7, 8.982, 23.16, 42.7, 60.61, 106.7
2097, 5, 28.52, 22.64, 17.58, 13.8, 0.1169, 1.745, 3.464, 7.197
2097, 6, 32.64, 26.57, 21.71, 18.06, 0.008897, 1.894, 4.952, 8.802
2097, 7, 38.82, 32.98, 28.49, 24.99, 1.611, 6.641, 6.984, 10.96
2097, 8, 38.06, 32.58, 28.35, 24.84, 2.159, 13, 18.39, 16.16
2097, 9, 35.7, 29.91, 25.2, 21.99, 1.188, 3.792, 5.468, 7.403
2097, 10, 24.78, 19.09, 14.21, 10.78, 18.9, 38.3, 60.14, 94.02
2097, 11, 17.21, 11.95, 7.608, 4.504, 3.242, 10, 20.02, 29.13
2097, 12, 9.823, 4.576, 0.1637, -3.037, 7.303, 12.65, 18.53, 25.55
2098, 1, 11.18, 6.104, 2.022, -0.8942, 17.04, 37.29, 56.96, 75.69
2098, 2, 18.72, 13.96, 9.369, 5.919, 0, 0.03141, 0.1831, 0.4526
2098, 3, 18.34, 12.78, 7.735, 3.862, 4.404, 9.627, 13.71, 24.12
2098, 4, 21.19, 15.27, 10.26, 6.489, 18.42, 48, 74.23, 116.6
2098, 5, 29.54, 23.76, 18.81, 14.95, 3.343, 10.53, 22.58, 30.56
2098, 6, 35.19, 29.21, 24.31, 20.7, 0.03868, 1.229, 3.097, 2.728
2098, 7, 40.43, 34.46, 29.79, 26.04, 3.52, 12.32, 15.33, 28.27
2098, 8, 38.57, 33.01, 28.9, 25.24, 88.37, 142.9, 152.3, 188.7
2098, 9, 33.13, 27.04, 22.17, 18.64, 93.92, 156.2, 202.8, 229.7
2098, 10, 27.94, 22.57, 17.95, 14.62, 8.138, 17.32, 22.71, 27.24
2098, 11, 20.78, 16, 12.01, 8.831, 8.452, 14.49, 23.8, 39.24
2098, 12, 13.73, 9.129, 5.124, 2.128, 9.46, 16.68, 28.39, 49.82
2099, 1, 11.68, 7.285, 3.322, 0.2558, 5.07, 8.416, 10.55, 16.05
2099, 2, 17.99, 12.77, 7.704, 4.16, 0.06741, 1.009, 4.488, 10.68
2099, 3, 20.37, 14.07, 8.654, 4.913, 5.162, 18.75, 33.14, 56.24
2099, 4, 22.27, 16.05, 10.87, 7.259, 1.326, 7.729, 13.07, 19.91
2099, 5, 26.26, 20.33, 15.23, 11.39, 0.04347, 0.6081, 2.027, 4.021
2099, 6, 34.06, 27.96, 23.13, 19.53, 2.116, 11.59, 17.36, 26.46
2099, 7, 37.09, 31.34, 26.96, 23.37, 15.54, 28.25, 29.85, 42.26
2099, 8, 36.98, 31.12, 26.67, 23.02, 36.35, 43.73, 47.32, 51.89
2099, 9, 34.46, 27.8, 22.78, 19.4, 18.93, 32.47, 38.85, 42.92
2099, 10, 31.2, 25.62, 20.81, 17.29, 0.07715, 0.2093, 0.09667, 0.04081
2099, 11, 19.33, 14.39, 10.18, 6.84, 5.73, 16.02, 27.87, 39.37
2099, 12, 11.4, 6.457, 2.367, -0.6401, 16.89, 34.65, 57.4, 90.95
