# Created by WEAP: 5/11/2021 9:16:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WY_NW_Upper Wind (2,004,812 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,163,121 ha),  2000 - 3000 m (625,930 ha),  3000 - 4000 m (215,683 ha),  4000 - 5000 m (78 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 4.497, 0.6932, -4.075, -6.908, 8.994, 31.92, 65.8, 71.8
2077, 12, -1.631, -4.277, -9.16, -11.71, 6.439, 31.82, 71.65, 88.71
2078, 1, 1.415, -1.721, -6.86, -9.987, 5.681, 32.3, 84.83, 131.6
2078, 2, 4.236, 0.3035, -4.347, -6.96, 3.204, 12.44, 26.17, 20
2078, 3, 7.211, 2.036, -3.174, -6.294, 18.44, 47.08, 90.9, 103.2
2078, 4, 12.69, 7.481, 2.248, -0.92, 13.69, 45.27, 87.05, 116.8
2078, 5, 15.52, 10.31, 5.289, 2.676, 86.73, 126.7, 190.3, 199.6
2078, 6, 22.26, 16.91, 11.67, 8.86, 34.07, 36.43, 51.76, 59.84
2078, 7, 26.09, 20.3, 14.78, 11.72, 13.34, 30.22, 48.18, 62.33
2078, 8, 27.52, 21.66, 16.04, 12.97, 18.27, 23.75, 29.57, 25.03
2078, 9, 21.36, 15.94, 10.56, 7.366, 21.33, 31.17, 61.01, 90.08
2078, 10, 15.62, 10.89, 5.924, 2.917, 10.97, 24.98, 58.88, 80.43
2078, 11, 5.495, 1.228, -3.804, -6.753, 10.17, 36.17, 72.12, 71.29
2078, 12, 0.5204, -2.433, -7.236, -10, 3.179, 14.06, 34.43, 67.13
2079, 1, 2.82, 0.08876, -4.647, -7.624, 6.534, 52.38, 130.4, 162.5
2079, 2, 3.532, -0.9007, -5.96, -8.656, 9.439, 45.12, 105.8, 123.5
2079, 3, 5.437, 0.1662, -5.068, -8.302, 9.054, 32.25, 66.1, 65.78
2079, 4, 13.85, 9.036, 3.974, 0.5369, 28.69, 43.2, 74.15, 54.66
2079, 5, 18.31, 12.79, 7.413, 4.441, 46.56, 68.25, 112.2, 135.9
2079, 6, 21.89, 16.58, 11.36, 8.726, 64.31, 72.79, 99.34, 118.1
2079, 7, 27.42, 21.77, 16.27, 13.3, 7.776, 18.55, 33.42, 54.23
2079, 8, 26.15, 20.49, 15.04, 12.01, 43.75, 54.15, 70.38, 83.82
2079, 9, 18.31, 13.39, 8.314, 5.182, 15.37, 23.39, 35.53, 50.69
2079, 10, 13.91, 9.088, 4.078, 1.106, 8.894, 21.48, 38.45, 60.04
2079, 11, 1.425, -2.755, -7.799, -10.15, 22.73, 68.54, 127.8, 123.6
2079, 12, -1.045, -4.038, -8.96, -11.71, 12.81, 54.67, 131.1, 149.3
2080, 1, -0.756, -2.701, -7.369, -10.22, 4.793, 20.14, 50.11, 77.17
2080, 2, 3.719, -0.3758, -5.28, -8.22, 7.42, 29.49, 58.69, 65.27
2080, 3, 4.896, -0.4072, -5.597, -8.707, 42.95, 80.39, 152, 188.6
2080, 4, 12.29, 7.489, 2.49, -0.572, 24.21, 38.54, 68.92, 93.33
2080, 5, 18.33, 12.68, 7.283, 4.387, 24.87, 55.57, 107.5, 121.5
2080, 6, 24.75, 19.37, 14.08, 11.42, 4.327, 7.785, 13.72, 23.14
2080, 7, 28.72, 22.92, 17.4, 14.38, 14.2, 18.32, 25.55, 26.38
2080, 8, 25.88, 20.06, 14.54, 11.43, 20.28, 30.31, 40.46, 47.92
2080, 9, 23.16, 17.74, 12.36, 9.234, 38.97, 47.72, 65.42, 63.34
2080, 10, 16.76, 12.05, 6.967, 3.881, 2.479, 7.204, 13.58, 18.19
2080, 11, 7.648, 3.747, -1.42, -4.626, 11.2, 32.98, 67.38, 96.1
2080, 12, -2.467, -5.287, -9.932, -12.61, 3.675, 11.03, 21.77, 25.42
2081, 1, 1.127, -1.293, -5.943, -9.168, 5.909, 19.86, 42.67, 54.52
2081, 2, 0.4197, -4.101, -9.22, -11.88, 8.523, 34.06, 75.16, 93.29
2081, 3, 12.16, 6.779, 1.443, -2.025, 5.927, 16.56, 33.34, 40.61
2081, 4, 14.58, 9.631, 4.565, 1.282, 16.82, 26.19, 42.62, 60.19
2081, 5, 19.7, 13.81, 8.455, 5.455, 4.753, 9.631, 16.72, 26.16
2081, 6, 22.72, 17.42, 12.24, 9.641, 21.05, 28.5, 43.23, 57.42
2081, 7, 28.33, 22.88, 17.43, 14.44, 16.74, 31.61, 47.84, 55.83
2081, 8, 28.15, 22.69, 17.31, 14.25, 19.2, 18.22, 22.98, 23.53
2081, 9, 22.91, 17.99, 12.9, 9.83, 23.08, 62.96, 107.2, 163.6
2081, 10, 14.12, 9.24, 4.151, 1.091, 18.9, 49.31, 102.8, 146.9
2081, 11, 5.605, 1.368, -3.624, -6.508, 19.7, 51.99, 99.12, 99.76
2081, 12, -3.991, -6.454, -11.03, -13.29, 11.57, 36.84, 77.41, 93.75
2082, 1, -2.143, -5.011, -9.897, -12.64, 16.18, 99.23, 241.6, 317.9
2082, 2, -0.9527, -4.917, -10.19, -12.59, 7.044, 27.25, 61.94, 82.08
2082, 3, 8.221, 2.705, -2.62, -5.818, 4.623, 17.34, 40.15, 63
2082, 4, 11.43, 6.514, 1.378, -1.871, 35.66, 65.63, 120, 147.1
2082, 5, 17.41, 11.73, 6.387, 3.357, 38.65, 53.61, 82.5, 96.99
2082, 6, 22.66, 17.11, 11.69, 8.86, 9.088, 9.967, 16.01, 31.56
2082, 7, 29.5, 23.82, 18.25, 15.32, 14.43, 33.15, 51.63, 63.79
2082, 8, 26.75, 20.92, 15.33, 12.19, 12.32, 26.17, 37, 46.25
2082, 9, 22.5, 17.29, 12.02, 8.862, 51.72, 62.87, 99.08, 99.98
2082, 10, 15.33, 10.87, 6.044, 3.165, 28.33, 75.54, 133.8, 134.5
2082, 11, 4.742, 0.5882, -4.349, -7.212, 13.95, 43.18, 90.2, 102.1
2082, 12, -5.782, -8.407, -13.2, -15.29, 6.421, 25.15, 59.01, 71.25
2083, 1, -3.45, -6.12, -11.14, -13.64, 2.742, 9.137, 17.28, 24.83
2083, 2, 1.044, -3.054, -8.178, -10.91, 13.19, 37.19, 78.83, 103.3
2083, 3, 6.611, 1.319, -3.767, -6.952, 21.99, 56.24, 115.2, 160.8
2083, 4, 10.05, 5.088, -0.03769, -3.389, 25.93, 64.23, 119.2, 145.1
2083, 5, 17.44, 11.91, 6.594, 3.735, 19.98, 21.68, 30.72, 40.84
2083, 6, 21.92, 16.67, 11.39, 8.676, 73.16, 105.5, 168.6, 218
2083, 7, 27.75, 21.76, 16.16, 13.28, 12.53, 35.75, 48.36, 60.1
2083, 8, 26.93, 21.19, 15.6, 12.5, 17.57, 14.91, 18.45, 22.23
2083, 9, 23.57, 18.07, 12.66, 9.324, 1.192, 1.262, 1.558, 0.06798
2083, 10, 16.91, 12.19, 7.238, 4.202, 20.26, 47.86, 94.63, 109.1
2083, 11, 6.588, 2.432, -2.43, -5.152, 19.78, 38.49, 70.41, 70.04
2083, 12, 1.062, -1.708, -6.523, -9.156, 22.38, 87.21, 199.7, 210.5
2084, 1, 1.011, -1.547, -6.28, -9.073, 2.899, 14.46, 32.1, 39.02
2084, 2, 8.642, 4.427, -0.3645, -3.56, 7.444, 23.91, 50.59, 60.28
2084, 3, 4.925, -0.2655, -5.287, -8.517, 21.2, 59.14, 114.8, 144.7
2084, 4, 9.273, 4.514, -0.3367, -3.382, 106.8, 146.8, 224, 202.7
2084, 5, 13.98, 8.92, 3.852, 1.253, 53.76, 77.18, 120.1, 147.2
2084, 6, 26.02, 20.46, 15.04, 12.25, 3.631, 8.945, 14.44, 29.06
2084, 7, 28.59, 22.77, 17.19, 14.11, 15.78, 22.25, 31.69, 41.69
2084, 8, 28.84, 22.88, 17.33, 14.21, 4.845, 9.054, 12.65, 16.4
2084, 9, 21.07, 15.95, 10.78, 7.659, 6.062, 18.48, 25.62, 36.67
2084, 10, 16.26, 11.16, 5.972, 2.848, 30.35, 54.31, 84.19, 81.32
2084, 11, 6.517, 2.155, -2.842, -5.56, 21.73, 58.49, 102.1, 74.05
2084, 12, 0.2189, -2.744, -7.746, -10.5, 4.123, 16.66, 32.85, 37.5
2085, 1, -0.3212, -3.111, -8.062, -10.71, 10.72, 55.73, 132.4, 175.3
2085, 2, 4.774, -0.1283, -5.422, -8.306, 21.07, 69.86, 157.7, 190.8
2085, 3, 5.064, 0.03765, -5.116, -8.096, 10.77, 43.28, 87.89, 109.9
2085, 4, 12.22, 7.037, 1.81, -1.649, 34.81, 46.09, 74.96, 75.75
2085, 5, 16.73, 11.24, 5.937, 3.051, 50.85, 77.24, 124.7, 144.4
2085, 6, 23.91, 18.37, 12.91, 9.944, 12.63, 16.63, 22.44, 26.55
2085, 7, 30.3, 24.31, 18.6, 15.47, 15.85, 21.83, 31.8, 36.97
2085, 8, 28.27, 22.39, 16.82, 13.69, 5.576, 9.1, 12.93, 14.8
2085, 9, 24.75, 19.9, 14.78, 11.81, 1.547, 3.238, 4.481, 6.7
2085, 10, 17.08, 12.57, 7.606, 4.444, 45.8, 103, 199.2, 187.3
2085, 11, 4.099, -0.6819, -5.844, -8.691, 15.93, 58.38, 131.2, 181.4
2085, 12, -4.541, -7.379, -12.12, -14.4, 3.832, 13.69, 28.35, 24.13
2086, 1, -2.752, -5.523, -10.63, -13.24, 6.13, 35.48, 87.18, 112.8
2086, 2, -2.107, -6.73, -12.1, -14.76, 4.891, 15.83, 33.16, 41.92
2086, 3, 5.093, 0.09063, -4.851, -7.893, 25.43, 45.87, 88.4, 94.28
2086, 4, 12.4, 7.272, 2.121, -1.3, 50.42, 83.94, 149.4, 149
2086, 5, 19.71, 14.71, 9.642, 6.792, 44.12, 50.35, 69.04, 76.99
2086, 6, 22.97, 17.51, 12.23, 9.482, 15.83, 36.3, 54.26, 70.98
2086, 7, 30.5, 24.6, 18.97, 15.88, 11.09, 13.11, 16.3, 15.76
2086, 8, 28.63, 22.82, 17.25, 14.13, 45.56, 61.4, 96.86, 110.1
2086, 9, 23.5, 18.53, 13.38, 10.36, 26.51, 41.74, 63.65, 62.94
2086, 10, 11.01, 6.233, 1.382, -1.624, 14.3, 20.3, 29.27, 31.15
2086, 11, 6.913, 2.704, -2.155, -5.169, 10.11, 27.44, 60.27, 70.17
2086, 12, 0.113, -3.566, -8.788, -11.84, 5.593, 47.66, 134.3, 196.5
2087, 1, 1.911, -1.741, -6.8, -9.608, 14.21, 55.11, 128.2, 193.2
2087, 2, 3.079, -1.531, -6.618, -9.208, 8.797, 31.4, 72.85, 103.6
2087, 3, 9.077, 3.602, -1.682, -5.032, 32.14, 80.84, 176.2, 240.3
2087, 4, 8.586, 3.888, -0.9759, -4.155, 43.86, 67.72, 113.6, 122.7
2087, 5, 18.09, 12.65, 7.426, 4.556, 52.7, 64.96, 108, 117.8
2087, 6, 23.85, 18.35, 12.97, 10.09, 18.52, 25.24, 39.48, 50.21
2087, 7, 28.06, 22.39, 16.89, 13.85, 19.6, 35.59, 55.13, 68.23
2087, 8, 27.08, 21.3, 15.8, 12.76, 6.44, 12.58, 16.55, 29.4
2087, 9, 22.5, 17.3, 12.13, 9.016, 33.68, 57.36, 98.12, 149.7
2087, 10, 12.89, 8.077, 3.099, 0.1438, 6.067, 9.459, 19.6, 36.03
2087, 11, 5.797, 1.823, -3.08, -5.687, 5.469, 19.32, 42.7, 38.05
2087, 12, 0.4982, -3.45, -8.73, -11.63, 6.272, 52.21, 135.2, 200.1
2088, 1, 1.981, -0.6271, -5.323, -8.208, 13.1, 76.52, 172.9, 195.3
2088, 2, 3.778, -0.6939, -6.091, -9.025, 5.174, 31.09, 82.16, 130.3
2088, 3, 6.151, 0.9304, -4.201, -7.236, 13.78, 38.92, 83.68, 106.7
2088, 4, 8.104, 3.31, -1.901, -4.95, 30.52, 52.66, 94.58, 99.96
2088, 5, 14.46, 9.162, 3.878, 1.217, 76.55, 130.7, 214.7, 246.2
2088, 6, 18.83, 13.3, 8.048, 5.423, 58.06, 86.02, 130.1, 144.8
2088, 7, 27, 21.49, 16.12, 13.27, 37.68, 62.39, 90.04, 95.1
2088, 8, 27, 21.11, 15.58, 12.38, 28.73, 49.74, 69.6, 75.52
2088, 9, 21.78, 16.2, 10.98, 7.982, 7.659, 20.11, 39.46, 64.61
2088, 10, 18.99, 14.03, 8.977, 5.837, 1.386, 6.465, 14.4, 18.47
2088, 11, 10.8, 6.543, 1.475, -1.819, 8.866, 26.53, 56.01, 87.75
2088, 12, 2.111, -1.508, -6.553, -9.211, 15.64, 76.65, 166, 192.8
2089, 1, -0.3895, -3.318, -8.246, -11.09, 8.457, 63.79, 149.9, 197.4
2089, 2, -0.01272, -4.131, -9.339, -11.91, 10.54, 46.2, 94.18, 110.6
2089, 3, 6.01, 0.9788, -3.992, -6.627, 19.82, 63.52, 142.8, 190.7
2089, 4, 7.292, 2.949, -1.867, -4.759, 68.38, 103, 175, 214.9
2089, 5, 13.27, 8.029, 2.857, -0.05977, 43.64, 72.06, 111.6, 123.4
2089, 6, 20.28, 14.43, 9.097, 6.167, 38.15, 57.65, 85.8, 107.2
2089, 7, 28.65, 22.88, 17.4, 14.26, 16.08, 27.91, 38.81, 37.86
2089, 8, 26.84, 20.99, 15.46, 12.46, 11.26, 24.89, 41.4, 48.55
2089, 9, 26.74, 21.25, 15.83, 12.71, 0.5958, 4.362, 8.057, 17.04
2089, 10, 16.88, 12.34, 7.431, 4.305, 18.7, 34.01, 62.31, 65.39
2089, 11, 8.092, 3.851, -1.207, -4.218, 5.026, 15.68, 33.76, 57.98
2089, 12, -0.6972, -3.289, -7.71, -10.12, 7.018, 23.71, 54.65, 48.91
2090, 1, 3.262, 0.3065, -4.581, -7.54, 0.869, 8.76, 22.54, 39.94
2090, 2, 2.785, -1.518, -6.71, -9.514, 3.225, 14.39, 34.64, 35.94
2090, 3, 6.168, 0.5781, -4.524, -7.881, 11.17, 34.5, 69.43, 91.49
2090, 4, 13.59, 8.286, 2.98, -0.5599, 28.33, 44.37, 79.66, 97.93
2090, 5, 17.7, 12.34, 7.111, 4.198, 65.94, 82.12, 137.1, 129.4
2090, 6, 22.72, 17.54, 12.38, 9.622, 7.132, 9.485, 16.74, 26.65
2090, 7, 29.7, 23.96, 18.48, 15.26, 18.75, 22.57, 35.98, 51.15
2090, 8, 29.4, 24.04, 18.71, 15.76, 4.555, 10.88, 18.17, 18.28
2090, 9, 24.26, 19.38, 14.33, 11.4, 34.91, 48.99, 65.9, 63.81
2090, 10, 17.57, 12.84, 7.997, 4.869, 11.18, 26.84, 51.3, 62.69
2090, 11, 7.978, 3.713, -1.257, -4.323, 27.35, 93.88, 196.5, 208
2090, 12, -0.0894, -3.678, -8.716, -11.36, 11.68, 53.02, 129, 155.4
2091, 1, -0.5246, -3.219, -8.134, -11.05, 4.169, 37.21, 104.1, 173.1
2091, 2, -2.38, -6.768, -11.58, -13.92, 14.47, 45.31, 97.87, 83.83
2091, 3, 9.645, 4.215, -1.235, -4.659, 13.45, 43.83, 91.04, 94.72
2091, 4, 14.46, 9.191, 3.891, 0.3433, 17.09, 37.43, 67.88, 87.1
2091, 5, 16.54, 11.15, 5.956, 2.888, 52.36, 85.36, 150.8, 174.3
2091, 6, 24.33, 18.66, 13.21, 10.4, 21.93, 40.66, 61.69, 75.69
2091, 7, 28.02, 22.26, 16.82, 13.9, 3.548, 7.469, 12.07, 19.03
2091, 8, 28.3, 22.75, 17.25, 14.18, 8.531, 17.27, 23.87, 25.72
2091, 9, 23.78, 18.48, 13.19, 9.938, 4.733, 8.056, 15.21, 34.13
2091, 10, 15.46, 10.63, 5.547, 2.407, 10.6, 21.19, 35.67, 48.14
2091, 11, 4.865, 0.8605, -4.332, -7.298, 22.89, 55.01, 112.7, 123.6
2091, 12, -8.372, -10.64, -15.24, -17.02, 13.35, 62.59, 132.7, 115.6
2092, 1, -8.696, -10.61, -15, -17.31, 5.817, 18.6, 39.77, 51.31
2092, 2, 2.363, -2.132, -7.489, -10.68, 8.485, 46.82, 104.4, 129
2092, 3, 9.911, 4.561, -0.7354, -4.034, 13.84, 27.19, 45.99, 73.01
2092, 4, 10.87, 5.821, 0.7896, -2.605, 82.76, 114.6, 177.5, 186.2
2092, 5, 17.18, 11.82, 6.689, 3.941, 55.2, 69.6, 95.79, 92.32
2092, 6, 24.09, 18.78, 13.48, 10.66, 8.837, 13.48, 16.68, 21.86
2092, 7, 29.63, 23.65, 17.94, 14.67, 14.77, 33.72, 54.65, 77.47
2092, 8, 29.49, 23.75, 18.12, 14.82, 11.72, 25.9, 42.29, 60.68
2092, 9, 20.41, 15.35, 10.24, 7.315, 17.27, 29.63, 48.16, 67.78
2092, 10, 17.47, 12.86, 7.812, 4.653, 7.647, 15.45, 34.73, 55.47
2092, 11, 8.227, 4.145, -0.7148, -3.604, 5.382, 13.17, 25.82, 19.89
2092, 12, -4.126, -6.74, -11.26, -13.52, 41.62, 132, 269.9, 249.1
2093, 1, -1.015, -3.7, -8.475, -11.32, 6.21, 38.21, 116.4, 231.6
2093, 2, 5.057, 1.148, -3.537, -6.372, 6.143, 16.78, 36.45, 44.25
2093, 3, 3.981, -1.441, -6.58, -9.587, 5.694, 25.11, 58.51, 89.39
2093, 4, 12.16, 7.286, 2.376, -0.9113, 35.84, 54.37, 78.98, 76.92
2093, 5, 16.32, 11.22, 6.101, 3.149, 64.8, 75.03, 105.8, 114.8
2093, 6, 21.79, 16.37, 11.02, 8.294, 84.98, 115.7, 163.8, 155.8
2093, 7, 29.54, 23.77, 18.19, 15.03, 8.021, 8.591, 9.502, 11.94
2093, 8, 28.54, 22.8, 17.23, 14.09, 3.634, 13.24, 20.8, 36.31
2093, 9, 22.23, 16.93, 11.65, 8.373, 30.9, 46.51, 75.47, 72.09
2093, 10, 15.16, 10.48, 5.576, 2.548, 17.95, 41.29, 74.66, 73.67
2093, 11, 5.631, 1.493, -3.421, -6.493, 15.27, 40.49, 76.27, 79.65
2093, 12, -1.72, -4.718, -9.556, -12.17, 17.48, 74.28, 162, 195.1
2094, 1, 1.798, -1.202, -6.119, -8.899, 8.597, 48.62, 123.5, 225.2
2094, 2, 5.747, 1.159, -3.952, -6.614, 19.85, 65.95, 150.6, 170.2
2094, 3, 7.331, 2.136, -3.159, -6.498, 15.47, 29.17, 52.66, 62.02
2094, 4, 11.52, 6.708, 1.86, -1.26, 91.64, 129.2, 226.3, 259.8
2094, 5, 17.83, 12.31, 7.11, 4.195, 22.21, 37.22, 61.91, 74.69
2094, 6, 21.71, 16.17, 10.82, 8.116, 42.77, 65.06, 92.41, 104.8
2094, 7, 29.26, 23.09, 17.4, 14.24, 5.959, 7.782, 11.7, 12.15
2094, 8, 28.74, 23.17, 17.61, 14.46, 14.3, 40.65, 70.24, 110.3
2094, 9, 24.44, 19.06, 13.77, 10.75, 1.322, 4.475, 9.807, 24.81
2094, 10, 18.14, 13.09, 7.872, 4.611, 8.19, 24.83, 50.21, 51.21
2094, 11, 7.834, 3.521, -1.312, -4.082, 9.113, 31.63, 64.25, 79.27
2094, 12, 2.699, -0.1554, -4.727, -7.608, 1.187, 9.214, 19, 25.35
2095, 1, -0.4534, -2.789, -7.352, -10.14, 8.07, 22.15, 48.92, 59.11
2095, 2, 5.709, 1.413, -3.53, -6.47, 14.92, 57.4, 133.8, 164.6
2095, 3, 8.918, 3.493, -1.686, -4.879, 14.92, 46.92, 95.98, 135.1
2095, 4, 12.96, 7.747, 2.713, -0.428, 24.27, 27.55, 37.88, 39.33
2095, 5, 18.68, 13.41, 8.214, 5.303, 54.14, 77.62, 116.3, 145.7
2095, 6, 24.09, 18.32, 12.89, 10.05, 7.475, 16.46, 25.18, 39.49
2095, 7, 28.69, 22.5, 16.76, 13.51, 9.243, 32.93, 48.2, 62.83
2095, 8, 29.17, 23.17, 17.51, 14.34, 13.39, 36.98, 53.43, 67.78
2095, 9, 27.63, 21.97, 16.54, 13.3, 2.268, 16.88, 39.81, 50.78
2095, 10, 19.31, 14.08, 8.867, 5.569, 12.4, 30.07, 53.26, 82.32
2095, 11, 7.322, 2.531, -2.692, -5.825, 27.21, 69.5, 120.4, 149.8
2095, 12, 0.3537, -2.611, -7.228, -9.95, 2.756, 12.65, 28.16, 33.98
2096, 1, 5.529, 2.811, -1.853, -4.96, 7.314, 27.94, 62.41, 87.72
2096, 2, 3.899, -1.483, -6.933, -10.02, 3.371, 18.36, 44.73, 70.41
2096, 3, 5.721, 0.297, -4.735, -7.788, 41.34, 108.6, 215.9, 227.7
2096, 4, 10.98, 5.807, 0.6767, -2.627, 9.861, 19.88, 38.13, 48.29
2096, 5, 16.78, 10.89, 5.435, 2.349, 45.02, 71.42, 103.5, 115.5
2096, 6, 22.79, 16.94, 11.45, 8.471, 21.59, 30.09, 41.63, 45.17
2096, 7, 27.16, 21.54, 16.13, 13.19, 35.22, 60.33, 83.81, 91.75
2096, 8, 29.01, 23.18, 17.6, 14.53, 5.963, 20.91, 30.55, 44.26
2096, 9, 20.59, 15.32, 10.13, 6.92, 20.33, 32.44, 56.13, 79.13
2096, 10, 16.23, 11.54, 6.543, 3.384, 18.49, 38.19, 71.04, 112.5
2096, 11, 4.194, 0.1246, -4.661, -7.585, 12.52, 33.91, 64.86, 60.53
2096, 12, 1.939, -1.312, -6.311, -9.217, 4.212, 31.22, 72.46, 83.4
2097, 1, -0.4662, -3.116, -7.998, -11.09, 6.164, 16.64, 34.12, 34.51
2097, 2, 7.014, 2.976, -1.58, -4.273, 9.491, 27.67, 57.51, 66.79
2097, 3, 8.799, 3.322, -1.84, -5.117, 18.64, 58.28, 128, 178.8
2097, 4, 13.48, 8.396, 3.21, -0.1377, 13.25, 25.3, 45.25, 50.42
2097, 5, 19.19, 13.58, 8.274, 5.298, 26.73, 31.3, 43.66, 48.53
2097, 6, 21.93, 16.06, 10.7, 7.934, 31.21, 49.17, 71.76, 94.93
2097, 7, 29.49, 23.48, 17.83, 14.71, 12.72, 16.19, 22.72, 28.13
2097, 8, 29.2, 23.54, 18.06, 15, 8.081, 12.73, 15.93, 13.92
2097, 9, 25.93, 20.41, 15.13, 11.78, 5.84, 6.764, 11.14, 9.674
2097, 10, 14.85, 9.887, 4.867, 1.706, 15.17, 37.55, 66.2, 108.1
2097, 11, 7.664, 2.919, -2.178, -4.967, 45.43, 124.4, 239, 255.3
2097, 12, -8.234, -10.93, -15.64, -17.79, 6.256, 18.77, 44.18, 60.84
2098, 1, -0.3698, -3.317, -8.267, -11.05, 5.295, 29.32, 77.69, 115.4
2098, 2, 7.885, 3.741, -0.9523, -3.849, 0.791, 3.942, 8.703, 13.97
2098, 3, 6.869, 1.264, -3.944, -7.24, 6.081, 20.96, 38.85, 49.28
2098, 4, 9.859, 5.105, 0.296, -2.802, 27.65, 58.84, 108.8, 127.4
2098, 5, 20.04, 14.58, 9.369, 6.564, 17.8, 32.39, 51.07, 65.07
2098, 6, 23.9, 18.13, 12.69, 10, 13.33, 23.57, 36.62, 49.18
2098, 7, 29.86, 24.07, 18.5, 15.42, 20.58, 26.49, 34.97, 32.65
2098, 8, 30.8, 24.99, 19.33, 16.17, 9.925, 12.8, 17.94, 26.22
2098, 9, 21.68, 16.45, 11.32, 8.298, 15, 39.19, 76.55, 134.5
2098, 10, 20.22, 15.17, 10, 6.701, 12.75, 30.68, 56.01, 71.64
2098, 11, 12.27, 7.345, 2.098, -1.237, 7.962, 30.59, 64.09, 98.76
2098, 12, 0.7833, -2.091, -6.789, -9.421, 14.99, 53.82, 108, 104.4
2099, 1, -4.773, -7.592, -12.5, -15, 4.765, 21.18, 48.72, 54.01
2099, 2, 3.711, -0.9712, -6.186, -9.104, 7.41, 25.1, 51.76, 78.67
2099, 3, 7.033, 1.743, -3.471, -6.575, 30.11, 60.21, 100.8, 103.7
2099, 4, 11.15, 6.192, 1.11, -2.088, 19.97, 44.79, 88.74, 93.29
2099, 5, 15.41, 9.907, 4.686, 1.915, 85.41, 127.6, 192.6, 234.4
2099, 6, 24.68, 19.07, 13.65, 10.8, 17.94, 28.16, 49.67, 81.67
2099, 7, 28.56, 22.4, 16.77, 13.68, 21.78, 45.45, 68.97, 85.85
2099, 8, 28.33, 22.39, 16.74, 13.65, 9.93, 26.6, 43.67, 65.86
2099, 9, 22.19, 17, 11.85, 9.01, 32.09, 45.33, 75.62, 111.1
2099, 10, 19.25, 14.37, 9.138, 5.854, 2.572, 5.108, 7.674, 9.61
2099, 11, 7.907, 3.348, -1.695, -4.377, 12.82, 51.28, 105.1, 142.2
2099, 12, -2.071, -5.425, -10.31, -12.79, 13.23, 65.19, 139.2, 159.6
