# Created by WEAP: 5/11/2021 9:19:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 2, 7.293, 3.446, -1.537, -3.567, 146.4, 197.8, 341.6, 349.8
2078, 3, 7.959, 3.821, -1.415, -3.304, 170, 226.5, 389.2, 390.1
2078, 4, 11.88, 7.857, 2.793, 0.9088, 39.74, 56.91, 105.6, 96.77
2078, 5, 15.59, 11.5, 6.273, 4.408, 48.51, 70.47, 128.3, 127.3
2078, 6, 20.94, 16.81, 11.38, 9.493, 14.09, 26.22, 49.74, 56.29
2078, 7, 22.48, 18.4, 13.25, 11.43, 6.058, 9.166, 12.83, 10.57
2078, 8, 24.55, 20.34, 15.16, 13.27, 0.5497, 1.55, 3.938, 4.502
2078, 9, 16.68, 12.58, 7.309, 5.299, 61.72, 77.29, 126.1, 127.1
2078, 10, 13.88, 10.01, 5.163, 3.108, 80.24, 114.2, 185.7, 194.7
2078, 11, 6.483, 2.471, -2.409, -4.42, 259.6, 343.9, 575.3, 612.7
2078, 12, 4.426, 0.5526, -4.295, -6.374, 354, 453.1, 701.1, 726.9
2079, 1, 5.553, 1.716, -3.182, -5.295, 94.67, 113.5, 182.4, 189.5
2079, 2, 5.718, 1.898, -2.82, -4.793, 180.1, 217.5, 348.7, 347.1
2079, 3, 7.557, 3.447, -1.815, -3.713, 169.4, 230.8, 388.2, 390.9
2079, 4, 12.62, 8.467, 3.581, 1.665, 57.29, 78.25, 134.5, 139.5
2079, 5, 13.36, 9.336, 4.197, 2.357, 22.01, 39.17, 81.71, 77.93
2079, 6, 21.05, 16.84, 11.68, 9.819, 29.05, 40.24, 64.17, 62.07
2079, 7, 25.49, 21.44, 16.28, 14.43, 3.057, 5.366, 10.07, 10.27
2079, 8, 26.55, 22.44, 17.24, 15.35, 59.96, 86.15, 149.7, 150.8
2079, 9, 19.58, 15.57, 10.51, 8.491, 9.177, 12.3, 18.22, 16.7
2079, 10, 13.22, 9.276, 4.241, 2.172, 194.1, 261.4, 447.2, 457.2
2079, 11, 6.464, 2.474, -2.358, -4.391, 297.9, 362.6, 586.7, 596.7
2079, 12, 3.168, -0.6019, -5.288, -7.343, 383.5, 495.6, 784.7, 806.4
2080, 1, 5.76, 1.992, -2.952, -5.032, 265.2, 331.6, 510.5, 521.6
2080, 2, 6.485, 2.639, -2.295, -4.288, 219.1, 306.7, 517.8, 528.7
2080, 3, 7.09, 2.962, -2.382, -4.194, 173.8, 221.1, 343.8, 323
2080, 4, 11.88, 7.876, 2.776, 0.9152, 132.8, 172.4, 303.5, 304.3
2080, 5, 13.5, 9.17, 3.878, 1.936, 124.9, 185.3, 350, 366.5
2080, 6, 20.56, 16.56, 11.21, 9.355, 20.29, 29.59, 54.27, 54.78
2080, 7, 23.59, 19.51, 14.38, 12.58, 7.287, 13.55, 24.2, 23.72
2080, 8, 22.78, 18.68, 13.53, 11.71, 40.93, 60.95, 107.3, 112.4
2080, 9, 20.43, 16.21, 11.07, 8.992, 31.33, 43.42, 77.36, 82.1
2080, 10, 14.7, 10.77, 5.9, 3.803, 29.74, 40.14, 72.21, 72.82
2080, 11, 9.512, 5.458, 0.3606, -1.718, 272.4, 350, 565.2, 570
2080, 12, 2.917, -0.9506, -5.646, -7.683, 116.6, 179.9, 293.4, 321.6
2081, 1, 5.48, 1.862, -2.771, -4.913, 234.9, 299.2, 423.3, 429.1
2081, 2, 3.801, -0.02315, -5.046, -6.965, 240.5, 327.4, 546.5, 558.5
2081, 3, 11.41, 7.271, 2.184, 0.1918, 69.98, 98.26, 170.1, 184
2081, 4, 15.03, 10.87, 5.856, 3.885, 39.09, 57.2, 102.1, 104.5
2081, 5, 13.52, 9.507, 4.127, 2.243, 63.22, 96.51, 165.8, 160.2
2081, 6, 22.71, 18.64, 13.31, 11.45, 16.27, 29.2, 54.19, 56.4
2081, 7, 26.01, 21.83, 16.68, 14.72, 2.843, 6.361, 10.11, 9.666
2081, 8, 27.13, 23.05, 17.85, 15.92, 17.08, 25.09, 50.18, 54.05
2081, 9, 22.11, 17.94, 12.82, 10.76, 20.42, 32.62, 59.7, 58.47
2081, 10, 12.91, 8.971, 3.952, 1.922, 100, 123.1, 189.6, 186.4
2081, 11, 8.13, 4.124, -0.7889, -2.867, 147.8, 186.3, 295.3, 301.2
2081, 12, 3.464, -0.1745, -4.845, -6.957, 413.8, 531.6, 835.3, 870.6
2082, 1, 0.4033, -3.349, -8.026, -10.08, 202.7, 263, 419.4, 423.8
2082, 2, 3.603, -0.02262, -4.731, -6.719, 188.3, 253.9, 413.2, 402.5
2082, 3, 9.389, 5.266, 0.02741, -1.908, 116.8, 148.3, 247.4, 238.4
2082, 4, 9.557, 5.42, 0.3066, -1.576, 95.58, 135, 234.2, 237.9
2082, 5, 14.08, 10.03, 4.574, 2.713, 83.2, 116.4, 218.5, 218.6
2082, 6, 18.51, 14.26, 8.877, 7.011, 11.21, 18.16, 36.31, 34.73
2082, 7, 25.68, 21.46, 16.28, 14.43, 5.089, 7.248, 11.05, 10.83
2082, 8, 23.92, 19.77, 14.53, 12.66, 5.198, 7.991, 15.37, 15.02
2082, 9, 19.62, 15.5, 10.35, 8.323, 23.94, 35.71, 66.19, 70.34
2082, 10, 14.37, 10.61, 5.659, 3.575, 50.04, 66.26, 111.1, 118.6
2082, 11, 7.977, 4.132, -0.6221, -2.711, 127.7, 169.8, 283.5, 291.3
2082, 12, 1.066, -2.487, -7.053, -9.035, 155.9, 192.1, 315.8, 326.9
2083, 1, 5.325, 1.625, -3.232, -5.258, 156.3, 194.8, 313.5, 313.1
2083, 2, 5.971, 2.033, -2.998, -5.003, 97.01, 128.7, 201.4, 201.7
2083, 3, 8.521, 4.398, -0.7394, -2.575, 95.76, 126.8, 211.7, 191.7
2083, 4, 10.81, 6.708, 1.579, -0.3005, 159.9, 217.8, 385.4, 392.2
2083, 5, 13.47, 9.345, 4.098, 2.252, 36.5, 54.81, 94.68, 97.59
2083, 6, 21.21, 17.21, 11.86, 10.1, 71.03, 104.1, 177, 170.5
2083, 7, 21.87, 17.64, 12.24, 10.38, 31.23, 44.95, 78.14, 75.79
2083, 8, 24.19, 20.07, 14.81, 12.92, 9.663, 13.62, 20.6, 20.27
2083, 9, 21.19, 17.1, 12.1, 10.03, 10.51, 13.99, 24.18, 26.35
2083, 10, 15.85, 12.12, 7.314, 5.206, 28.66, 43.25, 79.65, 81.61
2083, 11, 8.503, 4.57, -0.3675, -2.461, 155.4, 197.6, 314.2, 314.7
2083, 12, 4.769, 0.9846, -3.878, -5.963, 315.9, 384.6, 614.5, 617.4
2084, 1, 4.869, 1.106, -3.787, -5.815, 332, 423.4, 660.9, 683.2
2084, 2, 9.303, 5.479, 0.5223, -1.496, 172.5, 213.1, 339.5, 345.5
2084, 3, 7.599, 3.381, -1.767, -3.693, 102.5, 136.7, 213.4, 213
2084, 4, 11.93, 7.812, 2.723, 0.8627, 34.7, 53.76, 105.7, 108.1
2084, 5, 16.12, 12.1, 6.791, 4.92, 1.94, 3.577, 6.813, 6.774
2084, 6, 20.31, 16.26, 10.89, 9.03, 33.42, 48.2, 78.02, 78.77
2084, 7, 24.74, 20.67, 15.5, 13.65, 11.98, 21.59, 42.46, 43.9
2084, 8, 24.83, 20.75, 15.55, 13.68, 30.49, 47.58, 86.82, 94.07
2084, 9, 20.46, 16.35, 11.19, 9.102, 38.2, 52.2, 88.41, 87.25
2084, 10, 13.78, 9.738, 4.817, 2.683, 153.3, 194.1, 299.5, 298.7
2084, 11, 7.684, 3.649, -1.285, -3.35, 123.1, 174.4, 292.4, 300.3
2084, 12, 4.976, 1.208, -3.556, -5.646, 392.3, 501.2, 808.3, 843.2
2085, 1, 3.545, -0.05523, -4.92, -6.961, 400.4, 499.9, 784.4, 803.2
2085, 2, 5.191, 1.363, -3.719, -5.683, 337.4, 430.4, 680.8, 667.9
2085, 3, 7.425, 3.343, -1.799, -3.695, 99.67, 137.6, 243, 244.1
2085, 4, 11.01, 6.977, 1.889, 0.02116, 81.36, 123.3, 212.7, 205.4
2085, 5, 14.57, 10.43, 5.042, 3.209, 50.78, 75.98, 139.6, 151.9
2085, 6, 19.91, 15.72, 10.44, 8.574, 33.87, 51.56, 86.5, 96.86
2085, 7, 24.29, 20.13, 14.92, 13.07, 29.74, 41.27, 68.08, 69.48
2085, 8, 24.8, 20.71, 15.44, 13.57, 0.6866, 0.8078, 1.387, 1.051
2085, 9, 23.46, 19.45, 14.43, 12.37, 11.46, 15.19, 26.63, 24.9
2085, 10, 15.62, 11.72, 6.79, 4.723, 171.4, 225, 388.7, 385.8
2085, 11, 6.065, 2.166, -2.706, -4.679, 287.7, 359.4, 573.8, 570.2
2085, 12, 1.943, -1.617, -6.218, -8.232, 83.94, 109.2, 177.9, 189.2
2086, 1, 3.108, -0.5178, -5.285, -7.337, 215.8, 280.2, 462.1, 454.8
2086, 2, 2.863, -0.8636, -5.832, -7.782, 152.3, 193.2, 321.7, 323.9
2086, 3, 6.778, 2.733, -2.548, -4.422, 107.1, 142, 254.6, 257.5
2086, 4, 9.61, 5.592, 0.5173, -1.362, 71.97, 102.7, 191.7, 203.6
2086, 5, 18.38, 14.41, 9.267, 7.303, 72.18, 101.1, 170.8, 167.6
2086, 6, 21.12, 17.07, 11.75, 9.925, 49.18, 75.89, 136, 138.4
2086, 7, 24.89, 20.75, 15.57, 13.74, 13.99, 17.41, 30.75, 31.31
2086, 8, 24.29, 20.32, 15.06, 13.21, 11.73, 13.79, 21.12, 18.42
2086, 9, 22.19, 18.04, 12.99, 10.9, 7.77, 12.24, 24.07, 24.06
2086, 10, 13.69, 9.958, 5.102, 3.077, 11.28, 17.66, 33.32, 37.36
2086, 11, 8.273, 4.445, -0.4686, -2.528, 250.8, 308.9, 469.5, 485.2
2086, 12, 2.241, -1.396, -6.161, -8.191, 371.6, 479.2, 786.8, 803.5
2087, 1, 2.947, -0.8764, -5.673, -7.674, 361.6, 449.1, 674.5, 666.3
2087, 2, 6.377, 2.57, -2.416, -4.38, 231.7, 294.8, 460.3, 443.6
2087, 3, 9.157, 4.981, -0.3302, -2.251, 237.6, 322, 566.9, 542.8
2087, 4, 11.28, 7.199, 2.118, 0.2487, 74.55, 101.4, 168.8, 165.1
2087, 5, 15.4, 11.21, 5.889, 3.972, 61.75, 93.19, 196.1, 200.4
2087, 6, 21.4, 17.32, 12.09, 10.16, 6.066, 10.87, 20.73, 23.66
2087, 7, 25.51, 21.51, 16.36, 14.51, 6.945, 8.063, 12.05, 12.09
2087, 8, 23.16, 19.13, 13.94, 12.05, 67.45, 101.2, 187.8, 193.7
2087, 9, 20.58, 16.5, 11.42, 9.394, 16.06, 23.55, 42.83, 46.32
2087, 10, 12.82, 8.997, 4.03, 1.91, 89.54, 128, 215.8, 221.9
2087, 11, 6.14, 2.233, -2.61, -4.678, 281, 350.5, 560.5, 569.7
2087, 12, 2.967, -0.8749, -5.624, -7.703, 335, 444, 722.2, 740.3
2088, 1, 5.095, 1.499, -3.184, -5.233, 242.6, 317.5, 501.8, 541.6
2088, 2, 4.945, 0.9894, -3.891, -5.965, 337.8, 451.6, 709.9, 715.1
2088, 3, 7.341, 3.142, -2.026, -4.014, 110, 141.8, 245, 245.9
2088, 4, 9.693, 5.574, 0.4695, -1.375, 65.71, 87.62, 148.3, 141.9
2088, 5, 14.54, 10.49, 5.109, 3.324, 87.43, 127.8, 238, 237.6
2088, 6, 18.18, 13.92, 8.572, 6.816, 112.3, 180.9, 330.4, 357.8
2088, 7, 26.82, 22.67, 17.59, 15.72, 20.01, 31.82, 56.07, 51.52
2088, 8, 24.06, 19.97, 14.64, 12.76, 75.58, 97.08, 161.6, 154.9
2088, 9, 17.42, 13.23, 7.892, 5.86, 97.5, 113.2, 180, 177.2
2088, 10, 17.12, 13.26, 8.41, 6.335, 41.32, 57.12, 94.28, 95.29
2088, 11, 10.24, 6.134, 1.198, -0.9209, 189.2, 244.6, 382.1, 396.2
2088, 12, 5.794, 1.855, -3.106, -5.17, 180.6, 236, 391.5, 395.6
2089, 1, 3.421, -0.2378, -4.887, -6.926, 248.8, 311.5, 491.2, 490.4
2089, 2, 2.728, -1.061, -5.744, -7.736, 145.7, 179.5, 305.7, 300
2089, 3, 8.984, 4.852, -0.408, -2.25, 144.1, 192.2, 317.9, 300.1
2089, 4, 12.07, 8.135, 3.068, 1.254, 85.12, 120, 216.4, 211.7
2089, 5, 12.99, 8.893, 3.502, 1.685, 94.97, 146.3, 275.6, 282.6
2089, 6, 17.44, 13.25, 7.967, 6.196, 77.14, 106.4, 182.4, 182.3
2089, 7, 24.63, 20.56, 15.47, 13.63, 2.555, 3.733, 6.455, 7.462
2089, 8, 24.47, 20.32, 15.04, 13.13, 0.9665, 1.236, 2.734, 3.081
2089, 9, 20.98, 16.83, 11.72, 9.639, 14.93, 19.01, 28.92, 28.88
2089, 10, 17.23, 13.47, 8.669, 6.56, 63.96, 83.61, 138.9, 147.2
2089, 11, 8.105, 4.317, -0.5127, -2.609, 249.8, 336.6, 553.5, 582.3
2089, 12, 3.943, 0.2123, -4.512, -6.545, 74.17, 109.3, 184, 200.5
2090, 1, 6.049, 2.318, -2.728, -4.807, 298.8, 418.2, 696.5, 734.5
2090, 2, 5.847, 2.05, -2.752, -4.729, 161.9, 199.7, 320.4, 323.4
2090, 3, 7.604, 3.527, -1.621, -3.488, 115.4, 167.2, 304.8, 316.4
2090, 4, 12.28, 8.286, 3.259, 1.339, 107.6, 149.6, 254, 250.3
2090, 5, 14.03, 10, 4.712, 2.828, 37.64, 63.35, 116.3, 122
2090, 6, 22.62, 18.44, 13.11, 11.19, 0.2913, 0.6363, 2.139, 3.21
2090, 7, 24.51, 20.45, 15.28, 13.41, 13.83, 19.72, 33.55, 35.4
2090, 8, 27.77, 23.77, 18.57, 16.63, 2.279, 3.444, 6.608, 7.09
2090, 9, 22.68, 18.53, 13.45, 11.34, 4.46, 11.41, 20.67, 24.18
2090, 10, 16.24, 12.35, 7.405, 5.254, 132.4, 173.9, 306.1, 329.1
2090, 11, 8.467, 4.706, -0.09826, -2.147, 180.6, 227, 370.4, 363.2
2090, 12, 2.175, -1.484, -6.148, -8.147, 163.7, 216.9, 342.2, 344.3
2091, 1, 3.75, 0.1475, -4.501, -6.518, 152.8, 191.6, 321, 327.3
2091, 2, 4.407, 0.5846, -4.146, -6.104, 62.9, 83.63, 135.2, 134.9
2091, 3, 9.103, 5.012, -0.3257, -2.272, 155.7, 210.1, 349.1, 349.1
2091, 4, 10.9, 6.662, 1.487, -0.3813, 110.2, 159.8, 267, 269.5
2091, 5, 13.64, 9.69, 4.352, 2.577, 75.33, 106.5, 197.1, 188.3
2091, 6, 21.63, 17.41, 12.05, 10.19, 30.61, 44.84, 87.36, 90.2
2091, 7, 25.61, 21.48, 16.39, 14.51, 5.352, 11.11, 24.96, 28.42
2091, 8, 24.78, 20.76, 15.41, 13.52, 3.106, 4.157, 8.917, 7.384
2091, 9, 20.87, 16.56, 11.42, 9.341, 61.39, 76.62, 133.2, 133.3
2091, 10, 13.85, 9.966, 5.044, 2.971, 100.5, 123.9, 205.9, 210
2091, 11, 6.719, 2.908, -1.75, -3.766, 278.9, 345.5, 562.8, 567.5
2091, 12, -0.6251, -4.092, -8.592, -10.68, 38.66, 54.77, 98.86, 96.75
2092, 1, 1.394, -2.058, -6.836, -8.908, 103.9, 141.8, 220.1, 212
2092, 2, 6.247, 2.345, -2.753, -4.651, 236.8, 308.8, 507.8, 505.9
2092, 3, 9.784, 5.582, 0.2347, -1.616, 294.1, 407.2, 688.1, 697.3
2092, 4, 10.34, 6.177, 1.062, -0.7978, 79.7, 126.8, 230.6, 246.8
2092, 5, 15.58, 11.65, 6.363, 4.499, 38.5, 62.97, 119.3, 118.8
2092, 6, 20.94, 16.66, 11.37, 9.488, 4.418, 9.151, 21.85, 24.75
2092, 7, 23.69, 19.54, 14.29, 12.42, 22.85, 33.46, 60.45, 59.84
2092, 8, 24.28, 20.24, 14.94, 13.08, 14.55, 24.29, 50.99, 54.59
2092, 9, 21.47, 17.24, 12.09, 9.978, 15.48, 21.87, 39.43, 38.17
2092, 10, 14.48, 10.7, 5.858, 3.767, 67.05, 93.5, 153, 159.8
2092, 11, 9.993, 6.197, 1.391, -0.6979, 56.55, 68.01, 111.7, 118
2092, 12, 3.049, -0.6528, -5.403, -7.445, 90.03, 114.5, 171.6, 164.7
2093, 1, 3.479, -0.2587, -5.036, -7.053, 449.4, 557.7, 849.9, 859
2093, 2, 8.161, 4.259, -0.7867, -2.775, 220.3, 269.3, 385.7, 371.1
2093, 3, 7.187, 3.06, -2.086, -3.954, 182.4, 235.1, 381.7, 377.3
2093, 4, 13.07, 9.135, 4.167, 2.24, 72.86, 111.8, 203.8, 212.3
2093, 5, 14.44, 10.25, 4.929, 3.063, 92.54, 138, 243.2, 237.1
2093, 6, 21.4, 17.21, 11.93, 10.08, 28.37, 45.69, 78.84, 84.32
2093, 7, 24.57, 20.44, 15.22, 13.37, 37.31, 55.99, 89.2, 84.23
2093, 8, 25.56, 21.46, 16.16, 14.36, 48.44, 52.67, 82.38, 77.2
2093, 9, 19.2, 15.12, 9.949, 7.88, 55.81, 72.38, 112, 113.1
2093, 10, 14.36, 10.38, 5.33, 3.269, 129.7, 174.8, 310.4, 324.2
2093, 11, 8.287, 4.366, -0.5379, -2.589, 191.8, 246, 407.1, 404.2
2093, 12, 3.452, -0.2608, -4.993, -7.003, 451.5, 577.7, 876.7, 897.5
2094, 1, 5.968, 2.191, -2.691, -4.713, 353.1, 448.7, 694.6, 703
2094, 2, 5.353, 1.541, -3.477, -5.464, 310.3, 392.2, 613, 596.2
2094, 3, 8.775, 4.655, -0.5946, -2.449, 222.6, 279.9, 435.8, 430.6
2094, 4, 11.26, 7.21, 2.138, 0.288, 22.18, 35.31, 56.82, 54.9
2094, 5, 15.07, 10.84, 5.464, 3.587, 72.39, 108, 203.9, 209.2
2094, 6, 19.18, 14.98, 9.607, 7.766, 65.9, 103.6, 181.9, 190.7
2094, 7, 23.88, 19.85, 14.75, 12.92, 2.606, 4.419, 5.819, 5.758
2094, 8, 23.46, 19.43, 14.19, 12.36, 25.07, 39.9, 74.22, 79.49
2094, 9, 21.63, 17.46, 12.27, 10.15, 32.03, 45.59, 80.91, 78.95
2094, 10, 14.33, 10.43, 5.48, 3.379, 46.87, 71.89, 131.6, 147.1
2094, 11, 9.681, 5.679, 0.8505, -1.211, 193.4, 253.4, 424.5, 445.9
2094, 12, 5.759, 1.81, -3.031, -5.067, 369.3, 459.1, 709.9, 720
2095, 1, 4.632, 0.9899, -3.606, -5.612, 85.04, 115.1, 170.4, 178.5
2095, 2, 6.334, 2.284, -2.73, -4.724, 154, 194.1, 312.6, 304.9
2095, 3, 9.634, 5.374, 0.104, -1.759, 131.9, 165.8, 266.2, 261.3
2095, 4, 12.79, 8.635, 3.599, 1.681, 53.9, 84.29, 151.8, 146.2
2095, 5, 18.1, 13.97, 8.799, 6.875, 52.59, 68.6, 126.1, 124.8
2095, 6, 19.2, 15.07, 9.611, 7.804, 75.66, 114.9, 195.1, 193.2
2095, 7, 22.43, 18.31, 13.1, 11.32, 26.17, 40.5, 74.74, 75.53
2095, 8, 25, 20.86, 15.54, 13.67, 16.55, 24.23, 45.27, 51.25
2095, 9, 20.01, 15.78, 10.45, 8.403, 217.6, 259.9, 439.7, 437.5
2095, 10, 14.41, 10.33, 5.196, 3.112, 123.6, 164.2, 282.6, 290.5
2095, 11, 6.757, 2.788, -2.204, -4.189, 239.6, 302.6, 506.6, 519.1
2095, 12, 4.167, 0.4577, -4.199, -6.242, 66.45, 89.81, 159.6, 174.5
2096, 1, 8.566, 4.8, -0.05467, -2.121, 267.1, 358.8, 571.9, 603.7
2096, 2, 5.26, 1.349, -3.665, -5.571, 243.4, 332.1, 561.7, 563.5
2096, 3, 8.536, 4.357, -0.75, -2.623, 233.2, 310.1, 505.9, 505
2096, 4, 10.63, 6.434, 1.42, -0.4231, 88.99, 121.2, 202.9, 214.7
2096, 5, 13.43, 9.345, 4.074, 2.274, 72.73, 112.9, 200.2, 195.4
2096, 6, 18.35, 13.93, 8.682, 6.815, 45.84, 69.06, 113.9, 116
2096, 7, 25.41, 21.4, 16.31, 14.5, 6.042, 9.649, 12.82, 12.23
2096, 8, 24.87, 20.87, 15.72, 13.87, 2.223, 2.919, 3.845, 4.039
2096, 9, 20.73, 16.55, 11.42, 9.375, 58.82, 83.34, 142.7, 143
2096, 10, 14.68, 10.77, 5.861, 3.807, 136.4, 173.6, 296.2, 298
2096, 11, 7.451, 3.593, -1.402, -3.527, 181.9, 230.3, 378.2, 385.2
2096, 12, 4.422, 0.5552, -4.219, -6.248, 291.4, 375.6, 600.7, 623.5
2097, 1, 5.283, 1.687, -3.056, -5.071, 149.3, 198.5, 313.7, 319.9
2097, 2, 11.64, 7.812, 2.852, 0.7701, 68.07, 88.9, 159.2, 172
2097, 3, 9.856, 5.672, 0.441, -1.46, 142.8, 188.9, 332, 341.3
2097, 4, 12.93, 8.901, 3.961, 2.114, 86.6, 122.5, 233.5, 247.2
2097, 5, 13.95, 9.776, 4.53, 2.654, 63.76, 94.15, 168.5, 176.9
2097, 6, 18.7, 14.36, 8.981, 7.181, 55.32, 81.9, 152.7, 150.7
2097, 7, 24.2, 19.97, 14.86, 13.01, 13.95, 22.34, 38.87, 41.15
2097, 8, 25.84, 21.82, 16.53, 14.66, 16.62, 23.81, 38.56, 39.47
2097, 9, 20.62, 16.39, 11.24, 9.14, 7.91, 11.03, 18.87, 19.55
2097, 10, 12.87, 8.891, 3.881, 1.852, 108.5, 141.7, 233.7, 248.1
2097, 11, 7.744, 3.641, -1.357, -3.387, 155.4, 200, 328.9, 344.7
2097, 12, 1.551, -2.164, -6.751, -8.774, 45.92, 61.71, 100.1, 96.32
2098, 1, 4.455, 0.6886, -4.181, -6.257, 403.9, 510.8, 802.3, 798.5
2098, 2, 9.364, 5.393, 0.3379, -1.692, 222.9, 305.2, 508.7, 524.4
2098, 3, 7.18, 3.08, -2.059, -3.936, 208.5, 279.8, 465.2, 468.9
2098, 4, 12.98, 8.91, 3.83, 1.977, 25.06, 34.45, 62.62, 64.58
2098, 5, 15.99, 11.83, 6.581, 4.648, 18.97, 30.9, 55.27, 56.11
2098, 6, 20.1, 15.86, 10.49, 8.559, 12.39, 20.15, 35.52, 35.5
2098, 7, 25.81, 21.69, 16.62, 14.76, 6.626, 10.57, 18.39, 17.03
2098, 8, 26.06, 21.93, 16.69, 14.8, 2.08, 4.247, 8.297, 6.812
2098, 9, 21.35, 17.31, 12.29, 10.26, 0.2614, 0.3852, 0.8375, 0.6734
2098, 10, 14.78, 10.67, 5.676, 3.654, 155.3, 215.1, 370, 371.3
2098, 11, 8.87, 4.764, -0.2748, -2.323, 277.2, 364.9, 577.6, 604
2098, 12, 4.626, 0.7904, -4.123, -6.154, 198.3, 264.5, 410.9, 425.1
2099, 1, 2.082, -1.585, -6.228, -8.315, 95.97, 129.1, 213.3, 213.2
2099, 2, 6.063, 2.166, -2.767, -4.788, 344.9, 468.6, 791.8, 809
2099, 3, 8.91, 4.805, -0.3721, -2.183, 105.4, 146.7, 260, 256.5
2099, 4, 11.85, 7.703, 2.736, 0.8418, 123.1, 189.3, 347, 359.4
2099, 5, 14.91, 10.86, 5.56, 3.755, 66.43, 100.1, 198.2, 194.9
2099, 6, 19.81, 15.65, 10.29, 8.462, 27.01, 40.77, 76.83, 75.34
2099, 7, 23.93, 19.9, 14.73, 12.89, 5.534, 10.07, 19.83, 19.1
2099, 8, 24.29, 20.17, 14.89, 13, 80.76, 103.8, 148.9, 144
2099, 9, 18.45, 14.2, 8.983, 6.918, 87.33, 104.2, 178, 182
2099, 10, 16.52, 12.72, 7.731, 5.574, 60.02, 84.02, 148.5, 150.5
2099, 11, 10.07, 6.05, 1.09, -1.029, 385.7, 471.7, 737.9, 748.9
2099, 12, 3.95, 0.1576, -4.497, -6.535, 201.2, 253.4, 391.5, 398.4
