# Created by WEAP: 5/11/2021 9:16:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 31.14, 23.81, 19.64, 17.52, 0.01086, 0.1023, 0.6595, 1.464
2077, 10, 21.37, 14.17, 9.786, 7.313, 177.1, 276.1, 409.4, 551
2077, 11, 15.18, 7.965, 3.901, 1.809, 77.92, 159, 259.1, 400.5
2077, 12, 13.26, 6.757, 3.102, 1.456, 94, 168.9, 244.4, 352
2078, 1, 11.1, 4.64, 0.9599, -0.9793, 189.6, 421, 671.4, 1015
2078, 2, 14.27, 7.498, 3.629, 1.551, 66.32, 114.2, 154.7, 210.3
2078, 3, 14.74, 7.3, 2.722, -0.009216, 60.09, 148.6, 236.1, 325
2078, 4, 16.65, 8.94, 4.57, 2, 50.76, 94.13, 126.9, 169.4
2078, 5, 23.78, 16.34, 12.18, 9.836, 8.24, 22.44, 45.81, 77.21
2078, 6, 29.82, 22.69, 18.56, 16.41, 0.6851, 4.042, 12.86, 21.81
2078, 7, 29.48, 23.42, 19.66, 17.63, 0.8166, 1.97, 3.114, 4.33
2078, 8, 33.48, 27, 23.28, 21.43, 0.02398, 0.09803, 0.07576, 0
2078, 9, 25.62, 18.83, 14.9, 12.84, 0.6184, 3.695, 8.974, 15.79
2078, 10, 25.26, 18.25, 14.2, 12.19, 0.4064, 1.958, 1.835, 0.035
2078, 11, 15.73, 8.653, 4.585, 2.525, 55.73, 104.2, 162.4, 241
2078, 12, 12.24, 5.492, 1.553, -0.3473, 47.64, 99.61, 133.6, 166
2079, 1, 13.13, 7.255, 3.873, 2.291, 185.1, 271, 342.1, 448.4
2079, 2, 13.77, 6.521, 2.247, -0.2888, 252.7, 426.3, 561, 710.1
2079, 3, 15.35, 7.762, 3.147, 0.4264, 75.39, 174.5, 276.5, 404.2
2079, 4, 20.43, 13.49, 9.614, 7.516, 20.08, 36.74, 57.22, 83.62
2079, 5, 22.18, 14.6, 10.32, 7.842, 2.222, 9.785, 14.44, 19.38
2079, 6, 29.04, 22.09, 17.94, 15.78, 8.97, 27.94, 54.35, 81.05
2079, 7, 32.58, 26.27, 22.54, 20.69, 1.308, 7.887, 12.44, 12.51
2079, 8, 32.8, 26.66, 22.71, 20.59, 17.71, 32.96, 54.44, 73.9
2079, 9, 28.88, 21.91, 17.88, 15.73, 0.01911, 0.02962, 0.3584, 0.8551
2079, 10, 22.89, 15.7, 11.59, 9.406, 0.5221, 2.584, 8.262, 15.69
2079, 11, 16.79, 9.426, 5.287, 3.305, 6.933, 26.2, 51.93, 83.12
2079, 12, 11.28, 4.432, 0.5686, -1.283, 128.8, 267.9, 373.8, 486.4
2080, 1, 12.99, 6.871, 3.53, 1.926, 395.1, 624.5, 810.4, 1046
2080, 2, 12.55, 5.541, 1.381, -1.076, 112.9, 177.8, 234.9, 298
2080, 3, 13.12, 5.566, 0.9629, -1.742, 49.53, 115, 173.8, 236.1
2080, 4, 19.55, 12.06, 7.894, 5.612, 60.48, 141, 246.1, 361
2080, 5, 20.46, 12.55, 8.213, 5.76, 64.65, 144.4, 228.1, 334.2
2080, 6, 29.9, 22.83, 19.03, 17.13, 3.235, 10.56, 16.91, 22.18
2080, 7, 30.46, 24.46, 20.94, 19.22, 2.134, 7.868, 12.6, 15.83
2080, 8, 29.24, 22.97, 19.13, 17.03, 2.461, 7.811, 6.923, 6.354
2080, 9, 29.45, 22.67, 18.75, 16.71, 0.1233, 1.553, 4.216, 7.273
2080, 10, 26.67, 19.61, 15.76, 13.94, 14.18, 26.51, 35.65, 44.3
2080, 11, 16.1, 9.04, 5.146, 3.208, 239, 405.6, 550.6, 737.6
2080, 12, 11.58, 5.32, 1.896, 0.4631, 8.84, 12.02, 14.16, 16.14
2081, 1, 12.82, 6.761, 3.363, 1.721, 140, 284.9, 375, 486
2081, 2, 11.84, 4.692, 0.3434, -2.191, 39.16, 76.83, 118.8, 177.2
2081, 3, 20, 13.23, 9.417, 7.526, 24.83, 42.77, 49.99, 60.07
2081, 4, 22.86, 15.99, 12.14, 10.09, 7.042, 21.89, 36.32, 49.15
2081, 5, 22.37, 14.61, 10.18, 7.633, 7.916, 25.86, 54.41, 89.8
2081, 6, 29.57, 22.4, 18.3, 16.19, 4.069, 15.36, 28.59, 42.94
2081, 7, 33.66, 27.28, 23.49, 21.67, 0.08342, 0.1709, 0.1183, 0.1576
2081, 8, 34.64, 28.15, 24.51, 22.72, 5.459, 13.15, 18.83, 22.27
2081, 9, 30.23, 23.01, 19.05, 17.07, 0.3866, 2.891, 6.992, 11.1
2081, 10, 21.19, 13.97, 9.852, 7.656, 76.27, 167.2, 249.2, 318
2081, 11, 16.14, 8.937, 4.847, 2.726, 39.24, 92.83, 159.3, 237
2081, 12, 11.78, 5.226, 1.416, -0.4275, 183.1, 343.8, 495.4, 709.7
2082, 1, 9.783, 2.975, -1.025, -3.221, 147, 273, 388.7, 551
2082, 2, 13.15, 5.995, 1.747, -0.6788, 32.76, 70, 106.8, 151
2082, 3, 15.79, 8.496, 4.176, 1.617, 117.3, 214.2, 314.4, 438.8
2082, 4, 16.7, 9.074, 4.674, 2.05, 25.77, 78.71, 140.1, 217.4
2082, 5, 19.73, 11.85, 7.264, 4.606, 117.3, 290, 461.6, 644.8
2082, 6, 28.95, 21.62, 17.66, 15.69, 0.2223, 1.885, 5.779, 10.76
2082, 7, 31.15, 25.41, 21.77, 19.83, 12.67, 42.57, 74.74, 108.1
2082, 8, 31.49, 25.46, 21.64, 19.5, 0.05527, 0.7094, 2.85, 4.826
2082, 9, 28.78, 21.83, 17.96, 15.94, 3.115, 9.916, 13.11, 16.72
2082, 10, 23.18, 16.04, 12, 9.969, 13.86, 24.29, 34.64, 46.35
2082, 11, 17.37, 10.22, 6.389, 4.573, 25.17, 31.78, 33.65, 38.67
2082, 12, 10.54, 3.75, -0.4076, -2.477, 66.63, 133.2, 206.6, 305.3
2083, 1, 11.97, 5.616, 1.762, -0.2784, 179.1, 280.7, 354.9, 464.8
2083, 2, 13.46, 6.396, 2.377, 0.1498, 113, 192.7, 260.9, 347.2
2083, 3, 12.5, 5.077, 0.5278, -2.204, 294.1, 447.8, 540.8, 643.6
2083, 4, 18.51, 11.11, 6.767, 4.286, 17.71, 53.4, 94.03, 138
2083, 5, 20.62, 12.84, 8.454, 6.012, 26.97, 77.09, 131.2, 200.2
2083, 6, 25.86, 19.23, 15.28, 13.16, 48.29, 120.1, 182.8, 255.5
2083, 7, 29.2, 23.01, 19.31, 17.2, 31.56, 79.09, 94.43, 123.2
2083, 8, 31.55, 25.28, 21.43, 19.32, 0.4215, 0.7762, 1.57, 2.246
2083, 9, 29.4, 22.74, 18.96, 16.92, 0.04662, 0.3416, 0.877, 1.775
2083, 10, 24.71, 18, 14.17, 12.19, 27.75, 53.27, 92.27, 135.5
2083, 11, 17.21, 10.09, 6.006, 4.046, 15.8, 39.04, 61.91, 96.52
2083, 12, 13.91, 7.139, 3.272, 1.438, 81.03, 172.8, 245.5, 331.3
2084, 1, 13.03, 6.826, 3.326, 1.689, 82.13, 200.8, 317.2, 476.2
2084, 2, 18.29, 11.85, 8.224, 6.361, 39.08, 77, 94.15, 116.6
2084, 3, 16.48, 9.072, 4.819, 2.394, 6.451, 10.46, 15, 20.92
2084, 4, 18.6, 11.15, 6.927, 4.53, 11.3, 28.03, 34.53, 38.89
2084, 5, 24.03, 16.41, 11.98, 9.519, 7.882, 17.67, 40.56, 73.24
2084, 6, 29.75, 22.03, 17.96, 15.92, 13.99, 41.85, 59.95, 77.25
2084, 7, 34.35, 27.4, 23.68, 21.98, 0.008797, 0.138, 0.1464, 0.1079
2084, 8, 33.89, 27.09, 23.34, 21.44, 0.005591, 0.01401, 0.003811, 0.006312
2084, 9, 30.8, 23.6, 19.73, 17.77, 0.01771, 0.1033, 0.6351, 1.393
2084, 10, 24.31, 17.16, 13.02, 10.82, 25.19, 51.24, 70.13, 93.66
2084, 11, 17.14, 10.08, 6.384, 4.81, 2.511, 8.499, 18.21, 31.47
2084, 12, 13.17, 6.287, 2.508, 0.7852, 31.98, 85.18, 137.6, 196.4
2085, 1, 11.76, 5.602, 1.829, -0.0548, 271.6, 489.3, 703.3, 975.5
2085, 2, 11.98, 4.623, 0.321, -2.178, 271.1, 490.5, 650.1, 795.7
2085, 3, 14.74, 7.542, 3.083, 0.483, 88.98, 170.8, 255.8, 348.6
2085, 4, 18.08, 10.7, 6.476, 4.076, 59.63, 139.5, 201.6, 261.8
2085, 5, 22.17, 14.49, 10.1, 7.565, 4.934, 15.94, 30.86, 50.08
2085, 6, 28.51, 21.98, 18.12, 16.23, 0.2046, 1.452, 3.553, 6.556
2085, 7, 31.35, 25.04, 21.34, 19.46, 3.952, 16.17, 44.23, 76
2085, 8, 32.5, 26.36, 22.52, 20.61, 2.257, 5.901, 9.072, 12.13
2085, 9, 33.24, 26.5, 22.86, 21.09, 0.06623, 0.1184, 0.4734, 1.064
2085, 10, 24.09, 17.17, 13.16, 11.06, 22.23, 65.06, 121.9, 191
2085, 11, 14.61, 6.869, 2.39, -0.07609, 152.1, 268.6, 410.7, 590.1
2085, 12, 10.46, 4.095, 0.3364, -1.328, 34.98, 53.3, 57.24, 57.53
2086, 1, 10.92, 4.51, 0.4664, -1.592, 214.9, 313.8, 396.7, 517.8
2086, 2, 10.37, 2.622, -2.401, -5.461, 190.7, 301.2, 400.7, 515.7
2086, 3, 13.01, 5.736, 1.104, -1.675, 38.81, 75.15, 111.5, 153.2
2086, 4, 20.34, 12.71, 8.674, 6.515, 5.575, 10.88, 15.25, 20.47
2086, 5, 25.66, 18.66, 14.65, 12.43, 12.78, 28.71, 41.84, 55.21
2086, 6, 26.75, 19.59, 15.37, 13.08, 45.9, 124.8, 178.7, 226.7
2086, 7, 32.72, 26.25, 22.51, 20.7, 0.09834, 0.7795, 1.985, 3.481
2086, 8, 30.34, 24.52, 20.73, 18.68, 13.05, 10.06, 27.21, 32.48
2086, 9, 31.12, 24.44, 20.68, 18.75, 0.009124, 0.01962, 0.005792, 0
2086, 10, 23.17, 15.82, 11.55, 9.304, 3.943, 14.4, 21.34, 27.94
2086, 11, 17.01, 10.02, 6.159, 4.275, 127, 235.3, 336.4, 450.5
2086, 12, 11.95, 4.628, 0.6963, -1.262, 253.1, 493.7, 758, 1095
2087, 1, 11.3, 4.468, 0.4481, -1.761, 290.2, 503.5, 678.8, 917
2087, 2, 13.77, 6.674, 2.75, 0.4899, 96.69, 206.2, 283.1, 390
2087, 3, 15.87, 8.619, 4.443, 2.047, 46.73, 117.8, 177.7, 237.6
2087, 4, 18.49, 11, 6.608, 4.04, 12.53, 28.22, 49.48, 74.02
2087, 5, 23.23, 15.95, 11.74, 9.41, 20.49, 34.84, 50.49, 71.08
2087, 6, 30.73, 23.49, 19.51, 17.48, 0.127, 0.441, 0.3687, 0.02522
2087, 7, 32.05, 26.04, 22.31, 20.42, 0.8988, 5.241, 28.48, 60.84
2087, 8, 32.3, 25.74, 22.09, 20.27, 5.522, 18.27, 33.93, 47.41
2087, 9, 29.94, 23.19, 19.35, 17.35, 0.402, 2.258, 7.487, 15.71
2087, 10, 23.97, 16.74, 12.66, 10.64, 0.237, 0.9956, 3.807, 7.501
2087, 11, 17.13, 10.09, 6.031, 4.074, 58.65, 125.3, 167, 203.9
2087, 12, 11.47, 4.407, 0.3803, -1.523, 181, 325.1, 500, 722.6
2088, 1, 13.5, 7.362, 3.897, 2.281, 104.7, 178.2, 265.3, 383.7
2088, 2, 13.28, 6.098, 1.817, -0.6737, 219.6, 470.2, 656.4, 886.1
2088, 3, 16.23, 9.166, 4.951, 2.603, 114, 211, 306.5, 396.2
2088, 4, 16.96, 8.904, 4.2, 1.506, 26.72, 49.51, 74.63, 103.9
2088, 5, 23.04, 15.21, 10.75, 8.236, 3.989, 20.9, 54.45, 94.77
2088, 6, 26.2, 18.87, 14.85, 12.75, 30.93, 79.85, 114.7, 152.8
2088, 7, 33.3, 27.23, 23.43, 21.49, 1.236, 7.939, 18.24, 23.95
2088, 8, 31.42, 24.96, 21.11, 19.11, 6.614, 25.48, 43.42, 55.35
2088, 9, 26.78, 19.63, 15.68, 13.51, 80.32, 222.2, 424.7, 634.3
2088, 10, 25.55, 18.68, 14.83, 12.86, 32.77, 37.38, 56.44, 72.85
2088, 11, 20.07, 13.28, 9.757, 8.198, 84.36, 97.08, 110.1, 128.1
2088, 12, 12.79, 5.836, 1.783, -0.2163, 348.6, 594.7, 842.6, 1178
2089, 1, 11.39, 4.785, 0.6448, -1.597, 213.3, 363.7, 475.5, 618.6
2089, 2, 11.54, 3.967, -0.6065, -3.285, 223, 377.2, 469, 557.2
2089, 3, 12.23, 4.772, 0.2401, -2.539, 132.4, 238.8, 328.8, 437.9
2089, 4, 16.65, 9.046, 4.718, 2.226, 61.7, 133.9, 193.5, 260.7
2089, 5, 19.79, 12.11, 7.689, 5.177, 62.62, 121.2, 181.6, 260.4
2089, 6, 25.4, 18.01, 13.92, 11.68, 37.51, 97.69, 130.9, 162.5
2089, 7, 33.7, 27.32, 23.51, 21.57, 0.3104, 0.2702, 0.2405, 0.03133
2089, 8, 32.56, 26.51, 22.83, 20.84, 0.5655, 2.345, 4.685, 5.92
2089, 9, 29.81, 23.3, 19.81, 18.16, 3.706E-6, 0.001791, 0.004938, 0
2089, 10, 26.14, 18.98, 14.89, 12.83, 10.08, 30.28, 53.93, 77.92
2089, 11, 17.3, 10.27, 6.351, 4.459, 39.59, 103.9, 180.2, 278.3
2089, 12, 13.18, 6.819, 3.263, 1.798, 28.32, 46.27, 64.2, 89.63
2090, 1, 12.98, 6.81, 3.366, 1.651, 120.1, 234.4, 362, 549.3
2090, 2, 14.21, 7.437, 3.493, 1.379, 108.6, 200.8, 256.5, 312
2090, 3, 17.01, 9.757, 5.409, 2.972, 7.83, 11.84, 15.15, 18.43
2090, 4, 18.71, 11.27, 7.088, 4.761, 44.79, 99.15, 150.3, 210
2090, 5, 26.06, 17.98, 13.75, 11.43, 2.709, 11.29, 27.63, 47.4
2090, 6, 31.33, 23.6, 19.35, 17.2, 3.689, 11.04, 29.2, 50.33
2090, 7, 33.74, 26.69, 22.91, 21.08, 1.102, 6.087, 12.06, 18.94
2090, 8, 34.12, 27.41, 23.83, 22.16, 11.85, 38.57, 56.03, 80.81
2090, 9, 32.71, 25.66, 21.86, 19.95, 0.8458, 3.405, 5.782, 9.409
2090, 10, 26.98, 20.2, 16.38, 14.51, 21.08, 53.64, 89.72, 132.8
2090, 11, 18.73, 11.51, 7.59, 5.886, 62.86, 124.6, 177, 238.8
2090, 12, 11.36, 4.259, 0.1722, -1.841, 137.4, 188.5, 248.3, 330.6
2091, 1, 11.57, 5.266, 1.289, -0.7353, 231.2, 398.9, 554.7, 767.1
2091, 2, 11.46, 4.083, -0.5402, -3.256, 89.06, 154.4, 194.6, 236.1
2091, 3, 15.32, 8.291, 4.073, 1.746, 53.92, 130.3, 210.5, 301.2
2091, 4, 17.63, 10.06, 5.827, 3.401, 19.85, 63.68, 101.2, 135.9
2091, 5, 20.43, 13.07, 8.684, 6.101, 27.81, 70.32, 117.7, 172.6
2091, 6, 28.15, 21.47, 17.73, 15.86, 41.15, 82.88, 94.13, 110.4
2091, 7, 34.04, 27.99, 24.22, 22.26, 0.1654, 0.5751, 0.4209, 0
2091, 8, 34.3, 27.71, 23.94, 22, 0.02409, 0.1135, 0.2053, 0.1908
2091, 9, 27.68, 21.01, 17.31, 15.31, 25.76, 80.27, 142.7, 208.8
2091, 10, 25.16, 17.78, 13.77, 11.68, 14.76, 32.6, 55.14, 83.6
2091, 11, 15.63, 8.112, 3.923, 1.859, 20.72, 44.91, 84.11, 141.2
2091, 12, 9.328, 2.574, -1.517, -3.471, 18.52, 25.37, 41.08, 68.54
2092, 1, 11.34, 4.751, 0.3741, -1.944, 66.19, 118.3, 170.8, 250.1
2092, 2, 12.2, 5.093, 0.7457, -1.927, 199.9, 339.8, 410.1, 490.7
2092, 3, 15.69, 8.418, 4.146, 1.657, 205, 385, 512.3, 646.1
2092, 4, 19.86, 12.12, 7.712, 5.237, 1.578, 5.9, 12.99, 21.66
2092, 5, 21.76, 14.43, 10.14, 7.665, 25.92, 57.44, 90.78, 133.3
2092, 6, 29.92, 23.14, 19.23, 17.24, 0.7494, 4.821, 13.35, 21.11
2092, 7, 30.15, 23.82, 19.84, 17.64, 20.72, 52.48, 77.58, 109.7
2092, 8, 31.68, 25.54, 21.86, 19.9, 0.4062, 3.361, 7.156, 8.54
2092, 9, 30.36, 23.4, 19.58, 17.58, 2.65, 4.07, 5.613, 7.028
2092, 10, 24.41, 17.32, 13.35, 11.28, 17.11, 24.88, 38.45, 55.03
2092, 11, 20.14, 13.54, 9.984, 8.523, 19.94, 28.53, 34.75, 43.97
2092, 12, 12.48, 5.605, 1.421, -0.6901, 78.31, 108.6, 135.5, 187.5
2093, 1, 11.44, 4.719, 0.7332, -1.475, 225.3, 427.2, 610.4, 829.9
2093, 2, 15.3, 8.853, 5.058, 2.949, 121.7, 252.7, 320.3, 377.9
2093, 3, 14.75, 7.12, 2.496, -0.2531, 95.29, 185.3, 260.7, 358.9
2093, 4, 21.22, 14.12, 9.893, 7.517, 20.39, 28.08, 33.94, 38.77
2093, 5, 22.04, 14.35, 10.05, 7.665, 31.7, 83.51, 145.5, 206.9
2093, 6, 28.36, 20.96, 16.91, 14.81, 5.142, 23.97, 54.92, 87.01
2093, 7, 31.42, 25.19, 21.55, 19.71, 10.1, 23.84, 34.5, 45.48
2093, 8, 32.43, 25.98, 22.29, 20.37, 74.67, 105.9, 152.3, 173.6
2093, 9, 28.8, 21.84, 18.09, 16.23, 0.7413, 5.511, 21.44, 41.32
2093, 10, 22.99, 15.72, 11.48, 9.181, 13.32, 26.2, 37.5, 48.89
2093, 11, 16.49, 9.003, 4.68, 2.447, 20.61, 44.92, 81.95, 132.2
2093, 12, 11.82, 5.044, 1.334, -0.522, 69.15, 130.5, 184, 259.2
2094, 1, 13.44, 6.961, 3.265, 1.345, 224.9, 403.8, 516.3, 674.9
2094, 2, 13.53, 6.368, 2.192, -0.2497, 188.4, 370, 502.3, 638.8
2094, 3, 14.5, 7.025, 2.508, -0.1812, 116.4, 238.5, 329.1, 415.7
2094, 4, 20.1, 12.74, 8.553, 6.228, 0.7123, 2.658, 6.471, 11.32
2094, 5, 23.81, 15.93, 11.7, 9.378, 18.76, 60.11, 100.3, 143
2094, 6, 28.01, 20.9, 16.97, 14.92, 1.922, 5.523, 11.47, 17.88
2094, 7, 33.66, 27.05, 23.38, 21.45, 0.1418, 0.7452, 3.589, 7.102
2094, 8, 31.24, 24.93, 21.36, 19.45, 0.005205, 0.1518, 0.5131, 0.8319
2094, 9, 30.79, 24.07, 20.42, 18.56, 16.48, 54.08, 116.3, 202.5
2094, 10, 24.18, 17.08, 13, 10.84, 0.8575, 2.417, 6.123, 10.58
2094, 11, 19.76, 12.63, 8.612, 6.718, 16.67, 48.44, 89.32, 146.7
2094, 12, 13.38, 6.868, 3.403, 1.915, 149.5, 290.2, 402.5, 534.3
2095, 1, 12.18, 5.732, 1.897, -0.01075, 107.1, 179.4, 217.8, 265.6
2095, 2, 14.13, 7.078, 2.98, 0.5739, 315.3, 492.5, 589.7, 710
2095, 3, 15.73, 8.443, 3.9, 1.197, 228.9, 339.2, 429.2, 538.6
2095, 4, 20.28, 12.94, 8.742, 6.396, 16.44, 31.86, 40.54, 48.51
2095, 5, 23.87, 16.65, 12.41, 9.937, 69.96, 134.7, 192.1, 252.7
2095, 6, 24.65, 17.36, 13.27, 11.03, 28.12, 60.65, 67.23, 76.3
2095, 7, 29.73, 23.31, 19.55, 17.53, 4.127, 13.51, 22.96, 33.74
2095, 8, 31.38, 25.19, 21.55, 19.64, 0.05954, 0.1756, 0.3789, 0.4236
2095, 9, 29.31, 22.4, 18.81, 17.02, 49.4, 165.4, 272.5, 376.5
2095, 10, 22.61, 15.48, 11.53, 9.508, 12.89, 35.33, 53.18, 75.29
2095, 11, 15.56, 8.136, 3.859, 1.697, 1.35, 6.602, 14.18, 24.93
2095, 12, 13.66, 7.226, 3.777, 2.544, 0.1628, 0.5977, 2.198, 4.393
2096, 1, 17.07, 11.39, 8.275, 7.049, 30.02, 58.32, 88.47, 124.1
2096, 2, 11.79, 4.264, -0.2452, -2.887, 160.6, 289, 346.6, 396.4
2096, 3, 17.51, 10.34, 6.145, 3.775, 22.36, 59.83, 93.72, 131.1
2096, 4, 18.99, 11.63, 7.502, 5.182, 24.49, 53.14, 84.81, 117.8
2096, 5, 21.78, 13.57, 9.14, 6.723, 11.68, 38.23, 70.1, 111.1
2096, 6, 30.22, 22.59, 18.5, 16.45, 0.1972, 0.8029, 1.595, 2.283
2096, 7, 32.63, 26.16, 22.52, 20.75, 0.09804, 0.6169, 0.9036, 1.063
2096, 8, 33.58, 26.7, 22.76, 20.69, 0.079, 1.439, 3.635, 4.463
2096, 9, 29.65, 22.6, 18.72, 16.68, 2.444, 7.98, 20.11, 36.27
2096, 10, 24.48, 17.23, 13.08, 10.91, 33.38, 75.14, 128.8, 185.5
2096, 11, 16.99, 9.671, 5.623, 3.707, 27.6, 65.61, 105.6, 163.9
2096, 12, 12.34, 5.43, 1.487, -0.5521, 62.31, 116.7, 169.1, 237.1
2097, 1, 12.37, 5.945, 2.099, 0.09769, 117.8, 174, 212.7, 273.4
2097, 2, 16.88, 10.75, 7.024, 5.095, 63.48, 97.14, 107.3, 115.7
2097, 3, 15.7, 8.32, 4.055, 1.555, 198.2, 343, 453.7, 580.2
2097, 4, 19.92, 12.78, 8.678, 6.377, 16.57, 46.73, 84.01, 127.4
2097, 5, 22.92, 15.33, 11.14, 8.766, 8.224, 21.86, 38.66, 59.74
2097, 6, 25.21, 17.93, 13.96, 11.87, 31.2, 85.21, 121.7, 160.9
2097, 7, 32.6, 26.13, 22.35, 20.38, 0.3092, 1.324, 3.171, 6.131
2097, 8, 32.57, 26.18, 22.52, 20.69, 1.566, 6.991, 16.57, 22.83
2097, 9, 30.75, 23.4, 19.73, 17.94, 0.0008405, 0.005644, 0.0007907, 0
2097, 10, 21.96, 14.53, 10.3, 7.971, 28.11, 47.78, 84.34, 122.6
2097, 11, 16.4, 9.125, 5.193, 3.391, 43.1, 86.94, 138.8, 209
2097, 12, 11.73, 4.862, 1.15, -0.3919, 85.1, 147.9, 225.2, 330.1
2098, 1, 11.82, 5.19, 1.149, -1.063, 295.8, 576.9, 822, 1147
2098, 2, 16.23, 9.789, 6.02, 4.018, 52.18, 105.9, 138.9, 177.5
2098, 3, 15.39, 8.004, 3.459, 0.8082, 34.21, 83.54, 124.3, 165.1
2098, 4, 18.33, 11.25, 7.081, 4.673, 19.14, 45.69, 71.7, 98.93
2098, 5, 24.95, 17.19, 12.99, 10.73, 2.868, 10.19, 19.22, 30.33
2098, 6, 29.39, 22.07, 18.26, 16.31, 10.28, 18.89, 27.32, 38.47
2098, 7, 34.48, 27.64, 23.88, 21.99, 0.08506, 0.04179, 0.01701, 0
2098, 8, 33.83, 27.27, 23.6, 21.79, 42.32, 79.77, 87.24, 91.31
2098, 9, 31.46, 24.49, 20.63, 18.67, 2.94, 0.7847, 1.486, 2.096
2098, 10, 24.05, 16.94, 12.91, 10.86, 27.03, 81.05, 140.5, 208.9
2098, 11, 18.33, 11.01, 7.042, 5.209, 57.6, 130.9, 190.9, 267.1
2098, 12, 12.75, 6.221, 2.63, 1.049, 22.3, 43.31, 49.77, 60.69
2099, 1, 12.02, 6.036, 2.538, 1.029, 21.84, 38.37, 54.29, 76.17
2099, 2, 15.19, 8.166, 4.118, 1.786, 51.72, 118.1, 178.4, 270.9
2099, 3, 17.64, 10.55, 6.343, 3.974, 27.09, 63.74, 90.32, 116.1
2099, 4, 19.14, 11.61, 7.278, 4.814, 46.26, 95.21, 130.9, 178
2099, 5, 21.65, 13.79, 9.296, 6.629, 18.92, 51.55, 93.12, 144.2
2099, 6, 28.45, 20.72, 16.61, 14.47, 9.384, 27.26, 31.39, 33.28
2099, 7, 33.03, 26.01, 22.23, 20.43, 0.6709, 3.76, 12.26, 22.23
2099, 8, 32.35, 25.76, 22.2, 20.39, 2.432, 8.375, 9.829, 10.48
2099, 9, 28.01, 20.55, 16.7, 14.72, 27.86, 74.83, 140.8, 217.5
2099, 10, 27.93, 20.96, 17.31, 15.68, 0.2439, 0.3138, 0.288, 0
2099, 11, 19.67, 12.49, 8.471, 6.501, 118.5, 260, 398.4, 564.3
2099, 12, 12.25, 5.384, 1.467, -0.4633, 219.5, 368.6, 559.6, 823.8
