# Created by WEAP: 5/11/2021 9:17:46 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Middle Yuba (67,911 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (24,949 ha),  1000 - 2000 m (33,132 ha),  2000 - 3000 m (9,830 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 5, 22.33, 18.1, 14.85, 4.77, 5.807, 5.847
2098, 6, 27.19, 23.11, 19.95, 31.11, 29.12, 21.24
2098, 7, 32.89, 28.28, 25.03, 0.00314, 0.2331, 0.7159
2098, 8, 32.65, 28.16, 24.96, 28.14, 29.73, 37.85
2098, 9, 29.49, 24.76, 21.06, 21, 37.34, 42.72
2098, 10, 21.96, 17.8, 14.62, 67.26, 82, 79.36
2098, 11, 17.18, 12.92, 9.72, 103.5, 136.1, 138.6
2098, 12, 12.02, 7.692, 4.376, 35.83, 45.11, 37.44
2099, 1, 11.79, 8.264, 4.834, 61.09, 75.15, 82.65
2099, 2, 13.49, 8.845, 5.249, 111.4, 170.7, 174.4
2099, 3, 16.6, 12.18, 8.541, 57.99, 68.39, 74.05
2099, 4, 16.7, 11.08, 7.219, 94.99, 147.6, 148.7
2099, 5, 18.76, 13.97, 10.33, 31.37, 74.53, 97.67
2099, 6, 26.54, 22.36, 19.25, 16.8, 15.67, 8.44
2099, 7, 31.46, 26.95, 23.66, 0.6399, 1.15, 2.256
2099, 8, 31.31, 26.71, 23.42, 0.06757, 1.907, 6.697
2099, 9, 26.45, 21.63, 18.41, 36.3, 53.08, 56.87
2099, 10, 27.12, 23.39, 20.2, 0.2323, 0.1961, 0.01157
2099, 11, 18, 13.67, 10.31, 268, 360.8, 383
2099, 12, 11.1, 5.5, 2.426, 402.6, 575.2, 617
