# Created by WEAP: 5/11/2021 9:17:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_N_Aqua Fria (379,085 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (95,087 ha),  1000 - 2000 m (274,312 ha),  2000 - 3000 m (9,685 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 1, 14.61, 9.567, 5.461, 0.08116, 0.4477, 0.5516
2067, 2, 17.81, 13.08, 9.08, 1.909, 3.74, 6.197
2067, 3, 18.25, 13.4, 9.415, 2.858, 6.694, 15.28
2067, 4, 23.54, 19.17, 15.32, 1.695, 2.375, 4.503
2067, 5, 28.12, 23.47, 19.2, 0.242, 0.9544, 2.285
2067, 6, 35.13, 31.08, 27.43, 0.05597, 0.06332, 0.01711
2067, 7, 37.45, 33.1, 29.09, 6.575, 14.58, 26.26
2067, 8, 35.82, 31.63, 27.57, 49.54, 58.18, 76.77
2067, 9, 32.91, 28.22, 24.09, 21.7, 31.75, 53.57
2067, 10, 30.53, 25.3, 21.03, 0.7223, 2.069, 3.619
2067, 11, 23, 17.63, 13.47, 3.146E-5, 0.08375, 0.1945
2067, 12, 12.53, 7.651, 3.904, 67.02, 50.74, 108.6
2068, 1, 16.92, 11.65, 7.591, 14.61, 24.21, 33.97
2068, 2, 17.32, 12.85, 8.943, 20.28, 30.2, 41.16
2068, 3, 18.39, 14, 10.15, 32.34, 41.66, 59.52
2068, 4, 20.59, 16.04, 12.21, 1.49, 4.257, 8.677
2068, 5, 26.45, 21.77, 17.62, 0.07141, 0.8589, 2.627
2068, 6, 32.96, 28.59, 24.9, 1.945, 3.871, 3.571
2068, 7, 37.39, 33.14, 29.16, 8.336, 28.43, 39.46
2068, 8, 34.53, 29.96, 25.77, 6.265, 16.27, 19.88
2068, 9, 31.05, 26.52, 22.43, 0.2796, 1.22, 2.043
2068, 10, 30.01, 25.03, 21.04, 248.9, 276.3, 348.5
2068, 11, 18.67, 13.4, 9.477, 87.04, 70.15, 110.4
2068, 12, 16.39, 11.18, 7.2, 1.42, 1.968, 2.764
2069, 1, 14.87, 9.912, 6.122, 27.76, 23.17, 30.09
2069, 2, 14.87, 9.925, 5.721, 19.87, 28.05, 44.79
2069, 3, 20.02, 15.22, 11.32, 2.58, 5.463, 11.49
2069, 4, 22.99, 18.48, 14.64, 2.863, 5.553, 9.167
2069, 5, 28.05, 23.29, 19.12, 0.3786, 0.7338, 0.6225
2069, 6, 33.45, 29.08, 25.4, 0.0007618, 0.08046, 0.001937
2069, 7, 35.84, 31.61, 27.68, 38.45, 57.36, 96.93
2069, 8, 32.85, 28.26, 24.01, 49.34, 56.74, 65.37
2069, 9, 33.11, 28.43, 24.43, 134.6, 177.3, 230.4
2069, 10, 26.8, 21.49, 17.44, 0.6258, 0.6242, 0.7413
2069, 11, 16.4, 10.7, 6.571, 7.163, 7.165, 7.598
2069, 12, 13.95, 9.157, 5.331, 51.96, 54.2, 65.1
2070, 1, 16.21, 11.15, 7.105, 2.384, 3.099, 5.214
2070, 2, 17.04, 12.19, 8.326, 2.192, 5.726, 10.65
2070, 3, 17.74, 13.21, 9.213, 181, 160.6, 212.2
2070, 4, 21.69, 16.88, 12.84, 83.79, 80.83, 97.68
2070, 5, 26.38, 21.85, 17.83, 0.01414, 0.8116, 2.174
2070, 6, 32.55, 28.22, 24.5, 0.1876, 1.156, 1.455
2070, 7, 35.91, 31.62, 27.76, 18.32, 27.59, 46.23
2070, 8, 36.35, 31.85, 27.75, 5.448, 13.77, 16.93
2070, 9, 34.93, 30.36, 26.31, 3.047, 3.592, 4.104
2070, 10, 31.98, 27.01, 22.81, 253.2, 224.5, 256.7
2070, 11, 15.96, 10.61, 6.404, 27.24, 22.05, 46.72
2070, 12, 14.6, 9.717, 5.868, 261.3, 246.8, 282.9
2071, 1, 14.24, 8.963, 4.92, 1.069, 2.338, 3.64
2071, 2, 15.9, 11.19, 7.158, 8.448, 6.564, 7.841
2071, 3, 19.6, 15.16, 11.24, 1.672, 4.818, 10.93
2071, 4, 20.7, 15.91, 11.86, 15.45, 9.907, 16.71
2071, 5, 27.24, 22.83, 18.81, 0.8285, 1.339, 2.201
2071, 6, 31.73, 27.24, 23.57, 0.06283, 0.6503, 0.08115
2071, 7, 37.05, 33.01, 29.07, 13.55, 34.45, 50.43
2071, 8, 34.21, 29.74, 25.65, 51.82, 70.2, 93.53
2071, 9, 33, 28.45, 24.48, 61.59, 69.56, 91.76
2071, 10, 25.8, 20.77, 16.75, 17.23, 18.59, 20.88
2071, 11, 19.13, 13.65, 9.569, 4.039E-5, 0.03949, 0.0009824
2071, 12, 17.18, 12, 8.05, 2.272, 2.403, 1.306
2072, 1, 17.87, 12.8, 8.972, 37.08, 29.24, 39.33
2072, 2, 13.64, 9.208, 5.153, 102.6, 106.9, 155.4
2072, 3, 19.56, 14.92, 10.89, 12.56, 16.62, 24.13
2072, 4, 21.15, 16.13, 12.04, 24.43, 27.68, 43
2072, 5, 26.45, 21.74, 17.49, 18.7, 22.29, 34.25
2072, 6, 33.02, 28.77, 25.21, 0, 0, 0
2072, 7, 35.37, 31.3, 27.52, 168.6, 120.6, 154.2
2072, 8, 33.96, 29.65, 25.62, 53.09, 64.99, 93.1
2072, 9, 34.19, 29.69, 25.77, 0.3908, 1.589, 5.073
2072, 10, 26.85, 21.7, 17.51, 58.88, 78.11, 111.8
2072, 11, 21.81, 16.3, 12.08, 0, 0.03968, 0.1847
2072, 12, 14.53, 9.279, 5.228, 32.64, 32.7, 34.22
2073, 1, 17.25, 12.11, 8.26, 74.3, 70.57, 91.29
2073, 2, 15.17, 10.67, 6.631, 59.08, 56.9, 74.37
2073, 3, 17.09, 12.31, 8.208, 13.04, 19.67, 29.05
2073, 4, 23.26, 18.72, 14.96, 2.299, 5.048, 8.106
2073, 5, 27.9, 23.1, 19, 0.6744, 2.447, 2.411
2073, 6, 36.43, 32.32, 28.78, 0, 0.008429, 0.0005614
2073, 7, 35.69, 31.43, 27.26, 12.08, 15.85, 36.96
2073, 8, 35.14, 30.87, 26.79, 9.84, 17.16, 37.75
2073, 9, 36.52, 31.99, 28.01, 0.2372, 0.6734, 0.891
2073, 10, 27.91, 23.02, 18.87, 0.4917, 0.9357, 1.554
2073, 11, 21.19, 15.76, 11.75, 0.8635, 2.807, 2.508
2073, 12, 18.03, 13.07, 9.272, 102.6, 104.5, 113.1
2074, 1, 13.24, 8.186, 4.017, 16.3, 15.69, 20.55
2074, 2, 18, 13.35, 9.295, 117.7, 102, 141.4
2074, 3, 17.02, 12.42, 8.444, 1.388, 3.311, 3.954
2074, 4, 26.25, 21.75, 18.08, 1.691, 5.356, 10.37
2074, 5, 26.19, 21.34, 17.08, 16.04, 27.77, 29.05
2074, 6, 33.16, 28.92, 25.44, 0.9499, 1.05, 0.805
2074, 7, 38.08, 33.88, 29.83, 25, 33.04, 49.95
2074, 8, 35.75, 31.24, 27.17, 61.7, 38.64, 38.4
2074, 9, 32.94, 28.42, 24.3, 27.25, 31.59, 35.92
2074, 10, 28.48, 23.53, 19.56, 211, 209.5, 265
2074, 11, 22.18, 16.83, 12.81, 0.28, 0.9926, 1.739
2074, 12, 16.61, 11.26, 7.336, 2.239, 1.437, 1.318
2075, 1, 14.12, 9.131, 5.08, 94.98, 97.92, 122.7
2075, 2, 17.45, 12.85, 8.813, 81.53, 84.37, 126.8
2075, 3, 15.9, 11.32, 7.375, 205.6, 189.5, 248.9
2075, 4, 20.77, 16.18, 12.31, 8.24, 10.49, 14.08
2075, 5, 27.27, 22.63, 18.57, 4.65, 4.539, 7.884
2075, 6, 34.04, 29.54, 25.74, 2.424, 5.403, 8.235
2075, 7, 35.9, 31.68, 27.72, 19.46, 41.02, 55.57
2075, 8, 34.92, 30.18, 26.03, 4.038, 18.61, 42.81
2075, 9, 34.88, 29.96, 25.91, 0.811, 1.957, 2.107
2075, 10, 30.67, 25.32, 21.15, 17.48, 23.15, 29.42
2075, 11, 21.53, 16.23, 12.14, 6.481, 9.516, 12.63
2075, 12, 16.21, 11.34, 7.452, 301.1, 268.9, 296.6
2076, 1, 15.69, 10.5, 6.747, 121.7, 103.7, 114.3
2076, 2, 17.82, 13.39, 9.652, 27.86, 25.56, 35.82
2076, 3, 18.09, 13.46, 9.618, 29.53, 36.34, 52.75
2076, 4, 21.38, 16.9, 13.12, 8.442, 13.45, 18.26
2076, 5, 29.88, 25.09, 20.9, 1.742, 4.944, 3.916
2076, 6, 32.88, 28.35, 24.72, 0.02124, 0.01043, 0.008371
2076, 7, 34.06, 29.93, 26.17, 12.27, 18.53, 28.76
2076, 8, 32.3, 28.03, 24.03, 73.11, 73.19, 104.1
2076, 9, 33.49, 28.53, 24.55, 121.9, 117.3, 127.9
2076, 10, 27.56, 22.59, 18.55, 8.892, 16.18, 23.4
2076, 11, 20.63, 15.52, 11.58, 102.3, 79.83, 81.09
2076, 12, 15.53, 10.22, 6.401, 12.21, 16.88, 27.95
2077, 1, 16.08, 11.26, 7.281, 176.5, 178.8, 236.9
2077, 2, 14.78, 10.42, 6.519, 63.25, 69.58, 90.68
2077, 3, 20.82, 16.19, 12.13, 6.509, 5.193, 10.65
2077, 4, 25.29, 20.67, 16.85, 8.567, 14.74, 20.17
2077, 5, 27.59, 22.82, 18.57, 5.903, 4.994, 8.007
2077, 6, 33.25, 29.08, 25.47, 0.1913, 0.1703, 0.03538
2077, 7, 36.71, 32.38, 28.32, 52.58, 75.19, 127.9
2077, 8, 33.5, 29.19, 25.11, 215.7, 205, 246.4
2077, 9, 32.41, 27.46, 23.36, 0.2301, 0.2302, 0.2646
2077, 10, 24.38, 19.36, 15.35, 120.8, 143.7, 197.9
2077, 11, 18.83, 13.51, 9.371, 75.69, 76.75, 106.6
2077, 12, 15.79, 10.64, 6.784, 27.62, 23.32, 32.34
2078, 1, 16.84, 11.87, 8.125, 0.2938, 0.7106, 0.9102
2078, 2, 18.64, 13.97, 10.07, 2.177, 4.445, 8.717
2078, 3, 18.59, 14.05, 10.14, 50.31, 63.35, 90.47
2078, 4, 23.61, 18.94, 14.98, 38.76, 40.25, 58.01
2078, 5, 28.01, 23.12, 19.11, 0.9817, 2.871, 7.395
2078, 6, 33.98, 29.93, 26.39, 0.3863, 0.2616, 0.3406
2078, 7, 35.98, 31.52, 27.45, 7.392, 21.25, 50.39
2078, 8, 35.37, 31.09, 27.06, 377.2, 354.2, 395.5
2078, 9, 31.89, 27.23, 23.22, 202.6, 177.1, 206.4
2078, 10, 27.1, 21.74, 17.53, 0.08173, 0.6228, 0.9146
2078, 11, 20.67, 15.34, 11.31, 36.21, 36.89, 52.7
2078, 12, 16.23, 10.87, 6.743, 1.216, 5.174, 6.954
2079, 1, 17.23, 12.42, 8.795, 25.95, 25.13, 33.67
2079, 2, 16.6, 12.15, 8.224, 84.09, 92.49, 130.6
2079, 3, 20.41, 15.65, 11.7, 0, 0.00611, 0.003245
2079, 4, 25.59, 21.19, 17.41, 0.0132, 0.2735, 0.518
2079, 5, 27.26, 22.67, 18.54, 11.56, 19.46, 33.96
2079, 6, 33.57, 29.32, 25.65, 2.955E-5, 0.01993, 0.0001337
2079, 7, 35.95, 31.65, 27.65, 100.9, 81.17, 131.3
2079, 8, 32.93, 28.45, 24.18, 57.89, 94.41, 118.2
2079, 9, 32, 27.55, 23.49, 26.59, 25.47, 31.5
2079, 10, 27.83, 22.32, 18.1, 0.003473, 0.8655, 1.553
2079, 11, 19.52, 14.01, 9.756, 0.6277, 0.1294, 0.008291
2079, 12, 16.17, 10.94, 7.137, 20.83, 19.36, 26.68
2080, 1, 16.63, 11.53, 7.814, 18.34, 22.13, 28.4
2080, 2, 17.19, 12.6, 8.628, 6.76, 6.76, 9.602
2080, 3, 17.7, 12.97, 9.023, 18.61, 26.44, 39.2
2080, 4, 25.1, 20.56, 16.67, 3.376, 5.615, 8.189
2080, 5, 28.56, 23.85, 19.79, 0.002924, 0.3493, 1.023
2080, 6, 36.02, 31.61, 27.84, 0, 0, 0
2080, 7, 36.11, 31.99, 28.02, 66.41, 81.1, 160.1
2080, 8, 35.52, 30.9, 26.49, 3.737, 11.91, 16.28
2080, 9, 35.3, 30.86, 26.81, 0.4606, 1.933, 4.336
2080, 10, 31.84, 26.94, 22.73, 0.3685, 1.143, 0.9552
2080, 11, 20.96, 15.66, 11.65, 81.28, 76.44, 99.96
2080, 12, 14.58, 9.213, 5.038, 3.314, 4.807, 7.686
2081, 1, 17.82, 12.8, 9.097, 1.002, 2.716, 3.402
2081, 2, 14.61, 9.901, 6.02, 31.09, 42.62, 56.18
2081, 3, 25.63, 21.01, 16.94, 40.43, 39.91, 51.02
2081, 4, 26.85, 22.37, 18.67, 0.105, 0.3362, 0.4367
2081, 5, 28.41, 23.66, 19.58, 2.113, 4.76, 6.081
2081, 6, 33.77, 30.15, 26.65, 0.8518, 0.09694, 0.001522
2081, 7, 37.6, 33.49, 29.47, 18.87, 28.22, 44.4
2081, 8, 37.84, 33.08, 28.79, 27.41, 61.03, 99.46
2081, 9, 32.89, 28.17, 24.22, 97.37, 124.5, 178.7
2081, 10, 27.61, 22.52, 18.35, 58.69, 76.97, 110.3
2081, 11, 22.01, 17.02, 13.06, 21.53, 28.51, 31.31
2081, 12, 15.16, 10.06, 6.086, 10.82, 22.93, 38.72
2082, 1, 15.9, 10.81, 6.986, 145, 145.3, 173.9
2082, 2, 15.81, 10.83, 6.813, 4.763, 8.256, 12.81
2082, 3, 19.96, 15.38, 11.57, 10.36, 15.06, 28.76
2082, 4, 22.79, 18.24, 14.44, 8.455, 14.11, 24.37
2082, 5, 27.79, 23.26, 19.31, 0.04693, 0.1918, 0.4752
2082, 6, 34.52, 30.29, 26.71, 0, 0.006272, 0.0001354
2082, 7, 37.4, 33.16, 29.2, 8.524, 18.59, 36.44
2082, 8, 35.23, 30.55, 26.39, 74.44, 93.72, 114.5
2082, 9, 34.2, 29.32, 25.25, 71.26, 76.47, 79.2
2082, 10, 27.37, 22.16, 18.07, 10.95, 10.18, 12.78
2082, 11, 21.8, 16.11, 11.81, 46.96, 35.99, 35.08
2082, 12, 12.08, 6.603, 2.54, 39.94, 42.73, 59.33
2083, 1, 15.12, 10.12, 6.316, 44.41, 39.28, 55.79
2083, 2, 16.03, 11.33, 7.326, 9.401, 12.41, 16.84
2083, 3, 16.04, 11.21, 7.094, 133, 146.6, 210.1
2083, 4, 23.58, 18.89, 15, 17.85, 14.21, 20.78
2083, 5, 28.04, 23.3, 19.19, 0.02118, 0.5388, 1.551
2083, 6, 30.56, 26.16, 22.28, 0.3416, 1.68, 0.9995
2083, 7, 35.23, 30.88, 26.91, 15.44, 27.56, 63.97
2083, 8, 35.82, 31.61, 27.54, 72.89, 76.35, 80.79
2083, 9, 36.81, 32.29, 28.5, 0.2945, 1.373, 1.995
2083, 10, 30.9, 25.56, 21.38, 29.36, 35.42, 37.19
2083, 11, 22.56, 16.86, 12.59, 2.12, 5.745, 8.876
2083, 12, 17.56, 12.29, 8.334, 104.4, 115, 142.3
2084, 1, 17.04, 12.17, 8.334, 0.5286, 1.039, 0.8577
2084, 2, 23.35, 18.82, 14.91, 0, 0, 0
2084, 3, 20.36, 15.69, 11.73, 30.91, 29.56, 34.08
2084, 4, 22.06, 17.56, 13.85, 1.774, 2.518, 3.132
2084, 5, 26.65, 22.19, 18.16, 0.5697, 2.089, 1.752
2084, 6, 37.13, 33.08, 29.47, 0.25, 0.1721, 0.02774
2084, 7, 38.67, 34.84, 30.84, 6.146, 20.98, 44.43
2084, 8, 37.98, 33.59, 29.4, 4.765, 9.842, 17.19
2084, 9, 34.75, 30.32, 26.4, 0.3762, 1.464, 1.587
2084, 10, 29.12, 23.92, 19.58, 1.366, 2.738, 2.945
2084, 11, 21.49, 16.31, 12.3, 10.45, 12.1, 16.12
2084, 12, 17.12, 12.1, 8.287, 0.5982, 1.666, 1.769
2085, 1, 16.24, 11.29, 7.615, 26.18, 24.79, 35.55
2085, 2, 17.04, 12.55, 8.691, 56.88, 75.27, 115.2
2085, 3, 18.79, 14.32, 10.41, 46.56, 47.35, 63.15
2085, 4, 26.54, 22.09, 18.3, 9.507E-6, 0.01266, 0.000304
2085, 5, 28.94, 24.3, 20.2, 0.9486, 1.436, 3.66
2085, 6, 33.6, 29.57, 25.99, 0.4411, 0.1092, 0.3068
2085, 7, 39.65, 35.67, 31.73, 13.14, 26.57, 45.53
2085, 8, 37.85, 33.25, 28.83, 4.269, 18.6, 32.78
2085, 9, 38.92, 34.63, 30.53, 0.007433, 0.384, 0.8431
2085, 10, 29.09, 24.49, 20.36, 0.1377, 0.309, 0.0345
2085, 11, 18.73, 13.71, 9.617, 2.878, 5.99, 7.747
2085, 12, 14.38, 9.183, 5.105, 7.382, 16.18, 25.4
2086, 1, 13.25, 8.088, 4.268, 21.27, 24.1, 31.56
2086, 2, 13.93, 9.316, 5.298, 7.872, 15.2, 29.32
2086, 3, 15.97, 11.2, 7.089, 6.255, 17.3, 37.91
2086, 4, 25.95, 21.53, 17.78, 0, 0, 0
2086, 5, 29.7, 24.95, 20.86, 2.025, 4.966, 4.347
2086, 6, 34.63, 30.44, 26.73, 0.005382, 2.407E-5, 3.071E-5
2086, 7, 38.84, 34.58, 30.58, 2.465, 9.643, 21.83
2086, 8, 37.8, 33.26, 29.02, 6.071, 14.06, 21.35
2086, 9, 36.03, 31.55, 27.46, 3.839, 9.278, 13.94
2086, 10, 27.95, 22.5, 18.36, 0.9145, 1.213, 1.974
2086, 11, 22.04, 16.64, 12.55, 0.0001022, 0.1087, 0.1259
2086, 12, 16.52, 11.54, 7.555, 10.47, 18.31, 31.63
2087, 1, 16.31, 11.54, 7.779, 27.43, 31.29, 53.18
2087, 2, 19.23, 14.64, 10.92, 16.71, 14.01, 20.39
2087, 3, 20.89, 16.39, 12.53, 82.31, 73.7, 93.45
2087, 4, 21.83, 17.38, 13.48, 45.2, 44.38, 57.15
2087, 5, 28.58, 23.8, 19.6, 2.29, 1.841, 3.012
2087, 6, 36.02, 32.18, 28.8, 3.769, 3.441, 6.528
2087, 7, 37.63, 33.15, 29.18, 10.06, 28.56, 43.44
2087, 8, 35.54, 31.08, 26.98, 73.24, 120.5, 193
2087, 9, 33.47, 28.95, 25.1, 142.7, 173, 202.4
2087, 10, 28.32, 22.55, 18.28, 3.59, 4.054, 7.695
2087, 11, 21.29, 16.1, 11.97, 17.48, 14.18, 14.73
2087, 12, 17.4, 12.37, 8.331, 299.6, 258.2, 290.8
2088, 1, 18.35, 13.17, 9.596, 5.84, 9.348, 15.91
2088, 2, 18.92, 14.33, 10.49, 5.954, 9.92, 17.62
2088, 3, 20.44, 15.72, 11.71, 9.445, 19.4, 35.17
2088, 4, 21.19, 16.41, 12.51, 51.83, 51.8, 70.19
2088, 5, 25.95, 21.41, 17.46, 0.02723, 0.6517, 2.458
2088, 6, 32.36, 27.94, 24.32, 0.007539, 0.03305, 0.001137
2088, 7, 36.6, 32.42, 28.56, 68.51, 101.6, 148
2088, 8, 36.04, 31.54, 27.34, 8.792, 26.78, 53.33
2088, 9, 33.67, 29.15, 25.31, 250.6, 238, 286.3
2088, 10, 29.09, 24.35, 20.55, 74.87, 96.15, 117.6
2088, 11, 24.75, 19.52, 15.49, 0, 0, 0
2088, 12, 17.74, 12.51, 8.523, 84.01, 67.65, 73.92
2089, 1, 15.02, 9.816, 5.823, 69.29, 67.72, 92.14
2089, 2, 15.86, 11.38, 7.524, 51.38, 54.27, 69.51
2089, 3, 14.8, 10.24, 6.214, 178.5, 173.5, 213.9
2089, 4, 19.51, 14.82, 10.81, 14.13, 22.23, 44.74
2089, 5, 26.47, 21.75, 17.5, 0.9079, 2.959, 6.16
2089, 6, 32.63, 28.16, 24.49, 0.01296, 2.992E-6, 0
2089, 7, 37.7, 33.77, 29.88, 11.12, 20.58, 40.11
2089, 8, 36.1, 31.52, 27.24, 20.66, 31.38, 55.42
2089, 9, 37.04, 32.57, 28.57, 1.209, 2.507, 2.149
2089, 10, 28.73, 23.85, 19.82, 13.76, 20.04, 20.49
2089, 11, 23.7, 18.33, 14.16, 1.71, 2.363, 2.189
2089, 12, 18.21, 13.21, 9.272, 14.81, 21.7, 29.71
2090, 1, 18.22, 13.06, 9.446, 53.44, 50.01, 56.7
2090, 2, 17.59, 12.85, 8.949, 6.725, 10.93, 18.53
2090, 3, 21.27, 16.55, 12.63, 0.4108, 2.326, 2.804
2090, 4, 25.09, 20.49, 16.55, 0.4551, 0.8233, 2.156
2090, 5, 31.46, 26.51, 22.37, 0.08306, 0.8999, 2.66
2090, 6, 35.53, 31.59, 28.1, 1.834, 0.1114, 0.01138
2090, 7, 38.06, 34.04, 30.18, 42.07, 52.63, 85.55
2090, 8, 38.76, 34.44, 30.22, 8.698, 18.03, 35.5
2090, 9, 36.9, 32.68, 28.78, 138, 180.9, 259.2
2090, 10, 30.35, 24.71, 20.46, 11.22, 11.32, 21.54
2090, 11, 25.14, 19.89, 15.76, 65.01, 50.42, 54.94
2090, 12, 17.3, 12.14, 8.257, 186.4, 165.2, 190.8
2091, 1, 16.72, 11.44, 7.543, 2.106, 5.297, 9.888
2091, 2, 13.55, 8.62, 4.336, 67.91, 74.45, 105.4
2091, 3, 21.11, 16.45, 12.46, 0.943, 2.103, 4.433
2091, 4, 25, 20.57, 16.81, 0, 0, 0
2091, 5, 24.84, 20.22, 16.19, 0.8651, 1.16, 1.153
2091, 6, 34.46, 30.21, 26.72, 0, 0.02768, 0.0008829
2091, 7, 37.75, 33.69, 30, 19.24, 44.79, 77.55
2091, 8, 38.2, 33.99, 29.85, 50.1, 55.84, 59.71
2091, 9, 35.87, 31.08, 27, 23.67, 14.68, 18.26
2091, 10, 30.79, 25.47, 21.09, 42.68, 48.72, 52.71
2091, 11, 21.14, 15.63, 11.56, 23.71, 26.75, 29.38
2091, 12, 13.74, 8.55, 4.425, 2.819, 2.123, 2.326
2092, 1, 13.5, 8.427, 4.441, 2.216, 5.27, 8.056
2092, 2, 15.98, 11.28, 7.29, 38.3, 52.16, 82.35
2092, 3, 19.8, 15.14, 11.12, 95.12, 103.9, 145.5
2092, 4, 24.15, 19.46, 15.44, 0.2942, 2.678, 6.984
2092, 5, 27.9, 23.11, 18.82, 42.73, 47.91, 71.87
2092, 6, 35.25, 31.01, 27.34, 0, 0.003812, 0.0003647
2092, 7, 36.59, 32.32, 28.26, 16.54, 42.97, 79.29
2092, 8, 37.78, 33.3, 29.03, 60.29, 77.92, 135
2092, 9, 34.93, 30.56, 26.74, 87.28, 109.6, 134.2
2092, 10, 30.91, 25.5, 21.3, 0.5277, 0.8595, 0.8358
2092, 11, 25.67, 20.18, 15.94, 0, 0, 0
2092, 12, 15.01, 9.735, 5.615, 150.8, 129.3, 154.6
2093, 1, 16.48, 11.51, 7.842, 22.53, 23.34, 31.8
2093, 2, 20, 15.24, 11.43, 8.801, 7.935, 10.2
2093, 3, 18.03, 13.43, 9.442, 72.47, 72.43, 99.62
2093, 4, 25.37, 20.74, 17.05, 22.83, 38.59, 58.16
2093, 5, 27.44, 22.7, 18.62, 16.59, 20.15, 32.11
2093, 6, 32.95, 28.8, 25.18, 0.06038, 0.06168, 0.04727
2093, 7, 38.92, 34.66, 30.59, 8.744, 17.81, 39.76
2093, 8, 38.78, 34.39, 30.09, 16.25, 20.32, 43.14
2093, 9, 36.46, 31.65, 27.54, 24.05, 24.27, 35.35
2093, 10, 28.63, 23.09, 18.83, 0.8184, 0.2306, 0.03565
2093, 11, 21.39, 15.97, 11.81, 23.11, 23.43, 25.9
2093, 12, 17.07, 11.94, 8.028, 12.25, 9.025, 11.3
2094, 1, 18.57, 13.67, 10.05, 50.63, 44.18, 47.09
2094, 2, 19.82, 15.32, 11.43, 21.19, 30.43, 40.3
2094, 3, 19.48, 14.69, 10.7, 30.76, 30.03, 44.37
2094, 4, 24.42, 19.89, 16.11, 0.8019, 1.863, 1.897
2094, 5, 30.79, 25.96, 21.91, 9.917, 12.97, 21.93
2094, 6, 34.57, 30.29, 26.66, 0.06977, 0.6447, 0.681
2094, 7, 37.91, 33.89, 30.14, 149.9, 67.65, 95.07
2094, 8, 33.82, 29.46, 25.28, 109.3, 104.5, 130.1
2094, 9, 35.27, 30.82, 26.97, 53.2, 67.64, 73.65
2094, 10, 30.58, 25.32, 21.15, 16.73, 12.06, 14.44
2094, 11, 22.9, 17.83, 13.94, 8.651, 8.228, 8.512
2094, 12, 18.26, 13.17, 9.138, 1.42, 1.128, 0.2143
2095, 1, 15.33, 10.41, 6.526, 18.02, 19.84, 27.97
2095, 2, 17.38, 12.83, 8.937, 54.74, 62.13, 86.53
2095, 3, 20.34, 15.66, 11.71, 52.74, 62.65, 81.34
2095, 4, 25.47, 20.86, 17.11, 5.693, 8.194, 18.97
2095, 5, 28.52, 24.06, 19.98, 13.71, 16.68, 25.97
2095, 6, 33.01, 28.81, 25.23, 2.639E-5, 0.05355, 0.05658
2095, 7, 36.07, 32.08, 28.39, 3.247, 10.97, 19.08
2095, 8, 38.32, 33.87, 29.78, 6, 15.89, 22.72
2095, 9, 37.59, 33.2, 29.32, 54.39, 29.62, 21.67
2095, 10, 32.41, 27.27, 23, 0.004693, 1.29, 2.139
2095, 11, 22.13, 16.58, 12.38, 18.33, 18.79, 24
2095, 12, 18.15, 12.88, 8.825, 4.52, 8.506, 11.24
2096, 1, 21.99, 16.96, 13.23, 0.002723, 0.008014, 0.0001475
2096, 2, 16.4, 11.59, 7.637, 30.28, 29.74, 39.7
2096, 3, 21.31, 16.41, 12.41, 36.4, 45.13, 67.87
2096, 4, 26.98, 22.23, 18.48, 3.603, 5.92, 10.41
2096, 5, 29.52, 24.82, 20.74, 0.008548, 0.46, 1.268
2096, 6, 35.14, 30.91, 27.5, 0.0008835, 0.0005604, 0
2096, 7, 37.06, 32.96, 29.08, 18.79, 39.58, 62.78
2096, 8, 37.77, 33.35, 29.25, 23.46, 32.24, 51.96
2096, 9, 34.44, 29.54, 25.37, 8.512, 13.51, 13.32
2096, 10, 29.43, 24.31, 20.09, 76.19, 98.76, 127.2
2096, 11, 21.28, 16.05, 11.88, 0.1886, 0.5359, 0.1586
2096, 12, 18.59, 13.31, 9.219, 4.519, 6.652, 9.906
2097, 1, 16.8, 11.82, 8.064, 68.29, 57.87, 74.84
2097, 2, 19.08, 14.32, 10.35, 42.2, 41.71, 56.48
2097, 3, 20.23, 15.75, 11.81, 47.44, 49.39, 68.25
2097, 4, 24.3, 19.94, 16.19, 20.44, 20.22, 26.97
2097, 5, 28.59, 24.08, 20.29, 11.07, 12.75, 15.52
2097, 6, 32.83, 28.63, 25.25, 0, 4.753E-5, 0.003507
2097, 7, 38.56, 34.45, 30.7, 11.03, 30.46, 72.76
2097, 8, 36.5, 31.81, 27.54, 320.5, 218.9, 210.4
2097, 9, 37.21, 32.35, 28.12, 20.95, 34.55, 44.67
2097, 10, 28.04, 22.64, 18.48, 104.5, 98.93, 108.2
2097, 11, 21.4, 16.07, 11.87, 1.365, 5.002, 6.951
2097, 12, 15.34, 9.883, 5.885, 35.69, 43.56, 54.37
