# Created by WEAP: 5/11/2021 9:16:25 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Puyallup (38,154 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,637 ha),  1000 - 2000 m (16,061 ha),  2000 - 3000 m (2,118 ha),  3000 - 4000 m (338 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 18.14, 15, 10.44, 5.161, 84.63, 93.97, 93.12, 79.66
2078, 7, 20.11, 17.03, 12.52, 7.293, 34.64, 46.01, 51.35, 44.74
2078, 8, 21.27, 18.19, 13.82, 8.628, 9.146, 14.71, 14.38, 12
2078, 9, 15.1, 10.83, 6.002, 0.473, 131.9, 173.6, 217.3, 204.1
2078, 10, 12.56, 9.5, 5.251, 0.0664, 173.6, 216.1, 283.8, 260.6
2078, 11, 7.126, 3.32, -1.296, -6.695, 392.1, 537.7, 760.9, 725.4
2078, 12, 5.986, 2.549, -1.915, -7.136, 360.4, 530.6, 795.5, 787.9
2079, 1, 7.163, 3.119, -1.5, -6.772, 120.2, 168.7, 258.1, 257.1
2079, 2, 6.544, 2.299, -2.574, -8.095, 139.4, 211.8, 336, 354.4
2079, 3, 7.469, 3.092, -2.001, -7.682, 215.4, 292.7, 426.6, 424.5
2079, 4, 11.16, 7.746, 3.063, -2.409, 94.13, 116.1, 153.7, 154.9
2079, 5, 12.69, 8.746, 3.899, -1.642, 53.33, 79.04, 93.87, 85.25
2079, 6, 19.05, 16.07, 11.46, 6.165, 33.7, 44.84, 46.48, 42.67
2079, 7, 23.64, 21.14, 16.93, 11.86, 14.68, 12.56, 11.07, 8.301
2079, 8, 24.86, 22.02, 17.71, 12.58, 81.21, 113.8, 138.3, 125.8
2079, 9, 18.92, 15.39, 10.95, 5.662, 14, 18.62, 21.54, 19.06
2079, 10, 12.29, 8.777, 4.139, -1.268, 305.9, 496.7, 688.6, 662.5
2079, 11, 7.071, 3.275, -1.387, -6.797, 342.8, 501.9, 681.8, 644.5
2079, 12, 5.515, 1.978, -2.547, -7.847, 355.9, 523.1, 782.3, 760.3
2080, 1, 8.058, 3.901, -0.9009, -6.284, 253.4, 375.1, 589.2, 599
2080, 2, 6.877, 2.551, -2.163, -7.551, 233.2, 347.5, 529.2, 535.7
2080, 3, 7.218, 2.923, -2.046, -7.635, 177.4, 252.3, 373.2, 380.9
2080, 4, 11.13, 7.2, 2.378, -3.161, 160.3, 194.9, 250.1, 255.7
2080, 5, 12.05, 8.24, 3.391, -2.211, 216.1, 310.7, 374.6, 349.5
2080, 6, 18.22, 15.23, 10.72, 5.437, 51.63, 71.57, 82.97, 79.08
2080, 7, 20.83, 18.04, 13.7, 8.56, 21.53, 33.07, 35.27, 30.14
2080, 8, 20.33, 16.72, 12.11, 6.779, 96.43, 140.7, 166, 152
2080, 9, 18.65, 15.13, 10.4, 4.999, 97.1, 110.2, 120.2, 106
2080, 10, 13.17, 10.1, 5.747, 0.5097, 74.66, 99.21, 127.5, 117.4
2080, 11, 9.471, 5.791, 1.209, -4.111, 293, 458.1, 681.5, 670.9
2080, 12, 4.978, 1.171, -3.455, -8.79, 210.8, 344.9, 511.9, 497.1
2081, 1, 7.578, 3.692, -0.8336, -6.015, 230.4, 316.1, 486.8, 489.2
2081, 2, 4.977, 0.5783, -4.324, -9.864, 267, 377.1, 558.6, 561.2
2081, 3, 10.67, 6.763, 1.781, -3.872, 110.5, 144.3, 211.8, 218.3
2081, 4, 13.13, 9.869, 5.232, -0.2337, 67.93, 95.89, 121.5, 116.3
2081, 5, 12.71, 8.768, 3.982, -1.536, 173.4, 227.7, 253.1, 221
2081, 6, 20.38, 17.69, 13.31, 8.171, 46.18, 55.8, 51.8, 43.1
2081, 7, 23.99, 21.41, 17.14, 12.12, 18.92, 21.9, 22.71, 18.98
2081, 8, 24.31, 21.76, 17.51, 12.4, 44.42, 58.83, 66.97, 60.23
2081, 9, 21.14, 17.84, 13.35, 8.053, 42.94, 56.75, 69.22, 63.2
2081, 10, 11.92, 8.61, 4.082, -1.264, 145, 213.1, 276, 254.5
2081, 11, 8.243, 4.512, -0.1054, -5.503, 192.5, 260.7, 364.3, 348.5
2081, 12, 6.119, 2.497, -2.014, -7.261, 447.3, 656.6, 975.5, 947.4
2082, 1, 3.377, -0.8293, -5.524, -10.86, 194.1, 272.6, 408.6, 408.7
2082, 2, 5.543, 1.479, -3.121, -8.446, 192.7, 274.9, 412, 418.4
2082, 3, 9.22, 5.21, 0.2544, -5.348, 139.1, 169.4, 235.2, 237.2
2082, 4, 8.994, 4.808, -0.06844, -5.652, 123, 168.5, 216.8, 214.1
2082, 5, 13.07, 9.085, 4.315, -1.177, 178.1, 218.1, 243.7, 218.7
2082, 6, 15.76, 12.59, 7.979, 2.585, 70.26, 81.25, 77.58, 62.92
2082, 7, 22.43, 19.89, 15.67, 10.57, 12.89, 22.85, 27.62, 24.85
2082, 8, 21.4, 18.28, 13.94, 8.826, 11.59, 15.44, 18.07, 17.28
2082, 9, 17.99, 14.49, 9.836, 4.436, 100.1, 119.1, 138.9, 126.6
2082, 10, 13.14, 10.28, 6.178, 1.069, 106.7, 152.6, 201.2, 188.8
2082, 11, 8.88, 5.419, 0.9056, -4.396, 166.3, 262.6, 410.7, 412.9
2082, 12, 3.862, 0.7645, -3.394, -8.415, 123.1, 202.6, 305.3, 299.5
2083, 1, 7.564, 3.66, -0.8568, -6.1, 133, 207.6, 328.5, 333.8
2083, 2, 6.509, 2.361, -2.467, -7.883, 99.78, 134.3, 198.2, 200.8
2083, 3, 8.463, 4.189, -0.7655, -6.338, 100.7, 138.1, 199.1, 202.7
2083, 4, 9.767, 5.611, 0.7441, -4.853, 228.9, 298.6, 407.7, 415.8
2083, 5, 12.22, 8.591, 3.898, -1.557, 116.9, 146.5, 159.1, 142
2083, 6, 19.47, 16.4, 11.77, 6.391, 105, 142.8, 149.3, 131.1
2083, 7, 19.48, 16.3, 11.79, 6.531, 71.43, 103.2, 114, 98
2083, 8, 21.45, 18.17, 13.71, 8.461, 53.84, 59.71, 64.42, 57.28
2083, 9, 19.41, 15.99, 11.51, 6.241, 39.32, 52.79, 62.93, 57.99
2083, 10, 14.29, 11.57, 7.508, 2.47, 88.76, 118.5, 140.7, 122.5
2083, 11, 9.336, 5.713, 1.157, -4.195, 253.7, 342.1, 464.1, 442.8
2083, 12, 6.504, 3.082, -1.451, -6.729, 219.4, 342.2, 518.3, 510.9
2084, 1, 7.095, 2.987, -1.807, -7.191, 310.9, 486.6, 753.6, 759.8
2084, 2, 9.761, 5.495, 0.6392, -4.819, 167.2, 242.6, 385.3, 394.4
2084, 3, 7.767, 3.31, -1.807, -7.566, 137.4, 203, 302.1, 306.9
2084, 4, 11.21, 7.525, 2.851, -2.597, 72.95, 109.4, 144.5, 142.1
2084, 5, 15.49, 12.26, 7.72, 2.348, 10.85, 12.6, 15.11, 15.38
2084, 6, 17.86, 14.83, 10.28, 4.972, 74.64, 95.5, 96.44, 80.26
2084, 7, 21.88, 19.11, 15, 10.07, 39.92, 45.4, 43.08, 32.65
2084, 8, 21.86, 18.76, 14.35, 9.156, 73.04, 128.5, 150.9, 134.1
2084, 9, 18.87, 15.26, 10.54, 5.052, 107.6, 136.4, 159.5, 144.9
2084, 10, 12.42, 8.972, 4.491, -0.788, 202.1, 280, 362.7, 331.9
2084, 11, 8.076, 4.417, -0.02936, -5.322, 262.7, 381.2, 544.6, 530.6
2084, 12, 6.997, 3.061, -1.565, -6.918, 351.4, 547.5, 808.3, 784.6
2085, 1, 6.566, 2.415, -2.308, -7.678, 361.8, 516.1, 792.9, 786.7
2085, 2, 5.71, 1.371, -3.446, -8.89, 320.6, 449.9, 674.7, 670.9
2085, 3, 7.812, 3.884, -0.8441, -6.336, 144.4, 198.6, 285.2, 288.3
2085, 4, 9.796, 5.875, 1.087, -4.464, 153.4, 199.6, 266.8, 268.9
2085, 5, 13.26, 9.325, 4.44, -1.098, 140.9, 177.7, 196.2, 179.9
2085, 6, 17.07, 13.84, 9.187, 3.846, 129.2, 157.1, 152.8, 131.2
2085, 7, 21.44, 18.75, 14.51, 9.414, 72.83, 98.9, 110.3, 100.9
2085, 8, 22.05, 19.11, 15, 9.975, 2.891, 3.84, 4.814, 5.227
2085, 9, 21.33, 18.43, 14.13, 9, 19.11, 22.81, 26.42, 23.74
2085, 10, 14.6, 11.65, 7.35, 2.035, 208.7, 306.2, 410.4, 385.2
2085, 11, 6.812, 2.992, -1.724, -7.207, 302.2, 425.2, 605.7, 590.9
2085, 12, 4.578, 1.11, -3.43, -8.694, 115.7, 161.9, 224.9, 205.9
2086, 1, 5.816, 1.733, -3.023, -8.403, 220.6, 321.5, 487.4, 484.6
2086, 2, 4.122, -0.03778, -4.843, -10.31, 148.6, 210.3, 310.2, 315.5
2086, 3, 6.83, 2.645, -2.27, -7.835, 131.5, 179.8, 266.3, 280.8
2086, 4, 8.777, 4.703, -0.2162, -5.793, 152.9, 190.4, 237, 230.4
2086, 5, 17.35, 14.49, 10.02, 4.689, 116.3, 161, 196.7, 182.9
2086, 6, 19.17, 16.12, 11.49, 6.116, 95.24, 116.2, 118.7, 103.8
2086, 7, 22.18, 19.51, 15.24, 10.19, 22.63, 33.82, 37.23, 31.94
2086, 8, 22.11, 18.72, 14.3, 9.043, 8.467, 14.36, 15.65, 13.83
2086, 9, 20.58, 17.4, 12.83, 7.47, 34.65, 46.01, 52.14, 46.18
2086, 10, 13.39, 10.38, 6.123, 0.9474, 45.55, 55.16, 64.06, 55.59
2086, 11, 8.957, 5.457, 0.787, -4.684, 309.9, 462.9, 666.6, 651.9
2086, 12, 4.469, 0.8977, -3.582, -8.837, 370.6, 541.3, 803.6, 789
2087, 1, 5.311, 1.098, -3.778, -9.254, 381.9, 539.2, 824.3, 820.5
2087, 2, 7.168, 2.774, -2.087, -7.569, 223.5, 341.8, 517, 517.3
2087, 3, 9.069, 4.62, -0.3937, -6.077, 273.4, 384.5, 573.8, 583.6
2087, 4, 10.81, 6.96, 2.119, -3.451, 106.7, 149.8, 203.4, 199.9
2087, 5, 14.1, 10.47, 5.763, 0.3132, 108.3, 150.1, 181.5, 168.9
2087, 6, 19.52, 16.5, 11.86, 6.527, 46.83, 65.9, 73.69, 69.4
2087, 7, 22.9, 20.56, 16.44, 11.45, 20.79, 39.27, 44.19, 36.09
2087, 8, 20.63, 17.34, 12.9, 7.701, 123.3, 196.7, 233.7, 214.7
2087, 9, 18.95, 15.38, 10.8, 5.439, 43.08, 52.66, 62.61, 56.11
2087, 10, 12.04, 8.762, 4.306, -1.038, 235.7, 324.3, 430.2, 402.1
2087, 11, 7.014, 3.416, -1.091, -6.422, 284.5, 422.8, 613.8, 609.9
2087, 12, 4.7, 1.175, -3.399, -8.73, 381, 582.7, 867.9, 854.6
2088, 1, 7.162, 3.272, -1.265, -6.498, 280.8, 393.9, 607.4, 613.6
2088, 2, 6, 1.385, -3.526, -9.022, 326.8, 476.6, 735.9, 739.9
2088, 3, 6.735, 2.615, -2.287, -7.892, 129.7, 187.3, 269, 273.2
2088, 4, 8.95, 4.948, 0.1948, -5.311, 98.47, 133.2, 175.5, 175
2088, 5, 13.65, 9.83, 5.064, -0.3919, 152.8, 205.4, 245, 229.5
2088, 6, 15.91, 12.11, 7.28, 1.776, 278.2, 384.1, 395.1, 340.9
2088, 7, 24.56, 21.89, 17.62, 12.59, 42.33, 65.3, 75.94, 67.9
2088, 8, 21.4, 18.06, 13.57, 8.353, 119.4, 150, 175.1, 161.8
2088, 9, 16.27, 12.1, 7.256, 1.723, 159.2, 201, 236.1, 218.5
2088, 10, 15.22, 12.12, 7.812, 2.576, 114, 146.3, 181.6, 163.1
2088, 11, 10.16, 6.361, 1.681, -3.826, 284.3, 395.3, 550.7, 522.7
2088, 12, 7.565, 3.625, -0.9001, -6.15, 189.3, 292.4, 449.8, 452.1
2089, 1, 5.923, 2.169, -2.291, -7.484, 272.6, 319, 472.1, 470.2
2089, 2, 4.093, -0.2307, -4.902, -10.25, 121.4, 167.7, 250.6, 257.2
2089, 3, 8.732, 4.578, -0.3272, -5.932, 146.5, 191.7, 290.8, 308.8
2089, 4, 11.42, 7.597, 2.926, -2.567, 109.9, 131.2, 172, 173
2089, 5, 12.24, 8.354, 3.597, -1.916, 208.7, 274.2, 319.3, 289.7
2089, 6, 15.6, 11.84, 6.899, 1.367, 151.2, 194.4, 197.6, 170.6
2089, 7, 21.49, 18.52, 14.11, 8.94, 24.61, 34.47, 37.24, 33.54
2089, 8, 21.75, 18.62, 14.37, 9.228, 12.1, 12.46, 12.72, 11.77
2089, 9, 18.88, 15.43, 10.8, 5.465, 58.91, 71.55, 84.03, 78.29
2089, 10, 16.1, 13.49, 9.471, 4.428, 86.75, 136.3, 181.1, 169.4
2089, 11, 8.833, 5.012, 0.3485, -5.029, 414.3, 576.1, 828.1, 795.7
2089, 12, 5.967, 2.42, -2.077, -7.315, 105, 177.8, 283.1, 284.8
2090, 1, 8.125, 3.63, -1.127, -6.491, 356, 505.4, 801, 832.1
2090, 2, 6.806, 2.8, -1.888, -7.263, 194.7, 273, 404.4, 409.8
2090, 3, 8.006, 3.737, -1.352, -7.083, 194.4, 278.9, 409.9, 408.8
2090, 4, 11.39, 7.466, 2.508, -3.165, 154, 199.6, 265.7, 266.6
2090, 5, 12.8, 8.836, 4.03, -1.53, 111.8, 145.7, 163, 144.4
2090, 6, 20.08, 17.46, 13.09, 7.882, 4.391, 5.929, 6.621, 5.82
2090, 7, 21.82, 19.09, 14.69, 9.499, 39.04, 51.46, 54.11, 46.46
2090, 8, 24.83, 22.26, 18.13, 13.08, 16.33, 19.41, 19.56, 16
2090, 9, 20.58, 17.57, 13.1, 7.868, 84.32, 114.8, 142.3, 134.9
2090, 10, 14.51, 11.61, 7.481, 2.333, 229.5, 360, 496.8, 467.7
2090, 11, 9.627, 5.864, 1.268, -4.128, 210.8, 316.9, 444.2, 427.6
2090, 12, 4.341, 0.7575, -3.757, -9.001, 172.1, 269, 400.3, 387.1
2091, 1, 5.904, 1.985, -2.705, -8.023, 145.3, 195.6, 292.5, 286
2091, 2, 5.218, 1.201, -3.469, -8.775, 80.27, 106.9, 163.1, 166.9
2091, 3, 9.009, 4.851, -0.09207, -5.75, 200.6, 284.7, 418.9, 426
2091, 4, 9.47, 5.55, 0.6448, -5.003, 220.6, 288.5, 378, 371.9
2091, 5, 13.04, 9.026, 4.189, -1.404, 144.2, 189.3, 222.5, 207.6
2091, 6, 19.78, 16.86, 12.3, 7.036, 60.23, 78.57, 87.67, 78.31
2091, 7, 23.08, 20.55, 16.4, 11.43, 28.65, 36.11, 37.56, 32.1
2091, 8, 22.2, 19.1, 14.88, 9.79, 5.327, 7.981, 8.517, 7.683
2091, 9, 19.25, 15.79, 11.09, 5.673, 109.7, 144.2, 178.6, 167.7
2091, 10, 12.86, 9.651, 5.178, -0.1216, 117.7, 192.1, 269.3, 255.3
2091, 11, 7.318, 3.377, -1.416, -6.952, 297.1, 442.5, 648.2, 634.6
2091, 12, 2.021, -1.006, -5.208, -10.21, 50.53, 74.11, 107.5, 103.6
2092, 1, 4.627, 0.8954, -3.634, -8.892, 130.3, 183.4, 280.8, 279.6
2092, 2, 6.758, 2.399, -2.473, -7.966, 218.2, 314.6, 471.4, 476.4
2092, 3, 9.476, 5.141, 0.1182, -5.557, 298.8, 421.5, 633.7, 644.9
2092, 4, 9.219, 5.069, 0.0878, -5.532, 177.8, 259, 356, 363.1
2092, 5, 14.56, 10.82, 6.013, 0.5205, 101.7, 140.7, 161.4, 147
2092, 6, 18.47, 15.34, 10.71, 5.419, 51.94, 60.66, 54.32, 45.4
2092, 7, 21.58, 18.77, 14.5, 9.36, 57.88, 87.55, 90.58, 75.98
2092, 8, 21.11, 17.94, 13.53, 8.345, 53.5, 63.2, 71.02, 67.09
2092, 9, 19.37, 16, 11.58, 6.275, 32.43, 46.6, 55.32, 50.02
2092, 10, 13.68, 10.45, 5.994, 0.6777, 143.7, 209.3, 283.9, 273.5
2092, 11, 10.52, 6.892, 2.312, -3.1, 114.2, 161, 217.6, 204.7
2092, 12, 5.898, 2.574, -1.773, -6.923, 134.1, 205, 298.9, 288.8
2093, 1, 6.385, 2.176, -2.619, -8.026, 378.4, 553.6, 846.4, 850.7
2093, 2, 7.983, 4.142, -0.3843, -5.612, 211.5, 292.9, 429, 424
2093, 3, 7.675, 3.346, -1.811, -7.51, 186.8, 253.2, 388.1, 407.1
2093, 4, 11.76, 8.31, 3.674, -1.806, 118.1, 174.6, 232, 234
2093, 5, 13.43, 9.536, 4.748, -0.8032, 195.5, 258.2, 301.7, 276.4
2093, 6, 18.79, 15.46, 10.74, 5.402, 94.46, 129.6, 129.5, 110.7
2093, 7, 21.58, 18.98, 14.7, 9.586, 99.5, 120.7, 119.8, 99.49
2093, 8, 22.39, 19.33, 15.07, 9.95, 38.61, 50.43, 60.51, 57.35
2093, 9, 17.71, 13.84, 9.184, 3.759, 128.7, 162.7, 204.7, 192.5
2093, 10, 13.23, 9.908, 5.363, -0.03073, 216.4, 279.3, 374.8, 356
2093, 11, 8.899, 5.039, 0.3753, -5.046, 263.4, 401, 569.2, 551.5
2093, 12, 5.999, 2.294, -2.237, -7.498, 441.4, 729, 1115, 1091
2094, 1, 8.422, 4.369, -0.3665, -5.714, 336.3, 486, 757.1, 771.2
2094, 2, 5.85, 1.308, -3.67, -9.173, 289.3, 385.3, 575.4, 582.4
2094, 3, 8.609, 4.55, -0.3732, -5.921, 186, 241.2, 364.8, 379.8
2094, 4, 10.47, 6.603, 1.851, -3.589, 82.56, 104.1, 130.6, 124.2
2094, 5, 13.93, 10.29, 5.586, 0.1001, 168.6, 218.3, 256.5, 240.9
2094, 6, 16.63, 13.4, 8.797, 3.423, 188.6, 240, 242.3, 210.3
2094, 7, 21.16, 18.36, 14.14, 9.054, 14.5, 20.08, 21.98, 18.51
2094, 8, 20.96, 17.59, 13.13, 7.851, 43.25, 73.06, 86.15, 79.1
2094, 9, 19.96, 16.17, 11.3, 5.807, 75.4, 102.4, 130.8, 124.4
2094, 10, 12.6, 8.847, 4.172, -1.324, 140.6, 183.1, 233.8, 214.5
2094, 11, 10.3, 6.776, 2.256, -3.161, 239.6, 357.5, 513.7, 497.4
2094, 12, 7.357, 3.738, -0.7954, -6.066, 342.7, 478.1, 688.7, 665.9
2095, 1, 6.878, 2.891, -1.761, -7.049, 105.7, 168.7, 258.7, 258.7
2095, 2, 6.984, 2.451, -2.568, -8.071, 137.6, 204.7, 302.1, 306.9
2095, 3, 9.286, 4.804, -0.3411, -6.087, 139.7, 199.8, 296.9, 300.6
2095, 4, 11.89, 8.217, 3.441, -2.079, 106.5, 132.4, 165.3, 163.2
2095, 5, 17, 13.8, 9.291, 3.937, 85.1, 102.5, 111, 97.03
2095, 6, 17.48, 14.16, 9.372, 3.951, 141.2, 176.4, 179.8, 154.5
2095, 7, 19.98, 16.89, 12.52, 7.311, 83.13, 117.7, 123.6, 107.5
2095, 8, 21.96, 18.76, 14.44, 9.291, 62.85, 82.69, 96.05, 88.1
2095, 9, 18.13, 13.81, 8.774, 3.126, 279.8, 346.3, 421.7, 386.5
2095, 10, 12.61, 8.814, 4.097, -1.432, 197.9, 289.9, 376.4, 349.4
2095, 11, 7.684, 3.624, -1.123, -6.613, 287.7, 453.6, 688.6, 690.4
2095, 12, 6.337, 2.768, -1.686, -6.899, 127.3, 170.6, 250.4, 244.7
2096, 1, 10.18, 6.094, 1.386, -3.98, 285.6, 396.9, 597.1, 581.2
2096, 2, 5.99, 1.32, -3.625, -9.207, 263.1, 374.1, 573.3, 586.1
2096, 3, 8.5, 4.127, -0.8996, -6.561, 265.6, 349.7, 506.1, 500.7
2096, 4, 9.425, 5.497, 0.6233, -4.909, 137.9, 185.5, 241.5, 236.9
2096, 5, 12.8, 8.791, 3.925, -1.604, 176.7, 230.2, 255.8, 227.5
2096, 6, 16.04, 12.48, 7.602, 2.062, 135.6, 168.8, 166.8, 141.5
2096, 7, 23.25, 20.78, 16.51, 11.49, 14.44, 21.55, 22.72, 20.69
2096, 8, 22.08, 18.78, 14.44, 9.31, 6.571, 9.985, 12.25, 11.32
2096, 9, 19.63, 15.89, 11.14, 5.659, 118.2, 175, 224.8, 211.4
2096, 10, 13.16, 9.913, 5.575, 0.3086, 191.1, 255.7, 327.6, 302.7
2096, 11, 8.426, 5.071, 0.673, -4.47, 171.9, 261.6, 381, 363.7
2096, 12, 5.893, 2.364, -2.151, -7.337, 313.8, 474.9, 714.1, 706.6
2097, 1, 7.748, 3.939, -0.54, -5.712, 164.4, 249.3, 387, 385.4
2097, 2, 12.27, 8.441, 3.982, -1.159, 85.43, 106.5, 163.4, 173.3
2097, 3, 9.589, 5.138, 0.1863, -5.391, 176.1, 211.2, 309.8, 328.2
2097, 4, 11.71, 7.929, 3.2, -2.268, 114.1, 167.5, 219.4, 212.7
2097, 5, 12.81, 9.054, 4.265, -1.288, 156.2, 192.2, 205.3, 183.2
2097, 6, 16.88, 13.15, 8.281, 2.814, 102.4, 132, 131.5, 112.6
2097, 7, 21.05, 18.37, 14.2, 9.116, 43.49, 64.3, 71.69, 60.7
2097, 8, 22.86, 19.77, 15.42, 10.28, 27.89, 42.25, 54.24, 51.36
2097, 9, 18.58, 15.02, 10.39, 5.035, 38.08, 48.31, 59.02, 53.5
2097, 10, 12.05, 8.403, 3.789, -1.57, 202.1, 298.5, 415.9, 396
2097, 11, 8.153, 4.154, -0.5415, -5.982, 220.9, 330, 466.6, 444.8
2097, 12, 4.047, 0.9646, -3.254, -8.268, 67.48, 105.4, 155, 154.1
2098, 1, 6.95, 2.668, -2.075, -7.467, 320.9, 504.1, 771.7, 766.1
2098, 2, 9.654, 5.057, 0.1871, -5.245, 266, 385.8, 572.9, 573.2
2098, 3, 7.405, 2.98, -2.094, -7.806, 235.3, 332.4, 499.3, 511.2
2098, 4, 12.13, 8.15, 3.322, -2.167, 70.35, 100.2, 132.5, 130
2098, 5, 14.78, 11.21, 6.482, 1.014, 60.9, 85.04, 101.5, 93.83
2098, 6, 17.96, 14.66, 10.03, 4.725, 54.77, 54.26, 49.66, 42.06
2098, 7, 23.03, 20.63, 16.63, 11.7, 16.61, 22.62, 27.64, 25.88
2098, 8, 23, 20.04, 15.78, 10.66, 10.1, 21.6, 26.06, 21.01
2098, 9, 20.02, 16.71, 12.31, 7.109, 2.534, 3.119, 2.771, 1.907
2098, 10, 12.91, 9.293, 4.705, -0.7358, 265, 405.4, 557, 532.5
2098, 11, 9.047, 5.171, 0.4679, -5.014, 336.2, 508.9, 772.9, 780.4
2098, 12, 6.313, 2.809, -1.602, -6.729, 155.6, 276.6, 454.5, 462.4
2099, 1, 4.703, 0.915, -3.699, -9.012, 148.9, 209.7, 310.3, 313.5
2099, 2, 6.654, 2.151, -2.727, -8.196, 360.8, 551.7, 815.5, 805.7
2099, 3, 8.531, 4.62, -0.2606, -5.792, 117.4, 168.8, 252.2, 262.3
2099, 4, 10.72, 6.963, 2.209, -3.237, 154.2, 231.1, 313.5, 314.7
2099, 5, 14.13, 10.33, 5.514, 0.03566, 144, 192.1, 232.6, 218.1
2099, 6, 17.45, 14.06, 9.263, 3.821, 72.98, 88.39, 92.01, 80.51
2099, 7, 21.16, 18.21, 13.9, 8.756, 40.59, 45, 44.14, 37.86
2099, 8, 21.41, 17.66, 13.02, 7.734, 95.87, 123.1, 139.6, 127.4
2099, 9, 17.17, 12.93, 7.942, 2.347, 122, 155, 184.1, 169.6
2099, 10, 14.92, 11.87, 7.603, 2.447, 139.2, 195.9, 241.9, 220.5
2099, 11, 10.19, 6.752, 2.171, -3.211, 358.4, 549.1, 791.7, 763.5
2099, 12, 5.95, 2.538, -1.778, -6.905, 185.7, 277.8, 418.9, 411.4
