# Created by WEAP: 5/11/2021 9:16:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2076, 12, 12.57, 7.23, 0.8788, -3.75, 37.44, 104.3, 137.5, 133.3
2077, 1, 13.31, 7.803, 1.464, -3.178, 94.26, 232.2, 314.9, 299.6
2077, 2, 14.09, 7.407, 1.012, -3.64, 35.04, 97.56, 139.7, 142.6
2077, 3, 17.55, 10.73, 4.508, -0.1922, 81.63, 218.8, 284.6, 252.3
2077, 4, 22.88, 16.28, 10.26, 5.661, 5.829, 20.86, 29.03, 28.25
2077, 5, 24.48, 17.47, 11.63, 7.215, 0.3045, 0.618, 3.176, 4.974
2077, 6, 29.83, 23.38, 17.73, 13.36, 0.3047, 3.604, 6.877, 7.741
2077, 7, 34.68, 28.8, 23.34, 19.14, 4.68, 37.12, 46.45, 40.05
2077, 8, 31.79, 26.39, 20.86, 16.65, 0.5659, 5.393, 17.94, 28.43
2077, 9, 30.68, 24.73, 19.05, 14.63, 0.06373, 0.7525, 1.867, 2.37
2077, 10, 21.87, 15.18, 9.191, 4.641, 49.36, 163.3, 267.6, 280.3
2077, 11, 16.57, 10.73, 4.46, -0.1468, 37.4, 76.47, 105.6, 106.9
2077, 12, 12.78, 8.137, 2.056, -2.531, 20.98, 65.13, 100.4, 102.1
2078, 1, 11.93, 7.401, 1.049, -3.689, 30.37, 89.43, 135.3, 132.5
2078, 2, 15.91, 10.82, 4.728, 0.1979, 16.65, 49.46, 77.32, 81.1
2078, 3, 17.26, 11.05, 4.796, 0.08031, 15.29, 43.51, 61.66, 62.6
2078, 4, 19.55, 12.56, 6.283, 1.527, 25.58, 69.05, 95.72, 90.19
2078, 5, 25.52, 18.87, 13.09, 8.65, 0.8908, 3.27, 6.476, 8.401
2078, 6, 31.39, 24.95, 19.12, 14.78, 0.03019, 0.4346, 1.273, 1.764
2078, 7, 31.1, 25.48, 19.88, 15.58, 0.007838, 0.04673, 0.1958, 0.3676
2078, 8, 35.07, 29.4, 23.94, 19.72, 0.04956, 0.5411, 1.713, 2.639
2078, 9, 27.49, 21.76, 16, 11.56, 0.1782, 0.96, 0.6109, 0.2233
2078, 10, 26.1, 20.05, 14.3, 9.826, 0.0375, 0.09093, 0.09429, 0.05024
2078, 11, 17.04, 11.64, 5.451, 0.7708, 9.007, 35.22, 61.77, 67.88
2078, 12, 12.9, 8.354, 1.845, -2.949, 2.694, 10.75, 18.34, 19.58
2079, 1, 14.16, 9.576, 3.379, -1.276, 113.3, 338.4, 470.2, 447.2
2079, 2, 15.32, 8.673, 2.473, -2.089, 138.8, 354.1, 539.4, 554.9
2079, 3, 17.77, 11.16, 4.957, 0.3022, 36.75, 96.01, 147.2, 155.9
2079, 4, 22.44, 15.75, 9.81, 5.184, 12.66, 31.74, 47, 48.02
2079, 5, 23.36, 16.41, 10.37, 5.757, 0.1969, 1.539, 5.399, 8.027
2079, 6, 29.34, 22.96, 17.42, 13.13, 0.3234, 1.845, 7.028, 11.42
2079, 7, 32.79, 27.22, 21.73, 17.52, 0.01746, 0.6168, 4.403, 9.353
2079, 8, 32.08, 26.85, 21.19, 17, 12.83, 46.8, 82.76, 105.7
2079, 9, 29.7, 23.77, 17.76, 13.26, 0.04527, 0.4535, 0.8422, 0.7953
2079, 10, 23.68, 17.64, 11.7, 7.104, 0.02207, 0.2242, 0.4257, 0.4679
2079, 11, 17.16, 12.29, 6.18, 1.474, 0.006758, 0.04414, 0.02502, 0
2079, 12, 12.43, 7.175, 0.851, -3.903, 31.56, 62.4, 79.83, 80.64
2080, 1, 14.39, 9.515, 3.381, -1.234, 92.94, 285, 412.5, 408.7
2080, 2, 14.18, 8.382, 2.192, -2.384, 31.04, 71.45, 90.85, 83.32
2080, 3, 14.87, 8.721, 2.702, -1.848, 23.05, 49.75, 67.04, 65.1
2080, 4, 21.69, 15.35, 9.19, 4.472, 19.42, 56.35, 77.13, 79.26
2080, 5, 23.1, 16.25, 10.26, 5.716, 8.341, 33.7, 46.76, 41.76
2080, 6, 31.94, 25.5, 19.97, 15.74, 0.02081, 0.2897, 0.4948, 0.4807
2080, 7, 32.49, 26.99, 21.44, 17.17, 1.59, 10.26, 13.72, 14.55
2080, 8, 30.6, 25.13, 19.44, 15.1, 0.03393, 0.3519, 0.5092, 0.2344
2080, 9, 30.08, 24.72, 19.29, 15.02, 0.1135, 0.9586, 1.769, 1.914
2080, 10, 28.31, 22.68, 16.91, 12.37, 0.1954, 0.4485, 1.029, 1.077
2080, 11, 17.27, 11.59, 5.36, 0.8086, 63.35, 186.2, 289, 307.9
2080, 12, 11.26, 7.169, 1.004, -3.595, 0.5304, 0.509, 1.111, 0.8711
2081, 1, 13.2, 9.357, 2.972, -1.814, 14.75, 37.42, 56.7, 54.81
2081, 2, 11.82, 6.186, 0.246, -4.232, 32.12, 108.7, 141.3, 131.3
2081, 3, 22.26, 16.29, 10.23, 5.591, 16.31, 39.74, 49.88, 42.7
2081, 4, 24.89, 17.99, 11.84, 7.158, 20.07, 41.58, 48.72, 44.17
2081, 5, 25.02, 17.7, 11.57, 7.044, 1.638, 5.696, 7.784, 7.44
2081, 6, 30.61, 24.44, 18.73, 14.33, 1.437, 7.788, 12.03, 13.67
2081, 7, 34, 28.27, 22.86, 18.72, 0.3807, 3.77, 7.243, 7.785
2081, 8, 35.11, 29.41, 24.07, 20.04, 0.05743, 0.7226, 0.7879, 0.5892
2081, 9, 30.8, 24.68, 19.2, 14.94, 4.282, 15.21, 18.66, 16.77
2081, 10, 21.91, 15.73, 9.957, 5.469, 21.41, 39.2, 53.54, 52.47
2081, 11, 17.31, 12, 6.001, 1.462, 31.04, 72.94, 87.37, 73.48
2081, 12, 11.66, 6.684, 0.618, -3.906, 14.03, 49.8, 69.71, 72.84
2082, 1, 11.24, 6.322, -0.1417, -4.853, 62.28, 208.6, 289.4, 291.7
2082, 2, 14.07, 8.725, 2.577, -2.002, 17.34, 56.11, 84.96, 84.71
2082, 3, 17.8, 11.69, 5.825, 1.359, 35.57, 104.5, 130.2, 109.7
2082, 4, 19.35, 12.77, 6.392, 1.566, 3.684, 13.28, 18.93, 19.5
2082, 5, 22.64, 15.63, 9.596, 5.105, 16.09, 33.8, 46.8, 47.45
2082, 6, 31.84, 25.37, 19.7, 15.35, 0.6968, 5.485, 7.913, 6.485
2082, 7, 33.5, 27.89, 22.31, 18.12, 1.762, 16.61, 25.14, 23.87
2082, 8, 33.75, 28, 22.41, 18.23, 0.0616, 0.5504, 0.8581, 0.8769
2082, 9, 30.72, 24.86, 19.25, 14.9, 3.837, 12.64, 14.45, 15.75
2082, 10, 24.2, 17.88, 11.95, 7.429, 3.83, 5.428, 6.537, 6.636
2082, 11, 17.74, 12.85, 6.605, 1.889, 11.08, 33.67, 44.62, 43.48
2082, 12, 10.77, 5.477, -0.9862, -5.7, 35.95, 99.11, 124.8, 117.5
2083, 1, 11.93, 6.886, 0.3481, -4.441, 43.57, 99.71, 137.2, 136.8
2083, 2, 14.45, 8.603, 2.192, -2.541, 32.87, 103.4, 147.6, 143.2
2083, 3, 13.65, 6.389, 0.08258, -4.621, 172, 452.6, 644.8, 617.4
2083, 4, 20.81, 14.62, 8.465, 3.788, 5.378, 11.23, 13.58, 12.81
2083, 5, 23.39, 16.62, 10.67, 6.177, 2.909, 10.27, 11.16, 7.289
2083, 6, 25.91, 18.57, 12.72, 8.269, 23.65, 99.36, 156.7, 160.3
2083, 7, 30.59, 24.94, 19.11, 14.65, 0.4444, 3.86, 10.32, 12.46
2083, 8, 32.55, 26.94, 21.55, 17.42, 0.4506, 5.247, 16.37, 26.11
2083, 9, 31.37, 26.16, 20.65, 16.37, 0.05744, 0.4185, 0.798, 0.8188
2083, 10, 26.26, 20.43, 14.86, 10.55, 52.3, 126.7, 195.1, 210.6
2083, 11, 17.7, 12.27, 6.173, 1.585, 3.66, 14.25, 19.19, 18.27
2083, 12, 14.19, 9.089, 2.671, -2.032, 21.5, 62.62, 79.26, 75.91
2084, 1, 13.08, 8.839, 2.297, -2.586, 1.578, 3.428, 5.306, 6.249
2084, 2, 19.61, 15.04, 8.912, 4.349, 9.889, 26.85, 26.91, 20.57
2084, 3, 18.68, 12.82, 6.716, 2.084, 14.76, 36.9, 42.13, 35.07
2084, 4, 19.64, 12.76, 6.458, 1.671, 8.671, 22.97, 29.62, 27.24
2084, 5, 24.79, 18.14, 12.25, 7.753, 0.05589, 0.5118, 2.177, 3.33
2084, 6, 33.16, 26.77, 21.33, 17.09, 0.003245, 0.03548, 0.08969, 0.08585
2084, 7, 35.33, 29.65, 24.28, 20.16, 0.5646, 3.609, 8.024, 9.433
2084, 8, 35.22, 29.42, 24.05, 19.96, 0.0311, 0.1903, 0.04225, 0
2084, 9, 31.39, 25.88, 20.4, 16.11, 0.05128, 0.5793, 1.037, 1.001
2084, 10, 24.71, 18.87, 13.01, 8.496, 0.7233, 1.868, 2.603, 2.256
2084, 11, 18.19, 13.37, 7.28, 2.638, 0.002344, 0.0009621, 0.0001091, 0
2084, 12, 13.59, 9.171, 2.803, -2.015, 1.031, 4.185, 5.971, 6.106
2085, 1, 12.41, 8.005, 1.588, -3.159, 57.15, 165.8, 200.9, 167.4
2085, 2, 14.09, 7.629, 1.503, -2.935, 115.8, 365.4, 528.8, 536.9
2085, 3, 15.96, 9.522, 3.44, -1.163, 37.61, 110.6, 148.1, 134.4
2085, 4, 22.02, 15.49, 9.345, 4.737, 11.4, 38.7, 54.23, 51.64
2085, 5, 24.22, 17.41, 11.68, 7.267, 11.06, 24.66, 29.36, 25.59
2085, 6, 29.5, 23.23, 17.72, 13.5, 0.1628, 2.756, 7.329, 9.271
2085, 7, 34.04, 28.36, 22.73, 18.5, 0.003488, 0.05996, 0.09834, 0
2085, 8, 33.51, 28, 22.44, 18.33, 0.04768, 0.4218, 0.9263, 0.7955
2085, 9, 35.03, 29.61, 24.03, 19.73, 0.08658, 0.8269, 1.878, 2.113
2085, 10, 25.24, 19.19, 13.22, 8.689, 0.08425, 0.1605, 0.2465, 0.2572
2085, 11, 16.37, 10.59, 4.443, -0.12, 44.65, 132, 186.7, 182
2085, 12, 10.06, 5.759, -0.3825, -4.917, 7.127, 12.63, 16.74, 15.66
2086, 1, 10.95, 6.305, -0.1885, -5.011, 49.45, 142.4, 201.7, 197.8
2086, 2, 11.75, 5.518, -0.8038, -5.483, 89.47, 287.5, 449.4, 474.1
2086, 3, 14.32, 8.054, 1.847, -2.878, 25.71, 64.51, 79.16, 73.74
2086, 4, 23.03, 17.02, 11.04, 6.432, 0.4315, 0.5198, 0.953, 1.212
2086, 5, 26.36, 19.71, 13.73, 9.143, 0.1976, 3.06, 13.02, 20.12
2086, 6, 29.1, 22.64, 16.89, 12.57, 0.5022, 3.869, 7.01, 6.574
2086, 7, 34.07, 28.7, 23.26, 19.13, 0.007162, 0.0559, 0.1349, 0.1255
2086, 8, 30.74, 25.28, 19.52, 15.32, 15, 64.71, 122.5, 142
2086, 9, 31.68, 26.23, 20.73, 16.43, 0.2026, 1.802, 2.834, 2.757
2086, 10, 23.23, 17.13, 11.11, 6.473, 0.03278, 0.03704, 0.08347, 0.13
2086, 11, 18.19, 12.79, 6.558, 1.84, 6.964, 24.74, 27.94, 22.92
2086, 12, 14.07, 8.513, 2.004, -2.712, 47.85, 150.8, 215, 216.7
2087, 1, 13.52, 8.329, 1.646, -3.194, 65.05, 185.5, 258, 246
2087, 2, 15.59, 10.18, 3.788, -0.8981, 14.45, 28.96, 37.02, 34.84
2087, 3, 17.96, 11.71, 5.65, 1.01, 34.9, 101.9, 130.3, 125.5
2087, 4, 19.81, 12.89, 6.605, 1.849, 5.67, 25.73, 28.99, 26.67
2087, 5, 24.75, 17.73, 11.78, 7.3, 15.59, 39.6, 61.18, 64.85
2087, 6, 32.89, 26.31, 20.78, 16.49, 0.02721, 0.5286, 0.7601, 0.6884
2087, 7, 32.26, 26.9, 21.24, 16.95, 0.03095, 0.1341, 0.2976, 0.4869
2087, 8, 33.67, 28.02, 22.31, 18.05, 0.03822, 0.39, 0.5221, 0.4609
2087, 9, 30.58, 24.5, 18.85, 14.5, 0.1267, 0.7732, 1.157, 1.191
2087, 10, 25.04, 18.94, 13.01, 8.47, 0.4443, 0.8464, 1.099, 0.9589
2087, 11, 17.97, 12.47, 6.421, 1.813, 4.639, 7.535, 11.95, 13.06
2087, 12, 13.2, 7.794, 1.231, -3.541, 168.8, 601.1, 752, 618
2088, 1, 14.41, 9.853, 3.595, -1.065, 37.23, 92.93, 121.7, 105.8
2088, 2, 15.64, 10.07, 4.015, -0.5225, 33.5, 123.3, 187.7, 182.6
2088, 3, 18.09, 11.51, 5.477, 0.9357, 65.17, 169, 245.6, 253.5
2088, 4, 19.57, 12.42, 6.156, 1.414, 19.62, 64.57, 86.96, 81.38
2088, 5, 24.46, 17.49, 11.5, 6.978, 0.09231, 0.5027, 0.7485, 0.8807
2088, 6, 27.87, 21.32, 15.61, 11.29, 0.1633, 0.9675, 1.836, 2.164
2088, 7, 33.97, 28.38, 22.87, 18.64, 0.3185, 3.106, 4.979, 6.977
2088, 8, 32.9, 27.02, 21.47, 17.26, 0.7627, 6.55, 10.48, 10.35
2088, 9, 29.45, 23.72, 18, 13.6, 0.09303, 0.774, 1.472, 1.261
2088, 10, 26.65, 20.43, 14.67, 10.19, 31.78, 73.3, 98.84, 93.3
2088, 11, 21.18, 16.44, 10.32, 5.771, 15.87, 47.05, 73.55, 74.81
2088, 12, 14.69, 9.113, 2.604, -2.252, 93.3, 394.7, 524, 452.3
2089, 1, 12.42, 7.21, 0.6052, -4.156, 59.33, 146.8, 177.9, 160.8
2089, 2, 13.36, 6.617, 0.1454, -4.546, 55.21, 210.7, 344.1, 360.2
2089, 3, 13.74, 6.147, -0.3233, -5.023, 103.1, 273.7, 343.4, 315.2
2089, 4, 18.24, 10.92, 4.166, -0.8044, 30.02, 96.81, 127.8, 119.9
2089, 5, 22.21, 15.01, 8.868, 4.332, 32.88, 94.45, 123.4, 117.7
2089, 6, 27.66, 21.09, 15.34, 11.01, 2.153, 11.86, 22.13, 26.41
2089, 7, 35.07, 29.31, 23.92, 19.76, 0.01721, 0.1947, 0.3302, 0.105
2089, 8, 33.21, 27.62, 22.3, 18.25, 0.1744, 1.846, 8.381, 15.04
2089, 9, 31.99, 26.66, 21.17, 16.96, 0.109, 1.409, 2.735, 2.381
2089, 10, 26.48, 20.26, 14.54, 10.13, 5.547, 7.269, 11.01, 11.79
2089, 11, 18.53, 13.75, 7.541, 2.84, 6.378, 23.99, 38.06, 40.38
2089, 12, 13.93, 9.368, 2.972, -1.753, 1.479, 4.199, 4.643, 4.42
2090, 1, 14.12, 9.774, 3.54, -1.254, 30.24, 82.59, 112.4, 104
2090, 2, 13.97, 9.023, 2.989, -1.511, 25.1, 64.91, 86.14, 68.32
2090, 3, 18.59, 12.69, 6.645, 1.98, 5.03, 12.19, 10.72, 8.021
2090, 4, 22.32, 15.18, 8.849, 4.171, 12.17, 38.2, 56.79, 56.65
2090, 5, 29.1, 22.12, 16.48, 12.12, 0.0005981, 0.005302, 0.04142, 0.1776
2090, 6, 32.68, 26.57, 21.35, 17.24, 0.03689, 0.4743, 1.01, 1.128
2090, 7, 35.76, 29.95, 24.61, 20.49, 0.0003332, 0.002968, 0.01258, 0.005127
2090, 8, 35.58, 30, 24.61, 20.57, 0.01662, 0.2346, 0.6031, 1.288
2090, 9, 33.84, 27.75, 22.37, 18.17, 0.3169, 2.386, 3.858, 4.173
2090, 10, 27.19, 21.48, 15.87, 11.5, 0.05512, 0.1625, 0.347, 0.2549
2090, 11, 20.44, 15.44, 9.459, 5.045, 18.8, 47.36, 57.46, 48.68
2090, 12, 13.22, 7.804, 1.323, -3.461, 82.05, 185.4, 265.2, 260.7
2091, 1, 12.58, 7.756, 1.241, -3.509, 93.19, 303.5, 441.6, 427.1
2091, 2, 11.42, 4.939, -1.357, -6.084, 35.85, 117.4, 153.1, 132.8
2091, 3, 17.49, 11.69, 5.608, 1.017, 12.6, 41.68, 55.18, 54.68
2091, 4, 21.46, 15.19, 9.088, 4.517, 0.3272, 0.1396, 0.1617, 0.1637
2091, 5, 21.08, 14.18, 7.946, 3.292, 8.601, 39.56, 58.47, 56.82
2091, 6, 29.47, 23.16, 17.56, 13.32, 2.466, 11.18, 23.08, 26.47
2091, 7, 35.34, 29.56, 24.03, 19.82, 0.005418, 0.007006, 0.06544, 0.1434
2091, 8, 35.42, 29.65, 24.05, 19.82, 0.1068, 1.052, 1.386, 1.365
2091, 9, 30.52, 24.84, 19.35, 15.09, 4.22, 15.07, 21.86, 24.37
2091, 10, 26.78, 20.91, 15.01, 10.41, 6.812, 16.88, 25.46, 26.9
2091, 11, 16.53, 11.34, 4.789, -0.01494, 2.581, 6.314, 8.743, 8.37
2091, 12, 9.62, 4.815, -1.708, -6.33, 7.707, 16.7, 23.22, 22.11
2092, 1, 11.43, 6.804, 0.3196, -4.496, 19.63, 50.49, 88.05, 97.62
2092, 2, 13.09, 6.764, 0.5361, -4.103, 79.46, 171.8, 225.5, 206.7
2092, 3, 18.16, 11.46, 5.373, 0.7524, 90.07, 235.7, 328.9, 327.8
2092, 4, 22.03, 15.11, 8.566, 3.576, 0.032, 0.02596, 0.1001, 0.1624
2092, 5, 23.13, 16.05, 10.13, 5.643, 14.05, 40.56, 52.6, 52.09
2092, 6, 30.89, 24.88, 19.42, 15.16, 0.04796, 0.1878, 0.4371, 0.513
2092, 7, 31.11, 25.22, 19.56, 15.3, 5.75, 28.32, 48.23, 53.83
2092, 8, 33.88, 28.21, 22.73, 18.63, 0.06298, 0.622, 1.912, 2.791
2092, 9, 31.89, 25.98, 20.41, 16.13, 6.177, 17.23, 23.35, 23.02
2092, 10, 26.12, 20.12, 14.4, 9.974, 26.87, 52.07, 72.7, 71.39
2092, 11, 21.19, 16.17, 10.21, 5.625, 0.2857, 1.162, 1.109, 0.9505
2092, 12, 12.11, 6.643, 0.1598, -4.581, 42.25, 103.7, 116.5, 98.19
2093, 1, 12.89, 8.192, 1.697, -3.12, 71.78, 230.6, 348.1, 345.5
2093, 2, 15.91, 10.99, 4.984, 0.465, 19.38, 53.28, 84.81, 95.32
2093, 3, 16.06, 9.611, 3.484, -1.093, 24.4, 75.5, 104.6, 96.73
2093, 4, 23.72, 17.22, 11.1, 6.438, 6.698, 15.01, 26.62, 32.16
2093, 5, 23.64, 16.27, 10.26, 5.786, 19.43, 58.95, 67.64, 58.79
2093, 6, 30.48, 24.03, 18.33, 13.97, 0.1375, 1.566, 3.962, 4.996
2093, 7, 34.2, 28.52, 23.01, 18.89, 3.755, 28.83, 34.78, 28.39
2093, 8, 34.49, 28.8, 23.17, 19.03, 21.74, 75.97, 106.3, 110
2093, 9, 31.2, 25.67, 20.17, 15.93, 4.272, 12.85, 17.73, 18.2
2093, 10, 23.97, 17.78, 11.75, 7.122, 0.05016, 0.09331, 0.1298, 0.06736
2093, 11, 17.44, 12.25, 5.838, 1.067, 5.829, 17.02, 23.83, 25.24
2093, 12, 13.21, 8.107, 1.819, -2.815, 21.63, 45.56, 64.66, 61.86
2094, 1, 15.14, 9.638, 2.973, -1.88, 38.92, 96.3, 125.9, 122.2
2094, 2, 16.07, 10.73, 4.56, -0.03566, 53.23, 193.6, 291.6, 272.7
2094, 3, 16.61, 10.15, 4.014, -0.7141, 59.96, 171.4, 234.8, 217.9
2094, 4, 21.71, 15.21, 9.074, 4.402, 0.6331, 0.8921, 1.294, 1.19
2094, 5, 26.72, 19.77, 13.9, 9.434, 0.02233, 0.06819, 0.07323, 0.02713
2094, 6, 30.31, 23.79, 18.07, 13.84, 0.116, 1.092, 2.628, 3.441
2094, 7, 34.94, 29.48, 24.12, 19.96, 0.1314, 1.398, 3.451, 5.36
2094, 8, 31.83, 26.16, 20.57, 16.31, 5.051, 21.02, 20.85, 16.09
2094, 9, 31.77, 26.01, 20.7, 16.53, 6.628, 25.06, 37.25, 35.44
2094, 10, 25.34, 19.66, 13.72, 9.114, 0.02183, 0.3099, 0.2946, 0.1848
2094, 11, 20.37, 15.38, 9.452, 4.986, 7.318, 13.35, 14.9, 11.99
2094, 12, 14.08, 9.438, 3.13, -1.561, 5.46, 15.12, 19.43, 18.7
2095, 1, 12.44, 7.574, 1.059, -3.761, 40.36, 116.7, 167, 160.7
2095, 2, 15.24, 8.586, 2.314, -2.276, 153, 347.5, 451.7, 411.6
2095, 3, 17.5, 10.32, 4.109, -0.5665, 117.5, 307.6, 399.8, 366.8
2095, 4, 21.79, 15.43, 9.335, 4.653, 3.07, 5.744, 7.929, 7.444
2095, 5, 24.7, 17.24, 11.28, 6.764, 23.96, 63.24, 91.26, 93.17
2095, 6, 26.63, 19.67, 13.81, 9.392, 4.934, 15.96, 18.47, 14.56
2095, 7, 31.77, 25.93, 20.35, 16.07, 0.03139, 0.2302, 0.4538, 0.378
2095, 8, 33.3, 27.78, 22.36, 18.24, 0.09533, 0.8187, 1.274, 1.252
2095, 9, 32.51, 26.75, 21.1, 16.81, 0.2502, 0.3013, 0.575, 0.6473
2095, 10, 24.63, 18.86, 13.11, 8.621, 0.3444, 2.191, 3.222, 4.365
2095, 11, 16.25, 11.35, 4.976, 0.2211, 3.062, 5.017, 6.013, 5.381
2095, 12, 13.77, 9.93, 3.623, -1.107, 0.05808, 0.04954, 0.1421, 0.1529
2096, 1, 18.05, 13.9, 7.384, 2.477, 0.03849, 0.01217, 0.00928, 0.01047
2096, 2, 13.03, 7.03, 0.9032, -3.615, 34.44, 84.88, 135.7, 143.1
2096, 3, 19.24, 13.5, 7.5, 2.907, 3.081, 11.99, 17.76, 19.06
2096, 4, 21.59, 15.24, 9.155, 4.524, 29.45, 85.46, 112.1, 102.2
2096, 5, 25.17, 18.08, 12.2, 7.692, 0.4055, 0.6563, 1.31, 1.406
2096, 6, 32.13, 26.02, 20.65, 16.45, 0.00317, 0.005691, 0.001048, 0
2096, 7, 33.14, 27.72, 22.41, 18.23, 0.04381, 0.4554, 0.5871, 0.4612
2096, 8, 34.28, 28.71, 23.11, 18.86, 0.01996, 0.3578, 1.424, 1.899
2096, 9, 30.46, 24.87, 19.29, 14.89, 0.0933, 1.091, 2.172, 2.448
2096, 10, 26.05, 19.69, 13.71, 9.143, 14.98, 37.89, 55.4, 54.51
2096, 11, 18.06, 13.03, 6.662, 1.93, 0.3547, 2.986, 5.179, 4.694
2096, 12, 13.49, 8.848, 2.637, -1.976, 17, 36.39, 52.87, 51.24
2097, 1, 12.66, 7.988, 1.476, -3.364, 46.57, 139.8, 182.6, 171.9
2097, 2, 16.09, 11.05, 5.04, 0.505, 40.74, 100.9, 127.3, 120.9
2097, 3, 18.03, 11.55, 5.55, 0.9802, 62.73, 178.4, 254.6, 259.5
2097, 4, 21.48, 14.79, 8.593, 3.885, 24.1, 76.5, 96.97, 85.44
2097, 5, 25.09, 18.11, 12.2, 7.69, 0.1592, 0.2008, 0.8282, 1.842
2097, 6, 27.66, 21.2, 15.49, 11.17, 0.08389, 0.5581, 1.089, 0.9674
2097, 7, 34.69, 29.05, 23.61, 19.47, 0.001004, 0.02165, 0.04402, 0.02607
2097, 8, 34.59, 28.9, 23.44, 19.27, 0.0594, 0.3418, 0.8443, 0.9445
2097, 9, 33.5, 27.67, 22, 17.59, 0.1003, 1.091, 2.94, 4.29
2097, 10, 22.86, 16.58, 10.34, 5.628, 25.77, 56.61, 109.5, 129.6
2097, 11, 17.24, 11.92, 5.754, 1.051, 7.757, 20.08, 30.69, 32.73
2097, 12, 12.54, 8.445, 2.27, -2.393, 33.84, 81.72, 105.8, 91.59
2098, 1, 12.23, 7.491, 0.9319, -3.895, 58.37, 186.1, 283.9, 294.1
2098, 2, 17.89, 13.58, 7.331, 2.629, 0.3645, 1.287, 1.696, 1.539
2098, 3, 17.46, 11.48, 5.461, 0.8366, 10.74, 24.85, 28.75, 27.13
2098, 4, 19.79, 12.97, 6.726, 1.958, 8.147, 20.42, 24.32, 22.81
2098, 5, 27.62, 20.86, 15.1, 10.65, 0.1312, 0.4427, 0.7117, 0.7865
2098, 6, 31.64, 25.1, 19.65, 15.43, 4.503, 22.17, 45.95, 55.21
2098, 7, 36.4, 30.66, 25.36, 21.31, 0.002768, 0.05411, 0.2186, 0.3378
2098, 8, 36.3, 30.36, 24.76, 20.61, 14.57, 73.25, 95.2, 101.7
2098, 9, 30.59, 24.12, 18.31, 13.97, 37.46, 137.6, 281.9, 357.9
2098, 10, 24.56, 18.29, 12.32, 7.838, 0.9165, 3.62, 4.534, 4.182
2098, 11, 19.35, 13.95, 7.751, 3.096, 2.376, 5.207, 7.767, 8.139
2098, 12, 13.46, 8.96, 2.479, -2.271, 13.55, 43.29, 36.61, 22.25
2099, 1, 12, 8.089, 1.586, -3.257, 15.08, 43.7, 57.55, 48.42
2099, 2, 17.3, 12.42, 6.115, 1.482, 6.036, 15.11, 22.93, 24.19
2099, 3, 19.04, 13.27, 7.344, 2.781, 3.38, 10.27, 14.16, 13.04
2099, 4, 21.6, 14.61, 8.22, 3.4, 2.729, 10.15, 17.86, 18.85
2099, 5, 23.5, 16.55, 10.57, 6.094, 0.2943, 1.807, 3.389, 3.484
2099, 6, 31.02, 24.58, 19.04, 14.78, 5.5E-5, 0.0006121, 0.001784, 0
2099, 7, 33.63, 27.88, 22.51, 18.31, 0.001965, 0.006121, 0.02325, 0.01257
2099, 8, 34.41, 28.99, 23.66, 19.6, 0.09763, 1.056, 1.183, 1.104
2099, 9, 31.06, 25.13, 19.55, 15.24, 0.1145, 0.5866, 1.376, 1.726
2099, 10, 29.9, 24.62, 18.9, 14.45, 0.006825, 0.008645, 0.01827, 0.01201
2099, 11, 20.63, 15.16, 9.231, 4.798, 22.68, 46.63, 62.52, 59.24
2099, 12, 13.12, 7.381, 1.147, -3.392, 43.23, 125.2, 176.1, 172.1
