# Created by WEAP: 5/11/2021 9:16:31 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Headwater Columbia (2,324,555 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (290,052 ha),  1000 - 2000 m (1,430,536 ha),  2000 - 3000 m (603,572 ha),  3000 - 4000 m (395 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 3.653, -1.118, -4.298, -6.483, 150, 229.7, 260.4, 225.7
2078, 2, 7.305, 2.755, -0.3007, -1.729, 23.55, 46.69, 53.85, 53.51
2078, 3, 7.748, 2.842, -0.4089, -2.97, 41.6, 74.24, 81.04, 73.81
2078, 4, 11.93, 7.173, 4.1, 1.674, 60.44, 99.95, 124.9, 142.3
2078, 5, 15.22, 10.66, 7.62, 5.491, 110.5, 141, 152, 146.8
2078, 6, 20.39, 15.61, 12.38, 10.11, 45.24, 55.32, 66.12, 73.7
2078, 7, 23.15, 18.27, 15.02, 12.7, 65.6, 77.14, 89.01, 99.51
2078, 8, 23.67, 18.56, 15, 12.26, 14.97, 24.52, 33.43, 42.57
2078, 9, 15.37, 10.78, 7.716, 5.243, 39.03, 56.87, 60.29, 47.92
2078, 10, 11.29, 6.942, 3.976, 2.166, 29.51, 44.73, 49.13, 37.12
2078, 11, 4.861, 0.5115, -2.342, -4.175, 63.08, 95.95, 100.5, 76.55
2078, 12, 1.329, -3.109, -6.068, -7.8, 100.4, 159.9, 183.3, 174.4
2079, 1, 1.62, -2.935, -5.963, -7.939, 53.12, 79.5, 83.75, 61.1
2079, 2, 2.719, -2.104, -5.438, -7.688, 56.24, 112.8, 142.2, 129.6
2079, 3, 6.881, 2.134, -0.9286, -3.004, 46.5, 83.13, 91.23, 70.46
2079, 4, 13.49, 8.971, 6.013, 3.918, 25.47, 37.83, 43.6, 39.19
2079, 5, 14.94, 10.33, 7.179, 4.913, 127.1, 163.9, 190.4, 200.8
2079, 6, 20.36, 15.46, 12.16, 9.634, 98.12, 106.6, 112.3, 97.03
2079, 7, 26.8, 21.96, 18.77, 16.62, 21.44, 29.13, 33.21, 40.06
2079, 8, 25.85, 21.09, 18.02, 16, 39.81, 46.83, 51.3, 53.97
2079, 9, 17.69, 13.11, 10.06, 7.769, 32.93, 45.29, 53.42, 53.24
2079, 10, 10.67, 6.286, 3.409, 1.628, 92.35, 137.2, 153.8, 123.2
2079, 11, 2.452, -2.057, -5.029, -7.316, 80.18, 117.7, 114.9, 88.23
2079, 12, -1.253, -6.146, -9.559, -12.43, 62.1, 103.2, 127.2, 114.5
2080, 1, 3.01, -1.814, -5.023, -7.242, 66.21, 110.1, 128.5, 107.4
2080, 2, 5.76, 0.8359, -2.514, -4.566, 37.61, 69.28, 82.44, 72.14
2080, 3, 7.395, 2.558, -0.5426, -3.004, 23.18, 47.26, 59.08, 74
2080, 4, 11.57, 6.588, 3.225, 0.5341, 50.78, 96.86, 125.6, 166.8
2080, 5, 13.64, 9.025, 5.875, 3.777, 79.98, 100.4, 107.8, 96.12
2080, 6, 21.4, 16.68, 13.52, 11.32, 30.66, 38.08, 43.51, 48.24
2080, 7, 24.79, 19.87, 16.64, 14.28, 37.42, 42.68, 48.95, 50.71
2080, 8, 23, 18.12, 14.85, 12.57, 39.46, 51.41, 57.36, 61.77
2080, 9, 19.06, 14.32, 11.11, 8.593, 24.72, 35.51, 45.68, 49.25
2080, 10, 10.96, 6.503, 3.406, 1.484, 32.41, 62.18, 80.65, 100.9
2080, 11, 7.199, 2.591, -0.4726, -2.692, 90.43, 144.3, 167.4, 160
2080, 12, 0.1418, -4.26, -7.062, -8.974, 40.51, 73.2, 87.13, 95
2081, 1, 2.658, -2.14, -5.435, -7.802, 67.45, 106.9, 119.9, 112.4
2081, 2, 2.531, -2.209, -5.512, -7.621, 38.72, 67.82, 81.81, 75.1
2081, 3, 10.01, 5.251, 1.964, -0.3727, 22.91, 63.35, 94.06, 113.8
2081, 4, 14.55, 9.9, 6.828, 4.646, 19.69, 33.16, 42.9, 45.11
2081, 5, 14.4, 10.16, 7.456, 5.807, 51.26, 58.61, 60.63, 46.22
2081, 6, 22.94, 18.37, 15.34, 13.21, 27.09, 30.75, 32.16, 28.26
2081, 7, 26.28, 21.48, 18.3, 16.13, 46.19, 53.58, 57.43, 61.43
2081, 8, 27.76, 22.92, 19.76, 17.53, 21.46, 25.09, 26.86, 28.48
2081, 9, 21.96, 17.38, 14.4, 12.1, 47.04, 58.91, 60.14, 55.89
2081, 10, 10.5, 6.153, 3.219, 1.361, 41.58, 55.3, 63.05, 54.52
2081, 11, 3.914, -0.3886, -3.275, -5.228, 47, 73.68, 85.39, 78.95
2081, 12, 1.018, -3.558, -6.593, -8.737, 60.78, 101.1, 115.1, 100.1
2082, 1, -5.157, -10.27, -13.72, -17.39, 105.9, 182.1, 219.8, 218
2082, 2, 0.951, -3.581, -6.591, -8.694, 22.07, 45.08, 54.21, 62.86
2082, 3, 10.06, 5.489, 2.571, 0.4757, 18.71, 34.57, 36.62, 32.97
2082, 4, 10.36, 5.453, 2.141, -0.4241, 92.69, 125.2, 138.4, 146.9
2082, 5, 14.53, 9.82, 6.586, 4.373, 117.2, 146.6, 163.4, 141.4
2082, 6, 18.13, 13.53, 10.5, 8.385, 45.46, 47.24, 48.96, 35.91
2082, 7, 26.43, 21.52, 18.24, 15.86, 9.078, 13.49, 15.7, 17.22
2082, 8, 24.78, 19.97, 16.78, 14.43, 36.59, 48.83, 60.3, 65.34
2082, 9, 20.23, 15.54, 12.34, 10.1, 31.21, 55.15, 71.1, 81.48
2082, 10, 12.07, 7.72, 4.793, 3.13, 42.65, 67.85, 82.09, 95.81
2082, 11, 4.668, 0.2686, -2.66, -4.715, 32.29, 55.16, 64.99, 59.4
2082, 12, -1.881, -6.363, -9.416, -11.91, 38.51, 62.33, 72.57, 81.73
2083, 1, -0.1889, -5.013, -8.349, -11.03, 65.5, 110.6, 134, 133.7
2083, 2, 3.517, -1.761, -5.501, -8.241, 43.64, 72.64, 79.1, 70.95
2083, 3, 7.306, 2.177, -1.278, -4.133, 41.77, 80.32, 100.6, 115.2
2083, 4, 9.179, 4.711, 1.764, -0.2819, 48.44, 68.27, 67.58, 52.75
2083, 5, 13.59, 9.082, 6.084, 4.12, 88.77, 121.7, 126.2, 119.3
2083, 6, 22.18, 17.44, 14.38, 12.08, 113.4, 132.9, 138, 110.2
2083, 7, 22.31, 17.42, 14.15, 11.99, 44.43, 56, 62.46, 60.79
2083, 8, 23.96, 19.01, 15.68, 13.26, 77.85, 87.25, 100.9, 102.5
2083, 9, 20.55, 16.09, 13.06, 10.95, 14.14, 22.47, 25.73, 26.03
2083, 10, 12.21, 8.032, 5.186, 3.638, 15.03, 23.4, 29.61, 20.56
2083, 11, 5.915, 1.652, -1.192, -3.112, 52.48, 73.86, 76.86, 42.01
2083, 12, 2.651, -2.046, -5.108, -7.169, 75.2, 121.6, 137.8, 143.7
2084, 1, 0.852, -3.654, -6.668, -8.538, 120.5, 181.8, 203.2, 137.2
2084, 2, 8.386, 3.727, 0.3351, -1.649, 73.15, 127.8, 141.2, 131.6
2084, 3, 5.036, 0.2714, -2.976, -5.501, 50.26, 85.11, 98.83, 88.05
2084, 4, 11.75, 6.928, 3.806, 1.295, 43.15, 69.82, 90.38, 126.9
2084, 5, 13.53, 8.861, 5.791, 3.239, 39.62, 54.2, 58.92, 57.9
2084, 6, 22.4, 17.67, 14.48, 12.41, 72.87, 72.08, 68.71, 57
2084, 7, 25.24, 20.3, 17.02, 14.55, 27.07, 31.96, 37.86, 39.16
2084, 8, 23.45, 18.4, 14.92, 12.48, 83.32, 105.4, 123.6, 142.7
2084, 9, 19.36, 14.7, 11.61, 9.132, 37.95, 60.7, 72.19, 52.88
2084, 10, 10.92, 6.328, 3.177, 0.9857, 65.29, 100.5, 122, 122.1
2084, 11, 3.851, -0.5664, -3.511, -5.772, 98.92, 153.7, 175.9, 149.6
2084, 12, 1.051, -3.636, -6.832, -9.044, 100.8, 161.2, 181.6, 167.1
2085, 1, 0.2908, -4.689, -8.036, -10.83, 150.8, 245.4, 282.2, 261.7
2085, 2, 3.89, -1.454, -5.388, -8.298, 103.6, 177.9, 215.7, 214.9
2085, 3, 4.3, -0.8252, -4.324, -7.284, 64.91, 111.4, 119.9, 104
2085, 4, 8.891, 3.935, 0.5328, -2.162, 89.55, 143, 164.2, 161
2085, 5, 11.88, 7.218, 4.04, 1.723, 45.87, 68.83, 79.58, 71.63
2085, 6, 20.87, 16.25, 13.22, 11.24, 27.21, 34, 39.52, 39.22
2085, 7, 24.74, 19.91, 16.71, 14.45, 27.4, 32.3, 35.06, 30.12
2085, 8, 25.11, 20.13, 16.74, 14.19, 24.92, 37.93, 50.92, 58.37
2085, 9, 22.99, 18.02, 14.58, 11.98, 19.68, 21.59, 27.15, 20.66
2085, 10, 14.29, 9.904, 6.957, 5.369, 88.92, 116.7, 122.6, 88.66
2085, 11, 2.299, -2.032, -4.863, -6.946, 77.22, 117, 131.4, 116.1
2085, 12, -1.628, -6.147, -9.12, -11.67, 26.65, 45.69, 52.64, 63.22
2086, 1, -0.5819, -5.019, -7.957, -9.9, 55.06, 90.31, 102.9, 85.75
2086, 2, -0.4408, -5.383, -8.966, -11.78, 51.01, 98.89, 131.5, 136.2
2086, 3, 6.822, 1.768, -1.661, -4.315, 16.74, 33.72, 43.58, 54.31
2086, 4, 11.05, 6.449, 3.449, 1.296, 27.05, 39.09, 42.03, 35.48
2086, 5, 19.81, 15.24, 12.27, 10.22, 26.69, 34.69, 36.6, 33.59
2086, 6, 21.96, 17.27, 14.09, 11.89, 166, 177.4, 183.8, 163.4
2086, 7, 26.4, 21.49, 18.2, 15.76, 96.11, 110.6, 127.1, 127.9
2086, 8, 24.33, 19.29, 15.85, 13.28, 62.97, 80.06, 99, 123.6
2086, 9, 20.89, 16.1, 12.84, 10.42, 28.03, 40.7, 50.8, 56.01
2086, 10, 9.054, 4.807, 1.951, 0.1945, 7.95, 14.66, 17.74, 22.16
2086, 11, 6.552, 2.192, -0.6418, -2.621, 97.72, 156.8, 174.4, 168.5
2086, 12, -1.027, -5.885, -9.26, -12.07, 112.6, 182.4, 210.9, 199.5
2087, 1, -0.2726, -5.305, -8.822, -11.82, 121.6, 184.5, 204.7, 165.2
2087, 2, 4.088, -0.69, -4.049, -6.324, 49.5, 81.27, 91.21, 93.82
2087, 3, 7.665, 2.522, -1.116, -4.155, 89.89, 156.3, 182.5, 166.1
2087, 4, 10.14, 5.537, 2.574, 0.1749, 40.75, 64.15, 72.06, 81.57
2087, 5, 16.1, 11.66, 8.719, 6.883, 37.61, 44.89, 40.58, 27.09
2087, 6, 21.44, 16.86, 13.84, 11.84, 24.55, 25.19, 19.97, 12.93
2087, 7, 26.22, 21.3, 18.06, 15.57, 15.04, 16.97, 16.06, 19.35
2087, 8, 24.3, 19.36, 16.04, 13.7, 66.11, 76.88, 78.93, 67.64
2087, 9, 18.79, 13.89, 10.56, 8.015, 37.84, 49.78, 60.35, 59.91
2087, 10, 9.411, 5.045, 2.07, 0.2437, 44.99, 71.53, 87.46, 83.61
2087, 11, 4.201, -0.1666, -3.031, -5.032, 73.67, 106, 107.2, 83.34
2087, 12, -1.843, -6.505, -9.757, -12.17, 116.2, 186.9, 215.2, 192.5
2088, 1, 0.4098, -4.706, -8.251, -11, 147.9, 236.1, 246.9, 184.4
2088, 2, 3.193, -2.24, -6.127, -9.427, 168.8, 287.5, 326.6, 326.7
2088, 3, 2.424, -2.918, -6.579, -9.971, 75.74, 136.8, 159.2, 141.4
2088, 4, 6.927, 2.226, -0.867, -3.326, 45.35, 64.09, 68.06, 66.34
2088, 5, 13.98, 9.338, 6.358, 4.042, 74.68, 80.87, 77.22, 52.16
2088, 6, 16.86, 12.25, 9.185, 7.065, 134.7, 162.9, 189.6, 195.7
2088, 7, 27.55, 22.54, 19.28, 16.93, 18.13, 26.28, 32.55, 39.98
2088, 8, 24.88, 19.97, 16.68, 14.54, 78.51, 92.6, 102.1, 103.3
2088, 9, 14.67, 9.803, 6.381, 3.417, 81.63, 122.2, 141.3, 130.1
2088, 10, 15.33, 10.83, 7.806, 6.241, 71.73, 103.9, 112.3, 100.5
2088, 11, 7.423, 2.837, -0.3913, -2.578, 72.47, 124.9, 149.5, 156.8
2088, 12, 3.29, -1.423, -4.725, -7.452, 83.34, 144.2, 172.1, 180.4
2089, 1, 0.5375, -4.269, -7.566, -10.28, 89.6, 150.7, 178.2, 157.3
2089, 2, -1.206, -6.358, -10.03, -13.25, 83.5, 146.2, 182.5, 184
2089, 3, 7.704, 2.562, -0.8504, -3.569, 24.53, 45.87, 52.91, 52.65
2089, 4, 12.84, 8.426, 5.591, 3.677, 28.23, 42.91, 43.51, 39.24
2089, 5, 13.41, 8.872, 5.917, 3.808, 83.96, 107.8, 119, 106.3
2089, 6, 17.6, 13.1, 10.1, 8.213, 45.44, 68.02, 79.19, 78.65
2089, 7, 24.82, 19.87, 16.47, 14.21, 20.78, 27.32, 34.67, 37.81
2089, 8, 24.83, 19.82, 16.47, 13.84, 5.297, 10.25, 16.04, 23.64
2089, 9, 20.82, 16.03, 12.61, 10.1, 16.77, 27.14, 36.61, 33.29
2089, 10, 14.95, 10.56, 7.621, 6.149, 18.21, 33.28, 41.33, 43.15
2089, 11, 6.145, 1.642, -1.322, -3.217, 115.2, 181.1, 198.6, 160.5
2089, 12, 0.6671, -3.859, -6.983, -9.09, 15.85, 23.53, 25.57, 20.82
2090, 1, 4.522, -0.4599, -3.853, -6.281, 141.4, 221.5, 254.8, 227.9
2090, 2, 5.403, 0.5522, -2.84, -5.083, 70.09, 120.9, 143.3, 134.6
2090, 3, 5.99, 1.064, -2.205, -4.779, 30.57, 55.55, 60.46, 58.29
2090, 4, 12.74, 8.208, 5.281, 3.403, 83.99, 133.6, 156.6, 174
2090, 5, 14.04, 9.553, 6.558, 4.498, 29.4, 39.29, 42.19, 36.96
2090, 6, 23.04, 18.17, 14.97, 12.54, 22.7, 26.43, 26.38, 29.05
2090, 7, 25.46, 20.59, 17.28, 14.93, 44.1, 53.45, 63.47, 80.5
2090, 8, 28.47, 23.36, 19.93, 17.32, 36.81, 53.27, 63.6, 75.12
2090, 9, 20.3, 15.29, 11.78, 8.763, 32.01, 50.45, 63.34, 68.16
2090, 10, 12.79, 8.304, 5.235, 3.353, 67.46, 106.1, 123.2, 111.4
2090, 11, 6.305, 1.758, -1.314, -3.584, 73.51, 112, 128.1, 103.9
2090, 12, -3.688, -8.476, -11.88, -15.04, 85.95, 141.5, 164.5, 184.5
2091, 1, 0.6981, -4.407, -7.975, -10.74, 83.28, 132.5, 151.7, 139.3
2091, 2, -0.7418, -5.447, -8.687, -11.22, 34.09, 63.28, 79.31, 95.57
2091, 3, 8.516, 3.526, 0.2112, -2.422, 65.45, 114.9, 136.7, 118.5
2091, 4, 10.2, 5.485, 2.275, -0.001591, 64.09, 93.89, 99.38, 82.32
2091, 5, 15.1, 10.29, 6.953, 4.549, 136.6, 164.9, 178.2, 162.3
2091, 6, 21.21, 16.55, 13.49, 11.33, 91, 102.1, 107.3, 105
2091, 7, 25.71, 20.69, 17.39, 14.93, 50.36, 54.6, 62.24, 63.48
2091, 8, 25.02, 20.1, 16.8, 14.3, 27.4, 33.36, 41.77, 51.58
2091, 9, 19.7, 15.07, 11.89, 9.566, 35.69, 49.9, 58.69, 54.13
2091, 10, 10.22, 5.697, 2.606, 0.5644, 85.1, 122.3, 139.9, 123.5
2091, 11, 2.835, -1.586, -4.504, -6.762, 74.93, 114.8, 116.7, 87.76
2091, 12, -6.355, -10.55, -13.11, -15.46, 29.89, 58.05, 73.93, 104.3
2092, 1, -5.006, -9.391, -12.03, -14.1, 45.57, 84.46, 102.2, 99.96
2092, 2, 3.642, -1.412, -5.124, -7.813, 70.09, 135.4, 175.3, 215.9
2092, 3, 9.747, 4.881, 1.642, -0.6691, 48.55, 92.51, 110.1, 78.36
2092, 4, 10.03, 5.331, 2.251, -0.08459, 38.03, 49.93, 58.21, 56.4
2092, 5, 15.84, 11.23, 8.211, 6.2, 68.3, 85.68, 86.53, 69.66
2092, 6, 20.55, 15.96, 12.99, 11.05, 23.26, 27, 29.7, 22.98
2092, 7, 24.87, 19.85, 16.46, 13.83, 54.78, 68.08, 80.12, 96.12
2092, 8, 24.68, 19.6, 16.08, 13.63, 25.11, 35.31, 43.11, 51.62
2092, 9, 18.93, 14.48, 11.57, 9.43, 17.89, 26.69, 35.45, 37.58
2092, 10, 11.72, 7.296, 4.223, 2.356, 64.69, 95.21, 114.3, 98.42
2092, 11, 7.27, 2.704, -0.3917, -2.711, 39.08, 69.12, 84.02, 103.7
2092, 12, -0.875, -5.253, -8.1, -10.3, 41.74, 72.95, 85.9, 90.24
2093, 1, 0.2636, -4.8, -8.371, -11.35, 126.7, 200.1, 222.3, 200.1
2093, 2, 8.629, 3.853, 0.6449, -1.19, 47.92, 78.69, 87.83, 60.34
2093, 3, 5.013, 0.3044, -2.69, -5.072, 28.89, 52.47, 58.05, 54.79
2093, 4, 12.87, 8.043, 4.813, 2.264, 24.21, 45.32, 60.38, 79.37
2093, 5, 15.82, 11.32, 8.4, 6.51, 82.18, 108.1, 113.6, 107.4
2093, 6, 20.8, 16.13, 12.94, 10.67, 71.68, 85.4, 92.09, 77.25
2093, 7, 25.6, 20.63, 17.24, 14.89, 45.96, 53.06, 58.55, 56.6
2093, 8, 25.45, 20.56, 17.29, 15.05, 49.14, 58.13, 69.13, 56.41
2093, 9, 18.64, 14.03, 10.91, 8.582, 29.36, 41.94, 46.4, 40.35
2093, 10, 11.77, 7.42, 4.457, 2.784, 49.64, 71.33, 76.47, 65.11
2093, 11, 5.865, 1.31, -1.709, -3.894, 99.71, 154.6, 168.1, 156.1
2093, 12, 0.3341, -4.156, -7.08, -9.334, 86.48, 141.5, 160.7, 171.3
2094, 1, 2.331, -2.528, -5.819, -8.198, 148.4, 231.6, 263, 217
2094, 2, 3.791, -1.35, -4.893, -7.448, 95.3, 154.7, 183.4, 175.2
2094, 3, 9.058, 4.274, 1.165, -0.9918, 68.52, 117.1, 129.8, 107.3
2094, 4, 10.84, 6.242, 3.21, 0.8517, 33.15, 40.69, 42.07, 33.11
2094, 5, 14.72, 10.15, 7.179, 5.269, 82.66, 102.9, 107.5, 86
2094, 6, 19.31, 14.75, 11.7, 9.761, 90.55, 105.2, 114.5, 95.02
2094, 7, 24.73, 19.76, 16.51, 14.05, 18.82, 25.13, 29.32, 35.15
2094, 8, 25.48, 20.57, 17.28, 14.88, 49.26, 64.83, 73.95, 83.31
2094, 9, 20.92, 16.09, 12.85, 10.35, 45.25, 66.71, 80.76, 86.51
2094, 10, 11.96, 7.391, 4.234, 2.151, 80.03, 115.3, 129.5, 94.18
2094, 11, 8.125, 3.526, 0.4809, -1.835, 111.3, 171.8, 191.5, 165
2094, 12, 3.507, -1.175, -4.359, -6.552, 125.4, 202.3, 238, 229.1
2095, 1, 1.215, -3.384, -6.473, -8.702, 26.2, 41.69, 47.88, 38.27
2095, 2, 4.302, -1.132, -5.137, -8.364, 79.25, 130.2, 148.9, 115.8
2095, 3, 8.857, 3.477, -0.2679, -3.579, 103.8, 168.7, 199.9, 203.4
2095, 4, 11.21, 6.279, 2.931, 0.2732, 82.48, 118.6, 123.9, 107.1
2095, 5, 18.31, 13.45, 10.12, 7.639, 70.28, 83.91, 89.28, 67.12
2095, 6, 18.7, 14.04, 10.89, 8.653, 191.1, 208.1, 221.9, 222.9
2095, 7, 21.89, 16.92, 13.57, 11.07, 53.45, 63.09, 69.79, 76.71
2095, 8, 24.74, 19.93, 16.75, 14.72, 79.66, 96.57, 112.5, 109.4
2095, 9, 19.95, 15.2, 11.84, 9.491, 144.1, 190, 196.6, 160.4
2095, 10, 12.68, 8.158, 5.044, 3.149, 60.6, 89.7, 101.7, 99.01
2095, 11, 4.951, 0.5308, -2.301, -4.214, 104.3, 149.9, 155.4, 96.48
2095, 12, 1.562, -2.904, -5.858, -7.74, 36.98, 55.97, 57.23, 47.18
2096, 1, 8.311, 3.812, 0.9238, -0.5116, 131.1, 193.3, 200, 176.6
2096, 2, 3.237, -1.896, -5.545, -8.306, 68.62, 137.7, 171.1, 173.2
2096, 3, 5.804, 0.9799, -2.115, -4.571, 32.71, 54.37, 58.78, 42.23
2096, 4, 7.757, 3.014, -0.1454, -2.664, 41.05, 67.2, 79.21, 63.07
2096, 5, 13.06, 8.418, 5.228, 2.935, 103, 127.5, 134.5, 117.9
2096, 6, 17.41, 12.75, 9.701, 7.654, 148.4, 183.4, 211.1, 221.3
2096, 7, 24.93, 20, 16.71, 14.47, 32.69, 44.3, 54.43, 65.1
2096, 8, 25.88, 21.13, 18.04, 15.89, 28.24, 34.74, 38.68, 35.75
2096, 9, 19.95, 15.41, 12.4, 10.06, 42.63, 55.8, 64.09, 51.18
2096, 10, 12.83, 8.519, 5.606, 3.92, 41.89, 65.97, 78.56, 74.61
2096, 11, 4.904, 0.4251, -2.558, -4.643, 68.05, 102.3, 102.6, 88.13
2096, 12, 2.356, -2.293, -5.392, -7.464, 51.22, 90.29, 110.8, 99.03
2097, 1, 2.05, -2.492, -5.491, -7.547, 60.93, 92.41, 109.5, 99.36
2097, 2, 9.502, 4.791, 1.713, 0.3862, 23.94, 49.75, 65.7, 71.61
2097, 3, 9.547, 4.708, 1.429, -1.024, 31.91, 58.5, 68.07, 63.58
2097, 4, 13.05, 8.353, 5.289, 3.099, 75.8, 97.28, 94.28, 78.41
2097, 5, 14.6, 10.09, 7.101, 5.073, 66.33, 88.2, 98.82, 88.58
2097, 6, 18.28, 13.63, 10.57, 8.426, 83.77, 99.12, 109.3, 118.2
2097, 7, 24.32, 19.3, 15.84, 13.34, 61.75, 74.7, 87.86, 98.63
2097, 8, 26.85, 21.91, 18.58, 16.27, 37.96, 38.55, 45.86, 31.05
2097, 9, 20, 15.2, 11.89, 9.318, 23.29, 32.81, 39.68, 34.92
2097, 10, 10.23, 5.762, 2.766, 0.829, 101.8, 137.6, 151.4, 133.8
2097, 11, 6.032, 1.347, -1.752, -4.131, 99.56, 140.2, 139.1, 105.1
2097, 12, -4.564, -9.222, -12.36, -15.41, 23.11, 41.94, 52.29, 59.61
2098, 1, 1.218, -3.546, -6.705, -9.252, 86.71, 148.4, 175.4, 152.8
2098, 2, 9.362, 4.465, 1.109, -0.7147, 50.09, 97.17, 121.6, 120.4
2098, 3, 5.46, 0.2122, -3.374, -6.305, 50.24, 90.48, 100.9, 84.67
2098, 4, 11.46, 6.806, 3.746, 1.49, 29.02, 43.36, 47.6, 47.47
2098, 5, 17.12, 12.54, 9.501, 7.352, 35.18, 55.93, 69.77, 91.77
2098, 6, 20.2, 15.59, 12.51, 10.27, 130, 146.4, 155.7, 145.3
2098, 7, 26.37, 21.22, 17.76, 15.22, 22.46, 26.04, 27.61, 29.54
2098, 8, 26.17, 21.24, 17.92, 15.61, 33.84, 43.14, 53.47, 63.02
2098, 9, 19.32, 14.44, 11.03, 8.222, 5.502, 13.04, 19.78, 32.29
2098, 10, 13.27, 8.535, 5.226, 3.234, 108.4, 154.3, 180.1, 151.6
2098, 11, 7.805, 3.313, 0.2986, -1.685, 96.53, 151.6, 172.4, 145.3
2098, 12, 1.718, -2.652, -5.452, -7.401, 34.67, 58.7, 67.65, 62.1
2099, 1, -3.932, -8.277, -11.05, -13.37, 50.59, 91.87, 105.6, 124.2
2099, 2, 3.468, -1.582, -5.19, -7.965, 104.7, 195.4, 228.9, 226.9
2099, 3, 6.961, 1.964, -1.444, -4.218, 40.12, 71.39, 80.68, 75.82
2099, 4, 10.12, 5.206, 1.834, -0.8024, 58.53, 92.64, 106.9, 115.5
2099, 5, 14.88, 10.25, 7.263, 5.168, 62.24, 79.3, 77.83, 66.46
2099, 6, 19.79, 15.21, 12.17, 10.33, 147.1, 157.7, 163, 157.6
2099, 7, 23.65, 18.83, 15.6, 13.4, 38.29, 50.99, 62.11, 67.22
2099, 8, 25.78, 20.86, 17.56, 15.23, 70.74, 78.77, 87.96, 88.19
2099, 9, 16.28, 11.59, 8.293, 5.63, 98.07, 120.9, 132.5, 115.8
2099, 10, 13.74, 9.359, 6.359, 4.732, 52.99, 71.05, 71.03, 54.98
2099, 11, 6.078, 1.601, -1.419, -3.732, 73.12, 112.9, 113.7, 95.08
2099, 12, -0.7528, -5.5, -8.569, -11.18, 59.15, 87.09, 92.43, 83.18
