# Created by WEAP: 5/11/2021 9:18:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Middle Skagit (338,425 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (136,161 ha),  1000 - 2000 m (191,953 ha),  2000 - 3000 m (10,254 ha),  3000 - 4000 m (57 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 17.4, 14.97, 12.94, 10.71, 91.48, 89.27, 78.2, 92.75
2078, 7, 18.68, 16.36, 14.38, 12.16, 37.05, 37.12, 31.21, 30.35
2078, 8, 19.8, 17.4, 15.23, 12.98, 16.12, 16.95, 15.29, 16.76
2078, 9, 12.92, 10.14, 7.359, 4.868, 246.1, 256.7, 239.2, 263.8
2078, 10, 9.994, 6.977, 3.949, 1.606, 287.2, 295.3, 266.7, 290.4
2078, 11, 4.297, 0.8959, -2.789, -5.503, 733.9, 786.8, 735.9, 764.7
2078, 12, 2.749, -0.7702, -4.739, -7.537, 585.5, 628.2, 605.5, 654.3
2079, 1, 3.585, 0.2746, -3.272, -5.778, 163.2, 168.5, 157.2, 165.5
2079, 2, 3.247, -0.1229, -3.676, -6.037, 267.4, 269.3, 253.9, 275.8
2079, 3, 5.169, 2.183, -0.9095, -3.318, 384.4, 407.7, 409.5, 477.6
2079, 4, 10.26, 7.126, 4.011, 1.418, 167.2, 180.5, 185.4, 219
2079, 5, 12.3, 9.388, 6.666, 4.121, 65.27, 63.05, 44.3, 32.34
2079, 6, 18.15, 15.61, 13.43, 10.95, 18.9, 19.57, 19.47, 28.41
2079, 7, 22.88, 20.52, 18.47, 16.06, 26.3, 27.55, 24.35, 25.14
2079, 8, 24.16, 21.66, 19.5, 17.15, 91.32, 99.32, 101.8, 128
2079, 9, 17.43, 14.57, 11.55, 8.993, 16.46, 18.81, 18.46, 26.27
2079, 10, 10.1, 7.026, 3.866, 1.398, 610.3, 614.5, 540.4, 574.3
2079, 11, 3.554, 0.1497, -3.615, -6.343, 527.5, 589.1, 589.5, 664.7
2079, 12, 1.26, -2.138, -5.959, -8.605, 539.8, 601.3, 590.5, 654.6
2080, 1, 4.519, 1.109, -2.747, -5.511, 520.9, 553.7, 544.3, 594.4
2080, 2, 4.685, 1.538, -1.793, -4.281, 468.8, 500.3, 489.8, 518.8
2080, 3, 6.191, 3.199, 0.1156, -2.548, 273.3, 285.1, 276.9, 324.2
2080, 4, 9.776, 6.615, 3.434, 0.9087, 161.5, 165, 154.5, 179.4
2080, 5, 11.14, 8.426, 5.982, 3.591, 286.2, 300.8, 295, 316.6
2080, 6, 17.23, 14.82, 12.74, 10.29, 44.83, 46.21, 45.32, 58.3
2080, 7, 19.26, 17.01, 15.17, 13.03, 37.83, 41.58, 46.55, 55.8
2080, 8, 19.08, 16.6, 14.39, 11.99, 124, 125, 116.1, 130.2
2080, 9, 16.62, 13.78, 10.93, 8.414, 119.3, 116.2, 93.59, 90.37
2080, 10, 10.86, 7.818, 4.683, 2.322, 180.5, 173.7, 136, 114.9
2080, 11, 6.436, 3.07, -0.5491, -3.272, 587.6, 652.7, 662.4, 743
2080, 12, 1.348, -2.141, -5.989, -8.728, 410.3, 438, 398, 391.6
2081, 1, 3.081, -0.2219, -3.934, -6.495, 401.4, 435.7, 416.6, 456.1
2081, 2, 2.086, -1.095, -4.474, -6.745, 356.5, 386.2, 385.1, 436.2
2081, 3, 8.104, 5.056, 1.852, -0.6093, 264, 273.1, 234.6, 205.4
2081, 4, 11.67, 8.697, 5.773, 3.283, 108.5, 107.1, 90.3, 90.4
2081, 5, 11.76, 8.912, 6.294, 3.82, 223.1, 228.8, 210.5, 214.3
2081, 6, 20.44, 17.97, 15.94, 13.59, 39.95, 40.4, 35.98, 40.7
2081, 7, 23.07, 20.72, 18.69, 16.24, 46.21, 40.18, 26.61, 21.09
2081, 8, 23.59, 21.21, 19.12, 16.66, 60.11, 60.3, 52.72, 71.57
2081, 9, 19.29, 16.46, 13.59, 11.08, 52.95, 54.41, 47.38, 48.6
2081, 10, 10.26, 7.238, 4.193, 1.759, 211.2, 205.4, 167.3, 186.3
2081, 11, 4.961, 1.658, -1.909, -4.556, 389, 410.7, 386.2, 419.7
2081, 12, 2.939, -0.4813, -4.262, -7.12, 733.3, 805.6, 813.4, 902.2
2082, 1, -0.4897, -3.948, -7.751, -10.24, 339, 370.9, 370.8, 419.7
2082, 2, 1.847, -1.361, -4.757, -7.007, 288.5, 306.1, 308.6, 354.1
2082, 3, 8.109, 5.162, 2.145, -0.4116, 179.8, 182.9, 164.9, 179.1
2082, 4, 7.712, 4.586, 1.442, -1.122, 141.5, 150.7, 153.4, 184.6
2082, 5, 11.84, 9.054, 6.459, 4.005, 197.3, 216.4, 232, 259.6
2082, 6, 14.03, 11.59, 9.598, 7.406, 73.48, 70.04, 60.8, 60.4
2082, 7, 21.09, 18.88, 17.06, 14.9, 13.31, 15.61, 18.56, 24.36
2082, 8, 20.04, 17.62, 15.56, 13.26, 17.35, 17.35, 14.31, 13.71
2082, 9, 16.36, 13.58, 10.79, 8.301, 242.6, 245.2, 220.9, 225.8
2082, 10, 11.2, 8.194, 5.121, 2.71, 227.5, 218.8, 180.2, 177.5
2082, 11, 6.315, 2.872, -0.9035, -3.579, 311.9, 345.6, 334.6, 343.5
2082, 12, 1.126, -2.393, -6.324, -9.238, 191.3, 201.2, 200.4, 231.2
2083, 1, 2.551, -0.7121, -4.255, -6.699, 229.7, 240.6, 238, 259.3
2083, 2, 3.611, 0.3538, -3.158, -5.613, 180.8, 186.1, 165.4, 173.4
2083, 3, 6.664, 3.59, 0.38, -2.244, 148.2, 152.4, 150.3, 172.4
2083, 4, 7.675, 4.525, 1.313, -1.238, 330.8, 349.1, 350.5, 392.4
2083, 5, 11.02, 8.201, 5.627, 3.217, 137.3, 141.7, 129.7, 130.2
2083, 6, 19.33, 16.92, 14.96, 12.57, 74.01, 73.02, 63.29, 70.51
2083, 7, 17.51, 15.28, 13.62, 11.64, 115.1, 119.1, 117.6, 129
2083, 8, 19.8, 17.53, 15.56, 13.39, 43.77, 47.57, 52.41, 63.55
2083, 9, 18.04, 15.23, 12.42, 9.848, 87.86, 89.32, 74.65, 72.11
2083, 10, 12.52, 9.436, 6.221, 3.68, 195.6, 200.9, 179.9, 178.3
2083, 11, 6.234, 2.833, -0.9474, -3.77, 460.6, 492.5, 469.5, 499.3
2083, 12, 3.494, 0.03702, -3.729, -6.38, 315, 338.2, 326.8, 359.4
2084, 1, 2.663, -0.6013, -4.167, -6.585, 657.3, 703.4, 688.3, 724.4
2084, 2, 7.29, 4.195, 0.9585, -1.287, 378.9, 407.6, 418.9, 464.3
2084, 3, 6.052, 2.888, -0.4479, -3.083, 248.3, 266.1, 251.8, 239
2084, 4, 10.94, 7.815, 4.605, 1.809, 115.5, 119.5, 107.6, 114.5
2084, 5, 14.77, 11.87, 9.063, 6.502, 10.92, 9.989, 6.546, 3.243
2084, 6, 17.15, 14.75, 12.78, 10.45, 125.1, 126.8, 112.5, 121.2
2084, 7, 20.5, 18.28, 16.44, 14.24, 53.75, 55.77, 54.07, 58.63
2084, 8, 19.86, 17.52, 15.54, 13.47, 158.2, 167, 162.3, 185.6
2084, 9, 16.61, 13.75, 10.88, 8.42, 148.3, 157.9, 152.4, 175.3
2084, 10, 10.23, 7.14, 3.971, 1.591, 452.5, 457.8, 404.8, 416.6
2084, 11, 4.736, 1.411, -2.164, -4.853, 532.9, 552.9, 499.4, 522.9
2084, 12, 3.312, -0.1618, -4, -6.697, 589.9, 624.8, 568.2, 589.5
2085, 1, 2.877, -0.463, -4.138, -6.774, 662.4, 715.9, 725.2, 809.1
2085, 2, 2.597, -0.5326, -3.838, -6.118, 492.5, 522.6, 539, 617
2085, 3, 5.397, 2.208, -1.212, -3.887, 185.2, 192.1, 186.2, 198.8
2085, 4, 8.372, 5.306, 2.238, -0.2002, 282.2, 274.9, 240.5, 244.2
2085, 5, 12.43, 9.516, 6.775, 4.288, 188.2, 191.3, 183.6, 207.5
2085, 6, 16.08, 13.64, 11.6, 9.258, 137.1, 135.1, 116.7, 121.7
2085, 7, 19.82, 17.55, 15.66, 13.48, 107, 110.8, 104.7, 111.8
2085, 8, 21.06, 18.75, 16.76, 14.62, 7.879, 6.106, 3.098, 1.266
2085, 9, 19.88, 17.13, 14.34, 11.76, 12.23, 12.38, 12.27, 16.71
2085, 10, 12.61, 9.594, 6.566, 4.192, 412, 431.5, 406.7, 454
2085, 11, 3.245, -0.1174, -3.732, -6.354, 459.3, 490.4, 477.6, 548.8
2085, 12, 1.644, -1.814, -5.723, -8.621, 192.2, 197.2, 175.8, 192.3
2086, 1, 1.235, -1.955, -5.465, -7.874, 431.5, 452.4, 431.3, 458
2086, 2, 1.26, -2.195, -5.959, -8.455, 321.3, 337.1, 328.2, 358.3
2086, 3, 4.855, 1.734, -1.581, -4.29, 190, 198.2, 185.3, 202.5
2086, 4, 7.155, 4.098, 1.132, -1.294, 197.8, 195.1, 169.8, 176
2086, 5, 16.95, 14.15, 11.52, 8.858, 77.49, 88.52, 91.7, 112.8
2086, 6, 18.92, 16.35, 14.11, 11.85, 77.24, 76.48, 69.4, 78.6
2086, 7, 21.08, 18.99, 17.3, 15.19, 23.94, 26.69, 28.55, 31.97
2086, 8, 21.25, 18.86, 16.69, 14.3, 21.38, 21.62, 17.53, 20.14
2086, 9, 18.93, 16.16, 13.36, 10.87, 73.94, 72.46, 59.1, 66.91
2086, 10, 11.67, 8.488, 5.151, 2.594, 85.28, 83.26, 68.82, 75.43
2086, 11, 7.004, 3.538, -0.2715, -3.065, 613.8, 661, 632, 697.6
2086, 12, 0.5429, -2.947, -6.801, -9.319, 602.9, 648.5, 627.6, 683
2087, 1, 0.1859, -3.148, -6.834, -9.222, 573.9, 627.2, 627.2, 692.1
2087, 2, 3.481, 0.4009, -2.762, -5.003, 338.8, 365.2, 359.2, 384.5
2087, 3, 7.435, 4.379, 1.233, -1.247, 444.8, 460.1, 429.9, 480
2087, 4, 9.345, 6.361, 3.459, 1.008, 112.1, 113.9, 108.5, 132
2087, 5, 13.6, 10.72, 8.069, 5.508, 152.9, 152.3, 134.1, 136
2087, 6, 18.4, 15.88, 13.71, 11.32, 59.17, 55.66, 43.87, 41.03
2087, 7, 22.15, 19.88, 18.02, 15.74, 17.98, 17.81, 14.99, 17.36
2087, 8, 18.83, 16.61, 14.81, 12.76, 161.4, 173.9, 180.2, 220.8
2087, 9, 16.87, 14.08, 11.33, 8.942, 70.44, 71.83, 63.03, 60.43
2087, 10, 9.941, 6.695, 3.37, 1.096, 450.4, 465.3, 431.4, 469.6
2087, 11, 4.456, 1.072, -2.616, -5.359, 519.7, 592.3, 603.5, 668.1
2087, 12, 0.406, -3.098, -6.956, -9.47, 610.1, 644.2, 619.5, 698.8
2088, 1, 3.204, -0.1698, -3.874, -6.382, 602.1, 662.6, 665.7, 739.9
2088, 2, 2.838, -0.4021, -3.768, -6.049, 636.9, 728.7, 804.2, 910.5
2088, 3, 4.053, 1.031, -2.101, -4.468, 221.3, 236.2, 240.9, 281.3
2088, 4, 7.566, 4.38, 1.132, -1.477, 97.83, 92.3, 76.61, 94.52
2088, 5, 12.92, 10.12, 7.542, 5.007, 114.4, 122.9, 115.5, 117.7
2088, 6, 15.22, 12.64, 10.38, 8.09, 252, 259.1, 224.5, 221.6
2088, 7, 23.14, 20.82, 18.87, 16.63, 55.48, 60.76, 62.12, 83.87
2088, 8, 19.55, 17.34, 15.54, 13.36, 136.5, 138.4, 121.8, 125.8
2088, 9, 14.24, 11.41, 8.535, 6.034, 181.8, 186.4, 170.7, 182.8
2088, 10, 13.39, 10.46, 7.483, 5.026, 293.4, 293.9, 251.4, 251.7
2088, 11, 7, 3.669, -0.003392, -2.723, 555.9, 586.3, 551, 596.7
2088, 12, 4.352, 0.9134, -2.858, -5.377, 391.9, 403.3, 367.2, 380.3
2089, 1, 1.587, -1.616, -5.14, -7.636, 359.8, 371.3, 357.1, 404.8
2089, 2, 0.9159, -2.493, -6.087, -8.303, 287.6, 293.7, 284.2, 321.1
2089, 3, 7.756, 4.768, 1.694, -0.9325, 171.3, 172.7, 172.7, 206.7
2089, 4, 10.32, 7.235, 4.133, 1.478, 126, 134.2, 138, 168.1
2089, 5, 11.36, 8.631, 6.088, 3.599, 257.5, 263.9, 247.5, 268.3
2089, 6, 14.49, 11.89, 9.559, 7.168, 135.6, 132.2, 110.1, 114.1
2089, 7, 19.54, 17.33, 15.57, 13.51, 51.07, 46.06, 33.66, 30.25
2089, 8, 20.3, 18.03, 16.1, 13.96, 8.053, 8.241, 6.559, 6.093
2089, 9, 17.24, 14.45, 11.65, 9.115, 93.97, 97.45, 92.26, 105.4
2089, 10, 14.35, 11.26, 8.255, 5.86, 154.6, 151.8, 128.6, 133.1
2089, 11, 5.658, 2.236, -1.542, -4.155, 883.8, 951.7, 902.2, 967.4
2089, 12, 1.73, -1.825, -5.722, -8.329, 257.1, 265.2, 245.1, 267.7
2090, 1, 3.736, 0.5062, -3.024, -5.539, 693.1, 797.2, 847.1, 957.8
2090, 2, 5.096, 1.89, -1.528, -4.082, 365.8, 383.2, 376.8, 418.3
2090, 3, 5.802, 2.715, -0.5232, -2.984, 223.2, 238, 237.1, 284.1
2090, 4, 9.795, 6.791, 3.892, 1.487, 176.3, 185.4, 177.5, 202.7
2090, 5, 11.64, 8.744, 6.015, 3.54, 157.2, 163.1, 154.4, 162.8
2090, 6, 19.15, 16.65, 14.59, 12.15, 9.656, 9.578, 6.744, 5.042
2090, 7, 20.09, 17.83, 15.93, 13.85, 62.51, 60.08, 51.33, 57.66
2090, 8, 23.12, 20.93, 19.12, 16.81, 60.62, 56.35, 44.86, 39.41
2090, 9, 18.94, 16.14, 13.36, 10.93, 182.6, 191.1, 175.8, 179.4
2090, 10, 11.94, 8.927, 5.767, 3.323, 391.5, 412.4, 382.5, 406.6
2090, 11, 6.453, 3.064, -0.6979, -3.441, 337.6, 362.9, 358.8, 409.1
2090, 12, 0.5797, -2.793, -6.451, -8.949, 304.3, 317.9, 296, 327.7
2091, 1, 1.616, -1.638, -5.127, -7.496, 249.6, 265.1, 260.8, 290.8
2091, 2, 2.038, -1.289, -4.769, -7.125, 126.6, 134.7, 139.8, 162.2
2091, 3, 7.125, 4.113, 0.9459, -1.536, 396.8, 407.7, 363.1, 377
2091, 4, 7.805, 4.815, 1.882, -0.4942, 355.5, 363.3, 320.1, 310.7
2091, 5, 12.97, 10.28, 7.858, 5.262, 135.8, 143.5, 134.6, 140.4
2091, 6, 18.89, 16.41, 14.34, 12.01, 72.03, 70.9, 59.88, 49.83
2091, 7, 21.42, 19.18, 17.39, 15.31, 47.5, 44.3, 36.45, 38.71
2091, 8, 20.95, 18.54, 16.4, 14.21, 0.9143, 1.261, 1.19, 0.7973
2091, 9, 16.98, 14.13, 11.24, 8.774, 250.2, 249.2, 226.3, 251.3
2091, 10, 10.46, 7.336, 4.046, 1.608, 295.2, 300.7, 262, 273.1
2091, 11, 3.988, 0.564, -3.255, -6.109, 475.4, 507.3, 482, 528
2091, 12, -0.4444, -4.031, -8.03, -10.79, 77.1, 82.16, 76.22, 72.9
2092, 1, 0.0874, -3.435, -7.369, -9.994, 257.3, 267.3, 247.1, 249.8
2092, 2, 4.134, 0.7792, -2.775, -5.181, 414.8, 437.7, 421.2, 450.4
2092, 3, 8.023, 5.009, 1.887, -0.5827, 792.5, 835.2, 811.5, 898.8
2092, 4, 8.132, 5.004, 1.924, -0.5613, 273.7, 289.2, 284.6, 311.2
2092, 5, 13.65, 10.94, 8.45, 5.983, 96.63, 95.96, 78.36, 80
2092, 6, 16.96, 14.52, 12.47, 10.22, 64.8, 60.75, 42.91, 32.38
2092, 7, 20.25, 17.99, 16.12, 13.91, 59.28, 59.62, 56.09, 66.49
2092, 8, 19.63, 17.3, 15.32, 13.17, 57.31, 61.41, 63.86, 75.75
2092, 9, 17.39, 14.59, 11.72, 9.293, 38.07, 37.77, 29.48, 31.48
2092, 10, 11.15, 8.201, 5.169, 2.693, 392.8, 410.1, 372.8, 387.5
2092, 11, 7.3, 3.999, 0.4398, -2.183, 183.1, 189, 170.7, 179.5
2092, 12, 2.522, -1.017, -4.921, -7.649, 211.9, 207, 170.2, 167.2
2093, 1, 1.289, -2.09, -5.859, -8.343, 596.8, 645.8, 636.2, 692.4
2093, 2, 6.77, 3.537, 0.2176, -2.239, 356.3, 399.4, 425.8, 484.7
2093, 3, 5.417, 2.266, -1.001, -3.521, 177.2, 192.1, 195.6, 225.1
2093, 4, 10.71, 7.595, 4.384, 1.673, 126, 141.5, 158.4, 198.2
2093, 5, 12.44, 9.613, 7.036, 4.594, 226.8, 234.2, 226.1, 244.6
2093, 6, 17.63, 15.22, 13.2, 10.89, 132.1, 128.3, 110.7, 116.6
2093, 7, 20.42, 18.3, 16.59, 14.55, 116.2, 111.4, 96.04, 104
2093, 8, 21.37, 19.03, 17.03, 14.77, 57.59, 61.32, 60.79, 73.28
2093, 9, 15.53, 12.74, 9.834, 7.338, 173.1, 175.6, 162.2, 182.6
2093, 10, 11.39, 8.328, 5.18, 2.677, 424.8, 436.4, 404.6, 448.9
2093, 11, 5.587, 2.191, -1.58, -4.281, 527.4, 562.8, 541.6, 577
2093, 12, 3.077, -0.4185, -4.263, -6.997, 649.8, 700.6, 684.2, 771.6
2094, 1, 4.083, 0.8367, -2.646, -4.976, 496.6, 535, 535.5, 606.9
2094, 2, 3.192, -0.02832, -3.401, -5.794, 421.7, 444.4, 435.3, 506.9
2094, 3, 7.32, 4.207, 1.049, -1.325, 389, 400.4, 386.9, 418.3
2094, 4, 9.21, 6.199, 3.201, 0.6034, 73.68, 73.27, 60.84, 66.06
2094, 5, 12.77, 10.06, 7.582, 5.291, 188.5, 193.8, 189.2, 206.1
2094, 6, 15.43, 13.12, 11.27, 9.183, 202, 206.1, 186.8, 204.8
2094, 7, 19.66, 17.45, 15.61, 13.48, 40.81, 35.55, 24.41, 21.52
2094, 8, 19.47, 17.1, 15.08, 12.89, 47.1, 48.93, 48.9, 47.95
2094, 9, 17.84, 15.08, 12.39, 9.855, 134.6, 131.4, 103.8, 100.2
2094, 10, 10.31, 7.304, 4.279, 1.809, 329.9, 330.4, 294.4, 322.4
2094, 11, 7.661, 4.299, 0.6888, -1.895, 441.7, 492.9, 495.3, 563
2094, 12, 4.25, 0.6877, -3.268, -5.964, 667.4, 697.3, 669.8, 748.8
2095, 1, 2.925, -0.3828, -4.036, -6.56, 212.4, 230, 227.9, 252.6
2095, 2, 3.799, 0.6028, -2.713, -5.003, 252.1, 258.8, 254, 288.1
2095, 3, 8.107, 5.027, 1.841, -0.8292, 248.1, 260.2, 255.8, 304.2
2095, 4, 10.42, 7.271, 4.137, 1.667, 119, 121.4, 113.6, 122.5
2095, 5, 16.82, 14.1, 11.65, 9.176, 72.7, 75.64, 73.91, 87
2095, 6, 16.45, 13.97, 11.85, 9.394, 104.4, 109.8, 105, 116.6
2095, 7, 18.63, 16.33, 14.37, 12.22, 102.5, 104.5, 93.12, 102.7
2095, 8, 20.29, 17.99, 16.07, 14, 121.6, 120.8, 110.2, 124.7
2095, 9, 15.89, 13.21, 10.59, 8.066, 389.4, 408, 401.1, 476.2
2095, 10, 10.59, 7.598, 4.59, 2.08, 434.6, 445.9, 381.5, 377.8
2095, 11, 4.867, 1.397, -2.414, -5.201, 606.1, 657.5, 645.7, 731.4
2095, 12, 3.484, -0.05405, -4.015, -6.899, 181.3, 188.8, 172, 188.9
2096, 1, 6.243, 2.912, -0.7209, -3.167, 499, 545.7, 523.8, 541.6
2096, 2, 2.825, -0.3098, -3.659, -5.973, 481.1, 526.8, 554, 628.5
2096, 3, 6.593, 3.525, 0.2961, -2.249, 436.9, 503.3, 535.7, 583.9
2096, 4, 8.183, 5.03, 1.905, -0.5514, 198.5, 203.9, 201.4, 221.4
2096, 5, 11.07, 8.189, 5.451, 2.979, 186.6, 205.2, 216.5, 241.1
2096, 6, 14.85, 12.32, 10.1, 7.839, 138.7, 146.3, 141.2, 152.5
2096, 7, 21.91, 19.67, 17.83, 15.59, 25.74, 27.14, 24.86, 27.27
2096, 8, 21.26, 18.88, 16.72, 14.37, 31.08, 32.33, 31.71, 32
2096, 9, 17.72, 14.89, 12.11, 9.629, 183.4, 195.8, 181.5, 194.8
2096, 10, 11.09, 8.233, 5.458, 3.185, 366.5, 358.4, 294.5, 288.6
2096, 11, 6.12, 2.614, -1.283, -4.113, 340.3, 363.5, 350.8, 382.6
2096, 12, 2.667, -0.8781, -4.798, -7.539, 572.8, 627.6, 620.8, 646
2097, 1, 4.065, 0.754, -2.872, -5.443, 298.9, 328.2, 334.4, 370.1
2097, 2, 9.932, 6.594, 2.966, 0.5527, 154.4, 167, 168.7, 184.5
2097, 3, 7.517, 4.486, 1.338, -1.164, 274.9, 281.3, 270.6, 309.6
2097, 4, 10.54, 7.482, 4.449, 1.954, 180, 194.5, 197.9, 213.4
2097, 5, 11.37, 8.549, 5.899, 3.452, 197.3, 210, 210.1, 227.9
2097, 6, 15.79, 13.21, 10.98, 8.658, 62.83, 67.7, 69.44, 95.14
2097, 7, 19.05, 16.88, 15.14, 13.16, 89.04, 88.23, 77.89, 86.29
2097, 8, 21.18, 18.87, 16.91, 14.81, 45.82, 48.14, 54.58, 68.76
2097, 9, 16.78, 14.08, 11.46, 9.148, 87.51, 82.55, 61.17, 61.11
2097, 10, 10.44, 7.325, 4.066, 1.454, 433.2, 438.5, 397.8, 410.1
2097, 11, 5.513, 2.144, -1.468, -4.089, 442.9, 473.5, 448.3, 464.4
2097, 12, 0.7088, -2.746, -6.587, -9.365, 71.79, 76.27, 68, 68.96
2098, 1, 2.482, -0.8881, -4.616, -7.104, 606.8, 658.6, 652, 723.8
2098, 2, 6.797, 3.592, 0.2063, -2.13, 541.8, 572.8, 545.5, 576.3
2098, 3, 5.438, 2.318, -0.9096, -3.438, 462.5, 471.5, 437.1, 476.2
2098, 4, 10.62, 7.569, 4.433, 1.819, 78.65, 75.94, 57.99, 59.41
2098, 5, 13.46, 10.68, 8.13, 5.721, 75.42, 71.76, 54.72, 51.93
2098, 6, 16.82, 14.15, 11.77, 9.39, 37.36, 37.18, 33.32, 42.41
2098, 7, 21.3, 19.1, 17.32, 15.09, 38.51, 35.22, 25.78, 20.77
2098, 8, 21.83, 19.43, 17.32, 15.08, 40.14, 33.8, 19.46, 14.73
2098, 9, 18.04, 15.2, 12.42, 10.03, 11.57, 9.248, 5.114, 3.784
2098, 10, 10.69, 7.72, 4.728, 2.342, 577.9, 584.2, 535.8, 581.6
2098, 11, 6.118, 2.773, -0.81, -3.432, 822.1, 869.1, 817.5, 861.5
2098, 12, 3.904, 0.3762, -3.534, -6.271, 374.9, 402.2, 376.6, 400.4
2099, 1, 0.4968, -2.995, -6.873, -9.446, 211.1, 225.3, 222.6, 261.9
2099, 2, 3.583, 0.4996, -2.666, -4.911, 548.2, 586.1, 591.8, 678.2
2099, 3, 7.325, 4.252, 1.041, -1.475, 177.7, 188.5, 199.3, 239.5
2099, 4, 9.589, 6.479, 3.362, 0.8006, 256.3, 279.4, 287, 329
2099, 5, 13.47, 10.65, 8.006, 5.472, 137, 132.3, 111, 121.2
2099, 6, 16.24, 13.8, 11.73, 9.485, 79.95, 76.77, 61.94, 61.9
2099, 7, 19.32, 17.09, 15.19, 12.91, 49.64, 50.27, 45.52, 44.31
2099, 8, 19.71, 17.48, 15.74, 13.68, 120.1, 113.9, 97.16, 108.4
2099, 9, 14.81, 11.92, 9.051, 6.589, 163.7, 165.6, 144.4, 163.6
2099, 10, 12.96, 9.972, 6.925, 4.551, 255.4, 266.9, 241.4, 248.2
2099, 11, 7.203, 3.731, -0.02142, -2.645, 534.8, 591.7, 590.7, 666.6
2099, 12, 2.545, -0.9386, -4.856, -7.587, 340.6, 364.7, 354, 390.2
