# Created by WEAP: 5/11/2021 9:19:10 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Hdw South Platte (246,664 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 2000 - 3000 m (171,376 ha),  3000 - 4000 m (73,223 ha),  4000 - 5000 m (2,065 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2067, 4, 8.384, 4.782, 1.92, 21.02, 42.5, 56.02
2067, 5, 12.24, 8.875, 6.035, 19.25, 47.82, 71.72
2067, 6, 18.98, 15.71, 13.12, 9.689, 13.96, 20.07
2067, 7, 21.97, 18.82, 16.09, 64.46, 58.49, 47.65
2067, 8, 19.71, 16.35, 13.41, 119.7, 113, 108.9
2067, 9, 15.39, 11.83, 9.048, 13.47, 24.71, 33.34
2067, 10, 12.25, 8.804, 5.988, 6.736, 14.53, 19.55
2067, 11, 2.069, -0.2124, -2.542, 4.403, 20.82, 33.08
2067, 12, -5.982, -7.914, -9.681, 31.85, 108.9, 177.1
2068, 1, -5.024, -6.313, -8.191, 12.64, 41.82, 64.77
2068, 2, -0.3616, -2.574, -4.473, 18.4, 46.41, 69.09
2068, 3, 1.129, -2.712, -5.47, 13.16, 44.02, 69.89
2068, 4, 6.093, 2.556, -0.1112, 4.133, 18.07, 32.79
2068, 5, 11.64, 7.877, 4.769, 5.501, 15.4, 23.26
2068, 6, 17.88, 14.69, 12.15, 32.2, 43.82, 57
2068, 7, 21.75, 18.25, 15.41, 100.6, 79.37, 67.13
2068, 8, 17.94, 14.41, 11.63, 163.1, 188.8, 196.5
2068, 9, 13.56, 9.876, 7.037, 30.13, 51.97, 69.12
2068, 10, 13.78, 10.01, 7.011, 20.96, 54.95, 76.64
2068, 11, 0.2357, -2.365, -4.911, 18.83, 37.77, 59.15
2068, 12, -3.119, -4.922, -6.733, 13.72, 56.95, 93.11
2069, 1, -5.16, -5.965, -7.532, 17.46, 47.6, 74.3
2069, 2, -3.653, -5.314, -6.947, 21.11, 75.41, 118.5
2069, 3, 2.609, -0.8142, -3.354, 39.58, 102.3, 148.6
2069, 4, 6.07, 2.533, -0.3943, 53, 126.4, 181.2
2069, 5, 10.96, 7.165, 3.923, 16.1, 49.49, 83.72
2069, 6, 16.1, 12.54, 9.632, 48.34, 60.79, 76.81
2069, 7, 19.41, 16.27, 13.63, 62.94, 77.32, 78.24
2069, 8, 18.22, 14.77, 11.97, 22.85, 32.37, 41.69
2069, 9, 16.83, 13.28, 10.49, 20.31, 39.61, 53.04
2069, 10, 11.38, 7.779, 4.9, 15.42, 30.63, 41.48
2069, 11, -4.179, -5.976, -8.1, 44.59, 79.11, 102.8
2069, 12, -5.272, -7.102, -9.142, 13.1, 48.98, 82.93
2070, 1, -4.708, -4.923, -6.264, 7.759, 37.21, 58.88
2070, 2, -4.548, -5.779, -7.276, 13.17, 51.84, 91.56
2070, 3, 2.16, -1.762, -4.64, 39.64, 108.8, 150.5
2070, 4, 4.706, 1.052, -1.769, 21.25, 45.93, 68.45
2070, 5, 11.82, 8.105, 4.976, 16.43, 64.63, 107
2070, 6, 17.23, 13.98, 11.31, 32.98, 43.46, 50.94
2070, 7, 20.67, 17.43, 14.78, 13.53, 15.05, 16.26
2070, 8, 20.83, 17.75, 15.15, 20.81, 23.75, 26.07
2070, 9, 18.38, 14.86, 12.08, 21.71, 30.26, 31.55
2070, 10, 15.27, 11.83, 9.207, 28.16, 38.27, 42.22
2070, 11, -2.74, -4.856, -7.11, 48.09, 84.06, 119.8
2070, 12, -1.992, -3.758, -5.839, 19.79, 81.98, 144.4
2071, 1, -5.916, -7.141, -8.652, 6.649, 51.93, 87.55
2071, 2, -1.807, -3.991, -5.872, 8.919, 36.34, 60.35
2071, 3, 1.998, -1.468, -4.181, 7.382, 24.44, 44.14
2071, 4, 3.872, 0.5312, -1.885, 48.36, 96.09, 126.3
2071, 5, 10.86, 7.223, 4.156, 41.31, 80.35, 108.6
2071, 6, 15.32, 12, 9.291, 21.63, 32.56, 46.1
2071, 7, 22.46, 19.21, 16.63, 27.14, 23.36, 18.97
2071, 8, 19.53, 16.06, 13.3, 74.52, 79.67, 77.65
2071, 9, 17.05, 13.23, 10.33, 15.18, 35.63, 51.01
2071, 10, 10.85, 7.002, 4.109, 29.82, 49.22, 63.73
2071, 11, -0.1439, -2.77, -5.318, 14.27, 42.32, 71.37
2071, 12, -3.519, -4.658, -6.317, 12.06, 38.48, 59.44
2072, 1, 0.03029, -1.207, -2.774, 25.72, 49.01, 66.47
2072, 2, -3.141, -4.929, -6.509, 12.39, 66.19, 115.4
2072, 3, 1.815, -1.704, -4.429, 20.65, 51.87, 78.74
2072, 4, 3.062, -0.4907, -3.353, 37.39, 89.42, 123
2072, 5, 13.45, 9.987, 7.149, 2.358, 6.142, 9.318
2072, 6, 18.84, 15.88, 13.42, 1.746, 5.326, 8.253
2072, 7, 23.12, 19.7, 16.93, 64.34, 43.42, 35.5
2072, 8, 20.03, 16.65, 13.98, 47.05, 48.08, 47.5
2072, 9, 19.09, 15.68, 12.96, 5.552, 10.84, 16.78
2072, 10, 12.67, 8.86, 5.916, 56.71, 93.18, 119.6
2072, 11, 1.232, -1.045, -3.603, 10.94, 33.73, 55.99
2072, 12, -4.456, -6.645, -8.809, 7.388, 31.17, 46.55
2073, 1, -4.114, -5.597, -7.456, 6.594, 35.84, 63.62
2073, 2, -2.413, -4.649, -6.49, 7.903, 31.29, 50.64
2073, 3, 0.8084, -2.987, -5.824, 6.643, 47.68, 84.87
2073, 4, 4.274, 0.8007, -1.992, 55.16, 101.6, 135.4
2073, 5, 11.67, 8.093, 5.122, 28.49, 58.08, 84.71
2073, 6, 17.88, 14.74, 12.2, 28.98, 44.84, 63.57
2073, 7, 20.74, 17.45, 14.8, 54.13, 45.86, 40.07
2073, 8, 20, 16.62, 13.89, 73.37, 92.63, 96.34
2073, 9, 18.68, 15.36, 12.75, 4.116, 12.34, 19.87
2073, 10, 12.11, 8.575, 5.734, 24.52, 63.02, 91.74
2073, 11, 0.4004, -1.696, -3.888, 12.77, 37.11, 58.2
2073, 12, 1.261, -0.7853, -2.66, 10.43, 26.6, 35.75
2074, 1, -9.265, -9.857, -11.39, 8.566, 33.13, 51.39
2074, 2, -1.664, -3.415, -5.018, 6.298, 37.2, 70.6
2074, 3, -0.5586, -4.29, -6.992, 22.62, 69.25, 114.2
2074, 4, 7.241, 4.01, 1.425, 16.38, 34.62, 49.79
2074, 5, 11.75, 7.965, 4.957, 36.41, 74.51, 98.36
2074, 6, 18.02, 14.95, 12.44, 19.12, 29.8, 43.1
2074, 7, 22.21, 19, 16.39, 52.77, 50.95, 48.71
2074, 8, 20.91, 17.52, 14.77, 74.2, 69.88, 69.46
2074, 9, 17.19, 13.57, 10.73, 62.5, 75.72, 79.37
2074, 10, 11.86, 8.378, 5.605, 27.1, 43.75, 56.57
2074, 11, 4.486, 1.681, -0.9354, 20.92, 70.61, 103.3
2074, 12, -5.397, -7.072, -9.034, 12.56, 41.43, 70.73
2075, 1, -4.608, -6.043, -8.144, 25.11, 65.6, 94.95
2075, 2, -1.307, -2.948, -4.531, 20.36, 104.4, 183.3
2075, 3, 0.6122, -2.835, -5.568, 57.29, 101.4, 138.4
2075, 4, 3.196, -0.3302, -3.045, 45.64, 106.5, 149.2
2075, 5, 12.73, 9.168, 6.376, 6.603, 13.58, 19.04
2075, 6, 19.08, 15.89, 13.37, 29.84, 43, 55.36
2075, 7, 21.29, 18.08, 15.53, 53.35, 68.15, 70.02
2075, 8, 20.04, 16.6, 13.89, 22.14, 29.39, 35.17
2075, 9, 17.84, 14.48, 11.87, 11.69, 20.76, 25.18
2075, 10, 11.77, 8.062, 5.022, 6.002, 14.01, 20.46
2075, 11, 4.351, 1.511, -1.069, 18.02, 45.37, 75.12
2075, 12, -2.506, -4.347, -6.248, 26.19, 80.47, 120.2
2076, 1, -3.224, -4.859, -6.892, 37.81, 110.2, 150.5
2076, 2, -1.392, -3.648, -5.415, 12.97, 41.86, 73.25
2076, 3, 0.7492, -2.703, -5.309, 37.76, 117.4, 179.6
2076, 4, 4.501, 1.086, -1.72, 39.11, 77.18, 115.8
2076, 5, 12.62, 9.223, 6.396, 54.39, 76.24, 96.08
2076, 6, 17.86, 14.54, 11.82, 19.02, 26.89, 41.82
2076, 7, 20.15, 16.78, 13.94, 87.71, 83.87, 84.49
2076, 8, 18.65, 15.27, 12.45, 38.47, 59.97, 77.2
2076, 9, 16.68, 13.04, 10.18, 11.26, 34.74, 55.1
2076, 10, 11.69, 7.949, 5.023, 2.447, 4.658, 6.419
2076, 11, 2.215, -0.3174, -2.872, 11.27, 33.26, 54.03
2076, 12, -4.255, -6.179, -8.185, 11.46, 61.12, 111.1
2077, 1, -2.656, -3.681, -5.171, 36.38, 94.87, 131.5
2077, 2, -2.982, -4.902, -6.858, 28.13, 59.01, 84.45
2077, 3, 2.068, -1.341, -3.899, 12.84, 55.48, 91.02
2077, 4, 8.083, 4.776, 2.02, 39.63, 88.09, 136.1
2077, 5, 12, 8.539, 5.689, 44, 62.8, 80.64
2077, 6, 16.68, 13.54, 10.96, 27.29, 32.11, 38.73
2077, 7, 21.39, 18.11, 15.41, 162.6, 155.6, 149.6
2077, 8, 17.77, 14.63, 11.97, 160.3, 161.3, 150.5
2077, 9, 13.6, 9.876, 6.839, 4.888, 12.78, 21.38
2077, 10, 7.579, 3.88, 1.002, 28.23, 57.02, 79.24
2077, 11, 0.08895, -1.696, -3.641, 52.86, 123.1, 176.4
2077, 12, -4.476, -6.061, -7.911, 21.4, 72.72, 116.7
2078, 1, -2.407, -3.205, -4.763, 18.51, 70.03, 113.7
2078, 2, -3.508, -4.978, -6.675, 11.43, 26.73, 40.96
2078, 3, 1.734, -1.542, -4.107, 41.6, 94.67, 133.9
2078, 4, 5.945, 2.789, 0.1925, 24.14, 54.54, 82.98
2078, 5, 10.77, 7.171, 4.153, 39.12, 84.79, 127.7
2078, 6, 16.61, 13.12, 10.16, 36.9, 52.12, 71.27
2078, 7, 19.99, 16.63, 13.86, 9.63, 9.937, 10.83
2078, 8, 20.37, 17.02, 14.22, 43.94, 57.02, 67.48
2078, 9, 17.66, 13.88, 11.05, 7.749, 18.92, 29.87
2078, 10, 10.01, 6.668, 3.94, 4.886, 17.29, 26
2078, 11, 3.158, 0.6173, -1.642, 40.01, 99.67, 136.5
2078, 12, -3.753, -5.281, -7.17, 12.58, 37.25, 60.29
2079, 1, -1.047, -2.257, -3.887, 26.3, 52.52, 73.29
2079, 2, -0.9326, -3.11, -4.98, 12.18, 52.28, 85.42
2079, 3, 0.3145, -3.368, -6.208, 25, 49.29, 77.39
2079, 4, 7.672, 4.344, 1.686, 24.75, 55.32, 81.4
2079, 5, 12.44, 8.875, 5.883, 20.85, 42.95, 63.51
2079, 6, 17.33, 13.88, 11.1, 23.03, 37.97, 52.91
2079, 7, 20.87, 17.83, 15.33, 82.93, 73.28, 64.62
2079, 8, 18.32, 14.8, 11.97, 133.9, 142.4, 149.4
2079, 9, 14.01, 10.49, 7.468, 42.2, 65.95, 75.73
2079, 10, 8.618, 5.199, 2.342, 8.355, 22.51, 38.41
2079, 11, -1.077, -2.97, -5.158, 27.65, 70.67, 111.2
2079, 12, -2.799, -4.42, -6.157, 22.7, 83.42, 132.6
2080, 1, -5.282, -5.371, -6.677, 28.86, 93.36, 159.8
2080, 2, -2, -3.589, -5.191, 20.38, 63.26, 97.06
2080, 3, -0.7391, -4.176, -6.68, 37.95, 110.5, 169.1
2080, 4, 6.397, 3.363, 0.8222, 14.73, 27.15, 41.45
2080, 5, 13.42, 9.946, 7.083, 3.915, 12.82, 21.31
2080, 6, 18.86, 15.85, 13.35, 16.29, 19.6, 26.81
2080, 7, 22.97, 19.94, 17.47, 45.62, 35.9, 34.39
2080, 8, 20.06, 16.56, 13.68, 44.62, 60.74, 70.71
2080, 9, 18.7, 15.31, 12.61, 40.97, 53.04, 61.16
2080, 10, 12.9, 9.338, 6.512, 0.4102, 3.859, 7.861
2080, 11, 4.857, 2.622, 0.5911, 13.79, 46.28, 68.31
2080, 12, -5.101, -6.52, -8.249, 24.8, 75.8, 119
2081, 1, -2.207, -4.01, -6.069, 3.063, 21.73, 36.87
2081, 2, -3.755, -6.048, -8.049, 8.715, 47, 77.12
2081, 3, 7.568, 3.673, 0.7122, 11.73, 22.43, 34.28
2081, 4, 9.626, 6.344, 3.675, 38.4, 63.71, 95.23
2081, 5, 14.76, 11.29, 8.373, 3.157, 11.86, 21.55
2081, 6, 18.03, 14.98, 12.47, 39.21, 47, 61.96
2081, 7, 22.97, 19.65, 17.01, 89.33, 83.62, 82.56
2081, 8, 20.66, 17.47, 14.77, 58.03, 74.08, 83.03
2081, 9, 17.04, 13.34, 10.34, 41.02, 62.95, 73.44
2081, 10, 11.8, 7.936, 4.937, 10.97, 39.74, 61.77
2081, 11, 5.05, 2.477, 0.1976, 45.39, 101.2, 140.9
2081, 12, -5.476, -7.355, -9.142, 33.08, 86.96, 123.9
2082, 1, -1.804, -3.477, -5.426, 25.19, 95.68, 147.3
2082, 2, -4.747, -6.791, -8.747, 7.547, 32.02, 54.34
2082, 3, 1.79, -1.825, -4.59, 15.31, 55.37, 89.51
2082, 4, 7.029, 3.41, 0.6131, 26.7, 64.25, 91.65
2082, 5, 13.74, 10.31, 7.413, 4.705, 14.77, 26.04
2082, 6, 19.01, 15.86, 13.25, 12.2, 11.86, 13.47
2082, 7, 22.4, 19.16, 16.6, 77.19, 77.85, 75.45
2082, 8, 20.22, 16.78, 13.87, 44.1, 53.68, 61.47
2082, 9, 18.59, 14.89, 11.98, 41.03, 63.09, 77.46
2082, 10, 10.58, 7.001, 4.09, 39.55, 64.15, 91.34
2082, 11, 1.373, -1.049, -3.374, 13.91, 36.13, 55.23
2082, 12, -7.825, -9.509, -11.45, 19.25, 56.34, 88.7
2083, 1, -5.57, -7.121, -8.973, 25.02, 67.38, 101
2083, 2, -4.411, -6.156, -8.123, 7.765, 35.09, 65.73
2083, 3, 0.5923, -2.708, -5.196, 11.22, 52.26, 91.14
2083, 4, 5.982, 2.69, -0.1503, 28.94, 46.12, 66.09
2083, 5, 13.83, 10.25, 7.289, 2.207, 9.776, 14.79
2083, 6, 17.05, 13.42, 10.61, 43.85, 67.54, 87.2
2083, 7, 21.86, 18.51, 15.87, 40.29, 44.34, 45.77
2083, 8, 21.16, 17.95, 15.3, 52.19, 47.17, 46.09
2083, 9, 19.36, 16.12, 13.46, 9.197, 22.35, 34.95
2083, 10, 12.97, 9.523, 6.803, 39.01, 70.87, 93.62
2083, 11, 3.424, 1.179, -1.061, 23, 55.74, 86.04
2083, 12, -2.636, -3.587, -5.119, 25.1, 89.73, 150.1
2084, 1, -3.874, -4.58, -6.116, 22.55, 54.33, 83.85
2084, 2, 2.366, -0.1445, -2.323, 8.664, 36.77, 57.65
2084, 3, 1.077, -2.684, -5.462, 32.4, 72.66, 117.2
2084, 4, 5.725, 2.052, -0.8964, 46.76, 118.2, 173
2084, 5, 10.88, 7.205, 4.001, 14.08, 32.55, 52.25
2084, 6, 19.8, 16.93, 14.48, 21.76, 16.43, 16.02
2084, 7, 22.24, 19.16, 16.61, 133, 122.2, 109.4
2084, 8, 22.16, 18.93, 16.27, 44.51, 27.24, 25.42
2084, 9, 16.53, 13.17, 10.41, 12, 20.8, 27.55
2084, 10, 12.93, 9.325, 6.443, 5.965, 27.84, 49.63
2084, 11, 4.202, 1.715, -0.5805, 23.77, 67.13, 101.4
2084, 12, -3.487, -4.833, -6.646, 28, 94.59, 146.6
2085, 1, -3.397, -4.572, -6.457, 16.03, 70.13, 122.3
2085, 2, -0.2377, -2.774, -4.912, 23.24, 60.22, 93.24
2085, 3, 0.2456, -3.574, -6.331, 7.729, 41.27, 72.19
2085, 4, 9.184, 5.554, 2.697, 33.1, 75.55, 99.69
2085, 5, 13.45, 9.994, 6.959, 24.49, 44.54, 63.45
2085, 6, 18.58, 15.47, 12.86, 14.19, 27.15, 41.68
2085, 7, 24.65, 21.24, 18.54, 40.3, 37.36, 35.87
2085, 8, 22.67, 19.18, 16.46, 52.97, 64.16, 70.2
2085, 9, 19.91, 16.68, 14.01, 7.814, 14.16, 18.69
2085, 10, 13.13, 9.358, 6.371, 8.731, 19.26, 29.36
2085, 11, 2.576, -0.331, -2.619, 14.98, 41, 61.97
2085, 12, -6.454, -7.793, -9.566, 24.84, 55.11, 77.88
2086, 1, -5.632, -6.969, -8.954, 13.91, 53.9, 100.1
2086, 2, -5.892, -7.727, -9.638, 8.738, 26.03, 42.48
2086, 3, -0.1013, -3.65, -6.257, 27.55, 96.76, 156.2
2086, 4, 8.796, 5.435, 2.663, 12.82, 39.09, 67.31
2086, 5, 12.83, 9.138, 6.06, 48.47, 84.51, 109.9
2086, 6, 18.72, 15.41, 12.71, 12.69, 20.82, 27.14
2086, 7, 24.57, 21.48, 18.91, 42.27, 29.01, 27.48
2086, 8, 23.72, 20.13, 17.39, 29.07, 30.44, 30.98
2086, 9, 19.95, 16.27, 13.18, 63.54, 115.4, 156.2
2086, 10, 8.351, 4.629, 1.575, 29.86, 61.64, 84.9
2086, 11, 2.475, -0.06879, -2.519, 21.06, 50.18, 71.58
2086, 12, -2.616, -4.468, -6.507, 12.51, 41.2, 68.71
2087, 1, -0.9689, -3.029, -5.251, 18.5, 83.14, 151
2087, 2, -1.05, -3.575, -5.733, 12.41, 43.62, 68.37
2087, 3, 4.336, 0.78, -1.773, 9.697, 47.94, 92.76
2087, 4, 4.677, 1.54, -1.052, 58.97, 98.34, 124.1
2087, 5, 13.23, 9.65, 6.61, 16.04, 43.73, 68.79
2087, 6, 19.53, 16.19, 13.32, 31.74, 37.81, 54.78
2087, 7, 21.42, 18.08, 15.38, 74.18, 63.13, 60.21
2087, 8, 20.87, 17.17, 14.2, 54.3, 66.94, 75.32
2087, 9, 18.1, 14.46, 11.49, 61.57, 90.32, 104.8
2087, 10, 8.752, 5.624, 2.944, 22.91, 58.66, 80.29
2087, 11, 2.422, 0.2826, -1.794, 15.51, 56.05, 92.8
2087, 12, -2.147, -4.15, -6.056, 11.73, 45.83, 73.95
2088, 1, -2.114, -3.452, -5.302, 19.21, 61.2, 105.2
2088, 2, -0.4574, -2.815, -4.78, 7.164, 37.53, 62.01
2088, 3, 1.801, -1.905, -4.612, 21.38, 65.49, 94.15
2088, 4, 4.012, 0.4273, -2.375, 31.03, 62.61, 93.53
2088, 5, 11.08, 7.288, 4.161, 16.01, 43.75, 62.24
2088, 6, 16.74, 13.49, 10.72, 7.612, 16.11, 25.71
2088, 7, 20.97, 17.55, 14.7, 82.3, 87.04, 87.06
2088, 8, 20.26, 16.57, 13.56, 74.37, 68.02, 69.59
2088, 9, 18.52, 14.8, 11.87, 34.15, 90.55, 119.8
2088, 10, 14.71, 11.22, 8.438, 9.354, 27.31, 42.48
2088, 11, 4.897, 2.703, 0.4553, 19.98, 54.36, 71.04
2088, 12, -0.9525, -3.142, -5.163, 20.54, 64.97, 96.03
2089, 1, -5.212, -5.85, -7.172, 10.86, 39.45, 66.72
2089, 2, -2.055, -4.58, -6.647, 10.46, 44.73, 72.29
2089, 3, 0.9641, -2.773, -5.271, 48.2, 135.9, 202.8
2089, 4, 2.021, -1.245, -4.021, 49.27, 127.3, 184.6
2089, 5, 10.75, 7.19, 4.144, 16.1, 39.09, 57.76
2089, 6, 17.94, 14.52, 11.77, 2.942, 7.128, 11.84
2089, 7, 22.84, 19.55, 16.89, 20.87, 23.02, 23.23
2089, 8, 21.25, 17.84, 15.11, 40.08, 36.58, 37.35
2089, 9, 22.19, 18.79, 16.05, 5.823, 13.57, 19.85
2089, 10, 12.43, 9.154, 6.582, 45.5, 65.25, 74.28
2089, 11, 4.781, 2.259, -0.006073, 14.6, 37.96, 47.97
2089, 12, -2.238, -3.294, -4.799, 30.8, 91.95, 141.8
2090, 1, -2.815, -3.377, -4.838, 9.326, 31.15, 49.12
2090, 2, -3.822, -5.905, -7.958, 13.02, 34.96, 51.59
2090, 3, 1.75, -2.057, -4.972, 7.801, 26.01, 44.7
2090, 4, 7.791, 4.411, 1.688, 14.97, 47.16, 81.21
2090, 5, 13.51, 10, 7.018, 17.96, 40.46, 57.97
2090, 6, 18.02, 14.95, 12.24, 38.04, 41.09, 48.88
2090, 7, 23.95, 20.72, 18.16, 48.64, 47.89, 47.5
2090, 8, 22.33, 18.96, 16.13, 107.2, 104.3, 104.8
2090, 9, 20.74, 17.27, 14.43, 56.65, 92.97, 120.5
2090, 10, 12.77, 9.164, 6.376, 3.175, 12.22, 18.66
2090, 11, 6.841, 4.241, 1.783, 32.99, 100.7, 171.3
2090, 12, 0.01872, -2.057, -3.9, 33.05, 118, 164.3
2091, 1, -5.194, -6.132, -7.926, 11.77, 38.72, 67.32
2091, 2, -7.15, -8.17, -9.746, 32.63, 84.98, 115.6
2091, 3, 3.985, 0.3425, -2.274, 5.473, 18.9, 36.54
2091, 4, 9.01, 5.808, 3.205, 6.707, 31.6, 43.24
2091, 5, 9.474, 5.92, 3.013, 72.59, 106.7, 131.7
2091, 6, 19.42, 16.14, 13.45, 9.263, 16.19, 19.96
2091, 7, 22.81, 19.47, 16.74, 32.64, 26.61, 22.01
2091, 8, 22.91, 19.44, 16.7, 92.65, 81.24, 78.42
2091, 9, 18.07, 14.49, 11.57, 2.965, 10.83, 18.62
2091, 10, 11.56, 8.414, 5.773, 18.59, 35.85, 42.88
2091, 11, 1.432, -0.6841, -2.87, 35.72, 81.58, 125.8
2091, 12, -5.824, -7.378, -9.111, 22.02, 63.5, 98.46
2092, 1, -8.244, -9.265, -11.17, 10.93, 43.65, 73.79
2092, 2, -3.357, -5.272, -7.05, 14.35, 53.85, 87.58
2092, 3, 3.242, -0.2542, -2.93, 13.65, 31.09, 51.27
2092, 4, 7.811, 3.817, 0.9046, 5.356, 23.3, 34.18
2092, 5, 13.37, 9.562, 6.544, 19.3, 36.61, 47.65
2092, 6, 20.53, 17.44, 14.94, 11.94, 13.15, 19.65
2092, 7, 24.08, 20.89, 18.29, 32.4, 30.8, 27.84
2092, 8, 23.4, 19.84, 17.19, 57.17, 57.16, 52.04
2092, 9, 17.87, 14.31, 11.4, 40.79, 38.16, 32.58
2092, 10, 13.79, 10.2, 7.462, 10.38, 30.83, 43.89
2092, 11, 5.614, 3.624, 1.551, 15.84, 52.26, 86.91
2092, 12, -3.719, -5.194, -6.937, 33.04, 80.09, 113.1
2093, 1, -3.469, -4.818, -6.57, 2.614, 24.79, 48.29
2093, 2, -2.127, -3.43, -4.959, 14.7, 47.04, 76.78
2093, 3, -0.8912, -4.454, -7.118, 26.53, 74.93, 120.7
2093, 4, 6.872, 3.426, 0.5335, 38.97, 73.3, 108.1
2093, 5, 12.32, 8.789, 5.783, 34.93, 54.93, 71.59
2093, 6, 17.39, 13.99, 11.15, 29.1, 32.37, 35.85
2093, 7, 23.5, 20.12, 17.36, 28.78, 34.2, 36.07
2093, 8, 23.08, 19.54, 16.69, 32.34, 34.41, 37.65
2093, 9, 19.18, 15.86, 13.17, 46.29, 75.28, 91.97
2093, 10, 10.9, 7.461, 4.719, 35.23, 64.22, 88.74
2093, 11, 2.161, 0.01871, -2.228, 22.19, 47.04, 68.06
2093, 12, -2.118, -4.116, -6.198, 32.88, 85.36, 121.9
2094, 1, -1.242, -2.405, -4.015, 18.2, 68.58, 111.4
2094, 2, 1.565, -0.928, -2.901, 35.28, 123.1, 189.1
2094, 3, 1.573, -1.763, -4.186, 16.73, 48.4, 73.65
2094, 4, 6.219, 3.066, 0.6029, 33.58, 94.25, 148.1
2094, 5, 12.95, 9.501, 6.567, 26.82, 41.04, 60.37
2094, 6, 16.98, 13.4, 10.5, 14.63, 20.5, 25.43
2094, 7, 23.41, 19.92, 17.17, 52.77, 47.25, 39.37
2094, 8, 19.73, 16.26, 13.44, 50.57, 57.96, 65.21
2094, 9, 19.81, 16.24, 13.32, 15.94, 16.85, 16.56
2094, 10, 15.95, 12.15, 9.282, 9.867, 18.69, 29.38
2094, 11, 4.781, 1.77, -0.9233, 16.7, 55.27, 85.82
2094, 12, -2.133, -3.751, -5.412, 6.512, 19.86, 35.27
2095, 1, -4.544, -5.342, -6.773, 12.01, 47.98, 75.68
2095, 2, 0.1092, -2.456, -4.395, 18.71, 46.05, 66.82
2095, 3, 3.608, -0.1655, -2.875, 57.53, 147.4, 209
2095, 4, 8.527, 5.262, 2.439, 9.194, 17.46, 21.92
2095, 5, 14.67, 10.91, 7.78, 3.247, 16.85, 27.33
2095, 6, 20.01, 16.8, 14.28, 10.68, 15.1, 20.34
2095, 7, 24.63, 21.29, 18.67, 23, 14.29, 10.98
2095, 8, 23.36, 19.86, 17.16, 25.3, 36.8, 43.3
2095, 9, 23.4, 19.97, 17.31, 6.562, 9.458, 12.53
2095, 10, 17.48, 13.89, 11.16, 20.72, 25.05, 26.65
2095, 11, 4.239, 1.796, -0.2275, 6.45, 27.04, 40.2
2095, 12, -3.516, -4.814, -6.493, 5.272, 37.81, 65.62
2096, 1, 1.9, 0.436, -1.506, 6.13, 44.2, 85.59
2096, 2, -3.728, -5.865, -7.956, 18.5, 48.28, 68.89
2096, 3, 1.615, -1.795, -4.471, 45.52, 109.6, 153.4
2096, 4, 8.912, 5.515, 2.75, 17.21, 57.31, 96.75
2096, 5, 14.7, 11.06, 8.134, 3.376, 11.93, 21.17
2096, 6, 20.11, 16.93, 14.41, 14.6, 21.08, 30.1
2096, 7, 22.78, 19.42, 16.77, 57.34, 58.96, 55.6
2096, 8, 22.48, 19.08, 16.34, 132.9, 113, 103.3
2096, 9, 16.17, 12.69, 9.739, 36.6, 57.44, 73.63
2096, 10, 11.97, 8.354, 5.558, 12.53, 42.87, 69.97
2096, 11, 1.934, 0.1409, -1.871, 16.13, 48.25, 76.91
2096, 12, -1.596, -2.984, -4.644, 3.991, 17.92, 29.92
2097, 1, -3.971, -4.709, -6.303, 24.87, 75.51, 118.8
2097, 2, -1.699, -2.58, -3.977, 19.02, 54.86, 79.67
2097, 3, 3.262, -0.3975, -3.043, 27.32, 67.79, 96.85
2097, 4, 6.897, 3.512, 0.7102, 64.46, 102.4, 125.9
2097, 5, 14.05, 10.53, 7.689, 14.07, 27.12, 40.45
2097, 6, 18.73, 15.78, 13.42, 2.173, 3.301, 4.975
2097, 7, 25.39, 22.21, 19.68, 9.227, 13.51, 14.62
2097, 8, 23.73, 20.47, 17.78, 14.83, 13, 13.69
2097, 9, 21.82, 18.19, 15.39, 11.52, 13.76, 17.48
2097, 10, 11.9, 8.039, 5.09, 29.85, 45.69, 60.69
2097, 11, 3.63, 1.455, -0.6749, 55.61, 101.3, 130.6
2097, 12, -7.601, -9.412, -11.64, 9.21, 35.98, 61.68
2098, 1, -4.508, -5.798, -7.665, 13.52, 47.54, 79.99
2098, 2, 0.1274, -1.295, -2.729, 1.262, 9.373, 17.76
2098, 3, 1.706, -1.711, -4.345, 15.53, 57.41, 94.48
2098, 4, 4.139, 1.13, -1.607, 111.9, 209.5, 271.9
2098, 5, 13.74, 10.07, 7.156, 31.9, 55.38, 77.74
