# Created by WEAP: 5/11/2021 9:19:43 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_NE_Missouri (8,562,118 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,837,047 ha),  1000 - 2000 m (4,525,009 ha),  2000 - 3000 m (200,061 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2098, 6, 23.6, 20.77, 15.71, 76.3, 96.7, 127.3
2098, 7, 29.19, 26.85, 21.67, 50.52, 33.05, 42.22
2098, 8, 29.96, 27.54, 22.5, 10.24, 22.09, 34.94
2098, 9, 20.28, 18.68, 14.36, 37.99, 27.47, 50.61
2098, 10, 18.47, 16.58, 11.89, 8.992, 11.98, 41.43
2098, 11, 13.47, 11.77, 6.551, 6.705, 14.54, 66.33
2098, 12, 2.598, 2.213, -2.03, 5.98, 13.45, 72.02
2099, 1, -7.17, -6.447, -9.357, 14.69, 28.62, 137.2
2099, 2, 1.616, 1.076, -3.373, 15.26, 25.46, 125.8
2099, 3, 5.863, 5.027, 0.3037, 12.05, 29.83, 113.2
2099, 4, 11.68, 9.711, 4.597, 34.81, 49.73, 112.5
2099, 5, 15.95, 13.43, 8.042, 59.26, 88.9, 168.4
2099, 6, 23.96, 21.19, 16.09, 72.18, 91.76, 137.5
2099, 7, 27.78, 25.13, 19.87, 44.26, 29.1, 47.89
2099, 8, 29.3, 26.89, 21.6, 30.41, 50.01, 79.65
2099, 9, 19.97, 17.89, 13.32, 35.83, 39.72, 71.54
2099, 10, 18.44, 16.75, 12.02, 5.111, 10.31, 35.16
2099, 11, 7.584, 6.982, 2.725, 9.395, 17.42, 76.05
2099, 12, -2.67, -1.371, -4.77, 12.56, 25.38, 116.9
