# Created by WEAP: 5/11/2021 9:17:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_South Platte (1,565,493 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (1,056,926 ha),  2000 - 3000 m (441,209 ha),  3000 - 4000 m (67,143 ha),  4000 - 5000 m (215 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.14, 9.561, 4.25, 1.632, 19.18, 32.29, 57.06, 63.42
2077, 11, 7.421, 3.632, -1.455, -3.292, 41.73, 61.92, 142, 132.6
2077, 12, 2.345, -0.8528, -5.393, -6.808, 13.89, 26.52, 85.67, 72.9
2078, 1, 6.717, 3.315, -2.019, -3.946, 11.05, 21.41, 79.1, 84.78
2078, 2, 5.746, 1.469, -3.772, -5.979, 6.571, 17.97, 39.5, 37.03
2078, 3, 8.885, 4.189, -1.23, -3.909, 56.38, 71.76, 121.7, 126.3
2078, 4, 14.24, 9.152, 3.673, 1.049, 40.91, 44.48, 62.66, 57.7
2078, 5, 16.77, 12.24, 6.811, 4.534, 105.6, 127, 174.4, 155.1
2078, 6, 22.79, 18.27, 12.67, 10.2, 59.66, 76.9, 89.86, 67.47
2078, 7, 27.53, 22.71, 16.83, 14.01, 23.64, 20.39, 23.68, 21.92
2078, 8, 28.17, 23.54, 17.6, 15.01, 33.91, 47.28, 50.67, 52.38
2078, 9, 24.34, 19.7, 13.78, 12, 8.629, 8.725, 17.89, 22.66
2078, 10, 16.72, 12.06, 6.201, 4.565, 4.407, 7.343, 18.63, 13.39
2078, 11, 9.994, 5.84, 0.7448, -1.336, 35.88, 49.8, 115, 118.8
2078, 12, 5.104, 1.279, -3.87, -6.181, 9.765, 18.61, 56.74, 63.7
2079, 1, 8.341, 4.946, -0.4379, -3.035, 15.36, 23.5, 78.85, 73.42
2079, 2, 7.139, 2.97, -2.488, -4.347, 5.298, 15.72, 52.7, 58.54
2079, 3, 7.244, 2.275, -3.45, -5.802, 29.25, 43.43, 65.11, 61.82
2079, 4, 15.9, 10.94, 5.431, 2.818, 40.15, 48.07, 65.34, 100.4
2079, 5, 20.41, 15.29, 9.521, 6.603, 45.41, 36.93, 45.67, 58.28
2079, 6, 23.71, 19.22, 13.97, 11.57, 112.3, 95.49, 83.32, 65.68
2079, 7, 27.99, 23.32, 17.74, 14.87, 54.07, 67.7, 73.57, 82.75
2079, 8, 26.45, 21.61, 15.71, 13.02, 50.89, 84.09, 108.3, 111.5
2079, 9, 20.38, 15.67, 9.995, 8.461, 50.22, 47.93, 80.47, 76.18
2079, 10, 16.36, 11.45, 5.542, 3.439, 23.9, 25.28, 37.81, 21.57
2079, 11, 6.05, 2.097, -3.085, -4.8, 28.8, 44.93, 97.34, 116
2079, 12, 4.137, 1.214, -3.674, -5.374, 19.72, 41.69, 139.7, 132.9
2080, 1, 4.665, 0.9667, -4.115, -6.123, 27.59, 42.11, 106.1, 107.6
2080, 2, 6.691, 2.487, -2.789, -5.148, 19.02, 42.58, 100.4, 67.72
2080, 3, 5.682, 1.046, -4.188, -6.503, 61.13, 76.88, 121.9, 139.3
2080, 4, 13.27, 8.751, 3.611, 1.508, 12.35, 20.11, 24.78, 38.92
2080, 5, 20.64, 15.67, 10.12, 7.936, 8.48, 9.283, 11, 9.148
2080, 6, 25.78, 21.37, 16.09, 13.4, 47.68, 41.87, 34.17, 29.37
2080, 7, 30.17, 25.51, 19.76, 17.21, 42.65, 45.55, 34.91, 36.23
2080, 8, 27.05, 22.24, 16.16, 14.38, 26.51, 44.22, 56.98, 75.47
2080, 9, 25.28, 20.8, 14.74, 13.02, 35.93, 36.72, 52.61, 56.62
2080, 10, 18.81, 14.41, 8.751, 6.997, 0.6663, 1.644, 4.733, 2.788
2080, 11, 12.47, 8.401, 3.075, 1.3, 7.195, 13.38, 48.57, 56.24
2080, 12, 2.132, -1.313, -6.044, -7.84, 13.03, 24.82, 76.3, 105.8
2081, 1, 5.713, 2.597, -2.738, -4.753, 2.793, 9.122, 24.35, 15.69
2081, 2, 4.471, 0.1755, -4.948, -7.582, 9.518, 22.22, 48.27, 51.1
2081, 3, 14.57, 9.791, 3.722, 1.963, 7.435, 15.49, 20.59, 13.99
2081, 4, 16.95, 11.95, 6.591, 4.236, 43.01, 67.56, 79.89, 85.63
2081, 5, 21.96, 17.21, 11.72, 9.195, 11.3, 13.15, 16.29, 17.94
2081, 6, 24.04, 19.55, 14.54, 12.41, 79.14, 82.07, 84.56, 67.15
2081, 7, 29.55, 24.92, 19.47, 16.74, 97.15, 120.5, 102.2, 124.1
2081, 8, 28.14, 23.53, 17.78, 15.24, 49.53, 71.52, 77.42, 89.1
2081, 9, 23.91, 19.26, 13.62, 11.39, 65.52, 57.25, 67.51, 75.27
2081, 10, 16.86, 12.55, 7.172, 5.422, 14.51, 24.08, 45.18, 36.36
2081, 11, 9.983, 6.322, 1.661, 0.3404, 40.24, 62.81, 146.8, 136.2
2081, 12, 1.287, -2.04, -6.487, -8.523, 20.05, 35.75, 120.8, 98.18
2082, 1, 5.808, 2.707, -2.684, -4.361, 9.517, 20.55, 76.69, 71.64
2082, 2, 2.59, -0.7842, -5.747, -8.021, 7.926, 16.19, 49.69, 30.37
2082, 3, 9.686, 4.897, -0.8849, -3.46, 10.46, 20.79, 37.91, 48.84
2082, 4, 15.66, 10.39, 4.721, 2.323, 33.39, 44.26, 75.32, 58.76
2082, 5, 20.45, 15.74, 10.2, 8.269, 18.03, 13.98, 27.45, 37.9
2082, 6, 25.74, 21.23, 15.95, 13.79, 30.07, 23.93, 18.62, 20.59
2082, 7, 30.48, 25.73, 20.07, 17.01, 59.3, 68.82, 77.83, 93.92
2082, 8, 27.9, 23.26, 17.5, 15, 44.1, 53.94, 57.5, 75.32
2082, 9, 25.49, 20.85, 14.88, 13.06, 36.94, 46.12, 65.21, 73.35
2082, 10, 16.9, 12.6, 7.242, 5.341, 58.84, 70.26, 99.97, 73.4
2082, 11, 8.407, 4.347, -0.8123, -2.854, 7.231, 16.48, 44.74, 50.79
2082, 12, -0.543, -4.158, -9.276, -10.62, 16.75, 29.24, 84.76, 88.74
2083, 1, 1.952, -1.214, -6.374, -8.272, 17.75, 32.5, 83.08, 74.48
2083, 2, 3.878, 0.2768, -4.753, -7.329, 4.712, 12.21, 36.1, 37.91
2083, 3, 8.059, 3.367, -2.028, -4.718, 17.94, 24.12, 60.22, 50.02
2083, 4, 13.08, 8.184, 2.975, 1.023, 29.84, 39.2, 51.15, 62.4
2083, 5, 20.12, 15.46, 9.966, 8.55, 26.12, 18.2, 20.45, 15.23
2083, 6, 23.37, 18.73, 13.57, 11.01, 73.18, 87.52, 89.49, 84.31
2083, 7, 29.61, 24.79, 19.07, 16.28, 67.63, 74.32, 57.46, 79.87
2083, 8, 28.41, 23.88, 18.13, 15.92, 28.66, 37.45, 36.33, 37.09
2083, 9, 25.89, 21.36, 15.49, 13.9, 18.95, 21.14, 41.69, 24.92
2083, 10, 18.42, 14.24, 9.074, 7.063, 34.83, 48.18, 89.14, 99.43
2083, 11, 9.965, 6.416, 1.63, -0.225, 26.92, 43.54, 102.8, 70.73
2083, 12, 5.617, 2.462, -2.648, -4.724, 26.52, 51.21, 151.6, 126.7
2084, 1, 5.523, 2.276, -3.348, -5.248, 23, 29.3, 70.16, 85.67
2084, 2, 10.82, 6.257, 0.3929, -2.069, 5.548, 13.62, 40.77, 40.39
2084, 3, 6.7, 2.389, -2.791, -4.947, 61.04, 70.65, 96.76, 98.15
2084, 4, 11.66, 6.997, 2.079, 0.1602, 96.26, 127.1, 197.5, 234.2
2084, 5, 16.3, 11.73, 6.471, 4.503, 80.65, 62.32, 68.94, 103.5
2084, 6, 27.06, 22.44, 17.03, 14.61, 32.23, 35.52, 29.78, 24.12
2084, 7, 29.27, 24.55, 18.76, 15.9, 102.6, 111.4, 108.4, 141.5
2084, 8, 29.95, 25.48, 19.45, 17.22, 22.76, 31.09, 34.05, 47.94
2084, 9, 22.92, 18.38, 12.49, 10.91, 19.71, 20.22, 21.66, 29.43
2084, 10, 19.53, 15.05, 9.422, 7.198, 6.063, 11.2, 29.55, 18.09
2084, 11, 10.74, 6.568, 1.734, -0.168, 15.54, 28.55, 65.02, 70.82
2084, 12, 5.451, 1.48, -3.915, -5.938, 22.42, 35.29, 106.9, 103.2
2085, 1, 4.446, 1.156, -4.177, -5.807, 13.14, 27.07, 91.03, 74.7
2085, 2, 7.137, 2.919, -2.626, -4.511, 25.17, 36.14, 68.11, 73.34
2085, 3, 6.623, 2.004, -3.554, -5.598, 11.25, 16.75, 34.73, 29.45
2085, 4, 16.71, 11.64, 6.096, 4.304, 69.99, 83.22, 126.8, 122.4
2085, 5, 19.41, 14.96, 9.702, 7.699, 62.42, 63.8, 68.78, 94.89
2085, 6, 25.4, 20.91, 15.65, 13.3, 54.05, 53.83, 42.34, 36.97
2085, 7, 31.93, 27.22, 21.63, 18.66, 33.87, 39.15, 44.81, 69.35
2085, 8, 29.85, 25.21, 19.28, 16.91, 49.77, 47.21, 64.05, 70.5
2085, 9, 25.87, 21.54, 15.5, 14.01, 8.107, 10.15, 17.38, 57.84
2085, 10, 19.73, 15.09, 9.295, 7.531, 6.606, 13.45, 28.29, 24.53
2085, 11, 8.404, 4.459, -0.2475, -2.032, 15.96, 27.01, 69.64, 79.54
2085, 12, 0.4165, -2.728, -7.499, -9.257, 17.64, 29.13, 86.89, 75.19
2086, 1, 2.987, -0.4646, -5.813, -7.77, 13.86, 26.45, 92.36, 78.84
2086, 2, 2.693, -1.255, -6.651, -8.719, 2.607, 11.65, 33.56, 21.89
2086, 3, 5.889, 1.57, -3.499, -5.914, 43.64, 57.33, 96.44, 108.6
2086, 4, 15.7, 11, 5.65, 3.671, 40.18, 49.55, 81.56, 67.62
2086, 5, 20.11, 15.45, 9.903, 6.927, 173.5, 168.8, 172.3, 165.8
2086, 6, 24.19, 19.9, 14.86, 12.53, 37.34, 32.75, 37.19, 29.36
2086, 7, 32.09, 27.33, 21.57, 18.92, 48.93, 49.06, 48.19, 61.93
2086, 8, 30.39, 25.79, 19.81, 18.08, 44.07, 45.99, 81.99, 55.33
2086, 9, 25.09, 20.79, 14.95, 13.9, 73.64, 84.34, 134.3, 134.2
2086, 10, 12.66, 8.515, 3.26, 2.234, 53.4, 63.57, 78.45, 83.69
2086, 11, 9.663, 5.663, 0.4325, -1.569, 12.43, 26.63, 63.4, 80.85
2086, 12, 5.738, 2.092, -3.482, -5.821, 2.937, 6.551, 22.76, 21.15
2087, 1, 7.367, 3.525, -2.217, -4.053, 12.15, 29.99, 125.9, 83.67
2087, 2, 6.518, 2.456, -2.95, -5.08, 9.815, 22.11, 59.88, 36.86
2087, 3, 11.45, 6.514, 0.6198, -1.087, 13.92, 24.04, 44.86, 48.65
2087, 4, 11.98, 7.259, 2.006, -0.4231, 55.45, 76.88, 103.6, 115.1
2087, 5, 20.09, 15.36, 9.457, 7.446, 92.78, 87.99, 88.78, 73.13
2087, 6, 25.6, 21.22, 15.78, 13.49, 110, 83.08, 78.76, 64.7
2087, 7, 28.26, 23.64, 18.07, 14.87, 48.95, 74.24, 67.83, 79.82
2087, 8, 28.19, 23.4, 17.49, 15.13, 28.78, 44.11, 57.6, 58.75
2087, 9, 24.58, 20.06, 14.2, 12.43, 62.19, 55.53, 85.98, 89.3
2087, 10, 14.91, 10.51, 5.394, 3.219, 24.65, 32.35, 54.38, 52.27
2087, 11, 9.012, 5.141, 0.1817, -1.628, 12.64, 24.02, 75.66, 66.35
2087, 12, 7.339, 3.292, -2.608, -5.078, 1.979, 5.792, 37.2, 50.59
2088, 1, 5.887, 2.732, -2.897, -4.657, 14.03, 39.7, 141.2, 104.2
2088, 2, 7.851, 3.434, -2.454, -4.22, 5.395, 14.6, 52.99, 43.75
2088, 3, 8.572, 4.25, -1.16, -3.277, 29.19, 41.46, 66.33, 70.54
2088, 4, 11.71, 6.693, 1.306, -0.8796, 37.04, 46.19, 51.12, 77.19
2088, 5, 16.99, 12.56, 7.274, 5.151, 54.58, 53.17, 58.48, 36.86
2088, 6, 23.18, 18.46, 12.98, 11.05, 35.38, 32.71, 51.96, 34.28
2088, 7, 27.67, 23.11, 17.49, 14.69, 55.12, 67.46, 71.12, 94.63
2088, 8, 28.17, 23.32, 17.25, 14.91, 38.63, 54.76, 58.58, 69.59
2088, 9, 25.37, 20.91, 14.97, 13.38, 24.75, 21.15, 41.99, 40.18
2088, 10, 21.24, 16.51, 10.92, 9.09, 6.722, 14.77, 20.78, 26.83
2088, 11, 12.67, 8.75, 3.101, 1.21, 18.09, 32.63, 76.21, 38.59
2088, 12, 7.684, 3.889, -1.659, -3.985, 9.528, 19.38, 59.17, 55.2
2089, 1, 4.748, 1.058, -4.114, -6.777, 6.886, 13.86, 59.14, 42.45
2089, 2, 4.138, 0.7702, -4.552, -6.285, 10.82, 20.56, 55.75, 51.16
2089, 3, 7.672, 3.174, -1.986, -4.596, 40.5, 63.1, 118.1, 153.2
2089, 4, 9.72, 4.712, -0.4807, -3.134, 104.8, 109.7, 195.4, 181.4
2089, 5, 17.45, 12.54, 7.213, 5.411, 46.17, 45.71, 38.11, 40.76
2089, 6, 24.48, 19.77, 14.32, 12.33, 30.98, 26, 23.79, 14.94
2089, 7, 29.62, 25.08, 19.21, 16.62, 24.6, 24.36, 20.81, 30.83
2089, 8, 28.46, 23.65, 17.68, 15.73, 43.84, 51.85, 67.19, 51.49
2089, 9, 29.5, 24.83, 18.25, 16.93, 3.534, 5.438, 11.06, 9.738
2089, 10, 18.2, 13.82, 8.382, 6.54, 38.44, 45.35, 74.02, 66.53
2089, 11, 11.72, 7.619, 2.16, 0.6202, 16.4, 25.08, 52.12, 46.31
2089, 12, 5.033, 1.838, -2.98, -4.832, 22.28, 45.56, 151.1, 128.2
2090, 1, 7.841, 4.051, -2.006, -3.869, 16.75, 21.25, 58.57, 52.06
2090, 2, 5.116, 0.8337, -4.948, -7.515, 9.83, 18.81, 48.7, 50.04
2090, 3, 8.747, 4.037, -1.703, -3.511, 6.281, 13.37, 20.76, 32.38
2090, 4, 16.07, 10.76, 5.121, 2.57, 31.56, 32.27, 43.09, 43.33
2090, 5, 19.77, 15.12, 9.339, 7.877, 122.8, 112, 149.9, 120.7
2090, 6, 24, 19.52, 14.59, 12.15, 55.26, 64.17, 67.17, 57.46
2090, 7, 30.63, 25.95, 19.94, 17.66, 47.92, 64.18, 72.08, 79.47
2090, 8, 29.16, 24.5, 18.56, 16.13, 59.22, 71.34, 79.12, 119.9
2090, 9, 26.5, 22.25, 16.47, 15, 61.26, 56.67, 89.14, 98.07
2090, 10, 19.03, 14.43, 8.655, 6.71, 3.769, 7.034, 13.79, 11.23
2090, 11, 12.11, 8.506, 3.664, 2.1, 28.61, 55.75, 134.2, 100.3
2090, 12, 7.511, 4.029, -1.361, -3.422, 5.295, 17.99, 83.56, 55.6
2091, 1, 4.374, 0.5606, -5.339, -7.013, 7.981, 14.11, 34.96, 36.51
2091, 2, -0.6461, -3.702, -8.002, -9.96, 20.3, 40.06, 114.4, 115.8
2091, 3, 11.79, 6.812, 0.9232, -1.056, 11.62, 19.56, 25.59, 19.31
2091, 4, 17.01, 11.98, 6.31, 4.008, 22.33, 20.38, 30.62, 23.59
2091, 5, 17.25, 12.41, 7.074, 3.924, 98.22, 126.8, 168.4, 185.9
2091, 6, 26.82, 21.99, 16.43, 14.29, 14.72, 14.78, 14.07, 11.79
2091, 7, 29.46, 24.96, 19.35, 16.95, 35.25, 41.58, 36.29, 44.98
2091, 8, 29.91, 25.39, 19.7, 17.07, 80.91, 89.76, 91.33, 101.2
2091, 9, 25.69, 20.86, 14.65, 12.76, 5.028, 6.008, 14.11, 19.65
2091, 10, 17.96, 13.58, 7.954, 6.246, 14.33, 13.43, 29.77, 42.41
2091, 11, 9.487, 5.289, 0.06714, -2.156, 26.74, 44.77, 73.41, 71.9
2091, 12, -0.2423, -3.281, -7.985, -9.093, 15.1, 31.71, 70.61, 61.4
2092, 1, -0.5503, -3.954, -9.748, -10.28, 9.601, 14.18, 54.47, 46.78
2092, 2, 5.821, 1.347, -4.099, -6.711, 20.28, 42.68, 86.04, 64.19
2092, 3, 11.15, 6.259, 0.5024, -1.909, 25.49, 33.93, 61.75, 50.77
2092, 4, 15.41, 10.2, 4.548, 2.814, 20.83, 24.91, 25.97, 22.5
2092, 5, 20.33, 15.5, 10.01, 7.871, 33.42, 33.97, 51.56, 46.15
2092, 6, 27.04, 22.46, 17.47, 15.07, 38.93, 33.15, 31.01, 26.34
2092, 7, 31.62, 26.87, 21.04, 18.48, 47.57, 44.44, 36.87, 30.57
2092, 8, 31.46, 26.65, 20.57, 18.32, 40.2, 50.78, 50.74, 46.2
2092, 9, 22.46, 18.4, 12.93, 11.71, 35.54, 47.82, 64.36, 53.21
2092, 10, 20.01, 15.59, 9.859, 8.162, 21.71, 22.53, 43.81, 40.75
2092, 11, 12.09, 8.351, 3.128, 1.964, 15.49, 30.1, 83.37, 47.84
2092, 12, 2.46, -0.8142, -5.37, -6.859, 26.98, 47.91, 134.6, 108.6
2093, 1, 5.976, 1.988, -3.848, -5.568, 0.97, 3.378, 18.11, 10.1
2093, 2, 7.095, 3.048, -2.244, -4.32, 16.81, 35.85, 88.39, 72.37
2093, 3, 5.406, 0.796, -4.722, -6.709, 21.95, 30.88, 64.63, 83.52
2093, 4, 14.76, 9.837, 4.301, 1.682, 81.65, 93.61, 120, 126.4
2093, 5, 18.27, 13.72, 8.554, 6.39, 58.94, 68.85, 92.23, 102.9
2093, 6, 24.19, 19.43, 13.86, 11.58, 48.51, 49.31, 46.9, 29.27
2093, 7, 30.91, 26.09, 20.11, 17.41, 28.09, 32.56, 46.76, 47.89
2093, 8, 30.01, 25.37, 19.18, 17.06, 37.29, 40.02, 49.6, 47.76
2093, 9, 24.91, 20.34, 14.41, 13.42, 60.1, 90.52, 123.1, 93.06
2093, 10, 16.1, 11.84, 6.351, 4.734, 27.05, 40.2, 87.39, 105
2093, 11, 9.367, 5.062, -0.1937, -1.904, 28.51, 47.04, 90.78, 83.76
2093, 12, 4.518, 0.9879, -4.062, -5.705, 21.99, 40.07, 139.4, 91.04
2094, 1, 6.951, 3.434, -1.966, -3.838, 13.08, 23.27, 79.04, 56.65
2094, 2, 9.685, 5.218, -0.3936, -2.523, 17.13, 38.28, 133.6, 98.5
2094, 3, 9.818, 4.621, -1.171, -3.263, 23.43, 38.52, 68.85, 78.81
2094, 4, 13.55, 8.733, 3.49, 1.499, 71.17, 78.03, 83.73, 161
2094, 5, 19.98, 15.16, 9.72, 7.37, 45.75, 58.72, 73.74, 60.41
2094, 6, 23.88, 19.13, 13.55, 11.2, 34.41, 31.84, 38.89, 32.81
2094, 7, 30.94, 26.24, 20.2, 17.48, 30.91, 44.14, 54.41, 77.04
2094, 8, 28, 23.27, 17.35, 14.45, 26.9, 35.4, 47.98, 71.59
2094, 9, 26.71, 22.12, 15.92, 14.3, 6.351, 7.57, 8.556, 16.84
2094, 10, 21.48, 17.05, 11.15, 9.754, 16.19, 29.05, 45.61, 36.56
2094, 11, 10.77, 6.861, 1.928, 0.1794, 16.42, 25.41, 62.89, 53.12
2094, 12, 7.305, 3.291, -2.471, -4.922, 6.805, 10.88, 31.5, 33.07
2095, 1, 4.544, 1.211, -4.4, -6.187, 4.158, 10.77, 44.06, 31.58
2095, 2, 8.456, 4.035, -1.372, -3.951, 12.87, 23.42, 52.71, 47.3
2095, 3, 11.02, 6.041, 0.34, -2.469, 64.8, 78.07, 120.9, 172.4
2095, 4, 16.28, 11.19, 6.175, 4.189, 13.29, 15.54, 21.04, 60.62
2095, 5, 21.06, 16.33, 10.78, 8.844, 40.06, 33.77, 28.64, 22.1
2095, 6, 27.02, 22.3, 16.88, 14.53, 13.99, 16.91, 22.65, 18.94
2095, 7, 31.88, 27.11, 21.19, 18.91, 19.79, 25.28, 22.86, 45.03
2095, 8, 31.01, 26.45, 20.76, 18.02, 48.55, 52.95, 46.54, 58.32
2095, 9, 30.19, 25.73, 19.62, 18.07, 7.666, 8.286, 10.87, 11.31
2095, 10, 22.96, 18.47, 12.86, 11.61, 36.66, 28.28, 20.84, 42.71
2095, 11, 11.71, 7.586, 2.173, 0.4113, 5.169, 10.47, 35.23, 33.6
2095, 12, 5.951, 1.842, -3.717, -6.026, 3.966, 12.15, 37.97, 36.14
2096, 1, 11.08, 7.055, 1.197, -0.8114, 15.19, 28.95, 85.32, 60.27
2096, 2, 5.986, 1.177, -4.428, -7.18, 6.228, 15.76, 41.5, 47.81
2096, 3, 8.165, 3.413, -1.963, -4, 51.97, 72, 100.3, 106.9
2096, 4, 15.82, 10.96, 5.714, 3.838, 33.68, 31.38, 61.65, 60.53
2096, 5, 20.91, 16.15, 10.77, 8.996, 13.28, 24.95, 35.06, 35.9
2096, 6, 26.64, 21.95, 16.62, 14.79, 51.06, 40.95, 38.15, 36.46
2096, 7, 29.75, 25, 19.69, 17.01, 69.27, 73.39, 62.56, 92.53
2096, 8, 29.95, 25.24, 19.42, 16.78, 71.92, 104.7, 100.8, 145.6
2096, 9, 22.66, 18.11, 12.24, 10.21, 58.75, 56.21, 78.72, 81.1
2096, 10, 18.81, 14.03, 8.333, 6.644, 11.31, 17.01, 38.82, 33.9
2096, 11, 8.509, 4.551, -0.05808, -1.342, 18.25, 31.28, 71.24, 62.35
2096, 12, 7.793, 3.985, -1.693, -3.928, 1.678, 7.501, 23.98, 12.39
2097, 1, 4.388, 1.328, -3.865, -5.856, 28.28, 47.46, 115.4, 120.1
2097, 2, 8.739, 4.226, -1.056, -3.81, 14.66, 19.59, 63.14, 92.85
2097, 3, 10.41, 5.754, 0.1173, -2.192, 23.05, 34.25, 70.66, 83.26
2097, 4, 16.13, 10.86, 5.149, 2.488, 92.39, 103.9, 161.3, 185
2097, 5, 21.21, 16.1, 10.64, 8.517, 40.77, 40.26, 32.66, 37.22
2097, 6, 26.1, 21.38, 16.1, 13.72, 28.73, 25.06, 10.44, 8.045
2097, 7, 32.2, 27.51, 21.92, 19.49, 32.56, 29.09, 24.2, 30.58
2097, 8, 31.19, 26.56, 20.84, 18.41, 23.16, 20.28, 21.45, 18.67
2097, 9, 28.53, 23.85, 17.57, 16.49, 5.657, 12.13, 9.034, 7.196
2097, 10, 18.01, 13.22, 7.428, 5.948, 12.66, 18.71, 32.63, 28.1
2097, 11, 12.32, 7.861, 2.501, 0.5183, 49.02, 67.84, 150.5, 137.6
2097, 12, -1.656, -4.649, -9.352, -10.57, 5.137, 14.86, 50.93, 41.93
2098, 1, 5.359, 1.621, -3.991, -6.846, 10.43, 15.7, 47.12, 50.16
2098, 2, 10.21, 5.743, 0.1905, -2.13, 3.647, 10.4, 27.11, 14.01
2098, 3, 8.804, 4.167, -1.383, -3.704, 14.86, 32.02, 61.05, 94.88
2098, 4, 11.15, 6.396, 1.332, -1.217, 65.86, 93.96, 141.9, 213.7
2098, 5, 21.26, 16.4, 10.84, 8.131, 69.56, 100.3, 112.7, 110.7
2098, 6, 26.51, 21.9, 16.71, 14.22, 6.478, 10.35, 9.347, 7.212
2098, 7, 31.07, 26.44, 20.93, 17.89, 52.38, 68.41, 62.3, 72.74
2098, 8, 31.04, 26.55, 20.9, 18.11, 57.12, 87.84, 90.36, 119
2098, 9, 24.34, 19.79, 13.93, 11.9, 30.76, 42.02, 44.78, 57.92
2098, 10, 22.16, 17.6, 11.76, 10.02, 13.18, 13.22, 23.51, 29.8
2098, 11, 16.53, 11.99, 6.42, 4.21, 4.784, 13.12, 42.69, 30.11
2098, 12, 6.791, 3.183, -2.121, -4.026, 10.07, 25.59, 93.15, 66.76
2099, 1, 2.554, -0.4175, -5.538, -7, 5.315, 15.57, 57.03, 41.72
2099, 2, 7.798, 3.664, -2.182, -4.477, 3.459, 8.324, 26.44, 18.31
2099, 3, 9.903, 5.247, -0.3168, -2.502, 74.33, 86.6, 173.2, 176.9
2099, 4, 14.02, 8.857, 3.361, 0.8027, 21.67, 28.02, 31.24, 46.47
2099, 5, 19.24, 14.53, 9.141, 6.964, 26.49, 27.9, 26.02, 16.48
2099, 6, 28.05, 23.28, 17.96, 15.68, 10.2, 10.42, 11.25, 13.18
2099, 7, 31.04, 26.4, 20.61, 17.76, 60.72, 64.78, 46.82, 66.99
2099, 8, 28.55, 23.89, 17.95, 15.75, 61.71, 74.95, 69.5, 97.97
2099, 9, 25.12, 20.49, 14.67, 12.84, 36.59, 51.85, 93.05, 92.58
2099, 10, 21.79, 17.24, 11.53, 10.23, 1.806, 1.499, 5.056, 2.134
2099, 11, 10.95, 6.922, 1.877, 0.5645, 13.82, 28.06, 72.36, 55.57
2099, 12, 3.931, 0.09668, -4.809, -6.967, 9.615, 23.2, 100.2, 103.9
