# Created by WEAP: 5/11/2021 9:18:00 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_CEN_Owens7 (574,340 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (290,348 ha),  2000 - 3000 m (210,533 ha),  3000 - 4000 m (72,292 ha),  4000 - 5000 m (1,167 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 6, 26.8, 20.96, 15.38, 13.43, 1.435, 3.469, 3.214, 5.298
2077, 7, 31.34, 25.82, 20.19, 18.32, 28.13, 42.96, 58.61, 73.67
2077, 8, 29.33, 23.76, 18.14, 16.2, 7.029, 10.34, 13.69, 18.9
2077, 9, 26.73, 21.1, 15.64, 13.69, 0.572, 1.304, 2.605, 2.401
2077, 10, 17.41, 11.78, 6.145, 4.209, 90.99, 176.6, 300, 278.1
2077, 11, 11.79, 6.275, 0.5367, -1.252, 14.26, 26.21, 47.61, 57.02
2077, 12, 9.768, 4.419, -1.23, -3.009, 14.46, 23.71, 54.32, 52.18
2078, 1, 8.448, 3.174, -2.487, -4.338, 24.43, 47.6, 95.22, 89.66
2078, 2, 12.11, 6.377, 1.028, -0.9185, 8.597, 18.27, 40.42, 41.88
2078, 3, 12.81, 7.032, 1.639, -0.4789, 7.145, 16.82, 35.38, 35.55
2078, 4, 15.03, 9.263, 3.579, 1.581, 9.616, 22.28, 44.22, 51.71
2078, 5, 21.94, 16.38, 10.66, 8.633, 1.518, 3.969, 6.407, 8.637
2078, 6, 28.17, 22.24, 16.74, 14.87, 1.012, 2.996, 2.768, 4.13
2078, 7, 28.41, 22.72, 17.09, 15.26, 3.982, 8.128, 8.508, 7.99
2078, 8, 31.46, 25.77, 20.25, 18.48, 0.3438, 1.255, 0.592, 1.469
2078, 9, 24.58, 18.82, 13.27, 11.37, 0.8649, 2.362, 1.626, 1.934
2078, 10, 21.94, 16.27, 10.83, 8.887, 0.5761, 1.312, 1.714, 2.359
2078, 11, 13.21, 7.75, 2.103, 0.178, 7.095, 11.82, 23.51, 29.51
2078, 12, 8.586, 2.913, -2.376, -4.149, 2.144, 5.322, 11.53, 10.1
2079, 1, 10.72, 5.391, -0.2468, -2.413, 105.9, 149.3, 324.7, 356.6
2079, 2, 9.237, 3.598, -1.79, -3.64, 107.4, 172.8, 359.6, 370.6
2079, 3, 12.2, 6.485, 1.067, -0.9192, 17.72, 25.41, 63.39, 86.43
2079, 4, 18.22, 12.61, 6.952, 4.979, 3.88, 9.58, 22.33, 28.87
2079, 5, 19.67, 14.13, 8.288, 6.279, 3.854, 10.1, 13.18, 15.71
2079, 6, 26.22, 20.37, 14.78, 12.94, 4.347, 8.544, 10.55, 13.33
2079, 7, 29.99, 24.31, 18.72, 16.87, 7.195, 12.51, 15.42, 15.42
2079, 8, 29.21, 23.66, 18.09, 16.26, 47.63, 86.19, 124, 164.8
2079, 9, 25.2, 19.5, 14.06, 12.23, 0.4582, 1, 1.822, 2.363
2079, 10, 19.05, 13.49, 7.951, 6.007, 0.3419, 0.6967, 1.095, 1.79
2079, 11, 12.56, 7.059, 1.532, -0.343, 0.05345, 0.07982, 0.2604, 0.1808
2079, 12, 7.246, 1.718, -3.787, -5.464, 12.99, 24.02, 54.14, 57.41
2080, 1, 9.944, 4.831, -0.9557, -2.886, 99.86, 182.9, 341.8, 339.8
2080, 2, 9.884, 4.203, -1.124, -3.231, 17.55, 30.35, 66.47, 68.1
2080, 3, 10.29, 4.44, -0.9029, -2.924, 11.23, 22.87, 39.2, 43.26
2080, 4, 17.32, 11.45, 5.966, 4.054, 6.66, 16.82, 33.1, 31.81
2080, 5, 19.34, 13.48, 7.861, 5.807, 14.47, 37.57, 33.85, 48.34
2080, 6, 28.42, 22.41, 17.06, 15.38, 0.2774, 1.309, 1.083, 0.8192
2080, 7, 30.06, 24.41, 18.71, 16.93, 10.57, 9.165, 13.45, 21.41
2080, 8, 27.68, 22, 16.46, 14.65, 5.61, 11.7, 15.22, 10.64
2080, 9, 27.4, 21.73, 16.17, 14.35, 1.512, 3.562, 4.692, 5.953
2080, 10, 24.2, 18.38, 13.11, 11.22, 0.5558, 1.229, 2.668, 1.501
2080, 11, 13.34, 7.865, 2.208, 0.4077, 78.05, 138, 257.9, 272.6
2080, 12, 7.631, 2.095, -3.216, -5.017, 0.215, 1.017, 1.921, 0.7693
2081, 1, 10.13, 4.84, -0.8058, -2.798, 8.28, 18.76, 42.78, 42.29
2081, 2, 7.721, 2.039, -3.35, -5.488, 11.16, 18.26, 40.07, 56.61
2081, 3, 18.02, 12.37, 6.851, 4.813, 16.09, 24.64, 46.23, 52.36
2081, 4, 20.59, 14.97, 9.181, 7.204, 14.74, 34.58, 45.33, 61.71
2081, 5, 20.92, 15.17, 9.459, 7.514, 10.22, 22.08, 27.1, 31.01
2081, 6, 27.38, 21.47, 16.07, 14.25, 11.39, 20.76, 32.33, 37.04
2081, 7, 30.83, 25.05, 19.57, 17.87, 13.31, 25.06, 25.35, 29.32
2081, 8, 31.92, 26.26, 20.81, 19.03, 1.268, 3.056, 2.978, 4.122
2081, 9, 26.71, 21.22, 15.61, 13.8, 31.61, 67.91, 95.91, 124.3
2081, 10, 18.71, 13.12, 7.445, 5.473, 7.343, 13.68, 18.85, 30.95
2081, 11, 13.13, 7.571, 1.938, 0.1821, 15.83, 23.12, 51.82, 59.72
2081, 12, 7.054, 1.52, -3.91, -5.594, 9.158, 23.47, 37.78, 41.9
2082, 1, 6.194, 0.7412, -4.772, -6.564, 31.7, 51.33, 122.9, 152.7
2082, 2, 9.741, 4.309, -1.276, -3.348, 10.46, 17.54, 36.33, 44.37
2082, 3, 13.3, 7.685, 2.17, 0.1255, 24.35, 42.2, 72.15, 84.56
2082, 4, 15.55, 9.52, 4.157, 2.203, 5.863, 14.87, 26.68, 27.26
2082, 5, 19.08, 13.38, 7.535, 5.54, 6.124, 16.74, 24.36, 30.63
2082, 6, 28.56, 22.65, 17.13, 15.36, 2.884, 4.997, 7.256, 10.89
2082, 7, 30.19, 24.52, 19.01, 17.14, 28.61, 55.78, 59.44, 87.7
2082, 8, 30.66, 24.97, 19.38, 17.55, 0.2224, 0.7988, 0.3421, 0.3766
2082, 9, 26.99, 21.47, 15.8, 14.02, 4.979, 7.812, 15.43, 23.23
2082, 10, 19.39, 13.79, 8.282, 6.293, 3.082, 6.165, 13.19, 8.604
2082, 11, 13.73, 8.226, 2.602, 0.8268, 3.248, 6.768, 16.92, 25.15
2082, 12, 5.501, 0.07165, -5.493, -7.266, 28.46, 41.33, 98.98, 95.2
2083, 1, 7.003, 1.834, -3.915, -5.832, 19.65, 36.91, 77.04, 82.32
2083, 2, 9.6, 3.767, -1.446, -3.508, 15.3, 27.19, 67.97, 69.08
2083, 3, 7.527, 2.071, -3.634, -5.56, 101.9, 176.5, 351.8, 386.2
2083, 4, 17.03, 11.33, 5.687, 3.627, 2.777, 5.473, 10.35, 10.18
2083, 5, 20.09, 14.48, 8.649, 6.605, 2.023, 4.538, 7.998, 8.405
2083, 6, 22.3, 16.73, 10.83, 8.812, 30.3, 62.44, 86.44, 139.1
2083, 7, 27.95, 22.35, 16.55, 14.6, 8.283, 18.72, 19.79, 17.22
2083, 8, 29.93, 24.25, 18.65, 16.83, 4.823, 8.912, 14.48, 16.84
2083, 9, 28.91, 23.07, 17.68, 15.92, 0.8131, 1.688, 3.02, 4.538
2083, 10, 22.86, 17.45, 11.68, 9.843, 36.32, 53.37, 85.18, 101.2
2083, 11, 13.75, 8.338, 2.627, 0.811, 1.438, 3.507, 6.977, 7.4
2083, 12, 9.752, 4.197, -1.252, -3.025, 6.627, 13.33, 28.23, 34.31
2084, 1, 9.549, 4.319, -1.402, -3.466, 2.338, 5.626, 14.1, 12.28
2084, 2, 16.98, 11.26, 5.861, 3.863, 1.898, 4.698, 8.129, 11.02
2084, 3, 14.19, 8.501, 3.075, 0.8595, 10.39, 18.28, 25.71, 29.22
2084, 4, 14.91, 9.465, 3.699, 1.5, 5.802, 11.98, 25.41, 25.65
2084, 5, 21.02, 15.37, 9.746, 7.749, 1.872, 4.234, 7.357, 11.32
2084, 6, 29.39, 23.36, 18.07, 16.41, 1.507, 3.558, 3.339, 4.455
2084, 7, 32.07, 26.2, 20.88, 19.11, 7.896, 14.07, 21.89, 29.81
2084, 8, 32.04, 26.21, 20.8, 19.02, 0.2435, 0.7906, 0.4261, 0.7169
2084, 9, 28.35, 22.51, 17.17, 15.39, 0.2254, 0.5008, 1.077, 0.9324
2084, 10, 20.9, 15.21, 9.77, 7.905, 0.932, 3.339, 4.058, 3.051
2084, 11, 14.44, 8.838, 3.295, 1.49, 0.1569, 0.3532, 0.5699, 0.9382
2084, 12, 9.599, 4.088, -1.373, -3.31, 0.4313, 1.3, 2.343, 2.6
2085, 1, 8.443, 3.137, -2.444, -4.337, 26.15, 50.9, 99.73, 104.6
2085, 2, 8.902, 3.281, -2.261, -4.073, 112.1, 176.5, 359.1, 411.4
2085, 3, 11.05, 5.405, -0.1293, -2.286, 21.03, 42.24, 87.54, 87.1
2085, 4, 17.95, 12, 6.545, 4.581, 2.643, 10.32, 19.18, 22.39
2085, 5, 21.05, 15.28, 9.575, 7.59, 16.79, 34.03, 41.71, 54.93
2085, 6, 27.21, 21.52, 15.83, 13.95, 0.7034, 2.286, 2.88, 4.516
2085, 7, 30.99, 25.24, 19.62, 17.84, 1.167, 2.493, 3.097, 1.653
2085, 8, 30.53, 24.94, 19.31, 17.63, 0.9376, 3.249, 2.807, 3.852
2085, 9, 31.83, 25.87, 20.56, 18.87, 0.2755, 0.4451, 1.841, 1.378
2085, 10, 21.18, 15.65, 9.975, 8.077, 0.06295, 0.2105, 0.5082, 0.3585
2085, 11, 11.25, 5.358, -0.1494, -1.759, 17.03, 36.92, 71.54, 88.49
2085, 12, 6.355, 0.9886, -4.538, -6.396, 5.195, 11.47, 21.8, 17.09
2086, 1, 6.538, 1.254, -4.167, -6.199, 30.71, 57.34, 119.5, 136
2086, 2, 5.203, -0.6788, -5.774, -7.583, 104, 167, 310.3, 323.5
2086, 3, 9.178, 3.51, -2.05, -4.142, 8.728, 15.71, 35.63, 38.86
2086, 4, 19.32, 13.44, 7.999, 5.964, 0.1308, 0.7174, 0.9126, 0.6847
2086, 5, 22.52, 17.26, 11.15, 9.149, 2.464, 5.442, 9.629, 14.67
2086, 6, 25.74, 19.83, 14.21, 12.36, 15.67, 34.39, 36.19, 52.18
2086, 7, 31.41, 25.69, 20.12, 18.33, 0.6279, 1.315, 1.785, 1.054
2086, 8, 27.87, 22.43, 16.59, 14.94, 64.33, 89.2, 140.2, 208.2
2086, 9, 28.49, 22.71, 17.27, 15.49, 0.4017, 1.405, 1.948, 1.513
2086, 10, 18.93, 13.47, 7.826, 5.838, 0.2336, 1.31, 0.459, 0.6587
2086, 11, 13.61, 8.136, 2.545, 0.6221, 3.967, 9.891, 21.16, 18.2
2086, 12, 8.197, 2.49, -2.844, -4.553, 38.78, 68.78, 154.9, 151.9
2087, 1, 7.978, 2.589, -2.977, -4.824, 29.84, 55.49, 126.6, 129.9
2087, 2, 11.33, 5.632, 0.1432, -1.745, 5.145, 8.881, 14.47, 19.83
2087, 3, 13.89, 8.357, 2.648, 0.5055, 17.56, 29.03, 71.25, 74.76
2087, 4, 15.35, 9.791, 4.077, 1.911, 10.36, 25.29, 41.14, 35.3
2087, 5, 20.5, 14.93, 9.159, 7.166, 6.141, 14.65, 26.96, 41.46
2087, 6, 29.07, 23.15, 17.66, 15.94, 0.1534, 0.7563, 0.5853, 0.8472
2087, 7, 29.2, 23.62, 17.92, 16, 2.899, 5.511, 7.261, 6.154
2087, 8, 30.21, 24.62, 19.01, 17.14, 0.2796, 0.5954, 0.4614, 0.4375
2087, 9, 26.83, 21.18, 15.57, 13.67, 0.4411, 1.513, 1.23, 2.143
2087, 10, 20.3, 14.78, 9.264, 7.443, 0.04359, 0.132, 0.5365, 0.3233
2087, 11, 13.37, 7.848, 2.168, 0.4287, 1.93, 5.977, 9.642, 7.05
2087, 12, 8.285, 2.667, -2.783, -4.471, 195.9, 287.5, 597.1, 619.4
2088, 1, 10.58, 5.728, -0.2472, -2.122, 27.99, 47.28, 96.41, 87.82
2088, 2, 11.37, 5.523, 0.185, -1.734, 38.22, 72.63, 140.4, 137.3
2088, 3, 13.01, 7.357, 1.73, -0.2098, 72.91, 125.4, 208.3, 208.1
2088, 4, 14.72, 8.834, 3.407, 1.357, 6.241, 14.47, 35.56, 46.7
2088, 5, 20.52, 14.95, 9.124, 7.07, 0.7399, 2.155, 3.285, 3.281
2088, 6, 25.13, 19.29, 13.62, 11.8, 3.962, 9.539, 8.273, 10.89
2088, 7, 30.93, 25.28, 19.68, 17.86, 28.14, 45.9, 49.7, 68.91
2088, 8, 29.69, 24.02, 18.43, 16.59, 5.746, 12.93, 16.18, 16.09
2088, 9, 25.84, 20.1, 14.58, 12.71, 1.95, 4.905, 7.287, 6.653
2088, 10, 23.03, 17.65, 11.84, 10.05, 21.28, 43.04, 61.53, 60.61
2088, 11, 17.14, 11.79, 6.018, 4.322, 9.498, 24.22, 39.64, 44.92
2088, 12, 9.445, 4.007, -1.561, -3.405, 137.4, 202.3, 426.5, 435.1
2089, 1, 7.215, 1.703, -3.713, -5.577, 36.93, 64.95, 122.9, 120.7
2089, 2, 6.837, 1.183, -4.345, -6.204, 56.48, 91.61, 192.8, 216.2
2089, 3, 7.322, 1.842, -3.876, -5.801, 49.07, 85.86, 180.2, 207.6
2089, 4, 12.72, 7.184, 1.386, -0.7396, 11.59, 27.11, 57.01, 67.49
2089, 5, 17.51, 11.86, 6.112, 4.049, 25.22, 53.74, 69.63, 95.2
2089, 6, 24.56, 18.51, 12.98, 11.09, 6.932, 14.74, 19.52, 28.12
2089, 7, 32.12, 26.32, 20.86, 18.93, 0.3666, 1.107, 1.113, 0.5783
2089, 8, 30.47, 24.86, 19.26, 17.46, 10.26, 18.83, 31.26, 34.09
2089, 9, 29.03, 23.26, 17.8, 16.04, 0.321, 0.549, 1.457, 1.969
2089, 10, 22.08, 16.59, 11.02, 9.082, 2.105, 3.955, 6.474, 9.13
2089, 11, 14.46, 8.968, 3.43, 1.67, 4.303, 10.72, 18.24, 21.33
2089, 12, 9.307, 3.905, -1.634, -3.314, 2.544, 5.649, 13.7, 9.132
2090, 1, 10.75, 5.587, -0.1213, -2.015, 14.67, 26.97, 61.1, 59.12
2090, 2, 11.13, 5.544, 0.09197, -2.015, 20.04, 36.48, 67.2, 61.63
2090, 3, 13.91, 8.12, 2.739, 0.7472, 1.638, 2.54, 6.248, 7.81
2090, 4, 17.12, 11.18, 5.75, 3.805, 5.445, 13.46, 26.07, 30.79
2090, 5, 24.88, 19.09, 13.62, 11.7, 0.3871, 1.025, 1.257, 2.199
2090, 6, 30.49, 24.42, 19.09, 17.37, 1.123, 3.518, 4.843, 2.835
2090, 7, 32.8, 26.81, 21.44, 19.66, 0.9158, 1.54, 2.047, 1.597
2090, 8, 32.85, 27.05, 21.6, 19.85, 3.238, 8.063, 9.509, 10.55
2090, 9, 29.98, 24.08, 18.63, 16.92, 2.635, 5.028, 5.866, 7.022
2090, 10, 23.89, 18.37, 12.79, 10.88, 0.7319, 2.338, 2.814, 0.8081
2090, 11, 16.55, 10.98, 5.421, 3.748, 10, 19.17, 46.01, 36.28
2090, 12, 7.26, 1.487, -3.781, -5.412, 56.34, 103.4, 210.8, 185.6
2091, 1, 8.822, 3.395, -2.221, -4.16, 115.2, 201.5, 405.7, 398.2
2091, 2, 5.027, -0.7822, -5.895, -7.904, 17.58, 31.12, 66.66, 74.01
2091, 3, 13.5, 7.965, 2.412, 0.3151, 9.042, 16.27, 34.69, 38.67
2091, 4, 17.96, 12.14, 6.588, 4.528, 0.2986, 1.042, 1.322, 1.125
2091, 5, 17.36, 11.81, 5.91, 3.903, 15.6, 36.68, 54.83, 54.86
2091, 6, 26.96, 21.02, 15.47, 13.67, 5.462, 13.74, 15.84, 20.03
2091, 7, 32.01, 26.28, 20.76, 18.97, 1.336, 3.251, 3.02, 2.789
2091, 8, 32.16, 26.49, 20.93, 19.1, 1.185, 2.374, 3.26, 2.728
2091, 9, 27.56, 21.86, 16.32, 14.5, 19.09, 31.36, 42.65, 59.95
2091, 10, 22.68, 17, 11.46, 9.571, 3.296, 5.707, 12.94, 12.89
2091, 11, 12.01, 6.548, 0.8869, -0.9877, 1.363, 4.044, 6.747, 6.413
2091, 12, 4.38, -1.192, -6.488, -8.252, 5.895, 9.209, 23.36, 18.92
2092, 1, 6.46, 1.095, -4.329, -6.212, 10.88, 21.88, 51.07, 50
2092, 2, 7.592, 1.873, -3.61, -5.568, 45.48, 74.86, 147.3, 150.3
2092, 3, 12.97, 7.38, 1.824, -0.1904, 55.16, 93.7, 173, 194.7
2092, 4, 17.25, 11.44, 5.887, 3.845, 0.2282, 1.01, 0.5278, 0.2547
2092, 5, 19.59, 14.02, 8.149, 6.161, 15.05, 31.08, 43.73, 53.88
2092, 6, 28.61, 22.76, 17.18, 15.38, 5.301, 10.84, 12.09, 16.03
2092, 7, 27.83, 22.32, 16.52, 14.54, 38.96, 68.83, 76.24, 107.1
2092, 8, 30.45, 24.9, 19.24, 17.39, 3.955, 12.25, 11.65, 12.73
2092, 9, 28.25, 22.54, 16.96, 15.17, 2.495, 6.498, 9.071, 14.51
2092, 10, 22.25, 16.67, 11.11, 9.304, 11.41, 23.9, 41.38, 38.19
2092, 11, 17.33, 11.74, 6.202, 4.513, 0.8427, 1.389, 3.413, 1.987
2092, 12, 6.358, 1.026, -4.682, -6.486, 15.81, 24.37, 52.12, 61.3
2093, 1, 8.732, 3.375, -2.248, -4.156, 42.68, 74.74, 154.7, 196.1
2093, 2, 13.04, 7.242, 1.889, -0.2212, 8.566, 16.49, 35.68, 41.22
2093, 3, 10.62, 5.08, -0.4783, -2.427, 18.05, 35.92, 69.17, 73.32
2093, 4, 19.4, 13.75, 8.089, 6.057, 3.577, 5.929, 14.29, 18.29
2093, 5, 19.34, 13.68, 7.869, 5.913, 28.92, 57.36, 84.31, 85.58
2093, 6, 26.75, 20.78, 15.41, 13.54, 1.294, 4.094, 3.876, 5.565
2093, 7, 30.54, 24.88, 19.29, 17.53, 16.67, 33.95, 38.06, 51.81
2093, 8, 31.35, 25.71, 20.05, 18.32, 23.07, 43.67, 76.74, 93.78
2093, 9, 28.65, 22.92, 17.37, 15.52, 12.67, 21.73, 37.06, 38.87
2093, 10, 19.52, 13.93, 8.301, 6.421, 0.2498, 0.8016, 1.588, 0.6691
2093, 11, 13.04, 7.302, 1.78, -0.0405, 3.148, 6.894, 13.72, 15.03
2093, 12, 8.22, 2.576, -2.824, -4.548, 4.941, 10.15, 18.82, 24.18
2094, 1, 9.896, 4.771, -1.115, -3.035, 24.25, 47.1, 88.15, 89.45
2094, 2, 12.28, 6.629, 1.114, -0.8026, 75.07, 137.3, 287.7, 264.7
2094, 3, 11.17, 5.419, 0.1002, -2.015, 38.19, 64.72, 122.7, 150.6
2094, 4, 17.66, 11.99, 6.386, 4.264, 0.7916, 2.504, 3.226, 4.15
2094, 5, 23.07, 17.23, 11.66, 9.73, 0.02068, 0.2115, 0.05342, 0.0003326
2094, 6, 26.96, 21.15, 15.55, 13.73, 3.492, 7.727, 10.78, 15.11
2094, 7, 32.29, 26.58, 21.04, 19.23, 4.537, 10.17, 9.359, 11.48
2094, 8, 28.59, 23.15, 17.36, 15.51, 14.46, 24.13, 24.01, 36.88
2094, 9, 28.89, 23.28, 17.7, 15.95, 13.01, 21.17, 38.71, 49.98
2094, 10, 21.96, 16.43, 10.77, 8.863, 0.3023, 0.6349, 0.9583, 1.52
2094, 11, 16.59, 11.14, 5.517, 3.811, 3.441, 6.588, 12.36, 13.91
2094, 12, 10.05, 4.63, -0.8462, -2.566, 4.154, 12.34, 15.36, 11.44
2095, 1, 8.018, 2.815, -2.877, -4.995, 36.13, 55.51, 108, 126.6
2095, 2, 9.262, 3.796, -1.842, -3.744, 105, 182.5, 350.7, 358.2
2095, 3, 11.74, 6.27, 0.5023, -1.507, 119.5, 194.7, 348.7, 347
2095, 4, 18.47, 12.7, 7.071, 5.071, 0.7881, 2.747, 2.719, 3.168
2095, 5, 20.31, 14.87, 8.866, 6.963, 19.3, 42.77, 62.18, 75.38
2095, 6, 23.7, 18, 12.14, 10.29, 9.346, 16.83, 29.9, 33.04
2095, 7, 29.01, 23.41, 17.68, 15.8, 3.888, 9.233, 8.576, 8.997
2095, 8, 30.38, 24.79, 19.16, 17.43, 0.2182, 1.073, 0.3678, 0.6757
2095, 9, 29.01, 23.25, 17.74, 16.11, 0.4275, 1.019, 0.8399, 1.509
2095, 10, 21.69, 15.99, 10.38, 8.523, 0.3442, 0.6834, 1.48, 1.956
2095, 11, 12.25, 6.598, 1.081, -0.7051, 1.305, 3.538, 3.837, 4.366
2095, 12, 10.82, 5.383, -0.03229, -1.98, 0.003168, 0.02576, 0.01885, 0.05011
2096, 1, 14.77, 9.409, 3.905, 1.748, 0.05131, 0.5165, 0.6462, 0.1778
2096, 2, 8.168, 2.348, -3.005, -4.967, 23.83, 47.03, 89.09, 97.45
2096, 3, 15.16, 9.586, 3.977, 1.898, 1.901, 4.943, 11.57, 10.83
2096, 4, 17.66, 11.88, 6.288, 4.358, 18.33, 35.65, 68.05, 86.1
2096, 5, 21.19, 15.31, 9.746, 7.8, 0.2154, 1.279, 0.8037, 0.6224
2096, 6, 29.77, 23.77, 18.33, 16.58, 0.09848, 0.2805, 0.2282, 0.2245
2096, 7, 30.45, 24.69, 19.16, 17.31, 1.428, 3.356, 3.576, 4.408
2096, 8, 30.9, 25.16, 19.7, 17.92, 0.7955, 1.978, 2.252, 2.717
2096, 9, 27.3, 21.43, 16.06, 14.26, 0.8982, 1.591, 2.917, 2.871
2096, 10, 21.26, 15.55, 10.13, 8.207, 8.573, 17.88, 31.74, 32.23
2096, 11, 13.52, 7.789, 2.304, 0.4963, 0.2601, 0.9343, 1.149, 1.718
2096, 12, 9.281, 3.75, -1.73, -3.499, 6.903, 16.06, 32.54, 31.28
2097, 1, 8.646, 3.422, -2.244, -4.28, 21.76, 34.63, 87.99, 90.7
2097, 2, 12.65, 6.876, 1.617, -0.4256, 16.66, 27.67, 73.44, 67.51
2097, 3, 13.38, 7.836, 2.185, 0.1264, 71.8, 120.5, 252.5, 228.1
2097, 4, 17.25, 11.58, 5.857, 3.903, 16.75, 34.69, 66.72, 72.87
2097, 5, 21.32, 15.62, 9.821, 7.997, 0.5644, 1.578, 2.462, 3.481
2097, 6, 24.8, 18.7, 13.27, 11.49, 6.893, 16.51, 18.05, 24.98
2097, 7, 31.49, 25.73, 20.18, 18.39, 1.055, 2.062, 3.226, 2.034
2097, 8, 31.38, 25.59, 20.16, 18.48, 0.2659, 0.9961, 0.8098, 0.8476
2097, 9, 29.84, 24.03, 18.62, 16.8, 0.753, 1.244, 2.915, 4.42
2097, 10, 18.47, 12.85, 7.266, 5.381, 28.62, 47.28, 65.15, 96.25
2097, 11, 13.19, 7.581, 2.016, 0.2243, 2.585, 5.827, 13.22, 13
2097, 12, 8.439, 2.873, -2.587, -4.374, 57.25, 88.5, 154.9, 151.5
2098, 1, 7.449, 2.112, -3.498, -5.456, 56.63, 98.62, 185.1, 199.9
2098, 2, 15.05, 9.085, 3.946, 1.806, 0.2304, 1.422, 1.572, 0.5656
2098, 3, 12.79, 7.124, 1.635, -0.3956, 4.546, 9.588, 17.43, 18.46
2098, 4, 15.56, 9.882, 4.195, 2.16, 2.173, 6.66, 13.77, 13.08
2098, 5, 24.16, 18.33, 12.75, 10.84, 0.801, 1.889, 2.67, 2.997
2098, 6, 28.14, 22.22, 16.77, 14.98, 6.809, 15.87, 22.44, 33.66
2098, 7, 32.96, 27.05, 21.73, 19.91, 1.521, 3.266, 3.318, 3.345
2098, 8, 32.32, 26.86, 21.27, 19.43, 66.25, 80.47, 113.7, 179.3
2098, 9, 26.91, 21.34, 15.56, 13.62, 93.1, 136.6, 235.1, 358.7
2098, 10, 21.21, 15.64, 9.979, 8.047, 1.805, 3.084, 5.557, 6.81
2098, 11, 15.6, 9.986, 4.4, 2.668, 1.32, 4.282, 5.362, 4.59
2098, 12, 9.573, 4.008, -1.459, -3.19, 5.335, 7.875, 19.81, 15.35
2099, 1, 9.088, 3.911, -1.829, -3.859, 9.752, 17.18, 34.97, 35.22
2099, 2, 13.4, 7.544, 2.256, 0.4385, 1.51, 3.738, 8.579, 9.875
2099, 3, 15.1, 9.474, 3.943, 1.82, 2.971, 6.045, 11.45, 10.24
2099, 4, 16.38, 10.71, 5.072, 3.01, 4.014, 10.72, 16.95, 15.18
2099, 5, 19.46, 13.75, 8.008, 6.109, 1.453, 5.266, 4.629, 4.805
2099, 6, 27.67, 21.76, 16.35, 14.52, 0.036, 0.1867, 0.102, 0.1074
2099, 7, 30.2, 24.61, 18.99, 17.13, 0.2269, 0.4278, 1.104, 0.4863
2099, 8, 31.57, 25.98, 20.44, 18.61, 3.768, 8.009, 7.322, 8.978
2099, 9, 27.7, 21.82, 16.42, 14.57, 0.7117, 2.432, 2.757, 1.748
2099, 10, 26.66, 20.9, 15.51, 13.63, 0.4669, 1.446, 1.867, 1.265
2099, 11, 16.16, 10.5, 4.947, 3.32, 13.86, 25.66, 58.18, 46.38
2099, 12, 7.176, 1.645, -3.898, -5.413, 25.46, 57.5, 119.1, 112.9
