# Created by WEAP: 5/11/2021 9:17:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_NF Upr Stanislaus (77,227 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (18,738 ha),  2000 - 3000 m (54,200 ha),  3000 - 4000 m (4,289 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2067, 2, 6.94, 3.672, 0.5243, 120.3, 137.9, 136.7
2067, 3, 6.578, 3.301, 0.456, 89.32, 101.1, 89.6
2067, 4, 6.869, 4.084, 1.942, 159.8, 164.6, 143.9
2067, 5, 13.61, 10.49, 7.753, 13.08, 14.01, 11.97
2067, 6, 20.78, 17.33, 14.72, 0.4911, 1.123, 2.148
2067, 7, 23.33, 19.98, 17.3, 32.46, 39, 38.29
2067, 8, 26.42, 22.96, 19.92, 1.8, 5.069, 9.059
2067, 9, 20.08, 16.88, 14, 1.33, 2.217, 1.31
2067, 10, 15.72, 12.61, 9.628, 27.89, 32.4, 33.13
2067, 11, 13.13, 9.263, 5.31, 13.07, 15.57, 15.11
2067, 12, 2.108, -1.442, -5.142, 208.2, 225.4, 194.8
2068, 1, 5.969, 2.443, -1.14, 58.4, 65.74, 60.09
2068, 2, 5.543, 2.411, -0.4136, 209.3, 238.4, 223.4
2068, 3, 5.968, 2.755, -0.1341, 150.4, 176, 169.9
2068, 4, 5.149, 2.637, 0.6616, 166.1, 178.2, 143.3
2068, 5, 11.62, 8.569, 5.92, 34.89, 38.91, 36.06
2068, 6, 18.18, 14.86, 12.35, 14.91, 25.83, 35.95
2068, 7, 23.89, 20.59, 17.98, 3.523, 7.606, 7.837
2068, 8, 23.43, 20.19, 17.51, 20.7, 30.64, 31.03
2068, 9, 20.18, 16.92, 14.19, 3.545, 5.396, 5.531
2068, 10, 15.61, 12.62, 9.818, 119.5, 130.1, 101.8
2068, 11, 7.508, 3.871, 0.4865, 193.1, 211.5, 197.9
2068, 12, 5.564, 2.241, -1.05, 548.2, 625.1, 604.5
2069, 1, 4.514, 1.316, -1.452, 254.6, 283.6, 288.5
2069, 2, 2.853, -0.364, -2.982, 312, 355.3, 342.2
2069, 3, 7.676, 4.695, 1.859, 53.04, 53.67, 39.12
2069, 4, 7.948, 5.315, 3.423, 140.3, 164, 164.7
2069, 5, 13.1, 10.16, 7.661, 93.02, 105.8, 81.27
2069, 6, 20.1, 16.89, 14.42, 5.422, 10.46, 11.88
2069, 7, 22.88, 19.68, 17.19, 0.7518, 2.632, 2.476
2069, 8, 20.78, 17.67, 15.08, 4.282, 10.78, 12.87
2069, 9, 18.22, 15.32, 12.9, 108.8, 112.2, 101
2069, 10, 14.01, 10.89, 8.038, 110.7, 109, 86.74
2069, 11, 7.107, 3.368, -0.1821, 40.51, 45.34, 41.4
2069, 12, 3.876, 0.1887, -3.72, 416.2, 515.5, 556.6
2070, 1, 5.637, 2.241, -1.055, 282, 324, 308.7
2070, 2, 5.778, 2.36, -0.7303, 82.02, 90.12, 88.63
2070, 3, 6.569, 3.287, 0.2496, 88.13, 92.51, 90.34
2070, 4, 9.527, 6.711, 4.371, 58.56, 64.35, 47.09
2070, 5, 11.82, 8.934, 6.561, 66.24, 73.02, 71.67
2070, 6, 18.17, 15.07, 12.74, 16.34, 19.92, 18.35
2070, 7, 22.99, 19.65, 17.15, 2.573, 3.512, 1.386
2070, 8, 23.91, 20.72, 18.08, 1.22, 2.41, 1.632
2070, 9, 21.96, 18.9, 16.24, 199.2, 205.7, 182.8
2070, 10, 18.75, 15.54, 12.4, 65.56, 65.58, 62.81
2070, 11, 5.592, 1.997, -1.46, 57.52, 66.93, 67.03
2070, 12, 3.216, -0.3615, -3.858, 197.3, 213.6, 189.6
2071, 1, 4.336, 0.5621, -3.028, 32.67, 34.92, 33.45
2071, 2, 5.458, 2.216, -0.6253, 144.7, 166.9, 171.7
2071, 3, 9.209, 5.977, 2.894, 94.03, 109.9, 103.9
2071, 4, 6.861, 4.169, 1.841, 97, 106.7, 99.02
2071, 5, 14.08, 11.16, 8.672, 9.227, 10.82, 7.234
2071, 6, 19.86, 16.44, 13.91, 0.011, 0.0268, 0.02113
2071, 7, 24.5, 21.18, 18.38, 1.766, 3.698, 3.625
2071, 8, 24.15, 20.86, 18.02, 36.09, 40.46, 41.79
2071, 9, 22.13, 18.86, 15.86, 3.028, 5.544, 7.327
2071, 10, 14.57, 11.45, 8.388, 85.64, 86.73, 75.95
2071, 11, 8.855, 5.164, 1.7, 54.64, 64.91, 64.18
2071, 12, 6.338, 2.736, -0.9504, 152.6, 167.6, 136.2
2072, 1, 6.383, 3.126, 0.1956, 304.1, 354.9, 331.7
2072, 2, 3.392, 0.285, -2.245, 371.8, 419.4, 406
2072, 3, 7.265, 4.009, 0.9301, 92.85, 103.7, 100.3
2072, 4, 7.078, 4.304, 2.04, 202.6, 223.2, 219
2072, 5, 9.776, 6.964, 4.627, 33.05, 36.03, 35.35
2072, 6, 16.94, 13.82, 11.61, 16.23, 18.07, 13
2072, 7, 23.27, 20.04, 17.49, 0.9967, 1.916, 3.313
2072, 8, 22.79, 19.65, 17.02, 0.9319, 2.599, 3.816
2072, 9, 20.79, 17.73, 15.07, 1.816, 2.336, 0.3624
2072, 10, 17.46, 14.03, 10.53, 7.405, 10.44, 13.06
2072, 11, 9.825, 6.332, 2.836, 10.23, 11.4, 8.311
2072, 12, 3.466, -0.201, -4.111, 117.2, 128.4, 132.3
2073, 1, 7.181, 3.736, 0.4739, 99.72, 110, 102
2073, 2, 1.801, -1.506, -4.539, 151.8, 175.5, 179.8
2073, 3, 3.149, 0.1429, -2.466, 449.4, 503.5, 463.2
2073, 4, 10.26, 7.312, 4.894, 61.2, 61.43, 55.89
2073, 5, 14.91, 11.87, 9.067, 40.37, 49.57, 46.1
2073, 6, 23.44, 19.98, 17.28, 11.74, 17.87, 19.68
2073, 7, 22.87, 19.47, 16.85, 3.977, 9.012, 12.91
2073, 8, 22.69, 19.49, 16.84, 0.4061, 1.306, 1.819
2073, 9, 24.28, 20.96, 18.15, 1.843, 2.916, 2.548
2073, 10, 17.26, 13.81, 10.4, 6.736, 6.905, 4.111
2073, 11, 9.599, 5.968, 2.45, 64.84, 66.97, 67.97
2073, 12, 7.815, 3.917, -0.1073, 31.28, 40.34, 41.9
2074, 1, 3.631, -0.08739, -3.74, 23, 26.91, 23.35
2074, 2, 6.714, 3.502, 0.4312, 143.4, 154, 138.7
2074, 3, 7.173, 3.948, 1.049, 180.2, 214.6, 202.3
2074, 4, 14.94, 12.02, 9.702, 1.04, 0.5695, 0.8739
2074, 5, 12.44, 9.426, 6.802, 96.06, 114.3, 113.6
2074, 6, 19.6, 16.15, 13.52, 0, 0, 0
2074, 7, 25.47, 22.06, 19.4, 55.87, 44.14, 22.91
2074, 8, 25.44, 22.07, 19.17, 0.2548, 0.9829, 1.801
2074, 9, 19.96, 16.88, 14.23, 109, 116.1, 91.29
2074, 10, 16.2, 12.95, 9.839, 0.1108, 0.2134, 0.06413
2074, 11, 10.23, 6.782, 3.554, 247.5, 282.9, 262.7
2074, 12, 6.672, 2.971, -0.842, 23.06, 25.57, 19.45
2075, 1, 3.152, -0.296, -3.363, 523.6, 606.4, 590.2
2075, 2, 5.892, 2.726, -0.002569, 211.9, 254.9, 249.5
2075, 3, 4.182, 1.028, -1.719, 453.8, 528.8, 513.5
2075, 4, 7.291, 4.481, 2.284, 235.8, 261.6, 236.9
2075, 5, 14.12, 11.24, 8.786, 40.2, 45.9, 34.63
2075, 6, 19.7, 16.55, 14.14, 22.4, 24.01, 18.95
2075, 7, 22.28, 19.18, 16.86, 1.472, 4.256, 6.704
2075, 8, 21.83, 18.69, 16.2, 2.15, 6.174, 9.599
2075, 9, 22.18, 19.05, 16.33, 1.474, 2.193, 1.182
2075, 10, 19.47, 16.14, 12.78, 1.193, 1.027, 0.1981
2075, 11, 9.481, 6.063, 2.752, 115.1, 130.5, 142
2075, 12, 5.553, 1.915, -1.656, 399.6, 466, 440.6
2076, 1, 3.436, 0.04743, -2.936, 472.1, 527.2, 482.8
2076, 2, 5.81, 2.76, 0.2417, 269.1, 294.3, 260.5
2076, 3, 6.65, 3.493, 0.5833, 167, 193.2, 183.4
2076, 4, 6.667, 3.972, 2.071, 163.8, 184.3, 169.6
2076, 5, 17.06, 14.13, 11.48, 5.487, 6.538, 4.656
2076, 6, 19.14, 15.91, 13.42, 22.73, 22.05, 17.13
2076, 7, 24.76, 21.48, 19.09, 1.674, 4.955, 6.104
2076, 8, 22.68, 19.31, 16.7, 7.877, 11.95, 10.38
2076, 9, 21.98, 18.82, 16.1, 5.579, 8.25, 6.874
2076, 10, 16.63, 13.35, 10.26, 53.96, 53.1, 48.38
2076, 11, 11.4, 7.645, 3.798, 73.09, 86.9, 89.04
2076, 12, 4.392, 1.003, -2.477, 380.9, 422.5, 362.3
2077, 1, 4.617, 1.382, -1.236, 373.3, 436.9, 400.9
2077, 2, 2.711, -0.5294, -3.292, 205.7, 230.6, 213.5
2077, 3, 7.29, 4.154, 1.444, 359.9, 407.4, 386.6
2077, 4, 12.33, 9.602, 7.352, 61.18, 64.98, 60.7
2077, 5, 14.35, 11.42, 8.778, 8.013, 9.17, 7.824
2077, 6, 20.1, 16.73, 14.25, 11.68, 17.5, 17.9
2077, 7, 26.5, 22.89, 20.09, 66.94, 78.4, 60.13
2077, 8, 24.17, 20.85, 18.08, 1.844, 2.963, 2.821
2077, 9, 22.39, 19.07, 16.15, 0.5152, 0.8242, 0.8915
2077, 10, 12.32, 9.05, 6.045, 596.4, 695.3, 780.1
2077, 11, 7.743, 4.234, 0.8988, 135.6, 158.4, 165.7
2077, 12, 6.813, 3.297, -0.2718, 125.8, 135.5, 113.2
2078, 1, 4.306, 1.021, -1.887, 268.3, 311.4, 306.2
2078, 2, 7.714, 4.415, 1.445, 127.8, 135.7, 123.5
2078, 3, 7.538, 4.375, 1.359, 124.7, 138.1, 110.3
2078, 4, 7.472, 4.744, 2.598, 103.8, 134.4, 153.1
2078, 5, 14.77, 11.98, 9.564, 31.16, 33.76, 29.29
2078, 6, 21.35, 17.93, 15.42, 11.93, 16.85, 17.95
2078, 7, 22.04, 18.79, 16.4, 12.14, 13.46, 7.767
2078, 8, 25.91, 22.57, 19.87, 0.05181, 1.229, 3.936
2078, 9, 17.89, 15.06, 12.85, 3.304, 5.378, 6.722
2078, 10, 18.14, 14.68, 11.29, 1.487, 1.357, 0.7199
2078, 11, 9.621, 6.12, 2.806, 111.8, 108, 87.93
2078, 12, 5.994, 2.405, -1.582, 75.8, 79.07, 71.37
2079, 1, 7.095, 3.801, 0.756, 422.9, 485.8, 469.6
2079, 2, 5.177, 1.905, -0.9125, 568, 660, 616.3
2079, 3, 7.607, 4.302, 1.4, 87.16, 91.41, 78.18
2079, 4, 12.04, 9.385, 7.066, 60.33, 59.24, 56.39
2079, 5, 12.93, 10.14, 7.61, 16.96, 18.73, 12.04
2079, 6, 19.98, 16.69, 14.19, 6.662, 10.12, 10.44
2079, 7, 24.66, 21.31, 18.74, 9.46, 23.31, 28.47
2079, 8, 24.04, 20.79, 18.26, 136.7, 162.1, 142.2
2079, 9, 20.65, 17.3, 14.55, 0.4619, 0.5793, 0.1266
2079, 10, 14.95, 11.8, 8.595, 0.6252, 0.3146, 0.1831
2079, 11, 10.01, 6.267, 2.642, 0.8023, 1.164, 0.7497
2079, 12, 5.174, 1.493, -2.369, 175.4, 198, 195.5
2080, 1, 6.634, 3.461, 0.447, 667.6, 761.7, 737.8
2080, 2, 4.94, 1.88, -0.8257, 130.5, 146.1, 142.1
2080, 3, 4.92, 1.695, -1.287, 75.39, 77.57, 64.28
2080, 4, 10.38, 7.628, 5.415, 145, 156.1, 140.9
2080, 5, 11.44, 8.546, 6.106, 121.3, 138.2, 117.5
2080, 6, 21.65, 18.33, 15.84, 2.766, 5.305, 6.366
2080, 7, 23.66, 20.45, 18.11, 1.696, 3.541, 5.999
2080, 8, 21.29, 18.16, 15.61, 7.261, 13.43, 14.32
2080, 9, 21.78, 18.84, 16.37, 2.06, 3.371, 1.331
2080, 10, 20.52, 17.05, 13.65, 11.98, 12.89, 12.87
2080, 11, 8.744, 5.367, 2.314, 375.1, 424.7, 413.3
2080, 12, 5.814, 1.951, -2.064, 6.614, 9.815, 6.174
2081, 1, 6.931, 3.523, 0.3304, 156.1, 183.6, 166.5
2081, 2, 3.699, 0.3292, -2.683, 98.91, 106.9, 117.8
2081, 3, 13.96, 10.92, 7.981, 64.84, 72.87, 67.81
2081, 4, 14.81, 11.93, 9.646, 43.2, 48.49, 51.55
2081, 5, 13.65, 10.73, 8.238, 23.03, 28.65, 28.66
2081, 6, 20.87, 17.41, 14.86, 29.39, 39.07, 40.95
2081, 7, 25.69, 22.2, 19.66, 3.449, 10.32, 17.31
2081, 8, 27.15, 23.8, 21, 0.3889, 0.9509, 1.843
2081, 9, 21.87, 18.8, 16.26, 29.83, 46.47, 46.71
2081, 10, 13.29, 10.28, 7.278, 104.2, 111.7, 98.56
2081, 11, 9.209, 5.694, 2.328, 50.88, 56.45, 52.15
2081, 12, 5.039, 1.472, -2.132, 216.2, 243.6, 228.6
2082, 1, 2.58, -0.8214, -3.669, 279.6, 312.2, 286
2082, 2, 5.784, 2.411, -0.4861, 59.52, 73.59, 66.24
2082, 3, 8.745, 5.68, 2.91, 173.3, 174, 148.6
2082, 4, 7.727, 5.074, 3.152, 83.67, 86.45, 65.91
2082, 5, 10.53, 7.809, 5.687, 132.6, 139.3, 112.8
2082, 6, 21.8, 18.48, 15.92, 3.387, 4.111, 3.733
2082, 7, 24.42, 21.13, 18.66, 53.27, 85.76, 78.28
2082, 8, 24.58, 21.32, 18.82, 0.9496, 3.057, 6.633
2082, 9, 21.76, 18.83, 16.46, 10.13, 13.38, 14.42
2082, 10, 15.54, 12.21, 8.972, 26.28, 30.8, 34.61
2082, 11, 11.19, 7.523, 3.886, 17.76, 21.06, 19.95
2082, 12, 3.562, -0.07588, -3.76, 148.5, 173.7, 175.2
2083, 1, 4.481, 1.081, -2.132, 246.1, 266.3, 248.3
2083, 2, 5.845, 2.513, -0.6572, 196, 229.1, 221.2
2083, 3, 2.627, -0.5063, -3.15, 584, 647.2, 600
2083, 4, 10.19, 7.389, 5.277, 35.33, 35.32, 29.09
2083, 5, 12.48, 9.685, 7.199, 34.37, 40.2, 43.5
2083, 6, 15.67, 12.42, 10.05, 128.1, 145.1, 131.8
2083, 7, 21.41, 18.41, 16.42, 39.4, 45.42, 37.23
2083, 8, 24.22, 20.96, 18.41, 2.147, 5.432, 11.17
2083, 9, 22.85, 19.71, 16.97, 0.5153, 0.8473, 0.858
2083, 10, 18.33, 15.2, 12.07, 88.61, 103.4, 101.8
2083, 11, 10.54, 6.92, 3.41, 23.78, 30.75, 35.6
2083, 12, 6.694, 3.289, -0.2107, 116.1, 128.4, 120.2
2084, 1, 6.802, 3.463, 0.2527, 50.95, 57.33, 53.63
2084, 2, 12.8, 9.505, 6.406, 16.07, 21.38, 24.98
2084, 3, 9.474, 6.408, 3.383, 26.22, 26.7, 27.93
2084, 4, 9.271, 6.398, 3.998, 23.88, 25.33, 24.46
2084, 5, 14.83, 11.69, 8.988, 17.63, 21.3, 18.49
2084, 6, 23.24, 19.7, 16.95, 5.377, 9.387, 13.42
2084, 7, 26.78, 23.23, 20.45, 0.1315, 2.461, 8.617
2084, 8, 26.29, 22.97, 20.24, 0.5547, 1.933, 3.639
2084, 9, 22.94, 19.82, 17.09, 0.2605, 0.2642, 0.2682
2084, 10, 16.2, 12.96, 9.787, 16.35, 16.45, 22.42
2084, 11, 10.96, 7.374, 3.926, 1.092, 1.741, 1.003
2084, 12, 6.865, 3.183, -0.5507, 11.88, 18.11, 20.04
2085, 1, 4.576, 1.406, -1.516, 331, 374.5, 307.4
2085, 2, 3.107, 0.06498, -2.406, 648.1, 780.2, 825
2085, 3, 6.373, 3.079, 0.2965, 255.7, 271, 214.7
2085, 4, 9.847, 7.243, 5.287, 116.4, 142.1, 140.7
2085, 5, 13.1, 10.3, 7.922, 15.82, 17.35, 18.24
2085, 6, 20.56, 17.28, 14.82, 3.473, 7.059, 7.849
2085, 7, 24.62, 21.32, 18.95, 2.462, 5.197, 5.999
2085, 8, 24.94, 21.63, 19.13, 5.172, 13.75, 24.13
2085, 9, 26.14, 22.97, 20.23, 0.6834, 1.091, 1.173
2085, 10, 16.57, 13.51, 10.43, 12.14, 14.16, 14.19
2085, 11, 6.617, 3.202, 0.1327, 330.1, 373, 374.9
2085, 12, 4.299, 0.5885, -3.386, 72.18, 87.88, 80.87
2086, 1, 4.074, 0.695, -2.527, 369.6, 415.1, 389.9
2086, 2, 0.8884, -2.635, -5.676, 412, 465.2, 449
2086, 3, 4.72, 1.565, -1.508, 75.28, 86.01, 82.8
2086, 4, 12.99, 10.1, 7.613, 19.82, 22.92, 21.82
2086, 5, 16.59, 13.54, 10.92, 19.19, 23.21, 15.9
2086, 6, 18.01, 14.82, 12.56, 45.17, 71.38, 67.68
2086, 7, 25.58, 22.28, 19.83, 2.091, 3.764, 4.476
2086, 8, 21.83, 18.83, 16.46, 240.4, 246.4, 159.3
2086, 9, 23.43, 20.27, 17.58, 1.066, 1.626, 1.151
2086, 10, 15.05, 11.85, 8.593, 0.8413, 1.905, 2.733
2086, 11, 10.71, 7.068, 3.474, 135.4, 149.3, 157
2086, 12, 5.323, 1.902, -1.501, 436.8, 527.6, 517.5
2087, 1, 3.937, 0.6219, -2.083, 416, 452.8, 403.1
2087, 2, 6.076, 3.119, 0.5713, 84.22, 86.19, 70.25
2087, 3, 8.432, 5.499, 2.941, 98.34, 113.4, 105.5
2087, 4, 8.828, 6.204, 4.041, 41.76, 47.52, 46.13
2087, 5, 14.54, 11.54, 8.802, 54.91, 60.84, 66.28
2087, 6, 23.08, 19.5, 16.78, 1.437, 2.852, 3.049
2087, 7, 24.42, 20.92, 18.31, 2.438, 5.927, 10.73
2087, 8, 24.83, 21.52, 18.99, 0.5375, 0.8936, 0.6576
2087, 9, 21.99, 18.93, 16.41, 2.908, 4.994, 3.757
2087, 10, 16.21, 12.92, 9.717, 0.7358, 0.8311, 1.451
2087, 11, 10.68, 6.996, 3.261, 56.85, 64.65, 60.39
2087, 12, 4.627, 1.071, -2.371, 501.7, 653.8, 721.7
2088, 1, 7.646, 4.321, 1.401, 230.5, 262.2, 232.2
2088, 2, 5.835, 2.76, 0.2014, 376, 414.9, 379.7
2088, 3, 7.717, 4.522, 1.954, 258.8, 301.9, 302.8
2088, 4, 7.78, 4.995, 2.889, 94.33, 100.5, 92.94
2088, 5, 13.8, 10.92, 8.544, 11.08, 15.58, 17.97
2088, 6, 17.59, 14.4, 12.28, 17.15, 21.94, 20.66
2088, 7, 26.02, 22.44, 19.89, 16.92, 31.19, 36.23
2088, 8, 24.31, 21.09, 18.57, 20.22, 37.93, 36.93
2088, 9, 19.85, 16.92, 14.49, 26.21, 30.29, 18.74
2088, 10, 18.56, 15.38, 12.29, 204.4, 228.3, 218.8
2088, 11, 14.98, 11.57, 8.184, 192.2, 224.3, 227.8
2088, 12, 5.84, 2.597, -0.7338, 599, 714.7, 721.9
2089, 1, 3.726, 0.3118, -2.846, 281.5, 324.5, 313
2089, 2, 2.378, -0.78, -3.519, 367.2, 414.5, 363.8
2089, 3, 2.751, -0.3696, -3.031, 299.5, 345.5, 342.6
2089, 4, 6.805, 4.024, 1.884, 142.2, 154.8, 149.4
2089, 5, 10.28, 7.391, 5.012, 195.2, 198.6, 170.3
2089, 6, 16.33, 13.15, 11.09, 76.57, 85.62, 71.89
2089, 7, 26.55, 22.97, 20.35, 2.537, 4.809, 1.808
2089, 8, 24.83, 21.61, 19.08, 6.578, 11.81, 14.74
2089, 9, 23.27, 20.34, 17.8, 1.404, 2.179, 0.3947
2089, 10, 18.3, 15.1, 11.85, 27.84, 28.16, 19.41
2089, 11, 11.02, 7.49, 3.975, 82.28, 100.2, 99.5
2089, 12, 7.279, 3.492, -0.5119, 25.08, 23.99, 20.16
2090, 1, 7.641, 4.088, 0.9236, 229.8, 249.4, 232.7
2090, 2, 6.904, 3.799, 0.9117, 125.4, 137.7, 119.5
2090, 3, 9.324, 6.106, 3.089, 9.475, 8.489, 6.245
2090, 4, 9.749, 7.04, 4.908, 69.21, 72.78, 59.35
2090, 5, 17.92, 14.82, 11.95, 0.9249, 1.352, 2.076
2090, 6, 23.57, 20.03, 17.43, 11.9, 18.15, 21.2
2090, 7, 26.76, 23.18, 20.54, 0.003249, 0.07011, 0.24
2090, 8, 27.07, 23.76, 21.1, 3.409, 7.629, 11.31
2090, 9, 24.73, 21.4, 18.75, 0.5562, 0.916, 0.4724
2090, 10, 19.86, 16.52, 13.17, 35.7, 35.92, 25.53
2090, 11, 13.1, 9.421, 5.989, 90.01, 99.01, 101.4
2090, 12, 4.538, 0.8461, -2.97, 428, 489.5, 482.8
2091, 1, 5.065, 1.788, -1.363, 449.3, 541.9, 575.3
2091, 2, 1.552, -1.878, -5.208, 138, 160.8, 165.2
2091, 3, 8.531, 5.512, 2.857, 81.95, 89.6, 65.9
2091, 4, 9.777, 7.262, 5.268, 24.67, 26.08, 20.27
2091, 5, 10.17, 7.396, 5.019, 88.3, 94.65, 74.64
2091, 6, 20.05, 16.77, 14.33, 43.19, 48.57, 50
2091, 7, 26.45, 23.06, 20.56, 2.141, 4.5, 5.176
2091, 8, 26.74, 23.43, 20.79, 0.4369, 1.855, 4.276
2091, 9, 21.13, 18.3, 16.08, 23.41, 35.15, 30.38
2091, 10, 18.53, 15.33, 11.89, 45.56, 48.22, 47.1
2091, 11, 9.04, 5.173, 1.44, 36.31, 39.53, 30.01
2091, 12, 2.743, -1.177, -5.081, 45.61, 54.69, 50.44
2092, 1, 4.085, 0.491, -2.721, 148, 156.9, 143.4
2092, 2, 3.447, 0.3148, -2.434, 303.9, 344, 332.5
2092, 3, 7.978, 5.089, 2.574, 312.2, 341.8, 298.9
2092, 4, 11.24, 8.487, 6.267, 7.045, 7.702, 6.172
2092, 5, 12.64, 9.838, 7.247, 61.93, 65.61, 59.79
2092, 6, 21.88, 18.61, 16.24, 8.562, 15.7, 22.99
2092, 7, 22.34, 19.19, 16.95, 77.1, 97.79, 85.82
2092, 8, 24.79, 21.59, 19.14, 9.787, 26.23, 34.55
2092, 9, 23.09, 20.08, 17.62, 18.61, 23.52, 21.95
2092, 10, 17.58, 14.31, 10.94, 86.31, 91.96, 78.13
2092, 11, 14.84, 11.15, 7.456, 10.37, 11.21, 12.15
2092, 12, 4.8, 1.071, -2.782, 117.2, 123.3, 108.8
2093, 1, 5.205, 1.941, -0.8004, 421.7, 479.9, 423.8
2093, 2, 8.035, 4.994, 2.373, 142.1, 158.5, 154.6
2093, 3, 6.346, 3.191, 0.3818, 204.6, 238, 215.9
2093, 4, 13.11, 10.36, 8.014, 24.63, 27.18, 29.66
2093, 5, 12.07, 9.267, 6.67, 61, 70.42, 56.39
2093, 6, 20.25, 16.82, 14.36, 12.02, 15.14, 18.47
2093, 7, 24.72, 21.37, 18.96, 7.22, 8.829, 10.17
2093, 8, 25.49, 22.29, 19.95, 140.7, 135.4, 87.78
2093, 9, 22.54, 19.57, 17.1, 26.56, 29.7, 34.55
2093, 10, 14.73, 11.59, 8.583, 9.932, 12.69, 11.51
2093, 11, 9.694, 5.987, 2.329, 53.02, 61, 60.34
2093, 12, 4.973, 1.535, -2.103, 113.2, 123.5, 119.6
2094, 1, 6.666, 3.507, 0.6314, 246.2, 265.9, 239.5
2094, 2, 6.324, 3.317, 0.9271, 427.1, 501.8, 494.6
2094, 3, 6.252, 3.212, 0.4345, 253.2, 261.2, 223.9
2094, 4, 11.6, 8.782, 6.27, 7.632, 7.576, 7.837
2094, 5, 15.15, 12.33, 9.97, 3.541, 4.937, 5.009
2094, 6, 19.92, 16.67, 14.38, 11.53, 14.17, 10.82
2094, 7, 26.83, 23.3, 20.71, 12.99, 19.92, 21.29
2094, 8, 23.79, 20.54, 17.94, 0.8105, 3.496, 5.541
2094, 9, 23.15, 20.19, 17.7, 33.33, 44.47, 50.34
2094, 10, 17.27, 14.21, 11.13, 0.205, 0.3303, 0.04678
2094, 11, 13.64, 9.855, 6.345, 16.59, 17.14, 15.28
2094, 12, 7.292, 3.863, 0.2498, 120.7, 136.1, 125
2095, 1, 5.342, 2.004, -1.026, 175.8, 218.8, 214.5
2095, 2, 4.895, 1.954, -0.3872, 591.8, 686.1, 687.1
2095, 3, 7.049, 3.985, 1.462, 545, 612.3, 562.6
2095, 4, 11.72, 9.011, 6.802, 19.92, 17.82, 9.874
2095, 5, 13.76, 10.89, 8.532, 144.1, 166, 161.3
2095, 6, 15.82, 12.72, 10.57, 15.85, 29.42, 35.93
2095, 7, 22.44, 19.36, 17.14, 2.627, 6.061, 6.323
2095, 8, 24.46, 21.26, 18.72, 0.5411, 1.174, 2.072
2095, 9, 22.66, 19.76, 17.51, 5.652, 5.639, 1.684
2095, 10, 15.82, 12.97, 10.03, 3.776, 4.214, 1.577
2095, 11, 8.482, 4.781, 1.192, 8.492, 9.187, 6.426
2095, 12, 8.952, 5.337, 1.356, 0.7446, 1.122, 1.523
2096, 1, 12.71, 9.207, 5.669, 11.75, 15.72, 19.07
2096, 2, 3.332, 0.2349, -2.393, 238.1, 271.2, 250.9
2096, 3, 10.87, 7.729, 4.841, 28.27, 32.2, 29.57
2096, 4, 10.89, 8.205, 5.836, 70.14, 82.18, 81.45
2096, 5, 13.49, 10.62, 8.183, 12.31, 13.95, 9.903
2096, 6, 23.26, 19.84, 17.37, 0, 0.002533, 0.02313
2096, 7, 25.07, 21.64, 19.12, 0.00939, 0.02192, 0.0006216
2096, 8, 25.62, 22.24, 19.54, 2.787, 6.643, 8.925
2096, 9, 21.76, 18.73, 16.12, 2.4, 3.839, 2.176
2096, 10, 16.61, 13.43, 10.19, 121.3, 136.5, 150.2
2096, 11, 10.56, 6.801, 3.14, 25.16, 26.59, 19.07
2096, 12, 6.079, 2.531, -1.113, 88.49, 109.6, 102
2097, 1, 5.431, 2.14, -0.9845, 163.1, 186.4, 194.7
2097, 2, 8.825, 5.736, 2.891, 83.8, 91.44, 89.57
2097, 3, 8.598, 5.586, 2.7, 355.1, 392, 355.8
2097, 4, 10.68, 8.081, 5.953, 75.17, 89.55, 90.65
2097, 5, 13.99, 11.03, 8.44, 8.327, 10.29, 8.006
2097, 6, 16.58, 13.35, 11.18, 22.55, 35.01, 42.9
2097, 7, 25.24, 21.85, 19.45, 0.4999, 1.428, 2.921
2097, 8, 25.42, 22.24, 19.71, 1.724, 3.224, 4.047
2097, 9, 24.68, 21.49, 18.65, 1.542, 2.453, 1.157
2097, 10, 13.42, 10.33, 7.035, 203.7, 212, 176.1
2097, 11, 9.674, 6.121, 2.555, 64.51, 77, 89.64
2097, 12, 5.958, 2.335, -1.456, 184, 213.8, 209.1
2098, 1, 4.499, 1.252, -1.688, 479.9, 531, 466.9
2098, 2, 10.46, 7.336, 4.23, 35.08, 38.15, 29.76
2098, 3, 8.139, 4.902, 1.866, 50.34, 56.61, 41.76
