# Created by WEAP: 5/11/2021 9:17:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CAN_BC_Colubmia Headwaters (3,644,093 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (567,225 ha),  1000 - 2000 m (1,983,013 ha),  2000 - 3000 m (1,088,616 ha),  3000 - 4000 m (5,239 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 0.02839, -4.099, -7.039, -9.605, 77.48, 82.28, 85.17, 90.48
2078, 1, 0.5535, -3.261, -5.902, -8.341, 180.1, 192.9, 206.2, 229.1
2078, 2, 3.053, -0.5101, -2.858, -4.847, 75.49, 83.72, 90.78, 95.02
2078, 3, 4.258, 0.2967, -2.453, -4.697, 92.66, 102.9, 108.3, 105.8
2078, 4, 9.91, 5.913, 3.044, 0.4434, 43.53, 51.23, 59.56, 72.33
2078, 5, 14.28, 10.29, 7.394, 4.673, 82.39, 86.63, 91.53, 103.4
2078, 6, 18.36, 14.4, 11.57, 9.008, 76.17, 80.52, 82.92, 82.55
2078, 7, 20.06, 16.14, 13.37, 10.94, 88.84, 94.24, 99.79, 105.8
2078, 8, 19.7, 15.74, 12.91, 10.38, 64.4, 72.59, 79.27, 80.83
2078, 9, 13.02, 9.156, 6.421, 3.959, 84.12, 85.9, 85.01, 80.25
2078, 10, 8.031, 4.218, 1.598, -0.6359, 83.23, 88.21, 89.03, 80.93
2078, 11, 2.166, -1.679, -4.268, -6.459, 142.4, 146.8, 144.8, 138.8
2078, 12, -0.3349, -4.056, -6.628, -9.111, 174.9, 187.5, 196.7, 204.5
2079, 1, -0.3288, -4.223, -6.947, -9.366, 56.16, 59.47, 61.45, 65.84
2079, 2, -0.4588, -4.329, -7.009, -9.466, 86.62, 94.53, 103.9, 121.7
2079, 3, 3.94, 0.1287, -2.504, -4.756, 88.45, 97.21, 102.4, 104.3
2079, 4, 10.81, 6.891, 4.139, 1.779, 37.11, 38.3, 38.31, 39.5
2079, 5, 12.77, 8.703, 5.783, 3.244, 125.8, 133.1, 142.3, 164
2079, 6, 18.19, 14.1, 11.15, 8.527, 86.37, 89.2, 91.56, 96.38
2079, 7, 24.93, 21.16, 18.45, 15.8, 27.36, 30.87, 34.05, 36.76
2079, 8, 23.32, 19.51, 16.79, 14.23, 55.84, 61.31, 66.6, 71.6
2079, 9, 16.05, 12.24, 9.497, 6.861, 36.4, 37.74, 39.98, 43.93
2079, 10, 8.326, 4.529, 1.904, -0.4125, 165.6, 173.6, 178.5, 179.5
2079, 11, 0.3994, -3.539, -6.262, -8.685, 162.3, 179.9, 190.1, 183.9
2079, 12, -3.569, -7.778, -10.81, -13.43, 116.5, 120.4, 122.7, 129.9
2080, 1, 0.5725, -3.298, -5.985, -8.503, 121.5, 131.2, 138.9, 148.4
2080, 2, 1.678, -2.195, -4.871, -7.215, 121.6, 134.3, 143.5, 149.2
2080, 3, 5.655, 1.577, -1.366, -3.855, 49.44, 57.5, 63.69, 71.83
2080, 4, 9.392, 5.275, 2.277, -0.4121, 70.97, 85.98, 102, 121.4
2080, 5, 11.71, 7.674, 4.789, 2.326, 103.5, 103, 98.37, 96.68
2080, 6, 19.29, 15.32, 12.49, 9.977, 40.52, 44.47, 48.05, 49.81
2080, 7, 22.38, 18.48, 15.68, 13.05, 35.65, 37.76, 39.91, 42.55
2080, 8, 20.42, 16.53, 13.74, 11.12, 58.86, 59.8, 59.34, 60.42
2080, 9, 16.2, 12.26, 9.448, 6.912, 60.96, 64.35, 67.01, 67.08
2080, 10, 8.039, 4.195, 1.522, -0.7886, 106.7, 120.5, 132, 129.4
2080, 11, 4.062, 0.07338, -2.697, -5.046, 171.4, 181.6, 190.7, 203.3
2080, 12, -1.165, -5.14, -7.936, -10.38, 127.6, 136.7, 141.5, 141.9
2081, 1, -0.5387, -4.356, -6.997, -9.503, 114.5, 128.9, 142.5, 155.7
2081, 2, -0.7674, -4.624, -7.314, -9.685, 95.08, 105.2, 113, 122.1
2081, 3, 6.654, 2.497, -0.5055, -3.035, 132.5, 156.3, 178.3, 194.7
2081, 4, 11.9, 7.834, 4.91, 2.46, 31.36, 35.71, 39.11, 42
2081, 5, 13.45, 9.499, 6.68, 4.23, 49.13, 44.96, 38.55, 37.9
2081, 6, 21.35, 17.37, 14.5, 11.99, 39.14, 41.8, 43.35, 42.67
2081, 7, 23.38, 19.54, 16.8, 14.37, 60.08, 59.66, 58, 57.98
2081, 8, 24.41, 20.56, 17.82, 15.37, 37.06, 40.94, 44.28, 48.48
2081, 9, 19.25, 15.37, 12.61, 10.18, 39.44, 41.89, 43.26, 47.71
2081, 10, 8.28, 4.42, 1.736, -0.5987, 58.76, 62.36, 63.73, 67.91
2081, 11, 2.144, -1.811, -4.546, -6.8, 79.74, 82.85, 84.07, 87.46
2081, 12, -0.4884, -4.589, -7.533, -10.11, 125.7, 130.3, 133.2, 136.4
2082, 1, -7.624, -11.98, -15.13, -18.09, 97.93, 107.7, 119.5, 141.9
2082, 2, -1.781, -5.668, -8.402, -10.82, 50.31, 58.31, 65.76, 77.69
2082, 3, 7.46, 3.367, 0.438, -1.999, 33.43, 35.31, 36.6, 38.35
2082, 4, 7.357, 3.301, 0.4145, -1.941, 72.09, 75.87, 79.81, 93.95
2082, 5, 11.95, 7.953, 5.088, 2.594, 98.93, 97.64, 95.12, 109.8
2082, 6, 15.55, 11.56, 8.789, 6.566, 35.52, 34.18, 32.02, 33.44
2082, 7, 23.65, 19.71, 16.92, 14.46, 15.11, 15.52, 15.99, 17.54
2082, 8, 21.81, 17.85, 14.99, 12.39, 44.94, 48.54, 51.95, 59.06
2082, 9, 16.64, 12.82, 10.14, 7.753, 90.6, 93.27, 94.04, 94.2
2082, 10, 9.139, 5.402, 2.83, 0.6886, 78.24, 82.52, 85.52, 88.42
2082, 11, 2.704, -1.293, -4.095, -6.472, 91.29, 94.53, 94.11, 93.67
2082, 12, -3.256, -7.443, -10.45, -13.02, 62.93, 67.36, 72.07, 79.56
2083, 1, -2.507, -6.517, -9.363, -12.03, 88.57, 98.45, 109.2, 129.6
2083, 2, -1.385, -5.428, -8.292, -10.83, 42.31, 47.51, 52.66, 63.12
2083, 3, 4.072, 0.01689, -2.843, -5.182, 72.16, 83.62, 93.52, 99.12
2083, 4, 7.645, 3.718, 0.9423, -1.39, 38.27, 38.96, 38.02, 43.39
2083, 5, 11.74, 7.751, 4.908, 2.464, 108.5, 109.6, 107.8, 111.8
2083, 6, 20.86, 16.9, 14.01, 11.36, 71.35, 68.57, 66.05, 71.46
2083, 7, 19.52, 15.72, 13.03, 10.69, 71.68, 70.02, 66.76, 66.42
2083, 8, 21.1, 17.17, 14.35, 11.82, 59.18, 60.57, 61.51, 67.79
2083, 9, 17.77, 14.02, 11.36, 8.865, 39.14, 43.23, 46.53, 48.33
2083, 10, 9.912, 6.238, 3.682, 1.371, 51.12, 53.01, 52.41, 48.18
2083, 11, 3.54, -0.3647, -3.057, -5.335, 84.16, 85.36, 84.11, 81.98
2083, 12, -0.04643, -3.968, -6.712, -9.156, 128.5, 141.6, 152.4, 162.6
2084, 1, -1.267, -4.947, -7.455, -9.848, 194.1, 204.1, 211.8, 226.3
2084, 2, 4.001, 0.1581, -2.529, -4.832, 135, 149.9, 161, 178.6
2084, 3, 2.556, -1.463, -4.312, -6.651, 111.7, 128.6, 142.1, 151
2084, 4, 9.544, 5.453, 2.497, -0.03621, 49.11, 57.41, 66.39, 81.47
2084, 5, 12.91, 8.622, 5.418, 2.453, 35.25, 37.75, 40.04, 46.6
2084, 6, 19.63, 15.77, 13.06, 10.74, 51.98, 49.48, 45.77, 44.85
2084, 7, 22.55, 18.56, 15.68, 13.05, 36.04, 37.46, 38.27, 39
2084, 8, 19.86, 15.86, 12.97, 10.4, 138.2, 144.5, 150.8, 156.8
2084, 9, 16.59, 12.71, 9.955, 7.494, 59.66, 61.09, 61.55, 63.64
2084, 10, 7.08, 3.063, 0.249, -2.059, 165.7, 180.6, 192.2, 192
2084, 11, 1.693, -2.313, -5.144, -7.608, 190.8, 210.7, 227.3, 226.9
2084, 12, -1.341, -5.259, -8.046, -10.54, 135.7, 148.1, 159.3, 171.9
2085, 1, -2.745, -6.874, -9.824, -12.49, 187.7, 202.1, 218.1, 237.4
2085, 2, -1.242, -5.093, -7.76, -10.05, 124.6, 139.3, 154.1, 179.7
2085, 3, 1.851, -2.249, -5.202, -7.789, 56.71, 61.58, 66.99, 80.3
2085, 4, 6.853, 2.819, -0.0948, -2.649, 78.46, 86.21, 94.3, 107.5
2085, 5, 11.06, 6.956, 3.933, 1.188, 63.79, 61.05, 56.48, 59.63
2085, 6, 18.83, 14.94, 12.18, 9.792, 47.8, 47.4, 45.36, 45.88
2085, 7, 21.17, 17.2, 14.4, 12.09, 38.37, 36.9, 33.82, 34.53
2085, 8, 21.61, 17.57, 14.67, 12.14, 30.62, 34.1, 37.53, 43.45
2085, 9, 18.79, 14.92, 12.15, 9.662, 16.07, 17.76, 20.15, 23.89
2085, 10, 11.17, 7.506, 5.01, 2.809, 116.7, 120.7, 122.6, 125.5
2085, 11, 0.4412, -3.448, -6.123, -8.435, 91.78, 97.63, 102.8, 112.5
2085, 12, -2.608, -6.813, -9.858, -12.54, 51.42, 56.6, 60.15, 65.18
2086, 1, -2.218, -6.019, -8.654, -11.07, 119.6, 125.8, 127.7, 131.8
2086, 2, -4.203, -8.237, -11.11, -13.72, 97.19, 112.2, 127, 142.3
2086, 3, 1.897, -2.102, -4.844, -6.951, 33.84, 39.44, 43.96, 49.45
2086, 4, 7.601, 3.6, 0.8416, -1.26, 39.55, 40.79, 39.89, 39.83
2086, 5, 18.18, 14.14, 11.22, 8.642, 34.74, 33.62, 31.65, 29.55
2086, 6, 19.02, 15.08, 12.3, 10, 125.5, 124.7, 122.8, 128.2
2086, 7, 22.98, 18.99, 16.12, 13.58, 86.81, 90.49, 94.99, 103.7
2086, 8, 21.07, 17.02, 14.08, 11.44, 85.46, 96.97, 107.4, 122
2086, 9, 17.08, 13.1, 10.28, 7.889, 65.8, 72.32, 77.4, 75.62
2086, 10, 7.365, 3.497, 0.7714, -1.673, 28.07, 31.73, 34.46, 34
2086, 11, 4.069, 0.04352, -2.788, -5.226, 142.1, 155.3, 165.6, 177.1
2086, 12, -3.934, -8.024, -10.92, -13.54, 169.9, 184.1, 197.5, 212.4
2087, 1, -4.212, -8.202, -10.95, -13.43, 158.2, 173.2, 186.5, 204.6
2087, 2, -0.1072, -3.945, -6.618, -8.941, 105.7, 120.7, 135.1, 151.7
2087, 3, 3.469, -0.7625, -3.795, -6.162, 126.5, 144.3, 161.5, 180.3
2087, 4, 9.173, 5.129, 2.157, -0.5786, 21.08, 24.13, 27.88, 35.22
2087, 5, 15.04, 10.99, 8.058, 5.48, 30.42, 28.77, 25.8, 26.37
2087, 6, 19.6, 15.61, 12.78, 10.44, 19.29, 19.52, 19.34, 19.56
2087, 7, 23.72, 19.77, 16.93, 14.3, 11.1, 13.97, 17, 21.08
2087, 8, 20.69, 16.68, 13.85, 11.4, 99.64, 104.9, 107.3, 107.3
2087, 9, 15.79, 11.83, 9.002, 6.515, 48.65, 51.36, 53.36, 54.11
2087, 10, 7.053, 3.276, 0.6601, -1.643, 136.7, 143.7, 146.4, 146.9
2087, 11, 1.513, -2.475, -5.204, -7.435, 126.3, 133.1, 136, 138.1
2087, 12, -4.042, -8.074, -10.9, -13.45, 194.9, 210.9, 225.3, 234.4
2088, 1, -2.953, -6.908, -9.683, -12.32, 151.3, 160.1, 167.9, 184.9
2088, 2, -1.497, -5.411, -8.145, -10.63, 183.7, 204.6, 226.9, 257.9
2088, 3, -0.04608, -4.081, -6.975, -9.584, 112, 130.7, 149.9, 168.3
2088, 4, 5.924, 1.871, -1.022, -3.545, 37.88, 40.71, 42.71, 42.5
2088, 5, 13.58, 9.473, 6.448, 3.563, 53.15, 54.54, 54.68, 54.67
2088, 6, 15.43, 11.48, 8.677, 6.214, 162.2, 168.8, 172.4, 181.2
2088, 7, 24.47, 20.62, 17.86, 15.32, 52.77, 55.35, 56.73, 56.88
2088, 8, 21.53, 17.71, 15, 12.56, 142.9, 153.9, 160.3, 159.1
2088, 9, 11.98, 7.867, 4.871, 2.19, 135.6, 146.8, 156.5, 171
2088, 10, 11.33, 7.684, 5.223, 3.126, 110.6, 119.2, 125.9, 127.1
2088, 11, 3.625, -0.3279, -3.067, -5.379, 235.5, 260.2, 278.2, 282.2
2088, 12, 0.6208, -3.4, -6.262, -8.867, 155.5, 165.7, 175, 182
2089, 1, -1.942, -5.956, -8.768, -11.4, 133.4, 143.8, 153.1, 167.5
2089, 2, -4.128, -8.049, -10.84, -13.64, 128.5, 146.6, 165.2, 185.5
2089, 3, 5.489, 1.363, -1.656, -4.265, 43.01, 48.18, 52.4, 54.41
2089, 4, 12.33, 8.466, 5.685, 3.089, 21.99, 22.35, 21.94, 23.22
2089, 5, 12.19, 8.214, 5.394, 2.926, 115.4, 118.6, 118.5, 119.7
2089, 6, 16.46, 12.6, 9.855, 7.335, 83.07, 85.14, 85.09, 84.38
2089, 7, 21.27, 17.43, 14.75, 12.35, 55.53, 57.96, 58.85, 58.13
2089, 8, 21.62, 17.62, 14.73, 11.96, 17.98, 20.99, 24.09, 28.86
2089, 9, 17.2, 13.28, 10.49, 7.988, 69.85, 74.17, 76.59, 75.99
2089, 10, 11.6, 7.939, 5.433, 3.233, 49.45, 53.84, 56.48, 57.25
2089, 11, 2.929, -0.9259, -3.531, -5.677, 198.7, 212.2, 222.2, 225
2089, 12, -1.685, -5.654, -8.424, -10.88, 47.67, 49.72, 50.07, 49.31
2090, 1, 0.7514, -3.053, -5.656, -8.167, 191.4, 205.4, 215.7, 232.2
2090, 2, 1.434, -2.485, -5.23, -7.654, 106.5, 122.4, 139.6, 160.8
2090, 3, 2.828, -1.222, -4.105, -6.599, 61.57, 71.45, 79.8, 88.75
2090, 4, 11.07, 7.189, 4.456, 2.054, 77.8, 85.07, 92.36, 109.6
2090, 5, 11.83, 7.722, 4.799, 2.294, 51.94, 51.35, 48.3, 46.07
2090, 6, 20.84, 16.76, 13.8, 11.14, 25.3, 26.45, 28.46, 31.99
2090, 7, 22.49, 18.63, 15.85, 13.29, 70.97, 76.73, 80.66, 81.37
2090, 8, 24.54, 20.63, 17.83, 15.28, 50.12, 57.33, 64.21, 71.94
2090, 9, 16.81, 12.72, 9.74, 7.03, 68.28, 68.6, 67.22, 68.64
2090, 10, 9.245, 5.404, 2.75, 0.4652, 129.8, 141.5, 149.9, 156.3
2090, 11, 3.055, -0.9895, -3.803, -6.149, 121.2, 128.5, 133.5, 135.5
2090, 12, -5.289, -9.452, -12.44, -15.24, 117.2, 131.6, 144.4, 160.7
2091, 1, -2.664, -6.661, -9.454, -11.96, 93.07, 105, 117.8, 133.8
2091, 2, -2.526, -6.441, -9.252, -12.01, 59.53, 73.04, 88.81, 104.9
2091, 3, 5.182, 1.13, -1.744, -4.111, 104.8, 116.4, 126.2, 135.7
2091, 4, 7.785, 3.84, 1.043, -1.291, 58.94, 58.97, 57.15, 61.92
2091, 5, 13.38, 9.385, 6.502, 3.897, 107, 107.2, 106.1, 118.7
2091, 6, 19.56, 15.55, 12.67, 10.13, 59.48, 59.95, 60.19, 64.64
2091, 7, 23.03, 19.16, 16.37, 13.83, 51.15, 55.23, 59.81, 63.9
2091, 8, 22.04, 18.1, 15.27, 12.7, 19.38, 22.86, 27.41, 30.85
2091, 9, 16.39, 12.46, 9.677, 7.285, 94.37, 95.45, 93.02, 89.95
2091, 10, 7.238, 3.333, 0.627, -1.61, 128.2, 141.8, 152.3, 157.7
2091, 11, 0.7261, -3.241, -5.943, -8.191, 124.1, 128.4, 129.5, 132.2
2091, 12, -4.99, -9.178, -12.27, -15.27, 38.04, 46.51, 55.35, 66.13
2092, 1, -5.24, -9.07, -11.72, -14.27, 122.5, 136.1, 147.3, 153.1
2092, 2, -1.322, -5.344, -8.154, -10.45, 134, 152.6, 171.7, 196.5
2092, 3, 6.697, 2.727, -0.05817, -2.332, 106.7, 110.6, 111, 120.5
2092, 4, 7.168, 3.181, 0.3697, -1.91, 35.49, 37.57, 38.33, 40.58
2092, 5, 14.36, 10.34, 7.456, 4.898, 57.79, 56.58, 53.78, 55.55
2092, 6, 18.6, 14.63, 11.81, 9.386, 46.21, 46.16, 43.84, 40.14
2092, 7, 21.54, 17.58, 14.73, 12.2, 72.46, 77.23, 81.67, 86.39
2092, 8, 20.97, 17.07, 14.29, 11.73, 38.99, 40.1, 40.72, 43.57
2092, 9, 17.18, 13.37, 10.64, 8.082, 37.68, 40.97, 43.61, 46.39
2092, 10, 8.606, 4.807, 2.187, -0.04707, 118.1, 122.2, 123, 121.7
2092, 11, 4.441, 0.3706, -2.521, -5.093, 91.95, 105.8, 118.9, 129.9
2092, 12, -1.917, -6.004, -8.918, -11.49, 93.09, 103.1, 109.9, 112.5
2093, 1, -3.412, -7.407, -10.19, -12.88, 163.8, 180.7, 197.3, 214.1
2093, 2, 3.64, -0.2392, -2.894, -5.013, 65.61, 70.34, 73.69, 83.78
2093, 3, 4.114, 0.186, -2.642, -5.349, 34.39, 38.37, 41.61, 47.18
2093, 4, 10.54, 6.518, 3.603, 0.9981, 49.3, 57.58, 64.73, 70.58
2093, 5, 14.1, 10.15, 7.332, 4.907, 111.7, 111, 106.6, 110.7
2093, 6, 18.31, 14.33, 11.49, 9.092, 75.56, 76.96, 75.45, 69.77
2093, 7, 22.04, 18.09, 15.29, 12.9, 64.06, 67.2, 69.16, 71.36
2093, 8, 22.46, 18.6, 15.86, 13.28, 72.73, 75.38, 77.51, 79.34
2093, 9, 15.66, 11.75, 8.99, 6.62, 77.08, 81.14, 81.68, 76.39
2093, 10, 9.211, 5.404, 2.742, 0.3486, 86.4, 89.69, 90.78, 93.65
2093, 11, 2.977, -0.9714, -3.683, -6.034, 173.6, 181.5, 185.5, 191.5
2093, 12, -0.7713, -4.756, -7.581, -10.19, 183.3, 198.4, 211.5, 218.8
2094, 1, -0.1248, -3.934, -6.563, -9.106, 183.4, 201.9, 219.5, 240.9
2094, 2, -0.006686, -3.914, -6.668, -9.178, 134.7, 152.6, 169.4, 187.4
2094, 3, 6.209, 2.148, -0.7223, -3.118, 91.39, 101, 109.3, 121.4
2094, 4, 9.11, 5.053, 2.147, -0.3645, 36.65, 37.35, 36.92, 38.84
2094, 5, 13.34, 9.376, 6.533, 3.949, 83.89, 85.31, 87.12, 105.8
2094, 6, 17.72, 13.91, 11.23, 8.82, 86.59, 85.41, 81.83, 81.73
2094, 7, 21.75, 17.86, 15.1, 12.54, 47.78, 54.1, 58.68, 61.53
2094, 8, 22.32, 18.37, 15.56, 13.07, 67.9, 71.49, 74.56, 76.91
2094, 9, 18.2, 14.3, 11.54, 9.035, 96.69, 103.9, 109.4, 113.7
2094, 10, 8.474, 4.649, 2.011, -0.223, 145.1, 154.6, 160.3, 153.9
2094, 11, 5.193, 1.201, -1.573, -3.919, 195.7, 215.5, 231.5, 240.1
2094, 12, 0.6897, -3.157, -5.844, -8.366, 205.7, 224.8, 242.8, 259.7
2095, 1, -0.7119, -4.64, -7.386, -9.95, 43.88, 49.89, 55.98, 60.96
2095, 2, -0.3135, -4.399, -7.291, -9.86, 82.98, 95.12, 110.2, 130.8
2095, 3, 6.292, 2.101, -0.9769, -3.683, 132.6, 154, 177.2, 200.1
2095, 4, 9.621, 5.522, 2.551, -0.1189, 54.47, 60.37, 66.13, 72.87
2095, 5, 16.73, 12.6, 9.564, 6.722, 68.78, 69.06, 67.37, 69.41
2095, 6, 17.67, 13.82, 11.06, 8.516, 198.1, 204.7, 209.8, 220.1
2095, 7, 19.31, 15.39, 12.57, 10, 79.01, 80.96, 82.73, 81.87
2095, 8, 22.33, 18.57, 15.89, 13.32, 96.91, 101.7, 106.4, 113.2
2095, 9, 16.54, 12.65, 9.89, 7.512, 193.7, 202.4, 208.2, 217.7
2095, 10, 9.384, 5.635, 3.064, 0.8038, 139.5, 144.2, 146.1, 147
2095, 11, 2.469, -1.368, -3.961, -6.213, 208.5, 221.4, 227.6, 218.6
2095, 12, -0.4194, -4.209, -6.842, -9.242, 119.1, 131.1, 138.1, 133.8
2096, 1, 5.162, 1.527, -0.9098, -3.282, 214.7, 236.2, 253.3, 264.8
2096, 2, 0.06077, -3.749, -6.419, -8.943, 148.4, 167.2, 183.8, 197.4
2096, 3, 4.459, 0.3957, -2.561, -5.202, 71.91, 76.76, 77.5, 77
2096, 4, 6.379, 2.306, -0.6325, -3.217, 42.94, 45.24, 46.93, 50.83
2096, 5, 11.55, 7.5, 4.587, 1.93, 121.1, 121.8, 120.7, 127.5
2096, 6, 16.18, 12.31, 9.553, 7.039, 163.7, 172.8, 180.8, 194.4
2096, 7, 22.87, 19.05, 16.29, 13.63, 56.78, 62.6, 68.23, 72.89
2096, 8, 23.56, 19.72, 17, 14.52, 39.14, 42.44, 44.16, 43.53
2096, 9, 17.74, 13.82, 11, 8.433, 80.26, 81.21, 80.05, 81.98
2096, 10, 9.736, 6.03, 3.491, 1.235, 105.6, 110.6, 112.8, 113.1
2096, 11, 2.625, -1.306, -4.018, -6.413, 105, 113.6, 120, 125.6
2096, 12, -0.07503, -3.966, -6.68, -9.248, 156.5, 164.5, 168.2, 173.1
2097, 1, -0.04005, -3.975, -6.747, -9.408, 100.5, 108.1, 113.3, 120.3
2097, 2, 6.081, 2.307, -0.3157, -2.641, 65.3, 76.93, 88.69, 101.1
2097, 3, 6.933, 2.87, -0.06725, -2.597, 48.13, 52.12, 55.28, 65.43
2097, 4, 10.89, 6.893, 4.03, 1.537, 38.27, 37.63, 37.17, 44.36
2097, 5, 12.43, 8.455, 5.641, 3.246, 109.4, 108, 103.6, 102.9
2097, 6, 17.18, 13.22, 10.38, 7.767, 97.91, 103.7, 109.2, 120.3
2097, 7, 20.86, 16.97, 14.21, 11.8, 79.57, 81.98, 84.22, 90.63
2097, 8, 23.1, 19.23, 16.5, 14.05, 36.53, 34.47, 31.66, 33.75
2097, 9, 16.7, 12.76, 9.959, 7.503, 51.14, 53.96, 55.29, 53.05
2097, 10, 7.553, 3.676, 0.9766, -1.353, 133.8, 143.4, 149.6, 153.5
2097, 11, 2.414, -1.496, -4.14, -6.313, 157.3, 167.4, 172.8, 173.8
2097, 12, -5.354, -9.784, -13.06, -16.07, 47.25, 55.64, 62.76, 65.98
2098, 1, -1.361, -5.303, -8.038, -10.56, 116.2, 123.4, 129.6, 143.6
2098, 2, 4.563, 0.8911, -1.612, -3.86, 183.4, 209.5, 232.7, 253.8
2098, 3, 2.233, -1.775, -4.592, -6.983, 103.7, 112.4, 116.3, 118.2
2098, 4, 9.892, 5.914, 3.057, 0.5381, 20.47, 20.59, 20.17, 23.64
2098, 5, 15.4, 11.41, 8.553, 6.016, 47.57, 53.41, 59.14, 62.97
2098, 6, 18.6, 14.71, 11.95, 9.501, 94.62, 96.51, 97.95, 102.9
2098, 7, 22.77, 18.8, 15.97, 13.46, 40.41, 43.72, 44.74, 40.3
2098, 8, 22.27, 18.36, 15.6, 13.19, 63.73, 70.85, 76.93, 80.63
2098, 9, 16.14, 12.17, 9.333, 6.775, 29.35, 34.71, 39.42, 41.93
2098, 10, 9.164, 5.366, 2.764, 0.6003, 170.3, 178.9, 186.4, 189.4
2098, 11, 4.06, 0.1671, -2.491, -4.645, 212, 224.2, 230.2, 228.4
2098, 12, 0.4952, -3.475, -6.294, -8.825, 83.99, 87.94, 88.24, 87.86
2099, 1, -4.577, -8.434, -11.09, -13.57, 89.98, 105.5, 122.7, 142.7
2099, 2, -0.3754, -4.256, -6.956, -9.385, 182.3, 209.5, 237.6, 273.3
2099, 3, 4.602, 0.4474, -2.573, -5.092, 62.69, 71.76, 80.29, 90.73
2099, 4, 7.9, 3.856, 0.9398, -1.654, 53.64, 59.97, 65.86, 74.48
2099, 5, 14.04, 10.06, 7.155, 4.449, 53.79, 52.29, 49.24, 52.88
2099, 6, 18.28, 14.45, 11.73, 9.313, 104.8, 105.4, 104.3, 106.7
2099, 7, 21.39, 17.58, 14.85, 12.31, 71.99, 73.95, 74.55, 74.13
2099, 8, 21.96, 18.14, 15.48, 13.2, 83.29, 84.55, 82.77, 80.22
2099, 9, 14, 9.985, 7.078, 4.467, 100.2, 102.5, 105.4, 116.3
2099, 10, 10.4, 6.652, 4.082, 1.909, 100, 107.1, 109.9, 103.3
2099, 11, 3.921, -0.1154, -2.948, -5.374, 99.18, 103.1, 105.4, 112.7
2099, 12, -1.595, -5.749, -8.752, -11.53, 80.21, 85.73, 90.69, 92.3
