# Created by WEAP: 5/11/2021 9:18:40 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 14.57, 9.866, 5.499, 2.882, 47.81, 75.41, 105, 115.4
2077, 11, 7.923, 3.477, -0.8449, -2.853, 44.31, 93.04, 151, 158.3
2077, 12, 1.909, -2.291, -6.131, -6.949, 15.77, 41.7, 70.8, 62.03
2078, 1, 4.321, 0.07594, -3.571, -3.821, 19.46, 56.12, 96.31, 108.9
2078, 2, 6.357, 1.209, -3.105, -4.606, 6.432, 16.63, 33.26, 34.51
2078, 3, 9.515, 4.346, -0.1262, -2.262, 43.4, 101.9, 153.3, 142.8
2078, 4, 14.86, 9.751, 5.25, 2.847, 13.9, 36.96, 67.01, 91.12
2078, 5, 19.01, 14.04, 9.569, 7.261, 37.36, 59.41, 77.1, 65.69
2078, 6, 25.02, 20.01, 15.36, 13.08, 19.6, 29.52, 42.17, 33.95
2078, 7, 28.58, 23.37, 18.54, 15.67, 13.89, 20.31, 22.73, 19.98
2078, 8, 28.94, 23.87, 19.06, 16.29, 38.2, 59.82, 86.98, 118.5
2078, 9, 24.89, 19.83, 15.45, 13.14, 25.72, 38.71, 48.65, 58.8
2078, 10, 15.9, 11.36, 7.34, 5.523, 15.42, 25.85, 42.7, 46.89
2078, 11, 8.255, 4.195, 0.3245, -1.191, 32.64, 72.44, 118.7, 147.6
2078, 12, 2.46, -2.1, -6.136, -7.048, 7.595, 23.21, 40.22, 40.02
2079, 1, 4.664, 0.6262, -2.957, -3.425, 25.28, 76.43, 132.8, 148.4
2079, 2, 6.491, 1.813, -2.243, -3.579, 40.72, 102.4, 143.9, 140.7
2079, 3, 7.716, 2.674, -1.557, -3.027, 15.96, 41.11, 64.21, 60.23
2079, 4, 16.73, 11.69, 7.32, 4.848, 15.53, 32.92, 51.78, 48.82
2079, 5, 19.85, 14.7, 10.34, 7.774, 28.44, 44.15, 59.17, 50.53
2079, 6, 25.79, 20.66, 16.13, 13.76, 14.73, 20.65, 23.59, 17.54
2079, 7, 29.53, 24.42, 19.49, 16.59, 45.53, 64.83, 78.8, 73.65
2079, 8, 25.41, 20.51, 15.85, 13.01, 86.15, 144.7, 187.6, 172.3
2079, 9, 21.33, 16.3, 12, 9.887, 51.12, 77.52, 101.3, 105.7
2079, 10, 14.64, 10.16, 6.063, 4.23, 4.561, 12.31, 16.48, 9.085
2079, 11, 5.183, 1.131, -2.777, -3.853, 15.48, 35.04, 54.9, 47.88
2079, 12, 3.003, -1.041, -4.757, -5.54, 36.08, 84.16, 133.8, 117.9
2080, 1, 3.374, -1.009, -4.743, -5.155, 22.16, 86.23, 151.2, 161.8
2080, 2, 6.54, 1.562, -2.723, -4.499, 13.87, 47.48, 87.63, 94.97
2080, 3, 7.443, 2.286, -2.313, -4.578, 34.95, 103.4, 171.3, 190.9
2080, 4, 15.66, 10.56, 6.126, 3.608, 4.096, 12.65, 21.12, 24.3
2080, 5, 21.14, 15.99, 11.71, 9.205, 3.629, 7.552, 8.345, 9.364
2080, 6, 28.32, 22.92, 18.3, 15.72, 2.753, 7.384, 11.35, 10.63
2080, 7, 31.58, 26.15, 21.4, 18.5, 42.61, 47.91, 53.93, 45.12
2080, 8, 27.33, 22.34, 17.68, 15, 43.3, 65.42, 89.45, 88.89
2080, 9, 27.12, 21.73, 17.35, 15.24, 44.83, 72.01, 101.5, 113.2
2080, 10, 19.49, 14.8, 10.82, 9.2, 0.4745, 1.131, 2.083, 2.168
2080, 11, 9.865, 6.016, 2.365, 0.9196, 25.43, 58.07, 90.7, 117.4
2080, 12, 1.567, -2.723, -6.619, -7.709, 15.72, 33.64, 68.88, 104.8
2081, 1, 3.742, -0.6191, -4.101, -3.931, 3.266, 11.55, 20.22, 19.93
2081, 2, 3.906, -1.071, -5.232, -6.928, 11.59, 35.12, 56.46, 60.92
2081, 3, 14.86, 9.775, 5.286, 3.231, 2.118, 7.857, 15.7, 22.98
2081, 4, 19.24, 14.07, 9.562, 7.105, 15.45, 31.81, 46.09, 48.93
2081, 5, 22.86, 17.59, 13.18, 10.59, 3.852, 6.265, 8.604, 12.2
2081, 6, 27.72, 22.31, 17.57, 15.01, 18.09, 23.34, 35.65, 39.18
2081, 7, 31.83, 26.5, 21.56, 18.48, 25.71, 47.83, 71.42, 76.93
2081, 8, 29.79, 24.55, 19.59, 16.58, 31.59, 62.77, 92.65, 117.5
2081, 9, 25.17, 19.87, 15.48, 13.13, 33.55, 53.44, 81.91, 78.03
2081, 10, 18.04, 13.47, 9.303, 6.984, 31.96, 50.35, 80.21, 99.18
2081, 11, 11.98, 7.691, 3.706, 1.984, 34.87, 72.73, 122.4, 142.6
2081, 12, 1.52, -2.609, -6.472, -7.426, 23.38, 68.65, 111.3, 108.7
2082, 1, 2.904, -0.9406, -4.252, -4.421, 34.97, 95.5, 164.4, 182.7
2082, 2, 2.493, -2.08, -6.087, -7.136, 20.91, 55.23, 81.95, 92.08
2082, 3, 9.589, 4.414, -0.06064, -2.09, 8.49, 28.32, 54.42, 81.95
2082, 4, 15.03, 10.02, 5.702, 3.314, 24.47, 55.89, 78.76, 75.81
2082, 5, 21.78, 16.6, 12.18, 9.858, 3.807, 4.886, 8.489, 9.273
2082, 6, 27.66, 22.21, 17.6, 15.14, 1.909, 4.127, 5.868, 3.264
2082, 7, 30.46, 25.39, 20.48, 17.13, 46.06, 79.83, 108.4, 133.6
2082, 8, 27.84, 22.9, 18.12, 15.26, 33.43, 53.73, 70.85, 85.18
2082, 9, 25.77, 20.53, 16.09, 13.84, 61.42, 84.07, 100.4, 106.6
2082, 10, 17.4, 12.74, 8.512, 6.363, 41.59, 63.54, 87.98, 91.18
2082, 11, 7.267, 3.384, -0.5566, -2.009, 17.35, 44.49, 73.56, 86.04
2082, 12, -2.23, -6.187, -9.942, -10.71, 23.84, 56.81, 97.58, 101.9
2083, 1, 0.5914, -3.564, -7.257, -7.625, 16.1, 55.43, 93.84, 89.98
2083, 2, 4.065, -0.5684, -4.692, -6.048, 10.14, 32.98, 52.94, 55.97
2083, 3, 8.187, 2.942, -1.716, -4.104, 19.82, 57.53, 95.28, 97.81
2083, 4, 14.67, 9.843, 5.443, 3.244, 10.02, 25.91, 41.38, 43.02
2083, 5, 21.47, 16.41, 12.06, 9.661, 7.31, 15.14, 23.42, 22.21
2083, 6, 24.15, 19.28, 14.78, 12.33, 36.8, 46.24, 63.42, 50.57
2083, 7, 29.89, 24.55, 19.82, 17.02, 16.35, 26.36, 40.11, 45.82
2083, 8, 29.87, 24.7, 19.91, 17.03, 22.06, 39.15, 56.91, 71.24
2083, 9, 28.18, 22.74, 18.33, 16.19, 14.42, 25.25, 33.44, 33.9
2083, 10, 20.38, 15.68, 11.54, 9.558, 25.33, 53.26, 83.79, 81.16
2083, 11, 8.501, 4.405, 0.5121, -1.054, 10.48, 19.48, 29.23, 35.28
2083, 12, 4.029, -0.09935, -3.774, -4.69, 24, 78.42, 127, 111.1
2084, 1, 3.146, -1.3, -4.896, -5.216, 9.057, 29.5, 57.91, 65.89
2084, 2, 10.18, 5.105, 0.9018, -0.3666, 7.025, 21.64, 34.57, 24.45
2084, 3, 8.994, 3.746, -0.7101, -2.638, 23.03, 56.6, 95.31, 112.7
2084, 4, 14.14, 9.213, 4.827, 2.685, 34.63, 75.19, 104.2, 94
2084, 5, 19.06, 14.17, 9.76, 7.461, 4.144, 7.931, 15.56, 15.78
2084, 6, 29.72, 24.18, 19.43, 16.74, 0.4867, 2.263, 3.575, 4.062
2084, 7, 31.4, 26.04, 21.14, 18.17, 101.5, 134.5, 160.7, 162.9
2084, 8, 31.92, 26.46, 21.51, 18.64, 1.705, 3.496, 8.186, 14.16
2084, 9, 25.59, 20.17, 15.75, 13.87, 2.174, 5.287, 11.29, 15.69
2084, 10, 19.34, 14.6, 10.28, 7.781, 26.6, 44.03, 67.83, 76.23
2084, 11, 9.534, 5.568, 1.693, -0.02317, 23.52, 52.25, 84.39, 101.5
2084, 12, 2.81, -1.366, -5.133, -5.769, 7.577, 22.58, 43.56, 54.76
2085, 1, 3.382, -0.8683, -4.445, -4.692, 12.29, 35.38, 65.48, 57.9
2085, 2, 7.094, 2.101, -2.067, -3.545, 22.25, 68.7, 113.1, 102.7
2085, 3, 7.304, 2.227, -2.15, -3.924, 23.63, 64.77, 107.4, 128.2
2085, 4, 17.65, 12.69, 8.438, 6.405, 16.95, 33.91, 48.57, 36.08
2085, 5, 21.69, 16.65, 12.26, 9.994, 10.93, 24.06, 32.76, 27.16
2085, 6, 27.5, 22.11, 17.45, 14.89, 12.2, 17.36, 22.08, 16.89
2085, 7, 33, 27.58, 22.65, 19.45, 16.97, 28.47, 35.47, 41.76
2085, 8, 31.46, 26.3, 21.48, 18.7, 20.63, 40.19, 73.29, 87.13
2085, 9, 29.52, 24, 19.55, 17.53, 0.4176, 2.205, 5.815, 10.44
2085, 10, 19.43, 14.73, 10.7, 8.784, 8.116, 12.72, 18.38, 20.39
2085, 11, 8.026, 3.718, -0.4326, -2.326, 19.85, 43.89, 72, 84.27
2085, 12, 0.474, -3.758, -7.617, -8.374, 15.33, 42.13, 72.36, 67.98
2086, 1, -0.487, -4.559, -7.911, -8.065, 12.83, 42.5, 75.66, 80.1
2086, 2, 2.228, -2.522, -6.566, -7.572, 8.501, 26.97, 40.48, 36.24
2086, 3, 7.338, 2.21, -2.146, -4.014, 16.83, 56.5, 103.2, 115.8
2086, 4, 18, 13.02, 8.756, 6.514, 9.276, 24.75, 34.41, 34.59
2086, 5, 21.91, 16.63, 12, 9.426, 17.2, 36.94, 63.7, 78.03
2086, 6, 27.72, 22.48, 17.76, 15.37, 4.647, 9.127, 13.91, 13.96
2086, 7, 33.65, 28.26, 23.48, 20.66, 3.999, 7.151, 11.05, 12.71
2086, 8, 32.17, 26.86, 22.17, 19.67, 13.36, 25.7, 32.69, 31.85
2086, 9, 28.33, 23.03, 18.61, 16.43, 102.4, 147, 200.4, 202.6
2086, 10, 15.2, 10.62, 6.556, 4.893, 24.98, 45.11, 73.21, 75.25
2086, 11, 8.365, 4.238, 0.1549, -1.316, 10.94, 24.22, 49.37, 61.25
2086, 12, 3.212, -0.8108, -4.521, -5.103, 34.68, 73.95, 119.8, 135.5
2087, 1, 4.092, 0.04143, -3.533, -4.049, 38.85, 104.5, 170.2, 177.2
2087, 2, 7.313, 2.299, -1.838, -2.981, 11.56, 38.03, 65.33, 72.41
2087, 3, 11.22, 6.021, 1.585, -0.1962, 18.02, 42.06, 68.04, 78.15
2087, 4, 12.92, 7.921, 3.713, 1.528, 32.35, 69.06, 103.8, 108.3
2087, 5, 19.93, 15.07, 10.84, 8.485, 14.66, 24.54, 29.83, 32.01
2087, 6, 27.81, 22.67, 18.06, 15.64, 22.54, 26.86, 34.31, 30.58
2087, 7, 29.55, 24.47, 19.59, 16.55, 42.02, 53.85, 64.95, 59.15
2087, 8, 28.53, 23.6, 18.9, 16.25, 59.41, 87.74, 104.8, 108.2
2087, 9, 25.91, 20.7, 16.25, 13.9, 55.69, 94.25, 133.5, 157.2
2087, 10, 15.9, 11.27, 7.154, 5.229, 45.8, 83.9, 122.1, 125.7
2087, 11, 8.107, 3.971, -0.01049, -1.603, 23.67, 43.49, 67.77, 74.05
2087, 12, 3.651, -0.6398, -4.599, -5.445, 23.89, 64.3, 112.5, 139.6
2088, 1, 4.634, 0.3487, -3.204, -3.542, 25.96, 58.02, 100.1, 95.49
2088, 2, 7.309, 2.495, -1.544, -2.299, 23.63, 69.79, 97.84, 78.92
2088, 3, 9.282, 3.931, -0.3829, -1.951, 31.48, 72.03, 95.66, 87.3
2088, 4, 11.76, 6.726, 2.475, 0.2901, 19.81, 35.94, 55.76, 65.95
2088, 5, 18.22, 13.31, 9.002, 6.916, 19.67, 33.9, 44.8, 49.18
2088, 6, 24.66, 19.68, 15.2, 13.04, 3.061, 6.075, 8.533, 2.08
2088, 7, 29.15, 23.95, 19.15, 16.27, 39.54, 61.65, 75.66, 79.41
2088, 8, 28.05, 23.03, 18.17, 15.5, 38.76, 66.03, 85.64, 86.8
2088, 9, 25.72, 20.63, 16.32, 14.17, 83.48, 124.2, 157.9, 167.5
2088, 10, 21.99, 17.15, 12.87, 10.57, 28.07, 41.97, 60.79, 85.77
2088, 11, 10.19, 6.248, 2.541, 1.482, 10.65, 21.35, 37.09, 35.71
2088, 12, 3.721, -0.4108, -4.245, -5.04, 18.58, 44.23, 66.7, 66.27
2089, 1, 1.337, -2.969, -6.608, -7.2, 28.61, 82.63, 130.6, 139.7
2089, 2, 5.793, 0.8179, -3.302, -4.47, 24.36, 64.54, 96.27, 88.16
2089, 3, 7.821, 2.785, -1.7, -4.187, 56.99, 147.7, 241.5, 257.4
2089, 4, 10.29, 5.377, 0.9849, -1.613, 52.5, 100.2, 148.6, 161.3
2089, 5, 18.13, 13.11, 8.737, 6.417, 8.764, 20.67, 34.2, 38.07
2089, 6, 25.62, 20.54, 16.1, 13.89, 1.136, 2.757, 3.042, 1.158
2089, 7, 31.35, 25.99, 21.22, 18.48, 11.71, 15.27, 22.41, 27.07
2089, 8, 29.37, 24.32, 19.69, 17.16, 15.51, 27, 40.19, 43.22
2089, 9, 30.09, 24.68, 20.39, 18.4, 11.91, 15.39, 17.83, 16.39
2089, 10, 20.41, 15.6, 11.37, 9.178, 48.87, 79.44, 126.4, 160.8
2089, 11, 9.707, 5.718, 1.885, 0.6328, 10.18, 24.77, 46.02, 54.65
2089, 12, 4.3, 0.149, -3.552, -4.231, 34.01, 64.66, 92.9, 73.42
2090, 1, 3.653, -0.5789, -4.05, -4.039, 7.857, 24.73, 35.51, 30.9
2090, 2, 4.825, -0.258, -4.333, -5.183, 15.31, 36.67, 58.58, 59.45
2090, 3, 9.387, 4.288, -0.05457, -1.863, 6.14, 14.99, 25.18, 30.27
2090, 4, 16.59, 11.47, 7.143, 4.843, 7.595, 17.48, 28.39, 24.21
2090, 5, 21.54, 16.6, 12.26, 9.973, 30.06, 45.59, 61.81, 61.16
2090, 6, 27.98, 22.65, 17.92, 15.57, 5.586, 17.43, 30.8, 42.35
2090, 7, 33.21, 27.6, 22.64, 19.74, 14.65, 24.46, 33.42, 39.98
2090, 8, 31.88, 26.73, 21.78, 18.93, 20.39, 46.63, 72.38, 84.81
2090, 9, 30.17, 24.78, 20.34, 18.2, 53.71, 107.1, 180.9, 225.7
2090, 10, 19.01, 14.3, 10.16, 8.098, 3.497, 10.3, 21.24, 23.03
2090, 11, 12.95, 8.91, 5.109, 3.367, 38.83, 73.34, 111.9, 116.5
2090, 12, 4.755, 0.7377, -3.061, -4.141, 34.97, 121.9, 200.5, 215.8
2091, 1, 2.377, -2.18, -5.841, -5.76, 8.233, 31.16, 57.05, 49.97
2091, 2, 2.005, -2.604, -6.44, -7.607, 28.36, 85.3, 141.1, 148
2091, 3, 11.26, 6.179, 1.791, -0.158, 2.151, 8.492, 12.76, 11.83
2091, 4, 17.6, 12.56, 8.169, 5.817, 3.963, 7.409, 14.75, 15.92
2091, 5, 17.1, 12.03, 7.38, 4.761, 76.61, 119.8, 147.2, 157.7
2091, 6, 27.66, 22.3, 17.64, 15.24, 1.812, 3.781, 6.179, 3.957
2091, 7, 31.66, 26.24, 21.35, 18.45, 6.22, 12.77, 25.77, 29.62
2091, 8, 31.72, 26.45, 21.6, 18.94, 22.43, 44.76, 67.81, 84.16
2091, 9, 26.66, 21.07, 16.53, 14.28, 13.2, 17.24, 24.97, 28.91
2091, 10, 18.57, 13.85, 9.842, 8.273, 20.71, 43.46, 69.6, 84.63
2091, 11, 8.113, 3.8, -0.2066, -1.777, 39.25, 70.22, 112.2, 130.1
2091, 12, 0.3331, -3.84, -7.718, -8.516, 20.56, 44.2, 64.5, 63.08
2092, 1, -2.166, -6.219, -9.598, -9.336, 4.335, 19.73, 39.77, 52.53
2092, 2, 5.418, 0.2602, -4.063, -5.745, 14.49, 39.37, 75.81, 75.79
2092, 3, 11.32, 6.074, 1.516, -0.8253, 13.27, 42.9, 73.72, 101.1
2092, 4, 15.21, 10.39, 6.299, 4.221, 7.572, 17.36, 26.64, 16.93
2092, 5, 20.51, 15.43, 11.08, 8.712, 30.67, 45.82, 55.84, 58.73
2092, 6, 29.3, 23.84, 19.25, 16.66, 4.053, 6.434, 9.754, 9.883
2092, 7, 32.05, 26.65, 21.86, 18.95, 27.43, 44.12, 54.09, 57.81
2092, 8, 31.72, 26.49, 21.63, 18.61, 36.79, 60.76, 80.65, 82.73
2092, 9, 26.78, 21.48, 17.16, 15.29, 42.19, 54.08, 73.03, 97.88
2092, 10, 20.54, 15.75, 11.67, 9.646, 12.7, 24.83, 36.11, 32.22
2092, 11, 11.31, 7.377, 3.69, 2.552, 18.32, 36.29, 59.42, 56.76
2092, 12, 3.116, -1.19, -5.122, -6.041, 31.86, 65.12, 105.2, 138.4
2093, 1, 3.132, -1.087, -4.534, -4.357, 10.86, 34.36, 50.71, 64.23
2093, 2, 8.178, 2.824, -1.465, -3.002, 13.12, 48.9, 96.54, 97.59
2093, 3, 6.789, 1.579, -2.703, -4.322, 23.09, 60.59, 98.84, 99.09
2093, 4, 15.81, 10.77, 6.403, 4.241, 20.04, 44.32, 72.06, 68.76
2093, 5, 20.07, 15.16, 10.73, 8.35, 21.29, 39.74, 61.62, 66.14
2093, 6, 25.43, 20.42, 15.98, 13.77, 15.49, 24.76, 31.02, 30.69
2093, 7, 31.89, 26.55, 21.72, 18.93, 20.97, 29.98, 44.1, 46.24
2093, 8, 31.91, 26.62, 21.74, 18.96, 27.19, 41.36, 50.49, 65.47
2093, 9, 27.9, 22.61, 18.21, 16.09, 65.67, 109.6, 149.8, 148.3
2093, 10, 16.99, 12.44, 8.369, 6.149, 36.29, 73.29, 116.4, 135.5
2093, 11, 7.857, 3.768, -0.2658, -1.743, 22.54, 46.62, 71.02, 64.82
2093, 12, 3.659, -0.2945, -4.028, -4.592, 28.67, 61.01, 97.88, 83.9
2094, 1, 4.918, 0.9163, -2.643, -2.964, 26.24, 81.78, 139.9, 176.7
2094, 2, 9.143, 4.401, 0.3115, -0.9751, 57.61, 172.4, 273.3, 275.9
2094, 3, 9.347, 4.067, -0.5082, -2.675, 22.14, 59.85, 96.69, 100.8
2094, 4, 15.17, 10.07, 5.57, 2.985, 23.08, 54.08, 81.1, 92.73
2094, 5, 20.75, 15.81, 11.39, 9.04, 19.59, 34.43, 48.26, 44.72
2094, 6, 24.66, 19.82, 15.34, 13.22, 15.76, 22.53, 27.13, 16.53
2094, 7, 31.35, 26.13, 21.28, 18.31, 23.02, 39.73, 52.77, 56.47
2094, 8, 27.91, 22.95, 18.1, 15.23, 46.77, 83.02, 103.2, 103.3
2094, 9, 28.43, 22.95, 18.5, 16.46, 22.02, 31.25, 41, 46.4
2094, 10, 21.94, 17.15, 13.19, 11.33, 10.4, 22.12, 43.57, 70.9
2094, 11, 10.78, 6.489, 2.303, 0.381, 17.65, 42.04, 65.76, 75.57
2094, 12, 3.508, -0.6189, -4.315, -4.916, 10.24, 24, 48.25, 53.19
2095, 1, 2.739, -1.746, -5.294, -5.562, 17, 57.54, 97.14, 108.8
2095, 2, 8.202, 2.978, -1.371, -3.036, 18.58, 55.82, 86.54, 83.53
2095, 3, 11.47, 6.013, 1.458, -0.7775, 45.02, 119.2, 175, 193.1
2095, 4, 17.17, 12.14, 7.857, 5.446, 2.486, 5.268, 9.879, 12.68
2095, 5, 21.88, 16.85, 12.56, 10.08, 18.49, 25.13, 32.46, 38.29
2095, 6, 27.36, 22.26, 17.89, 15.61, 8.076, 13.36, 22.24, 23.72
2095, 7, 31.71, 26.42, 21.72, 18.81, 1.175, 3.433, 6.751, 8.078
2095, 8, 31.88, 26.68, 21.87, 18.93, 6.327, 16.36, 30.65, 44.59
2095, 9, 31.96, 26.43, 21.96, 19.53, 1.796, 4.26, 7.585, 12.78
2095, 10, 24.05, 19.28, 15.2, 13.03, 5.293, 11.19, 22.24, 31.05
2095, 11, 8.553, 4.743, 1.078, 0.07621, 15.86, 34.27, 60.33, 92.59
2095, 12, 2.41, -1.784, -5.624, -6.275, 2.59, 15.3, 28.82, 31.98
2096, 1, 7.625, 3.239, -0.1092, 0.132, 1.209, 7.859, 18.34, 18.25
2096, 2, 4.888, -0.02981, -4.13, -5.714, 11.68, 41.43, 73.52, 92.87
2096, 3, 10.62, 5.338, 0.5975, -1.482, 28.59, 82.8, 148.9, 208.9
2096, 4, 17.38, 12.24, 7.981, 5.884, 17.77, 43.36, 67.4, 74.35
2096, 5, 22.29, 17.26, 13.04, 10.88, 5.043, 9.709, 11.7, 8.058
2096, 6, 28.68, 23.41, 18.85, 16.47, 6.175, 8.237, 9.737, 6.753
2096, 7, 31.42, 26.03, 21.16, 18.14, 34.96, 67.6, 87.57, 100.4
2096, 8, 31.55, 26.26, 21.38, 18.51, 27.69, 52.17, 83.13, 101.9
2096, 9, 24.42, 19.15, 14.8, 12.59, 22.54, 49.31, 70.06, 75.97
2096, 10, 18.26, 13.55, 9.297, 7.012, 29.7, 50.08, 69.4, 79.99
2096, 11, 8.803, 4.915, 0.9343, -0.6312, 21.76, 45.18, 70.19, 80.73
2096, 12, 4.869, 0.4139, -3.493, -4.527, 14.19, 35.94, 57.83, 70.72
2097, 1, 3.92, -0.6162, -4.459, -5.096, 19.98, 60.1, 106.4, 110.7
2097, 2, 8.503, 3.374, -0.7772, -2.295, 15.47, 54.85, 99.77, 102.3
2097, 3, 11.12, 5.831, 1.235, -0.9284, 29.8, 78.14, 114.5, 123.7
2097, 4, 15.41, 10.43, 6.117, 3.639, 32.17, 70.68, 109.3, 106.4
2097, 5, 21.66, 16.69, 12.4, 9.887, 18.17, 30.23, 40.88, 43.49
2097, 6, 26.92, 21.73, 17.24, 14.9, 0.07819, 0.3085, 0.6286, 0.221
2097, 7, 34.06, 28.55, 23.71, 20.9, 2.869, 6.736, 10.62, 11.58
2097, 8, 33.12, 27.69, 22.8, 19.87, 4.327, 9.92, 21.79, 39.65
2097, 9, 30.35, 24.89, 20.48, 18.26, 5.51, 12.12, 16.51, 24.34
2097, 10, 17.99, 13.25, 9.075, 6.853, 22.47, 46.67, 69.93, 77.1
2097, 11, 10.41, 6.072, 1.791, -0.2123, 40.59, 73.72, 111.9, 130.9
2097, 12, -1.486, -5.438, -9.264, -9.697, 3.592, 14.72, 24.51, 26.31
2098, 1, 1.89, -2.218, -5.901, -6.242, 14.58, 47.68, 78.26, 87.09
2098, 2, 9.423, 4.003, -0.2833, -1.537, 1.277, 4.053, 10.58, 16.34
2098, 3, 9.996, 4.773, 0.417, -1.295, 10.64, 31.18, 55.61, 62.8
2098, 4, 13.49, 8.549, 4.07, 1.722, 81.43, 183, 252.1, 260.5
2098, 5, 21.3, 16.26, 11.69, 9.009, 18.49, 35.38, 47.39, 51.87
2098, 6, 28.39, 22.98, 18.35, 15.93, 2.771, 6.187, 6.441, 4.949
2098, 7, 32.64, 27.22, 22.3, 19.26, 21.01, 34.92, 47.28, 66.81
2098, 8, 31.74, 26.6, 21.8, 18.69, 88.54, 143.2, 175.9, 203.2
2098, 9, 24.96, 19.84, 15.56, 13.4, 61.29, 93.64, 119.3, 119.1
2098, 10, 22.23, 17.44, 13.36, 11.33, 10.87, 14.95, 22.76, 31.39
2098, 11, 13.73, 9.672, 5.895, 4.414, 23.96, 41.51, 59.84, 59
2098, 12, 5.301, 1.161, -2.626, -3.719, 10.68, 27.73, 51.21, 51.23
2099, 1, 2.263, -1.808, -5.31, -5.416, 6.117, 19.84, 34.84, 37.71
2099, 2, 7.173, 2.438, -1.614, -2.427, 12.74, 34.06, 57.32, 46.08
2099, 3, 11.19, 5.871, 1.272, -0.957, 26.11, 71.26, 127, 146.5
2099, 4, 15.13, 10.13, 5.955, 3.904, 4.211, 13.91, 20.81, 17.29
2099, 5, 19.82, 14.8, 10.52, 8.182, 2.745, 5.867, 8.57, 4.375
2099, 6, 28.96, 23.71, 19.13, 16.66, 9.9, 17.22, 18.18, 18.07
2099, 7, 31.31, 26.14, 21.37, 18.34, 34.84, 52.84, 68.49, 91.17
2099, 8, 29.31, 24.27, 19.5, 16.72, 49.97, 75.03, 100.3, 99.31
2099, 9, 25.97, 20.82, 16.47, 14.34, 74.58, 112.4, 147, 171.5
2099, 10, 22.45, 17.7, 13.69, 11.77, 0.1675, 0.4668, 0.9754, 0.4799
2099, 11, 11.1, 6.992, 2.996, 1.297, 16.72, 35.91, 58.1, 79.87
2099, 12, 1.018, -2.907, -6.641, -7.27, 28.18, 97.39, 167.5, 185.8
