# Created by WEAP: 5/11/2021 9:16:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr Kern (80,088 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,400 ha),  1000 - 2000 m (48,752 ha),  2000 - 3000 m (22,918 ha),  3000 - 4000 m (17 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 8, 30.85, 27.04, 22.9, 20.96, 1.599, 2.414, 5.453, 7.136
2077, 9, 29.65, 25.66, 21.48, 19.65, 0.06446, 0.9002, 1.575, 1.579
2077, 10, 19.51, 15.78, 11.64, 9.655, 90.87, 117.3, 145.6, 130
2077, 11, 15.17, 11.56, 7.34, 5.266, 38.15, 66.6, 83.03, 71.92
2077, 12, 12.68, 9.24, 4.96, 2.691, 26.87, 49.9, 67.86, 63.11
2078, 1, 11.86, 8.538, 4.33, 2.097, 28.07, 64.61, 85.03, 77.45
2078, 2, 15.33, 11.65, 7.388, 5.287, 15.57, 34.4, 43.57, 38.62
2078, 3, 15.29, 11.72, 7.568, 5.484, 11.49, 29.56, 40.59, 37.03
2078, 4, 16.78, 13.23, 9.139, 7.178, 18.95, 42.37, 64.71, 58.4
2078, 5, 23.65, 19.73, 15.61, 13.76, 0.09396, 0.4767, 0.5733, 0.2811
2078, 6, 29.47, 25.5, 21.31, 19.45, 0.1253, 0.2567, 0.4674, 0.6425
2078, 7, 29.74, 25.93, 21.79, 19.85, 0, 0.0006745, 0.02597, 0.06867
2078, 8, 34.11, 30.09, 25.8, 23.89, 0.1037, 1.282, 2.216, 2.535
2078, 9, 26.42, 22.55, 18.45, 16.57, 1.383, 1.537, 1.89, 1.537
2078, 10, 24.29, 20.47, 16.3, 14.38, 0, 0.0006812, 0.002418, 0
2078, 11, 16.04, 12.51, 8.385, 6.321, 15.38, 26.97, 35.93, 33.26
2078, 12, 12.75, 9.25, 5.006, 2.805, 3.808, 7.72, 10.45, 9.417
2079, 1, 13.54, 10.35, 6.237, 3.949, 228.5, 428.8, 565.5, 558.2
2079, 2, 12.75, 9.211, 4.949, 2.847, 194, 340.6, 446.2, 443.1
2079, 3, 15.23, 11.6, 7.438, 5.419, 61.78, 96.02, 124.1, 125
2079, 4, 20.33, 16.54, 12.39, 10.45, 10.48, 24.5, 41.04, 46.14
2079, 5, 21.04, 17.27, 13.16, 11.31, 0.005581, 0.08717, 0.1915, 0.2001
2079, 6, 27.34, 23.53, 19.5, 17.74, 0.2206, 0.6801, 1.223, 1.365
2079, 7, 31.28, 27.57, 23.4, 21.34, 0.4227, 0.413, 1.185, 2.375
2079, 8, 31.21, 27.45, 23.23, 21.23, 45.73, 43.93, 48.39, 43.73
2079, 9, 28.75, 24.78, 20.51, 18.53, 0.0613, 1.134, 1.772, 1.556
2079, 10, 21.92, 18.16, 14.02, 12.11, 0, 0.0001262, 0.005702, 0
2079, 11, 16.8, 13.09, 8.815, 6.702, 0.1457, 0.1952, 0.239, 0.2735
2079, 12, 11.54, 8.072, 3.796, 1.603, 37.45, 59.47, 80.46, 81.13
2080, 1, 13.05, 9.95, 5.83, 3.5, 151.6, 265.2, 339.8, 325.3
2080, 2, 12.43, 8.973, 4.829, 2.731, 62.57, 90.7, 112.4, 111.6
2080, 3, 13.01, 9.331, 5.187, 3.202, 17.88, 35.53, 47.36, 44.91
2080, 4, 19.84, 16.2, 12.09, 10.1, 17.05, 38.83, 56.2, 54.08
2080, 5, 20.69, 17.05, 13.01, 11.14, 2.896, 10.7, 19.88, 16.97
2080, 6, 29.22, 25.59, 21.57, 19.72, 0, 4.916E-5, 0.002471, 0
2080, 7, 31.09, 27.32, 23.21, 21.23, 14.43, 22.43, 24.5, 22.62
2080, 8, 29.8, 25.91, 21.74, 19.83, 0.1268, 0.08259, 0.1924, 0.2971
2080, 9, 29.36, 25.63, 21.58, 19.71, 0.074, 1.103, 1.914, 1.845
2080, 10, 27.15, 23.26, 19.07, 17.23, 0.02339, 0.3598, 0.6403, 0.6144
2080, 11, 15.25, 11.79, 7.627, 5.521, 121.4, 182.8, 247.6, 254.8
2080, 12, 11.71, 8.275, 4.023, 1.795, 0.005514, 0.05602, 0.06471, 0.07749
2081, 1, 13.75, 10.49, 6.268, 3.974, 7.294, 16.61, 18.91, 14.35
2081, 2, 10.79, 7.126, 2.832, 0.7109, 31.23, 76.24, 109.8, 107.4
2081, 3, 21.04, 17.37, 13.2, 11.2, 20.63, 39.44, 49.51, 43.26
2081, 4, 22.23, 18.47, 14.32, 12.39, 6.255, 20.52, 33.05, 30.19
2081, 5, 22.18, 18.31, 14.14, 12.22, 3.258, 4.72, 6.643, 6.607
2081, 6, 28.39, 24.71, 20.62, 18.72, 2.763, 4.907, 8.854, 10.94
2081, 7, 31.94, 28.31, 24.17, 22.13, 2.312, 5.387, 9.614, 10.75
2081, 8, 33.62, 29.75, 25.59, 23.69, 1.598, 1.992, 2.209, 1.941
2081, 9, 28.97, 25.22, 21.11, 19.18, 15.88, 21.79, 30.14, 31.7
2081, 10, 19.94, 16.28, 12.21, 10.26, 20.61, 26.71, 33.14, 28.93
2081, 11, 16.08, 12.56, 8.417, 6.341, 40.37, 77.43, 110.5, 110.8
2081, 12, 11, 7.542, 3.314, 1.139, 28.18, 45.45, 57.03, 55.7
2082, 1, 10.34, 7.099, 2.892, 0.6064, 103.5, 204.7, 260.3, 245.1
2082, 2, 13.09, 9.468, 5.154, 2.977, 24.15, 44.36, 58.99, 57.75
2082, 3, 15.81, 12.27, 8.102, 6.007, 42, 84.68, 114.3, 107
2082, 4, 17.17, 13.58, 9.566, 7.708, 1.454, 6.369, 10.53, 9.171
2082, 5, 19.94, 16.31, 12.32, 10.49, 7.575, 15.81, 21.61, 19.26
2082, 6, 29.22, 25.49, 21.39, 19.46, 1.492, 2.1, 3.461, 3.334
2082, 7, 32.18, 28.4, 24.2, 22.22, 40.87, 40.57, 47.14, 50.8
2082, 8, 32.53, 28.62, 24.45, 22.53, 0.8123, 0.9227, 0.9857, 0.7535
2082, 9, 29.4, 25.54, 21.44, 19.56, 4.385, 9.83, 13.72, 11.06
2082, 10, 22.38, 18.55, 14.39, 12.45, 4.621, 5.06, 5.435, 5.037
2082, 11, 17, 13.47, 9.271, 7.177, 8.667, 24.87, 38.07, 36.69
2082, 12, 9.528, 6.236, 1.96, -0.3501, 55.27, 95.92, 126.7, 125.1
2083, 1, 10.93, 7.625, 3.376, 1.078, 52.94, 103.2, 132.3, 126.1
2083, 2, 13.23, 9.534, 5.209, 3.058, 49.76, 90.88, 115.8, 107.8
2083, 3, 10.42, 6.842, 2.577, 0.3966, 237, 429.3, 567.9, 558.2
2083, 4, 18.75, 15.15, 11.03, 9.039, 1.993, 6.254, 8.795, 7.997
2083, 5, 21.37, 17.64, 13.58, 11.72, 1.048, 4.823, 7.473, 5.699
2083, 6, 22.4, 18.78, 14.69, 12.71, 37.13, 71.15, 112.9, 124.2
2083, 7, 29.1, 25.4, 21.21, 19.15, 0.03502, 0.04083, 0.02842, 0
2083, 8, 31.51, 27.66, 23.51, 21.62, 3.641, 3.851, 4.222, 3.703
2083, 9, 30.91, 27.06, 22.99, 21.15, 0.02539, 0.3699, 0.6495, 0.6288
2083, 10, 24.44, 20.78, 16.77, 14.94, 52.28, 84.04, 112.7, 107.5
2083, 11, 16.22, 12.65, 8.429, 6.379, 3.198, 9.082, 12.66, 9.941
2083, 12, 13.25, 9.936, 5.719, 3.462, 44.22, 71.36, 96.52, 90.35
2084, 1, 13.16, 9.932, 5.739, 3.463, 0.4544, 1.87, 2.326, 1.745
2084, 2, 19.65, 15.97, 11.66, 9.552, 20.58, 33.56, 41.66, 40.64
2084, 3, 17.2, 13.6, 9.441, 7.385, 13.49, 27.57, 35.17, 28.21
2084, 4, 16.66, 13.1, 8.95, 6.946, 2.164, 8.861, 12.41, 7.699
2084, 5, 22.55, 18.82, 14.74, 12.9, 0, 0.0004643, 5.139E-5, 0
2084, 6, 30.51, 26.78, 22.68, 20.77, 0, 0, 0, 0
2084, 7, 33.66, 29.91, 25.75, 23.78, 0.005815, 0.2816, 0.5541, 0.6633
2084, 8, 34.17, 30.12, 25.89, 24.02, 0.09405, 0.06447, 0.05407, 0.06665
2084, 9, 30.56, 26.71, 22.58, 20.7, 0.06478, 0.9092, 1.598, 1.637
2084, 10, 23.18, 19.47, 15.39, 13.53, 0.06192, 0.4476, 0.619, 0.1728
2084, 11, 17.41, 14, 9.829, 7.665, 0, 1.333E-5, 0.0003227, 0
2084, 12, 13.79, 10.19, 5.818, 3.531, 0.387, 1.55, 1.902, 1.349
2085, 1, 12.59, 9.155, 4.837, 2.541, 88.63, 166.1, 216.4, 207.7
2085, 2, 11.59, 8.156, 3.944, 1.848, 185.9, 376.1, 499, 479.1
2085, 3, 13.83, 10.32, 6.225, 4.196, 52.67, 101.2, 148.2, 151.8
2085, 4, 19.6, 16.04, 12.03, 10.13, 7.212, 24.47, 42.65, 42.54
2085, 5, 21.51, 17.94, 13.93, 12.05, 7.475, 16.01, 26.38, 26.91
2085, 6, 27.02, 23.45, 19.47, 17.58, 0.3262, 5.604, 10.72, 11.77
2085, 7, 32.59, 28.89, 24.76, 22.84, 0.000906, 0.1172, 0.1955, 0.1576
2085, 8, 32.43, 28.63, 24.47, 22.53, 0.02837, 0.4664, 0.8053, 0.6948
2085, 9, 34.23, 30.31, 26.21, 24.39, 0.1242, 1.763, 3.053, 3.059
2085, 10, 23.62, 19.85, 15.71, 13.77, 0, 8.098E-5, 0.003821, 0
2085, 11, 14.82, 11.23, 7.013, 4.905, 35.18, 81.66, 117.1, 106.8
2085, 12, 9.846, 6.554, 2.338, 0.08282, 7.876, 11.39, 13.44, 12.79
2086, 1, 10.72, 7.412, 3.171, 0.9269, 76.67, 143.3, 187.5, 185.6
2086, 2, 9.648, 6.168, 1.892, -0.3089, 162.5, 300.7, 404.7, 403
2086, 3, 12.37, 8.75, 4.602, 2.56, 43.63, 73.3, 92.91, 89.4
2086, 4, 21.35, 17.75, 13.73, 11.84, 0, 0, 0, 0
2086, 5, 24.13, 20.46, 16.32, 14.37, 0.0001536, 0.06366, 0.1718, 0.07344
2086, 6, 27.02, 23.24, 19.18, 17.34, 0.4539, 4.82, 8.67, 8.455
2086, 7, 33.06, 29.31, 25.2, 23.32, 0, 0.001092, 5.105E-5, 0
2086, 8, 29.97, 26.15, 21.95, 19.94, 51.15, 79.49, 84.19, 71.27
2086, 9, 30.77, 27, 22.93, 21.09, 0.1295, 2.13, 3.301, 2.301
2086, 10, 21.58, 17.77, 13.66, 11.75, 0, 0, 0, 0
2086, 11, 16.83, 13.46, 9.307, 7.14, 3.312, 14.7, 23.52, 22.23
2086, 12, 12.42, 9.032, 4.766, 2.473, 57.79, 118.4, 159.7, 151.5
2087, 1, 12.85, 9.424, 5.154, 2.928, 117.5, 202.5, 255.5, 244.2
2087, 2, 14.37, 10.85, 6.592, 4.471, 22.47, 32.55, 43.18, 48.14
2087, 3, 16.01, 12.4, 8.327, 6.433, 35.53, 70.94, 93.48, 86.22
2087, 4, 17.19, 13.54, 9.378, 7.376, 6.165, 17.61, 26.84, 25.42
2087, 5, 21.85, 18.15, 14.08, 12.21, 8.72, 18.08, 25.6, 23.82
2087, 6, 30.48, 26.65, 22.58, 20.77, 0.08358, 0.6632, 1.108, 0.8887
2087, 7, 31.03, 27.35, 23.13, 21.05, 0, 0.06314, 0.2829, 0.4298
2087, 8, 32.27, 28.45, 24.24, 22.24, 0, 0.07407, 0.1398, 0.116
2087, 9, 29.16, 25.29, 21.14, 19.26, 0.4356, 0.8227, 1.379, 1.429
2087, 10, 23.38, 19.52, 15.36, 13.45, 0.8914, 1.097, 1.518, 1.676
2087, 11, 16.34, 12.81, 8.716, 6.684, 4.069, 6.177, 8.438, 9.044
2087, 12, 12.26, 8.707, 4.43, 2.241, 437.6, 868.5, 1152, 1174
2088, 1, 13.82, 10.59, 6.396, 4.099, 58.02, 113.1, 149.9, 143.5
2088, 2, 13.99, 10.42, 6.304, 4.33, 46.09, 111.7, 142.5, 116.3
2088, 3, 16.12, 12.44, 8.385, 6.472, 93.8, 166.5, 227.9, 229.9
2088, 4, 16.69, 12.98, 8.847, 6.906, 36.6, 64.98, 96.97, 102.9
2088, 5, 21.61, 18.05, 14.01, 12.09, 0, 0.004197, 0.02001, 0
2088, 6, 25.77, 22.03, 17.94, 16.04, 0.08954, 0.2097, 0.3964, 0.4789
2088, 7, 32.49, 28.8, 24.59, 22.53, 14.69, 12.63, 16.41, 21.6
2088, 8, 31.53, 27.6, 23.32, 21.34, 13.78, 13.34, 15.75, 17.01
2088, 9, 28.66, 24.68, 20.57, 18.73, 0.04388, 0.6076, 0.9884, 0.8024
2088, 10, 24.67, 20.9, 16.8, 14.96, 27.88, 42.91, 52.77, 42.99
2088, 11, 20.29, 16.77, 12.57, 10.45, 19.89, 31.76, 38.57, 34.76
2088, 12, 13.41, 9.905, 5.572, 3.317, 270.9, 532, 717.3, 713.6
2089, 1, 11.36, 8.046, 3.811, 1.531, 94.55, 159.9, 198.8, 190.7
2089, 2, 10.66, 7.083, 2.816, 0.7059, 94.9, 213.5, 290.1, 282.5
2089, 3, 10.43, 6.774, 2.495, 0.3529, 143.2, 291, 399, 392.5
2089, 4, 15.18, 11.48, 7.231, 5.22, 54.7, 94.37, 138.3, 151.2
2089, 5, 19.67, 15.93, 11.85, 10.02, 26.29, 59.14, 95.4, 100.4
2089, 6, 25.83, 21.89, 17.8, 16.03, 0.874, 3.851, 7.871, 7.766
2089, 7, 33.49, 29.58, 25.4, 23.41, 0.0005364, 0.4669, 0.6573, 0.4977
2089, 8, 32.12, 28.24, 24.11, 22.25, 1.835, 1.636, 2.315, 2.676
2089, 9, 31.44, 27.55, 23.43, 21.61, 0.1683, 2.643, 4.514, 4.14
2089, 10, 24.89, 20.96, 16.79, 14.93, 2.594, 5.536, 8.099, 7.575
2089, 11, 17.88, 14.42, 10.26, 8.156, 5.077, 15.5, 23.31, 19.77
2089, 12, 13.84, 10.28, 5.957, 3.735, 2.269, 3.883, 4.622, 3.994
2090, 1, 13.87, 10.55, 6.436, 4.291, 31.75, 66.55, 83.43, 74.54
2090, 2, 13.43, 9.859, 5.702, 3.701, 30.82, 81.16, 106, 101.7
2090, 3, 17.27, 13.62, 9.478, 7.477, 3.814, 7.113, 9.937, 9.346
2090, 4, 19.23, 15.62, 11.47, 9.439, 21.69, 39.35, 69.81, 86.69
2090, 5, 26.12, 22.51, 18.5, 16.66, 0, 5.603E-5, 0.001375, 0
2090, 6, 30.49, 26.78, 22.81, 21.07, 8.299E-5, 0.03432, 0.0681, 0.05756
2090, 7, 34.1, 30.26, 26.06, 24.08, 0, 0.01605, 0.01325, 0
2090, 8, 34.08, 30.3, 26.2, 24.24, 0.02098, 0.2753, 0.2232, 0
2090, 9, 31.84, 28.14, 24.05, 22.16, 1.128, 3.084, 4.891, 4.288
2090, 10, 25.58, 21.86, 17.75, 15.86, 0, 5.447E-5, 0.001608, 0
2090, 11, 19.36, 15.92, 11.81, 9.689, 38.36, 55.93, 73.37, 76.47
2090, 12, 11.97, 8.558, 4.288, 2.051, 99.83, 177.4, 238.4, 237.7
2091, 1, 12.09, 8.744, 4.595, 2.407, 172, 359.2, 474.9, 456.6
2091, 2, 8.998, 5.436, 1.176, -0.9606, 40.11, 97.74, 130.5, 120.3
2091, 3, 15.91, 12.45, 8.38, 6.319, 13.9, 34.45, 45.96, 39.97
2091, 4, 19.39, 15.81, 11.72, 9.763, 0.0001098, 0.02514, 0.03818, 0.02887
2091, 5, 18.54, 14.9, 10.8, 8.85, 7.343, 21.24, 34.54, 33.11
2091, 6, 27.41, 23.57, 19.45, 17.57, 1.739, 3.93, 6.526, 6.617
2091, 7, 33.63, 29.89, 25.74, 23.73, 0, 0.005869, 0.08268, 0.2077
2091, 8, 34.05, 30.26, 26.05, 24.08, 0.1702, 1.609, 2.483, 1.891
2091, 9, 29.2, 25.39, 21.38, 19.63, 19.06, 24.5, 32.71, 35.77
2091, 10, 25.37, 21.45, 17.3, 15.49, 5.589, 11.34, 15.94, 15.35
2091, 11, 15.57, 12.02, 7.768, 5.58, 1.688, 3.235, 4.065, 3.372
2091, 12, 9.124, 5.674, 1.316, -0.9921, 10.04, 15.27, 20.69, 23.12
2092, 1, 11.13, 7.784, 3.523, 1.218, 21.29, 37.78, 50.03, 53.55
2092, 2, 10.76, 7.268, 3.032, 0.8456, 117.8, 190.1, 242, 243.4
2092, 3, 15.41, 11.93, 7.779, 5.712, 117.9, 208.4, 285.4, 294.1
2092, 4, 19.53, 15.92, 11.84, 9.838, 0, 0, 0, 0
2092, 5, 20.39, 16.76, 12.78, 10.99, 20.44, 32.99, 50.95, 56.94
2092, 6, 29.31, 25.5, 21.45, 19.58, 0.0008871, 0.004768, 0.02207, 0
2092, 7, 29.15, 25.46, 21.23, 19.12, 40.65, 41.27, 47.2, 48.42
2092, 8, 32.89, 28.89, 24.65, 22.68, 0.03817, 0.08126, 0.06851, 0
2092, 9, 30.48, 26.55, 22.38, 20.51, 5.241, 7.978, 9.909, 8.038
2092, 10, 24.23, 20.47, 16.37, 14.49, 24.62, 40.32, 53.83, 52.62
2092, 11, 19.97, 16.56, 12.47, 10.34, 1.88, 2.45, 3.256, 3.777
2092, 12, 10.57, 7.218, 2.86, 0.4861, 79.37, 130.6, 169.1, 167.6
2093, 1, 12.83, 9.379, 5.147, 2.926, 112, 207.1, 264.7, 248.7
2093, 2, 15.59, 12, 7.835, 5.894, 22.13, 40.15, 53.15, 53.63
2093, 3, 13.74, 10.08, 5.893, 3.828, 16.24, 38.44, 51.33, 45.36
2093, 4, 21.62, 17.95, 13.84, 11.89, 1.68, 5.088, 7.804, 8.255
2093, 5, 20.55, 16.83, 12.76, 10.9, 20.62, 43.67, 71.72, 80.13
2093, 6, 28.18, 24.42, 20.38, 18.49, 0.2228, 3.101, 5.668, 6.928
2093, 7, 32.43, 28.83, 24.63, 22.55, 37.09, 52.13, 68.37, 76.86
2093, 8, 33.08, 29.29, 25.08, 23.18, 19.87, 41.09, 63.19, 57.58
2093, 9, 30.14, 26.35, 22.33, 20.52, 7.594, 13.37, 18.92, 17.92
2093, 10, 22.14, 18.37, 14.17, 12.22, 0, 2.289E-5, 0.0004177, 0
2093, 11, 16.04, 12.66, 8.519, 6.394, 5.98, 11.25, 13.68, 12
2093, 12, 12.49, 9.037, 4.78, 2.559, 20.3, 37.45, 45.7, 39.72
2094, 1, 14.11, 10.71, 6.407, 4.045, 67.85, 117, 147.4, 144.2
2094, 2, 15.15, 11.57, 7.297, 5.161, 80.1, 189.5, 257.2, 246.3
2094, 3, 14.15, 10.7, 6.626, 4.588, 70.34, 154.1, 210.5, 198.6
2094, 4, 19.64, 15.9, 11.78, 9.865, 0.0312, 0.2346, 0.3294, 0.3024
2094, 5, 23.77, 20.24, 16.23, 14.37, 0, 0.001837, 0.002088, 0
2094, 6, 28.11, 24.31, 20.21, 18.39, 0.00916, 0.2188, 0.415, 0.5387
2094, 7, 33.5, 29.81, 25.72, 23.85, 1.36, 2.874, 2.841, 2.298
2094, 8, 30.51, 26.68, 22.51, 20.57, 24.33, 43.96, 49.16, 43.6
2094, 9, 29.96, 26.23, 22.19, 20.3, 12.16, 17.12, 23.28, 23.97
2094, 10, 23.97, 20.28, 16.24, 14.37, 0.03105, 0.1241, 0.05636, 0
2094, 11, 19.37, 15.91, 11.77, 9.646, 7.662, 15.07, 21.87, 22.11
2094, 12, 14.17, 10.58, 6.277, 4.076, 6.848, 11.82, 13.63, 10.61
2095, 1, 11.53, 8.349, 4.129, 1.825, 76.84, 109.9, 133.3, 131
2095, 2, 12.11, 8.66, 4.381, 2.179, 183.2, 336.4, 429.3, 417.1
2095, 3, 14.35, 10.77, 6.577, 4.48, 184.7, 330.1, 436.5, 433.1
2095, 4, 19.68, 16.06, 12, 10.11, 0.4589, 1.732, 1.892, 1.139
2095, 5, 21.76, 17.95, 13.86, 12.03, 25.49, 44.07, 67.87, 74.75
2095, 6, 23.92, 20.27, 16.3, 14.51, 8.244, 18.81, 36.05, 44.76
2095, 7, 30.19, 26.47, 22.33, 20.36, 0, 0.01344, 0.08249, 0.1229
2095, 8, 32.15, 28.31, 24.15, 22.24, 0.04914, 0.7515, 1.251, 1.213
2095, 9, 31.4, 27.54, 23.47, 21.68, 0, 0.0001781, 0.009643, 0
2095, 10, 23.23, 19.38, 15.37, 13.58, 3.076, 3.585, 4.183, 4.256
2095, 11, 15.94, 12.45, 8.31, 6.243, 0.7804, 1.972, 2.729, 1.996
2095, 12, 14.55, 10.98, 6.714, 4.52, 0, 0, 0, 0
2096, 1, 18.11, 14.87, 10.62, 8.242, 0, 0.002275, 0.001847, 0
2096, 2, 10.76, 7.372, 3.217, 1.111, 40.1, 62.85, 79.31, 77.74
2096, 3, 17.86, 14.21, 10.13, 8.208, 2.902, 11.34, 18.09, 16.57
2096, 4, 19.5, 15.84, 11.73, 9.803, 43.2, 74.12, 103.6, 108.7
2096, 5, 22.33, 18.73, 14.77, 12.96, 0, 0.001555, 0.01854, 0
2096, 6, 29.77, 26.18, 22.24, 20.45, 0, 0, 0.007718, 0.01455
2096, 7, 31.47, 27.9, 23.86, 21.94, 0.3723, 0.428, 0.2712, 0
2096, 8, 33.27, 29.39, 25.21, 23.27, 0.08819, 0.2081, 0.1629, 0
2096, 9, 29.68, 25.74, 21.63, 19.82, 0.101, 1.41, 2.464, 2.481
2096, 10, 24.12, 20.35, 16.16, 14.22, 10.14, 18.77, 28.66, 30.5
2096, 11, 17.23, 13.75, 9.604, 7.471, 0.07446, 0.5357, 0.7045, 0.3044
2096, 12, 13.32, 9.871, 5.628, 3.439, 12.37, 24.99, 30.46, 27.28
2097, 1, 12, 8.864, 4.675, 2.315, 81.1, 144.3, 173.7, 155.3
2097, 2, 15.3, 11.77, 7.512, 5.323, 59.85, 102.2, 128.9, 124.3
2097, 3, 15.74, 12.16, 8.023, 5.987, 117, 200.5, 265.4, 269.3
2097, 4, 19.04, 15.46, 11.34, 9.357, 32.84, 68.1, 102.5, 106.1
2097, 5, 22.73, 19.04, 14.92, 12.99, 0, 0, 0, 0
2097, 6, 25.49, 21.73, 17.68, 15.84, 0.1036, 0.3061, 0.6385, 0.7086
2097, 7, 33.25, 29.56, 25.4, 23.4, 0, 0, 0, 0
2097, 8, 33.25, 29.46, 25.33, 23.42, 0.000997, 0.1155, 0.1561, 0
2097, 9, 32.33, 28.47, 24.37, 22.52, 0.132, 1.663, 2.971, 3.161
2097, 10, 21.09, 17.3, 13.12, 11.13, 18.75, 29.88, 38.79, 29.51
2097, 11, 15.52, 12.17, 8.117, 6.039, 4.001, 10.91, 18.25, 17.8
2097, 12, 12.81, 9.445, 5.194, 2.911, 55.13, 87.19, 111, 111.3
2098, 1, 11.76, 8.433, 4.23, 2.016, 102.3, 204.9, 260.9, 244.7
2098, 2, 18.15, 14.58, 10.39, 8.358, 0.1597, 0.6067, 0.7785, 0.6191
2098, 3, 15.92, 12.27, 8.131, 6.111, 13.12, 24.49, 32.11, 31.12
2098, 4, 17.38, 13.68, 9.562, 7.661, 8.136, 17.68, 27.26, 28.87
2098, 5, 25.24, 21.46, 17.39, 15.56, 0, 0.005199, 0.002792, 0
2098, 6, 29.21, 25.45, 21.39, 19.6, 1.75, 10.07, 19.46, 22.01
2098, 7, 34.7, 30.99, 26.84, 24.89, 0, 0, 0, 0
2098, 8, 34.67, 30.82, 26.58, 24.6, 48.12, 76.18, 91.48, 82.24
2098, 9, 28.35, 24.69, 20.6, 18.67, 73.12, 109.3, 139.6, 114.6
2098, 10, 22.41, 18.73, 14.64, 12.69, 1.837, 2.459, 3.612, 4.174
2098, 11, 18, 14.57, 10.5, 8.435, 1.831, 4.007, 5.16, 4.589
2098, 12, 13.72, 10.16, 5.893, 3.696, 27.41, 54.7, 70.72, 62.67
2099, 1, 12.79, 9.408, 5.168, 2.898, 15.23, 42.27, 54.59, 47.76
2099, 2, 16.84, 13.33, 9.18, 7.161, 2.916, 8.704, 11.46, 10.08
2099, 3, 17.5, 13.98, 9.918, 7.955, 0.9238, 6.368, 11.88, 10.65
2099, 4, 19, 15.31, 11.13, 9.106, 1.249, 4.932, 7.832, 7.438
2099, 5, 21.06, 17.33, 13.26, 11.45, 0.02176, 0.2622, 0.5565, 0.5945
2099, 6, 28.45, 24.81, 20.77, 18.86, 0, 1.497E-6, 7.857E-5, 0
2099, 7, 31.98, 28.18, 23.97, 21.94, 0, 0.01341, 0.01736, 0
2099, 8, 33.64, 29.66, 25.47, 23.58, 1.195, 1.31, 1.077, 0.52
2099, 9, 29.43, 25.66, 21.58, 19.65, 0.0686, 0.9085, 1.577, 1.706
2099, 10, 28.91, 25.13, 21.04, 19.18, 0, 0, 0, 0
2099, 11, 19.26, 15.74, 11.62, 9.551, 22.44, 36.34, 49.41, 48.18
2099, 12, 11.49, 8.005, 3.598, 1.272, 61.35, 112.3, 148.1, 141
