# Created by WEAP: 5/11/2021 9:17:39 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_MF Upr San Jo (83,241 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (188 ha),  1000 - 2000 m (32,663 ha),  2000 - 3000 m (49,604 ha),  3000 - 4000 m (786 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 7, 30.23, 27.44, 23.71, 20.53, 9.294, 17.46, 28.29, 34.14
2077, 8, 28.07, 25.3, 21.6, 18.4, 0.4088, 1.764, 4.146, 9.093
2077, 9, 26.82, 24.16, 20.51, 17.22, 0, 0.01665, 0.1107, 0.5427
2077, 10, 16.81, 14.08, 10.35, 7.148, 420.9, 427.6, 459.9, 534.4
2077, 11, 12.01, 9.285, 5.539, 2.402, 103.1, 89.85, 83.48, 84.38
2077, 12, 11.13, 8.414, 4.675, 1.459, 97.6, 88.7, 88.76, 94.89
2078, 1, 10.13, 7.368, 3.612, 0.5224, 175.1, 169.1, 167.9, 179.9
2078, 2, 12.85, 10.31, 6.717, 3.52, 86.25, 85.9, 89.09, 94.52
2078, 3, 12.01, 9.342, 5.797, 2.79, 65.32, 67.03, 70.92, 70.52
2078, 4, 12.7, 9.894, 6.325, 3.362, 83.96, 90.25, 97.3, 92.63
2078, 5, 19.57, 16.8, 13.14, 10.06, 6.741, 8.647, 10.54, 11.33
2078, 6, 25.44, 22.65, 18.93, 15.71, 1.763, 3.633, 4.811, 4.801
2078, 7, 26.47, 23.66, 19.9, 16.78, 1.159, 2.465, 4.203, 7.628
2078, 8, 30.64, 27.81, 24.13, 21.04, 0.09942, 0.1141, 0.2895, 0.3855
2078, 9, 22.91, 20.19, 16.6, 13.46, 0.3054, 0.5784, 1.006, 1.822
2078, 10, 22.76, 19.99, 16.21, 12.91, 1.05, 0.9424, 1.033, 1.129
2078, 11, 14.06, 11.4, 7.695, 4.477, 41.08, 42.73, 45.38, 43.51
2078, 12, 10.67, 7.853, 4.1, 0.9792, 36.67, 37.8, 40.65, 41.25
2079, 1, 12.43, 9.832, 6.214, 3.11, 456.2, 435.9, 445.1, 478.7
2079, 2, 10.06, 7.336, 3.661, 0.4381, 628.8, 575.7, 549.5, 522.2
2079, 3, 12.09, 9.378, 5.779, 2.755, 80.22, 74.99, 75.04, 77.1
2079, 4, 16.98, 14.16, 10.47, 7.383, 41.03, 44.12, 47.67, 49.53
2079, 5, 17.58, 14.81, 11.14, 7.977, 5.27, 6.588, 8.579, 10.76
2079, 6, 24.01, 21.2, 17.45, 14.25, 4.162, 5.253, 6.163, 8.511
2079, 7, 28.24, 25.46, 21.77, 18.6, 0.2724, 2.223, 6.125, 9.839
2079, 8, 28.08, 25.41, 21.8, 18.67, 29.61, 50.86, 86.82, 132.8
2079, 9, 25.15, 22.35, 18.67, 15.44, 0, 0.002537, 0.02995, 0.1588
2079, 10, 19.85, 17.03, 13.24, 9.957, 0.4343, 0.4495, 0.6685, 0.8592
2079, 11, 14.61, 11.76, 7.933, 4.72, 0, 0.01488, 0.08794, 0.05058
2079, 12, 9.432, 6.542, 2.69, -0.4927, 143.2, 134.7, 134.4, 135.4
2080, 1, 11.98, 9.281, 5.654, 2.579, 519.9, 499.1, 510.2, 523.2
2080, 2, 10.9, 8.221, 4.596, 1.525, 131.4, 121.5, 119.6, 120
2080, 3, 9.337, 6.645, 3.118, 0.1277, 52.34, 49.74, 48.25, 48.43
2080, 4, 15.36, 12.52, 8.829, 5.672, 101.4, 101.6, 107.5, 102
2080, 5, 16.43, 13.54, 9.861, 6.771, 77.68, 84.97, 98.88, 99.56
2080, 6, 26.15, 23.28, 19.49, 16.23, 3.191, 5.239, 6.508, 6.329
2080, 7, 27.94, 25.15, 21.47, 18.36, 0.2058, 0.864, 1.987, 3.332
2080, 8, 26.07, 23.29, 19.66, 16.55, 3.231, 4.553, 6.885, 11.53
2080, 9, 26.65, 23.89, 20.24, 17.08, 0, 0.003758, 0.06773, 0.4049
2080, 10, 25.23, 22.4, 18.59, 15.34, 4.927, 5.218, 5.736, 6.691
2080, 11, 13.47, 10.76, 7.047, 3.816, 363.7, 336.3, 340.8, 353.3
2080, 12, 10.39, 7.629, 3.876, 0.7176, 6.56, 8.045, 8.371, 6.034
2081, 1, 12.51, 9.794, 6.093, 2.94, 106.3, 105.9, 108.4, 109.3
2081, 2, 8.53, 5.986, 2.445, -0.6123, 92.81, 92.71, 88.62, 76.81
2081, 3, 18, 15.33, 11.78, 8.84, 67.73, 62.34, 59.88, 58.75
2081, 4, 19.16, 16.34, 12.68, 9.59, 49.53, 57.1, 64.14, 64.92
2081, 5, 18, 15.24, 11.65, 8.503, 12.01, 13.76, 16.8, 21.19
2081, 6, 25.24, 22.41, 18.68, 15.51, 12.65, 16.53, 18.87, 18.75
2081, 7, 29.63, 26.89, 23.18, 19.93, 1.275, 2.624, 5.181, 8.971
2081, 8, 31.27, 28.54, 24.86, 21.76, 0.0004068, 0.1169, 0.44, 1.178
2081, 9, 26.75, 23.98, 20.27, 16.97, 5.332, 7.545, 9.377, 12.96
2081, 10, 17.66, 14.89, 11.19, 8.115, 51.65, 51.69, 51.55, 54.07
2081, 11, 14.05, 11.19, 7.425, 4.316, 54.34, 52.4, 51.89, 55.08
2081, 12, 9.246, 6.475, 2.653, -0.6105, 106.4, 96.45, 91.16, 93.71
2082, 1, 8.021, 5.237, 1.495, -1.774, 303.3, 279.2, 279.1, 284.2
2082, 2, 10.9, 8.384, 4.832, 1.708, 50.65, 51.72, 55.91, 58.54
2082, 3, 13.26, 10.53, 6.948, 3.952, 131.2, 130.6, 132.2, 126.2
2082, 4, 13.26, 10.49, 6.863, 3.772, 38.67, 39.72, 42.23, 41.69
2082, 5, 15.71, 12.82, 9.179, 6.073, 57.59, 60.39, 66.4, 63.76
2082, 6, 26.35, 23.56, 19.79, 16.51, 4.58, 6.911, 8.348, 7.507
2082, 7, 29.04, 26.24, 22.47, 19.26, 14.15, 26.24, 42.4, 48.34
2082, 8, 29.3, 26.57, 22.94, 19.82, 0, 0.2811, 0.9183, 1.949
2082, 9, 26.65, 23.87, 20.12, 16.82, 2.256, 2.619, 2.891, 3.541
2082, 10, 19.69, 16.96, 13.21, 9.857, 14.97, 15.87, 16.07, 14.74
2082, 11, 15.51, 12.72, 8.905, 5.664, 47.74, 41.27, 38.43, 35.56
2082, 12, 8.018, 5.202, 1.363, -1.83, 142.1, 139.9, 145.5, 151.9
2083, 1, 9.625, 6.859, 3.138, -0.07904, 184.6, 175.1, 174.6, 178.2
2083, 2, 10.42, 7.872, 4.279, 1.038, 178.4, 164.1, 160.3, 167.3
2083, 3, 6.636, 3.883, 0.2608, -2.864, 600.5, 572.6, 578, 569.4
2083, 4, 15.57, 12.82, 9.209, 6.102, 23.94, 24.64, 24.49, 19.87
2083, 5, 17.52, 14.65, 10.96, 7.827, 16.48, 21.25, 25.81, 27.08
2083, 6, 19.59, 16.79, 13.07, 9.944, 62.13, 76.31, 86.16, 84.34
2083, 7, 25.74, 22.99, 19.36, 16.27, 9.444, 15.51, 23.6, 30.03
2083, 8, 28.49, 25.66, 22.01, 19.01, 1.715, 2.666, 4.76, 7.304
2083, 9, 27.93, 25.19, 21.55, 18.44, 0, 0.009585, 0.05565, 0.2899
2083, 10, 22.64, 19.89, 16.16, 12.9, 88.67, 91.13, 100.8, 121.1
2083, 11, 14.71, 12.03, 8.269, 5.068, 17.8, 16.62, 14.4, 12.28
2083, 12, 11.86, 8.986, 5.156, 1.98, 64.67, 62.71, 63.8, 64.57
2084, 1, 12.05, 9.263, 5.535, 2.357, 22.34, 21.79, 21.85, 21.5
2084, 2, 17.32, 14.81, 11.22, 8.025, 26.66, 25.58, 26.12, 26.91
2084, 3, 13.77, 11.11, 7.593, 4.728, 34.11, 33.6, 31.71, 32.51
2084, 4, 13.81, 11.09, 7.519, 4.518, 35.41, 33.06, 31.56, 30.89
2084, 5, 19.09, 16.3, 12.63, 9.386, 5.8, 6.213, 6.704, 7.022
2084, 6, 27.7, 24.9, 21.17, 17.86, 2.33, 3.068, 3.751, 5.149
2084, 7, 30.52, 27.81, 24.13, 20.95, 0.1085, 1.094, 3.222, 5.422
2084, 8, 30.8, 28.03, 24.37, 21.21, 0, 0.1072, 0.306, 0.6617
2084, 9, 27.74, 25.04, 21.4, 18.16, 0, 0.0378, 0.1505, 0.3116
2084, 10, 20.57, 17.77, 14, 10.75, 8.441, 8.36, 7.685, 6.103
2084, 11, 15.48, 12.7, 8.931, 5.76, 0, 0.0006794, 0.01527, 0.1105
2084, 12, 12.04, 9.281, 5.53, 2.402, 15.47, 14.2, 13.82, 15.78
2085, 1, 10.53, 7.726, 4.072, 1.051, 236, 224.3, 228.8, 234.1
2085, 2, 8.626, 6.035, 2.436, -0.7778, 511.2, 510.3, 532.1, 515.9
2085, 3, 10.45, 7.697, 4.047, 0.9794, 169.1, 169.7, 175.7, 164.5
2085, 4, 15.33, 12.53, 8.867, 5.776, 79.46, 85.05, 88.72, 74.92
2085, 5, 17.93, 15.16, 11.53, 8.39, 23.62, 22.85, 22.01, 22.23
2085, 6, 24.53, 21.67, 17.93, 14.78, 2.248, 3.067, 3.514, 3.294
2085, 7, 28.87, 26.04, 22.32, 19.21, 0.06682, 0.1231, 0.3062, 0.9695
2085, 8, 28.95, 26.16, 22.5, 19.36, 0, 0.3514, 0.8778, 2.136
2085, 9, 31.24, 28.46, 24.77, 21.56, 0, 0.01432, 0.1157, 0.5557
2085, 10, 21.15, 18.26, 14.45, 11.3, 0.6903, 0.5997, 0.8891, 1.341
2085, 11, 11.74, 8.879, 5.04, 1.786, 193.6, 189.4, 199.5, 198.7
2085, 12, 8.887, 6.151, 2.364, -0.8145, 50.86, 49.26, 54.07, 57.53
2086, 1, 9.265, 6.611, 2.952, -0.1904, 259.1, 245.6, 255.2, 254.5
2086, 2, 6.002, 3.349, -0.3431, -3.665, 410.5, 392.7, 391.8, 402.1
2086, 3, 8.95, 6.218, 2.642, -0.3671, 88.12, 82.93, 83.44, 87.55
2086, 4, 18.01, 15.29, 11.69, 8.515, 5.812, 5.411, 5.606, 5.981
2086, 5, 21.07, 18.19, 14.45, 11.31, 11.34, 13.82, 16.4, 16.4
2086, 6, 22.84, 20, 16.24, 13.04, 15.79, 23.48, 30.03, 33.44
2086, 7, 29.95, 27.15, 23.45, 20.3, 0.09008, 0.1158, 0.2283, 0.67
2086, 8, 26.22, 23.47, 19.82, 16.72, 100.5, 152.9, 229.4, 292.2
2086, 9, 27.81, 25.1, 21.45, 18.24, 0.1293, 0.2389, 0.5275, 1.452
2086, 10, 19.21, 16.46, 12.76, 9.539, 0.3161, 0.581, 0.9953, 1.821
2086, 11, 15.06, 12.31, 8.576, 5.356, 70.98, 68.71, 69.17, 65.29
2086, 12, 9.94, 7.128, 3.321, 0.04425, 266.8, 260, 266.9, 272.6
2087, 1, 9.684, 6.84, 3.144, -0.03461, 282.8, 281, 290.7, 294.9
2087, 2, 11.62, 9.058, 5.46, 2.261, 38.53, 38.47, 38.81, 39.74
2087, 3, 13.36, 10.53, 6.906, 3.928, 86.25, 82.48, 83.93, 84.87
2087, 4, 13.72, 11.08, 7.554, 4.492, 32.44, 32.69, 35.72, 40.95
2087, 5, 18.51, 15.73, 12.14, 9, 49.26, 52.51, 56.57, 54.49
2087, 6, 27.11, 24.25, 20.44, 17.22, 0.672, 1.108, 1.867, 2.879
2087, 7, 27.96, 25.22, 21.5, 18.36, 0.3776, 0.6752, 1.597, 2.816
2087, 8, 29.21, 26.46, 22.77, 19.6, 0.1324, 0.2804, 0.6891, 1.112
2087, 9, 26.28, 23.55, 19.9, 16.65, 0.4926, 1.02, 1.511, 2.202
2087, 10, 21.06, 18.26, 14.48, 11.22, 0.6396, 0.7044, 1.046, 1.725
2087, 11, 14.78, 11.93, 8.104, 4.878, 30.03, 27.19, 26.76, 27.21
2087, 12, 9.502, 6.714, 2.901, -0.2998, 596, 583.2, 607.1, 631.2
2088, 1, 13.09, 10.38, 6.672, 3.423, 183.3, 183.6, 198.8, 206.3
2088, 2, 11.74, 9, 5.281, 2.114, 275.5, 259.1, 258.9, 257.5
2088, 3, 12.08, 9.28, 5.631, 2.51, 240.2, 242.5, 259.3, 263.8
2088, 4, 12.77, 9.966, 6.299, 3.137, 72.71, 74.56, 75.35, 67.85
2088, 5, 18.25, 15.49, 11.88, 8.757, 7.477, 9.038, 9.519, 8.376
2088, 6, 21.94, 19.18, 15.51, 12.38, 4.509, 5.771, 6.554, 6.585
2088, 7, 29.7, 27.03, 23.37, 20.13, 0.7087, 3.912, 8.341, 11.48
2088, 8, 28.62, 25.93, 22.29, 19.15, 1.77, 4.669, 10.16, 17.25
2088, 9, 24.79, 22.03, 18.32, 15.03, 4.536, 6.382, 8.25, 10.87
2088, 10, 23.07, 20.34, 16.56, 13.31, 159.7, 159.3, 157.1, 167.4
2088, 11, 18.93, 16.12, 12.28, 8.942, 139.1, 137.8, 135.3, 132.5
2088, 12, 10.85, 8.027, 4.309, 1.188, 536.2, 504.4, 515.8, 562.6
2089, 1, 9.036, 6.345, 2.681, -0.4432, 249.6, 239, 245.5, 270.6
2089, 2, 7.67, 5.094, 1.449, -1.807, 289.3, 280, 281.7, 284.9
2089, 3, 6.936, 4.142, 0.437, -2.724, 273, 270.3, 277.4, 285.5
2089, 4, 11.44, 8.705, 5.084, 1.96, 109.3, 115.8, 127.2, 118.4
2089, 5, 14.92, 12.06, 8.365, 5.203, 120.9, 126.6, 132, 125.1
2089, 6, 21.36, 18.49, 14.75, 11.66, 39.53, 47.97, 50.3, 52.27
2089, 7, 30.76, 28.05, 24.38, 21.29, 0.1181, 0.3453, 1.031, 1.736
2089, 8, 29.17, 26.45, 22.82, 19.69, 2.627, 4.072, 7.293, 15.28
2089, 9, 28.04, 25.31, 21.68, 18.5, 0, 0.003837, 0.03816, 0.1709
2089, 10, 22.53, 19.75, 16, 12.76, 8.726, 8.332, 9.048, 10.31
2089, 11, 15.95, 13.21, 9.499, 6.379, 58.79, 57.01, 56.32, 52.45
2089, 12, 11.88, 9.14, 5.391, 2.232, 3.442, 5.069, 7.321, 10.25
2090, 1, 12.9, 10.13, 6.396, 3.234, 190.7, 185, 188.3, 180.9
2090, 2, 12.24, 9.652, 6.051, 2.815, 99.44, 96.06, 99, 108.1
2090, 3, 14.3, 11.49, 7.886, 4.924, 7.227, 8.888, 10.05, 9.804
2090, 4, 15.12, 12.21, 8.462, 5.327, 52.37, 56.26, 57.66, 56.67
2090, 5, 22.8, 20.11, 16.51, 13.36, 0.8522, 0.9907, 1.071, 1.006
2090, 6, 27.96, 25.11, 21.35, 18.16, 4.811, 7.062, 8.754, 8.804
2090, 7, 31.14, 28.42, 24.79, 21.64, 0.1003, 0.4594, 0.9869, 1.948
2090, 8, 31.49, 28.71, 25.03, 21.93, 3.434, 4.108, 4.779, 5.073
2090, 9, 29.11, 26.33, 22.62, 19.37, 0.1207, 0.3598, 0.8267, 1.723
2090, 10, 24.11, 21.37, 17.6, 14.36, 5.654, 6.026, 8.102, 13.05
2090, 11, 17.16, 14.48, 10.75, 7.546, 59.96, 57.01, 59.3, 67.31
2090, 12, 8.917, 6.088, 2.261, -0.9739, 360.8, 351.4, 363.4, 394.1
2091, 1, 10.53, 7.789, 4.077, 0.9123, 469.7, 445.2, 447.6, 465.5
2091, 2, 6.56, 3.953, 0.3271, -2.927, 139.8, 140.9, 142.4, 135.6
2091, 3, 13.34, 10.64, 7.111, 4.179, 45.54, 47.69, 49.1, 49.35
2091, 4, 15.25, 12.5, 8.959, 6.032, 4.456, 4.87, 5.713, 5.978
2091, 5, 14.27, 11.52, 7.973, 4.909, 55.95, 57.39, 61.23, 59.6
2091, 6, 24.3, 21.47, 17.73, 14.55, 19.39, 22.29, 25.53, 26.31
2091, 7, 30.81, 28.05, 24.36, 21.22, 0.1908, 0.7667, 1.605, 2.398
2091, 8, 31.07, 28.24, 24.55, 21.47, 0.01981, 0.09128, 0.3104, 0.7016
2091, 9, 26.47, 23.73, 20.07, 16.81, 1.479, 3.136, 5.45, 9.077
2091, 10, 23.06, 20.29, 16.54, 13.29, 39.35, 35.93, 34.99, 36.39
2091, 11, 13.39, 10.69, 7.039, 3.944, 14.61, 15.26, 16.14, 17.45
2091, 12, 6.886, 4.19, 0.3816, -2.937, 46.3, 44.77, 44.59, 42.2
2092, 1, 9.922, 7.093, 3.368, 0.1748, 123.6, 113.5, 111, 126.5
2092, 2, 8.111, 5.461, 1.837, -1.333, 244.7, 241.3, 254.3, 266.8
2092, 3, 12.59, 9.818, 6.227, 3.19, 309.1, 295.2, 290.1, 272.9
2092, 4, 15.89, 13.16, 9.57, 6.436, 2.495, 2.989, 3.419, 3.486
2092, 5, 16.74, 13.99, 10.42, 7.294, 28.08, 32.53, 39.46, 44.57
2092, 6, 26.28, 23.37, 19.57, 16.39, 2.562, 3.751, 5.283, 6.031
2092, 7, 26.62, 23.9, 20.21, 16.98, 16.28, 27.89, 43.91, 48.58
2092, 8, 29.19, 26.48, 22.85, 19.69, 0.04728, 1.415, 4.471, 6.818
2092, 9, 27.93, 25.24, 21.56, 18.24, 15.89, 15.73, 17.58, 20.78
2092, 10, 22.01, 19.23, 15.48, 12.21, 70.44, 67.46, 69.03, 79.32
2092, 11, 18.59, 15.78, 11.87, 8.616, 5.842, 6.382, 7.144, 8.891
2092, 12, 8.247, 5.574, 1.817, -1.461, 102.8, 91.43, 86.96, 87.35
2093, 1, 10.83, 7.976, 4.188, 1.051, 377.5, 363.2, 362.9, 344.7
2093, 2, 13.58, 10.92, 7.272, 4.046, 90.97, 89.23, 88.59, 86.69
2093, 3, 10.49, 7.766, 4.186, 1.159, 115.4, 113.2, 114.7, 112.9
2093, 4, 17.89, 15.06, 11.36, 8.229, 23.72, 25.48, 26.64, 20.75
2093, 5, 16.79, 14.01, 10.4, 7.231, 65.97, 62.36, 63.37, 65.92
2093, 6, 24.67, 21.84, 18.12, 14.9, 2.244, 5.362, 7.857, 6.098
2093, 7, 29.25, 26.44, 22.72, 19.52, 3.341, 4.637, 8.219, 12.14
2093, 8, 30.12, 27.4, 23.74, 20.55, 69.18, 83.97, 101.9, 113.8
2093, 9, 27.24, 24.54, 20.9, 17.71, 13.42, 15.05, 18.5, 22.23
2093, 10, 19.34, 16.55, 12.81, 9.561, 2.228, 2.499, 3.338, 4.271
2093, 11, 14.32, 11.47, 7.622, 4.397, 26.61, 27.51, 30.04, 30.1
2093, 12, 9.97, 7.052, 3.168, -0.01296, 77.53, 75.25, 74.42, 67.56
2094, 1, 11.95, 9.093, 5.357, 2.126, 159.6, 160.4, 164.1, 172.6
2094, 2, 12.39, 9.755, 6.208, 3.077, 394.4, 384.4, 389.3, 416.1
2094, 3, 11.28, 8.475, 4.817, 1.796, 193.7, 197.8, 203.7, 185.8
2094, 4, 16.1, 13.38, 9.79, 6.7, 6.76, 8.137, 8.965, 6.661
2094, 5, 20.19, 17.39, 13.75, 10.67, 0.6947, 0.6882, 0.7306, 1.009
2094, 6, 24.68, 21.88, 18.15, 14.9, 3.252, 4.643, 6.395, 8.438
2094, 7, 30.77, 28.11, 24.51, 21.37, 0.4999, 1.294, 2.67, 3.935
2094, 8, 27.83, 25.02, 21.26, 18.07, 0.9947, 1.778, 5.384, 9.357
2094, 9, 28.33, 25.61, 21.92, 18.6, 22.78, 24.75, 28.96, 33.32
2094, 10, 21.87, 19.14, 15.37, 12.11, 0.07225, 0.03407, 0.04508, 0.08087
2094, 11, 17.81, 14.98, 11.07, 7.825, 4.428, 5.188, 5.971, 8.217
2094, 12, 12.21, 9.454, 5.557, 2.256, 65.24, 66.04, 67.07, 68.12
2095, 1, 10.46, 7.704, 4.057, 0.9615, 169.1, 166.3, 176.2, 187.8
2095, 2, 9.75, 7.151, 3.521, 0.2541, 552, 528.9, 540.6, 547.7
2095, 3, 10.74, 7.972, 4.323, 1.221, 495, 473.7, 477.7, 479.6
2095, 4, 16.34, 13.6, 10.03, 6.917, 24.88, 23.97, 23.08, 21.05
2095, 5, 17.77, 14.98, 11.34, 8.216, 101, 104.4, 107.8, 97.53
2095, 6, 20.24, 17.42, 13.73, 10.66, 13.19, 17.06, 21.18, 24.34
2095, 7, 26.98, 24.22, 20.57, 17.5, 0.55, 1.62, 4.287, 6.211
2095, 8, 28.93, 26.14, 22.49, 19.37, 0.2951, 0.3497, 0.3356, 0.2986
2095, 9, 27.56, 24.8, 21.12, 17.9, 0.1574, 0.1958, 0.3185, 0.6369
2095, 10, 20.71, 17.96, 14.28, 11.12, 0.4878, 0.3938, 0.6314, 1.188
2095, 11, 13.34, 10.55, 6.792, 3.589, 6.057, 5.633, 5.985, 6.838
2095, 12, 14.13, 11.39, 7.584, 4.325, 0.4934, 0.5235, 0.5695, 0.7919
2096, 1, 17.65, 14.82, 11.09, 7.833, 3.249, 4.414, 6.807, 7.805
2096, 2, 8.822, 6.25, 2.67, -0.5715, 202.4, 192.8, 186.5, 183.7
2096, 3, 15.39, 12.67, 9.099, 6.127, 15.39, 17.57, 21.19, 21.21
2096, 4, 15.64, 12.88, 9.317, 6.261, 80.93, 82.51, 84.9, 80.46
2096, 5, 18.46, 15.65, 11.99, 8.8, 3.305, 3.82, 4.28, 4.479
2096, 6, 27.39, 24.51, 20.71, 17.45, 0, 0, 0.0003277, 0.0003208
2096, 7, 29.06, 26.32, 22.56, 19.27, 0.06419, 0.1265, 0.3058, 0.9124
2096, 8, 30, 27.22, 23.55, 20.41, 0.4585, 1.269, 2.931, 4.861
2096, 9, 26.7, 23.97, 20.32, 17.08, 0, 0.01488, 0.07419, 0.4277
2096, 10, 21.5, 18.73, 15.04, 11.8, 87.31, 85.89, 84.03, 79.83
2096, 11, 14.28, 11.57, 7.862, 4.659, 2.435, 2.316, 3.097, 4.569
2096, 12, 11.15, 8.339, 4.491, 1.329, 64.85, 65.33, 66.79, 65.59
2097, 1, 10.91, 8.175, 4.51, 1.324, 197.9, 176.3, 170.5, 186.8
2097, 2, 13.61, 11.03, 7.459, 4.316, 75.34, 77.38, 82.3, 92.2
2097, 3, 12.94, 10.22, 6.647, 3.625, 314.2, 314.7, 321.5, 304.7
2097, 4, 15.51, 12.76, 9.105, 5.929, 58.74, 62.36, 66.92, 68.67
2097, 5, 18.23, 15.37, 11.72, 8.659, 3.456, 4.158, 4.592, 4.491
2097, 6, 20.89, 18.05, 14.41, 11.38, 4.874, 6.258, 7.901, 9.127
2097, 7, 29.64, 26.88, 23.25, 20.13, 0.03452, 0.09058, 0.2699, 0.8668
2097, 8, 30.17, 27.35, 23.7, 20.6, 0.3602, 0.6301, 1.08, 1.605
2097, 9, 29.49, 26.75, 23.11, 19.82, 0, 0.01049, 0.08815, 0.4513
2097, 10, 18.12, 15.32, 11.58, 8.299, 97.43, 114.8, 141.9, 167.3
2097, 11, 14.19, 11.51, 7.78, 4.565, 26.08, 26.94, 27.89, 27.68
2097, 12, 11.03, 8.362, 4.575, 1.426, 146.9, 147.7, 152.8, 166.9
2098, 1, 9.757, 6.937, 3.21, 0.1284, 291.1, 295.5, 305.8, 310.3
2098, 2, 15.36, 12.89, 9.352, 6.155, 13.45, 16.72, 18.78, 13.05
2098, 3, 12.58, 9.873, 6.333, 3.314, 39.13, 35.37, 36.01, 37.05
2098, 4, 13.64, 10.85, 7.303, 4.355, 28.36, 32.26, 35.55, 38.03
2098, 5, 21.69, 18.92, 15.3, 12.15, 1.93, 2.327, 2.7, 2.542
2098, 6, 25.73, 22.92, 19.19, 15.93, 22.23, 30.44, 37.91, 45.74
2098, 7, 31.49, 28.79, 25.13, 21.97, 0.4775, 0.5831, 0.9173, 1.733
2098, 8, 31.44, 28.75, 25.13, 22.02, 28.36, 38.92, 55.31, 65.09
2098, 9, 25.49, 22.74, 19.09, 15.9, 154.3, 194.2, 254.7, 307.8
2098, 10, 19.99, 17.25, 13.55, 10.4, 0.5516, 0.3697, 0.7054, 1.597
2098, 11, 16.16, 13.37, 9.556, 6.375, 16.46, 17.29, 18.77, 22.69
2098, 12, 11.66, 8.904, 5.149, 2.064, 32.59, 30.43, 30.77, 34.89
2099, 1, 11.54, 8.899, 5.266, 2.058, 37.19, 37.33, 40.78, 51.99
2099, 2, 13.73, 11.08, 7.417, 4.165, 37.55, 38.31, 41.58, 43.36
2099, 3, 15.01, 12.32, 8.742, 5.764, 19.76, 19.7, 21.54, 22.85
2099, 4, 14.97, 12.24, 8.587, 5.369, 35.24, 39.25, 44.42, 42.59
2099, 5, 17, 14.17, 10.55, 7.326, 9.895, 10.15, 11.37, 12.8
2099, 6, 26.04, 23.23, 19.47, 16.11, 0.01674, 0.0475, 0.1074, 0.03671
2099, 7, 29.38, 26.68, 23.02, 19.77, 0.1261, 0.1768, 0.2299, 0.4854
2099, 8, 30.55, 27.91, 24.32, 21.23, 0.1085, 0.7465, 1.834, 3.07
2099, 9, 26.31, 23.58, 19.9, 16.65, 0.9158, 1.372, 1.979, 3.563
2099, 10, 27.12, 24.35, 20.57, 17.27, 2.196, 3.247, 3.362, 2.348
2099, 11, 17.09, 14.35, 10.63, 7.511, 137.3, 128.3, 125.9, 123.5
2099, 12, 8.802, 5.968, 2.124, -1.094, 236.8, 235.8, 245.8, 259.1
