# Created by WEAP: 5/11/2021 9:18:11 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Merced (270,238 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (84,527 ha),  1000 - 2000 m (74,983 ha),  2000 - 3000 m (94,512 ha),  3000 - 4000 m (16,216 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 5, 21.19, 16.98, 11.09, 7.565, 1.587, 3.338, 5.645, 6.362
2077, 6, 27.01, 22.71, 16.85, 13.22, 2.221, 11.65, 22.14, 19.91
2077, 7, 32.77, 28.5, 22.63, 18.82, 25.32, 31.4, 45.65, 47.16
2077, 8, 30.31, 26.25, 20.31, 16.64, 0.04027, 0.2978, 2.007, 6.45
2077, 9, 29.57, 25.64, 19.47, 15.72, 0, 0.005316, 0.1113, 0.3136
2077, 10, 19.31, 15, 8.472, 4.861, 453.8, 474, 591.1, 711.1
2077, 11, 14.17, 10.15, 3.8, 0.1271, 105.1, 112.6, 123.8, 117.8
2077, 12, 12.22, 8.361, 1.608, -2.331, 62.5, 94.5, 131.9, 138.8
2078, 1, 11.03, 6.961, 0.6258, -3.211, 146.1, 167.3, 234.1, 264
2078, 2, 14.27, 10.84, 4.635, 0.6823, 80.31, 92.4, 112.6, 122.9
2078, 3, 14.1, 10.19, 4.086, 0.4178, 59.03, 70.4, 86.71, 84
2078, 4, 15.24, 11.03, 5.165, 1.651, 78.68, 100.9, 131.9, 136.2
2078, 5, 21.97, 17.84, 12.07, 8.592, 6.639, 12.59, 19.09, 21.15
2078, 6, 28.16, 24, 18.01, 14.27, 1.087, 4.346, 6.953, 8.379
2078, 7, 28.5, 24.32, 18.46, 14.86, 2.114, 2.11, 2.325, 7.409
2078, 8, 32.57, 28.41, 22.45, 18.82, 0.04901, 0.741, 3.323, 3.638
2078, 9, 25.1, 21.47, 15.77, 12.24, 0.124, 0.7751, 1.625, 3.62
2078, 10, 24.81, 20.82, 14.2, 10.43, 0.41, 0.367, 0.4899, 0.3632
2078, 11, 16.03, 12.09, 5.726, 1.909, 43.78, 64.54, 75.7, 70.6
2078, 12, 11.8, 7.93, 0.8189, -3.575, 31.91, 45.97, 63.31, 62.22
2079, 1, 12.78, 9.13, 2.717, -1.244, 303.3, 413.3, 513.3, 546.6
2079, 2, 12.51, 8.488, 2.107, -1.905, 410.5, 565.1, 652.3, 649.3
2079, 3, 14.51, 10.55, 4.372, 0.6235, 43.65, 60.03, 73.83, 74.25
2079, 4, 19.38, 15.26, 9.256, 5.624, 38.65, 43.78, 44.34, 51.87
2079, 5, 20.05, 15.89, 10.02, 6.448, 2.57, 4.682, 6.123, 6.089
2079, 6, 26.91, 22.53, 16.66, 12.91, 0.7417, 2.689, 6.571, 9.495
2079, 7, 31.02, 26.81, 20.9, 17.16, 0.2957, 2.125, 8.948, 14.63
2079, 8, 30.59, 26.44, 20.58, 16.85, 11.01, 25.5, 68.21, 136.5
2079, 9, 27.6, 23.69, 17.61, 13.92, 0, 0.008763, 0.1455, 0.2672
2079, 10, 21.61, 17.52, 10.85, 7.266, 0.364, 0.3671, 0.4088, 0.5812
2079, 11, 16.01, 11.97, 5.248, 1.303, 0.3114, 0.8391, 1.663, 1.134
2079, 12, 10.7, 6.492, -0.4392, -4.436, 116, 155.8, 189, 177.3
2080, 1, 12.95, 9.197, 2.884, -1.088, 390.9, 511.7, 641.9, 655.2
2080, 2, 12.23, 8.585, 2.458, -1.59, 110.7, 124.5, 143.7, 149.7
2080, 3, 11.69, 7.603, 1.568, -2.101, 42.92, 42.23, 48.26, 53.77
2080, 4, 18.01, 13.99, 7.869, 4.21, 79.39, 101.4, 129, 121.5
2080, 5, 19, 14.66, 8.806, 5.305, 60.9, 87.11, 116.5, 111.2
2080, 6, 28.19, 24.31, 18.51, 14.74, 0.9101, 3.659, 8.255, 10.57
2080, 7, 30.18, 26.28, 20.65, 17.04, 0.9074, 0.4355, 1.288, 5.118
2080, 8, 28, 23.95, 18.1, 14.56, 0.3408, 2.264, 9.901, 13.94
2080, 9, 28.6, 24.89, 19.05, 15.45, 0.005591, 0.05028, 0.2479, 0.6183
2080, 10, 26.99, 22.89, 16.36, 12.56, 6.077, 6.378, 6.509, 7.156
2080, 11, 15.51, 11.45, 4.824, 1.001, 255.1, 352.6, 477, 490.3
2080, 12, 10.78, 7.066, 0.1452, -3.912, 9.271, 14.04, 8.107, 4.661
2081, 1, 12.62, 9.103, 2.571, -1.665, 99.45, 127.8, 151.1, 153.5
2081, 2, 10.33, 6.632, 0.4943, -3.381, 47.21, 79.96, 102.5, 91.26
2081, 3, 20.13, 16.17, 10.02, 6.344, 52.22, 61.53, 59.59, 61.8
2081, 4, 21.73, 17.67, 11.85, 8.257, 33.69, 47.9, 63.31, 59.31
2081, 5, 20.73, 16.52, 10.68, 7.121, 7.419, 10.9, 17.7, 23.71
2081, 6, 27.27, 23.3, 17.42, 13.64, 10.2, 23.08, 34.74, 30.33
2081, 7, 31.99, 28.18, 22.33, 18.5, 0.1221, 0.9081, 4.257, 10.1
2081, 8, 33.48, 29.13, 23.04, 19.41, 0.008965, 0.121, 0.9161, 2.957
2081, 9, 28.97, 25.03, 18.79, 15.14, 1.751, 6.964, 13.49, 29
2081, 10, 19.94, 15.73, 9.237, 5.833, 50.72, 58.67, 70.36, 69.7
2081, 11, 15.24, 11.4, 5.007, 1.296, 35.23, 44.27, 52.27, 60.26
2081, 12, 10.71, 6.637, -0.1439, -4.131, 107.7, 120.4, 133.3, 135.8
2082, 1, 9.496, 5.518, -0.9354, -4.946, 192.6, 244.1, 304.2, 269.5
2082, 2, 12.58, 9.099, 2.967, -1.081, 44.75, 61.56, 69.67, 67.09
2082, 3, 15.84, 11.72, 5.514, 1.916, 90.78, 119.7, 152.8, 156.1
2082, 4, 15.83, 11.86, 5.946, 2.324, 33.04, 42.57, 53.13, 50.31
2082, 5, 17.97, 13.89, 8.247, 4.835, 43.62, 60.46, 76.12, 75.17
2082, 6, 28.33, 24.57, 18.81, 15.13, 0.6959, 7.358, 15.73, 14.73
2082, 7, 30.75, 26.91, 21.12, 17.42, 10.31, 26.06, 61.77, 57.6
2082, 8, 31.07, 27.17, 21.4, 17.78, 0.02913, 0.3854, 2.343, 6.1
2082, 9, 28.96, 25.15, 19.14, 15.57, 2.795, 2.472, 4.029, 6.036
2082, 10, 22.25, 18.18, 11.72, 7.927, 19.27, 21.15, 19.03, 14.03
2082, 11, 17.04, 13.03, 6.346, 2.462, 33.28, 34.1, 42.15, 39.25
2082, 12, 9.308, 5.188, -1.717, -5.664, 116.2, 151, 169.2, 165.2
2083, 1, 10.35, 6.66, 0.3287, -3.81, 166.6, 192.2, 225, 240.1
2083, 2, 12.47, 9.048, 3.155, -0.9376, 125.4, 146.1, 168.4, 183.2
2083, 3, 9.585, 5.322, -0.7528, -4.228, 439.9, 537.9, 608.1, 601.5
2083, 4, 17.39, 13.93, 8.227, 4.57, 14.5, 22.26, 26.36, 19.81
2083, 5, 19.65, 15.63, 9.952, 6.58, 11.46, 19.38, 22.13, 16.04
2083, 6, 22.46, 17.97, 12.09, 8.495, 46.58, 70.76, 87.56, 65.82
2083, 7, 28.25, 24.09, 18.51, 14.91, 13.54, 14.96, 18.05, 25.09
2083, 8, 30.96, 26.5, 20.53, 17.06, 0.2493, 2.142, 9.268, 13.82
2083, 9, 29.28, 25.75, 19.93, 16.44, 0.1088, 0.006117, 0.01134, 0.09394
2083, 10, 24.7, 20.68, 14.25, 10.76, 83.47, 97.61, 112.9, 118.7
2083, 11, 16.2, 12.39, 5.68, 1.795, 10.56, 22.57, 27.93, 20.73
2083, 12, 12.7, 8.543, 1.642, -2.394, 56.89, 68.47, 91.97, 91.62
2084, 1, 12.03, 8.464, 2.096, -2.009, 16.23, 19.13, 24.22, 23.92
2084, 2, 18.76, 15.71, 9.853, 5.828, 23.62, 29.86, 34.48, 33.05
2084, 3, 16.01, 11.93, 5.782, 2.106, 17.97, 23.98, 24.04, 22.54
2084, 4, 16.55, 12.38, 6.457, 2.792, 11.01, 15.63, 17.64, 15.91
2084, 5, 21.65, 17.75, 11.99, 8.274, 3.954, 6.066, 6.933, 6.475
2084, 6, 29.36, 25.77, 20.03, 16.03, 0.1998, 1.296, 2.945, 4.341
2084, 7, 32.64, 28.88, 23.02, 19.17, 0.04184, 0.4204, 2.16, 6.598
2084, 8, 32.56, 28.8, 22.96, 19.27, 0.01149, 0.0857, 0.6552, 1.766
2084, 9, 29.9, 26.15, 20.13, 16.4, 0.02146, 0.03199, 0.2858, 0.5761
2084, 10, 22.74, 18.61, 12.05, 8.462, 7.658, 12, 18.33, 16.53
2084, 11, 16.84, 12.92, 6.172, 2.367, 0.06464, 0.001687, 0.05706, 0.3397
2084, 12, 12.3, 8.561, 1.676, -2.355, 11.39, 14.87, 16.04, 16.54
2085, 1, 10.95, 7.143, 0.8223, -3.004, 196.6, 257.6, 318.4, 334
2085, 2, 11, 7.075, 0.9589, -2.935, 434.9, 575.9, 697.4, 649.2
2085, 3, 12.82, 8.838, 2.818, -0.9533, 141, 189.6, 220.8, 190.3
2085, 4, 17.62, 14, 8.349, 4.739, 68.81, 98.55, 120.1, 85.98
2085, 5, 20.62, 16.47, 10.82, 7.267, 12.15, 15.96, 15.25, 16.92
2085, 6, 27.18, 23.07, 17.32, 13.72, 0.9458, 3.476, 4.838, 4.569
2085, 7, 31.11, 27.07, 21.34, 17.73, 0.1106, 1.526, 4.494, 1.468
2085, 8, 31.48, 27.29, 21.49, 18.01, 0.194, 0.4775, 2.046, 5.245
2085, 9, 32.76, 29.29, 23.48, 19.78, 0, 0.01571, 0.3022, 0.6993
2085, 10, 23.08, 18.75, 12.25, 8.784, 2.791, 3.25, 4.936, 5.035
2085, 11, 13.65, 9.256, 2.772, -0.9914, 205.6, 265.1, 307.6, 312.6
2085, 12, 9.295, 5.674, -0.8619, -4.804, 51.74, 58.24, 69.22, 63.77
2086, 1, 9.819, 6.293, 0.01176, -4.149, 239.4, 290.5, 340.5, 351.4
2086, 2, 8.546, 4.655, -1.7, -5.889, 306.2, 396.4, 452.6, 432.5
2086, 3, 10.86, 6.953, 1.155, -2.367, 55.95, 74.64, 82.81, 77.61
2086, 4, 20.04, 16.53, 10.8, 7.051, 2.994, 5.456, 9.046, 9.265
2086, 5, 23.68, 19.25, 13.29, 9.795, 6.158, 11.46, 17.86, 18.07
2086, 6, 25.05, 20.94, 15.16, 11.58, 6.19, 19.23, 35.01, 36.53
2086, 7, 32.12, 28.12, 22.31, 18.59, 0.1103, 0.1476, 0.3799, 1.035
2086, 8, 28.25, 24.09, 18.31, 14.98, 56.21, 90.37, 145.5, 128
2086, 9, 29.9, 26.15, 20.29, 16.69, 0, 0.01176, 0.2146, 0.4242
2086, 10, 21.7, 17.36, 10.88, 7.198, 0.3295, 0.3998, 1.059, 3.344
2086, 11, 16.49, 12.53, 5.9, 1.963, 63.48, 84.29, 99.08, 88.77
2086, 12, 11.82, 7.513, 0.6897, -3.31, 246.4, 327.8, 423.6, 437.3
2087, 1, 10.98, 6.803, 0.3715, -3.528, 260, 318.2, 349, 359
2087, 2, 13.4, 9.875, 3.595, -0.2418, 38.51, 41.75, 50.77, 49.9
2087, 3, 15.43, 11.14, 5.065, 1.692, 69.88, 78.42, 89.53, 80.54
2087, 4, 16.52, 12.6, 6.981, 3.471, 30.35, 28.99, 34.2, 55.13
2087, 5, 21.2, 17.19, 11.42, 7.77, 30.33, 44.46, 53.97, 45.46
2087, 6, 29.39, 25.26, 19.46, 15.7, 0.1977, 1.491, 1.94, 2.785
2087, 7, 30.78, 26.33, 20.41, 16.7, 0.916, 2.717, 7.145, 7.977
2087, 8, 31.19, 27.26, 21.43, 17.83, 0.03298, 0.1744, 1.319, 3.644
2087, 9, 28.81, 24.93, 19.11, 15.4, 0.3708, 1.539, 3.081, 2.381
2087, 10, 23.07, 18.95, 12.48, 8.829, 0.1207, 0.2143, 0.4153, 0.9169
2087, 11, 16.33, 12.23, 5.744, 1.944, 28.64, 32.4, 36.26, 38.55
2087, 12, 10.56, 6.417, -0.3444, -4.165, 420.2, 560.7, 724.7, 754.1
2088, 1, 13.68, 9.95, 3.365, -0.7151, 145.3, 189.8, 230.4, 227.6
2088, 2, 13.02, 9.436, 3.296, -0.4403, 208, 286.3, 341.6, 337.7
2088, 3, 15.03, 10.88, 4.734, 1.112, 161.3, 229.2, 280.9, 280.7
2088, 4, 15.84, 11.86, 6.118, 2.514, 60.04, 75.08, 88.72, 83.41
2088, 5, 20.77, 16.7, 11.11, 7.47, 2.19, 7.477, 10.58, 10.69
2088, 6, 24.74, 20.73, 15.19, 11.5, 0.8543, 5.247, 9.921, 11.19
2088, 7, 31.84, 28.2, 22.61, 18.72, 1.376, 4.967, 14.43, 20.48
2088, 8, 30.93, 26.88, 21.02, 17.36, 1.672, 8.262, 18.36, 21.31
2088, 9, 27.03, 23.35, 17.55, 13.99, 5.936, 8.456, 14.48, 16.63
2088, 10, 24.91, 21, 14.57, 10.99, 119.5, 149.9, 179, 200.8
2088, 11, 20.47, 16.66, 9.996, 6.169, 122.9, 163.5, 193, 204.9
2088, 12, 12, 8.064, 1.465, -2.492, 346.2, 455, 570.4, 641.4
2089, 1, 10.12, 6.159, -0.06617, -4.036, 195.2, 229.2, 294.7, 310.6
2089, 2, 10.34, 6.386, 0.1579, -3.909, 214.8, 278.2, 328.1, 331.4
2089, 3, 10.03, 5.477, -0.6449, -4.237, 216.4, 255, 298.9, 300.8
2089, 4, 14.67, 10.38, 4.63, 1.091, 80.07, 119.9, 154.6, 124.8
2089, 5, 17.43, 13.21, 7.577, 3.997, 88.45, 127.3, 145.6, 124.6
2089, 6, 23.68, 19.39, 13.72, 10.16, 22.26, 36.78, 50.15, 45.42
2089, 7, 32.83, 28.94, 23.22, 19.47, 0.245, 1.487, 4.864, 4.41
2089, 8, 31.4, 27.33, 21.29, 17.66, 0.8001, 2.365, 9.59, 21.44
2089, 9, 29.66, 26.23, 20.45, 17, 0.03418, 0.009927, 0.1674, 0.3428
2089, 10, 24.75, 20.37, 13.75, 10.17, 10.39, 16.09, 22.82, 21.73
2089, 11, 17.19, 13.3, 6.667, 2.794, 47.98, 69.33, 82.7, 82.92
2089, 12, 12.68, 8.66, 1.812, -2.172, 9.89, 10.99, 13.39, 17.99
2090, 1, 13.16, 9.646, 3.144, -0.8341, 134.2, 190.2, 223.4, 200.1
2090, 2, 13.44, 10.24, 4.178, 0.3013, 70.37, 87.05, 98.2, 115.2
2090, 3, 15.59, 11.88, 5.95, 2.185, 4.163, 9.329, 16.78, 18.25
2090, 4, 17.86, 13.68, 7.595, 3.99, 37.29, 57.66, 70.61, 67.41
2090, 5, 24.6, 20.99, 15.35, 11.59, 0.4563, 1.015, 1.452, 1.127
2090, 6, 30.18, 26.03, 20.26, 16.52, 4.047, 9.092, 16.93, 16.37
2090, 7, 32.99, 29.37, 23.56, 19.67, 0.02314, 0.3152, 0.8417, 2.132
2090, 8, 33.54, 29.42, 23.48, 19.9, 0.07936, 1.495, 4.114, 5.73
2090, 9, 31.68, 27.71, 21.6, 17.83, 0.02675, 0.1011, 0.7693, 2.968
2090, 10, 25.75, 21.85, 15.4, 11.78, 6.911, 9.988, 14.67, 26.91
2090, 11, 18.96, 15.15, 8.718, 4.87, 48.21, 54.83, 78.85, 93.98
2090, 12, 10.48, 6.138, -0.7102, -4.684, 303.4, 370.6, 450.1, 500.6
2091, 1, 10.95, 7.202, 0.7514, -3.142, 316, 437.5, 540, 548.4
2091, 2, 8.838, 5.052, -1.172, -5.295, 107.3, 142.9, 173.7, 178
2091, 3, 14.95, 11.32, 5.25, 1.601, 41.45, 45.3, 54.48, 50.93
2091, 4, 17.49, 13.77, 8.017, 4.504, 8.151, 8.099, 11.71, 10.72
2091, 5, 17.36, 12.94, 7.313, 3.896, 43.68, 53.39, 70.21, 73.13
2091, 6, 26.84, 22.62, 16.82, 13.16, 10.83, 18.24, 29.74, 36.23
2091, 7, 33.18, 29.22, 23.41, 19.65, 0.6461, 1.359, 2.215, 4.31
2091, 8, 33.34, 28.96, 22.87, 19.3, 0.0163, 0.4148, 1.436, 1.381
2091, 9, 28.05, 24.61, 18.83, 15.34, 1.803, 2.46, 9.19, 22.96
2091, 10, 24.95, 21, 14.51, 10.79, 24.55, 30.58, 35.26, 31.28
2091, 11, 15.01, 10.88, 4.213, 0.3257, 25.6, 28.12, 23.32, 24.81
2091, 12, 8.061, 4.381, -2.149, -6.186, 32.98, 48.21, 50.21, 39.12
2092, 1, 10.24, 6.493, 0.1471, -3.952, 82.51, 107.1, 119.4, 118.2
2092, 2, 10.5, 6.606, 0.5142, -3.387, 223.9, 276, 318.2, 311.8
2092, 3, 15.19, 11.15, 5.172, 1.508, 236, 299.2, 362.8, 345.4
2092, 4, 18.55, 14.71, 8.765, 5.016, 1.955, 3.095, 4.115, 5.566
2092, 5, 19.82, 15.66, 9.727, 6.103, 19.52, 27.79, 32.81, 41.81
2092, 6, 28.37, 24.16, 18.53, 14.94, 1.814, 7.454, 13.3, 15.35
2092, 7, 28.8, 25.12, 19.48, 15.86, 17.4, 32, 48.2, 44.34
2092, 8, 31.2, 27.31, 21.52, 18.02, 1.54, 7.265, 15.58, 14.57
2092, 9, 30.09, 26.49, 20.57, 16.93, 7.4, 9.257, 18.17, 26.26
2092, 10, 24.03, 19.97, 13.43, 9.913, 48.74, 56.51, 67.34, 76.05
2092, 11, 20.15, 16.09, 9.496, 5.562, 3.355, 5.327, 4.99, 5.979
2092, 12, 10.53, 6.338, -0.4769, -4.421, 89.64, 94.04, 107.4, 116.6
2093, 1, 11.48, 7.656, 1.482, -2.433, 266.9, 359.3, 457.3, 439.1
2093, 2, 14.82, 11.63, 5.461, 1.406, 99.85, 106.5, 116.9, 118.6
2093, 3, 13.09, 8.949, 2.925, -0.6543, 106.8, 133.7, 165.7, 145.4
2093, 4, 20.49, 16.7, 10.82, 7.175, 27.13, 35.04, 40.1, 26.81
2093, 5, 19.45, 15.15, 9.336, 5.736, 26.18, 40.15, 43.95, 55.6
2093, 6, 27.21, 23.1, 17.23, 13.42, 2.279, 10.1, 18.15, 15.65
2093, 7, 31.29, 27.43, 21.65, 18, 1.726, 2.28, 5.466, 8.79
2093, 8, 32, 28.1, 22.25, 18.65, 50.33, 67.36, 90.79, 94.11
2093, 9, 29.27, 25.77, 19.94, 16.28, 14.36, 18.72, 19.34, 17.63
2093, 10, 21.83, 17.6, 11.1, 7.494, 3.56, 5.57, 7.812, 9.429
2093, 11, 15.79, 11.66, 5.07, 1.051, 33.96, 39.15, 53.98, 50.18
2093, 12, 10.95, 6.759, -0.04741, -3.966, 91.27, 104.5, 111.4, 97.43
2094, 1, 13.02, 8.978, 2.461, -1.548, 159.6, 169.9, 201.4, 247.6
2094, 2, 13.45, 10.18, 4.032, 0.237, 298.9, 384.2, 459, 496.8
2094, 3, 13.34, 9.067, 2.882, -0.8094, 130.7, 201.9, 268.5, 248.3
2094, 4, 18.73, 14.98, 9.233, 5.638, 1.701, 8.678, 12.94, 10.66
2094, 5, 22.55, 18.41, 12.69, 9.177, 0.4152, 0.2895, 0.6176, 1.697
2094, 6, 26.66, 22.93, 17.34, 13.59, 3.755, 4.563, 6.057, 5.978
2094, 7, 33.11, 29.39, 23.69, 19.81, 0.1368, 1.129, 4.627, 5.499
2094, 8, 30.25, 25.93, 20, 16.53, 0.2318, 1.131, 4.833, 8.293
2094, 9, 30.11, 26.66, 20.79, 17.11, 12.04, 18.42, 25.33, 28.89
2094, 10, 23.94, 19.94, 13.44, 9.861, 0.06248, 0.008002, 0.1578, 0.58
2094, 11, 19.15, 15.13, 8.711, 4.934, 5.574, 6.57, 9.808, 11.83
2094, 12, 12.73, 8.946, 2.183, -1.77, 76.32, 84.05, 106.5, 116.6
2095, 1, 11.17, 7.393, 0.8576, -3.205, 127.6, 174.3, 208.9, 204.4
2095, 2, 12.44, 8.435, 2.25, -1.566, 409.6, 555.4, 668.4, 682.8
2095, 3, 13.93, 9.585, 3.336, -0.1379, 391.1, 497.9, 595.3, 570.3
2095, 4, 19, 15.18, 9.359, 5.75, 15.27, 19.23, 22.8, 20.81
2095, 5, 20.83, 16.45, 10.55, 7.05, 76.9, 97.12, 105.7, 78.98
2095, 6, 22.65, 18.29, 12.49, 9.067, 6.575, 16.95, 25.19, 27.24
2095, 7, 29.01, 25.24, 19.79, 16.15, 0.4374, 3.001, 9.382, 14.05
2095, 8, 30.9, 26.92, 21.05, 17.47, 0.04451, 0.1947, 0.8023, 1.427
2095, 9, 29.57, 25.95, 20.15, 16.71, 0.07349, 0.05272, 0.05736, 0.1144
2095, 10, 22.29, 18.4, 12.11, 8.627, 0.2653, 0.8346, 2.394, 2.978
2095, 11, 14.42, 10.56, 4.039, 0.1392, 3.348, 3.402, 6.434, 10.83
2095, 12, 14.08, 10.6, 3.55, -0.684, 0.07663, 0.3821, 0.6268, 1.583
2096, 1, 18.09, 14.44, 7.304, 2.985, 12.79, 12.48, 13.54, 14.04
2096, 2, 10.57, 7.12, 1.072, -2.931, 145.6, 169, 207.1, 212.9
2096, 3, 16.81, 13.33, 7.385, 3.725, 8.781, 19.15, 30.52, 36.19
2096, 4, 17.89, 14.33, 8.799, 5.215, 56.45, 87.45, 98.19, 77.03
2096, 5, 20.73, 16.79, 11.16, 7.594, 2.864, 4.503, 5.719, 4.021
2096, 6, 29.23, 25.6, 19.91, 16.14, 0, 5.947E-5, 0.02167, 0.07169
2096, 7, 30.75, 27.2, 21.49, 17.69, 0.01462, 0.02999, 0.96, 3.937
2096, 8, 32.12, 28.07, 22.05, 18.38, 0.2575, 2.409, 8.205, 13.57
2096, 9, 28.65, 24.94, 19.01, 15.42, 0.001689, 0.02568, 0.06479, 0.1289
2096, 10, 23.57, 19.43, 12.82, 9.16, 72.24, 101.7, 123, 123.5
2096, 11, 16.44, 12.4, 5.861, 1.774, 5.989, 7.932, 14.36, 15.07
2096, 12, 11.93, 7.761, 0.9485, -2.999, 59.23, 81.35, 94.38, 91.33
2097, 1, 11.43, 7.888, 1.39, -2.879, 112.6, 140.1, 172, 168.8
2097, 2, 15.16, 11.88, 5.659, 1.588, 80.78, 91.23, 102.7, 113.7
2097, 3, 14.88, 10.96, 4.925, 1.286, 222.7, 293.8, 341.1, 324.5
2097, 4, 18.22, 14.25, 8.33, 4.651, 60.12, 66.15, 76.69, 74.78
2097, 5, 20.66, 16.68, 10.91, 7.44, 2.177, 2.939, 3.634, 6.003
2097, 6, 23.26, 19.15, 13.8, 10.24, 3.016, 8.214, 12.2, 16.11
2097, 7, 31.91, 28.16, 22.46, 18.69, 0.0003058, 0.003069, 0.4251, 1.948
2097, 8, 31.94, 27.92, 21.92, 18.29, 0.2525, 0.6856, 2.247, 3.308
2097, 9, 31.36, 27.87, 21.9, 18.21, 0.01265, 0.01549, 0.2909, 0.6842
2097, 10, 19.87, 15.85, 9.376, 5.742, 100.8, 109.1, 124.8, 146.1
2097, 11, 15.36, 11.7, 5.37, 1.462, 24.66, 42.03, 57.14, 51.03
2097, 12, 11.37, 7.774, 0.942, -3.086, 124.6, 149.7, 169.2, 196
2098, 1, 10.52, 6.619, 0.3353, -3.531, 256, 340.2, 437.6, 472.2
2098, 2, 16.8, 13.8, 7.73, 3.59, 15.47, 32.19, 40.58, 31.49
2098, 3, 14.34, 10.75, 4.824, 1.127, 24.4, 27.07, 34.27, 41.89
2098, 4, 16.07, 11.92, 6.123, 2.643, 14.04, 21.85, 29.13, 41.99
2098, 5, 23.46, 19.74, 14.22, 10.58, 0.7019, 2.241, 4.06, 4.731
2098, 6, 27.46, 23.76, 18.15, 14.36, 14.38, 22.21, 30.07, 29.81
2098, 7, 33.57, 29.78, 24, 20.2, 0.1874, 0.1169, 1.018, 4.1
2098, 8, 33.72, 29.57, 23.58, 19.93, 14.2, 25, 51.57, 53.17
2098, 9, 28.8, 24.44, 18.28, 14.74, 109, 174.4, 231.2, 226.7
2098, 10, 22.3, 17.87, 11.26, 7.949, 0.6566, 0.5809, 0.6779, 0.7585
2098, 11, 17.74, 13.81, 7.5, 3.54, 18.85, 14.99, 17.08, 34.47
2098, 12, 12.06, 8.225, 1.369, -2.663, 16.13, 23.1, 25.27, 21.41
2099, 1, 11.52, 8.366, 1.95, -2.253, 36.14, 38.73, 53.67, 87.73
2099, 2, 15.14, 11.79, 5.505, 1.508, 36.7, 44.9, 54.39, 44.23
2099, 3, 16.66, 12.97, 7.062, 3.323, 12.74, 20.18, 27.9, 26.56
2099, 4, 17.92, 14.2, 8.204, 4.508, 38.83, 47.66, 61.05, 62.37
2099, 5, 19.48, 15.46, 9.705, 6.016, 6.294, 11.64, 15.72, 15.46
2099, 6, 27.75, 24.11, 18.38, 14.49, 0.1833, 0.3015, 0.3895, 0.3267
2099, 7, 31.63, 27.88, 22.11, 18.2, 0, 0.002393, 0.07336, 0.3362
2099, 8, 32.64, 28.74, 22.87, 19.18, 0.3759, 1.185, 3.469, 6.106
2099, 9, 28.02, 24.75, 18.99, 15.29, 0.4808, 0.9292, 1.963, 4.877
2099, 10, 28.36, 24.79, 18.43, 14.74, 1.726, 5.015, 4.055, 2.997
2099, 11, 19, 14.66, 8.24, 4.6, 88.09, 128.6, 133.8, 109.6
2099, 12, 10.89, 6.278, -0.8634, -4.888, 232.3, 281.2, 332.9, 327.6
