# Created by WEAP: 5/11/2021 9:18:54 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_E_Arkansas (5,256,214 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,487,915 ha),  2000 - 3000 m (690,944 ha),  3000 - 4000 m (76,675 ha),  4000 - 5000 m (680 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 15.3, 11.17, 5.699, 3.615, 26.85, 38.34, 56.44, 64.1
2077, 11, 8.67, 5.3, -0.2979, -2.868, 43.85, 56.54, 109.2, 103.9
2077, 12, 2.556, 1.525, -3.982, -6.63, 13.48, 29.81, 57.95, 51.43
2078, 1, 6.383, 3.992, -2.032, -4.991, 8.966, 13.67, 27.75, 32.87
2078, 2, 5.479, 2.266, -3.656, -6.003, 11.4, 20.85, 41.45, 40.53
2078, 3, 10.12, 6.053, 0.7462, -1.998, 37.13, 61.28, 107.6, 100.6
2078, 4, 16.69, 11.57, 5.949, 2.958, 34.04, 43.78, 69.28, 69.67
2078, 5, 19.45, 15, 9.641, 7.096, 36.66, 38.05, 44.68, 64.2
2078, 6, 26.28, 21.68, 16.29, 13.23, 45.72, 49.49, 54.23, 54.29
2078, 7, 30.09, 24.56, 19.04, 16.15, 43.93, 28.71, 27.23, 24.34
2078, 8, 29.6, 24.36, 18.82, 15.99, 38.03, 67.92, 114.8, 109.6
2078, 9, 26.24, 21.7, 16.14, 13.68, 10.63, 13.45, 21.65, 20.2
2078, 10, 17.8, 14.26, 8.611, 6.251, 6.48, 8.145, 15.4, 16.3
2078, 11, 11.14, 7.615, 2.019, -0.6197, 31.75, 57.82, 114, 115.3
2078, 12, 4.254, 1.758, -4.284, -6.848, 11.93, 28.6, 53.05, 54.73
2079, 1, 7.741, 5.166, -0.8659, -3.921, 33.24, 52.2, 117.5, 127.5
2079, 2, 9.147, 5.291, -0.6467, -3.366, 7.66, 14.37, 36.31, 42.17
2079, 3, 9.899, 5.657, 0.312, -2.583, 53.39, 55.65, 92.16, 77.2
2079, 4, 17.83, 13.14, 7.613, 4.572, 23.34, 31.11, 43.14, 49.4
2079, 5, 22.72, 17.3, 11.63, 8.852, 51.66, 42.42, 61.83, 75.09
2079, 6, 27.01, 22.52, 17.12, 14.45, 67.45, 33.16, 27.19, 37.01
2079, 7, 29.72, 24.35, 19.03, 16.08, 109.1, 140.8, 187.1, 167.1
2079, 8, 27.5, 21.89, 16.35, 13.5, 85.85, 165.4, 232.3, 210.1
2079, 9, 22.22, 18.03, 12.66, 10.25, 30.44, 41.7, 56.02, 58.03
2079, 10, 17.82, 13.65, 7.87, 5.511, 8.038, 8.934, 8.465, 12.7
2079, 11, 7.566, 4.699, -1.027, -3.852, 23.25, 43.02, 72.96, 75.69
2079, 12, 4.76, 2.972, -2.77, -5.501, 11.43, 21.28, 49.69, 52.01
2080, 1, 3.4, 1.614, -4.178, -7.183, 26.42, 51.18, 105.1, 108.8
2080, 2, 7.294, 3.485, -2.096, -4.479, 10.23, 26.33, 53.38, 58.19
2080, 3, 7.295, 3.423, -1.627, -4.495, 46.77, 51.98, 79.44, 81.66
2080, 4, 15.64, 11.58, 6.123, 3.074, 21.88, 25.37, 31.39, 34.16
2080, 5, 23.09, 18.16, 12.61, 9.858, 17.61, 16.18, 17.23, 14.72
2080, 6, 27.77, 23.48, 18.23, 15.42, 49.39, 36.64, 43.62, 43.25
2080, 7, 32.36, 27.18, 21.69, 18.64, 37.02, 40.85, 59.19, 71.88
2080, 8, 30.04, 24.54, 18.99, 16.07, 42.78, 50.71, 57.96, 53.79
2080, 9, 27.04, 22.93, 17.59, 15.11, 38.44, 72.41, 95.4, 95.18
2080, 10, 20.28, 16.83, 11.31, 8.972, 0.3823, 0.7566, 1.26, 1.644
2080, 11, 13.91, 9.9, 4.198, 1.449, 10.63, 17.27, 36.69, 42.08
2080, 12, 2.255, 0.1328, -5.032, -7.422, 20.84, 69.6, 145.4, 143.9
2081, 1, 5.356, 3.496, -2.56, -5.419, 0.7017, 2.103, 4.962, 6.294
2081, 2, 7.224, 3.111, -2.671, -5.49, 3.996, 14.86, 35.96, 33.79
2081, 3, 16.21, 12.12, 6.674, 3.604, 7.629, 13.85, 21.11, 26.11
2081, 4, 18.31, 14.28, 8.914, 5.877, 67.3, 101.4, 155, 155.3
2081, 5, 23.71, 19.01, 13.39, 10.69, 16.83, 9.021, 9.474, 12.13
2081, 6, 26.38, 22.12, 17.01, 14.14, 72.8, 64.84, 75.63, 64.75
2081, 7, 30.85, 25.85, 20.63, 17.72, 114.5, 134.4, 173.9, 177.9
2081, 8, 29.41, 24.01, 18.66, 15.9, 43.34, 80.75, 108, 108.3
2081, 9, 25.11, 20.02, 14.75, 12.44, 40.3, 52.61, 76.56, 84.25
2081, 10, 19.78, 15.78, 10.36, 7.94, 9.29, 19.59, 39.22, 45.41
2081, 11, 11.73, 8.953, 3.938, 1.44, 54.41, 84.67, 152.8, 150.1
2081, 12, 3.401, 1.036, -4.302, -6.696, 12.03, 20.84, 40.93, 42.05
2082, 1, 6.72, 4.493, -1.47, -4.701, 9.056, 18.1, 47.61, 56.31
2082, 2, 2.879, 0.7553, -4.48, -7.033, 4.305, 11.58, 27.73, 31.67
2082, 3, 11.18, 6.555, 1.078, -1.705, 9.858, 25.68, 51.7, 56.26
2082, 4, 17.87, 12.85, 7.09, 3.882, 18.36, 29.94, 60.55, 67.88
2082, 5, 23.42, 18.5, 12.96, 10.28, 29.29, 22, 25.67, 22.61
2082, 6, 27.93, 23.55, 18.05, 15.05, 28.09, 20.54, 24.38, 24.58
2082, 7, 30.65, 25.25, 19.73, 16.79, 68.87, 105.4, 157.3, 162.2
2082, 8, 29.57, 24.33, 18.8, 15.96, 32.45, 52.8, 70.51, 76.96
2082, 9, 27.65, 22.69, 16.98, 14.47, 23.44, 38.87, 60.95, 59.72
2082, 10, 18.41, 14.55, 8.927, 6.502, 16.75, 27.44, 37.85, 41.28
2082, 11, 9.009, 6.244, 0.5176, -2.061, 6.498, 18.66, 38.93, 43.61
2082, 12, 1.517, -1.252, -7.069, -9.719, 6.381, 20.49, 39.9, 44.57
2083, 1, 1.521, -0.2999, -5.907, -8.588, 22.46, 38.31, 85.1, 84.34
2083, 2, 3.984, 1.172, -4.137, -6.413, 4.296, 10.79, 27.66, 34.88
2083, 3, 10.3, 5.836, 0.4499, -2.351, 3.773, 8.011, 21.98, 21.46
2083, 4, 15.84, 11.57, 6.097, 3.18, 29.71, 32.09, 45.14, 52.48
2083, 5, 22.91, 19.04, 13.55, 10.81, 1.503, 0.7704, 0.7087, 0.5105
2083, 6, 26.4, 21.7, 16.32, 13.3, 60.66, 54.86, 54.11, 63.94
2083, 7, 31.33, 25.91, 20.25, 17.29, 59.74, 73.56, 98.44, 99.88
2083, 8, 29.93, 25.26, 19.78, 16.93, 56.11, 86.05, 103.7, 108
2083, 9, 27.69, 23.69, 18.37, 15.81, 5.331, 8.712, 17.5, 21.24
2083, 10, 19.66, 15.98, 10.56, 8.319, 43.86, 55.58, 88.96, 87.58
2083, 11, 11.15, 8.381, 2.751, 0.1434, 16.84, 30.65, 52.68, 45.6
2083, 12, 5.924, 3.972, -1.696, -4.163, 11.83, 26.41, 52.64, 56.98
2084, 1, 5.796, 3.478, -2.593, -5.792, 24.31, 44.97, 90.79, 82.45
2084, 2, 11.94, 8.616, 2.853, 0.2271, 3.973, 9.725, 18.72, 16.39
2084, 3, 8.529, 5.049, -0.02495, -2.594, 43.92, 72.66, 126.5, 123.8
2084, 4, 15.63, 11.27, 5.873, 2.793, 59.37, 65.6, 86.98, 91.35
2084, 5, 19.71, 15.63, 10.34, 7.663, 48.65, 29.51, 25.9, 25.38
2084, 6, 29.4, 24.4, 18.94, 16.04, 40.9, 37.99, 50.13, 52.21
2084, 7, 30.61, 25.58, 20.24, 17.24, 117.1, 193, 282.8, 273.2
2084, 8, 31.14, 25.92, 20.39, 17.68, 34.67, 49.67, 54.32, 47.94
2084, 9, 24.44, 20.73, 15.33, 12.93, 16.52, 24.54, 27.21, 24.72
2084, 10, 21.06, 16.59, 10.79, 8.46, 2.877, 2.853, 7.013, 8.975
2084, 11, 11.83, 8.7, 3.376, 0.8418, 12.52, 29.86, 54.74, 61.65
2084, 12, 5.677, 3.319, -2.666, -5.282, 18.45, 27.79, 52.32, 56.43
2085, 1, 4.381, 2.602, -3.107, -6.062, 9.397, 20.19, 56.54, 64.6
2085, 2, 9.524, 4.947, -0.805, -3.362, 10.87, 24.57, 62.86, 64.94
2085, 3, 9.033, 4.98, -0.1075, -2.813, 7.246, 14.58, 24.89, 20.8
2085, 4, 19.83, 15.68, 10.07, 6.983, 28.75, 27.67, 42.27, 39.48
2085, 5, 22.18, 18.22, 12.83, 10.09, 63.79, 57.43, 66.54, 59.23
2085, 6, 28.53, 23.83, 18.33, 15.33, 36.03, 27.87, 24.51, 29.28
2085, 7, 33.03, 27.82, 22.39, 19.36, 42.34, 55, 67.23, 78.93
2085, 8, 32.95, 27.85, 22.15, 19.28, 42.17, 34.82, 31.99, 39.12
2085, 9, 27.4, 24.15, 18.75, 16.21, 8.993, 8.622, 11.09, 13.11
2085, 10, 20.73, 16.68, 10.89, 8.594, 11.08, 22.87, 38.96, 35.66
2085, 11, 10.54, 7.176, 1.613, -1.026, 12.5, 18.99, 31.67, 38.46
2085, 12, 1.989, 0.1669, -5.594, -8.152, 12.99, 29.41, 57.99, 60.69
2086, 1, 2.866, 0.309, -5.543, -8.369, 9.443, 16.86, 38.01, 36.29
2086, 2, 3.876, 0.002195, -5.443, -8.127, 2.143, 11.76, 26.03, 31.49
2086, 3, 6.598, 2.956, -1.816, -4.319, 46.43, 55.12, 95.03, 100.4
2086, 4, 18.47, 14.62, 9.075, 6.109, 18.47, 21.36, 29.17, 31.72
2086, 5, 22.33, 17.49, 12, 9.404, 115.3, 115.7, 142.4, 141.5
2086, 6, 27.04, 23.06, 17.82, 14.84, 26.38, 26.02, 33.85, 33.02
2086, 7, 34.23, 28.93, 23.36, 20.41, 32.19, 36.2, 43.75, 50
2086, 8, 33.91, 28.85, 23.11, 20, 14.49, 16.32, 17.01, 18.57
2086, 9, 27.48, 24.06, 18.77, 16.32, 32.25, 50.68, 67.21, 73.68
2086, 10, 16.18, 13.27, 8.003, 5.726, 31.86, 42.31, 60.9, 63.42
2086, 11, 11.22, 7.676, 2.126, -0.4677, 14.31, 31.12, 63.81, 65.48
2086, 12, 6.774, 3.636, -2.071, -4.597, 8.351, 16.86, 38.68, 37.29
2087, 1, 8.041, 4.935, -1.01, -4.168, 3.464, 10.15, 23.61, 34.02
2087, 2, 8.657, 5.419, -0.2142, -2.736, 5.576, 10.8, 24.23, 22.66
2087, 3, 14.43, 9.749, 4.286, 1.428, 9.975, 17.42, 29.44, 30.31
2087, 4, 14.99, 10.58, 5.073, 2.153, 43.22, 63.34, 111.2, 100.6
2087, 5, 23.5, 18.88, 13.26, 10.51, 33.37, 22.24, 21.95, 23.22
2087, 6, 29.1, 24.84, 19.51, 16.48, 73.11, 54.49, 57.97, 60.6
2087, 7, 30.54, 25.35, 19.97, 17.06, 61.42, 76.44, 113.1, 127.1
2087, 8, 30.43, 25.08, 19.44, 16.46, 32.74, 64.37, 85.12, 81.4
2087, 9, 27.09, 22.05, 16.51, 14.03, 35.58, 68.94, 112, 124.1
2087, 10, 17, 12.82, 7.407, 5.309, 24.35, 30, 34.13, 41.98
2087, 11, 10.3, 7.425, 2.011, -0.5427, 11.38, 25.09, 49.06, 54.4
2087, 12, 8.434, 4.954, -0.8862, -3.561, 1.727, 9.309, 26.7, 32.4
2088, 1, 5.902, 4.376, -1.457, -4.357, 9.739, 29.72, 64.27, 78.04
2088, 2, 10.27, 6.215, 0.2676, -2.518, 1.322, 4.016, 14.14, 17.13
2088, 3, 10.67, 6.57, 1.161, -1.508, 20.91, 39.34, 70.94, 66.44
2088, 4, 15.15, 10.21, 4.443, 1.307, 39.91, 51.34, 69.11, 77.66
2088, 5, 20.42, 16.2, 10.63, 7.928, 35.74, 30.69, 35.28, 23.8
2088, 6, 27.77, 22.89, 17.35, 14.55, 18.1, 9.226, 5.5, 6.383
2088, 7, 29.65, 24.54, 19.07, 16.21, 100.3, 118.4, 162.2, 156.4
2088, 8, 30.37, 24.68, 18.93, 15.99, 51.1, 68.23, 90.59, 86.5
2088, 9, 27.81, 22.91, 17.31, 14.79, 8.966, 24.55, 52.01, 65.81
2088, 10, 22.07, 18.23, 12.58, 10.23, 6.024, 18.25, 35.45, 48.52
2088, 11, 13.82, 10.82, 4.997, 2.153, 6.413, 10.96, 19.27, 25.35
2088, 12, 9.175, 5.593, -0.3387, -3.065, 14.28, 27.21, 51.39, 32.85
2089, 1, 3.361, 0.6834, -5.053, -7.887, 13.43, 23.66, 71.88, 81.56
2089, 2, 7.154, 4.409, -1.144, -3.695, 5.824, 14.36, 37.52, 41.12
2089, 3, 9.197, 4.947, -0.2154, -2.674, 42.94, 81.64, 159.8, 155.3
2089, 4, 13.34, 8.527, 2.907, -0.147, 30.52, 37.61, 58.56, 85.29
2089, 5, 21.07, 16.34, 10.71, 7.933, 41.65, 40.09, 54.81, 56.28
2089, 6, 28.56, 23.81, 18.28, 15.33, 9.742, 7.919, 5.38, 5.885
2089, 7, 31.73, 26.99, 21.62, 18.8, 36.22, 41.77, 50.3, 51.98
2089, 8, 30.87, 25.85, 20.31, 17.52, 40.58, 40.77, 40.31, 36.42
2089, 9, 31.78, 27.09, 21.34, 18.84, 5.782, 5.498, 6.155, 5.105
2089, 10, 19.63, 15.68, 10.2, 7.985, 44.51, 74.42, 125, 102.9
2089, 11, 13.07, 10.03, 4.371, 1.608, 11.47, 15.13, 23.82, 25.01
2089, 12, 6.738, 4.81, -0.7668, -3.526, 16.35, 33.91, 73.17, 71.44
2090, 1, 8.337, 4.96, -1.403, -4.637, 2.266, 3.521, 5.061, 7.221
2090, 2, 5.976, 2.333, -3.105, -5.804, 3.875, 8.103, 21.28, 27.48
2090, 3, 11.06, 6.714, 1.322, -1.539, 8.012, 17.03, 27.19, 32.92
2090, 4, 18.03, 13.37, 7.757, 4.703, 22.83, 20.28, 25.57, 27.52
2090, 5, 23.84, 19.36, 13.8, 11.09, 24.46, 25.23, 30.62, 25.79
2090, 6, 26.43, 22.37, 17.37, 14.56, 69.61, 60.41, 71.85, 68.43
2090, 7, 33, 28.09, 22.77, 19.79, 26.64, 37.46, 52.29, 55.59
2090, 8, 31.13, 26.07, 20.69, 17.85, 112.2, 174.6, 241.1, 194.1
2090, 9, 28.93, 25.04, 19.72, 17.39, 34.22, 57.2, 102, 109
2090, 10, 21.14, 17.17, 11.45, 9.106, 3.037, 5.921, 12.49, 13.74
2090, 11, 13.3, 10.86, 5.703, 3.094, 13.43, 29.6, 59.61, 62.08
2090, 12, 9.881, 6.79, 1.007, -1.701, 0.4007, 5.916, 20.8, 37.8
2091, 1, 5.223, 2.625, -3.141, -6.049, 6.628, 21.4, 43.67, 39.49
2091, 2, 1.545, -0.5517, -5.629, -8.028, 15.51, 39.68, 90.05, 101
2091, 3, 14.18, 9.538, 4.051, 1.142, 4.268, 5.236, 5.445, 5.512
2091, 4, 20.24, 15.37, 9.726, 6.587, 11.32, 9.525, 11.92, 13.82
2091, 5, 19.13, 14, 8.183, 5.588, 105.4, 114.7, 174.1, 156.3
2091, 6, 30.14, 25.16, 19.45, 16.53, 17.56, 10.51, 9.275, 15.69
2091, 7, 32.23, 27.31, 21.84, 19.02, 82.31, 70.92, 77.56, 85
2091, 8, 31.59, 26.77, 21.4, 18.48, 70.85, 92.56, 120, 99.4
2091, 9, 27.48, 22.43, 16.76, 14.22, 3.584, 9.018, 13.9, 16.5
2091, 10, 19.72, 16.28, 10.53, 8.006, 14.02, 22.8, 39.25, 40.02
2091, 11, 11.15, 7.127, 1.486, -1.177, 19.71, 35.7, 73.41, 84.73
2091, 12, 1.748, 0.7097, -4.722, -7.055, 9.239, 19.11, 37.05, 39.38
2092, 1, 0.2524, -1.391, -6.795, -9.6, 7.499, 15.26, 29.9, 34.26
2092, 2, 7.195, 2.712, -2.957, -5.585, 8.409, 17.33, 38.23, 41.59
2092, 3, 13.42, 8.745, 3.341, 0.4822, 13.1, 17.06, 36.05, 42.99
2092, 4, 19.33, 14.27, 8.36, 5.299, 10.76, 7.936, 5.957, 11.62
2092, 5, 23.93, 18.76, 13.07, 10.3, 24.03, 29.25, 41.52, 43.08
2092, 6, 29.93, 25.54, 19.98, 17.05, 34.71, 26.53, 29.15, 31.24
2092, 7, 33.93, 28.53, 22.95, 19.94, 32.31, 59.53, 81.61, 96.18
2092, 8, 32.78, 27.22, 21.56, 18.76, 49.37, 71.98, 100.6, 122.8
2092, 9, 25.47, 21.76, 16.53, 14.19, 36.57, 53.89, 84.62, 105.8
2092, 10, 21.88, 17.81, 12.07, 9.727, 8.738, 13.66, 23.39, 17.74
2092, 11, 13.83, 11.42, 6.126, 3.603, 9.221, 16.76, 33.34, 32.88
2092, 12, 3.931, 2.203, -3.214, -5.628, 11.49, 33.29, 61.74, 86.7
2093, 1, 6.67, 3.685, -2.185, -5.523, 1.287, 1.332, 3.005, 5.609
2093, 2, 8.717, 4.876, -1.124, -3.88, 10.72, 26.17, 59.63, 55.96
2093, 3, 8.106, 4.433, -0.7947, -3.56, 21.48, 31.82, 63.57, 68.38
2093, 4, 17.19, 12.78, 7.055, 4.025, 39.97, 48.37, 62.23, 53.67
2093, 5, 21.97, 17.44, 11.91, 9.233, 73.51, 83.47, 122.5, 99.43
2093, 6, 27.94, 22.65, 17.23, 14.25, 47.75, 42.39, 42.55, 56.32
2093, 7, 33.22, 27.96, 22.5, 19.6, 35.12, 37.47, 54.84, 53.73
2093, 8, 32.46, 27.44, 21.83, 18.91, 53.81, 61.86, 73.32, 60.84
2093, 9, 27.65, 23.39, 17.89, 15.42, 23.34, 37.24, 52.66, 57.12
2093, 10, 18.29, 14.97, 9.419, 7.049, 29.48, 46.12, 83.26, 77.45
2093, 11, 11.05, 7.582, 2.125, -0.5243, 18.52, 30.78, 48.65, 55.7
2093, 12, 7.721, 5.416, -0.2828, -2.737, 16.35, 35.76, 76.84, 66.28
2094, 1, 6.724, 4.559, -1.325, -4.394, 12.73, 26.17, 62.79, 77.86
2094, 2, 12.78, 8.588, 2.635, 0.159, 3.828, 14.37, 33.5, 36.36
2094, 3, 12.4, 7.095, 1.516, -1.331, 15.36, 34.11, 68.17, 72.85
2094, 4, 16.48, 11.55, 5.985, 3.007, 62.26, 86.85, 144.4, 149.6
2094, 5, 22.77, 18.13, 12.62, 10.05, 25.79, 30.57, 40.62, 44.29
2094, 6, 27.31, 22.53, 17.14, 14.18, 32.07, 29.58, 28.63, 30.45
2094, 7, 32.71, 27.47, 21.97, 19.14, 43.85, 61.56, 71.02, 60.8
2094, 8, 29.35, 23.69, 18.08, 15.21, 43.73, 66.71, 83.41, 92.14
2094, 9, 29.34, 24.55, 18.97, 16.47, 12.12, 22.68, 32.04, 30.28
2094, 10, 23.83, 19.84, 14.14, 11.76, 6.063, 16.64, 30.44, 37.87
2094, 11, 11.16, 9.043, 3.482, 0.8008, 6.216, 15.8, 27.1, 32.19
2094, 12, 7.682, 4.642, -1.181, -3.931, 10.54, 28.05, 54.81, 44.45
2095, 1, 3.875, 1.969, -3.93, -6.93, 5.18, 13.87, 42.1, 47.79
2095, 2, 9.661, 5.734, -0.1855, -2.695, 12.59, 21.33, 49.12, 56.08
2095, 3, 13.32, 8.32, 2.957, 0.1092, 70.4, 102.3, 176.8, 157.6
2095, 4, 18.12, 13.81, 8.331, 5.283, 17.17, 26.19, 47.01, 50.33
2095, 5, 24.51, 19.88, 14.35, 11.59, 6.048, 5.171, 5.151, 5.335
2095, 6, 30.51, 25.34, 19.76, 16.72, 19.98, 22.18, 22.94, 24.84
2095, 7, 34.49, 29.03, 23.38, 20.26, 42.26, 33.07, 38.32, 45.19
2095, 8, 32.04, 26.8, 21.26, 18.38, 27.99, 37.61, 42.1, 46.01
2095, 9, 32.02, 27.5, 21.82, 19.3, 8.036, 14, 14.49, 14.94
2095, 10, 26.08, 21.65, 15.92, 13.41, 34.15, 50.53, 71.45, 67.94
2095, 11, 13.46, 9.928, 4.235, 1.577, 2.134, 9.185, 23.32, 31.08
2095, 12, 5.457, 2.997, -3.048, -5.464, 3.634, 13.9, 26.92, 19.1
2096, 1, 11.49, 8.612, 2.382, -0.9911, 5.045, 9.086, 25.68, 24.76
2096, 2, 7.064, 2.577, -2.893, -5.348, 10.97, 24.25, 55.81, 58.29
2096, 3, 10.01, 6.104, 1.066, -1.687, 58.46, 93.61, 180.4, 181.5
2096, 4, 19.11, 15.17, 9.437, 6.209, 14.04, 12.41, 17.06, 26.76
2096, 5, 24.24, 19.64, 14.08, 11.38, 8.238, 6.353, 4.398, 6.678
2096, 6, 29.74, 25.26, 19.79, 16.79, 50.41, 26.25, 22.05, 20.46
2096, 7, 32.09, 26.8, 21.39, 18.31, 71.15, 108.7, 146, 130.3
2096, 8, 31.7, 26.63, 21.14, 18.18, 115.3, 138.6, 160.3, 158
2096, 9, 24.46, 19.89, 14.5, 12.12, 38.82, 50.57, 66.15, 65.28
2096, 10, 20.88, 16.4, 10.62, 8.166, 3.007, 8.775, 22.02, 33.83
2096, 11, 10.48, 7.56, 2.487, 0.2412, 17.94, 31.74, 57.72, 60.1
2096, 12, 8.498, 5.65, -0.2732, -3.048, 2.968, 8.423, 17.63, 15.58
2097, 1, 4.601, 2.215, -3.307, -6.016, 18.88, 53.77, 134.1, 130.3
2097, 2, 8.702, 4.554, -1.179, -3.725, 11.87, 44.84, 114.6, 119.7
2097, 3, 12.55, 7.948, 2.627, 0.009936, 30.62, 54.05, 104.5, 100.1
2097, 4, 18.02, 13.02, 7.204, 4.228, 50.88, 76.71, 117.3, 111.9
2097, 5, 23.76, 18.63, 13.09, 10.46, 19.59, 22.17, 29.05, 22.82
2097, 6, 29.21, 23.9, 18.1, 15.18, 15.51, 4.957, 1.264, 2.09
2097, 7, 34.37, 29.56, 24.03, 21.07, 37.36, 30.78, 27.71, 29.36
2097, 8, 32.53, 27.54, 22.04, 19.18, 25.67, 46.8, 50.09, 36.49
2097, 9, 30.5, 25.67, 20.01, 17.54, 13.23, 14.53, 16.51, 23.73
2097, 10, 21.09, 16.14, 10.28, 7.894, 14.7, 37.2, 70.69, 65.93
2097, 11, 13.26, 9.108, 3.018, 0.2851, 30.85, 59.37, 97.38, 90.17
2097, 12, -0.6908, -1.568, -6.961, -9.35, 3.165, 12.58, 23.84, 31.21
2098, 1, 5.218, 2.109, -3.873, -6.86, 19.39, 30.16, 53.36, 40.42
2098, 2, 11.11, 7.28, 1.177, -1.691, 1.323, 2.716, 4.851, 6.638
2098, 3, 10.75, 6.565, 1.435, -1.344, 18.55, 29.19, 56.29, 56.02
2098, 4, 13.48, 9.65, 4.179, 1.321, 60.46, 142.2, 239.5, 239.5
2098, 5, 23.22, 17.97, 12.37, 9.856, 51.6, 63.47, 75.25, 82.19
2098, 6, 28.99, 24.19, 18.67, 15.73, 15.33, 14.54, 16.31, 16.31
2098, 7, 32.63, 27.13, 21.63, 18.77, 55.98, 76.49, 89.64, 96.48
2098, 8, 32.03, 26.53, 20.89, 18.07, 72.99, 142.6, 223.6, 207.3
2098, 9, 27.13, 21.96, 16.36, 13.85, 24.75, 39.2, 64.31, 65.35
2098, 10, 24.58, 20.15, 14.38, 11.8, 9.276, 18.43, 27.15, 28.3
2098, 11, 17.52, 13.38, 7.696, 5.062, 1.335, 8.502, 16.91, 22.67
2098, 12, 7.706, 5.575, -0.08817, -2.609, 3.807, 13.43, 24.27, 33.88
2099, 1, 2.422, 1.677, -3.759, -6.624, 2.284, 9.058, 24.87, 31.82
2099, 2, 10.28, 6.765, 1.036, -1.52, 1.589, 5.878, 11.61, 8.558
2099, 3, 12.38, 7.968, 2.67, -0.09326, 60.33, 83.91, 158.8, 174.7
2099, 4, 16.8, 12.35, 6.618, 3.508, 11.71, 20.36, 27.04, 24.17
2099, 5, 22.33, 17.58, 11.98, 9.297, 15.96, 11.41, 8.098, 9.516
2099, 6, 30.8, 25.55, 19.86, 16.87, 18.91, 21.03, 24.66, 22.77
2099, 7, 33.3, 27.45, 21.73, 18.7, 43.38, 59.86, 79.06, 81.9
2099, 8, 30.11, 25.07, 19.48, 16.56, 47.72, 61.3, 73.84, 84.26
2099, 9, 27.75, 22.85, 17.06, 14.43, 31.77, 48.75, 66.79, 70.82
2099, 10, 24.12, 20.24, 14.61, 12.23, 0.08438, 0.2534, 0.2644, 0.9526
2099, 11, 12.82, 9.7, 4.221, 1.739, 7.644, 18.62, 34.54, 25.67
2099, 12, 4.183, 1.636, -3.98, -6.305, 13.86, 35.72, 84.59, 82.36
