# Created by WEAP: 5/11/2021 9:16:55 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_W_McKenzie (172,282 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (90,486 ha),  1000 - 2000 m (77,628 ha),  2000 - 3000 m (4,153 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 20.39, 17.92, 12.77, 12.67, 19.63, 24.09, 25.62, 25.73
2078, 7, 21.69, 19.13, 14.11, 13.96, 10.87, 16.97, 27.47, 33.64
2078, 8, 24.14, 21.35, 16.34, 16.26, 1.58, 1.844, 1.582, 1.625
2078, 9, 17.23, 13.87, 8.629, 8.561, 76.6, 77.04, 87.88, 92.58
2078, 10, 14.23, 11.04, 5.791, 5.662, 109.5, 117.8, 143.6, 157.7
2078, 11, 7.568, 3.857, -1.772, -2.009, 297.1, 334.3, 376.8, 398.7
2078, 12, 5.488, 1.974, -3.332, -3.629, 465.3, 581.4, 718.8, 778.4
2079, 1, 7.669, 3.696, -1.665, -1.905, 171, 189.5, 246, 281.9
2079, 2, 7.614, 3.607, -1.785, -1.955, 406.3, 490.2, 604, 677.9
2079, 3, 8.013, 4.201, -1.126, -1.173, 287.5, 362.6, 485.2, 545.1
2079, 4, 13.12, 9.921, 4.453, 4.257, 66.36, 91.02, 118.6, 133.1
2079, 5, 12.7, 9.756, 4.281, 4.119, 60.9, 96.84, 123, 139.8
2079, 6, 20.77, 18.11, 12.63, 12.54, 66.79, 88.2, 102.3, 115.1
2079, 7, 24.29, 22.07, 17.17, 16.93, 4.746, 8.511, 12.38, 14.91
2079, 8, 24.77, 22.06, 17, 16.9, 101.6, 124.9, 147, 167.5
2079, 9, 19.96, 16.49, 10.91, 10.63, 12.69, 14.52, 15.45, 16.89
2079, 10, 13.57, 10.13, 4.837, 4.723, 249.3, 284.3, 344.9, 368.7
2079, 11, 7.485, 3.759, -1.868, -2.07, 393.4, 489.6, 599.7, 655
2079, 12, 5.306, 1.673, -3.904, -4.27, 500.2, 581.9, 758.9, 816
2080, 1, 7.622, 3.668, -1.807, -1.969, 512.5, 588.5, 708.4, 793.6
2080, 2, 6.882, 2.994, -2.251, -2.373, 295.6, 349, 463.1, 511
2080, 3, 6.807, 3.082, -2.309, -2.424, 319.5, 393.1, 481.3, 543.6
2080, 4, 11.79, 8.387, 2.984, 2.808, 284.8, 351, 437, 487.5
2080, 5, 12.5, 9.504, 4.252, 4.037, 236.9, 298.1, 356.6, 411.5
2080, 6, 20.57, 18, 12.74, 12.63, 32.99, 30.07, 27.32, 25.8
2080, 7, 23.23, 20.92, 16, 15.86, 12.56, 13.9, 16.74, 19.64
2080, 8, 22.49, 19.73, 14.67, 14.54, 36.63, 36.42, 39.93, 39.3
2080, 9, 20.91, 17.56, 12.16, 11.95, 50.62, 64.51, 79.72, 88.44
2080, 10, 15.36, 12.12, 6.922, 6.811, 34.03, 38.47, 47.79, 54.82
2080, 11, 9.926, 6.484, 1.218, 1.018, 461.8, 525.4, 689.1, 772.5
2080, 12, 4.188, 0.6873, -4.902, -5.204, 162.9, 168.6, 194.4, 211.7
2081, 1, 7.846, 3.9, -1.533, -1.696, 334.3, 355.5, 411.2, 453.4
2081, 2, 5.131, 1.074, -4.488, -4.593, 294.4, 349.9, 426.5, 460.2
2081, 3, 12.32, 8.917, 3.785, 3.742, 96.43, 108.4, 134.8, 148.2
2081, 4, 15.4, 12.17, 6.74, 6.628, 67.66, 73.98, 98.72, 113.1
2081, 5, 13.24, 10.12, 4.919, 4.839, 114.6, 131.1, 152.8, 156.7
2081, 6, 21.53, 19.13, 13.87, 13.79, 33.27, 44.19, 64.32, 65.41
2081, 7, 25.03, 22.63, 17.52, 17.34, 6.85, 8.592, 8.859, 10.51
2081, 8, 25.3, 22.91, 17.95, 17.68, 29.02, 25.76, 26.93, 30.38
2081, 9, 22.21, 18.93, 13.63, 13.55, 33.17, 40.62, 44.7, 46.5
2081, 10, 13, 9.517, 4.024, 3.897, 163.1, 171.2, 203.5, 227
2081, 11, 9.028, 5.246, -0.3616, -0.612, 224.4, 251.5, 289.8, 313.2
2081, 12, 4.659, 1.152, -4.183, -4.553, 553.4, 677.7, 821.8, 901.7
2082, 1, 4.203, -0.0114, -6.039, -6.32, 348.7, 365.3, 420.9, 468.4
2082, 2, 5.969, 1.946, -3.655, -3.805, 322.4, 371, 453.8, 494.2
2082, 3, 9.432, 6, 0.969, 0.8677, 236.6, 288.5, 347.6, 365.4
2082, 4, 9.39, 5.617, -0.02195, -0.138, 214.9, 248.6, 296.5, 348.6
2082, 5, 12.58, 9.339, 4.132, 4.012, 234.2, 268.1, 300.8, 335.8
2082, 6, 18.27, 15.57, 10.1, 9.961, 24.78, 24.18, 26.66, 28.49
2082, 7, 24.44, 22.3, 17.47, 17.27, 18.53, 28.32, 39.05, 45.85
2082, 8, 23.29, 20.64, 15.54, 15.38, 4.377, 5.922, 5.112, 5.229
2082, 9, 20.54, 17.31, 11.96, 11.76, 25.27, 19.71, 17.42, 17.62
2082, 10, 14.82, 11.5, 5.85, 5.622, 67.35, 78.31, 95.12, 106
2082, 11, 9.15, 5.662, 0.0595, -0.2056, 143.6, 172.1, 221.7, 236.8
2082, 12, 3.625, -0.2501, -6.277, -6.58, 262.5, 286.6, 341.8, 385.9
2083, 1, 6.945, 2.815, -2.864, -3.186, 258.2, 272.5, 320.1, 351.7
2083, 2, 7.074, 3.234, -2.062, -2.254, 169.4, 182.7, 226.1, 248.3
2083, 3, 7.6, 3.906, -1.449, -1.587, 208.7, 229.2, 266.9, 292.3
2083, 4, 10.71, 7.083, 1.683, 1.543, 257.7, 311.7, 378.3, 394.2
2083, 5, 12.73, 9.662, 4.243, 4.128, 112.8, 111, 132, 143.7
2083, 6, 19.51, 16.97, 11.73, 11.64, 173.2, 202.9, 235.5, 245.3
2083, 7, 21.49, 18.89, 13.8, 13.64, 67.19, 78.33, 106.5, 118.6
2083, 8, 23.34, 20.66, 15.53, 15.33, 13.07, 14.41, 17.98, 21.32
2083, 9, 22.02, 18.85, 13.38, 13.14, 20.83, 26.81, 31.01, 33.95
2083, 10, 16.37, 13.22, 8.021, 7.878, 57.56, 65.57, 64.62, 72
2083, 11, 10.06, 6.659, 1.046, 0.662, 191, 205.3, 256.5, 271.2
2083, 12, 6.472, 2.974, -2.377, -2.657, 517.2, 609.3, 787.1, 869.1
2084, 1, 7.234, 2.957, -2.744, -2.926, 481.8, 568.7, 690.3, 766.9
2084, 2, 10.92, 7.005, 1.824, 1.775, 240.2, 274.8, 346.9, 392.5
2084, 3, 8.407, 4.411, -0.9139, -1.06, 142.6, 176.5, 221, 246.2
2084, 4, 11.78, 8.193, 2.57, 2.417, 55.25, 67.1, 78.26, 86.24
2084, 5, 15.83, 12.75, 7.276, 7.136, 21.59, 37.48, 53.61, 60.7
2084, 6, 19.65, 17.4, 12.36, 12.26, 54.44, 62.4, 68.04, 73.81
2084, 7, 23.9, 21.58, 16.61, 16.46, 21.09, 26.07, 33.75, 36.43
2084, 8, 24.13, 21.54, 16.58, 16.38, 33.79, 36.1, 36.09, 40.43
2084, 9, 21.12, 17.8, 12.38, 12.15, 37.18, 30.32, 26.56, 26.77
2084, 10, 14.51, 11.02, 5.651, 5.541, 227.4, 280.4, 357.4, 400.3
2084, 11, 8.673, 4.861, -0.604, -0.7985, 165.1, 174.1, 186.9, 209.6
2084, 12, 6.107, 2.594, -2.791, -3.043, 601.1, 749.4, 983.7, 1096
2085, 1, 6.007, 1.861, -4.058, -4.38, 631.5, 710.8, 870.5, 972.2
2085, 2, 5.655, 1.938, -3.196, -3.392, 514.1, 651.2, 856.3, 934.8
2085, 3, 8.276, 4.389, -1.195, -1.257, 200.3, 249.5, 322.3, 353.5
2085, 4, 10.96, 7.263, 1.728, 1.574, 170.6, 199.5, 229.8, 239.5
2085, 5, 13.29, 10.15, 4.779, 4.669, 114.3, 133.2, 164.1, 192.4
2085, 6, 19.49, 16.86, 11.58, 11.44, 45.63, 50.98, 55.4, 55.61
2085, 7, 23.29, 21.11, 16.29, 16.12, 58.19, 74.81, 95.8, 108.2
2085, 8, 24.16, 21.5, 16.46, 16.26, 2.494, 3.416, 3.215, 3.983
2085, 9, 23.81, 20.79, 15.72, 15.55, 30.91, 34.09, 38.81, 42.48
2085, 10, 15.47, 12.26, 7.175, 7.072, 281.8, 353.9, 464.1, 528.4
2085, 11, 7.509, 3.639, -2.058, -2.293, 443.1, 552.6, 721.7, 797.3
2085, 12, 3.748, 0.3085, -5.454, -5.84, 117.1, 134.6, 169.5, 187
2086, 1, 4.774, 0.6343, -5.282, -5.563, 307.9, 347.8, 442.5, 481.1
2086, 2, 3.507, -0.7632, -6.542, -6.757, 238.3, 270.9, 349.1, 394.9
2086, 3, 6.797, 3.143, -2.197, -2.285, 174.2, 203.2, 261.1, 284.6
2086, 4, 10.52, 6.949, 1.251, 1.079, 115.2, 141, 169.2, 189.4
2086, 5, 17.95, 15.19, 9.962, 9.847, 120.8, 151.2, 178.2, 184.5
2086, 6, 19.85, 17.41, 12.22, 12.19, 160, 203.8, 252.4, 288.1
2086, 7, 23.77, 21.55, 16.63, 16.44, 4.913, 5.84, 9.457, 10.69
2086, 8, 23.32, 20.56, 15.52, 15.35, 20.29, 22.41, 28.93, 30.52
2086, 9, 22.52, 19.38, 14.15, 14.03, 5.488, 9.023, 13.61, 13.83
2086, 10, 13.92, 10.05, 3.997, 3.771, 17.05, 15.64, 21.41, 23.39
2086, 11, 9.219, 5.772, 0.09493, -0.1081, 338.8, 369.2, 453.2, 489.6
2086, 12, 4.225, 0.752, -4.87, -5.165, 569, 646.1, 786.8, 870
2087, 1, 5.23, 1.168, -4.48, -4.704, 556, 648.6, 801.8, 903.1
2087, 2, 7.728, 3.875, -1.615, -1.689, 327.7, 388.1, 494.7, 549.6
2087, 3, 9.418, 5.65, 0.5327, 0.4716, 483.3, 571.8, 685.1, 751.1
2087, 4, 11.12, 7.539, 1.821, 1.55, 100.9, 119, 142.4, 156.1
2087, 5, 15.63, 12.68, 7.187, 6.972, 71.16, 88.94, 103, 103.9
2087, 6, 21.3, 18.8, 13.49, 13.33, 5.009, 9.014, 14.45, 14.74
2087, 7, 23.92, 21.71, 16.82, 16.62, 6.786, 11.04, 20.84, 23.53
2087, 8, 22.61, 19.96, 15.03, 14.87, 84.2, 99.76, 110.4, 123.3
2087, 9, 21.21, 18.02, 12.52, 12.32, 34.75, 43.19, 53.99, 58.32
2087, 10, 13.8, 9.947, 4.417, 4.256, 104.9, 120.9, 140.7, 145.5
2087, 11, 8.064, 4.377, -1.192, -1.408, 354.8, 398, 458.9, 503.9
2087, 12, 4.162, 0.3988, -5.129, -5.417, 432.7, 501, 650.9, 719.9
2088, 1, 7.452, 3.472, -1.878, -2.132, 242.2, 288.7, 347.4, 383.3
2088, 2, 6.862, 2.696, -2.755, -2.788, 573.5, 705.6, 938, 1042
2088, 3, 8.477, 4.902, -0.3663, -0.5203, 188.2, 225.6, 285.3, 311.6
2088, 4, 9.415, 5.461, -0.4129, -0.5366, 137.7, 168.1, 208.9, 230.2
2088, 5, 13.89, 10.55, 5.198, 5.144, 201, 248.9, 284.6, 319.1
2088, 6, 17.54, 14.86, 9.445, 9.421, 164.5, 184, 207.7, 230.6
2088, 7, 25.82, 23.58, 18.62, 18.49, 22.72, 35.96, 65.68, 71.72
2088, 8, 23.05, 20.3, 15.33, 15.25, 109.6, 142, 170.4, 182.5
2088, 9, 18.67, 15.19, 9.784, 9.61, 161.3, 193.8, 211.5, 214.7
2088, 10, 17.39, 13.98, 8.632, 8.503, 64.74, 57.06, 62.48, 66.76
2088, 11, 11.36, 8.143, 2.875, 2.688, 220, 248.2, 295.2, 317.8
2088, 12, 6.73, 3.193, -2.153, -2.438, 300.9, 345.3, 449.8, 504.7
2089, 1, 5.874, 1.874, -3.933, -4.223, 392.5, 425.9, 518.2, 587.8
2089, 2, 5.031, 0.6107, -5.423, -5.567, 298.7, 313.5, 338.2, 365.5
2089, 3, 7.937, 4.383, -0.8937, -1.093, 304.5, 356.8, 420.2, 472.3
2089, 4, 11.06, 7.612, 2.116, 1.909, 200, 240.2, 285, 309.5
2089, 5, 11.79, 8.439, 3.193, 3.073, 199, 233.4, 273.5, 306.1
2089, 6, 17.07, 14.21, 8.815, 8.734, 125.1, 150.6, 184.9, 204
2089, 7, 24.49, 22.09, 17.17, 17.09, 1.547, 1.772, 1.877, 2.397
2089, 8, 24.36, 21.71, 16.74, 16.55, 1.725, 2.453, 4.241, 5.165
2089, 9, 21.84, 18.61, 13.44, 13.34, 16.14, 18.98, 21.46, 23.06
2089, 10, 17.3, 13.92, 8.561, 8.427, 107.6, 116, 137.4, 146.1
2089, 11, 8.856, 5.151, -0.08714, -0.3583, 326.5, 377.6, 467.4, 504
2089, 12, 5.682, 2.064, -3.528, -3.771, 110.4, 118.2, 144, 161.5
2090, 1, 7.486, 3.403, -1.799, -1.983, 434.6, 479.5, 596, 680.1
2090, 2, 6.947, 3.066, -2.324, -2.416, 258.8, 292.6, 351.5, 388.5
2090, 3, 8.386, 4.725, -0.6637, -0.7653, 139.5, 172.5, 209.1, 223.3
2090, 4, 12.03, 8.391, 2.926, 2.751, 222.5, 294.6, 401.7, 436.8
2090, 5, 14.93, 11.82, 6.312, 6.164, 53.87, 72.33, 89.54, 87.77
2090, 6, 21.99, 19.37, 14.04, 13.92, 14.72, 25.1, 33.66, 39.42
2090, 7, 23.81, 21.46, 16.53, 16.38, 30.84, 40.28, 51.89, 55.93
2090, 8, 26.11, 23.64, 18.71, 18.52, 16.87, 27.6, 41.42, 52.19
2090, 9, 23.41, 20.19, 14.69, 14.39, 6.792, 6.035, 8.024, 10.69
2090, 10, 17.06, 13.79, 8.53, 8.327, 192.3, 230.9, 275.5, 306.6
2090, 11, 9.382, 5.928, 0.4539, 0.1642, 294.1, 353.8, 456.1, 517.6
2090, 12, 3.651, -8.749E-5, -5.774, -6.138, 192.5, 186.5, 181.7, 150.7
2091, 1, 5.917, 1.682, -4.108, -4.438, 333.3, 399.3, 519.6, 599.6
2091, 2, 5.784, 1.451, -4.376, -4.605, 124.8, 138.9, 169.4, 182.9
2091, 3, 9.134, 5.256, 0.06196, -0.0128, 263.1, 306.5, 361.3, 396.4
2091, 4, 10.53, 7.063, 1.679, 1.459, 265.2, 322.5, 370, 386.9
2091, 5, 12.36, 9.313, 3.923, 3.815, 196, 234.4, 288, 323
2091, 6, 20.27, 17.65, 12.41, 12.27, 62.43, 87.95, 111.3, 125.3
2091, 7, 24.69, 22.46, 17.48, 17.22, 12.18, 11.92, 12, 13.44
2091, 8, 24.37, 21.96, 16.88, 16.68, 5.086, 7.505, 12.94, 14.64
2091, 9, 21, 17.88, 12.81, 12.54, 121.9, 159.7, 192.6, 219
2091, 10, 14.41, 10.89, 5.557, 5.392, 144, 150.5, 186.1, 203.2
2091, 11, 7.615, 3.922, -1.761, -2.076, 387.9, 432.6, 503, 524.6
2091, 12, 2.38, -1.175, -7.325, -7.666, 56.2, 61.77, 70.25, 80.03
2092, 1, 4.546, 0.3054, -5.66, -5.936, 202.8, 224.6, 271.1, 301.3
2092, 2, 6.612, 2.526, -3.014, -3.141, 370.7, 396.7, 445.3, 473.2
2092, 3, 9.659, 6.34, 1.283, 1.175, 479.7, 582, 725.1, 787.7
2092, 4, 10.62, 6.911, 1.322, 1.181, 140, 141, 149.8, 159.6
2092, 5, 15.15, 12.22, 6.992, 6.875, 74.1, 82.98, 99.41, 112.2
2092, 6, 21.42, 18.74, 13.42, 13.36, 4.646, 9.659, 12.86, 12.48
2092, 7, 22.55, 20.23, 15.43, 15.31, 50.93, 64.58, 86.23, 91.95
2092, 8, 23.83, 21.2, 16.38, 16.26, 19.43, 29.61, 42.74, 48.61
2092, 9, 22.31, 19.19, 13.74, 13.56, 18.02, 16.38, 17.39, 18.09
2092, 10, 15.42, 12.1, 6.623, 6.411, 83.49, 94.95, 107.2, 113.4
2092, 11, 11.36, 7.929, 2.603, 2.46, 68.43, 70.06, 89.72, 100.8
2092, 12, 5.016, 1.277, -4.464, -4.708, 160.9, 165.2, 193.8, 218.6
2093, 1, 5.958, 1.544, -4.234, -4.485, 659.5, 798.3, 994.7, 1114
2093, 2, 8.692, 4.932, -0.06208, -0.1058, 278.4, 329.1, 397.8, 420
2093, 3, 7.534, 3.86, -1.676, -1.835, 267, 294, 338.9, 362
2093, 4, 13.28, 9.953, 4.558, 4.389, 117.6, 155.1, 189.9, 204.2
2093, 5, 14.1, 10.88, 5.495, 5.427, 193.7, 247.3, 326.7, 359.7
2093, 6, 20.55, 18, 12.61, 12.43, 65.91, 74.97, 82.8, 90.91
2093, 7, 23.39, 21.13, 16.41, 16.23, 28.51, 36.87, 47.75, 57.35
2093, 8, 24.11, 21.72, 16.98, 16.82, 87.32, 103.5, 125.8, 145
2093, 9, 20.2, 16.62, 11.19, 11.1, 35.16, 35.12, 35.74, 38.32
2093, 10, 14.87, 11.29, 5.657, 5.489, 159.8, 178.6, 221.4, 241.2
2093, 11, 9.146, 5.606, 0.0005253, -0.2223, 263, 285.2, 340.9, 371.2
2093, 12, 5.123, 1.533, -4.014, -4.329, 788.8, 909.6, 1132, 1247
2094, 1, 7.797, 3.905, -1.653, -1.89, 468.7, 549.1, 674, 739.3
2094, 2, 6.447, 2.281, -3.261, -3.474, 529.7, 623.4, 794.6, 867.4
2094, 3, 8.772, 5.012, -0.2291, -0.2852, 392.8, 492.6, 635.2, 712.9
2094, 4, 11.62, 8.008, 2.327, 2.141, 50.34, 58.11, 70.55, 78.24
2094, 5, 14.7, 11.69, 6.388, 6.328, 190.2, 227.5, 259.5, 292.4
2094, 6, 18.95, 16.43, 11.21, 11.11, 119, 125.1, 124.1, 127.7
2094, 7, 23.39, 20.99, 16.08, 15.92, 1.15, 2.055, 2.847, 3.677
2094, 8, 22.59, 19.84, 14.86, 14.77, 23.89, 28.82, 29.5, 31.18
2094, 9, 22.5, 19.43, 14.4, 14.28, 56.64, 64.48, 71.14, 77.53
2094, 10, 14.96, 11.37, 5.941, 5.752, 75.4, 82.94, 99.01, 105.6
2094, 11, 10.95, 7.661, 2.192, 1.986, 289.2, 336.1, 374.1, 401.1
2094, 12, 7.028, 3.445, -1.814, -2.1, 567.3, 685.1, 882, 999.3
2095, 1, 6.762, 2.679, -2.839, -3.065, 117.6, 143, 172.4, 175.7
2095, 2, 8.758, 4.631, -0.8836, -0.9167, 270.7, 265.4, 329.6, 359.7
2095, 3, 9.954, 6.303, 0.9852, 0.89, 298.6, 348, 447.9, 496.2
2095, 4, 13.27, 9.819, 4.242, 4.073, 72.74, 97.4, 123.1, 133.6
2095, 5, 16.87, 14.32, 9.256, 9.163, 130.1, 153.5, 194.3, 214.8
2095, 6, 18.02, 15.25, 9.952, 9.816, 127.8, 153, 180.1, 190.7
2095, 7, 21.8, 19.34, 14.27, 14.13, 52.92, 60.59, 67.43, 72.4
2095, 8, 23.92, 21.12, 16.34, 16.22, 19.3, 26.79, 46.46, 51.95
2095, 9, 20.62, 17.59, 12.46, 12.4, 455.9, 570.9, 725.3, 818.8
2095, 10, 14.66, 11.17, 5.837, 5.77, 167.3, 208.3, 249.9, 273.1
2095, 11, 7.785, 4.039, -1.62, -1.83, 314.5, 379.9, 444.3, 486.3
2095, 12, 5.769, 2.461, -3.044, -3.307, 44.16, 41.38, 39.82, 37.33
2096, 1, 9.945, 5.805, 0.7104, 0.5734, 326.7, 386.3, 479, 526.5
2096, 2, 5.348, 1.225, -4.368, -4.596, 384.9, 496.3, 664.6, 734.4
2096, 3, 9.143, 5.405, 0.1824, 0.2141, 314.1, 388.3, 479.3, 506.6
2096, 4, 10.92, 7.142, 1.388, 1.192, 138.8, 179.6, 236.4, 268
2096, 5, 12.39, 9.161, 3.889, 3.826, 170.2, 198.5, 240.6, 276.5
2096, 6, 18.99, 16.18, 10.64, 10.48, 59.51, 62.97, 62.86, 67.87
2096, 7, 24.22, 21.86, 16.91, 16.76, 7.051, 10.83, 14.74, 16.64
2096, 8, 24.13, 21.62, 16.81, 16.65, 1.67, 1.759, 3.073, 3.552
2096, 9, 21.05, 17.84, 12.61, 12.43, 70.83, 79.19, 94.31, 106.3
2096, 10, 14.9, 11.7, 6.495, 6.339, 223.4, 238.9, 284.3, 312.2
2096, 11, 8.982, 5.505, -0.1341, -0.4484, 211.5, 267.9, 342.6, 361.8
2096, 12, 5.824, 2.365, -3.094, -3.439, 356.9, 452.8, 585.5, 652.6
2097, 1, 7.443, 3.292, -2.376, -2.661, 195.9, 217, 259, 291.2
2097, 2, 12.44, 8.648, 3.427, 3.315, 112.2, 131.7, 153.1, 175.3
2097, 3, 9.825, 6.249, 0.9655, 0.8913, 246.8, 275, 310.6, 320.7
2097, 4, 12.92, 9.497, 4.132, 4.009, 103.1, 131.6, 179.7, 197.5
2097, 5, 13.65, 10.64, 5.288, 5.164, 81.33, 87.99, 111.4, 119.8
2097, 6, 18.37, 15.59, 10.07, 10.02, 111.3, 145.1, 175.9, 195.8
2097, 7, 23.82, 21.61, 16.75, 16.67, 19.89, 26.77, 36.31, 40.39
2097, 8, 24.65, 22.13, 17.43, 17.36, 30.14, 34.14, 38.21, 45.93
2097, 9, 21.31, 18.06, 12.77, 12.59, 5.011, 9.534, 15.15, 16.97
2097, 10, 13.51, 9.848, 4.351, 4.118, 138.8, 155.8, 192.4, 212.2
2097, 11, 8.749, 5.012, -0.6441, -0.8365, 195.4, 227, 276.1, 290.6
2097, 12, 4.037, 0.5217, -5.608, -5.937, 106.4, 106.9, 121.8, 132.9
2098, 1, 6.684, 2.465, -3.365, -3.662, 680.2, 818.6, 1028, 1136
2098, 2, 10.34, 6.336, 1.057, 0.9458, 303.6, 368.7, 467.9, 512.5
2098, 3, 7.503, 3.944, -1.402, -1.507, 298.3, 364.7, 462.6, 495.2
2098, 4, 12.44, 8.87, 3.254, 3.063, 62.02, 82.08, 108.3, 128.4
2098, 5, 15.7, 12.87, 7.503, 7.345, 61.2, 75.25, 88.66, 94.52
2098, 6, 20.03, 17.31, 11.86, 11.76, 10.53, 15.17, 17.72, 16.11
2098, 7, 24.72, 22.43, 17.54, 17.4, 10.26, 13.21, 17.56, 20.69
2098, 8, 24.6, 22.16, 17.37, 17.24, 15.15, 17.01, 24.17, 24.91
2098, 9, 21.85, 18.63, 13.11, 12.98, 3.02, 2.712, 3.019, 3.648
2098, 10, 15.31, 12.13, 6.926, 6.864, 226.9, 245.8, 295.7, 323.1
2098, 11, 9.803, 6.201, 0.7645, 0.5413, 363.7, 410.1, 494.9, 549
2098, 12, 6.063, 2.648, -2.861, -3.096, 236.2, 284.2, 369.7, 409.9
2099, 1, 5.155, 1.258, -4.517, -4.856, 96.61, 105.2, 125.7, 138.3
2099, 2, 8.121, 3.932, -1.701, -1.808, 471.3, 564.7, 702.8, 742.2
2099, 3, 9.293, 5.722, 0.4171, 0.3657, 182.6, 222.6, 264.5, 282.6
2099, 4, 11.61, 8.002, 2.432, 2.323, 208.9, 237.7, 299.1, 331.2
2099, 5, 14.1, 10.92, 5.328, 5.262, 146.1, 186.2, 234, 260.6
2099, 6, 19.22, 16.43, 10.97, 10.9, 56.77, 66.3, 73.37, 86.53
2099, 7, 22.86, 20.57, 15.54, 15.4, 11.06, 11.03, 12.13, 12.63
2099, 8, 23.01, 20.61, 15.9, 15.77, 115.2, 131.3, 159, 181.5
2099, 9, 19.54, 16.24, 10.83, 10.65, 123.1, 142.4, 167.9, 186.4
2099, 10, 16.91, 13.63, 8.467, 8.305, 35.66, 30.63, 35.54, 37.74
2099, 11, 11.49, 8.255, 2.875, 2.584, 594.5, 691, 854.2, 932.1
2099, 12, 5.97, 2.639, -2.987, -3.28, 332.5, 393.1, 516.1, 576
