# Created by WEAP: 5/11/2021 9:17:50 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Big Thompson (211,959 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (86,068 ha),  2000 - 3000 m (96,781 ha),  3000 - 4000 m (28,962 ha),  4000 - 5000 m (147 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 7.786, 3.522, -1.879, -3.329, 43.84, 68.94, 158.9, 216.5
2077, 12, 2.438, -1.036, -6.078, -7.216, 15.68, 34.12, 108.3, 139.9
2078, 1, 6.477, 2.861, -2.797, -3.834, 12.67, 32.62, 115.2, 147.1
2078, 2, 5.38, 0.924, -4.31, -5.689, 6.452, 17.71, 50.97, 62.75
2078, 3, 9.645, 4.268, -1.515, -3.184, 75.31, 91.54, 179.1, 174.6
2078, 4, 14.2, 9.038, 3.465, 1.69, 45.24, 53, 73.64, 88.85
2078, 5, 16.47, 11.28, 6.185, 4.381, 118.7, 138.8, 192.3, 227.7
2078, 6, 22.48, 16.99, 11.95, 10.21, 60.88, 86.34, 95.74, 106.4
2078, 7, 27.14, 21.6, 16.01, 14.44, 18.68, 24.18, 28.05, 29.44
2078, 8, 28.25, 22.53, 16.75, 15.15, 25.14, 42.78, 54.08, 47.43
2078, 9, 24.16, 18.51, 13.25, 11.46, 5.749, 9.444, 17.56, 17.92
2078, 10, 16.56, 11.26, 5.979, 4.216, 4.318, 9.119, 20.03, 27.06
2078, 11, 10.4, 5.807, 0.3893, -1.021, 30.09, 42.57, 124.6, 158.2
2078, 12, 5.038, 1.097, -4.695, -5.526, 7.306, 16.69, 69.99, 90.02
2079, 1, 7.782, 4.234, -1.173, -2.23, 26.51, 35.05, 105.8, 144.6
2079, 2, 6.759, 2.183, -2.975, -4.427, 6.527, 17.15, 68.23, 68.66
2079, 3, 7.406, 2.018, -4.1, -5.557, 31.9, 45.85, 73.83, 94.87
2079, 4, 15.98, 10.74, 5.11, 3.503, 45.41, 52.44, 81.15, 94.57
2079, 5, 20.31, 14.65, 8.932, 7.244, 39.01, 44.42, 55.35, 53.24
2079, 6, 23.79, 18.35, 13.36, 11.75, 88.27, 78.78, 80.83, 95.12
2079, 7, 28.01, 22.38, 17.03, 15.21, 42.54, 72.45, 80.82, 86.08
2079, 8, 26.55, 20.98, 15.25, 13.34, 52.68, 90.8, 106.7, 114.4
2079, 9, 20.04, 14.86, 9.855, 7.87, 59.57, 70.35, 96.16, 108.7
2079, 10, 16.37, 11.01, 5.297, 3.619, 26.22, 21.59, 32.75, 37.9
2079, 11, 6.611, 2.143, -3.404, -4.97, 25.55, 41.85, 116.4, 136
2079, 12, 4.103, 0.7275, -4.457, -5.541, 32.08, 55.27, 153.5, 225.9
2080, 1, 4.334, 0.393, -4.969, -6.104, 37.59, 53.99, 151.6, 190.3
2080, 2, 6.214, 2.194, -3.061, -4.453, 21.85, 38.24, 114.1, 151
2080, 3, 6.404, 1.032, -4.712, -6.228, 46.85, 67.92, 136.7, 166.2
2080, 4, 13.59, 8.584, 3.291, 1.451, 13.24, 15.91, 27.35, 29.1
2080, 5, 20.57, 15.1, 9.599, 7.915, 4.863, 6.296, 10.55, 13.19
2080, 6, 25.54, 20.33, 15.2, 13.7, 32.51, 32.57, 33.15, 34.55
2080, 7, 29.71, 24.31, 18.95, 17.32, 43.54, 50.01, 36.01, 36.29
2080, 8, 27.38, 21.5, 15.6, 13.79, 34.71, 55.15, 60.48, 66.06
2080, 9, 25.09, 19.57, 14.29, 12.47, 49.63, 44.24, 61.5, 68.42
2080, 10, 18.94, 13.6, 8.257, 6.614, 0.3591, 1.197, 5.781, 8.218
2080, 11, 12.33, 7.908, 2.468, 1.024, 5.755, 15.25, 60.55, 72.33
2080, 12, 2.272, -1.392, -6.598, -7.615, 15.3, 25.02, 94.32, 120.6
2081, 1, 5.245, 2.059, -3.491, -4.28, 1.989, 5.924, 26.37, 36.03
2081, 2, 4.144, -0.3531, -5.339, -6.611, 5.321, 17.18, 62.09, 70.15
2081, 3, 14.38, 9.016, 2.855, 1.409, 8.31, 12.85, 22.7, 31.03
2081, 4, 17.18, 12.14, 6.461, 4.558, 54.72, 73.93, 89.33, 99.43
2081, 5, 21.78, 16.47, 11.12, 9.433, 5.935, 11.14, 19.67, 21.87
2081, 6, 24.04, 18.5, 13.75, 12.15, 79.87, 75.03, 86.42, 99.98
2081, 7, 29.48, 24.01, 18.77, 17.18, 73.45, 113.7, 112.8, 112.1
2081, 8, 28.23, 22.77, 17.11, 15.44, 54.43, 71, 75.29, 75.2
2081, 9, 23.78, 18.3, 13.22, 11.46, 64.39, 51.04, 62.9, 69.12
2081, 10, 17.13, 12.05, 6.972, 5.176, 19.39, 20.42, 44.22, 56.31
2081, 11, 10.33, 6.168, 1.291, -0.2127, 66.09, 65.83, 135.8, 185.5
2081, 12, 1.711, -1.9, -6.933, -8.146, 21.8, 42.09, 149.1, 199.1
2082, 1, 5.831, 2.119, -3.121, -4.458, 14.34, 28.21, 96.57, 129.6
2082, 2, 1.918, -1.543, -6.427, -7.596, 12.52, 20.62, 57.02, 68.44
2082, 3, 9.159, 4.404, -1.392, -2.642, 11.17, 16.81, 46.74, 50.3
2082, 4, 15.82, 10.3, 4.434, 2.596, 26.68, 48.5, 92.64, 97.93
2082, 5, 20.45, 15.03, 9.635, 7.808, 19.94, 17.72, 30.33, 32.25
2082, 6, 25.69, 20.4, 15.23, 13.72, 24.6, 14.47, 10.96, 14.21
2082, 7, 30.41, 24.85, 19.31, 17.8, 42.72, 78.27, 94.33, 95.99
2082, 8, 27.61, 22.37, 16.78, 15.15, 32.93, 58.95, 60.04, 62.85
2082, 9, 25.52, 19.81, 14.4, 12.57, 39.96, 51.76, 66.07, 67.51
2082, 10, 17.2, 11.99, 6.903, 5.123, 62.13, 69.32, 114.3, 134.8
2082, 11, 8.675, 4.287, -1.169, -2.598, 7.414, 14.27, 47.48, 59.32
2082, 12, -0.4307, -4.397, -9.852, -11.1, 14.16, 30.83, 99.09, 126.4
2083, 1, 2.114, -1.67, -6.877, -8.125, 27.08, 42.89, 102.5, 146.5
2083, 2, 3.53, -0.3977, -5.153, -6.472, 7.609, 14.42, 52.85, 52.65
2083, 3, 8.395, 3.229, -2.505, -3.893, 22.65, 27.84, 76, 79.75
2083, 4, 13.1, 8.195, 2.708, 0.9477, 22.9, 31.22, 62.38, 64.3
2083, 5, 20.17, 14.87, 9.502, 7.635, 26.15, 22.9, 25.76, 27.31
2083, 6, 23.2, 17.98, 12.99, 11.38, 83.83, 84.71, 91, 95.98
2083, 7, 29.65, 24.06, 18.37, 16.86, 62.57, 67.56, 59.85, 58.57
2083, 8, 28.43, 23.1, 17.39, 15.82, 30.59, 38.68, 35.35, 34.14
2083, 9, 25.58, 20, 14.92, 13.22, 22.28, 25.28, 44.52, 52.67
2083, 10, 18.78, 13.93, 8.834, 7.065, 32.6, 46.2, 98.97, 130.3
2083, 11, 10.35, 6.426, 1.068, -0.2401, 26.27, 41.43, 107.1, 135.6
2083, 12, 5.637, 1.977, -3.347, -4.51, 26.26, 53.53, 182.4, 239.9
2084, 1, 5.451, 1.642, -4.173, -5.24, 27.49, 32.61, 81.63, 99.01
2084, 2, 10.13, 5.751, 0.03907, -1.271, 5.238, 12.66, 43.62, 56.85
2084, 3, 7.031, 2.363, -3.158, -4.622, 60.83, 65.83, 112.1, 139
2084, 4, 11.82, 7.051, 1.983, 0.2298, 119, 150, 213.9, 260.5
2084, 5, 16.17, 11.06, 6.283, 4.207, 80.35, 68.22, 92.46, 73.3
2084, 6, 26.7, 21.02, 16.16, 14.67, 35.63, 29.17, 25.19, 26.49
2084, 7, 29.25, 23.45, 17.98, 16.32, 80.54, 124.3, 123.8, 128.8
2084, 8, 29.69, 24.12, 18.34, 16.86, 20.73, 25.98, 29.95, 30.42
2084, 9, 22.34, 16.99, 12.03, 10.1, 16.88, 24.46, 27.66, 21.48
2084, 10, 19.79, 14.57, 9.259, 7.577, 4.782, 17.85, 38.41, 48.17
2084, 11, 11.51, 6.804, 1.468, -0.12, 15.66, 24.03, 67.68, 79.63
2084, 12, 5.319, 1.072, -4.418, -5.591, 28.6, 48.24, 135.1, 183.3
2085, 1, 4.423, 0.7087, -4.381, -5.866, 10.71, 26.82, 117.8, 134.3
2085, 2, 6.849, 2.236, -2.962, -4.54, 26.09, 38.31, 90.86, 92.42
2085, 3, 6.904, 1.852, -4.002, -5.466, 9.94, 12.71, 43.03, 47.72
2085, 4, 16.92, 11.59, 5.902, 4.15, 100.5, 120, 153.6, 176.3
2085, 5, 19.42, 14.2, 9.177, 7.417, 58.67, 60.88, 84.12, 86.15
2085, 6, 25.16, 19.63, 14.81, 13.28, 55.3, 45.95, 44.25, 41.92
2085, 7, 31.87, 26.43, 20.83, 19.47, 19.49, 35.13, 40.98, 45.15
2085, 8, 30.35, 24.57, 18.66, 17.02, 51.18, 63.23, 69.91, 73.69
2085, 9, 25.33, 19.94, 14.91, 13.06, 8.228, 8.861, 13.79, 16.88
2085, 10, 19.64, 14.32, 8.825, 7.271, 4.86, 10.27, 33.22, 35.79
2085, 11, 9.124, 4.521, -0.5571, -2.182, 18.21, 29.28, 74.39, 102.3
2085, 12, 0.7154, -2.849, -8.105, -9.272, 27.49, 37.2, 103.8, 133.2
2086, 1, 3.099, -0.9197, -6.53, -7.778, 14.08, 27.62, 111.7, 146.3
2086, 2, 2.162, -2.069, -7.045, -8.47, 1.791, 6.934, 29.71, 39.59
2086, 3, 6.228, 1.445, -3.926, -5.468, 39.43, 52.07, 119.9, 138.1
2086, 4, 16.01, 11, 5.337, 3.687, 44.81, 59.89, 112, 119.9
2086, 5, 19.86, 14.4, 9.352, 7.539, 198.3, 193.8, 191.1, 212.3
2086, 6, 24.32, 18.88, 13.98, 12.37, 30.01, 33.2, 43.89, 43.78
2086, 7, 31.86, 26.19, 20.58, 19.13, 38.09, 54.3, 53.05, 52.5
2086, 8, 30.41, 24.72, 18.84, 17.2, 49.6, 116.6, 106.6, 120.3
2086, 9, 25.29, 19.62, 14.32, 12.45, 94.2, 95.71, 129, 149.4
2086, 10, 12.76, 7.925, 3.121, 1.249, 56.69, 57.61, 89.89, 106.3
2086, 11, 10.15, 5.682, 0.1586, -1.398, 12.75, 24.49, 66.88, 91.09
2086, 12, 5.441, 1.608, -4.202, -5.415, 4.04, 7.336, 34.07, 33.71
2087, 1, 7.376, 2.98, -2.689, -3.969, 14.79, 36.8, 154.1, 188.8
2087, 2, 6.513, 1.926, -3.382, -4.789, 14.87, 25.81, 79.39, 87.16
2087, 3, 11.48, 6.15, 0.2272, -1.447, 13.61, 23.14, 60.29, 59.3
2087, 4, 11.79, 7.241, 1.916, 0.04258, 63.26, 81.15, 131.1, 145
2087, 5, 19.78, 14.13, 8.752, 6.865, 73.08, 72.84, 100.1, 109.6
2087, 6, 25.6, 19.97, 14.84, 13.32, 113.1, 89.29, 74.97, 78.63
2087, 7, 28.53, 22.74, 17.33, 15.69, 42.94, 65.14, 73.79, 74.2
2087, 8, 28.23, 22.64, 16.94, 15.18, 22.73, 55.36, 61.28, 64.98
2087, 9, 24.4, 19.01, 13.88, 12.02, 71.99, 66.87, 91.63, 97.75
2087, 10, 14.96, 10.29, 5.356, 3.609, 25.91, 27.88, 57.96, 64
2087, 11, 9.148, 4.997, -0.2078, -1.668, 13.8, 27.32, 95.35, 121.2
2087, 12, 7.15, 2.835, -3.085, -4.212, 4.503, 12.14, 51.8, 62.33
2088, 1, 5.915, 2.049, -3.483, -4.77, 14.6, 43.93, 173.9, 224
2088, 2, 7.431, 2.505, -3.024, -4.309, 7.28, 15.21, 60.2, 75.7
2088, 3, 9.074, 4.056, -1.727, -3.275, 25.87, 38.03, 77.58, 85.07
2088, 4, 11.86, 6.71, 1.112, -0.7313, 39.33, 42.77, 59.85, 65.87
2088, 5, 17, 11.67, 6.631, 4.842, 56.76, 46.9, 63.31, 71.22
2088, 6, 23.19, 17.59, 12.29, 10.59, 42.57, 55.22, 68.07, 81.79
2088, 7, 27.61, 22.07, 16.78, 15.04, 48.75, 71.55, 73.66, 75.18
2088, 8, 28.19, 22.45, 16.51, 14.85, 59.86, 53.77, 50.46, 46.67
2088, 9, 25.64, 19.87, 14.45, 12.58, 29.34, 29, 49.65, 51.65
2088, 10, 21.42, 16, 10.6, 8.892, 5.633, 9.297, 21.18, 26.5
2088, 11, 12.54, 8.192, 2.467, 1.079, 25.91, 30.57, 80.86, 110.3
2088, 12, 7.411, 3.249, -2.185, -3.497, 10.62, 21.59, 70.44, 94.98
2089, 1, 4.718, 0.5665, -4.763, -5.79, 6.869, 15.83, 78.89, 102.4
2089, 2, 3.497, -0.2347, -4.92, -6.35, 17.34, 25.28, 58.09, 73.69
2089, 3, 8.274, 3.097, -2.302, -3.933, 39.9, 57.76, 149.5, 157.8
2089, 4, 10.01, 4.778, -0.7495, -2.515, 127.9, 155.1, 251.5, 268.3
2089, 5, 17.79, 12.18, 6.652, 4.981, 28.69, 30.57, 42.65, 47.24
2089, 6, 24.44, 18.8, 13.66, 12.05, 37.91, 26.58, 23.19, 24.81
2089, 7, 29.39, 23.96, 18.44, 16.77, 17.55, 17.4, 16.89, 17.34
2089, 8, 28.69, 22.92, 17, 15.2, 59.84, 81.22, 76.08, 77.81
2089, 9, 29.04, 23.26, 17.67, 15.89, 4.825, 13.74, 15.08, 18.03
2089, 10, 18.42, 13.23, 8.15, 6.439, 39.88, 40.42, 68.84, 82.87
2089, 11, 12.23, 7.591, 1.818, 0.3987, 22.95, 27.79, 59.5, 73.26
2089, 12, 4.963, 1.569, -3.602, -4.776, 31.82, 53.55, 174.5, 245.3
2090, 1, 7.343, 3.142, -2.985, -3.902, 14.93, 19.58, 63.07, 89.61
2090, 2, 4.574, 0.03952, -5.484, -6.677, 13.08, 25.17, 64.94, 77.76
2090, 3, 8.726, 3.491, -2.45, -3.865, 9.235, 11.06, 27.47, 27.94
2090, 4, 16.16, 10.75, 4.959, 3.261, 27.99, 31.43, 64, 59.54
2090, 5, 19.55, 14.09, 8.761, 6.87, 143.4, 137.3, 154.8, 182.8
2090, 6, 23.97, 18.7, 13.95, 12.31, 53.4, 53.76, 61.68, 75.56
2090, 7, 30.42, 24.62, 19.1, 17.36, 62.5, 86.18, 83.12, 81.55
2090, 8, 29.06, 23.39, 17.76, 16.11, 49.81, 80.7, 87.85, 90.05
2090, 9, 26.35, 20.88, 15.95, 14.14, 70.34, 77.12, 90.44, 94.41
2090, 10, 18.86, 13.23, 8.086, 6.269, 4.441, 5.95, 14.69, 15.04
2090, 11, 12.86, 8.424, 3.319, 1.625, 36.31, 54.26, 146.7, 180.4
2090, 12, 7.306, 3.287, -1.946, -3.212, 9.012, 26.5, 105.9, 136.1
2091, 1, 4.07, -0.1855, -5.805, -7.124, 5.543, 12.36, 39.21, 54.87
2091, 2, -1.023, -4.277, -8.137, -9.751, 27.75, 47.73, 147.2, 183.6
2091, 3, 11.74, 6.383, 0.5393, -1.001, 16.31, 20.21, 26.55, 33.53
2091, 4, 17, 11.8, 6.003, 4.396, 19.99, 24.27, 45.77, 47.22
2091, 5, 16.88, 11.62, 6.64, 4.832, 101.8, 137.3, 198.6, 219.7
2091, 6, 26.58, 20.83, 15.6, 14.06, 9.45, 9.095, 10.89, 15.19
2091, 7, 29.36, 23.95, 18.61, 17.05, 30.87, 33.77, 35.83, 38.19
2091, 8, 30.2, 24.82, 19.09, 17.51, 99.76, 109.3, 99.91, 98.92
2091, 9, 25.2, 19.66, 14.26, 12.38, 6.56, 10.72, 16.23, 17.65
2091, 10, 17.61, 12.62, 7.701, 5.936, 14.95, 15.45, 37.31, 43.29
2091, 11, 9.709, 5.34, -0.1999, -1.629, 32.11, 41.47, 76.63, 95.44
2091, 12, 0.2798, -3.088, -8.118, -9.632, 14.55, 27.17, 83.08, 113.8
2092, 1, -0.6618, -4.553, -10.27, -11.61, 11.42, 16.2, 72.15, 84.62
2092, 2, 5.717, 0.9151, -4.4, -5.897, 16.8, 39.37, 103.2, 118.6
2092, 3, 11.07, 5.932, -0.3397, -1.519, 21.52, 42.23, 81.63, 89.57
2092, 4, 15.65, 10.32, 4.41, 2.636, 20.54, 21.29, 32.32, 33.93
2092, 5, 20.4, 14.75, 9.297, 7.655, 36.94, 41.67, 64.54, 74.48
2092, 6, 26.94, 21.65, 16.73, 15.37, 28.41, 26.43, 34.64, 33.84
2092, 7, 31.37, 25.79, 20.23, 18.69, 33.35, 33.2, 33.9, 37.24
2092, 8, 31.36, 25.46, 19.58, 18.03, 43.3, 47.96, 52.22, 52.86
2092, 9, 22.4, 17.14, 12.3, 10.45, 36.62, 38.19, 53.92, 66.36
2092, 10, 20, 14.71, 9.454, 7.737, 27.65, 20.91, 35.19, 43.02
2092, 11, 12.43, 8.023, 2.519, 0.987, 22.63, 36.11, 92.84, 126.7
2092, 12, 2.967, -0.5603, -5.917, -7.032, 27.35, 54.26, 156.1, 219.4
2093, 1, 5.559, 1.391, -4.156, -5.499, 2.553, 7.313, 30.54, 34.6
2093, 2, 6.485, 2.166, -3.137, -4.204, 19.8, 42.07, 99.62, 129.7
2093, 3, 5.522, 0.3806, -5.391, -6.791, 20.38, 27.89, 65.86, 73.37
2093, 4, 14.5, 9.313, 3.966, 2.202, 87.2, 100.1, 135.4, 158.3
2093, 5, 18.12, 13.18, 8.141, 6.372, 87.14, 87.55, 109.6, 123
2093, 6, 24.04, 18.33, 13.12, 11.54, 35.58, 36.05, 52.44, 53.96
2093, 7, 30.62, 24.99, 19.35, 17.74, 43.1, 53.99, 53.44, 52.42
2093, 8, 29.83, 24.2, 18.38, 16.64, 22.8, 44.7, 60.4, 66.77
2093, 9, 24.66, 19.07, 13.84, 11.85, 66.77, 70.61, 97.92, 134.5
2093, 10, 16.28, 11.38, 6.309, 4.479, 22.95, 35.49, 103.2, 126.5
2093, 11, 9.907, 5.219, -0.4165, -1.967, 25.41, 46.06, 101.3, 132.5
2093, 12, 4.405, 0.5681, -4.678, -5.929, 24.53, 50.94, 168.2, 228.2
2094, 1, 6.863, 3.03, -2.457, -3.695, 12.79, 25.88, 98.54, 134.2
2094, 2, 8.993, 4.198, -1.061, -2.33, 27.85, 44.29, 147.2, 177.6
2094, 3, 9.745, 4.407, -1.796, -3.041, 25.84, 35.52, 85.25, 89.65
2094, 4, 13.82, 8.799, 3.212, 1.436, 74.46, 76.96, 90.72, 85.79
2094, 5, 19.85, 14.47, 9.135, 7.378, 40.24, 51.93, 76.98, 85.18
2094, 6, 23.81, 17.97, 12.88, 11.13, 30.98, 30.61, 39.77, 46.64
2094, 7, 30.71, 25.01, 19.25, 17.79, 37.78, 71.66, 64.51, 64.02
2094, 8, 28.15, 22.32, 16.61, 14.97, 25.03, 41.17, 48.59, 53
2094, 9, 26.35, 20.78, 15.35, 13.55, 3.985, 5.686, 9.715, 9.456
2094, 10, 21.41, 16.22, 10.73, 9.092, 16.63, 18.8, 36.29, 49.56
2094, 11, 11.26, 6.789, 1.522, -0.1133, 14.71, 25.94, 66.35, 90.3
2094, 12, 6.808, 2.817, -3.069, -4.116, 4.72, 11.25, 42.95, 50.61
2095, 1, 4.254, 0.4682, -5.168, -6.403, 6.65, 15.3, 55.06, 62.19
2095, 2, 7.697, 3.305, -1.65, -3.077, 14.2, 24.09, 71.91, 74.21
2095, 3, 11.24, 5.81, 0.0709, -1.443, 89.98, 92.15, 152.4, 151.4
2095, 4, 15.94, 11.33, 5.998, 4.363, 13.76, 16.32, 22.54, 25.88
2095, 5, 20.67, 15.37, 10.19, 8.373, 26.3, 23.97, 25.13, 27.12
2095, 6, 27.06, 21.45, 16.22, 14.74, 20.38, 22.56, 25.54, 27.36
2095, 7, 32.14, 26.15, 20.41, 18.67, 17.49, 20.96, 23.58, 23.51
2095, 8, 31.35, 25.77, 19.86, 18.32, 42.12, 43.14, 43.11, 39.51
2095, 9, 30.01, 24.62, 19.12, 17.45, 10.01, 7.178, 11.35, 12.25
2095, 10, 23.39, 17.97, 12.52, 10.82, 34.4, 26.18, 22, 23.33
2095, 11, 12.14, 7.52, 1.755, 0.2841, 9.172, 15.05, 45.78, 49.42
2095, 12, 5.809, 1.806, -4.25, -5.271, 3.795, 10.45, 39.7, 57.61
2096, 1, 10.66, 6.401, 0.5823, -0.4286, 18.55, 28.91, 87.76, 128.4
2096, 2, 5.728, 0.7057, -4.598, -6.145, 6.377, 14.63, 54.93, 61.61
2096, 3, 8.379, 3.234, -2.47, -3.966, 49.19, 62.33, 125.9, 140
2096, 4, 15.7, 10.9, 5.577, 3.817, 43.37, 51.55, 95.46, 88.53
2096, 5, 21.12, 15.55, 10.15, 8.338, 6.571, 16.73, 38.94, 44.48
2096, 6, 26.53, 20.99, 15.75, 14.24, 54.2, 41.98, 37.89, 36.86
2096, 7, 29.64, 24.31, 19, 17.53, 58.15, 61.78, 60.12, 55.18
2096, 8, 30.35, 24.76, 18.94, 17.23, 67.51, 100.3, 110.9, 114.9
2096, 9, 22.6, 17, 11.9, 10.03, 60.49, 67.63, 84.71, 92.33
2096, 10, 18.91, 13.41, 8.151, 6.272, 20.86, 20.39, 36.46, 48.35
2096, 11, 9.144, 4.9, -0.3076, -1.837, 21.2, 27.85, 77.77, 88.72
2096, 12, 7.395, 3.451, -2.265, -3.436, 2.841, 7.427, 31.33, 39.61
2097, 1, 4.312, 0.9556, -4.31, -5.472, 29.66, 47.21, 135, 182.7
2097, 2, 7.891, 3.479, -1.599, -2.9, 21.41, 33.65, 96.16, 93.58
2097, 3, 10.77, 5.507, -0.3918, -1.715, 21.76, 36.52, 77.63, 96.36
2097, 4, 15.92, 10.82, 5.004, 3.269, 111.5, 139.3, 215.6, 229.7
2097, 5, 21.1, 15.44, 10.16, 8.317, 30.33, 21.84, 33.84, 34.73
2097, 6, 26.28, 20.63, 15.36, 13.67, 21.89, 15.98, 11.98, 11.45
2097, 7, 32.03, 26.65, 21.21, 19.69, 19.92, 27.31, 28.71, 29.27
2097, 8, 31.29, 25.8, 20.05, 18.55, 24.99, 18.28, 20.07, 20.02
2097, 9, 28.11, 22.44, 17.03, 15.16, 5.05, 6.519, 10.49, 11.94
2097, 10, 18.38, 12.82, 7.345, 5.441, 17.09, 15.17, 25.73, 27.94
2097, 11, 12.44, 7.649, 2.149, 0.7037, 65.21, 75.88, 173.2, 203.6
2097, 12, -1.485, -4.465, -9.76, -10.94, 4.198, 13.75, 53.56, 74.85
2098, 1, 5.198, 1.025, -4.67, -5.784, 13.29, 18.38, 61.39, 82.54
2098, 2, 9.487, 4.994, -0.5548, -1.714, 4.277, 9.113, 32.11, 36.78
2098, 3, 8.924, 3.863, -1.906, -3.332, 13.8, 26.27, 62.07, 82.15
2098, 4, 10.9, 6.333, 1.295, -0.379, 90.99, 114.6, 184.8, 189.6
2098, 5, 21.18, 15.95, 10.45, 8.737, 74.8, 84.42, 132.5, 146.1
2098, 6, 26.53, 21.02, 15.74, 14.33, 3.107, 5.788, 9.513, 8.841
2098, 7, 30.96, 25.44, 20.23, 18.72, 43.39, 70, 61.21, 65.19
2098, 8, 31.3, 25.82, 20.18, 18.61, 55.25, 76.45, 87.17, 92.25
2098, 9, 24.15, 18.9, 13.65, 11.72, 25.14, 31.2, 42.19, 45.22
2098, 10, 22.3, 16.77, 11.4, 9.801, 17.71, 14.83, 25.37, 35.38
2098, 11, 16.72, 11.6, 5.816, 4.398, 8.603, 14.66, 43.2, 61.1
2098, 12, 7.041, 2.978, -2.625, -3.894, 22.23, 39.26, 114.9, 152.9
2099, 1, 2.791, -0.7888, -5.974, -7.307, 7.089, 18.97, 68.79, 87.38
2099, 2, 7.091, 2.398, -2.904, -4.22, 4.445, 8.264, 38.18, 37.35
2099, 3, 10.29, 5.005, -0.8387, -2.348, 61.83, 80.93, 201.4, 224.7
2099, 4, 14.16, 8.943, 3.28, 1.476, 16.25, 20.79, 41.19, 39.04
2099, 5, 19.51, 14.19, 8.686, 6.923, 24.73, 22.35, 26.18, 27.69
2099, 6, 27.78, 22.42, 17.24, 15.76, 11.92, 9.338, 10.11, 9.851
2099, 7, 31.15, 25.3, 19.78, 18.09, 44.85, 48.14, 52.54, 50.61
2099, 8, 28.54, 22.98, 17.14, 15.45, 60.14, 82.49, 83.48, 78.01
2099, 9, 25.26, 19.66, 14.27, 12.39, 46.2, 61.95, 96.87, 112.5
2099, 10, 21.86, 16.42, 11.19, 9.492, 0.8618, 1.964, 7.561, 6.376
2099, 11, 11.75, 6.971, 1.51, -0.1613, 16.39, 26.24, 78.82, 101.5
2099, 12, 3.605, -0.1716, -5.222, -6.593, 13.46, 30.19, 127.4, 164.3
