# Created by WEAP: 5/11/2021 9:17:35 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_Lwr Yellowstone (7,147,106 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,276,385 ha),  1000 - 2000 m (3,474,437 ha),  2000 - 3000 m (367,805 ha),  3000 - 4000 m (28,479 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 12.88, 12.42, 5.539, 0.8427, 8.168, 7.365, 15.64, 17.22
2077, 11, 5.793, 5.502, -0.611, -5.018, 18.1, 14.73, 26.26, 37.23
2077, 12, -0.8102, 0.1435, -4.878, -9.328, 3.77, 12.51, 28.15, 59.71
2078, 1, 1.465, 3.046, -2.417, -6.948, 14.54, 8.099, 17.03, 28.92
2078, 2, 5.59, 4.487, -1.623, -6.279, 12.84, 14.18, 23.1, 47.48
2078, 3, 6.156, 6.768, 0.5455, -4.239, 21.63, 19.37, 51.71, 76.27
2078, 4, 13.73, 12.79, 6.461, 1.824, 43.73, 48.24, 60.67, 92.47
2078, 5, 17.2, 15.47, 9.23, 4.36, 73.66, 93.52, 128.7, 171.9
2078, 6, 22.54, 21.34, 15.4, 10.49, 55.88, 60.47, 71.19, 78.9
2078, 7, 28.32, 26.88, 20.23, 15.27, 49.05, 21.52, 19.57, 24.45
2078, 8, 27.31, 27.13, 21.2, 16.15, 24.89, 47.86, 55.22, 68.2
2078, 9, 21.42, 21.47, 15.14, 10.31, 46.25, 29.68, 32.75, 42.83
2078, 10, 15.96, 15.72, 9.114, 4.547, 15.71, 15.48, 28.44, 39.18
2078, 11, 9.293, 7.429, 0.4952, -3.885, 7.873, 13.84, 30.19, 46.06
2078, 12, 3.166, 2.805, -2.623, -6.899, 12.48, 11.23, 21.46, 33.68
2079, 1, -0.6695, 2.769, -1.854, -6.638, 12.02, 12.95, 30.19, 54.96
2079, 2, 0.973, 2.446, -2.355, -7.616, 14.63, 16.6, 34.79, 68.7
2079, 3, 6.186, 5.364, -1.104, -5.912, 13.63, 18.54, 39.5, 71.92
2079, 4, 15.33, 13.6, 7.182, 2.633, 50.88, 70.72, 98.05, 152
2079, 5, 21.78, 19.53, 12.81, 7.943, 76.07, 58.2, 82.86, 111.6
2079, 6, 22.24, 21.49, 15.31, 10.31, 82.86, 72, 76.43, 77.39
2079, 7, 29.47, 28.3, 21.86, 17.13, 42.19, 15.54, 20.79, 32.42
2079, 8, 28.41, 26.73, 20.22, 15.35, 38.17, 59.4, 69.69, 86.16
2079, 9, 19.18, 18.86, 12.29, 7.789, 28.1, 21.35, 30.64, 28.75
2079, 10, 14.94, 14.11, 7.339, 2.303, 16.78, 14.13, 31.08, 46.27
2079, 11, 2.896, 2.959, -3.388, -7.859, 20.59, 37.17, 59.73, 90.87
2079, 12, -0.367, 0.04403, -5.334, -9.667, 4.455, 10.32, 27.42, 37.05
2080, 1, 1.067, 1.508, -4.114, -8.475, 3.237, 6.167, 19.69, 33.73
2080, 2, 5.93, 4.731, -1.817, -6.437, 6.561, 10.02, 27, 47.08
2080, 3, 5.768, 4.404, -2.37, -7.145, 29.71, 34.21, 69.85, 110.4
2080, 4, 10.96, 11.01, 5.198, 0.6534, 28.18, 34.02, 55.76, 72.65
2080, 5, 19.7, 18.79, 12.16, 7.304, 107.8, 59.54, 64.67, 87.71
2080, 6, 26.09, 24.72, 18.43, 13.61, 45.72, 39.77, 23.14, 30.61
2080, 7, 28.71, 28.26, 22.33, 17.18, 91.86, 59.84, 47.72, 66.58
2080, 8, 26.41, 25.66, 19.45, 14.43, 40.23, 50.21, 56.4, 76.29
2080, 9, 22.62, 22.53, 16.36, 11.48, 6.934, 30.7, 34.28, 45.75
2080, 10, 15.92, 16.54, 10.11, 5.208, 5.251, 7.882, 10.68, 16.43
2080, 11, 10.22, 9.688, 3.223, -1.002, 12.66, 19.09, 24.72, 36.9
2080, 12, 0.8628, -0.3642, -6.332, -10.58, 3.683, 7.153, 13.23, 31.63
2081, 1, -0.8022, 1.582, -3.294, -7.729, 12.84, 17.16, 29.94, 67.31
2081, 2, 0.9894, 0.3018, -5.563, -10.62, 7.798, 16.34, 31.36, 51.02
2081, 3, 10.39, 10.88, 5.01, 0.2375, 7.844, 15.69, 29.58, 50.21
2081, 4, 14.88, 14.74, 8.244, 3.835, 48.13, 26.16, 36.77, 52.19
2081, 5, 20.31, 19.69, 13.32, 8.48, 22.33, 22.22, 23.86, 34.6
2081, 6, 25.07, 22.9, 16.17, 11.37, 60.77, 54.05, 62.29, 88.11
2081, 7, 29.2, 27.89, 21.59, 16.51, 46.46, 32.24, 44.57, 48.84
2081, 8, 29.74, 28.1, 21.83, 16.89, 19.53, 33.24, 43.46, 54.84
2081, 9, 23.51, 23.08, 16.72, 11.97, 101.1, 47.72, 44.06, 60.96
2081, 10, 14.42, 13.74, 6.975, 2.028, 31.56, 27.87, 47.9, 84.86
2081, 11, 5.895, 5.632, -0.2867, -4.899, 14.62, 28.71, 44.63, 60.61
2081, 12, -2.266, -3.017, -8.224, -12.47, 8.895, 19.53, 42.32, 74.17
2082, 1, -9.389, -4.005, -7.438, -12.54, 22.47, 19.96, 44.3, 85.79
2082, 2, -5.133, -0.945, -5.817, -10.77, 4.409, 16.65, 39.12, 76.95
2082, 3, 7.636, 8.188, 1.671, -3.119, 9.69, 10.14, 20.47, 29.94
2082, 4, 11.98, 12.54, 5.724, 0.8636, 31.17, 26.03, 56.9, 85.55
2082, 5, 17.71, 17.39, 11.1, 6.242, 128.1, 84, 101.8, 155.7
2082, 6, 23.07, 22.74, 16.26, 11.41, 22.57, 15.05, 17.79, 19.74
2082, 7, 30.04, 29.71, 23.55, 18.55, 36.73, 31.81, 30.35, 34.08
2082, 8, 28.15, 27.51, 20.99, 16.04, 37.8, 30.08, 35.57, 47.75
2082, 9, 21.54, 22.01, 15.82, 10.81, 26.85, 58.36, 83.08, 100.2
2082, 10, 13.4, 14.08, 8.135, 3.149, 30.97, 48.37, 70.27, 97.36
2082, 11, 4.709, 5.554, -0.2799, -4.656, 15.4, 24.56, 46.31, 61.19
2082, 12, -4.837, -3.994, -9.404, -13.84, 9.884, 14.36, 29.21, 47.71
2083, 1, -3.991, -1.547, -6.799, -11.36, 6.103, 10.52, 14.5, 23.92
2083, 2, -1.266, 0.6667, -4.454, -9.781, 12.92, 23.72, 44.93, 78.83
2083, 3, 4.97, 5.642, -0.2332, -5.137, 44.41, 41.31, 61.28, 99.98
2083, 4, 10.66, 9.739, 3.399, -1.334, 88.51, 72.94, 103.9, 145.9
2083, 5, 17.78, 17.21, 10.94, 5.954, 51.32, 53.55, 54.64, 75.86
2083, 6, 23.02, 22.07, 15.77, 10.56, 143.3, 90.04, 76.87, 82.92
2083, 7, 26.71, 27.08, 21.35, 16.15, 104.8, 43.22, 40.17, 55.05
2083, 8, 26.84, 26.96, 20.94, 16.04, 33.67, 22.15, 22.09, 25.47
2083, 9, 23.11, 23.64, 17.47, 12.68, 6.303, 8.58, 10.63, 13.08
2083, 10, 15.09, 16.11, 9.865, 4.923, 0.1238, 8.332, 26.1, 28.26
2083, 11, 6.707, 6.973, 1.142, -3.508, 45.21, 43.76, 67.99, 104.1
2083, 12, 0.7657, 1.962, -3.3, -7.848, 17.44, 18.88, 46.81, 71.12
2084, 1, 2.113, 3.172, -2.541, -6.805, 12.91, 8.668, 18.12, 30.38
2084, 2, 6.49, 7.71, 2.14, -2.77, 5.293, 13.46, 25.57, 44.04
2084, 3, 4.381, 4.007, -2.233, -7.076, 8.081, 17.94, 45.25, 69.08
2084, 4, 11.59, 9.18, 2.773, -1.724, 40.07, 109.9, 202.3, 262.9
2084, 5, 13.9, 13.5, 7.42, 2.36, 64.52, 72.94, 105.1, 145.1
2084, 6, 27.27, 26.48, 20.09, 15.23, 27.7, 16.42, 9.509, 12.97
2084, 7, 29.01, 28.78, 22.53, 17.49, 39.12, 45.87, 46.83, 59.14
2084, 8, 27.63, 28.08, 22.39, 17.08, 16.62, 13.38, 14.28, 21.56
2084, 9, 21.9, 21.24, 14.74, 10.14, 52.52, 28.42, 28.02, 35.83
2084, 10, 15.69, 16.38, 9.684, 4.728, 74.86, 45.67, 62.93, 79.66
2084, 11, 5.967, 6.864, 1.037, -3.375, 40.71, 50.72, 74.91, 130.8
2084, 12, 2.908, 2.776, -2.852, -7.105, 12.98, 11.62, 22.57, 43.87
2085, 1, -1.603, 0.001821, -4.96, -9.617, 8.065, 20.86, 53.6, 97.84
2085, 2, 3.902, 4.818, -0.8314, -5.722, 16.69, 28.61, 55.02, 99.72
2085, 3, 1.8, 3.43, -2.444, -7.618, 31.96, 22.51, 48.44, 92.06
2085, 4, 11.08, 11.53, 5.405, 0.517, 20.46, 31.27, 50.71, 64.12
2085, 5, 16.2, 16.07, 10.24, 5.083, 121.2, 117.3, 138.7, 187.5
2085, 6, 25.19, 23.9, 17.66, 12.56, 58.5, 67.43, 52.7, 68.08
2085, 7, 31.35, 30.98, 24.54, 19.51, 38.63, 36.75, 51.75, 67.48
2085, 8, 27.77, 27.78, 21.77, 16.67, 13.58, 16.09, 15.83, 20.75
2085, 9, 23.97, 24.34, 18.19, 13.63, 5.664, 9.811, 11.64, 20.66
2085, 10, 16.99, 17.04, 10.54, 5.807, 33.37, 50.83, 79.29, 120.9
2085, 11, 5.238, 4.854, -1.341, -6.121, 14.17, 16.33, 36.64, 55.03
2085, 12, -2.946, -2.436, -7.832, -12.26, 9.348, 9.575, 19.38, 39.31
2086, 1, -0.1506, 0.8735, -4.86, -9.106, 7.005, 14.77, 34.61, 74.76
2086, 2, -0.2276, -0.6527, -6.896, -11.47, 8.688, 7.668, 18.14, 32.82
2086, 3, 4.138, 3.658, -2.272, -7.122, 13.85, 31.06, 61.68, 99.67
2086, 4, 12.99, 11.71, 5.595, 0.8963, 64.06, 95.32, 169.7, 230.7
2086, 5, 19.7, 18.6, 12.79, 7.958, 56.69, 87.47, 101.7, 131.7
2086, 6, 23.91, 22.39, 16.35, 11.27, 115.3, 90.41, 70.5, 106.1
2086, 7, 31.86, 30.85, 24.45, 19.37, 30, 37.46, 40.63, 36.53
2086, 8, 27.75, 28.19, 22.45, 16.99, 50.11, 41.35, 65.74, 86.58
2086, 9, 22.48, 22.88, 16.74, 11.86, 32.43, 20.26, 45.53, 56.78
2086, 10, 10.26, 10.21, 3.743, -1.094, 31.59, 40.17, 56.94, 84.09
2086, 11, 8.79, 8.072, 1.583, -2.764, 8.166, 15.06, 29.73, 45.48
2086, 12, 1.244, 2.435, -3.016, -7.326, 3.627, 8.802, 18.29, 35.57
2087, 1, -0.3002, 1.948, -2.867, -7.504, 8.532, 19.61, 43.27, 75.58
2087, 2, 2.61, 2.591, -3.078, -8.107, 3.164, 10.26, 19.14, 29.81
2087, 3, 6.616, 7.468, 1.637, -3.32, 33.87, 36.04, 69.83, 117.1
2087, 4, 9.832, 8.28, 1.878, -2.643, 70.66, 63.48, 88.66, 138.3
2087, 5, 17.31, 17.41, 11.36, 6.385, 146.9, 95.57, 111.8, 164.5
2087, 6, 24.12, 23.28, 17.22, 12.19, 30.34, 37.07, 38.52, 37.26
2087, 7, 29.3, 28.54, 22.08, 17.08, 36.08, 26.73, 29.38, 30.34
2087, 8, 28.12, 27.55, 21.26, 16.28, 18.99, 15.4, 13.16, 18.75
2087, 9, 20.9, 21.85, 15.88, 10.91, 97.44, 57.77, 62.85, 86.2
2087, 10, 13.48, 13.38, 6.685, 1.912, 4.712, 4.234, 9.943, 9.542
2087, 11, 4.198, 5.916, 0.2143, -4.241, 13.71, 13.98, 16.67, 30.19
2087, 12, 0.8678, 3.039, -2.713, -7.124, 11.56, 9.881, 11.43, 21.72
2088, 1, -3.671, 0.9733, -2.983, -7.648, 16.77, 37.41, 74.68, 153.6
2088, 2, 1.101, 4.025, -1.29, -6.181, 18.7, 18.83, 33.1, 75.46
2088, 3, 0.2823, 3.517, -1.827, -7.177, 22.71, 19.85, 36.9, 51.62
2088, 4, 7.603, 8.673, 2.642, -2.314, 84.06, 98.04, 120.1, 185.1
2088, 5, 13.09, 13.51, 7.938, 2.742, 92.28, 98.68, 120.1, 171.6
2088, 6, 18.21, 18.64, 12.63, 7.605, 207, 73.77, 66.82, 69.88
2088, 7, 26.21, 26.67, 20.77, 15.88, 45.68, 52.53, 48.82, 67.37
2088, 8, 27.13, 27.17, 21.11, 15.93, 80.9, 42.04, 46.01, 55.68
2088, 9, 16.8, 19.82, 14.29, 8.998, 94.44, 42.41, 34.6, 46.45
2088, 10, 17.75, 18.86, 12.34, 7.593, 7.721, 4.846, 6.644, 7.691
2088, 11, 10.2, 11.65, 5.659, 1.337, 7.527, 6.647, 13.44, 18.62
2088, 12, 0.9155, 3.551, -1.44, -6.173, 32.28, 30.47, 50.64, 86.52
2089, 1, -1.957, 0.4029, -4.549, -9.271, 21.84, 24.85, 40.94, 72.53
2089, 2, -7.983, -2.099, -6.187, -11.55, 18.03, 18.68, 35.68, 64.31
2089, 3, 1.159, 3.152, -1.786, -7.012, 31.33, 20.48, 47.44, 70.75
2089, 4, 9.557, 8.37, 2.04, -2.402, 123, 103, 142.9, 200.2
2089, 5, 15.63, 14.09, 7.277, 2.652, 46.13, 73.87, 103.8, 139.3
2089, 6, 20.75, 20.25, 13.64, 8.644, 124.8, 89.8, 110.6, 143.4
2089, 7, 27.51, 28.03, 22.28, 17.23, 72.44, 73.62, 71.78, 90.01
2089, 8, 26.7, 26.16, 20.27, 15.18, 47.24, 40.69, 43.86, 67.57
2089, 9, 26.26, 27.07, 20.83, 16.17, 6.53, 1.768, 2.975, 4.446
2089, 10, 16.78, 16.68, 10.13, 5.429, 18.05, 29.83, 42.12, 43.98
2089, 11, 10.3, 9.763, 3.284, -1.009, 5.853, 12.18, 24.54, 40.21
2089, 12, -0.4662, -0.091, -5.168, -9.734, 0.8443, 4.957, 15.17, 23.06
2090, 1, 4.366, 4.861, -0.8552, -5.108, 8.209, 5.53, 9.614, 18.86
2090, 2, 1.91, 3.207, -2.679, -7.219, 19.52, 12.02, 23.21, 49.33
2090, 3, 4.359, 5.043, -1.389, -6.417, 23.31, 18.57, 37.09, 63.81
2090, 4, 13.98, 13.69, 7.296, 2.645, 122.9, 91.2, 106.3, 173
2090, 5, 18.46, 17.34, 11.08, 6.23, 23.56, 44.43, 66.71, 71.27
2090, 6, 24.49, 22.71, 16.05, 11.32, 49.17, 29.52, 21.41, 21.7
2090, 7, 29.83, 29.27, 23.21, 18.21, 34.85, 27.95, 27.05, 27.31
2090, 8, 30.74, 29.47, 23.3, 18.47, 26.97, 13.36, 16.64, 23.02
2090, 9, 21.91, 22.53, 16.61, 11.68, 19.99, 49.04, 68.53, 89.53
2090, 10, 15.79, 16.61, 10.15, 5.082, 22.8, 12.7, 22.13, 30.79
2090, 11, 9.128, 8.998, 2.776, -1.683, 15.6, 40.51, 71.88, 107.7
2090, 12, -2.045, 0.7642, -4.202, -8.872, 12.41, 19.35, 37.48, 59.91
2091, 1, -1.212, 1.213, -4.317, -8.785, 15.72, 10.98, 17.41, 33.49
2091, 2, -2.629, -2.965, -8.83, -13.64, 1.95, 12.72, 38.73, 67.08
2091, 3, 7.551, 8.57, 2.765, -2.168, 20.72, 12.32, 38.12, 53.65
2091, 4, 16.25, 14.98, 8.324, 3.896, 12.04, 36.17, 71.01, 117.3
2091, 5, 20, 17.81, 11.02, 6.229, 21.81, 33.16, 50.98, 51.48
2091, 6, 26.13, 24.44, 17.92, 13.05, 95.45, 53.12, 53.69, 68.29
2091, 7, 28.02, 27.73, 21.64, 16.59, 33.51, 15.25, 14.19, 16.59
2091, 8, 28.86, 28.11, 21.94, 16.98, 43.25, 23.64, 22.88, 28.54
2091, 9, 25.93, 24.99, 18.25, 13.72, 9.09, 15.36, 22.23, 28.33
2091, 10, 14.7, 15.37, 8.658, 3.807, 7.793, 9.481, 17.93, 17.45
2091, 11, 6.814, 6.773, 0.2834, -4.256, 11.49, 22.37, 40.65, 56.73
2091, 12, -8.875, -8.901, -13.48, -18.6, 7.688, 16.94, 45.44, 68.62
2092, 1, -4.618, -5.384, -11.77, -15.99, 8.38, 6.561, 16.53, 22.8
2092, 2, 3.814, 3.982, -2.323, -7.022, 5.994, 11.71, 29.39, 57.6
2092, 3, 8.372, 9.121, 2.69, -1.997, 36.43, 35.95, 49.3, 81.49
2092, 4, 12.08, 11.59, 4.764, 0.1441, 120.4, 101.3, 174.6, 223.7
2092, 5, 15.35, 15.8, 10.33, 5.178, 160.2, 155.7, 167.2, 278.7
2092, 6, 23.2, 22.99, 17.03, 11.96, 31.19, 30.24, 22.47, 26.97
2092, 7, 30.32, 30.22, 23.82, 18.71, 57.17, 31.87, 35.19, 36.68
2092, 8, 29.34, 29.67, 23.54, 18.53, 52.55, 27.16, 27.82, 34.9
2092, 9, 19.51, 19.57, 13.29, 8.559, 63.35, 45.91, 46.87, 62.49
2092, 10, 16.18, 17.05, 10.57, 5.684, 12.98, 4.53, 10.42, 15.67
2092, 11, 6.676, 7.523, 1.874, -2.691, 9.022, 10.43, 20.06, 35.56
2092, 12, -3.456, -3.199, -8.263, -12.87, 14.31, 49.43, 109.7, 183
2093, 1, -1.228, 0.5183, -4.736, -9.151, 19.88, 13.82, 21.47, 41.06
2093, 2, 4.211, 4.414, -1.603, -6.677, 1.324, 9.053, 26.72, 41.19
2093, 3, 0.9874, 1.992, -3.998, -9.257, 22.85, 14.18, 26.25, 45.84
2093, 4, 11.89, 12.04, 5.605, 1.019, 26.12, 50.57, 88, 125.6
2093, 5, 19.23, 16.92, 10.34, 5.856, 45.75, 51.01, 81.95, 108.6
2093, 6, 25.93, 23.17, 16.19, 11.57, 71.61, 96.37, 134.5, 165
2093, 7, 31.11, 30.39, 23.88, 18.95, 54.53, 32.92, 37.45, 47.96
2093, 8, 27.94, 28.04, 22.16, 17.05, 18.87, 13.63, 12.13, 15.97
2093, 9, 22.72, 22.51, 16.06, 11.2, 15.66, 30.08, 45.74, 58.56
2093, 10, 14.16, 14.48, 7.966, 2.974, 23.08, 26.7, 43.94, 70.03
2093, 11, 6.779, 6.795, 0.3729, -4.029, 8.701, 20.36, 37.63, 56.94
2093, 12, -0.6199, -0.5917, -5.78, -10.35, 5.836, 25.32, 55.16, 97.08
2094, 1, -0.8428, 2.166, -2.548, -7.31, 20.11, 27.57, 40.46, 71.32
2094, 2, 2.399, 4.342, -0.6611, -5.894, 12.71, 18.84, 48.73, 80.28
2094, 3, 10.5, 8.348, 1.66, -2.916, 22.13, 37.74, 64.31, 107.2
2094, 4, 12.89, 11.2, 4.804, 0.1929, 14.7, 62.89, 112, 145.3
2094, 5, 18.72, 17.81, 11.42, 6.543, 94.55, 26.09, 32.47, 38.42
2094, 6, 21.98, 21.53, 15.44, 10.55, 214.4, 126.6, 125.6, 175.1
2094, 7, 29.67, 29.4, 23.1, 18.13, 18.37, 15.65, 16.94, 19.89
2094, 8, 31.49, 29.43, 22.95, 18.01, 69.4, 31.36, 38.95, 65.17
2094, 9, 24.82, 24.38, 18.04, 13.37, 4.902, 6.93, 15.67, 18.46
2094, 10, 16.41, 17.31, 11.01, 5.992, 29.91, 17.1, 21.73, 29.02
2094, 11, 6.289, 7.498, 1.867, -2.635, 34.59, 24.33, 34.79, 59.8
2094, 12, 4.855, 5.146, -0.5643, -4.689, 2.55, 3.567, 7.81, 15.72
2095, 1, -0.8072, 0.6987, -4.654, -8.871, 6.676, 9.399, 31.67, 55.95
2095, 2, 1.1, 3.254, -1.651, -6.827, 19.42, 28.27, 55.9, 109.6
2095, 3, 5.945, 7.733, 1.703, -3.404, 32.65, 21.09, 48.07, 75.41
2095, 4, 11.99, 12.7, 6.091, 1.495, 58.83, 43.81, 66.74, 104.5
2095, 5, 19.52, 18.8, 12.69, 7.86, 121.1, 114.7, 129.5, 191.3
2095, 6, 23.2, 23.02, 17.14, 11.94, 102.4, 64.37, 50.8, 68.66
2095, 7, 28.11, 28.03, 21.97, 16.62, 63.18, 43.06, 42.94, 59.55
2095, 8, 29.48, 29.2, 22.96, 17.79, 44.42, 34.97, 42.26, 60.09
2095, 9, 28.15, 28.26, 21.81, 17.01, 52.73, 7.751, 8.437, 12.11
2095, 10, 18.95, 18.95, 12.29, 7.282, 15.64, 19.77, 29.66, 29.49
2095, 11, 9.301, 8.561, 1.999, -2.43, 25.74, 41.09, 64.7, 90.08
2095, 12, 3.79, 3.115, -2.816, -6.921, 7.004, 10.45, 18.53, 36.23
2096, 1, 6.842, 7.131, 1.743, -2.73, 12.91, 19.13, 36.81, 85.2
2096, 2, 4.516, 4.72, -1.699, -6.583, 16.99, 21.2, 29.04, 54.11
2096, 3, 2.317, 2.804, -2.761, -8.155, 30.6, 54.6, 96.34, 137.4
2096, 4, 11.05, 10.79, 4.295, -0.2054, 30.8, 29.27, 41.46, 64.48
2096, 5, 15.55, 15.89, 9.983, 4.846, 165.7, 94.08, 98.13, 115
2096, 6, 21.79, 22.2, 16.3, 11.23, 96.67, 74.15, 62.97, 85.38
2096, 7, 27.97, 27.18, 21.13, 16.07, 86.79, 110.6, 110.5, 135.4
2096, 8, 30.57, 29.51, 23.35, 18.34, 16.86, 18.08, 24.16, 44.21
2096, 9, 23.15, 21.78, 14.96, 10.31, 50.86, 32.16, 61.11, 81.63
2096, 10, 16.93, 16.69, 9.74, 4.833, 30.61, 32.15, 39.99, 36.82
2096, 11, 5.747, 5.174, -1.036, -5.334, 31.57, 30.11, 37.79, 54.02
2096, 12, 3.53, 4.445, -1.182, -5.428, 4.445, 4.896, 13.43, 26.62
2097, 1, 0.2732, 1.881, -4.012, -8.368, 10.35, 9.934, 24.89, 36.91
2097, 2, 6.672, 6.472, 0.3339, -4.527, 4.6, 11.62, 29.23, 44.53
2097, 3, 7.813, 7.48, 1.013, -3.846, 30.9, 31.76, 64.88, 109.2
2097, 4, 15.86, 14.55, 7.583, 3.285, 7.313, 11.89, 23.36, 30.23
2097, 5, 20.29, 19.37, 12.9, 8.045, 65.16, 51.18, 65.47, 87.55
2097, 6, 22.34, 21.89, 15.38, 10.29, 130.5, 87.79, 75.31, 95.4
2097, 7, 28.94, 28.93, 22.87, 17.68, 43.24, 41.71, 39.15, 44.03
2097, 8, 30.96, 29.47, 23.11, 18.08, 16.24, 18.56, 17.83, 22.44
2097, 9, 25.31, 25.39, 19.05, 14.25, 24.36, 18.75, 20.06, 28.98
2097, 10, 14.08, 14.83, 7.995, 3.148, 71.71, 30.11, 28.29, 33.23
2097, 11, 7.07, 8.076, 2.021, -2.425, 60.22, 56.95, 93.69, 142.7
2097, 12, -7.651, -6.77, -11.98, -16.37, 10.21, 9.995, 24.75, 44.1
2098, 1, -0.7153, 1.167, -4.199, -8.458, 14.3, 17.64, 34.6, 63.59
2098, 2, 6.645, 7.065, 1.357, -3.453, 9.599, 7.56, 15.67, 33.42
2098, 3, 3.175, 5.39, -0.5656, -5.705, 22.25, 22.82, 35.74, 62.65
2098, 4, 9.933, 9.082, 3.068, -1.611, 28.73, 25.39, 43.3, 59.22
2098, 5, 21.39, 20.19, 13.53, 8.704, 36.8, 26.96, 40.76, 54.54
2098, 6, 25.11, 23.98, 17.65, 12.67, 83.01, 47.4, 60.02, 80.73
2098, 7, 29.45, 29.45, 23.37, 18.2, 50.72, 46.9, 41.31, 55.75
2098, 8, 30.03, 29.94, 24.18, 19.01, 14.86, 24.43, 28.49, 39.1
2098, 9, 20.25, 21.09, 14.9, 9.916, 56.63, 43.66, 53.24, 74.33
2098, 10, 18.09, 19.33, 13.12, 8.083, 20.53, 20.05, 23.89, 28.72
2098, 11, 12.66, 13.35, 6.757, 2.417, 7.617, 10.86, 20.38, 29.94
2098, 12, 1.066, 1.258, -3.855, -8.394, 8.247, 25.63, 53.34, 105.7
2099, 1, -8.011, -4.255, -9.002, -13.56, 11.03, 10.77, 22.54, 41.96
2099, 2, 0.111, 2.839, -2.477, -7.486, 21.01, 19.79, 31.19, 65.44
2099, 3, 4.938, 5.844, -0.09149, -5.009, 14.53, 42.79, 102.9, 167.5
2099, 4, 11.41, 11.26, 5.241, 0.625, 34.86, 31.68, 57.48, 90.69
2099, 5, 15.73, 15.43, 9.189, 4.092, 77.29, 81.22, 102.1, 121.8
2099, 6, 25.46, 25.05, 18.63, 13.61, 59.46, 57.68, 56.97, 72.39
2099, 7, 28.93, 28.95, 22.64, 17.66, 86.17, 45.68, 49.24, 50.24
2099, 8, 29.43, 28.6, 22.53, 17.56, 22.5, 9.018, 10.27, 14.63
2099, 9, 20.3, 21.3, 15.49, 10.52, 57.15, 41.29, 49.69, 60.37
2099, 10, 18.02, 18.88, 12.31, 7.479, 4.044, 1.543, 2.645, 5.034
2099, 11, 6.723, 7.833, 1.998, -2.655, 11.01, 20.75, 36.07, 47.76
2099, 12, -3.438, -1.186, -5.759, -10.38, 11.65, 21.12, 44.92, 89.34
