# Created by WEAP: 5/11/2021 9:16:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Upper Pit (1,373,488 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (8,466 ha),  1000 - 2000 m (1,270,761 ha),  2000 - 3000 m (94,228 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 9.262, 6.924, 3.883, 1.809, 67.29, 87.56, 156.8, 400.5
2077, 12, 7.753, 6.46, 3.516, 1.456, 59.82, 66.43, 127.4, 352
2078, 1, 6.18, 4.216, 1.281, -0.9793, 142.5, 181.2, 365.9, 1015
2078, 2, 8.84, 6.568, 3.459, 1.551, 44.62, 45.94, 85.02, 210.3
2078, 3, 9.851, 6.731, 3.543, -0.009216, 56.59, 67.85, 142.4, 325
2078, 4, 11.38, 9.008, 5.793, 2, 27.88, 39.13, 72.2, 169.4
2078, 5, 19.11, 16.38, 13.13, 9.836, 11.22, 28.99, 52.78, 77.21
2078, 6, 25.79, 22.67, 19.33, 16.41, 4.423, 8.037, 13.69, 21.81
2078, 7, 25.78, 23.64, 20.69, 17.63, 1.123, 7.283, 10.99, 4.33
2078, 8, 28.36, 26.62, 23.78, 21.43, 0, 0.4934, 0.7892, 0
2078, 9, 21.46, 18.47, 15.72, 12.84, 2.492, 6.151, 10.71, 15.79
2078, 10, 18.94, 16.76, 13.85, 12.19, 0.7303, 2.034, 2.1, 0.035
2078, 11, 9.259, 7.178, 4.299, 2.525, 37.69, 43.05, 76.35, 241
2078, 12, 6.355, 4.488, 1.725, -0.3473, 28.18, 47.85, 86.16, 166
2079, 1, 8.869, 7.261, 4.609, 2.291, 101, 97.85, 175.8, 448.4
2079, 2, 8.319, 5.825, 2.597, -0.2888, 130.9, 162.9, 319.5, 710.1
2079, 3, 9.714, 6.57, 3.339, 0.4264, 110.5, 88.61, 155.5, 404.2
2079, 4, 15.95, 13.47, 10.45, 7.516, 11.1, 10.98, 22.23, 83.62
2079, 5, 16.46, 13.65, 10.57, 7.842, 12.5, 16.09, 19.99, 19.38
2079, 6, 24.73, 21.82, 18.61, 15.78, 22.99, 26.54, 33.53, 81.05
2079, 7, 28.23, 26.43, 23.67, 20.69, 3.659, 6.012, 8.337, 12.51
2079, 8, 28.43, 26.55, 23.51, 20.59, 27.73, 34.71, 53, 73.9
2079, 9, 23.62, 20.44, 17.57, 15.73, 0, 0.1802, 0.6539, 0.8551
2079, 10, 16.49, 14.21, 11.18, 9.406, 1.505, 9.197, 18.18, 15.69
2079, 11, 9.14, 6.949, 4.101, 3.305, 16.69, 28.68, 48.7, 83.12
2079, 12, 5.395, 3.389, 0.4876, -1.283, 82.18, 95.55, 169.7, 486.4
2080, 1, 8.485, 6.727, 3.878, 1.926, 192.5, 193.7, 374.7, 1046
2080, 2, 7.796, 5.024, 1.814, -1.076, 50.32, 55.41, 106.4, 298
2080, 3, 8.207, 4.785, 1.553, -1.742, 50.16, 63.1, 118, 236.1
2080, 4, 14.75, 11.43, 8.323, 5.612, 55.54, 70.04, 131.4, 361
2080, 5, 15.28, 12.28, 9.041, 5.76, 84.7, 90.18, 144, 334.2
2080, 6, 25.53, 22.86, 19.76, 17.13, 8.09, 7.959, 13.55, 22.18
2080, 7, 27.11, 25.41, 22.56, 19.22, 5.505, 13.73, 17.6, 15.83
2080, 8, 24.97, 23.47, 20.53, 17.03, 2.644, 7.656, 9.772, 6.354
2080, 9, 25, 22.14, 19.39, 16.71, 0.2933, 3.32, 5.241, 7.273
2080, 10, 20.89, 18.64, 15.64, 13.94, 8.844, 11.76, 17.62, 44.3
2080, 11, 10.8, 8.633, 5.439, 3.208, 138.5, 134.5, 245.6, 737.6
2080, 12, 5.634, 3.972, 1.253, 0.4631, 2.343, 5.531, 11.07, 16.14
2081, 1, 8.551, 6.374, 3.627, 1.721, 69.17, 83.8, 146.3, 486
2081, 2, 6.211, 3.974, 0.7729, -2.191, 22.63, 38.86, 68.55, 177.2
2081, 3, 15.84, 13.23, 10.35, 7.526, 14.93, 20.15, 34.3, 60.07
2081, 4, 19.1, 16.4, 13.22, 10.09, 6.845, 17.88, 31.96, 49.15
2081, 5, 16.83, 14, 10.72, 7.633, 17.85, 55.16, 83.51, 89.8
2081, 6, 25, 22.53, 19.34, 16.19, 5.027, 13.24, 18.73, 42.94
2081, 7, 29.42, 27.29, 24.48, 21.67, 0.256, 4.09, 5.458, 0.1576
2081, 8, 30, 28.02, 25.28, 22.72, 1.494, 7.18, 9.771, 22.27
2081, 9, 25.34, 22.35, 19.53, 17.07, 2.011, 11.7, 25.31, 11.1
2081, 10, 15.46, 13, 9.937, 7.656, 59.78, 79.1, 131.2, 318
2081, 11, 9.953, 8.3, 5.367, 2.726, 25.33, 43.39, 74.64, 237
2081, 12, 6.023, 4.041, 1.093, -0.4275, 114.4, 124.9, 234, 709.7
2082, 1, 4.581, 1.781, -1.243, -3.221, 83.76, 94.4, 179.2, 551
2082, 2, 7.436, 4.625, 1.249, -0.6788, 21.96, 40.08, 87.33, 151
2082, 3, 11.57, 8.14, 4.935, 1.617, 81.92, 81.62, 151.8, 438.8
2082, 4, 11.38, 8.332, 5.018, 2.05, 41.26, 62.58, 113.9, 217.4
2082, 5, 14.63, 11.34, 7.855, 4.606, 143.5, 176.8, 283, 644.8
2082, 6, 24.13, 20.81, 17.77, 15.69, 2.563, 6.622, 9.322, 10.76
2082, 7, 28.5, 26.66, 23.57, 19.83, 13.48, 34.32, 41.64, 108.1
2082, 8, 27.48, 25.46, 22.64, 19.5, 2.407, 0.7413, 1.138, 4.826
2082, 9, 24.28, 21.47, 18.83, 15.94, 6.65, 4.028, 4.283, 16.72
2082, 10, 17.11, 14.88, 11.92, 9.969, 6.908, 12.72, 23.54, 46.35
2082, 11, 10.68, 8.406, 5.674, 4.573, 4.977, 10.74, 19.64, 38.67
2082, 12, 4.231, 1.412, -1.581, -2.477, 49.77, 64.48, 117.6, 305.3
2083, 1, 7.738, 4.908, 1.866, -0.2784, 95.59, 90.44, 156.5, 464.8
2083, 2, 8.217, 5.627, 2.388, 0.1498, 47.62, 53, 117.7, 347.2
2083, 3, 7.474, 4.565, 1.274, -2.204, 117.7, 107.2, 209.8, 643.6
2083, 4, 13.4, 10.39, 7.178, 4.286, 26.32, 38.56, 64.8, 138
2083, 5, 15.1, 12.62, 9.46, 6.012, 52.01, 57.67, 88.79, 200.2
2083, 6, 22.7, 19.89, 16.4, 13.16, 123.7, 141.1, 193.8, 255.5
2083, 7, 25.42, 23.61, 20.61, 17.2, 41.2, 43.95, 57.34, 123.2
2083, 8, 26.98, 25.12, 22.38, 19.32, 0.2837, 1.797, 2.601, 2.246
2083, 9, 25.17, 22.82, 20.18, 16.92, 0.9278, 0.182, 0.3618, 1.775
2083, 10, 19.81, 17.98, 15.09, 12.19, 32.23, 40.73, 60.64, 135.5
2083, 11, 11.23, 8.979, 6.042, 4.046, 12.36, 24.97, 49.29, 96.52
2083, 12, 7.86, 6.306, 3.169, 1.438, 75.71, 94.4, 155.1, 331.3
2084, 1, 8.104, 6.163, 3.613, 1.689, 49.51, 84.42, 171.1, 476.2
2084, 2, 13.67, 11.2, 8.276, 6.361, 18.19, 24.77, 50.65, 116.6
2084, 3, 10.93, 8.066, 4.982, 2.394, 5.731, 9.528, 20.71, 20.92
2084, 4, 13.35, 10.58, 7.326, 4.53, 4.585, 9.611, 18.37, 38.89
2084, 5, 18.39, 15.76, 12.49, 9.519, 6.849, 18.59, 34.98, 73.24
2084, 6, 24.91, 22.48, 19.33, 15.92, 8.408, 25.35, 39.92, 77.25
2084, 7, 29.38, 27.34, 24.5, 21.98, 0, 0.1818, 0.3602, 0.1079
2084, 8, 28.96, 27.01, 24.14, 21.44, 0.02448, 0.684, 1.201, 0.006312
2084, 9, 25.52, 22.49, 19.69, 17.77, 0.7421, 1.16, 2.32, 1.393
2084, 10, 18.23, 15.8, 12.75, 10.82, 14.84, 23.84, 41.56, 93.66
2084, 11, 10.44, 8.76, 6.15, 4.81, 8.404, 14.14, 23.96, 31.47
2084, 12, 6.679, 5.074, 2.312, 0.7852, 75.68, 66.67, 110.6, 196.4
2085, 1, 6.765, 4.19, 1.359, -0.0548, 133.8, 159.9, 325.7, 975.5
2085, 2, 6.562, 3.982, 0.6876, -2.178, 176.4, 196.7, 351.1, 795.7
2085, 3, 10.13, 6.85, 3.605, 0.483, 58.12, 72.73, 130, 348.6
2085, 4, 13.27, 9.755, 6.572, 4.076, 51.34, 71.47, 127, 261.8
2085, 5, 16.58, 13.42, 10.24, 7.565, 9.794, 24.34, 41.38, 50.08
2085, 6, 24.89, 21.49, 18.35, 16.23, 4.335, 4.228, 6.414, 6.556
2085, 7, 27.28, 25.81, 22.92, 19.46, 10.66, 15.3, 23.61, 76
2085, 8, 28.49, 26.46, 23.61, 20.61, 0.5692, 3.022, 4.92, 12.13
2085, 9, 28.92, 26.37, 23.72, 21.09, 0, 0.1353, 0.4917, 1.064
2085, 10, 19.12, 16.66, 13.55, 11.06, 24.39, 47.24, 79.11, 191
2085, 11, 8.253, 5.131, 1.704, -0.07609, 78.76, 101.1, 195.6, 590.1
2085, 12, 4.649, 2.56, -0.4271, -1.328, 14.01, 19.58, 32.69, 57.53
2086, 1, 6.119, 3.021, 0.2526, -1.592, 101.8, 85.81, 160.5, 517.8
2086, 2, 2.86, -0.4297, -3.599, -5.461, 72.44, 84.41, 164.2, 515.7
2086, 3, 7.685, 4.541, 1.423, -1.675, 30.38, 29.9, 59.84, 153.2
2086, 4, 14.75, 11.8, 8.888, 6.515, 4.378, 8.409, 15.41, 20.47
2086, 5, 21.43, 19.19, 16.08, 12.43, 8.804, 18.84, 31.9, 55.21
2086, 6, 22.75, 20.56, 17.22, 13.08, 99.29, 103.5, 136.4, 226.7
2086, 7, 28.43, 26.39, 23.65, 20.7, 0.6118, 1.033, 1.543, 3.481
2086, 8, 26.82, 24.88, 21.92, 18.68, 2.564, 19.6, 43.03, 32.48
2086, 9, 26.49, 23.74, 20.98, 18.75, 0, 0.000271, 0.001382, 0
2086, 10, 16.07, 13.42, 10.54, 9.304, 8.589, 4.902, 10.45, 27.94
2086, 11, 10.57, 8.877, 6.132, 4.275, 80.74, 79.78, 142.2, 450.5
2086, 12, 5.018, 2.807, -0.04079, -1.262, 163.2, 193.1, 350.8, 1095
2087, 1, 6.005, 3.067, 0.2122, -1.761, 159, 162.1, 309.8, 917
2087, 2, 8.636, 6.386, 3.011, 0.4899, 69.2, 78.83, 148.2, 390
2087, 3, 11.76, 8.515, 5.253, 2.047, 54.5, 70.41, 135.2, 237.6
2087, 4, 13.17, 9.742, 6.562, 4.04, 10.96, 18.42, 35.68, 74.02
2087, 5, 18.55, 16.02, 12.79, 9.41, 22.02, 29.06, 45.26, 71.08
2087, 6, 26.09, 22.97, 19.92, 17.48, 0.1838, 2.839, 4.881, 0.02522
2087, 7, 28.31, 26.35, 23.5, 20.42, 3.714, 4.099, 9.031, 60.84
2087, 8, 27.88, 25.69, 22.91, 20.27, 9.574, 16.65, 24.59, 47.41
2087, 9, 25.77, 22.73, 19.83, 17.35, 3.579, 9.716, 14.46, 15.71
2087, 10, 17.07, 14.96, 12.05, 10.64, 0.5788, 3.838, 6.044, 7.501
2087, 11, 10.6, 8.397, 5.536, 4.074, 32.91, 43.84, 76.81, 203.9
2087, 12, 4.812, 2.39, -0.4417, -1.523, 138.2, 155, 266.9, 722.6
2088, 1, 8.912, 7.039, 4.382, 2.281, 54.3, 65.54, 130.9, 383.7
2088, 2, 8.147, 5.458, 2.102, -0.6737, 167.7, 219.2, 419.9, 886.1
2088, 3, 11.6, 8.318, 5.129, 2.603, 71.09, 92.08, 175.4, 396.2
2088, 4, 10.35, 7.29, 4.09, 1.506, 20.87, 26.03, 45.55, 103.9
2088, 5, 16.92, 14.29, 11.09, 8.236, 13.95, 44.2, 72.29, 94.77
2088, 6, 21.62, 18.38, 15.12, 12.75, 66.32, 71.7, 96.03, 152.8
2088, 7, 29.52, 27.35, 24.33, 21.49, 1.691, 11.58, 15.84, 23.95
2088, 8, 27.25, 25.25, 22.34, 19.11, 10.16, 29.06, 40.31, 55.35
2088, 9, 22.09, 19.02, 16.17, 13.51, 156.3, 152, 205.4, 634.3
2088, 10, 20.12, 17.9, 15.03, 12.86, 13.01, 17.41, 36.47, 72.85
2088, 11, 14.43, 13.07, 10.3, 8.198, 18.93, 25.15, 46.67, 128.1
2088, 12, 6.843, 5.363, 2.474, -0.2163, 201.5, 189.6, 359.6, 1178
2089, 1, 6.116, 3.419, 0.4724, -1.597, 120, 113.8, 215.6, 618.6
2089, 2, 4.991, 2.207, -0.8937, -3.285, 94.89, 122.5, 230.4, 557.2
2089, 3, 7.79, 4.94, 1.46, -2.539, 79.85, 76.6, 144.1, 437.9
2089, 4, 11.76, 8.576, 5.295, 2.226, 55.81, 62.48, 94.59, 260.7
2089, 5, 14.25, 11.34, 8.162, 5.177, 55.83, 74.14, 107.8, 260.4
2089, 6, 20.75, 17.79, 14.47, 11.68, 83.98, 91.65, 110.8, 162.5
2089, 7, 29.02, 27, 24.15, 21.57, 0.005106, 1.034, 0.6426, 0.03133
2089, 8, 28.39, 26.58, 23.73, 20.84, 0.005139, 0.3238, 1.332, 5.92
2089, 9, 26.08, 23.51, 20.92, 18.16, 0, 0.07812, 0.04398, 0
2089, 10, 20.3, 18.05, 15.08, 12.83, 16.11, 19.74, 32.23, 77.92
2089, 11, 10.55, 8.976, 6.28, 4.459, 33.77, 43.57, 84.37, 278.3
2089, 12, 7.245, 5.709, 2.923, 1.798, 11.18, 19.07, 40.11, 89.63
2090, 1, 8.582, 6.67, 4.031, 1.651, 89.5, 90.1, 164.9, 549.3
2090, 2, 8.869, 6.794, 3.71, 1.379, 90.32, 104.1, 198.3, 312
2090, 3, 11.5, 8.365, 5.414, 2.972, 2.788, 4.814, 10.74, 18.43
2090, 4, 14.24, 10.96, 7.668, 4.761, 29.51, 59.43, 117.4, 210
2090, 5, 19.69, 17.26, 14.2, 11.43, 5.039, 14.29, 25.31, 47.4
2090, 6, 25.69, 23.28, 20.08, 17.2, 7.023, 18.56, 26.51, 50.33
2090, 7, 28.53, 26.66, 23.84, 21.08, 1.908, 7.824, 8.848, 18.94
2090, 8, 29.91, 28.26, 25.41, 22.16, 26.05, 38.15, 51.5, 80.81
2090, 9, 27.84, 24.93, 22.25, 19.95, 6.495, 8.705, 11.05, 9.409
2090, 10, 21.76, 19.35, 16.28, 14.51, 19.93, 29.6, 52.39, 132.8
2090, 11, 12.24, 10.43, 7.448, 5.886, 40.26, 63.05, 112, 238.8
2090, 12, 4.604, 2.005, -0.8797, -1.841, 52.73, 67.44, 122.1, 330.6
2091, 1, 6.515, 3.961, 1.151, -0.7353, 157.3, 169.7, 304.9, 767.1
2091, 2, 4.891, 2.295, -0.9969, -3.256, 54.63, 52.76, 93.18, 236.1
2091, 3, 10.97, 7.928, 4.902, 1.746, 49.76, 59.08, 106.6, 301.2
2091, 4, 12.75, 9.967, 6.899, 3.401, 38.54, 48.14, 75.2, 135.9
2091, 5, 15.82, 12.82, 9.482, 6.101, 39.81, 61.73, 97.08, 172.6
2091, 6, 24.39, 21.56, 18.42, 15.86, 63.29, 48.05, 56.39, 110.4
2091, 7, 30.04, 27.71, 24.87, 22.26, 0.0937, 2.069, 2.299, 0
2091, 8, 29.36, 27.66, 24.84, 22, 0, 2.052, 3.425, 0.1908
2091, 9, 24.06, 21.28, 18.56, 15.31, 109.3, 84.32, 96.29, 208.8
2091, 10, 18.66, 16.01, 13.1, 11.68, 18.2, 20.6, 29.6, 83.6
2091, 11, 8.8, 6.445, 3.435, 1.859, 13.67, 29.13, 59.5, 141.2
2091, 12, 2.999, 0.3518, -2.751, -3.471, 6.677, 11.21, 25.06, 68.54
2092, 1, 5.162, 1.376, -1.406, -1.944, 57.14, 53.38, 92.7, 250.1
2092, 2, 6.977, 4.154, 0.9225, -1.927, 104.1, 102.7, 191.4, 490.7
2092, 3, 11.53, 8.593, 5.242, 1.657, 141.1, 134, 247.5, 646.1
2092, 4, 13.94, 11.01, 7.807, 5.237, 3.488, 12.33, 23.08, 21.66
2092, 5, 17.27, 14.58, 11.32, 7.665, 24.39, 51.68, 78.42, 133.3
2092, 6, 26.24, 23.16, 19.92, 17.24, 3.356, 4.04, 8.594, 21.11
2092, 7, 26.89, 24.76, 21.54, 17.64, 45.01, 42.34, 48.92, 109.7
2092, 8, 27.81, 26.17, 23.38, 19.9, 0, 0.9193, 4.076, 8.54
2092, 9, 26.05, 23.17, 20.33, 17.58, 1.506, 16.44, 15.71, 7.028
2092, 10, 18.55, 16.27, 13.37, 11.28, 16.93, 16.71, 25.85, 55.03
2092, 11, 14.38, 12.86, 9.941, 8.523, 5.031, 8.109, 11.79, 43.97
2092, 12, 6.223, 3.89, 0.8727, -0.6901, 24.71, 36.66, 70.3, 187.5
2093, 1, 6.603, 3.819, 1.002, -1.475, 155.6, 191.6, 380.5, 829.9
2093, 2, 10.39, 8.667, 5.553, 2.949, 61.58, 98.04, 199.4, 377.9
2093, 3, 9.059, 5.708, 2.347, -0.2531, 91.93, 85.83, 161, 358.9
2093, 4, 16.57, 13.6, 10.41, 7.517, 6.62, 7.945, 16.39, 38.77
2093, 5, 17.24, 14.38, 10.93, 7.665, 38.7, 77.04, 119.8, 206.9
2093, 6, 23.58, 21.03, 17.9, 14.81, 18.08, 31.48, 41.48, 87.01
2093, 7, 27.42, 25.8, 22.98, 19.71, 27.59, 17.64, 17.51, 45.48
2093, 8, 28.27, 26.83, 23.95, 20.37, 65.09, 68.27, 92.84, 173.6
2093, 9, 24.27, 21.56, 18.89, 16.23, 1.218, 9.089, 14.66, 41.32
2093, 10, 17.03, 14.59, 11.53, 9.181, 6.912, 12.5, 21.6, 48.89
2093, 11, 9.424, 7.341, 4.434, 2.447, 22.01, 23.44, 43.2, 132.2
2093, 12, 6.129, 3.995, 1.165, -0.522, 27.58, 50.72, 107.2, 259.2
2094, 1, 9.051, 6.884, 3.893, 1.345, 122.5, 126.3, 236.6, 674.9
2094, 2, 7.696, 5.222, 2.077, -0.2497, 128.7, 149.5, 281.7, 638.8
2094, 3, 9.626, 6.568, 3.292, -0.1812, 82.1, 85.66, 164.9, 415.7
2094, 4, 14.7, 11.61, 8.599, 6.228, 0.7897, 5.936, 8.971, 11.32
2094, 5, 18.45, 15.49, 12.22, 9.378, 30.37, 50.18, 70.08, 143
2094, 6, 23.77, 20.75, 17.59, 14.92, 6.981, 20.04, 30.4, 17.88
2094, 7, 28.74, 26.94, 24.2, 21.45, 3.641, 0.7725, 1.27, 7.102
2094, 8, 26.9, 25.08, 22.26, 19.45, 0.1944, 0.3676, 0.9387, 0.8319
2094, 9, 26.85, 24.26, 21.57, 18.56, 55.6, 31.36, 44.97, 202.5
2094, 10, 18.51, 16.01, 12.93, 10.84, 1.487, 3.24, 6.217, 10.58
2094, 11, 13.88, 11.81, 8.915, 6.718, 16.03, 30.07, 60.71, 146.7
2094, 12, 7.541, 6.101, 3.375, 1.915, 85.07, 109.1, 185.9, 534.3
2095, 1, 7.419, 5.036, 2.316, -0.01075, 51.08, 44.11, 81.15, 265.6
2095, 2, 9.683, 7.29, 3.942, 0.5739, 156.2, 132.5, 249.7, 710
2095, 3, 11.33, 8.22, 4.87, 1.197, 120.1, 152.6, 288.7, 538.6
2095, 4, 15.31, 12.48, 9.395, 6.396, 10.27, 11.75, 20.64, 48.51
2095, 5, 19.67, 17.05, 13.63, 9.937, 70.44, 88.51, 132.6, 252.7
2095, 6, 20.52, 17.89, 14.58, 11.03, 31.02, 39.41, 53.74, 76.3
2095, 7, 25.56, 23.78, 20.8, 17.53, 28.61, 35.86, 36.49, 33.74
2095, 8, 27.47, 26, 23.15, 19.64, 0.04147, 5.087, 7.809, 0.4236
2095, 9, 26.06, 22.63, 19.82, 17.02, 127.5, 118.4, 143.4, 376.5
2095, 10, 17.8, 15.25, 12.21, 9.508, 24.66, 25.87, 34.94, 75.29
2095, 11, 8.253, 6.303, 3.514, 1.697, 3.324, 12.72, 27, 24.93
2095, 12, 7.379, 6.173, 3.355, 2.544, 0.05084, 1.819, 5.398, 4.393
2096, 1, 12, 10.85, 8.475, 7.049, 21.99, 29.23, 49.13, 124.1
2096, 2, 5.409, 2.38, -0.751, -2.887, 64.41, 97.26, 189.7, 396.4
2096, 3, 12.49, 9.1, 6.146, 3.775, 31.45, 47.05, 92.28, 131.1
2096, 4, 14.16, 10.85, 7.707, 5.182, 26.3, 41.9, 71.88, 117.8
2096, 5, 15.75, 12.68, 9.434, 6.723, 22.99, 48.35, 82.62, 111.1
2096, 6, 24.9, 21.56, 18.45, 16.45, 1.21, 5.717, 8.853, 2.283
2096, 7, 28.3, 26.15, 23.29, 20.75, 0.2315, 4.251, 6.344, 1.063
2096, 8, 28.19, 26.39, 23.58, 20.69, 0, 2.482, 5.986, 4.463
2096, 9, 24.56, 21.67, 18.75, 16.68, 5.861, 12.45, 17.74, 36.27
2096, 10, 18.41, 16.06, 13.05, 10.91, 34.92, 48.53, 79.02, 185.5
2096, 11, 10.35, 8.334, 5.514, 3.707, 26.14, 35.92, 61.24, 163.9
2096, 12, 6.417, 4.319, 1.46, -0.5521, 40.6, 50.26, 93.16, 237.1
2097, 1, 8.162, 5.454, 2.496, 0.09769, 50.08, 51.52, 104, 273.4
2097, 2, 12.49, 11.32, 8.285, 5.095, 27.66, 21.69, 44.33, 115.7
2097, 3, 11.13, 8.486, 5.332, 1.555, 101.6, 129.8, 250.5, 580.2
2097, 4, 15.23, 12.87, 9.865, 6.377, 17.07, 32.87, 61.49, 127.4
2097, 5, 17.29, 14.75, 11.63, 8.766, 15.89, 20.08, 32.03, 59.74
2097, 6, 21.46, 18.39, 15.05, 11.87, 70.17, 88.92, 107.9, 160.9
2097, 7, 28.24, 26.28, 23.34, 20.38, 3.224, 6.259, 7.077, 6.131
2097, 8, 28.83, 27.06, 24.17, 20.69, 2.971, 6.472, 10.61, 22.83
2097, 9, 25.67, 23.02, 20.4, 17.94, 0, 0.005203, 0.03488, 0
2097, 10, 15.74, 13.35, 10.32, 7.971, 36.7, 45.25, 76.43, 122.6
2097, 11, 9.829, 7.852, 4.931, 3.391, 40.12, 44.61, 77, 209
2097, 12, 4.914, 2.881, 0.1138, -0.3919, 36.66, 52.07, 100.4, 330.1
2098, 1, 6.948, 4.17, 1.19, -1.063, 212.1, 215, 391, 1147
2098, 2, 11.31, 9.475, 6.548, 4.018, 46.72, 38.26, 76.3, 177.5
2098, 3, 9.864, 6.654, 3.698, 0.8082, 38.11, 44.24, 88.79, 165.1
2098, 4, 14.3, 11.19, 7.798, 4.673, 24.66, 30.83, 51.69, 98.93
2098, 5, 19.71, 16.93, 13.84, 10.73, 4.341, 10.7, 18.41, 30.33
2098, 6, 24.84, 21.88, 18.87, 16.31, 9.648, 16.51, 24.56, 38.47
2098, 7, 29.85, 27.72, 24.73, 21.99, 0.09212, 1.314, 1.189, 0
2098, 8, 29.4, 27.76, 25.04, 21.79, 37.31, 39.32, 46.45, 91.31
2098, 9, 26.77, 23.68, 20.86, 18.67, 0.04265, 0.9669, 2.353, 2.096
2098, 10, 18.65, 16.63, 13.59, 10.86, 32.77, 60.2, 87.73, 208.9
2098, 11, 11.78, 10.19, 7.229, 5.209, 46.48, 61.07, 100.5, 267.1
2098, 12, 6.942, 5.9, 3.254, 1.049, 10.17, 16.9, 32.4, 60.69
2099, 1, 6.974, 4.636, 2.044, 1.029, 13.99, 11.65, 22.82, 76.17
2099, 2, 8.985, 6.428, 3.079, 1.786, 45.86, 57.77, 112.9, 270.9
2099, 3, 12.76, 9.691, 6.69, 3.974, 21.77, 28.24, 51.45, 116.1
2099, 4, 14.04, 10.76, 7.568, 4.814, 66.4, 62.57, 96.15, 178
2099, 5, 16.12, 13.34, 10.03, 6.629, 26.17, 59.24, 93.46, 144.2
2099, 6, 23.14, 20.58, 17.46, 14.47, 4.735, 10.29, 18.01, 33.28
2099, 7, 28.04, 25.91, 23.08, 20.43, 0.1198, 5.975, 9.149, 22.23
2099, 8, 28.09, 26.12, 23.36, 20.39, 3.127, 16.06, 21.62, 10.48
2099, 9, 23.27, 20.56, 17.72, 14.72, 62.07, 56.81, 68.48, 217.5
2099, 10, 22.09, 20.09, 17.4, 15.68, 0.01154, 0.1142, 0.1386, 0
2099, 11, 14.29, 11.84, 8.566, 6.501, 107.6, 114, 215.2, 564.3
2099, 12, 6.476, 4.367, 1.32, -0.4633, 119.8, 127.7, 240.1, 823.8
