# Created by WEAP: 5/11/2021 9:18:24 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 4, 14.42, 10.11, 5.194, 4.18, 27.87, 23.14, 20.91, 21.58
2077, 5, 15.99, 11.79, 6.788, 5.646, 0.264, 1.209, 3.261, 3.723
2077, 6, 21.77, 17.74, 13.02, 11.92, 6.753, 8.167, 6.605, 6.191
2077, 7, 26.98, 23.01, 18.3, 16.8, 60.9, 60.87, 55.65, 64.23
2077, 8, 24.85, 20.75, 16.02, 14.64, 12.29, 24.57, 35.23, 30.84
2077, 9, 23.03, 18.76, 13.87, 12.6, 1.776, 1.753, 2.169, 2.102
2077, 10, 13.48, 9.157, 4.174, 2.947, 154.2, 181.3, 260.4, 345.9
2077, 11, 8.604, 4.102, -0.8624, -2.16, 94.2, 77.83, 79.14, 89.51
2077, 12, 5.856, 1.208, -3.42, -4.519, 92.36, 75.49, 71.79, 75.7
2078, 1, 5.23, 0.4862, -4.442, -5.643, 119.5, 104.7, 101.5, 103
2078, 2, 8.4, 4.045, -0.8301, -2.182, 55.52, 50.56, 54.22, 52.85
2078, 3, 9.237, 4.662, -0.607, -1.974, 44.63, 37.72, 40.06, 39.76
2078, 4, 10.73, 6.272, 1.061, -0.04754, 88.25, 68.22, 60.05, 68.87
2078, 5, 17.3, 13.07, 8.095, 6.855, 2.12, 3.739, 6.568, 7.636
2078, 6, 23.16, 19.11, 14.43, 13.43, 0.5732, 0.9842, 1.629, 2.058
2078, 7, 23.86, 19.79, 14.97, 13.62, 0.01278, 0.08057, 0.3796, 0.5689
2078, 8, 27.54, 23.53, 18.79, 17.26, 0.8936, 1.569, 2.503, 1.913
2078, 9, 20.23, 16.06, 11.21, 10.08, 1.161, 0.911, 0.2916, 0.2165
2078, 10, 17.95, 13.87, 9.088, 7.788, 0.1105, 0.07761, 0.02083, 0.01119
2078, 11, 9.701, 5.102, 0.08764, -1.137, 52.1, 43.15, 46.23, 49.17
2078, 12, 5.878, 1.135, -3.835, -5.088, 11.6, 11.2, 12.97, 13.34
2079, 1, 7.391, 2.682, -2.419, -3.827, 577, 422.6, 372.5, 459.4
2079, 2, 6.177, 1.765, -3.209, -4.717, 470.6, 408.5, 415.4, 459.6
2079, 3, 9.147, 4.664, -0.6281, -2.138, 121.9, 111.3, 125.6, 149.5
2079, 4, 14.02, 9.72, 4.671, 3.46, 34.9, 32.75, 36.4, 40.75
2079, 5, 14.79, 10.43, 5.364, 4.25, 0.953, 2.43, 5.977, 7.211
2079, 6, 21.52, 17.45, 12.64, 11.46, 1.528, 3.959, 8.279, 7.397
2079, 7, 25.62, 21.6, 16.85, 15.45, 0.8984, 5.213, 12.55, 13.08
2079, 8, 25.13, 21.04, 16.3, 14.83, 48.64, 75.73, 119.9, 145.5
2079, 9, 21.88, 17.52, 12.61, 11.33, 2.355, 1.252, 0.654, 0.6174
2079, 10, 15.7, 11.34, 6.302, 4.931, 0.1977, 0.2684, 0.3009, 0.1973
2079, 11, 9.785, 5.212, 0.3071, -1.083, 0.01418, 0.008917, 0.05147, 0.1558
2079, 12, 4.79, 0.149, -4.814, -6.151, 79.58, 63.82, 60.73, 63.05
2080, 1, 7.166, 2.512, -2.521, -4.104, 367.4, 312.6, 317, 372.6
2080, 2, 6.223, 1.778, -3.281, -4.674, 94.46, 71.47, 65.68, 76.07
2080, 3, 6.926, 2.556, -2.637, -4.099, 49.38, 43.58, 42.35, 43.79
2080, 4, 13.53, 9.109, 3.909, 2.704, 56.12, 50.75, 51.53, 49.91
2080, 5, 14.71, 10.42, 5.337, 4.12, 34.69, 36.08, 35.38, 30.07
2080, 6, 23.97, 20, 15.33, 14.19, 0.6203, 0.7644, 0.7721, 0.8473
2080, 7, 25.55, 21.45, 16.63, 15.39, 22.54, 22.32, 27, 35.66
2080, 8, 23.63, 19.5, 14.61, 13.27, 0.5948, 0.7623, 0.6361, 1.052
2080, 9, 23.31, 19.15, 14.48, 13.28, 2.598, 2.008, 1.685, 1.563
2080, 10, 20.85, 16.59, 11.68, 10.4, 1.004, 1.032, 1.16, 1.231
2080, 11, 9.178, 4.906, 0.1706, -0.9756, 237.7, 210.3, 237.2, 273.9
2080, 12, 4.956, 0.2704, -4.613, -6.041, 0.6577, 0.851, 0.5064, 0.4359
2081, 1, 6.954, 2.142, -2.924, -4.277, 35.21, 34.93, 37.41, 38.4
2081, 2, 4.013, -0.416, -5.247, -6.531, 141.9, 119.5, 96.11, 93.4
2081, 3, 14.46, 9.909, 4.806, 3.504, 50.99, 39.31, 33.46, 40.66
2081, 4, 16.09, 11.75, 6.617, 5.455, 39.68, 37.02, 35.35, 38.06
2081, 5, 16, 11.72, 6.71, 5.675, 5.336, 4.961, 6.949, 9.988
2081, 6, 22.83, 18.8, 14, 12.86, 5.54, 7.374, 11.44, 15.84
2081, 7, 26.59, 22.68, 18.05, 16.7, 10.29, 12.57, 10.48, 11.76
2081, 8, 27.72, 23.83, 19.26, 17.8, 2.195, 1.393, 0.7335, 0.9929
2081, 9, 22.83, 18.81, 14.07, 12.54, 27.89, 23.62, 21.88, 32.96
2081, 10, 14.2, 9.952, 5.066, 3.939, 34.55, 35.6, 40.98, 46.31
2081, 11, 9.884, 5.593, 0.73, -0.6352, 109.2, 82.83, 65.8, 78.25
2081, 12, 4.526, -0.03262, -4.982, -6.41, 51.19, 45.39, 48.34, 47.8
2082, 1, 4.061, -0.7316, -5.917, -7.385, 276.4, 230.2, 226.1, 244.4
2082, 2, 6.349, 1.834, -3.172, -4.694, 80.08, 70.37, 68.74, 78.93
2082, 3, 9.963, 5.477, 0.3281, -1.204, 141.3, 106.2, 81.75, 92.34
2082, 4, 11.22, 6.739, 1.59, 0.7129, 13.29, 12.5, 14.42, 15.96
2082, 5, 14.04, 9.858, 4.861, 3.781, 31.73, 31.35, 36.33, 39.73
2082, 6, 23.65, 19.64, 15, 14, 11.69, 12.83, 8.642, 8.966
2082, 7, 26.14, 22.1, 17.36, 15.85, 35.09, 36.2, 30.24, 30.96
2082, 8, 26.3, 22.24, 17.57, 16.24, 1.406, 1.21, 0.8451, 0.7757
2082, 9, 23.22, 19.03, 14.22, 12.91, 14.78, 14.78, 17.36, 21.03
2082, 10, 15.99, 11.61, 6.554, 5.062, 2.676, 3.211, 4.347, 4.486
2082, 11, 10.43, 5.975, 1.099, -0.1256, 34.11, 30.83, 31.15, 30.41
2082, 12, 3.057, -1.685, -6.667, -8.063, 117.6, 93.62, 92.59, 114.7
2083, 1, 4.406, -0.3276, -5.534, -7.073, 137.8, 113.1, 104.5, 105.6
2083, 2, 6.365, 1.74, -3.394, -4.66, 129.6, 108.6, 99.69, 97.49
2083, 3, 4.246, -0.3036, -5.632, -7.205, 611.7, 491.3, 442.4, 470.4
2083, 4, 12.78, 8.401, 3.3, 2.136, 9.537, 8.464, 9.482, 11.79
2083, 5, 15.19, 10.88, 5.868, 4.788, 9.326, 7.153, 6.462, 8.756
2083, 6, 17, 12.8, 7.903, 6.838, 119.3, 135.3, 152, 146.7
2083, 7, 23.34, 19.14, 14.16, 12.94, 3.239, 6.795, 12.05, 10.69
2083, 8, 25.3, 21.31, 16.71, 15.43, 6.771, 11.78, 25.26, 26.19
2083, 9, 24.74, 20.64, 15.97, 14.85, 0.9777, 0.8176, 0.6624, 0.5272
2083, 10, 18.75, 14.65, 9.836, 8.407, 126.1, 125.3, 148.9, 153.8
2083, 11, 9.955, 5.602, 0.7677, -0.5671, 16.29, 13.52, 11.99, 11.11
2083, 12, 6.842, 2.165, -2.773, -4.003, 92.91, 68.44, 54.77, 54.27
2084, 1, 6.525, 1.628, -3.554, -4.877, 2.771, 2.86, 4.022, 4.27
2084, 2, 12.71, 8.276, 3.589, 2.417, 31.08, 23.92, 18.69, 19.09
2084, 3, 10.96, 6.409, 1.171, -0.3609, 44.94, 35.4, 25.94, 27.62
2084, 4, 10.73, 6.301, 1.05, -0.2438, 29.05, 25.02, 21.98, 21.33
2084, 5, 16.52, 12.27, 7.36, 6.183, 0.3496, 0.9887, 2.729, 3.606
2084, 6, 25.15, 21.27, 16.58, 15.33, 0, 0.002448, 0.0563, 0.09987
2084, 7, 27.9, 23.98, 19.4, 17.97, 3.584, 5.571, 8.937, 10.75
2084, 8, 27.76, 23.82, 19.33, 18.05, 0.0107, 0.005472, 0.0003139, 0
2084, 9, 24.41, 20.28, 15.59, 14.41, 1.842, 1.367, 0.8682, 0.7981
2084, 10, 17.03, 12.81, 7.928, 6.639, 2.544, 1.896, 1.277, 1.141
2084, 11, 11.11, 6.623, 1.778, 0.5634, 3.306E-5, 0.0004364, 0.0001181, 0
2084, 12, 6.758, 1.983, -2.971, -4.305, 3.755, 4.162, 4.513, 4.376
2085, 1, 5.782, 0.9796, -4.121, -5.56, 238, 178.2, 131.3, 135.6
2085, 2, 5.197, 0.8556, -3.943, -5.323, 523, 416.1, 425.5, 520.2
2085, 3, 7.924, 3.346, -2.035, -3.576, 141.9, 109.4, 89.64, 90
2085, 4, 13.74, 9.501, 4.51, 3.406, 45.76, 36.02, 35.29, 39.11
2085, 5, 15.92, 11.77, 6.958, 5.959, 26.42, 25.4, 22.77, 25.94
2085, 6, 21.82, 17.85, 13.21, 12.18, 11.88, 8.875, 6.865, 5.97
2085, 7, 26.68, 22.58, 17.79, 16.45, 0.7495, 0.4901, 0.08854, 0.02481
2085, 8, 26.33, 22.36, 17.73, 16.3, 1.416, 0.9599, 0.5682, 0.5272
2085, 9, 27.98, 23.96, 19.27, 18.08, 3.272, 2.497, 2.075, 1.817
2085, 10, 17.35, 13.08, 8.094, 6.743, 0.1558, 0.1974, 0.1927, 0.09288
2085, 11, 8.521, 4.125, -0.8465, -2.152, 137, 124.1, 130.6, 136.6
2085, 12, 3.568, -1.015, -5.897, -7.324, 14.12, 11.74, 14.8, 22.62
2086, 1, 4.017, -0.7915, -6.006, -7.479, 222.8, 170.4, 156.8, 173.4
2086, 2, 3.154, -1.38, -6.674, -8.33, 424, 358.4, 354, 379.4
2086, 3, 6.256, 1.665, -3.733, -5.232, 79.68, 61.76, 52.83, 54.12
2086, 4, 15.35, 10.95, 5.873, 4.734, 0.09689, 0.3353, 0.7904, 0.849
2086, 5, 17.89, 13.55, 8.467, 7.14, 2.208, 6.025, 15.11, 17.35
2086, 6, 21.32, 17.19, 12.18, 10.96, 13.1, 10.55, 8.145, 11.2
2086, 7, 27.23, 23.21, 18.42, 16.94, 0.0002129, 0.007963, 0.04584, 0.05489
2086, 8, 23.63, 19.57, 14.91, 13.59, 88.51, 111.1, 177.2, 239.2
2086, 9, 24.68, 20.61, 15.88, 14.62, 6.027, 4.075, 2.637, 2.357
2086, 10, 15.28, 10.9, 5.838, 4.461, 0, 0.002301, 0.02633, 0.007668
2086, 11, 10.6, 6.024, 0.961, -0.421, 32.24, 22.72, 18.79, 23.58
2086, 12, 6.116, 1.515, -3.598, -5.058, 194.5, 164.6, 162.1, 181.4
2087, 1, 6.026, 1.214, -4.218, -5.846, 229.7, 186.7, 172.1, 170.2
2087, 2, 7.864, 3.397, -1.63, -2.897, 37.18, 29.47, 24.88, 26.75
2087, 3, 9.982, 5.456, 0.2724, -1.008, 109.7, 94.72, 89.42, 95.69
2087, 4, 10.95, 6.544, 1.383, 0.2673, 29.46, 24.25, 20.33, 21.37
2087, 5, 15.97, 11.76, 6.733, 5.443, 33.84, 39.49, 52.96, 54.74
2087, 6, 24.71, 20.75, 15.94, 14.7, 2.312, 1.775, 0.8645, 1.259
2087, 7, 25.13, 21, 16.05, 14.52, 0.5775, 0.9467, 2.661, 4.905
2087, 8, 26.2, 22.12, 17.32, 15.91, 0.6716, 0.6051, 0.458, 0.478
2087, 9, 22.87, 18.66, 13.77, 12.39, 1.706, 1.336, 1.055, 0.9715
2087, 10, 17.11, 12.77, 7.673, 6.236, 0.9246, 0.7713, 0.5971, 0.4805
2087, 11, 10.25, 5.849, 0.9673, -0.3698, 8.665, 7.687, 8.376, 8.662
2087, 12, 5.373, 0.7442, -4.247, -5.449, 1168, 766.6, 546.6, 683.7
2088, 1, 7.404, 2.693, -2.262, -3.742, 154.8, 114.2, 91.86, 101.5
2088, 2, 7.855, 3.556, -1.342, -2.683, 190.1, 144.6, 126.7, 129
2088, 3, 9.948, 5.427, 0.1006, -1.38, 202.6, 168.1, 180.1, 200.4
2088, 4, 10.58, 6.218, 1.123, 0.08703, 83.73, 67.26, 61.67, 63.53
2088, 5, 15.77, 11.49, 6.469, 5.309, 0.6744, 0.6813, 0.8234, 0.8591
2088, 6, 19.98, 15.92, 11.17, 10.23, 0.6778, 1.31, 1.945, 1.891
2088, 7, 26.66, 22.62, 17.89, 16.52, 11.46, 16.17, 24.1, 43.84
2088, 8, 25.3, 21.23, 16.53, 15.25, 12.4, 12.85, 11.71, 11.69
2088, 9, 22.27, 18.03, 12.99, 11.6, 3.332, 2.266, 1.26, 1.104
2088, 10, 18.61, 14.44, 9.634, 8.378, 58.29, 55.53, 63.18, 69.53
2088, 11, 14.05, 9.66, 4.892, 3.551, 50.17, 48.36, 53.08, 51.99
2088, 12, 6.589, 1.901, -3.193, -4.451, 770.3, 527.8, 395.4, 487.4
2089, 1, 4.789, 0.07738, -5.095, -6.547, 201.8, 154.2, 128.8, 145.2
2089, 2, 4.193, -0.3255, -5.564, -7.175, 329.1, 262.5, 256.8, 282.1
2089, 3, 4.117, -0.5125, -5.914, -7.457, 407.2, 296.6, 243.6, 268
2089, 4, 8.737, 4.142, -1.232, -2.385, 123.5, 101.6, 89.36, 88.03
2089, 5, 13.17, 8.876, 3.726, 2.411, 92.93, 88.02, 92.3, 95.85
2089, 6, 19.83, 15.67, 10.73, 9.628, 9.225, 15.26, 26.48, 25.52
2089, 7, 27.62, 23.66, 19.04, 17.72, 2.854, 2.053, 0.4792, 0.2574
2089, 8, 26, 22.08, 17.54, 16.2, 2.963, 9.615, 18.99, 20.36
2089, 9, 25.12, 21.1, 16.43, 15.15, 6.384, 4.241, 2.693, 2.791
2089, 10, 18.45, 14.23, 9.28, 7.786, 9.73, 8.452, 10.48, 12.78
2089, 11, 11.51, 6.948, 2.018, 0.6907, 25.65, 25.45, 29.81, 31.38
2089, 12, 6.911, 2.195, -2.847, -4.351, 5.053, 4.097, 3.566, 3.189
2090, 1, 7.453, 2.731, -2.364, -3.738, 106.1, 87.9, 79.06, 86.29
2090, 2, 6.948, 2.509, -2.313, -3.548, 127.1, 80.42, 54.17, 65.21
2090, 3, 10.92, 6.352, 1.072, -0.3377, 12.44, 9.519, 6.539, 6.96
2090, 4, 13.26, 8.867, 3.735, 2.63, 48.37, 44.26, 41.18, 39.7
2090, 5, 20.35, 16.26, 11.45, 10.23, 0.02465, 0.1748, 0.5842, 0.8919
2090, 6, 25.26, 21.51, 17.06, 16.07, 0.5397, 0.6655, 0.7938, 0.7743
2090, 7, 28.36, 24.42, 19.87, 18.63, 0.04399, 0.03307, 0.1595, 0.417
2090, 8, 28.33, 24.46, 19.98, 18.69, 0.85, 1.311, 2.297, 3.153
2090, 9, 26.08, 22.07, 17.4, 16.04, 7.273, 5.078, 4.433, 4.528
2090, 10, 19.66, 15.53, 10.79, 9.511, 0.007751, 0.04893, 0.1477, 0.1588
2090, 11, 13.2, 8.841, 4.099, 2.744, 68.62, 54.15, 39.82, 38.33
2090, 12, 5.323, 0.6378, -4.48, -5.882, 251.9, 202.4, 182.5, 194.5
2091, 1, 5.485, 0.7775, -4.232, -5.503, 509.2, 378.1, 330.9, 377.6
2091, 2, 2.567, -1.983, -7.261, -8.945, 188.1, 139.8, 100.4, 97.77
2091, 3, 9.932, 5.369, 0.19, -1.214, 46.26, 37.42, 39.66, 46
2091, 4, 13.54, 9.215, 4.138, 3.045, 0.1869, 0.1656, 0.1581, 0.2286
2091, 5, 12.64, 8.24, 3.033, 1.911, 43.39, 42.22, 45.4, 50.28
2091, 6, 21.79, 17.81, 13.11, 12.07, 9.806, 12.14, 18.28, 19.35
2091, 7, 27.89, 23.85, 19.11, 17.76, 0.01368, 0.06658, 0.4369, 1.116
2091, 8, 28.01, 23.86, 19.03, 17.6, 4.15, 2.361, 1.374, 1.61
2091, 9, 23.4, 19.33, 14.57, 13.29, 29.16, 26.98, 31.65, 48.47
2091, 10, 18.91, 14.69, 9.761, 8.486, 16.51, 15.41, 16.94, 16.99
2091, 11, 8.916, 4.346, -0.7362, -2.106, 4.461, 4.437, 5.93, 7.33
2091, 12, 2.245, -2.388, -7.374, -8.909, 21.23, 18.99, 17.72, 20.61
2092, 1, 4.49, -0.4254, -5.682, -7.239, 56.68, 57.3, 66.44, 67.46
2092, 2, 4.522, 0.01061, -5.039, -6.456, 239.4, 183.8, 156.3, 175.7
2092, 3, 9.584, 5.114, -0.07871, -1.505, 269.6, 230, 226.4, 236.4
2092, 4, 13.29, 8.665, 3.371, 2.368, 0.01062, 0.03496, 0.1022, 0.119
2092, 5, 14.54, 10.28, 5.328, 4.245, 40.57, 40.28, 45.02, 48.4
2092, 6, 23.57, 19.57, 14.91, 13.9, 0.08815, 0.1782, 0.4981, 0.7991
2092, 7, 23.48, 19.4, 14.56, 13.14, 44.57, 60.12, 69.42, 69.44
2092, 8, 26.66, 22.6, 17.75, 16.09, 0.2043, 0.7868, 2.826, 3.2
2092, 9, 24.14, 20.08, 15.43, 14.18, 15.66, 16.75, 19.74, 19.97
2092, 10, 18.21, 14.09, 9.272, 7.95, 49.93, 46.05, 46.51, 42.96
2092, 11, 14.01, 9.59, 4.864, 3.627, 1.147, 0.9225, 1.102, 1.872
2092, 12, 4.228, -0.463, -5.616, -7.273, 145, 104, 75.59, 84.49
2093, 1, 5.975, 1.12, -4.014, -5.276, 305.2, 255.6, 256.3, 283.5
2093, 2, 8.898, 4.513, -0.2939, -1.443, 52.62, 57.39, 67.56, 66.2
2093, 3, 7.622, 3.146, -2.128, -3.769, 86.29, 78.76, 72.54, 73.5
2093, 4, 15.57, 11.14, 5.943, 4.645, 14.23, 17.03, 23.45, 25.26
2093, 5, 14.72, 10.49, 5.375, 4.102, 79.32, 65.9, 53.42, 60.84
2093, 6, 22.29, 18.23, 13.4, 12.15, 3.739, 2.814, 3.64, 4.101
2093, 7, 26.75, 22.72, 18, 16.48, 48.17, 45.75, 35.02, 33.39
2093, 8, 26.93, 22.99, 18.4, 17.02, 72.18, 73.32, 90.6, 92.53
2093, 9, 24.24, 20.24, 15.55, 14.35, 21.62, 18.73, 20.07, 29.44
2093, 10, 15.86, 11.49, 6.492, 5.192, 0.01525, 0.0209, 0.01674, 0.02387
2093, 11, 9.997, 5.409, 0.3815, -0.8008, 15.4, 14.72, 17.53, 18.72
2093, 12, 5.974, 1.315, -3.801, -5.211, 65.77, 51.45, 43.58, 44.25
2094, 1, 7.116, 2.265, -2.976, -4.439, 153.4, 119.3, 99.27, 103.2
2094, 2, 8.519, 4.091, -0.8201, -2.004, 332.8, 253.3, 208.6, 229.1
2094, 3, 8.347, 3.757, -1.617, -3.104, 235, 185.9, 169.3, 196.2
2094, 4, 13.46, 9.114, 4.004, 2.885, 0.2307, 0.3117, 0.7296, 0.9415
2094, 5, 18.15, 13.97, 9.073, 8, 0.09189, 0.09725, 0.02324, 0
2094, 6, 22.17, 18.2, 13.52, 12.37, 0.7477, 1.776, 2.883, 3.326
2094, 7, 27.89, 23.91, 19.18, 17.78, 3.504, 3.363, 5.332, 5.282
2094, 8, 24.45, 20.38, 15.59, 14.11, 39.04, 27.03, 17.36, 18.29
2094, 9, 24.36, 20.42, 15.89, 14.67, 28.54, 29.25, 37.68, 52.34
2094, 10, 17.96, 13.65, 8.622, 7.371, 0.2657, 0.2619, 0.1433, 0.05159
2094, 11, 13.01, 8.633, 3.944, 2.636, 20.25, 14.02, 10.18, 12.02
2094, 12, 7.127, 2.437, -2.471, -3.768, 17.48, 14.11, 13.15, 12.62
2095, 1, 5.122, 0.378, -4.832, -6.282, 176.8, 149.5, 134, 147.9
2095, 2, 6.142, 1.743, -3.434, -5.03, 484.2, 385.5, 330.2, 367.9
2095, 3, 8.508, 3.957, -1.509, -3.096, 411.1, 326.1, 293.5, 351.4
2095, 4, 13.78, 9.422, 4.418, 3.459, 4.067, 4.637, 5.03, 5.198
2095, 5, 15.65, 11.37, 6.288, 5.02, 59.29, 60.63, 75.43, 90.85
2095, 6, 18.39, 14.27, 9.366, 8.369, 30.16, 25.3, 15.14, 18.72
2095, 7, 24.46, 20.36, 15.5, 14.23, 0.508, 0.6294, 0.5155, 0.6438
2095, 8, 26.22, 22.24, 17.57, 16.15, 1.676, 1.256, 0.978, 0.914
2095, 9, 25.22, 21.13, 16.36, 15.15, 0.3124, 0.4017, 0.5247, 0.526
2095, 10, 17.44, 13.3, 8.296, 7.098, 0.9035, 1.967, 3.741, 3.679
2095, 11, 9.297, 4.677, -0.3667, -1.565, 3.475, 3.627, 4.387, 5.482
2095, 12, 7.402, 2.712, -2.163, -3.473, 0.1302, 0.1292, 0.1266, 0.1114
2096, 1, 11.16, 6.291, 1.285, 0.04753, 0.01612, 0.00984, 0.01165, 0.01157
2096, 2, 4.898, 0.5312, -4.479, -5.835, 95.03, 95.07, 100.9, 99.75
2096, 3, 11.73, 7.265, 2.086, 0.641, 13.27, 11, 13.17, 15.17
2096, 4, 13.47, 9.192, 4.165, 3.088, 111.7, 86.91, 73.94, 77.62
2096, 5, 16.6, 12.36, 7.343, 6.251, 0.3641, 0.6247, 0.9477, 0.9422
2096, 6, 24.63, 20.78, 16.21, 15.21, 0.01737, 0.01804, 0, 0
2096, 7, 26.23, 22.27, 17.5, 16.06, 0.983, 0.7031, 0.6023, 0.5782
2096, 8, 27.08, 23.01, 18.18, 16.73, 0.6934, 1.124, 2.896, 3.686
2096, 9, 23.43, 19.25, 14.45, 13.32, 2.817, 2.337, 2.684, 3.628
2096, 10, 17.74, 13.45, 8.466, 7.089, 23.23, 31.87, 43.22, 46.46
2096, 11, 10.8, 6.211, 1.137, -0.1882, 5.675, 4.81, 3.722, 3.068
2096, 12, 6.642, 1.955, -2.97, -4.394, 40.78, 36.38, 34.64, 31
2097, 1, 5.688, 0.8171, -4.41, -5.822, 188.5, 148.6, 128.6, 132.4
2097, 2, 8.864, 4.428, -0.3968, -1.685, 128.6, 104.7, 88.13, 90.84
2097, 3, 9.889, 5.395, 0.1228, -1.365, 244, 193.8, 185.6, 205
2097, 4, 12.98, 8.519, 3.382, 2.316, 102.9, 78.47, 57.12, 58.65
2097, 5, 16.57, 12.25, 7.226, 6.079, 0.1034, 0.8392, 2.143, 2.315
2097, 6, 19.82, 15.84, 11.05, 10.08, 0.5976, 0.8443, 1.082, 1.712
2097, 7, 27.44, 23.4, 18.61, 17.13, 0.01608, 0.04276, 0.2129, 0.5725
2097, 8, 27.33, 23.33, 18.66, 17.3, 1.108, 0.8354, 0.7346, 0.7292
2097, 9, 26.09, 21.92, 17.09, 15.85, 2.678, 2.752, 4.161, 4.861
2097, 10, 14.75, 10.29, 5.243, 4.078, 58.18, 83.27, 127.5, 153.3
2097, 11, 9.726, 5.321, 0.3926, -0.7997, 18.97, 18.99, 21.66, 21.78
2097, 12, 6.187, 1.509, -3.451, -4.904, 115.6, 88.31, 82.58, 113.4
2098, 1, 5.191, 0.3832, -4.882, -6.328, 283.1, 220.8, 217.7, 241.9
2098, 2, 11.38, 6.8, 1.763, 0.5079, 0.9994, 0.762, 0.8252, 0.8262
2098, 3, 9.814, 5.255, -0.03363, -1.503, 28.7, 22.71, 19.2, 18.16
2098, 4, 11.16, 6.717, 1.523, 0.4362, 22.21, 16.37, 15.41, 15.94
2098, 5, 19.21, 15.06, 10.25, 9.213, 0.06323, 0.4283, 0.7505, 0.6027
2098, 6, 23.58, 19.64, 14.89, 13.65, 26.53, 31.93, 43.07, 46.64
2098, 7, 29.06, 25.11, 20.41, 18.91, 0.01919, 0.1087, 0.4689, 0.8093
2098, 8, 28.62, 24.51, 19.63, 17.96, 103.3, 116.7, 162.2, 230.7
2098, 9, 22.45, 18.25, 13.49, 12.27, 172.9, 249.4, 392.2, 474.7
2098, 10, 16.64, 12.52, 7.612, 6.416, 4.318, 4.02, 3.775, 4.148
2098, 11, 12, 7.557, 2.622, 1.468, 5.584, 4.875, 5.538, 5.668
2098, 12, 6.776, 2.049, -2.958, -4.214, 68.26, 41.68, 18.72, 18.8
2099, 1, 5.836, 0.9206, -4.17, -5.47, 71.39, 51.48, 38.1, 43.91
2099, 2, 10.26, 5.707, 0.6692, -0.6422, 13.89, 14.21, 16.49, 16.2
2099, 3, 11.6, 7.096, 1.939, 0.5567, 12.97, 10.73, 9.176, 10.59
2099, 4, 12.7, 8.134, 2.892, 1.687, 13.83, 11.82, 12.61, 14.9
2099, 5, 14.97, 10.67, 5.628, 4.443, 2.673, 2.84, 3.073, 3.231
2099, 6, 23.06, 18.99, 14.26, 13.12, 0.006157, 0.002727, 2.546E-5, 0
2099, 7, 26.23, 22.23, 17.38, 15.83, 0.1594, 0.1128, 0.1207, 0.2605
2099, 8, 27.41, 23.44, 18.78, 17.3, 3.927, 2.629, 2.013, 3.418
2099, 9, 23.71, 19.6, 14.74, 13.51, 1.202, 1.244, 1.452, 1.378
2099, 10, 22.77, 18.64, 13.85, 12.58, 0, 0.0001147, 0.002302, 0.002681
2099, 11, 13.23, 8.811, 3.978, 2.586, 50.28, 43.3, 44.05, 50.63
2099, 12, 4.787, 0.2877, -4.569, -6.111, 157.2, 128.5, 117.6, 115.3
