# Created by WEAP: 5/11/2021 9:19:08 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: MT_SE_LwrMid Yellowstone (2,178,252 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,175,882 ha),  1000 - 2000 m (945,122 ha),  2000 - 3000 m (57,232 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 11, 7.001, 6.132, -1.12, -4.038, 11.62, 18.84, 38.07, 51.11
2077, 12, 1.019, 0.8141, -5.158, -8.013, 7.02, 12.98, 40.76, 72.32
2078, 1, 3.879, 3.476, -2.876, -6.164, 15.67, 13.76, 29.83, 54.36
2078, 2, 6.578, 5.506, -1.807, -4.795, 16.32, 19.73, 33.64, 41.39
2078, 3, 7.278, 6.52, -0.8154, -3.042, 28.85, 30.3, 52.45, 70.49
2078, 4, 14.02, 13, 5.15, 2.608, 60.17, 73.95, 92.24, 85.7
2078, 5, 17.18, 15.79, 8.362, 5.794, 57.42, 87.27, 136.9, 130.2
2078, 6, 23.04, 21.58, 14.46, 12.34, 64.45, 57.51, 67.96, 76.49
2078, 7, 28.26, 26.68, 19.23, 16.81, 24.12, 25.16, 36.12, 27.93
2078, 8, 27.91, 27.08, 20.25, 18.04, 16.72, 50.01, 76.86, 63.41
2078, 9, 21.62, 20.87, 13.48, 10.92, 17.28, 20.53, 32.71, 32.03
2078, 10, 16.95, 16.02, 8.181, 5.366, 16.96, 23.65, 28.2, 26.5
2078, 11, 10.3, 8.694, 0.3472, -2.632, 7.25, 9.504, 23.67, 28.04
2078, 12, 4.825, 3.983, -2.684, -6.079, 13.86, 15.26, 32.38, 54.89
2079, 1, 1.748, 2.445, -2.953, -5.981, 23.41, 23.27, 45.07, 58.21
2079, 2, 2.764, 2.902, -2.62, -5.085, 14.13, 21.21, 38.98, 45.5
2079, 3, 7.65, 5.95, -1.923, -4.41, 12.13, 19.15, 52.77, 65.15
2079, 4, 15.65, 14.29, 6.307, 3.532, 55.34, 72.81, 116.7, 113.2
2079, 5, 21.54, 20.08, 12.23, 9.503, 76.71, 81.56, 101.1, 97.96
2079, 6, 22.51, 21.41, 14.21, 11.98, 49.82, 50.92, 87.44, 78.47
2079, 7, 29.98, 28.51, 21.03, 18.8, 30.47, 20.36, 21.77, 30.22
2079, 8, 28.34, 27.21, 19.47, 17.25, 21.16, 36.14, 43.71, 51.23
2079, 9, 19.43, 18.66, 11.11, 8.468, 16.23, 17.96, 32.34, 35.73
2079, 10, 15.12, 14.07, 6.379, 3.798, 14.64, 19.89, 34.9, 42.22
2079, 11, 3.686, 2.873, -4.229, -7.115, 31.54, 53.54, 77.81, 94.91
2079, 12, 0.2556, 0.007182, -6.05, -8.696, 6.893, 10.79, 26.75, 34.35
2080, 1, 2.933, 1.93, -4.514, -7.991, 2.186, 7.057, 27.07, 38.91
2080, 2, 6.254, 5.35, -2.289, -5.197, 5.868, 7.021, 31.14, 54.08
2080, 3, 6.017, 4.481, -3.441, -5.431, 39.32, 46.78, 81.81, 108.3
2080, 4, 12.35, 11.56, 4.201, 1.609, 28.67, 42.55, 71.44, 78.42
2080, 5, 19.58, 18.62, 11.08, 8.456, 101.1, 101.4, 107.2, 102.9
2080, 6, 26.4, 25, 17.38, 15.14, 34.34, 31.49, 25.65, 18.51
2080, 7, 28.91, 27.77, 21.08, 18.98, 75.1, 68.66, 68.39, 66.33
2080, 8, 26.55, 25.52, 18.33, 16.18, 32.94, 52.7, 64.78, 45.37
2080, 9, 23.37, 22.42, 15.08, 12.46, 8.228, 16.46, 39.65, 41.83
2080, 10, 16.78, 16.19, 8.892, 6.295, 2.255, 4.814, 12.19, 17.53
2080, 11, 11.43, 10.31, 2.466, -0.4276, 13.86, 17.27, 24.75, 30.11
2080, 12, 1.296, 0.1958, -7.032, -10.31, 3.681, 7.105, 14.61, 22.64
2081, 1, 2.192, 2.559, -3.08, -6.543, 21.08, 27.4, 42.04, 60.91
2081, 2, 1.834, 0.8601, -5.819, -8.378, 17.18, 25.04, 41.2, 53.94
2081, 3, 12.21, 11.62, 4.212, 1.417, 11.05, 19.5, 42.14, 46.08
2081, 4, 15.82, 14.96, 7.01, 4.115, 43.63, 44.47, 57.8, 51.47
2081, 5, 20.43, 19.36, 11.87, 9.302, 20.89, 21.24, 29.49, 25.67
2081, 6, 24.9, 23.2, 15.38, 13.08, 70.06, 62.32, 64.77, 56.35
2081, 7, 29.33, 27.91, 20.63, 18.46, 34.64, 41.81, 57.69, 66.09
2081, 8, 29.73, 28.46, 21.12, 18.73, 15.28, 28.88, 28.64, 26.23
2081, 9, 23.53, 22.91, 15.65, 12.93, 122.4, 114.4, 104.9, 86.88
2081, 10, 14.39, 13.37, 5.903, 3.599, 32.69, 39.15, 65.69, 84.03
2081, 11, 6.614, 5.864, -1.061, -3.874, 11.57, 21.89, 39.41, 44.95
2081, 12, -1.702, -2.154, -8.134, -11.1, 15.51, 28.84, 53.88, 71.88
2082, 1, -7.711, -5.768, -8.669, -11.45, 20.99, 28.92, 54.03, 80.44
2082, 2, -2.128, -0.9223, -5.68, -8.326, 6.903, 18.41, 42.98, 59.84
2082, 3, 9.236, 8.559, 0.948, -1.454, 10.12, 15.5, 31.33, 43.11
2082, 4, 12.67, 11.96, 4.443, 1.938, 30.51, 36.47, 68.02, 64.6
2082, 5, 17.74, 17.02, 9.917, 7.581, 122.3, 139.9, 136, 122.8
2082, 6, 22.97, 22.02, 14.77, 12.55, 26.38, 20.82, 22.71, 22.36
2082, 7, 30.68, 29.72, 22.55, 20.27, 41.44, 31.64, 37.4, 38.5
2082, 8, 28.54, 27.65, 20.15, 17.76, 19.67, 19.26, 17.9, 20.39
2082, 9, 22.38, 21.84, 14.69, 12.19, 25.93, 47.87, 84.44, 84.87
2082, 10, 14.44, 13.98, 7.13, 4.541, 29.09, 53.94, 82.79, 91.92
2082, 11, 6.713, 6.22, -0.6827, -3.547, 15.05, 30.76, 54.51, 65.97
2082, 12, -3.326, -3.516, -9.543, -12.43, 10.84, 19.87, 47.36, 67.94
2083, 1, -1.181, -1.368, -6.704, -9.787, 8.792, 14.87, 15.44, 20.78
2083, 2, 0.209, 0.7364, -4.455, -6.789, 34, 37.23, 47.57, 57.87
2083, 3, 6.282, 5.767, -1.084, -3.402, 42.8, 49.15, 61.01, 67.92
2083, 4, 10.98, 9.828, 2.225, -0.1026, 100.4, 107.3, 127.5, 139.6
2083, 5, 17.69, 16.91, 9.708, 7.196, 60.75, 52.51, 49.74, 51.91
2083, 6, 23.22, 21.79, 14.57, 12.49, 131.4, 128.1, 102.3, 89.53
2083, 7, 27.41, 26.33, 19.8, 17.84, 61.9, 40.93, 44.65, 51.27
2083, 8, 27.89, 27.08, 19.82, 17.57, 17.41, 15.12, 15.5, 18.9
2083, 9, 24.13, 23.46, 16.18, 13.64, 5.919, 10.93, 23.89, 23.94
2083, 10, 16.24, 15.74, 8.75, 6.095, 0.1714, 2.407, 15.97, 23.69
2083, 11, 7.794, 7.402, 0.4332, -2.328, 35.04, 52.35, 85.23, 103.8
2083, 12, 2.884, 2.582, -4.165, -7.252, 14.93, 19.27, 33.95, 46.89
2084, 1, 4.6, 4.093, -2.527, -5.994, 14.5, 15.27, 21.99, 30.51
2084, 2, 9.137, 8.77, 1.612, -1.358, 8.363, 16, 29.5, 36.98
2084, 3, 4.928, 3.985, -2.799, -5.11, 14.81, 27.4, 67.04, 79.97
2084, 4, 11.49, 9.913, 1.911, -0.4983, 37.75, 72.56, 153, 168.4
2084, 5, 13.95, 12.94, 6.091, 3.693, 85.83, 99.6, 117.9, 116.8
2084, 6, 27.9, 26.56, 18.97, 16.59, 22.74, 20.39, 15.91, 12.6
2084, 7, 29.79, 28.57, 21.19, 19.01, 25.79, 36.09, 43.58, 44.96
2084, 8, 28.51, 27.77, 21.07, 18.85, 11.37, 12.49, 7.539, 12.6
2084, 9, 22.32, 21.44, 13.85, 11.32, 53.92, 52.94, 60.67, 74.74
2084, 10, 16.07, 15.52, 8.121, 5.566, 63.81, 83.07, 96.97, 97.95
2084, 11, 7.256, 6.878, 0.02576, -2.699, 40.79, 59.08, 113.4, 117.9
2084, 12, 4.16, 3.535, -3.432, -6.628, 11.88, 14.55, 23.17, 33.4
2085, 1, -0.08589, -0.2473, -5.296, -8.212, 13.37, 22.18, 66.37, 98.81
2085, 2, 5.49, 5.284, -1.171, -4.015, 23.86, 37.33, 55.68, 74.85
2085, 3, 3.371, 3.126, -3.228, -5.5, 25.65, 34.19, 56.6, 61.27
2085, 4, 12.27, 11.47, 4.207, 1.873, 29.98, 35.78, 60.5, 63.48
2085, 5, 16.95, 16.2, 9.165, 6.709, 97.47, 117, 154.8, 162.5
2085, 6, 25.19, 23.74, 16.24, 14.06, 46.32, 49.3, 50.77, 50.54
2085, 7, 31.46, 30.39, 23.14, 20.9, 26.36, 40.38, 61.41, 64.31
2085, 8, 28.35, 27.53, 20.57, 18.36, 8.137, 9.738, 13.56, 15.99
2085, 9, 25.29, 24.79, 17.43, 14.8, 7.718, 13.43, 17.89, 15.33
2085, 10, 17.82, 17.15, 9.631, 6.991, 30.16, 50.71, 88.61, 96.66
2085, 11, 6.335, 5.394, -2.009, -4.53, 12.58, 21.34, 42.21, 51.47
2085, 12, -1.948, -2.265, -8.512, -11.51, 14.52, 20.11, 31.06, 43.28
2086, 1, 1.826, 1.262, -5.184, -8.073, 12.88, 20.24, 48.81, 76.4
2086, 2, 0.8706, -0.1065, -6.948, -9.504, 6.465, 10.78, 27.24, 43.06
2086, 3, 4.831, 3.986, -2.823, -4.865, 21.85, 29.77, 60.39, 73.2
2086, 4, 13.37, 12.06, 4.164, 1.612, 94.55, 169.1, 232.4, 236.3
2086, 5, 20.25, 19.06, 11.93, 9.466, 67.77, 80.09, 101.5, 123.9
2086, 6, 24.16, 22.62, 15.3, 13.16, 117.8, 116.7, 90.2, 83.6
2086, 7, 32.31, 30.78, 23.33, 21.05, 21.75, 27.25, 37.88, 50.22
2086, 8, 28.3, 27.64, 20.95, 18.81, 36.12, 43.3, 59.38, 59.19
2086, 9, 23.31, 22.73, 15.61, 13.21, 34.33, 34.58, 61.57, 74.74
2086, 10, 10.83, 10, 3.035, 0.6388, 23.88, 36.43, 63.93, 62.67
2086, 11, 9.765, 8.805, 1.311, -1.731, 10.28, 18.42, 36.13, 49.56
2086, 12, 2.514, 2.241, -3.904, -6.773, 7.261, 12.23, 29.95, 38.52
2087, 1, 1.583, 1.798, -3.735, -6.823, 13.58, 23.5, 44.31, 62.86
2087, 2, 3.75, 3.343, -3.334, -6.091, 4.865, 8.627, 22.46, 33.16
2087, 3, 8.28, 7.686, 0.5867, -1.749, 35.56, 45.66, 61.68, 76.33
2087, 4, 10.21, 8.866, 0.9261, -1.773, 59.28, 72.33, 98.74, 113.8
2087, 5, 17.81, 17.08, 10.1, 7.727, 147.3, 151.7, 136.1, 127.9
2087, 6, 24.15, 22.98, 15.75, 13.51, 30.29, 29.01, 39.68, 42.65
2087, 7, 29.66, 28.3, 20.97, 18.62, 30.22, 29.96, 34.83, 37.44
2087, 8, 28.77, 27.73, 20.49, 18.26, 16.25, 10.37, 6.669, 8.996
2087, 9, 21.84, 21.47, 14.7, 12.26, 42.39, 62.9, 74.89, 73.82
2087, 10, 14, 13.13, 5.922, 3.516, 3.741, 3.102, 7.596, 7.731
2087, 11, 6.21, 6.259, -0.3464, -3.21, 18.31, 22.24, 27.65, 31.41
2087, 12, 2.934, 2.961, -3.799, -6.723, 6.612, 8.695, 19.12, 27.97
2088, 1, -1.289, 0.1282, -4.133, -6.793, 31.71, 49.8, 92.04, 137
2088, 2, 3.612, 3.895, -1.569, -3.827, 24.42, 30.35, 40.63, 59.03
2088, 3, 2.74, 2.866, -3.003, -5.149, 21.11, 27.32, 45.54, 57.22
2088, 4, 8.983, 8.577, 1.558, -1.056, 86.42, 106.6, 116.2, 117.3
2088, 5, 13.77, 13.17, 6.643, 4.144, 95.11, 114.5, 123.1, 121.7
2088, 6, 18.79, 18.18, 11.43, 9.212, 122.2, 91.01, 72, 65.83
2088, 7, 27.68, 26.79, 19.71, 17.47, 29.32, 37.8, 43.23, 39.47
2088, 8, 27.92, 27.15, 20.27, 18.09, 59.11, 66.07, 66.68, 69.81
2088, 9, 18.17, 18.56, 12.45, 10.02, 45.57, 51.29, 48.47, 49.15
2088, 10, 18.95, 18.4, 11.09, 8.419, 4.131, 6.08, 11.04, 13.42
2088, 11, 12.72, 12.26, 4.878, 1.634, 7.678, 9.905, 19.83, 24.3
2088, 12, 3.337, 3.823, -2.353, -5.148, 49.59, 54.91, 79.38, 117.4
2089, 1, 0.9432, 0.9148, -5.188, -7.987, 23.92, 33.15, 52.98, 71.09
2089, 2, -5.289, -2.814, -6.538, -9.036, 24.61, 32.93, 47.19, 53.08
2089, 3, 3.151, 3.287, -2.444, -4.519, 30.58, 35.24, 54.11, 71.2
2089, 4, 10.9, 9.513, 1.478, -0.9667, 91.96, 108.2, 145.4, 138.9
2089, 5, 15.93, 14.43, 6.682, 4.002, 54.45, 69.4, 115.9, 115.7
2089, 6, 20.79, 19.54, 12.04, 9.769, 111.2, 120, 124, 121.3
2089, 7, 28.95, 27.84, 20.92, 18.77, 48.96, 61.42, 82.38, 100.6
2089, 8, 27.38, 26.22, 18.9, 16.76, 50.17, 36.97, 37.41, 42.7
2089, 9, 27.21, 26.83, 19.55, 16.93, 1.845, 2.187, 6.564, 7.215
2089, 10, 17.59, 16.55, 8.867, 6.08, 20.73, 24.45, 33.81, 40.15
2089, 11, 11.6, 10.55, 2.941, -0.2297, 11.74, 18.36, 26.56, 35.76
2089, 12, 1.117, 0.4914, -5.594, -8.677, 1.755, 5.19, 18.53, 25.61
2090, 1, 6.386, 5.739, -1.119, -4.51, 10.93, 10.49, 21.03, 29.29
2090, 2, 3.848, 3.8, -3.019, -5.908, 18.57, 25.76, 34.39, 45.77
2090, 3, 5.91, 4.847, -2.495, -4.961, 23.17, 32.19, 53.62, 55.83
2090, 4, 15.03, 13.89, 5.877, 3.18, 116.8, 118, 141.5, 139.3
2090, 5, 18.78, 17.63, 10.07, 7.422, 28.16, 32.38, 52.5, 57.01
2090, 6, 24.49, 22.84, 15.19, 12.69, 29.32, 31.47, 27.05, 25.97
2090, 7, 30.8, 29.43, 22.17, 19.86, 24.29, 30.8, 29.93, 29.04
2090, 8, 31.16, 30.03, 22.57, 20.16, 17.84, 15.68, 22.71, 21.3
2090, 9, 22.76, 22.09, 15.1, 12.53, 28.08, 43.83, 73.37, 78.84
2090, 10, 16.69, 16.22, 8.964, 6.392, 17.7, 16.79, 26.18, 30.57
2090, 11, 9.775, 9.151, 1.999, -0.8257, 40.5, 52.08, 111.1, 122.7
2090, 12, -0.5013, 0.1222, -5.156, -7.727, 15.36, 21.69, 29.16, 39.81
2091, 1, 1.08, 1.268, -5.098, -8.38, 18.34, 21.43, 27.91, 39.85
2091, 2, -2.274, -2.913, -9.326, -11.77, 5.953, 14.44, 42.82, 65.72
2091, 3, 9.008, 8.54, 1.836, -0.6305, 17.52, 16.16, 40.18, 58.27
2091, 4, 16.07, 14.92, 6.755, 4.039, 22.09, 47.7, 106.1, 122.5
2091, 5, 19.56, 18.16, 10.34, 7.722, 43.73, 58.24, 81.39, 75.5
2091, 6, 25.41, 23.86, 16.41, 14.3, 73.49, 65.28, 60.97, 56.93
2091, 7, 28.6, 27.33, 20.23, 18.02, 14.01, 14.67, 17.57, 18.63
2091, 8, 29.05, 28.09, 20.82, 18.49, 48.15, 36.32, 33.66, 46.84
2091, 9, 25.8, 24.96, 17.37, 14.66, 9.824, 9.517, 19.37, 25.48
2091, 10, 15.5, 14.79, 7.162, 4.656, 4.392, 8.448, 14.4, 17.12
2091, 11, 7.722, 6.843, -0.3202, -3.132, 12.05, 21.87, 49.09, 61.25
2091, 12, -9.514, -9.729, -13.64, -16.48, 15.57, 31.56, 64.48, 82
2092, 1, -3.802, -5.088, -11.52, -14.97, 7.197, 11.24, 28.9, 44.48
2092, 2, 4.635, 4.056, -2.98, -5.354, 11.11, 20.87, 37.36, 51.95
2092, 3, 10.09, 9.387, 1.813, -0.7086, 30.19, 43.27, 56.42, 58.77
2092, 4, 11.9, 11, 3.358, 0.6187, 118.2, 147.7, 206.1, 209.1
2092, 5, 15.73, 15.44, 8.929, 6.483, 136.7, 159.6, 160.8, 148.1
2092, 6, 23.52, 22.26, 15.4, 13.12, 19.14, 22.1, 23.85, 22.49
2092, 7, 30.5, 29.46, 22.3, 19.92, 37.58, 45.05, 48.01, 51.67
2092, 8, 30.01, 29.45, 22.49, 20.3, 25.49, 24.47, 25.23, 24.92
2092, 9, 19.81, 19.11, 12.04, 9.653, 33.15, 28.51, 35.55, 42.42
2092, 10, 16.87, 16.37, 9.483, 6.873, 3.748, 3.431, 9.764, 14.21
2092, 11, 8.355, 7.843, 1.368, -1.491, 4.146, 5.629, 12.46, 15.82
2092, 12, -2.336, -2.709, -8.505, -11.49, 33.28, 61.68, 125.2, 156.1
2093, 1, 1.385, 1.276, -5.075, -8.526, 22.75, 24.67, 29.96, 41.99
2093, 2, 5.595, 4.977, -2.147, -4.907, 4.069, 11.06, 41.88, 58.04
2093, 3, 2.549, 1.726, -4.87, -7.088, 16.44, 22.61, 45.55, 45.54
2093, 4, 12.8, 12.03, 4.37, 1.643, 36.61, 58.76, 92.88, 89.42
2093, 5, 18.82, 17.18, 9.39, 6.678, 54.95, 52.56, 61.63, 63.76
2093, 6, 25.07, 23.15, 15.18, 12.66, 75.58, 98.74, 129.6, 156.5
2093, 7, 31.16, 29.98, 22.84, 20.5, 44.67, 34.17, 21.45, 19.95
2093, 8, 28.53, 27.8, 20.69, 18.47, 13.31, 9.903, 8.08, 5.521
2093, 9, 23.19, 22.41, 14.91, 12.18, 15.3, 34.72, 64.22, 62.53
2093, 10, 14.99, 14.38, 7.232, 4.63, 26.19, 40.86, 64.91, 69.86
2093, 11, 7.803, 7.173, -0.1632, -3.07, 9.644, 15.84, 37.67, 48.99
2093, 12, 0.4469, -0.09037, -6.576, -9.613, 17.64, 37.71, 67.65, 79.88
2094, 1, 2.247, 2.587, -2.805, -5.828, 33.2, 36.91, 47.62, 67.03
2094, 2, 4.178, 4.353, -1.219, -3.765, 16.76, 22.59, 49.61, 64.98
2094, 3, 10.98, 9.45, 1.348, -1.528, 23.03, 33.75, 63.75, 73.26
2094, 4, 12.93, 11.73, 3.927, 1.234, 19.92, 49.41, 117.3, 131.1
2094, 5, 18.75, 17.83, 10.42, 7.651, 38.89, 27.31, 25.82, 26.64
2094, 6, 22.57, 21.4, 14.26, 12.11, 172.2, 163.6, 157.4, 149
2094, 7, 30.2, 28.96, 21.53, 19.19, 16.36, 19.34, 16.46, 15.41
2094, 8, 31.19, 29.78, 22.22, 20.01, 63.44, 57.75, 47.45, 39.62
2094, 9, 25.36, 24.39, 16.87, 14.15, 2.513, 5.13, 25.08, 26.83
2094, 10, 17.3, 16.7, 9.706, 7.169, 28.47, 26.89, 34.28, 41.5
2094, 11, 8.2, 7.98, 1.227, -1.25, 40.44, 36.59, 47.18, 55.43
2094, 12, 6.74, 6.219, -0.898, -4.19, 2.909, 4.632, 13.27, 20.51
2095, 1, 1.19, 1.148, -5.011, -8.22, 16.15, 19.65, 44.66, 61.19
2095, 2, 2.562, 2.98, -2.576, -4.888, 16.15, 35.27, 72.12, 101.6
2095, 3, 8.249, 7.932, 0.9941, -1.466, 22.31, 27.46, 71.79, 78.88
2095, 4, 12.99, 12.34, 4.619, 2.039, 75.48, 81.17, 97.92, 105.8
2095, 5, 20.28, 19.27, 11.79, 9.019, 108.5, 116.6, 126.8, 132.4
2095, 6, 23.39, 22.7, 15.71, 13.58, 89.81, 84.21, 60.67, 47.78
2095, 7, 28.18, 27.08, 20.34, 18.42, 42.15, 49.61, 46.71, 55.27
2095, 8, 30.03, 29.15, 21.8, 19.56, 35.56, 41.47, 39.11, 40.06
2095, 9, 28.43, 27.73, 20.42, 17.77, 30.83, 22.06, 19.19, 19.93
2095, 10, 19.58, 18.66, 10.94, 8.274, 10.5, 18.33, 25.07, 30.35
2095, 11, 10.17, 8.97, 1.214, -1.856, 25.81, 45.38, 72.28, 75.53
2095, 12, 5.079, 4.095, -3.274, -6.747, 9.333, 15.21, 19.23, 31.58
2096, 1, 9.463, 8.557, 1.483, -1.673, 17.59, 26.86, 44.18, 60.47
2096, 2, 6.055, 5.355, -1.935, -4.535, 22.35, 26.27, 36.21, 47.36
2096, 3, 2.79, 2.108, -4.175, -6.431, 47.84, 63.83, 105.3, 125.3
2096, 4, 11.81, 10.78, 2.931, 0.2125, 31.63, 40.75, 51.44, 47.76
2096, 5, 16.2, 15.5, 8.628, 6.197, 109.6, 84.88, 94.49, 112.2
2096, 6, 22.57, 21.79, 14.88, 12.76, 75.28, 59.3, 62.33, 71.75
2096, 7, 28.74, 27.28, 20.02, 17.66, 48.94, 75.59, 127.1, 119.7
2096, 8, 30.99, 29.83, 22.47, 20.25, 14.96, 16.48, 14.68, 19.15
2096, 9, 22.86, 21.69, 13.76, 11.03, 36.03, 47.75, 75.25, 74.98
2096, 10, 17.57, 16.49, 8.646, 5.784, 33.72, 40.05, 38.38, 38.06
2096, 11, 6.694, 5.849, -1.441, -4.388, 36.5, 42.06, 56.64, 58.34
2096, 12, 5.538, 5.155, -1.798, -5.06, 3.596, 7.389, 16.68, 25.65
2097, 1, 2.14, 1.945, -4.535, -7.953, 9.495, 12.18, 29.96, 45.33
2097, 2, 7.339, 6.863, -0.01287, -2.768, 5.279, 9.861, 23.97, 41.45
2097, 3, 8.874, 7.823, 0.2603, -2.155, 44.17, 59.56, 103.4, 130.9
2097, 4, 15.81, 14.51, 6.401, 3.805, 14.9, 18.44, 29.34, 30.29
2097, 5, 20.51, 19.36, 11.73, 9.078, 67.72, 70.54, 83.42, 86.41
2097, 6, 21.94, 20.79, 13.74, 11.37, 94.16, 81.09, 73.45, 85.41
2097, 7, 29.39, 28.39, 21.35, 19.28, 39.23, 30.52, 28.3, 34.57
2097, 8, 31.16, 29.74, 22.14, 19.93, 18.81, 17.23, 17.93, 19.98
2097, 9, 25.79, 25.29, 17.92, 15.26, 10.66, 12.85, 20.96, 22.37
2097, 10, 14.88, 14.33, 6.967, 4.489, 51.18, 41.52, 32.27, 32.5
2097, 11, 8.402, 8.159, 1.091, -1.895, 59.21, 83.16, 141.4, 151.9
2097, 12, -6.297, -6.75, -12.41, -15.29, 13.19, 17.61, 37.2, 53.24
2098, 1, 1.209, 1.225, -4.539, -7.864, 21.65, 32.81, 55.37, 68.91
2098, 2, 8.523, 8.09, 1.165, -1.806, 6.491, 11.29, 27.79, 32.59
2098, 3, 5.239, 5.179, -1.536, -3.947, 28.49, 34.51, 57.53, 63.83
2098, 4, 10.52, 9.474, 1.89, -0.6296, 37.94, 44.39, 62.47, 60.09
2098, 5, 21.47, 20.23, 12.52, 9.748, 54.64, 57.27, 54.51, 54.44
2098, 6, 25.01, 23.59, 16.33, 13.93, 49.52, 47.35, 59.85, 69.16
2098, 7, 30.66, 29.62, 22.27, 19.99, 31.79, 28.16, 40.41, 43.65
2098, 8, 30.99, 30.08, 23.19, 21.09, 7.647, 12.47, 20.24, 19.59
2098, 9, 21.07, 20.65, 13.74, 11.31, 53.72, 66.36, 76.61, 86.55
2098, 10, 19.48, 18.83, 11.78, 9.216, 20.6, 25.3, 33.22, 42.19
2098, 11, 14.31, 13.59, 5.73, 2.377, 7.377, 14.88, 26.25, 37.9
2098, 12, 2.472, 2.046, -4.575, -7.592, 13.14, 21.84, 41.29, 65.27
2099, 1, -5.211, -4.928, -9.271, -12.25, 10.07, 18.8, 35.48, 51.91
2099, 2, 2.68, 2.995, -2.56, -5.313, 24.86, 32.34, 39.63, 55.25
2099, 3, 6.435, 5.808, -0.8979, -3.121, 23.43, 49.47, 127.7, 164.1
2099, 4, 12.39, 11.42, 4.035, 1.681, 45.97, 58.5, 89, 84.18
2099, 5, 16.2, 15.06, 7.891, 5.474, 71.62, 84.82, 105, 112.4
2099, 6, 25.49, 24.58, 17.25, 14.82, 47.53, 49.95, 57.5, 54.92
2099, 7, 29.47, 28.26, 20.83, 18.48, 47.08, 60.55, 78.29, 83.31
2099, 8, 30.07, 29.07, 21.77, 19.53, 15.34, 9.674, 11.34, 13.44
2099, 9, 21.33, 21.02, 14.18, 11.72, 44.48, 44.36, 68.32, 70.3
2099, 10, 19.42, 18.67, 11.18, 8.547, 4.745, 3.626, 2.561, 2.535
2099, 11, 8.399, 7.893, 1.107, -1.732, 13.6, 22.63, 41.13, 61.59
2099, 12, -1.806, -1.2, -6.269, -9.056, 19.61, 34.23, 54.52, 85
