# Created by WEAP: 5/11/2021 9:18:15 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: AZ_APS_E_Upr Salt (1,503,362 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (123,795 ha),  1000 - 2000 m (989,362 ha),  2000 - 3000 m (379,869 ha),  3000 - 4000 m (10,336 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 22.69, 17.47, 12.22, 7.685, 118.2, 110.3, 144.4, 203
2077, 11, 17.08, 12.18, 6.963, 2.397, 79.82, 80.57, 100.4, 135.7
2077, 12, 13.1, 8.851, 4.161, -0.2186, 20.66, 17.23, 18.22, 21.95
2078, 1, 14.62, 10.46, 5.671, 1.257, 1.999, 4.197, 11.69, 24.69
2078, 2, 16.17, 11.57, 6.08, 0.7611, 2.035, 3.265, 8.794, 14.97
2078, 3, 17.26, 12.09, 7.008, 2.546, 64.68, 72.97, 102.4, 157.2
2078, 4, 22.94, 17.47, 12.22, 7.593, 33.95, 29.32, 40.11, 65.63
2078, 5, 26.5, 20.9, 15.55, 11.05, 4.386, 10.19, 15.25, 17.88
2078, 6, 34.01, 28.42, 23.18, 18.75, 0.2013, 2.908, 5.303, 8.455
2078, 7, 35.42, 29.45, 23.52, 18.75, 5.653, 19.51, 55.46, 122.5
2078, 8, 35.08, 29.58, 23.8, 18.98, 307.5, 252.7, 206.2, 184
2078, 9, 31.92, 26.68, 21.38, 16.87, 148.1, 135.8, 122.3, 122.1
2078, 10, 25.41, 20.16, 14.81, 10.26, 0.9301, 5.204, 10.67, 15.81
2078, 11, 18.71, 14.25, 9.429, 5.129, 54.45, 49.92, 53.33, 54.59
2078, 12, 13.38, 9.094, 4.634, 0.6783, 10.45, 11.18, 22, 42.54
2079, 1, 14.8, 10.94, 6.219, 1.719, 30.74, 35.24, 50.41, 68.8
2079, 2, 15.59, 11.02, 5.903, 1.077, 58.91, 56.36, 63.12, 89.04
2079, 3, 19.21, 13.98, 9.001, 4.501, 0.005016, 0.001442, 0.0006596, 0
2079, 4, 25.04, 19.3, 13.89, 9.041, 0.1155, 2.463, 10.76, 25.88
2079, 5, 26.63, 21.29, 16.18, 11.91, 15.48, 13.68, 14.8, 26.38
2079, 6, 33.81, 28.18, 23.05, 18.59, 0.01865, 0.1369, 0.8438, 1.884
2079, 7, 35.7, 29.97, 24.42, 19.85, 94.4, 125.6, 143.7, 206.6
2079, 8, 33.07, 27.14, 21.37, 16.63, 61.73, 67.76, 77.67, 105
2079, 9, 31.18, 25.63, 20.19, 15.53, 29.15, 41.14, 56.38, 76.43
2079, 10, 26.25, 21.02, 15.95, 11.66, 1.892, 5.293, 10.23, 14.53
2079, 11, 17.28, 12.16, 6.967, 2.711, 0.03969, 0.701, 2.465, 4.061
2079, 12, 13.41, 9.122, 4.713, 0.4789, 20.47, 21.84, 37.94, 53.89
2080, 1, 14.06, 9.722, 4.618, -0.274, 17.85, 24.86, 35.44, 45.2
2080, 2, 15.32, 10.83, 5.351, 0.06856, 9.1, 9.805, 15.31, 23.01
2080, 3, 16.64, 11.38, 6.246, 1.629, 14.21, 17.38, 19.93, 34.69
2080, 4, 24.48, 18.8, 13.5, 8.639, 1.136, 2.609, 7.072, 12.44
2080, 5, 27.77, 22.32, 17.19, 12.8, 0.0102, 0.01112, 0.001296, 0
2080, 6, 35.77, 30, 24.46, 19.88, 0.1013, 0.3875, 1.695, 4.269
2080, 7, 36.88, 31.33, 26.17, 21.66, 13.59, 22.53, 35.92, 50.07
2080, 8, 36.14, 30.5, 24.94, 20.07, 4.101, 13.4, 22.86, 34.55
2080, 9, 35.53, 29.87, 24.42, 19.81, 0.6411, 2.194, 10.53, 17.36
2080, 10, 30.94, 25.61, 20.29, 15.99, 0.9872, 5.192, 7.53, 10.4
2080, 11, 18.93, 14.33, 9.442, 5.065, 68.53, 63.31, 75.39, 88.02
2080, 12, 12.14, 7.853, 3.469, -0.5599, 5.687, 8.186, 16.41, 24.24
2081, 1, 15.36, 11.08, 6.274, 1.788, 2.158, 2.919, 4.51, 5.659
2081, 2, 13.33, 8.544, 3.457, -1.616, 25.93, 28.38, 45.68, 84.14
2081, 3, 24.34, 18.99, 13.52, 8.822, 28, 22.38, 14.24, 11.37
2081, 4, 26.01, 20.42, 15.28, 10.64, 1.397, 0.3488, 1.155, 2.51
2081, 5, 27.94, 22.49, 17.46, 13.34, 5.359, 7.814, 9.174, 10.24
2081, 6, 34.45, 29.19, 24.01, 19.53, 0.01339, 0.83, 2.238, 1.093
2081, 7, 37.87, 32.24, 26.7, 22.11, 78.97, 93.44, 100.7, 134.9
2081, 8, 37.45, 31.43, 25.33, 20.35, 33.44, 49.32, 68.06, 74.85
2081, 9, 31.91, 26.37, 20.82, 16.24, 110.5, 106.6, 99.13, 112.3
2081, 10, 26.45, 21.61, 16.96, 12.85, 75.77, 92.69, 125.4, 166.8
2081, 11, 20.67, 16.47, 11.82, 7.503, 15.93, 26.48, 44.03, 55.22
2081, 12, 13.02, 8.576, 3.959, -0.2703, 28.07, 28.77, 35.81, 46.89
2082, 1, 14.17, 10.14, 5.724, 1.409, 140.5, 144, 188, 228.9
2082, 2, 14.04, 9.319, 3.913, -1.237, 5.621, 8.307, 14.91, 27.8
2082, 3, 18.97, 13.93, 8.552, 3.75, 18.18, 19.34, 32.35, 47.83
2082, 4, 22.2, 16.78, 11.66, 7.104, 23.1, 27.69, 47.72, 77.5
2082, 5, 27.58, 22.28, 17.47, 13.34, 0.04988, 0.3067, 0.3341, 0.3165
2082, 6, 34.25, 28.56, 23.08, 18.56, 1.177, 2.046, 5.014, 7.158
2082, 7, 36.54, 30.71, 24.52, 19.66, 15.71, 42.19, 106.7, 210.9
2082, 8, 34.99, 29.3, 23.55, 18.94, 70.87, 79.82, 94.34, 118.1
2082, 9, 33.4, 27.9, 22.33, 17.67, 46.73, 53.45, 60.29, 75.09
2082, 10, 25.59, 20.38, 14.75, 9.861, 19.25, 32.9, 71.74, 91.83
2082, 11, 19.31, 14.56, 9.34, 4.916, 32.73, 29.49, 33, 38.79
2082, 12, 9.948, 5.198, 0.1806, -4.288, 33.74, 34.29, 42.1, 58.93
2083, 1, 12.83, 8.276, 3.288, -1.314, 36.62, 39.48, 47.51, 72.42
2083, 2, 14.17, 9.62, 4.095, -0.9936, 12.06, 17.27, 31.37, 49.02
2083, 3, 15.35, 9.966, 4.724, -0.1013, 118.5, 119.9, 139.3, 200.7
2083, 4, 22.99, 17.44, 12.31, 7.688, 19.61, 14.45, 20.51, 41.24
2083, 5, 27.39, 22.09, 17.32, 13.11, 0, 4.091E-8, 0, 0
2083, 6, 31.42, 26.47, 21.81, 17.53, 4.512, 6.042, 20.53, 31.6
2083, 7, 34.94, 29.11, 23.58, 18.95, 16.6, 29.36, 68.13, 116.5
2083, 8, 35.34, 29.78, 23.89, 18.91, 67.15, 80.95, 104.9, 101.1
2083, 9, 35.93, 30.22, 24.14, 19.27, 3.659, 13.59, 25.71, 38.41
2083, 10, 29.21, 24.07, 18.64, 14.25, 25.66, 37.86, 38.56, 46.89
2083, 11, 20, 15.28, 10.03, 5.481, 8.089, 8.518, 12.44, 12.96
2083, 12, 14.94, 10.59, 6.115, 2.085, 99.29, 89.69, 127.6, 174
2084, 1, 14.12, 9.874, 4.766, 0.2785, 4.991, 6.023, 10.06, 12.8
2084, 2, 20.67, 16.15, 10.8, 5.583, 0.0009934, 0.002712, 0.08877, 0.002347
2084, 3, 18.82, 13.6, 8.162, 3.463, 43, 43.64, 57.38, 90.42
2084, 4, 21.98, 16.67, 11.95, 7.768, 1.75, 7.939, 14.15, 19.05
2084, 5, 26.19, 20.82, 15.8, 11.51, 0.1907, 1.113, 2.067, 3.223
2084, 6, 36.96, 31.19, 25.48, 20.93, 0.3033, 3.162, 6.127, 6.057
2084, 7, 38.73, 33.03, 27.03, 22.12, 9.677, 18.98, 42.31, 79.74
2084, 8, 38.03, 32.27, 26.42, 21.61, 2.482, 9.554, 21.38, 28.67
2084, 9, 34.98, 29.43, 23.93, 19.33, 2.553, 3.085, 5.864, 11.27
2084, 10, 28.34, 23.62, 18.62, 14.15, 3.428, 10.11, 14.25, 22.97
2084, 11, 19.02, 14.43, 9.263, 4.571, 22.44, 31.15, 40, 44.71
2084, 12, 14.35, 10.05, 5.836, 1.871, 0.27, 1.052, 2.637, 4.406
2085, 1, 14.02, 9.762, 4.919, 0.3337, 30.99, 36.42, 53.2, 86.81
2085, 2, 15.55, 10.99, 5.96, 1.049, 75.92, 72.16, 90.01, 132.4
2085, 3, 17.72, 12.62, 7.661, 3.05, 37.08, 39.58, 37.93, 49.57
2085, 4, 25.81, 20.26, 15.37, 10.93, 0.7055, 1.005, 3.284, 5.989
2085, 5, 28.3, 22.85, 17.79, 13.63, 0.03687, 0.1859, 0.1413, 0.07413
2085, 6, 33.66, 28.17, 23.15, 18.84, 2.093, 3.488, 9.73, 17.18
2085, 7, 39.58, 33.78, 27.71, 22.72, 16, 31.1, 50.94, 87.16
2085, 8, 38.4, 32.88, 27.39, 22.62, 3.693, 8.548, 16.16, 29.2
2085, 9, 38.73, 32.86, 26.9, 22.07, 0.05654, 0.1435, 0.7155, 1.021
2085, 10, 28.25, 23.21, 17.99, 13.55, 0.6558, 5.788, 20.66, 14.26
2085, 11, 17.71, 13.14, 8.595, 4.436, 7.002, 12.59, 23.22, 31.9
2085, 12, 12.17, 7.704, 3.078, -1.164, 8.132, 11.3, 22.51, 42.62
2086, 1, 11.29, 6.352, 1.307, -3.277, 16.13, 24.93, 52.11, 81.69
2086, 2, 12.64, 7.68, 2.458, -2.191, 10.34, 24.79, 51.33, 75.74
2086, 3, 14.17, 9.102, 3.867, -0.9526, 8.994, 25.61, 54.16, 95.73
2086, 4, 25.22, 19.65, 14.65, 10.24, 0, 0, 0, 0
2086, 5, 28.45, 23.06, 17.67, 13.26, 9.678, 17.43, 31.93, 61.14
2086, 6, 34.72, 29.16, 23.97, 19.53, 0.1671, 0.456, 0.8196, 1.364
2086, 7, 38.25, 32.59, 27.09, 22.47, 7.597, 29.77, 49.7, 76.93
2086, 8, 38.27, 32.66, 27.4, 22.86, 7.237, 24.33, 33.61, 34.54
2086, 9, 35.64, 30.26, 24.84, 20.26, 2.596, 4.728, 9.348, 12.79
2086, 10, 26.82, 21.65, 16.89, 12.79, 1.415, 2.844, 4.798, 9.252
2086, 11, 19.43, 14.85, 10.1, 5.908, 0.8188, 1.278, 3.546, 5.731
2086, 12, 14.68, 10.47, 6.38, 2.514, 20.05, 20.17, 27.85, 41.66
2087, 1, 14.34, 9.821, 4.838, -0.008858, 20.74, 28.9, 45.25, 79.02
2087, 2, 17.78, 13.5, 8.695, 3.793, 7.776, 9.666, 11.54, 13.79
2087, 3, 20.17, 15.07, 10.24, 5.892, 68.28, 76.29, 91.41, 142
2087, 4, 21.57, 16.32, 11.52, 7.126, 52.3, 31.88, 23.09, 23.05
2087, 5, 28.19, 22.81, 17.93, 13.66, 2.098, 7.32, 15.36, 27.12
2087, 6, 35.97, 30.43, 25.05, 20.54, 6.026, 14.41, 20.46, 21.83
2087, 7, 36.93, 31.24, 25.31, 20.45, 32.74, 52.13, 74.88, 110.6
2087, 8, 35.39, 29.84, 24.13, 19.39, 140.9, 178.4, 225.9, 318.2
2087, 9, 33.02, 27.64, 22.2, 17.55, 101.9, 106.7, 89.96, 85.94
2087, 10, 27.04, 21.62, 16.23, 11.76, 8.968, 12.38, 20.32, 40.91
2087, 11, 19.59, 14.81, 9.758, 5.57, 9.986, 11.48, 10.6, 11.77
2087, 12, 15.95, 11.94, 8.131, 4.113, 345.1, 251.7, 285.3, 366.3
2088, 1, 15.81, 11.63, 6.875, 2.24, 11.24, 17.61, 19.62, 22.47
2088, 2, 17.56, 13.08, 8.188, 3.479, 9.324, 12.65, 24.43, 44.68
2088, 3, 19.5, 14.02, 8.778, 4.325, 11.94, 14.41, 19.74, 39.55
2088, 4, 21.01, 15.52, 10.7, 6.318, 29.18, 35.34, 50.45, 72.17
2088, 5, 25.55, 20.3, 15.6, 11.46, 0.2249, 0.9616, 4.479, 14.45
2088, 6, 32.71, 27.25, 22.38, 18.27, 0.7245, 1.469, 2.551, 3.777
2088, 7, 35.75, 30.05, 24.39, 19.73, 55.08, 83.9, 135.8, 201.9
2088, 8, 35.87, 30.08, 24.34, 19.38, 15.39, 29.32, 42.17, 63.76
2088, 9, 33.57, 28.25, 23.33, 18.94, 201.5, 199.5, 208.4, 254.6
2088, 10, 27.84, 23.12, 18.22, 14.04, 123.3, 146.4, 185.8, 250.1
2088, 11, 21.77, 17, 11.98, 7.685, 0, 0, 0, 0
2088, 12, 15.45, 11.4, 7.293, 3.176, 49.51, 51.31, 54.9, 67.51
2089, 1, 12.89, 8.247, 3.066, -1.544, 70.33, 75.9, 95.18, 100.4
2089, 2, 14.96, 10.4, 5.259, 0.2904, 50.99, 62.23, 104.9, 189.8
2089, 3, 13.74, 8.718, 3.534, -1.317, 129.5, 138.1, 158.7, 258.3
2089, 4, 19.07, 13.75, 8.734, 4.098, 11.45, 13.36, 14.24, 28.86
2089, 5, 25.98, 20.71, 15.96, 11.73, 3.315, 7.134, 18.41, 43.44
2089, 6, 32.8, 27.25, 22.37, 18.15, 0.1142, 0.1952, 0.335, 0.591
2089, 7, 37.76, 32.14, 26.4, 21.69, 4.405, 8.21, 22.24, 43.78
2089, 8, 35.91, 30.21, 24.65, 20.02, 8.999, 18.03, 22.85, 33.55
2089, 9, 36.82, 31.26, 25.53, 20.86, 1.187, 2.562, 1.668, 2.305
2089, 10, 27.09, 22.3, 17.19, 12.71, 13.77, 31.85, 67.83, 81.36
2089, 11, 21.43, 16.85, 11.72, 7.294, 1.981, 2.499, 3.836, 6.774
2089, 12, 15.6, 11.37, 6.896, 2.72, 24.48, 27.58, 43.89, 47.53
2090, 1, 15.03, 11.06, 6.155, 1.496, 33.35, 37.87, 51.47, 77.98
2090, 2, 16.2, 11.54, 6.341, 1.157, 13.22, 16.26, 31.58, 58.58
2090, 3, 19.6, 14.31, 8.888, 4.23, 9.586, 15.41, 34.34, 61.32
2090, 4, 24.21, 18.73, 13.71, 9.271, 0.4008, 1.874, 2.954, 7.444
2090, 5, 30.29, 24.54, 18.98, 14.62, 0.09841, 2.684, 5.717, 7.039
2090, 6, 35.56, 30.06, 24.75, 20.32, 0.08606, 1.287, 5.904, 10.28
2090, 7, 37.91, 32.2, 26.86, 22.3, 54.58, 88.63, 117.9, 187.3
2090, 8, 38.73, 32.93, 26.93, 22.14, 3.379, 14.59, 35.97, 52.1
2090, 9, 36.17, 30.83, 25.34, 20.56, 100.4, 124.4, 145, 179.5
2090, 10, 28.72, 23.49, 18.18, 13.72, 3.503, 7.465, 11.17, 20.29
2090, 11, 22.68, 17.83, 12.38, 7.61, 33.11, 31.96, 32.76, 35.72
2090, 12, 15.46, 11.43, 7.604, 3.673, 186.2, 161.4, 225.2, 316.2
2091, 1, 14.34, 10.04, 5.384, 0.9705, 13.86, 14.92, 17.75, 12.59
2091, 2, 12.12, 7.006, 1.403, -3.866, 74.81, 73.55, 108.6, 173.3
2091, 3, 20.18, 15.11, 10.01, 5.454, 0.2496, 0.3209, 0.1749, 0
2091, 4, 24.5, 19.11, 14.29, 9.941, 0, 0.008634, 0.1078, 0.3122
2091, 5, 24.11, 19.07, 14.19, 10.03, 1.305, 3.225, 6.901, 11.58
2091, 6, 34.4, 28.94, 23.9, 19.63, 0.1932, 0.3645, 0.6214, 1.284
2091, 7, 37.43, 31.63, 26.11, 21.53, 12.65, 21.79, 44.82, 93.61
2091, 8, 37.96, 32.34, 26.47, 21.61, 62.72, 64.7, 78.67, 80.83
2091, 9, 34.96, 29.09, 23.25, 18.59, 4.263, 5.782, 7.393, 11.25
2091, 10, 29.19, 24.18, 18.85, 14.27, 47.08, 38.42, 41.26, 52.51
2091, 11, 18.83, 14.4, 9.27, 4.703, 28.31, 38.24, 49.67, 49.7
2091, 12, 12.1, 7.678, 3.243, -0.9308, 8.818, 12.21, 30.23, 56.18
2092, 1, 11.64, 7.12, 1.972, -2.675, 6.253, 10.93, 15.31, 12.09
2092, 2, 14.43, 9.739, 4.387, -0.8271, 34.95, 45.98, 62.93, 92.66
2092, 3, 18.55, 13.47, 8.293, 3.784, 93.87, 103.7, 120.8, 145
2092, 4, 23.66, 18.14, 13.17, 8.7, 5.182, 4.31, 4.46, 6.918
2092, 5, 27.4, 22.04, 16.92, 12.49, 19.54, 28.65, 24.69, 33.32
2092, 6, 35.35, 29.7, 24.33, 20.02, 0.5898, 1.552, 3.766, 7.262
2092, 7, 36.37, 30.8, 25.38, 20.78, 27.44, 45.22, 92.4, 200.4
2092, 8, 37.74, 31.79, 25.95, 21.19, 53.31, 48.35, 66.73, 85.13
2092, 9, 34.22, 28.82, 23.42, 18.86, 65.52, 87.47, 127.4, 205.4
2092, 10, 28.92, 23.82, 18.67, 14.24, 0.6326, 2.216, 3.587, 6.122
2092, 11, 22.85, 18.28, 13.28, 8.917, 0.01134, 0.3308, 2.282, 3.55
2092, 12, 12.77, 8.075, 3.412, -0.8404, 95.97, 84.2, 99.03, 122.9
2093, 1, 14.24, 10.16, 5.467, 1.009, 21.78, 32.8, 59.7, 98.45
2093, 2, 17.38, 12.99, 7.489, 2.036, 7.846, 9.025, 18.13, 21.67
2093, 3, 17.41, 12.29, 7.461, 3.082, 71.45, 75.12, 83.45, 120.4
2093, 4, 24.16, 18.44, 13.23, 8.685, 21.41, 24.92, 32.54, 52.55
2093, 5, 27.07, 21.75, 16.78, 12.44, 20.91, 21.06, 19.69, 30.35
2093, 6, 33.22, 27.87, 22.8, 18.51, 0.2684, 1.005, 2.08, 2.193
2093, 7, 39.12, 33.48, 27.73, 22.91, 10.65, 16.44, 42.38, 80.31
2093, 8, 38.99, 33.07, 27.12, 22.22, 15.22, 14.46, 25.82, 43.54
2093, 9, 35.66, 29.88, 24.17, 19.49, 22.86, 31.26, 24.12, 17.3
2093, 10, 27.22, 22.08, 16.85, 12.59, 1.442, 1.39, 2.91, 6.852
2093, 11, 19.07, 14.35, 9.236, 4.882, 14.93, 17.06, 17.97, 12.45
2093, 12, 14.76, 10.64, 6.329, 2.08, 15.19, 19.53, 31.81, 38.18
2094, 1, 16.36, 12.14, 7.316, 2.64, 83.23, 90.04, 141.3, 212.8
2094, 2, 18.46, 14.31, 9.537, 4.678, 31.44, 35.66, 43.81, 75.82
2094, 3, 18.11, 13.17, 8.039, 3.48, 22.56, 20.63, 22.61, 43.23
2094, 4, 23.6, 18.14, 12.9, 8.142, 0.1883, 2.261, 7.556, 18.25
2094, 5, 29.45, 23.79, 18.51, 14.04, 8.184, 12.97, 15.65, 26.25
2094, 6, 34.49, 28.73, 23.36, 18.92, 8.813, 8.517, 14.13, 18.53
2094, 7, 37.16, 31.57, 25.83, 21.05, 78.39, 120.7, 136.9, 201.5
2094, 8, 33.56, 28.19, 22.71, 17.97, 94.95, 77.66, 76.02, 90.96
2094, 9, 34.74, 29.46, 23.94, 19.33, 73.76, 96, 96.78, 88.82
2094, 10, 29.18, 24.25, 19.4, 15.12, 43.74, 45.68, 63.66, 78.99
2094, 11, 20.24, 15.44, 10.28, 5.754, 8.639, 11.62, 12.28, 15.98
2094, 12, 15.41, 11.26, 6.619, 2.226, 0.05964, 0.06747, 0.02863, 0
2095, 1, 13.49, 8.843, 3.586, -1.045, 32.22, 31.94, 46.48, 68.3
2095, 2, 15.99, 11.52, 6.359, 1.136, 84.2, 101.3, 121.8, 149.6
2095, 3, 19.25, 14.42, 9.527, 4.88, 47.43, 55.24, 70.28, 115.7
2095, 4, 24.16, 18.71, 13.58, 9.018, 7.02, 9.278, 12.99, 19.55
2095, 5, 28.2, 22.79, 17.72, 13.47, 3.1, 4.886, 5.38, 8.137
2095, 6, 33.57, 28.18, 23.41, 19.43, 0.1257, 0.5197, 2.916, 6.139
2095, 7, 35.73, 30.16, 24.96, 20.41, 11.55, 22.91, 44.69, 81.44
2095, 8, 38.16, 32.12, 26.16, 21.33, 5.171, 16.57, 30.14, 50.28
2095, 9, 36.7, 31.21, 25.48, 20.83, 59.75, 77.96, 98.28, 130.9
2095, 10, 31.62, 26.67, 21.7, 17.3, 8.071, 26.97, 62.66, 95.25
2095, 11, 19.83, 15.17, 10.17, 5.756, 12.88, 16.35, 18.74, 18.57
2095, 12, 15.25, 10.91, 6.248, 2.048, 6.249, 4.98, 4.764, 4.114
2096, 1, 18.61, 14.61, 9.558, 4.968, 0, 0.0001327, 0, 0
2096, 2, 15.06, 10.22, 4.925, -0.3825, 31.94, 34.55, 44.33, 68.15
2096, 3, 19.4, 14.36, 9.117, 4.603, 53.04, 59.29, 77.31, 136.1
2096, 4, 26.37, 20.75, 15.91, 11.56, 4.068, 5.59, 5.498, 5.75
2096, 5, 29.01, 23.64, 18.57, 14.2, 0, 0, 0, 0
2096, 6, 34.83, 29.52, 24.47, 20.1, 0.008732, 0.7583, 2.096, 5.503
2096, 7, 36.5, 31.24, 25.88, 21.24, 17.28, 40.65, 69.63, 111.6
2096, 8, 38.09, 32.27, 26.51, 21.67, 32.88, 53.29, 73.39, 91.2
2096, 9, 33.36, 27.85, 22.22, 17.55, 7.398, 12.15, 21.68, 37
2096, 10, 28.1, 23.16, 17.93, 13.58, 96.42, 96.08, 107.1, 119.5
2096, 11, 18.88, 14.27, 9.371, 4.924, 0.8548, 2.964, 10.01, 16.93
2096, 12, 16, 11.8, 7.292, 2.988, 2.941, 5.148, 11.12, 15.41
2097, 1, 14.23, 10.1, 5.002, 0.2166, 63.4, 60.66, 69.89, 86.96
2097, 2, 16.81, 11.9, 6.324, 1.201, 56.97, 57.46, 74.15, 106.9
2097, 3, 18.99, 13.71, 8.262, 3.406, 43.07, 46.58, 61.55, 94.66
2097, 4, 23.18, 17.98, 12.95, 8.145, 12.32, 13.35, 19.57, 34.01
2097, 5, 27.79, 22.41, 17.23, 12.77, 8.498, 10.87, 12.67, 24.72
2097, 6, 32.9, 27.54, 22.53, 18.19, 0.06216, 0.9627, 1.075, 0.9455
2097, 7, 38.3, 32.83, 27.37, 22.71, 10.55, 23.79, 50.73, 106.1
2097, 8, 35.83, 29.93, 24.2, 19.57, 305.2, 247, 190.8, 205.2
2097, 9, 36.62, 31.07, 25.34, 20.82, 8.809, 16.48, 18.73, 26.82
2097, 10, 26.92, 22.03, 17.02, 12.55, 185.2, 159.9, 143.4, 167.5
2097, 11, 19, 14.55, 9.671, 5.373, 16.58, 26.06, 38.24, 50.34
2097, 12, 12.6, 8.195, 3.674, -0.4747, 39.09, 33.31, 43.38, 55.3
2098, 1, 13.08, 8.683, 3.593, -0.9839, 46.61, 47.56, 60.11, 85.33
2098, 2, 19.49, 15.21, 9.782, 4.646, 0, 0.003784, 0.1666, 0.3673
2098, 3, 18.55, 13.32, 8.32, 3.921, 47.42, 48.05, 82.46, 159
2098, 4, 21.13, 15.95, 11.08, 6.442, 26.92, 28.27, 35.4, 60.69
2098, 5, 28.78, 23.36, 17.84, 13.36, 0.6581, 3.418, 11.33, 17.45
2098, 6, 35.12, 29.61, 24.48, 20.23, 0.09417, 0.7581, 1.406, 2.677
2098, 7, 38.92, 33.37, 27.46, 22.46, 13.27, 29.65, 78.18, 143.8
2098, 8, 34.91, 29.47, 23.68, 18.91, 176.7, 201.9, 270.7, 351.8
2098, 9, 33.82, 28.59, 23.11, 18.66, 25.97, 50.33, 77.13, 117.7
2098, 10, 31.24, 26.32, 21.21, 16.97, 58.62, 56.32, 58.69, 72.79
2098, 11, 23.14, 19.04, 14.07, 9.536, 45.39, 50.97, 54.11, 57.7
2098, 12, 16.11, 11.85, 7.183, 2.787, 35.69, 33.16, 48.45, 59.92
2099, 1, 13.9, 9.763, 5.168, 0.7555, 13.49, 22.56, 48.22, 74.04
2099, 2, 19.75, 15.5, 10.43, 5.383, 1.677, 2.522, 6.555, 11.32
2099, 3, 20.83, 15.46, 10.11, 5.522, 26.64, 29.93, 40.04, 64.74
2099, 4, 23.63, 18.06, 13.01, 8.502, 0.528, 2.772, 4.398, 6.829
2099, 5, 27.1, 21.8, 16.79, 12.47, 1.671, 6.481, 11.92, 20.62
2099, 6, 34.69, 29.45, 24.41, 20.08, 6.427, 17.02, 28.83, 34.61
2099, 7, 36.69, 31.21, 25.75, 20.98, 56.92, 81.6, 118.9, 166.6
2099, 8, 35.15, 29.46, 23.53, 18.8, 109.4, 88.97, 83.82, 76.45
2099, 9, 34.51, 29.01, 23.57, 19.05, 62.32, 61.49, 60.25, 78.41
2099, 10, 32.27, 27.1, 21.71, 17.37, 0.9517, 2.687, 4.545, 6.366
2099, 11, 21.66, 17.04, 12.01, 7.404, 36.11, 32.82, 34.2, 37.3
2099, 12, 14.08, 9.459, 4.832, 0.4717, 85.57, 84.03, 109.8, 142.7
