# Created by WEAP: 5/11/2021 9:18:26 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CMS_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: WA_W_Upr Baker (54,666 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (22,455 ha),  1000 - 2000 m (30,383 ha),  2000 - 3000 m (1,800 ha),  3000 - 4000 m (28 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 6, 16.34, 13.77, 10.88, 8.503, 95.05, 102.5, 118.8, 141
2078, 7, 17.4, 14.9, 11.98, 9.498, 46.72, 52.04, 63.65, 76.9
2078, 8, 18.84, 16.26, 13.17, 10.49, 21.52, 25.26, 32.44, 36.28
2078, 9, 12.57, 9.833, 6.971, 4.731, 250.5, 279.9, 344.3, 408.6
2078, 10, 9.583, 6.78, 3.816, 1.495, 289.7, 325, 405.2, 486.9
2078, 11, 4.199, 1.412, -1.327, -3.218, 839.8, 926.9, 1130, 1342
2078, 12, 2.882, 0.1182, -2.627, -4.603, 674.9, 743.8, 915.3, 1070
2079, 1, 3.418, 0.7188, -1.93, -3.853, 169.4, 183.1, 226.6, 270.2
2079, 2, 2.688, -0.05642, -2.65, -4.361, 237.6, 257, 319, 390.2
2079, 3, 4.877, 2.279, -0.3617, -2.378, 363.6, 398.7, 480.9, 556.6
2079, 4, 9.798, 7.121, 4.48, 2.584, 181.4, 199.2, 249, 308.2
2079, 5, 11.26, 8.612, 5.764, 3.49, 90.53, 97.16, 124.4, 153.6
2079, 6, 17.28, 14.78, 11.88, 9.406, 11.88, 14.04, 16.39, 18.47
2079, 7, 21.86, 19.34, 16.35, 13.7, 24.74, 27.48, 32.7, 43.01
2079, 8, 23.46, 20.85, 17.89, 15.29, 75.57, 89.75, 107.8, 120.4
2079, 9, 17.16, 14.59, 11.8, 9.464, 17.9, 20, 23.7, 26.95
2079, 10, 9.786, 7.059, 4.266, 2.171, 621.3, 689.2, 858.1, 1020
2079, 11, 3.406, 0.5862, -2.312, -4.41, 568.1, 641.7, 788.8, 918.6
2079, 12, 0.9006, -1.859, -4.675, -6.677, 580.4, 655.1, 787.3, 909.6
2080, 1, 4.373, 1.731, -0.9121, -2.894, 546.9, 598.6, 721.3, 843.9
2080, 2, 4.074, 1.377, -1.199, -2.998, 460.6, 515.1, 603.2, 663.6
2080, 3, 6.26, 3.652, 1.018, -1.017, 304.7, 317.5, 368.5, 424.6
2080, 4, 8.878, 6.226, 3.48, 1.475, 152.1, 165.8, 192.7, 224.4
2080, 5, 10.19, 7.497, 4.544, 2.273, 291.9, 310.1, 361.1, 424.9
2080, 6, 16.04, 13.64, 10.68, 8.08, 42.41, 45.43, 51.34, 55.07
2080, 7, 18.12, 15.57, 12.62, 10.08, 54.43, 58.28, 66.28, 74.92
2080, 8, 18.28, 15.73, 12.8, 10.28, 119.4, 136.3, 177.7, 230.6
2080, 9, 16.16, 13.55, 10.68, 8.335, 107.1, 121.7, 150, 176.1
2080, 10, 10.62, 7.853, 4.899, 2.612, 205, 233.9, 296.6, 362.1
2080, 11, 6.519, 3.711, 0.8893, -1.177, 625.8, 702.4, 842.1, 978.8
2080, 12, 1.253, -1.568, -4.312, -6.201, 418, 480.4, 592.8, 691.2
2081, 1, 2.612, -0.1067, -2.804, -4.72, 445.5, 470, 523.1, 555
2081, 2, 1.348, -1.361, -3.981, -5.753, 362.3, 397.2, 473, 553.5
2081, 3, 7.807, 5.152, 2.552, 0.5579, 300.1, 333.7, 423.1, 495
2081, 4, 11.01, 8.396, 5.712, 3.67, 110.9, 123.5, 153.4, 191.2
2081, 5, 10.77, 8.101, 5.209, 2.936, 205.2, 219.9, 248.6, 282.2
2081, 6, 19.03, 16.54, 13.47, 10.85, 38.39, 41.81, 51.61, 60.76
2081, 7, 21.96, 19.44, 16.37, 13.65, 55.19, 61.27, 71.15, 85.2
2081, 8, 22.52, 20.02, 16.9, 14.13, 61.39, 71.55, 99.52, 128.6
2081, 9, 18.72, 16.1, 13.2, 10.79, 63.9, 67.44, 79.25, 94.49
2081, 10, 10.09, 7.355, 4.465, 2.26, 223.7, 240.2, 299.9, 366.2
2081, 11, 4.641, 1.858, -1.086, -3.282, 427.8, 471.7, 550, 622.7
2081, 12, 2.822, 0.1059, -2.751, -4.951, 723.4, 817.5, 978.5, 1113
2082, 1, -0.5069, -3.401, -6.233, -8.239, 364.1, 394.4, 464.3, 536.1
2082, 2, 1.317, -1.461, -4.139, -6.021, 294.1, 316.3, 371, 433.6
2082, 3, 7.872, 5.261, 2.614, 0.5764, 215.2, 234.1, 290.5, 349.9
2082, 4, 7.121, 4.474, 1.853, -0.04618, 134.2, 152.9, 185.1, 219.6
2082, 5, 10.9, 8.231, 5.314, 3.037, 186.6, 210.5, 255.5, 299.8
2082, 6, 12.55, 9.948, 7.078, 4.818, 66.34, 76.61, 97.55, 116.1
2082, 7, 19.83, 17.34, 14.32, 11.65, 12.57, 15.21, 18.12, 21.24
2082, 8, 19.22, 16.66, 13.65, 11, 16.14, 18.15, 20.37, 22.24
2082, 9, 15.95, 13.29, 10.42, 8.123, 252.4, 284.2, 346.9, 404.1
2082, 10, 10.84, 8.117, 5.12, 2.791, 263.9, 289, 350, 420.4
2082, 11, 6.207, 3.374, 0.4847, -1.677, 373.4, 412.3, 492.2, 571.4
2082, 12, 1.061, -1.772, -4.738, -6.872, 173.3, 196.6, 241.9, 276.4
2083, 1, 1.825, -0.9351, -3.758, -5.798, 236.3, 253.3, 305.3, 361.7
2083, 2, 2.838, 0.1503, -2.554, -4.502, 174.6, 193.6, 233.6, 272.7
2083, 3, 6.647, 3.925, 1.225, -0.7944, 148.4, 162.6, 209.6, 255.9
2083, 4, 7.085, 4.458, 1.784, -0.2042, 326.6, 354.8, 414.6, 486.7
2083, 5, 9.887, 7.253, 4.367, 2.051, 134.9, 146.1, 169.2, 192.7
2083, 6, 18.36, 15.83, 12.84, 10.29, 77.8, 84.11, 100.4, 123.6
2083, 7, 16.43, 13.82, 10.88, 8.373, 134.8, 147.9, 178.1, 216.6
2083, 8, 18.75, 16.18, 13.1, 10.44, 45.36, 51.79, 62.57, 68.48
2083, 9, 17.41, 14.77, 11.86, 9.399, 90.64, 104.5, 120.3, 133.9
2083, 10, 12.15, 9.396, 6.359, 3.981, 229.9, 254.6, 318.8, 380.6
2083, 11, 6.047, 3.292, 0.4271, -1.675, 516.4, 572.3, 695.7, 819.4
2083, 12, 3.64, 0.8294, -1.921, -3.846, 315.8, 354.1, 411.3, 460.8
2084, 1, 2.564, -0.1986, -2.825, -4.663, 713.5, 780, 958.8, 1117
2084, 2, 6.67, 4.012, 1.506, -0.2221, 321.5, 364.8, 431.5, 489.7
2084, 3, 6.076, 3.448, 0.8706, -1.051, 252.4, 280.8, 338, 391.4
2084, 4, 10.82, 8.133, 5.477, 3.484, 126.8, 138.9, 174.5, 214.8
2084, 5, 14.16, 11.46, 8.562, 6.245, 25.63, 26.6, 37.75, 48.3
2084, 6, 15.84, 13.33, 10.38, 7.894, 137.1, 158.5, 199.3, 235.8
2084, 7, 19.52, 17.05, 14.13, 11.59, 45.95, 53.53, 61.56, 73.72
2084, 8, 18.9, 16.29, 13.31, 10.75, 179.9, 211.9, 274.5, 329.8
2084, 9, 16.1, 13.42, 10.56, 8.197, 155.7, 174.3, 202.2, 229.7
2084, 10, 9.866, 7.107, 4.244, 2.064, 490.2, 550.9, 701, 855.4
2084, 11, 4.35, 1.628, -1.23, -3.356, 541.9, 614.2, 766.5, 898.8
2084, 12, 3.178, 0.4049, -2.397, -4.391, 615.5, 675.2, 796.7, 928.7
2085, 1, 2.599, -0.1286, -2.864, -4.881, 619.8, 687.1, 824.8, 953.4
2085, 2, 1.619, -1.113, -3.751, -5.551, 490.1, 517.1, 600.6, 682
2085, 3, 5.134, 2.542, -0.08842, -2.084, 159.7, 171.6, 188.5, 210.3
2085, 4, 7.657, 5.042, 2.335, 0.2923, 296.2, 312.8, 375.2, 459.2
2085, 5, 11.39, 8.695, 5.835, 3.639, 200.4, 211.5, 249.5, 282.4
2085, 6, 14.82, 12.32, 9.416, 6.935, 139.5, 160.7, 195.3, 227.7
2085, 7, 18.58, 16.08, 13.08, 10.43, 95.56, 113.2, 139.1, 167.4
2085, 8, 20.22, 17.72, 14.84, 12.3, 14.54, 16.45, 24.31, 34.2
2085, 9, 19.22, 16.61, 13.63, 11.1, 15.9, 16.61, 23.12, 30.82
2085, 10, 12.04, 9.347, 6.438, 4.163, 418, 474.4, 591.3, 691.9
2085, 11, 3.299, 0.4497, -2.397, -4.396, 468.8, 517.7, 633.8, 767.9
2085, 12, 1.438, -1.336, -4.292, -6.478, 212.2, 233.2, 277.8, 324.8
2086, 1, 0.7966, -2.021, -4.847, -6.853, 460.5, 489.9, 578.5, 663.1
2086, 2, 0.6807, -2.168, -4.826, -6.522, 308.9, 337.2, 396.8, 462.3
2086, 3, 4.68, 2.015, -0.6277, -2.567, 202.1, 218.9, 261, 305.4
2086, 4, 6.37, 3.773, 1.193, -0.6914, 185.3, 205.4, 248.4, 298.7
2086, 5, 16.1, 13.49, 10.56, 8.168, 78.95, 84.7, 95.68, 110.5
2086, 6, 17.57, 14.92, 11.87, 9.415, 76.28, 85.84, 101.3, 117.7
2086, 7, 19.75, 17.31, 14.32, 11.61, 19.09, 21.7, 25.19, 28.34
2086, 8, 20.42, 17.91, 14.9, 12.2, 16.41, 20.94, 30.93, 38.74
2086, 9, 18.17, 15.48, 12.38, 9.816, 92.25, 98.73, 121.3, 149.3
2086, 10, 11.43, 8.661, 5.651, 3.316, 97.14, 104.7, 126.1, 152
2086, 11, 6.813, 4.091, 1.184, -1.043, 669.3, 738.1, 886.4, 1053
2086, 12, 0.2455, -2.654, -5.562, -7.551, 624.3, 694.8, 828.7, 957.3
2087, 1, -0.3519, -3.195, -5.988, -7.944, 576.1, 622.6, 718.6, 825.1
2087, 2, 2.588, -0.2288, -2.936, -4.681, 329.2, 370.5, 446.9, 511.6
2087, 3, 7.295, 4.671, 2.062, 0.04868, 397, 431.2, 513.8, 609.1
2087, 4, 8.992, 6.341, 3.746, 1.832, 117.8, 122.7, 140.9, 167.7
2087, 5, 12.64, 10.04, 7.095, 4.703, 162.9, 171, 208.2, 256.9
2087, 6, 17.29, 14.68, 11.72, 9.256, 50.96, 55.11, 66.9, 79.74
2087, 7, 20.84, 18.41, 15.45, 12.72, 34.58, 37.16, 43.37, 51.79
2087, 8, 17.76, 15.19, 12.3, 9.867, 178.2, 192.4, 245.3, 307.4
2087, 9, 16.36, 13.69, 10.74, 8.344, 64.25, 76.15, 94.53, 112.7
2087, 10, 9.307, 6.46, 3.482, 1.321, 441.2, 502.9, 633.1, 751.2
2087, 11, 4.273, 1.448, -1.458, -3.524, 595.7, 667.9, 815.5, 952.4
2087, 12, 0.05964, -2.84, -5.763, -7.745, 571.4, 639.4, 785.2, 913.6
2088, 1, 2.833, -0.002883, -2.907, -4.992, 594.8, 662.6, 810.1, 938.1
2088, 2, 2.097, -0.6784, -3.341, -5.206, 624.2, 665.5, 770, 850.9
2088, 3, 4.047, 1.331, -1.274, -3.208, 204.2, 223.6, 268.7, 312.6
2088, 4, 7.168, 4.495, 1.848, -0.1271, 104.6, 109.2, 127.3, 158.6
2088, 5, 12.23, 9.525, 6.69, 4.431, 105, 112.4, 127.5, 141.3
2088, 6, 14.19, 11.49, 8.519, 6.127, 249, 281.3, 337.9, 399.5
2088, 7, 21.98, 19.41, 16.35, 13.68, 36.91, 44.35, 46.5, 49.65
2088, 8, 18.46, 15.91, 13.02, 10.55, 174.4, 192.1, 237.5, 285.4
2088, 9, 13.95, 11.26, 8.439, 6.207, 195.5, 213.4, 257.2, 307.6
2088, 10, 12.8, 10.08, 7.132, 4.805, 328.9, 383.6, 503.8, 602.4
2088, 11, 6.724, 3.963, 1.107, -0.9925, 548.5, 617.9, 746.9, 850.7
2088, 12, 4.111, 1.405, -1.294, -3.294, 417.4, 469.8, 573.6, 655.4
2089, 1, 1.04, -1.716, -4.536, -6.552, 352.6, 381.5, 450.2, 505.7
2089, 2, 0.3711, -2.506, -5.217, -6.991, 241.9, 270.7, 317.7, 361.4
2089, 3, 7.588, 5.001, 2.391, 0.3531, 173.6, 181.8, 215.8, 256.4
2089, 4, 9.794, 7.138, 4.36, 2.201, 131.8, 143.6, 170.9, 202
2089, 5, 10.38, 7.753, 4.83, 2.519, 223.2, 245.2, 286.6, 334.2
2089, 6, 13.63, 10.91, 8.024, 5.73, 121.2, 137, 169.1, 202.2
2089, 7, 18.2, 15.62, 12.55, 10.01, 64.15, 69.95, 80.35, 94.3
2089, 8, 19.24, 16.77, 13.8, 11.14, 11.35, 13.28, 18.49, 22.65
2089, 9, 16.47, 13.85, 10.93, 8.548, 112.9, 126.4, 164, 204.8
2089, 10, 13.84, 11.04, 8.07, 5.825, 155.6, 170.6, 211.6, 251.6
2089, 11, 5.37, 2.595, -0.2296, -2.219, 931.5, 1045, 1277, 1483
2089, 12, 1.279, -1.561, -4.381, -6.298, 288.7, 319.8, 393.8, 467.5
2090, 1, 3.028, 0.3814, -2.329, -4.37, 695.4, 780.3, 936, 1050
2090, 2, 4.636, 1.952, -0.6592, -2.507, 370.9, 407.4, 472.1, 533.7
2090, 3, 5.568, 2.94, 0.3194, -1.64, 228.7, 241.8, 285.3, 339.6
2090, 4, 9.116, 6.421, 3.764, 1.886, 204.3, 226.2, 272.4, 323.9
2090, 5, 10.47, 7.857, 4.918, 2.6, 174.3, 197, 244.7, 295.4
2090, 6, 17.98, 15.42, 12.46, 9.949, 8.22, 10.53, 15.76, 24.13
2090, 7, 18.73, 16.18, 13.1, 10.38, 56.98, 66.6, 74.92, 84.64
2090, 8, 21.88, 19.48, 16.46, 13.7, 78.3, 90.7, 114.8, 145.7
2090, 9, 18.08, 15.47, 12.51, 10.07, 227.1, 249.5, 288.1, 336.7
2090, 10, 11.52, 8.762, 5.724, 3.325, 427.1, 482.2, 594.2, 681.3
2090, 11, 6.015, 3.223, 0.2873, -2.012, 389.4, 433.3, 537.6, 636
2090, 12, 0.2567, -2.613, -5.537, -7.526, 324.2, 359.7, 435.6, 507.2
2091, 1, 1.092, -1.682, -4.495, -6.47, 283.8, 301.4, 347.4, 390.1
2091, 2, 1.442, -1.321, -3.942, -5.664, 136.4, 154.8, 198.8, 245.8
2091, 3, 6.77, 4.202, 1.565, -0.4401, 409.6, 444.3, 535.2, 626.4
2091, 4, 6.701, 4.125, 1.46, -0.6263, 404.5, 433.5, 499.8, 562.7
2091, 5, 11.88, 9.241, 6.294, 3.933, 127.1, 142.4, 167.7, 190.9
2091, 6, 17.73, 15.16, 12.25, 9.8, 83.2, 91.59, 111.4, 129.6
2091, 7, 20.15, 17.64, 14.67, 12.07, 49.88, 55.89, 64.27, 76.39
2091, 8, 19.97, 17.42, 14.48, 11.95, 0.9795, 1.24, 1.303, 1.156
2091, 9, 16.14, 13.49, 10.54, 8.115, 261.8, 301.3, 375.7, 447.9
2091, 10, 9.988, 7.257, 4.342, 2.054, 305.5, 347.4, 421.6, 478.8
2091, 11, 3.671, 0.913, -1.956, -4.013, 516.2, 579.7, 698, 792.6
2091, 12, -0.3007, -3.11, -6.046, -8.171, 92.72, 100.7, 120.7, 144.8
2092, 1, -0.2768, -3.123, -5.959, -7.982, 268.5, 296.5, 353.1, 397.4
2092, 2, 3.504, 0.6732, -1.982, -3.688, 399.6, 441.2, 538.2, 637.5
2092, 3, 7.62, 5.053, 2.375, 0.2997, 808.4, 856.3, 969.6, 1048
2092, 4, 7.417, 4.746, 2.074, 0.1118, 299.7, 321.7, 374.6, 431.2
2092, 5, 12.68, 10.02, 7.088, 4.74, 99.62, 106, 128.6, 152.9
2092, 6, 15.86, 13.31, 10.45, 8.125, 59.74, 65.68, 75.92, 88.79
2092, 7, 18.93, 16.43, 13.46, 10.81, 55.5, 61.28, 77.37, 96.92
2092, 8, 18.69, 16.12, 13.16, 10.61, 59.76, 70.86, 82.36, 90.9
2092, 9, 16.99, 14.37, 11.46, 9.035, 49.98, 56.64, 78.57, 106.9
2092, 10, 10.96, 8.143, 5.133, 2.825, 397.8, 461.8, 574.4, 671.3
2092, 11, 7.054, 4.267, 1.366, -0.8139, 218.1, 244.5, 306.8, 374.1
2092, 12, 2.404, -0.4526, -3.316, -5.303, 231.6, 260.8, 321.4, 381.8
2093, 1, 0.9166, -1.858, -4.586, -6.499, 595.4, 642.5, 765.4, 875.4
2093, 2, 6.35, 3.671, 1.085, -0.712, 338.1, 362.2, 424.1, 487.4
2093, 3, 5.268, 2.6, 0.005989, -1.859, 160.8, 173.2, 201.3, 230.7
2093, 4, 9.773, 7.246, 4.608, 2.582, 114.1, 129.7, 153.5, 171.2
2093, 5, 11.26, 8.699, 5.846, 3.61, 217.5, 243.3, 287.3, 328.7
2093, 6, 16.31, 13.73, 10.76, 8.3, 135.5, 146, 167, 194
2093, 7, 19.18, 16.64, 13.6, 10.96, 134, 142.8, 168.5, 210.4
2093, 8, 20.28, 17.75, 14.74, 12.02, 53.33, 62.57, 79.64, 96.23
2093, 9, 15.36, 12.67, 9.78, 7.449, 194.1, 209.5, 256.3, 304.1
2093, 10, 11.18, 8.325, 5.273, 2.939, 497.5, 540.8, 667.5, 795.2
2093, 11, 5.343, 2.585, -0.233, -2.302, 566.7, 640.8, 774, 882.8
2093, 12, 2.887, 0.09623, -2.769, -4.789, 668.1, 739.5, 873.3, 995.5
2094, 1, 3.533, 0.7966, -1.934, -3.91, 482.6, 526.9, 618.2, 704.5
2094, 2, 2.518, -0.2112, -2.821, -4.548, 402.6, 444, 527.6, 615.4
2094, 3, 6.969, 4.436, 1.922, -0.02134, 354.8, 385.2, 461, 542.1
2094, 4, 8.917, 6.313, 3.651, 1.581, 71.17, 79.07, 95.48, 118.9
2094, 5, 11.54, 8.885, 5.917, 3.567, 174.9, 184.9, 213.5, 250.3
2094, 6, 14.32, 11.65, 8.719, 6.374, 187.6, 206.1, 242, 280.4
2094, 7, 18.51, 16.03, 13.07, 10.44, 42.98, 49.77, 59.61, 70.39
2094, 8, 18.48, 15.88, 12.84, 10.22, 46.73, 56.38, 81.96, 110.3
2094, 9, 17.13, 14.49, 11.6, 9.198, 132, 149.3, 179.6, 205.9
2094, 10, 9.844, 7.065, 4.028, 1.676, 326.9, 367, 472.6, 578.3
2094, 11, 7.472, 4.644, 1.813, -0.2103, 542.1, 586.4, 711, 841.9
2094, 12, 4.096, 1.318, -1.466, -3.423, 714.6, 773.5, 933.5, 1098
2095, 1, 2.495, -0.19, -2.889, -4.908, 219.9, 236.6, 269.4, 303.5
2095, 2, 3.148, 0.3881, -2.246, -4.027, 247.4, 262.9, 309, 363.7
2095, 3, 8.251, 5.604, 2.994, 0.9833, 218.1, 237.1, 276.9, 316.5
2095, 4, 9.781, 7.117, 4.44, 2.421, 119.4, 130.9, 154.4, 175
2095, 5, 15.6, 13.01, 9.964, 7.457, 86.05, 91.51, 114.5, 138.7
2095, 6, 15.56, 13, 10.1, 7.684, 75.11, 85.92, 96.62, 104.8
2095, 7, 17.31, 14.76, 11.76, 9.214, 111, 126, 139, 154.6
2095, 8, 19.25, 16.65, 13.67, 11.08, 107.8, 129.5, 179, 218.2
2095, 9, 15.54, 12.81, 9.918, 7.579, 362.9, 406.2, 485.4, 557.9
2095, 10, 10.31, 7.563, 4.725, 2.608, 483.6, 548.6, 687.3, 811.1
2095, 11, 4.809, 2.045, -0.7571, -2.78, 659.6, 732.4, 893.9, 1041
2095, 12, 3.636, 0.8417, -1.941, -3.891, 188.7, 212.2, 263.3, 307.4
2096, 1, 6.223, 3.555, 1.001, -0.8505, 499.9, 552.8, 644.9, 696.2
2096, 2, 2.065, -0.6827, -3.425, -5.386, 449.1, 495.7, 606.3, 719.6
2096, 3, 6.506, 3.943, 1.337, -0.6539, 439.8, 485.6, 566.2, 632.4
2096, 4, 7.551, 4.882, 2.215, 0.2591, 186.4, 208.1, 242.3, 276.9
2096, 5, 10.23, 7.434, 4.554, 2.358, 195.8, 212, 247.7, 278.8
2096, 6, 13.94, 11.31, 8.531, 6.298, 118.3, 132, 156.9, 181.7
2096, 7, 20.69, 18.21, 15.26, 12.59, 27.59, 28.11, 30.87, 38.68
2096, 8, 20.44, 18.01, 15.01, 12.31, 24.92, 31.87, 37.52, 42.36
2096, 9, 17.22, 14.64, 11.83, 9.481, 206.2, 230.7, 277.8, 315.5
2096, 10, 10.68, 7.986, 5.149, 2.921, 460.1, 486.4, 572.3, 673
2096, 11, 6.04, 3.214, 0.3154, -1.78, 355.2, 395.5, 490, 592.6
2096, 12, 2.492, -0.3439, -3.248, -5.304, 605, 680.5, 829.3, 945.6
2097, 1, 3.722, 0.9862, -1.769, -3.829, 345.6, 367.2, 441.9, 519.9
2097, 2, 9.378, 6.783, 4.303, 2.513, 162.5, 181.5, 214.6, 246.8
2097, 3, 7.134, 4.553, 1.976, 0.0127, 280.6, 300.8, 370.8, 449.1
2097, 4, 9.605, 7.051, 4.324, 2.116, 180.3, 194.2, 228.3, 266.8
2097, 5, 10.23, 7.61, 4.718, 2.456, 176.7, 199.8, 231.1, 261.9
2097, 6, 14.71, 12, 9.111, 6.811, 42.96, 43.87, 52.14, 67.94
2097, 7, 17.66, 15.11, 12.1, 9.498, 88.9, 103.8, 135, 169.7
2097, 8, 20.07, 17.54, 14.63, 12.12, 48.75, 52.36, 68.78, 90.22
2097, 9, 16.18, 13.55, 10.7, 8.39, 89.92, 100.3, 124.4, 156.5
2097, 10, 10.24, 7.45, 4.484, 2.213, 458.1, 508, 619.9, 726.7
2097, 11, 5.253, 2.488, -0.39, -2.512, 451.8, 504.3, 613.7, 722.8
2097, 12, 0.5602, -2.311, -5.319, -7.446, 84.94, 95.29, 114.8, 134.5
2098, 1, 2.214, -0.5377, -3.253, -5.202, 620.2, 667.5, 770.9, 855.2
2098, 2, 6.136, 3.502, 1.032, -0.6568, 561.5, 621.9, 777.6, 940.8
2098, 3, 5.225, 2.537, -0.1021, -2.018, 499, 521.2, 619.9, 723.6
2098, 4, 9.909, 7.352, 4.672, 2.609, 63.79, 73.6, 92.1, 108.7
2098, 5, 12.4, 9.723, 6.698, 4.216, 105.8, 109.5, 134.1, 168.7
2098, 6, 15.76, 13.05, 10.12, 7.751, 28.92, 31.77, 39.26, 47.69
2098, 7, 20.08, 17.62, 14.65, 12.09, 43.62, 50.24, 63.58, 79.41
2098, 8, 20.78, 18.13, 15.04, 12.35, 51.68, 55.45, 77.4, 104.8
2098, 9, 17.35, 14.69, 11.82, 9.52, 19.82, 20.25, 24.04, 27.56
2098, 10, 10.29, 7.56, 4.637, 2.299, 591.4, 659.6, 809.8, 949.4
2098, 11, 5.71, 2.981, 0.2034, -1.847, 868.4, 983.3, 1196, 1342
2098, 12, 3.959, 1.221, -1.528, -3.525, 385.9, 436.6, 519.1, 577.7
2099, 1, 0.2996, -2.563, -5.502, -7.623, 201.4, 220, 253.5, 283.6
2099, 2, 2.816, 0.09674, -2.498, -4.31, 516.7, 573.2, 690.8, 816.1
2099, 3, 7.576, 4.898, 2.266, 0.2736, 169.9, 179, 210.1, 236
2099, 4, 9.113, 6.435, 3.758, 1.775, 234.7, 259.2, 301.8, 355
2099, 5, 12.5, 9.902, 6.996, 4.662, 161.4, 172.2, 216.7, 266.1
2099, 6, 14.96, 12.45, 9.475, 6.959, 71.34, 82.42, 102.2, 119.8
2099, 7, 18.28, 15.76, 12.79, 10.2, 66.81, 73.5, 82.12, 87.01
2099, 8, 18.49, 15.91, 12.83, 10.19, 126.7, 139.9, 176.5, 220.2
2099, 9, 14.48, 11.77, 8.966, 6.81, 184.2, 199.9, 238.8, 279.7
2099, 10, 12.24, 9.562, 6.597, 4.26, 292.6, 330.5, 398.9, 452.5
2099, 11, 6.972, 4.126, 1.221, -0.8799, 537.9, 607.9, 734.5, 846
2099, 12, 2.506, -0.3069, -3.203, -5.335, 349, 390.3, 480.3, 569.6
