# Created by WEAP: 5/11/2021 10:23:16 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_EF Feather (306,632 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (15,685 ha),  1000 - 2000 m (251,056 ha),  2000 - 3000 m (39,890 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 9.68, 4.695, 2.502, 244.1, 134.4, 114
2067, 4, 14.3, 9.531, 7.549, 174.6, 101.5, 86.25
2067, 5, 16.97, 12.71, 10.8, 107.7, 74.73, 70.37
2067, 6, 25.01, 20.36, 18.43, 0.002938, 2.419, 4.227
2067, 7, 26.35, 22.32, 20.48, 0.6213, 1.323, 1.451
2067, 8, 30.01, 25.71, 23.78, 0.9117, 5.774, 8.514
2067, 9, 28.41, 23.4, 21.21, 0, 0.003908, 0.003402
2067, 10, 20.2, 15.4, 13.41, 94.8, 62.48, 56.55
2067, 11, 15.01, 9.681, 7.844, 55.52, 32.1, 26.69
2067, 12, 7.231, 1.496, -0.6434, 181.7, 109.9, 96.58
2068, 1, 4.705, -3.511, -6.237, 461.8, 305.4, 299.7
2068, 2, 11.31, 5.974, 3.662, 64.67, 27.43, 19.9
2068, 3, 9.74, 5.721, 3.771, 348.7, 194.1, 154.4
2068, 4, 10.83, 6.499, 4.466, 190.4, 121.4, 103.9
2068, 5, 20.32, 14.94, 12.74, 44.68, 38.95, 46.09
2068, 6, 20.65, 16.58, 14.79, 14.82, 8.681, 7.671
2068, 7, 27.73, 23.22, 21.3, 0.3023, 0.9343, 1.299
2068, 8, 26.72, 22.69, 20.81, 0, 0.001236, 0.003892
2068, 9, 24.69, 19.36, 17.21, 0.02222, 0.02399, 0.001346
2068, 10, 21.89, 16.29, 14.15, 0, 0.000194, 0
2068, 11, 11.87, 6.321, 4.34, 115.1, 74.39, 73.2
2068, 12, 8.46, 2.573, 0.3394, 38.74, 20.18, 20.55
2069, 1, 7.26, 2.469, 0.6623, 332.4, 177.2, 152.2
2069, 2, 8.141, 2.14, -0.1466, 35.12, 28.27, 26.46
2069, 3, 13.44, 7.779, 5.437, 15.72, 22.61, 28.16
2069, 4, 15.95, 10.36, 8.139, 1.594, 4.108, 7.289
2069, 5, 22.44, 16.78, 14.62, 0.7474, 1.919, 1.489
2069, 6, 25.13, 19.27, 17.15, 0.04316, 0.5375, 0.6127
2069, 7, 30.99, 25.88, 23.84, 3.748, 7.78, 9.265
2069, 8, 28.43, 24.19, 22.26, 0.08658, 0.03668, 0.008651
2069, 9, 28.38, 22.84, 20.5, 0, 0.0003137, 0.001859
2069, 10, 19.15, 12.91, 10.73, 4.142, 2.767, 3.204
2069, 11, 13.17, 8.253, 6.391, 245.9, 110.4, 83.28
2069, 12, 9.657, 4.706, 2.757, 152.7, 89.16, 68.51
2070, 1, 11.33, 6.696, 4.929, 124.7, 90.19, 89.63
2070, 2, 13.16, 7.819, 5.652, 64.65, 46.18, 45.21
2070, 3, 13.72, 8.963, 6.803, 72.46, 47.07, 42.58
2070, 4, 16.51, 11.84, 9.905, 35.6, 17.11, 9.082
2070, 5, 16.6, 11.93, 9.994, 118.9, 84.04, 80.45
2070, 6, 27.17, 21.76, 19.78, 0, 0.1043, 0.1891
2070, 7, 27.56, 22.92, 20.98, 5.29, 2.982, 2.204
2070, 8, 30.88, 26.31, 24.31, 0.2039, 4.105, 6.073
2070, 9, 25.51, 21.12, 19.05, 57.29, 38.96, 39.17
2070, 10, 19.36, 14, 12.05, 3.478, 3.671, 2.447
2070, 11, 14.11, 8.139, 6.076, 82.49, 37.12, 30.39
2070, 12, 6.545, 1.24, -0.6953, 455.5, 277.4, 249
2071, 1, 8, 2.632, 0.811, 589.7, 360.4, 329.4
2071, 2, 7.282, 1.903, -0.2161, 682.3, 493, 514.2
2071, 3, 8.774, 4.069, 1.913, 645.8, 401.5, 405.3
2071, 4, 13.94, 9.442, 7.589, 54.44, 32.44, 30.35
2071, 5, 19.27, 15.21, 13.33, 55.44, 35.12, 29.89
2071, 6, 23.39, 18.55, 16.58, 96.98, 59.23, 51.75
2071, 7, 26.94, 22.74, 20.95, 0, 0.1643, 0.2497
2071, 8, 26.99, 23.49, 21.7, 27.61, 48.39, 62.83
2071, 9, 21.47, 17.04, 15.02, 37.17, 28.09, 28.53
2071, 10, 18.58, 14.03, 12.28, 89.69, 49.43, 43.06
2071, 11, 10.49, 4.773, 2.856, 102.3, 52.27, 44.55
2071, 12, 6.704, 0.2849, -2.118, 169.6, 92.96, 79.69
2072, 1, 8.991, 3.617, 1.572, 390.4, 250.2, 230
2072, 2, 14.07, 8.218, 5.995, 2.715, 0.7627, 0.5604
2072, 3, 11.99, 7.188, 5.065, 174.3, 92.95, 74.5
2072, 4, 16.61, 11.77, 9.795, 78.32, 46.59, 42.87
2072, 5, 18.53, 13.66, 11.67, 34.93, 35.52, 39.48
2072, 6, 23.58, 18.59, 16.58, 32.23, 22.34, 22.59
2072, 7, 29.05, 24.18, 22.16, 0.07957, 0.3226, 0.5107
2072, 8, 29.14, 24, 21.99, 0.0002138, 0.01017, 0.02586
2072, 9, 28.96, 24.24, 22.19, 45.64, 24.49, 13.17
2072, 10, 22.25, 16.6, 14.65, 0.0004886, 0.01395, 0.01868
2072, 11, 15.23, 10.69, 9.001, 758.2, 486.7, 422.8
2072, 12, 10.68, 6.899, 5.364, 670.9, 384.2, 358.8
2073, 1, 6.158, 0.8719, -1.122, 598.4, 369.1, 338.4
2073, 2, 9.993, 4.848, 2.85, 155.1, 98.1, 87.72
2073, 3, 10.49, 5.763, 3.668, 276.9, 150.3, 118.5
2073, 4, 17.85, 12.87, 10.87, 9.797, 10.8, 10.38
2073, 5, 17.89, 13.28, 11.34, 130.1, 80.92, 67.91
2073, 6, 21.7, 17.23, 15.45, 16.09, 12.65, 13.92
2073, 7, 26.81, 22.35, 20.51, 0.7018, 2.607, 4.181
2073, 8, 26.35, 22.52, 20.77, 8.962, 18.97, 26.52
2073, 9, 25.88, 20.66, 18.53, 0.08103, 0.2795, 0.3862
2073, 10, 23.46, 16.84, 14.55, 0, 0, 0
2073, 11, 16.17, 10.53, 8.584, 114.6, 62.23, 50.13
2073, 12, 10.19, 4.723, 2.856, 521.5, 342.2, 352.1
2074, 1, 8.317, 2.966, 0.8061, 109.7, 58.53, 55.78
2074, 2, 10.87, 5.627, 3.411, 219.7, 119.9, 107.1
2074, 3, 12.13, 8.288, 6.324, 352.4, 171.5, 123.5
2074, 4, 13.64, 9.507, 7.665, 259.3, 140.6, 127.9
2074, 5, 19.33, 14.52, 12.52, 30.74, 21.23, 17.64
2074, 6, 25.01, 20.08, 18.14, 1.918, 7.288, 9.897
2074, 7, 28.78, 24.23, 22.35, 0.7381, 2.425, 3.46
2074, 8, 28.84, 24.32, 22.26, 0, 0.1544, 0.4777
2074, 9, 23.6, 18.65, 16.41, 1.79, 1.409, 0.5411
2074, 10, 22.92, 16.38, 14.12, 0, 0.002771, 0.004944
2074, 11, 12.12, 6.103, 4.058, 326.6, 206.4, 183.2
2074, 12, 11, 6.032, 4.117, 74.97, 42.36, 39.31
2075, 1, 7.568, 2.998, 1.251, 619.8, 368.8, 341.8
2075, 2, 11.32, 5.731, 3.461, 97.32, 68.51, 66.65
2075, 3, 13.54, 9.123, 7.21, 42.65, 19.8, 13.33
2075, 4, 15.23, 11.1, 9.242, 60.56, 41.62, 43.77
2075, 5, 19.81, 15.38, 13.47, 1.759, 1.969, 2.426
2075, 6, 26.21, 21.08, 19.16, 0.04022, 1.731, 2.582
2075, 7, 30.85, 25.79, 23.77, 7.457, 8.551, 9.757
2075, 8, 30.37, 25.37, 23.28, 0, 0.003573, 0.02583
2075, 9, 29.9, 24.82, 22.55, 0, 0.002645, 0.002839
2075, 10, 19.97, 14.65, 12.6, 98.05, 59.29, 52.95
2075, 11, 12.4, 6.759, 4.8, 55.05, 29.96, 27.32
2075, 12, 6.728, 0.9883, -1.104, 150.3, 101.7, 97.57
2076, 1, 8.994, 3.004, 0.7124, 146.1, 95.56, 97.31
2076, 2, 12.08, 6.07, 3.732, 9.787, 8.155, 11.23
2076, 3, 12.71, 7.852, 5.746, 50.66, 40.21, 42.48
2076, 4, 15.58, 9.986, 7.782, 42.57, 25.13, 21.03
2076, 5, 22.53, 16.72, 14.49, 8.784, 9.476, 11.18
2076, 6, 28.31, 22.42, 20.27, 0.33, 0.9959, 1.379
2076, 7, 32.29, 26.34, 24.19, 0, 6.369E-5, 0.001835
2076, 8, 29.13, 24.64, 22.58, 0.01222, 0.0725, 0.1208
2076, 9, 20.7, 16.88, 14.9, 16.78, 13.77, 14.67
2076, 10, 25.06, 18.9, 16.7, 0, 0.03376, 0.08139
2076, 11, 17.05, 11.25, 9.273, 23.08, 16.4, 20.63
2076, 12, 7.865, 1.009, -1.522, 45.84, 20.47, 14.45
2077, 1, 10.69, 5.343, 3.286, 12.12, 4.69, 2.86
2077, 2, 12.04, 6.609, 4.326, 62.7, 31.23, 27.69
2077, 3, 13.92, 8.997, 6.787, 248.9, 144.4, 127.2
2077, 4, 15.52, 11.3, 9.482, 41.09, 26.92, 23.69
2077, 5, 16.26, 11.17, 9.032, 149.5, 97.48, 85.31
2077, 6, 22.16, 17.18, 15.32, 16.48, 17.24, 17.35
2077, 7, 29.34, 24.1, 22.01, 0.007263, 0.1397, 0.2016
2077, 8, 30.71, 25.55, 23.53, 0, 0.05623, 0.07268
2077, 9, 25.82, 21.31, 19.14, 0.04248, 0.4049, 0.5058
2077, 10, 21.64, 16.34, 14.28, 2.484, 1.869, 1.049
2077, 11, 11.6, 6.361, 4.42, 152.5, 85.29, 66.85
2077, 12, 9.921, 4.864, 2.956, 314.2, 189.5, 177.2
2078, 1, 8.732, 3.981, 2.092, 280.9, 160.5, 145.8
2078, 2, 13.93, 8.893, 6.83, 132.8, 60.87, 46.63
2078, 3, 11.94, 7.322, 5.123, 120, 80.1, 72.73
2078, 4, 16.14, 11.42, 9.414, 51.54, 50.82, 53.64
2078, 5, 17.02, 12.42, 10.49, 82.12, 70.09, 69.23
2078, 6, 27.95, 22.56, 20.62, 0.8054, 3.334, 6.014
2078, 7, 30.09, 25.5, 23.56, 0, 0.05549, 0.1537
2078, 8, 29.23, 24.82, 22.9, 0, 0.001302, 0.005206
2078, 9, 26.55, 21.14, 18.87, 0, 0.000297, 0.001216
2078, 10, 19.74, 14.04, 12.06, 38.95, 35.81, 32.56
2078, 11, 14.73, 9.133, 7.147, 78.97, 38.61, 34.9
2078, 12, 9.046, 3.733, 1.737, 225.2, 127.9, 126
2079, 1, 9.452, 4.868, 3.081, 594.8, 460.2, 484.2
2079, 2, 10.59, 6.333, 4.334, 422.9, 246, 226.6
2079, 3, 7.886, 3.41, 1.303, 457.6, 329.1, 342.3
2079, 4, 15.22, 10.18, 8.131, 1.09, 1.332, 1.905
2079, 5, 17.53, 12.84, 10.8, 56.37, 35.26, 28.67
2079, 6, 27.82, 22.78, 20.88, 3.973, 2.609, 3.103
2079, 7, 28.67, 24.19, 22.29, 0.6661, 4.266, 6.241
2079, 8, 31.04, 26.09, 24.08, 0, 0.04848, 0.1018
2079, 9, 25.96, 21.83, 19.88, 35.37, 26.84, 28.87
2079, 10, 23.65, 17.81, 15.77, 0.2671, 0.06449, 0.0694
2079, 11, 11.35, 6.048, 4.074, 145.6, 85.89, 81.71
2079, 12, 10.63, 5.489, 3.697, 836.7, 621.8, 600.4
2080, 1, 8.373, 3.611, 1.715, 489.8, 297.7, 276.3
2080, 2, 10.49, 4.88, 2.57, 175.4, 105.8, 99.9
2080, 3, 13.06, 8.219, 6.047, 47.04, 19.77, 15.96
2080, 4, 14.24, 9.709, 7.736, 57.03, 31.97, 22.69
2080, 5, 21.05, 16.39, 14.48, 23.24, 17.83, 15.07
2080, 6, 24.09, 19.45, 17.67, 43.58, 25.19, 24.02
2080, 7, 31.71, 27.18, 25.28, 5.119, 2.668, 2.659
2080, 8, 27.74, 23.54, 21.62, 0.00106, 0.03297, 0.06231
2080, 9, 31.16, 25.97, 23.75, 0, 0, 0
2080, 10, 19.12, 13.98, 12.04, 74.08, 30.19, 12.86
2080, 11, 15.19, 9.519, 7.504, 84.63, 40.27, 32.36
2080, 12, 9.241, 5.202, 3.482, 256.6, 131.9, 103.1
2081, 1, 10.27, 5.745, 3.918, 664.9, 396, 379.8
2081, 2, 14.33, 9.009, 6.829, 212.2, 117.1, 86.67
2081, 3, 11.93, 7.223, 5.056, 618.1, 424, 412.2
2081, 4, 12.67, 8.503, 6.594, 141.5, 83.8, 74.61
2081, 5, 16.17, 12.04, 10.21, 142.1, 96.36, 86.75
2081, 6, 22.06, 17.51, 15.69, 1.387, 4.445, 5.504
2081, 7, 28.75, 24.3, 22.47, 15.3, 24.63, 36.19
2081, 8, 28.89, 24.85, 23.02, 1.068, 6.457, 11.4
2081, 9, 24.51, 19.81, 17.84, 62.99, 28.42, 31.27
2081, 10, 19.62, 14.67, 12.69, 50.21, 43.91, 41.65
2081, 11, 14.25, 8.042, 6.03, 63.47, 41.57, 36.66
2081, 12, 9.265, 3.068, 0.8341, 456.1, 259.8, 232.2
2082, 1, 10.39, 6.316, 4.626, 619.3, 407.2, 394.6
2082, 2, 12.08, 6.949, 4.798, 296.5, 187.8, 176.4
2082, 3, 12.26, 7.685, 5.567, 570.5, 440.5, 440.4
2082, 4, 15.54, 11.07, 9.115, 18.3, 12.57, 12.08
2082, 5, 19.71, 15.01, 13.1, 51.1, 42.94, 38.58
2082, 6, 23.22, 18.58, 16.77, 11.93, 13.2, 16.29
2082, 7, 27.83, 23, 21.09, 0, 0.04692, 0.1292
2082, 8, 27.07, 22.33, 20.29, 0.01163, 0.1272, 0.1783
2082, 9, 29.01, 23.28, 20.98, 0.0001079, 0.0004659, 3.389E-5
2082, 10, 24.31, 18.48, 16.34, 0, 0.2429, 0.4857
2082, 11, 16.03, 10.4, 8.496, 133.8, 73.86, 63.38
2082, 12, 11.84, 6.912, 5.039, 118.4, 55, 36.49
2083, 1, 12.22, 7.076, 5.206, 187.1, 122.8, 112.5
2083, 2, 14.59, 9.096, 6.986, 82.3, 56.77, 54.02
2083, 3, 15.28, 10.59, 8.456, 88.97, 57.25, 59.25
2083, 4, 16.04, 10.98, 8.9, 48.58, 42.37, 42.28
2083, 5, 23.08, 18.33, 16.44, 25.23, 16.33, 14.17
2083, 6, 26.02, 20.38, 18.36, 0.4566, 4.834, 7.471
2083, 7, 32.37, 26.45, 24.28, 0, 0, 0
2083, 8, 28.64, 24.24, 22.28, 71.8, 60.99, 68.73
2083, 9, 27.93, 22.93, 20.76, 0.2286, 1.033, 1.836
2083, 10, 22.4, 17.28, 15.35, 11.32, 8.209, 6.361
2083, 11, 15.68, 9.007, 6.819, 60.99, 27.82, 23.81
2083, 12, 9.856, 5.201, 3.346, 505.9, 296.4, 259.1
2084, 1, 10.68, 5.893, 4.121, 244.9, 142.3, 116.3
2084, 2, 11.1, 6.748, 4.641, 486.4, 294.5, 255.4
2084, 3, 12.34, 7.544, 5.399, 487.3, 335, 317.4
2084, 4, 15.74, 11.19, 9.176, 6.986, 4.707, 4.035
2084, 5, 19.15, 14.3, 12.34, 49.94, 22.79, 18.14
2084, 6, 23.92, 19.33, 17.45, 12.99, 25.03, 28.06
2084, 7, 32.49, 27.81, 25.84, 0.2006, 2.63, 4.521
2084, 8, 29.72, 25.41, 23.47, 0, 0.6533, 0.869
2084, 9, 27.63, 22.71, 20.7, 2.395, 5.825, 8.106
2084, 10, 19.13, 14.04, 12.06, 37.56, 42.05, 38.25
2084, 11, 12.36, 7.366, 5.528, 253.4, 137.2, 116
2084, 12, 10.99, 6.354, 4.525, 86.89, 43.99, 35.01
2085, 1, 9.34, 4.748, 2.917, 610.1, 417.2, 403.5
2085, 2, 11.22, 6.117, 4.123, 163.6, 82.12, 73.35
2085, 3, 13.58, 9.256, 7.293, 301.7, 195.1, 164.6
2085, 4, 15.66, 11.5, 9.672, 183.8, 112.6, 102.2
2085, 5, 23.13, 18.44, 16.6, 34.1, 27.04, 23.63
2085, 6, 24.94, 20.21, 18.39, 3.154, 4.512, 5.034
2085, 7, 29.74, 25.13, 23.21, 0.5382, 2.494, 4.02
2085, 8, 31.08, 26.62, 24.57, 0, 2.116, 4.061
2085, 9, 26.48, 22, 19.99, 81.18, 75.9, 85.42
2085, 10, 20.11, 14.66, 12.55, 2.801, 2.818, 1.807
2085, 11, 15.47, 9.806, 7.945, 86.87, 37.4, 26.95
2085, 12, 11.05, 6.796, 5.096, 312.4, 159.1, 137.3
2086, 1, 10.12, 4.821, 2.717, 72.74, 32.09, 24.8
2086, 2, 9.235, 3.915, 1.728, 306.2, 184.2, 181.5
2086, 3, 9.548, 3.855, 1.635, 250, 189.6, 193.1
2086, 4, 11.4, 7.331, 5.511, 343.2, 179.1, 145
2086, 5, 16.46, 11.82, 9.809, 105.1, 87.57, 80.85
2086, 6, 29.92, 24.49, 22.54, 0.001801, 0.3685, 0.8
2086, 7, 29.46, 24.35, 22.36, 0, 0.05143, 0.1269
2086, 8, 27.57, 23.27, 21.36, 0.3206, 2.259, 3.222
2086, 9, 26.4, 20.88, 18.62, 0.07699, 0.3284, 0.4883
2086, 10, 20.8, 14.83, 12.67, 1.033, 2.303, 2.252
2086, 11, 16.96, 11.37, 9.487, 77.42, 57.7, 63.52
2086, 12, 11.4, 6.198, 4.257, 44.16, 16.51, 10.6
2087, 1, 9.419, 4.167, 2.117, 647, 440.5, 437.5
2087, 2, 10.6, 5.395, 3.27, 182.4, 121, 114.6
2087, 3, 16.21, 11.51, 9.488, 30.24, 37.31, 40
2087, 4, 19.34, 14.53, 12.6, 2.17, 1.737, 1.078
2087, 5, 20.07, 15.79, 13.92, 35.83, 25.31, 24.07
2087, 6, 25.43, 20.7, 18.95, 0.1444, 0.1765, 0.05132
2087, 7, 31.3, 25.94, 24, 0, 0.04532, 0.1043
2087, 8, 31.43, 26.93, 24.95, 0, 0.0001186, 0.001126
2087, 9, 25.45, 21.17, 19.13, 63.39, 44.52, 43.32
2087, 10, 21.55, 16.02, 13.92, 0.04614, 0.1939, 0.2671
2087, 11, 15.93, 9.851, 7.921, 58.64, 36.52, 30.17
2087, 12, 11.08, 6.352, 4.471, 310.8, 212.1, 211.4
2088, 1, 8.578, 3.999, 2.193, 856.5, 626.5, 636.3
2088, 2, 12.38, 8.374, 6.618, 345, 226.3, 209.6
2088, 3, 12.45, 7.331, 5.11, 157.8, 87.9, 80.16
2088, 4, 16.78, 11.98, 9.936, 106.8, 67.61, 60.74
2088, 5, 21.2, 16.07, 14.02, 25.23, 20.73, 21.61
2088, 6, 24.59, 19.57, 17.69, 8.539, 11.97, 13.99
2088, 7, 29.16, 24.29, 22.34, 1.132, 3.667, 5.371
2088, 8, 33.13, 28.44, 26.43, 0, 0.005588, 0.04354
2088, 9, 28.03, 23.4, 21.39, 29.96, 17.45, 16.29
2088, 10, 20.98, 15.57, 13.51, 38.53, 23.56, 22.86
2088, 11, 14.01, 8.472, 6.689, 55.41, 27.26, 22.83
2088, 12, 10.18, 6.36, 4.856, 970.7, 628.7, 584.8
2089, 1, 10.58, 6.515, 4.912, 630.1, 345.3, 299.3
2089, 2, 11.53, 5.877, 3.642, 226.1, 164.1, 169.9
2089, 3, 14.62, 9.719, 7.618, 175, 99.96, 84.93
2089, 4, 13.88, 9.668, 7.715, 180.5, 116.4, 97.74
2089, 5, 16.94, 12.47, 10.5, 182.4, 100.7, 84.34
2089, 6, 26.84, 21.76, 19.9, 0.2578, 1.268, 1.851
2089, 7, 31.71, 26.75, 24.82, 1.023, 6.299, 11.15
2089, 8, 31.33, 27.26, 25.37, 0, 0.03327, 0.1011
2089, 9, 27.41, 22.03, 19.79, 0, 0, 0
2089, 10, 18.42, 13.99, 12.26, 190.4, 112.3, 90.8
2089, 11, 14.39, 9.105, 7.319, 109.3, 57.96, 50.05
2089, 12, 9.366, 4.854, 3.234, 236.4, 121.7, 97.74
2090, 1, 9.095, 4.145, 2.297, 302.8, 165.3, 145.1
2090, 2, 11.25, 6.494, 4.565, 434.7, 284.2, 272.5
2090, 3, 15.54, 10.82, 8.791, 45.62, 36.13, 37.34
2090, 4, 17.04, 12.31, 10.36, 17.29, 7.467, 6.963
2090, 5, 22.36, 17.17, 15.19, 21.38, 13.88, 10.71
2090, 6, 29.07, 24.07, 22.3, 0.1299, 4.136, 6.823
2090, 7, 32.28, 27.01, 25.11, 1.905, 4.655, 3.005
2090, 8, 30.6, 26.26, 24.4, 37.9, 29.05, 36.94
2090, 9, 26.91, 21.59, 19.38, 0, 0, 0
2090, 10, 24.58, 18.88, 16.74, 76.8, 38.09, 33.01
2090, 11, 14.75, 8.962, 6.907, 121, 68.05, 62.66
2090, 12, 10.91, 6.701, 5.112, 348.2, 237.8, 233.9
2091, 1, 10.08, 5.725, 3.984, 431, 290.9, 272.8
2091, 2, 10.83, 6.601, 4.663, 372.6, 208.4, 166.1
2091, 3, 13.94, 8.693, 6.615, 10.7, 8.139, 9.401
2091, 4, 19.42, 15.2, 13.34, 26.64, 12.03, 7.619
2091, 5, 21.63, 16.89, 15.01, 23.53, 16.96, 15.87
2091, 6, 29.61, 24.49, 22.61, 0, 0.006678, 0.02202
2091, 7, 29.75, 25.06, 23.13, 0.1449, 0.6253, 0.5748
2091, 8, 31.64, 27.23, 25.3, 0, 0.01167, 0.02128
2091, 9, 30.03, 25.28, 23.2, 0.05155, 0.2387, 0.3682
2091, 10, 23.67, 18.86, 16.95, 225.2, 172.7, 166.7
2091, 11, 15.73, 9.628, 7.542, 22.62, 15.12, 13.54
2091, 12, 9.151, 3.462, 1.412, 66.28, 40.7, 35.31
2092, 1, 9.583, 4.543, 2.559, 633.9, 416.2, 413.1
2092, 2, 10.14, 6.006, 4.186, 470.5, 312.6, 304.2
2092, 3, 11.23, 6.618, 4.589, 442.8, 234.5, 188.5
2092, 4, 13.91, 8.988, 6.897, 38.64, 38.44, 37.29
2092, 5, 19.39, 14.98, 13.01, 63.11, 40.37, 32.2
2092, 6, 27.32, 21.82, 19.89, 13.22, 8.391, 6.725
2092, 7, 32.01, 27.1, 25.18, 0, 0.118, 0.1575
2092, 8, 32.82, 28.11, 26.13, 1.539, 9.649, 13.91
2092, 9, 27.84, 23.13, 21.14, 96.52, 57.13, 44.74
2092, 10, 18.32, 13.04, 11.09, 42.83, 19.68, 12.94
2092, 11, 13.22, 7.628, 5.707, 119, 62.94, 54.43
2092, 12, 9.793, 4.834, 3.034, 760.8, 431.5, 380.7
2093, 1, 9.219, 2.593, 0.2676, 85.69, 52.22, 47.75
2093, 2, 9.085, 4.204, 2.161, 233, 146.9, 138.1
2093, 3, 12.82, 8.304, 6.402, 200.2, 127.9, 119.8
2093, 4, 14.79, 10.75, 8.923, 141.9, 91.1, 81.25
2093, 5, 21.54, 17.34, 15.53, 10.76, 9.178, 7.827
2093, 6, 26.42, 21.76, 19.89, 0.5682, 0.1131, 0.03537
2093, 7, 32.7, 28.04, 26.13, 0.03028, 2.418, 3.237
2093, 8, 29.68, 25.65, 23.76, 0, 0, 0
2093, 9, 31.11, 26.05, 23.91, 0, 0.01121, 0.01304
2093, 10, 24.34, 18.23, 16.09, 0.0004322, 0.006031, 0.01479
2093, 11, 14.6, 8.151, 6.126, 0.5509, 2.053, 3.081
2093, 12, 11.4, 5.759, 3.791, 30.03, 20.43, 20.63
2094, 1, 8.762, 3.095, 1.063, 246.3, 161.1, 158.8
2094, 2, 10.08, 5.347, 3.232, 195.2, 124.3, 109.6
2094, 3, 13.42, 8.716, 6.69, 248, 172.4, 181.4
2094, 4, 13.89, 9.155, 7.17, 51.52, 37.28, 35.93
2094, 5, 22.51, 17.03, 15.01, 47.56, 37.59, 39.5
2094, 6, 27.09, 21.68, 19.84, 6.393, 6.696, 7.171
2094, 7, 32.81, 26.72, 24.6, 0, 0, 0
2094, 8, 31.93, 27.58, 25.63, 0, 0, 0
2094, 9, 28.03, 23.63, 21.52, 1.921, 4.489, 4.741
2094, 10, 20.71, 16.01, 14.17, 52.57, 34.34, 30.42
2094, 11, 14.37, 9.161, 7.284, 220.3, 144.2, 141.3
2094, 12, 9.527, 4.572, 2.857, 502.3, 306.4, 281.1
2095, 1, 9.56, 3.757, 1.629, 87.57, 66.7, 64.73
2095, 2, 11.14, 5.977, 3.777, 191.5, 116.9, 99.81
2095, 3, 11.68, 7.183, 5.123, 980.5, 497.5, 435.2
2095, 4, 15.08, 10.49, 8.587, 130.3, 82.56, 70.63
2095, 5, 21.63, 16.86, 14.92, 0.2679, 1.338, 1.637
2095, 6, 26.93, 22, 20.15, 0.1922, 0.541, 0.6451
2095, 7, 33.41, 28.47, 26.54, 0, 0, 0
2095, 8, 30.54, 26.34, 24.43, 0.001358, 0.3162, 0.5149
2095, 9, 27.88, 23.19, 21.11, 0.06278, 0.2559, 0.5272
2095, 10, 21.76, 16.16, 14.13, 11.06, 12.34, 13.89
2095, 11, 17.53, 11.3, 9.318, 30.07, 12.38, 9.403
2095, 12, 12.28, 7.761, 5.959, 437.9, 249.2, 212
2096, 1, 9.197, 3.112, 0.8088, 43.51, 14.39, 11.81
2096, 2, 16.62, 11.36, 9.226, 57.22, 31.7, 31.75
2096, 3, 19.03, 13.74, 11.65, 0.7726, 0.5907, 1.237
2096, 4, 17.74, 13.32, 11.43, 135.3, 88, 80.22
2096, 5, 23.24, 18.07, 16.06, 4.936, 9.191, 13.23
2096, 6, 28.46, 22.91, 21, 2.335, 6.823, 8.476
2096, 7, 33.31, 27.92, 25.98, 0.7546, 0.7894, 0.4201
2096, 8, 31.56, 27.46, 25.52, 0.5429, 5.689, 7.663
2096, 9, 28.02, 23.83, 21.89, 2.719, 5.821, 7.45
2096, 10, 22.32, 16.15, 13.9, 0, 0, 0
2096, 11, 15.36, 9.591, 7.663, 119.7, 75.97, 71.66
2096, 12, 11.28, 6.84, 5.222, 543.6, 363, 359.5
2097, 1, 9.82, 4.479, 2.519, 552.4, 303.9, 272.1
2097, 2, 12.24, 7.028, 4.767, 166.3, 88.32, 68.19
2097, 3, 14.62, 10.06, 7.99, 62.15, 32.89, 29.26
2097, 4, 16.68, 12.32, 10.43, 129.5, 81.3, 85.03
2097, 5, 20.27, 15.54, 13.56, 121.9, 75.83, 64.42
2097, 6, 27.72, 22.76, 20.93, 4.114, 5.348, 6.245
2097, 7, 32.94, 28.29, 26.27, 0.3491, 2.843, 5.551
2097, 8, 29.9, 25.22, 23.26, 1.226, 5.691, 8.778
2097, 9, 28.11, 23.18, 21.03, 44.61, 17.06, 10.84
2097, 10, 21.93, 16.49, 14.51, 2.174, 10.23, 12.52
2097, 11, 17.59, 10.63, 8.519, 4.651, 3.451, 2.219
2097, 12, 10.7, 5.895, 4.134, 289, 171.4, 148.7
2098, 1, 8.648, 3.923, 2.099, 645.9, 442.1, 457.7
2098, 2, 14.19, 8.739, 6.621, 58.56, 35.49, 31.84
2098, 3, 13.87, 8.939, 6.882, 135.3, 122.1, 132
2098, 4, 18.39, 13.83, 11.9, 4.327, 5.209, 5.736
2098, 5, 23.07, 18.1, 16.2, 4.06, 8.172, 7.302
