# Created by WEAP: 5/11/2021 10:27:13 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Boulder (255,527 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (123,618 ha),  2000 - 3000 m (91,800 ha),  3000 - 4000 m (39,961 ha),  4000 - 5000 m (148 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2078, 1, 3.652, -1.679, -8.102, -8.076, 11.44, 34.3, 100.4, 109.2
2078, 2, 10.21, 4.881, -1.17, -1.244, 3.616, 9.997, 27.33, 41.77
2078, 3, 9.905, 4.228, -1.906, -2.821, 20.39, 26.7, 44.98, 59.55
2078, 4, 13.11, 7.877, 2.349, 2.065, 57.26, 64.73, 99.55, 88.55
2078, 5, 19.16, 13.28, 7.445, 6.559, 11.7, 13.52, 15.36, 9.821
2078, 6, 26.82, 20.87, 15.32, 14.42, 22.84, 34.32, 41.12, 52.13
2078, 7, 31.75, 25.48, 19.96, 19.53, 11.84, 29.17, 44.34, 36.83
2078, 8, 30.36, 23.59, 17.37, 16.8, 11.1, 28.43, 45.42, 43.01
2078, 9, 22.56, 17.13, 11.86, 10.88, 32.69, 32.11, 40.84, 43.97
2078, 10, 17.79, 12.1, 6.027, 5.61, 0.3844, 1.294, 5.867, 3.618
2078, 11, 13.34, 7.911, 2.267, 2.315, 35.01, 70.15, 127.7, 166
2078, 12, 0.4365, -3.974, -8.948, -9.063, 33.87, 67.02, 134.3, 113.7
2079, 1, 6.185, 0.2253, -6.287, -6.468, 20.51, 42.64, 90.14, 112.2
2079, 2, 5.738, 0.6724, -4.665, -5.109, 10.7, 22.44, 55.68, 60.59
2079, 3, 6.681, 1.287, -4.658, -5.457, 13.91, 27.63, 66.46, 87.25
2079, 4, 11.71, 6.019, 0.3067, -0.1149, 40.76, 60.83, 81.97, 99.88
2079, 5, 21.21, 15.55, 9.927, 8.797, 0.7584, 2.313, 5.552, 3.416
2079, 6, 25.35, 19.58, 14.32, 13.55, 58.59, 58.03, 50.5, 54.01
2079, 7, 31.31, 25.21, 19.53, 18.96, 42.31, 65.28, 68.53, 51.23
2079, 8, 26.37, 19.74, 14.02, 13.24, 98.61, 115.5, 140.2, 152
2079, 9, 26.64, 21.35, 15.9, 15.06, 36.87, 57.16, 80.43, 78.28
2079, 10, 21.88, 16.41, 10.98, 10.48, 15.37, 17.78, 32.59, 37.19
2079, 11, 8.493, 2.53, -3.312, -3.307, 24.66, 32.67, 54.23, 62.24
2079, 12, 4.061, -1.568, -7.599, -7.396, 11.3, 32.38, 104.2, 120
2080, 1, 7.106, 1.383, -5.104, -5.352, 12.51, 34.67, 90.93, 113.3
2080, 2, 5.373, -0.03489, -5.424, -5.785, 17.77, 36.45, 85.16, 79.39
2080, 3, 9.301, 3.849, -1.987, -2.56, 38.54, 77.27, 125, 159
2080, 4, 12.72, 7.196, 1.755, 0.9898, 78.7, 128.8, 166.5, 201.9
2080, 5, 19.67, 13.94, 8.534, 7.409, 16.62, 16.93, 30.06, 32.85
2080, 6, 27.11, 21.04, 15.24, 14.71, 4.797, 3.331, 4.339, 3.973
2080, 7, 27.88, 22.36, 17.06, 16.32, 91.39, 128.2, 113.5, 111.7
2080, 8, 26.84, 20.43, 14.7, 14.18, 83.99, 76.76, 81.64, 66.23
2080, 9, 26.99, 21.7, 16.41, 15.46, 1.654, 2.539, 3.531, 2.272
2080, 10, 19.86, 14.09, 8.055, 7.477, 20.86, 21.66, 25.15, 24.4
2080, 11, 8.016, 3.149, -2.147, -2.193, 14.61, 24.39, 50.5, 45.94
2080, 12, 8.228, 2.537, -3.895, -3.781, 7.855, 14.98, 36.32, 49.62
2081, 1, 6.754, 1.661, -4.486, -4.502, 12.33, 32.1, 89.76, 86.29
2081, 2, 9.854, 5.196, -0.6975, -1.227, 10.22, 20.87, 46.09, 44.15
2081, 3, 10.68, 4.956, -1.115, -1.439, 31.78, 62.08, 112.8, 122.4
2081, 4, 14.48, 8.508, 2.331, 1.725, 20.34, 44.11, 71.15, 83.24
2081, 5, 22.46, 16.68, 11, 10.01, 2.997, 3.974, 7.693, 7.572
2081, 6, 29.11, 22.67, 16.99, 16.51, 3.225, 2.867, 4.547, 6.763
2081, 7, 31.25, 25.38, 19.75, 19.35, 12.78, 21.49, 28.49, 17.98
2081, 8, 29.13, 22.45, 16.68, 16.28, 97.43, 130.5, 131.2, 128.5
2081, 9, 25.98, 20.17, 14.07, 13.36, 14.73, 24, 31.93, 30.7
2081, 10, 19.74, 14.12, 8.381, 8.04, 9.213, 13.32, 17.72, 21.25
2081, 11, 9.683, 4.289, -1.714, -1.486, 8.391, 18.07, 47.8, 44.27
2081, 12, 3.858, -0.3221, -6.739, -6.875, 9.504, 19.84, 53.37, 65.22
2082, 1, 8.107, 3.094, -3.547, -3.616, 0.9994, 5.464, 29.65, 25.5
2082, 2, 9.881, 4.355, -1.995, -2.284, 0.969, 2.8, 11.45, 9.099
2082, 3, 14.96, 9.129, 2.371, 2.019, 12.35, 32.62, 67.49, 65.08
2082, 4, 15.49, 10.02, 4.045, 3.553, 48.6, 81.71, 124.8, 152.5
2082, 5, 22.42, 16.7, 10.84, 9.686, 6.739, 6.753, 9.231, 12.27
2082, 6, 25.77, 19.9, 14.32, 13.45, 70.13, 67.25, 55.58, 77.35
2082, 7, 30.79, 24.77, 19.34, 18.79, 30.94, 35.27, 38.16, 41.45
2082, 8, 30.96, 24.77, 18.97, 18.28, 13.37, 28.85, 44.75, 46.99
2082, 9, 24.3, 18.97, 13.6, 12.78, 43.44, 58.68, 48.8, 44.23
2082, 10, 20.78, 15.58, 9.796, 9.065, 2.929, 3.304, 4.515, 5.701
2082, 11, 14.95, 9.285, 2.905, 3.257, 9.667, 15.35, 36, 48.31
2082, 12, 7.019, 1.671, -4.601, -4.411, 6.697, 20.13, 53.51, 65.75
2083, 1, 8.255, 3.286, -3.095, -3.534, 31.98, 56.59, 131.4, 162.9
2083, 2, 7.058, 2.602, -3.361, -4.148, 4.922, 13.66, 30.39, 38.67
2083, 3, 13.86, 8.172, 1.528, 1.233, 7.647, 19.72, 37.76, 43.12
2083, 4, 14.91, 9.108, 3.212, 2.559, 114.3, 130.5, 148.5, 187.9
2083, 5, 22.79, 17.26, 11.69, 10.71, 16.38, 32.65, 53.2, 69.94
2083, 6, 27.65, 21.97, 16.7, 15.73, 27.25, 25.99, 28.03, 35.01
2083, 7, 29.7, 24.19, 18.99, 18.26, 38.22, 86.32, 89.54, 81.38
2083, 8, 31.45, 24.66, 18.65, 18.01, 50.99, 69.49, 73.16, 75.39
2083, 9, 24.65, 18.87, 13.12, 12.35, 7.36, 15.79, 25.77, 26.42
2083, 10, 21.79, 15.95, 9.837, 9.347, 22.43, 25.6, 46.85, 46.98
2083, 11, 11.03, 6.75, 1.335, 1.123, 24.47, 46.52, 76.59, 90.91
2083, 12, 6.349, 0.964, -5.88, -5.733, 7.612, 27.32, 83.97, 103.2
2084, 1, 8.353, 3.163, -3.338, -3.502, 8.689, 23.88, 40.17, 34.08
2084, 2, 8.072, 2.918, -2.656, -3.351, 22.39, 55.39, 112.3, 131.3
2084, 3, 9.801, 4.941, -0.7479, -1.361, 35.94, 59.85, 103.5, 128.9
2084, 4, 16.73, 11.01, 5.025, 4.442, 56.82, 67.18, 82.68, 102.1
2084, 5, 23.16, 17.33, 11.3, 10.4, 12.15, 14.86, 20.66, 19.71
2084, 6, 27.58, 21.58, 16.13, 15.35, 7.093, 3.681, 5.535, 4.811
2084, 7, 30.14, 24.62, 19.55, 19.12, 99.67, 148.3, 174.2, 149.3
2084, 8, 28.61, 22.17, 16.25, 15.68, 21.92, 40.07, 53.53, 38.09
2084, 9, 28.63, 23.5, 17.78, 16.81, 13.24, 12.56, 48.5, 44.68
2084, 10, 19.32, 13.84, 7.968, 7.619, 9.761, 14.58, 29.94, 33.06
2084, 11, 13.14, 7.298, 0.7928, 0.7448, 11.41, 11.78, 29.77, 24.66
2084, 12, 7.385, 2.468, -4.252, -3.986, 9.864, 22.44, 51.28, 64.98
2085, 1, 7.443, 2.219, -4.632, -4.61, 1.892, 7.934, 36.38, 39.8
2085, 2, 4.345, 0.1931, -5.716, -6.317, 5.019, 13.38, 34.22, 32.57
2085, 3, 11.95, 6.838, 0.9128, 0.2981, 29.95, 44.11, 54.46, 67.24
2085, 4, 18.11, 12.29, 6.028, 5.621, 77.11, 95.17, 125.1, 121.5
2085, 5, 22.73, 17.11, 11.58, 10.49, 11.7, 10.52, 20.75, 21.52
2085, 6, 29, 22.64, 16.89, 16.17, 10.59, 8.127, 8.681, 9.155
2085, 7, 31.55, 25.47, 19.99, 19.46, 24.74, 50.76, 62.65, 44.41
2085, 8, 30.01, 23.93, 18.06, 17.38, 45.78, 72.15, 83.39, 89.35
2085, 9, 27.34, 21.31, 15.62, 14.77, 7.841, 15.14, 19.08, 17.54
2085, 10, 19.89, 14.21, 8.14, 7.701, 30.17, 31.72, 43.58, 44.5
2085, 11, 14.24, 9.042, 2.578, 2.389, 0.7793, 1.471, 5.977, 4.049
2085, 12, 9.259, 4.012, -2.619, -2.672, 5.403, 12.76, 45.83, 52.18
2086, 1, 4.455, -0.5526, -6.575, -6.871, 38.32, 73.19, 143.6, 181.9
2086, 2, 1.006, -3.335, -8.782, -9.397, 1.771, 8.509, 41.68, 42.21
2086, 3, 5.23, -0.1193, -6.211, -6.811, 11.73, 21.46, 38.72, 54.47
2086, 4, 17.16, 11.26, 4.961, 4.475, 15.63, 18.01, 29.48, 21.04
2086, 5, 18.85, 13.54, 8.239, 7.295, 124, 160.8, 164.5, 219
2086, 6, 26.97, 20.89, 15.52, 14.72, 50.46, 67.66, 75.96, 76.34
2086, 7, 31.25, 25.62, 19.78, 19.04, 21.88, 30.86, 32.17, 31.45
2086, 8, 29.32, 22.88, 16.82, 16.16, 36.3, 58.52, 73.74, 69.68
2086, 9, 25.56, 19.95, 14.05, 13.12, 9.024, 10.96, 12.27, 11.35
2086, 10, 19.01, 13.88, 7.813, 7.314, 3.667, 4.202, 8.494, 10.34
2086, 11, 17.09, 11.59, 5.113, 5.488, 0.1569, 0.7659, 3.954, 3.487
2086, 12, 8.305, 2.898, -3.698, -3.358, 13.91, 21.36, 54.71, 44.85
2087, 1, 5.57, 0.2668, -6.352, -6.652, 14.08, 38.53, 105.5, 129
2087, 2, 6.053, 0.65, -5.811, -6.375, 1.769, 8.184, 32.32, 32.27
2087, 3, 10.42, 5.71, -0.2804, -0.9687, 16.75, 38.59, 71.07, 79.04
2087, 4, 17.4, 11.61, 5.612, 5.048, 85.97, 96.74, 118.8, 130.8
2087, 5, 22.36, 16.91, 11.58, 10.55, 29.76, 42.58, 55.78, 61.03
2087, 6, 30.79, 24.72, 19.14, 18.42, 5.109, 3.5, 5.78, 7.499
2087, 7, 33.39, 27.69, 22.24, 21.78, 9.027, 18.58, 22.6, 18.18
2087, 8, 31.15, 24.75, 18.87, 18.2, 31.43, 32.44, 42.66, 36.26
2087, 9, 25.37, 20.07, 14.6, 13.81, 111.9, 96.67, 103.1, 105
2087, 10, 19.57, 14.35, 8.481, 8.267, 9.484, 10.3, 16.66, 21.79
2087, 11, 13.41, 8.341, 2.117, 2.124, 11.25, 23.2, 45.03, 42.05
2087, 12, 8.629, 3.983, -1.943, -1.978, 11.06, 29.84, 88.28, 95.81
2088, 1, 6.8, 1.689, -4.424, -4.426, 28.12, 48.14, 110.7, 131.9
2088, 2, 8.839, 3.771, -1.61, -2.367, 27.28, 55.83, 133.4, 138.5
2088, 3, 10.59, 5.638, -0.3279, -1.071, 17.22, 29.88, 61.71, 73.97
2088, 4, 13.43, 7.785, 1.721, 1.381, 34.77, 59.43, 119.8, 112.9
2088, 5, 20.74, 15.52, 9.82, 8.809, 19.81, 22.85, 20.79, 16.34
2088, 6, 26.17, 20.03, 14.46, 13.46, 61.56, 56.05, 39.33, 47.94
2088, 7, 29.6, 23.7, 18.24, 17.69, 40.08, 53.06, 56.61, 60.31
2088, 8, 30.79, 24.51, 18.55, 17.76, 33.91, 56.61, 58.97, 48.63
2088, 9, 26.55, 20.77, 14.93, 14.14, 22.41, 24.14, 28.04, 34.75
2088, 10, 18.81, 13.6, 8.159, 7.588, 17.64, 19.6, 24.78, 26.2
2088, 11, 11.54, 6.241, -0.2057, -0.4046, 8.113, 15.85, 26.38, 16.23
2088, 12, 7.211, 2.967, -3.044, -3.295, 18.84, 42.64, 105.2, 108.3
2089, 1, 10.26, 4.748, -2.026, -1.966, 4.115, 18.6, 45.92, 54.9
2089, 2, 7.708, 2.456, -3.583, -4.177, 16.13, 36.43, 80.82, 95.46
2089, 3, 13.37, 7.771, 1.606, 1.066, 5.5, 9.393, 24.71, 24.67
2089, 4, 17.32, 11.19, 5.173, 4.705, 180.7, 217.1, 203.9, 210.8
2089, 5, 20.38, 14.67, 8.941, 7.854, 77.72, 82.17, 110.6, 127.5
2089, 6, 26.53, 20.78, 15.33, 14.39, 31.51, 40.85, 47.74, 42.11
2089, 7, 28.57, 23.45, 18.45, 17.75, 46.95, 67.05, 81.42, 70.8
2089, 8, 29.52, 23.41, 17.75, 17.03, 74.82, 115.4, 99.74, 82.81
2089, 9, 23.98, 18.78, 13.37, 12.73, 14.39, 17.97, 16.39, 9.673
2089, 10, 23.03, 17.45, 11.42, 11.02, 13.78, 18.88, 39.41, 54.87
2089, 11, 8.958, 3.773, -2.078, -1.698, 8.16, 11.02, 35.84, 37.05
2089, 12, 7.372, 2.562, -3.808, -3.724, 9.536, 30.3, 98, 115.7
2090, 1, 5.21, 0.8589, -5.577, -5.832, 13.45, 24.6, 59.68, 75.98
2090, 2, 7.271, 3.226, -2.611, -2.899, 5.06, 13.22, 43.7, 45.54
2090, 3, 14.28, 9.068, 2.892, 2.242, 12, 21.48, 53.07, 44.05
2090, 4, 18.07, 11.86, 5.474, 4.906, 0.241, 1.6, 9.383, 5.846
2090, 5, 21.23, 15.52, 9.905, 8.789, 2.665, 4.222, 10, 7.491
2090, 6, 28.29, 22.86, 17.63, 16.73, 44.25, 39.01, 34.48, 28.06
2090, 7, 31.32, 26, 20.8, 20.1, 41.3, 43.9, 43.52, 44.51
2090, 8, 32.69, 26.52, 20.64, 19.9, 11.04, 23.62, 35.4, 30.74
2090, 9, 23.54, 18.53, 13.16, 12.34, 81.54, 95.6, 116.6, 140.9
2090, 10, 20.92, 15.76, 10.03, 9.378, 10.68, 19.21, 29.46, 25.65
2090, 11, 13.92, 8.832, 2.748, 2.796, 16.31, 22.73, 31.2, 39.63
2090, 12, 8.063, 2.92, -3.377, -3.408, 22.89, 51.35, 116.5, 131.1
2091, 1, 5.638, 0.8728, -5.195, -5.646, 35.54, 74.95, 167.6, 210.8
2091, 2, 7.488, 2.665, -2.992, -3.432, 32.96, 54.47, 110.5, 124.6
2091, 3, 10.1, 5.292, -0.9154, -1.625, 9.448, 19.37, 57.17, 60.06
2091, 4, 19.26, 13.61, 7.39, 6.807, 13.24, 15.86, 16.74, 13.97
2091, 5, 22.17, 16.34, 10.66, 9.557, 81.04, 90.02, 107.6, 127.4
2091, 6, 26.9, 21.4, 16.15, 15.06, 13.41, 14.93, 16.75, 16.95
2091, 7, 30.53, 24.61, 18.97, 18.27, 41.7, 50.28, 59.98, 47.99
2091, 8, 31.01, 25.17, 19.45, 18.91, 43.31, 56.37, 42.07, 40.96
2091, 9, 28, 22.86, 17.33, 16.41, 1.969, 4.534, 10.45, 6.44
2091, 10, 22.27, 16.75, 11, 10.52, 2.575, 3.978, 7.7, 9.343
2091, 11, 13.6, 8.624, 2.424, 2.364, 43, 76.68, 133.8, 197.3
2091, 12, -1.055, -6.114, -12.13, -12.56, 18.96, 42.44, 94.39, 110.5
2092, 1, 4.616, 0.4666, -5.547, -5.728, 32.92, 70.94, 162.5, 219.7
2092, 2, 6.918, 2.157, -3.088, -3.812, 27.7, 61.31, 143.6, 154.7
2092, 3, 10.88, 5.688, -0.2761, -0.8264, 48.24, 69.74, 111.7, 124
2092, 4, 13.26, 7.381, 1.607, 0.816, 71.64, 87.46, 98.91, 111.3
2092, 5, 23.7, 17.75, 11.83, 10.93, 120.8, 147.4, 168.6, 146.6
2092, 6, 25.2, 18.99, 13.42, 12.66, 15.09, 16.64, 27.39, 23.04
2092, 7, 31.68, 25.8, 20.2, 19.36, 36.68, 63.99, 64.47, 57.28
2092, 8, 30.86, 24.56, 19, 18.5, 36.72, 71.22, 93.03, 91.96
2092, 9, 29.48, 23.45, 17.71, 16.72, 23.44, 25.46, 26.28, 22.55
2092, 10, 20.56, 14.66, 8.822, 8.253, 15.58, 15.06, 31.91, 28.68
2092, 11, 11.43, 6.368, 0.2015, -0.01123, 8.14, 15.21, 28.97, 28.01
2092, 12, 7.537, 2.745, -3.49, -3.316, 7.758, 23.79, 89.71, 110.2
2093, 1, 3.011, -1.726, -8.042, -8.313, 26.07, 48.67, 100.5, 106.4
2093, 2, 5.325, 1.032, -3.969, -4.607, 9.844, 15.88, 58.71, 59.49
2093, 3, 10.89, 5.754, -0.2471, -0.8949, 14.34, 30.76, 59.85, 74.8
2093, 4, 17.58, 11.93, 5.871, 5.282, 3.563, 15.75, 40.34, 32.81
2093, 5, 24.14, 18.29, 12.34, 11.1, 1.537, 2.62, 10.48, 9.677
2093, 6, 30.15, 24.26, 18.61, 17.81, 9.247, 4.208, 3.72, 3.62
2093, 7, 32.26, 26.56, 21.41, 20.79, 49.87, 98.13, 112.3, 90.39
2093, 8, 31.61, 24.93, 19.07, 18.47, 41.1, 52.18, 62.57, 64.9
2093, 9, 24.71, 19.52, 14.25, 13.32, 66.32, 95.92, 121.9, 143.8
2093, 10, 20.02, 14.51, 8.744, 8.198, 9.912, 14.83, 27.71, 38.37
2093, 11, 10.58, 5.504, -0.3698, -0.3212, 3.847, 5.47, 16.58, 10.3
2093, 12, 7.451, 2.58, -3.685, -3.405, 15.93, 40.96, 82.19, 90.98
2094, 1, 2.268, -1.723, -7.966, -7.741, 7.45, 22.94, 69.76, 75.89
2094, 2, 6.394, 1.163, -4.624, -5.512, 11.86, 17.11, 45.79, 51.84
2094, 3, 10.83, 4.99, -1.378, -2.313, 16.42, 28.24, 55.65, 63.02
2094, 4, 16.24, 10.03, 3.632, 3.088, 51.21, 52.18, 52.07, 54.64
2094, 5, 22.28, 16.51, 10.79, 9.786, 22.76, 26.81, 28.98, 28.21
2094, 6, 30.6, 24.64, 18.99, 17.94, 4.393, 2.926, 5.041, 4.367
2094, 7, 32.96, 27.28, 21.81, 21.1, 11.37, 24.74, 38.8, 30.15
2094, 8, 31.75, 25.28, 19.44, 18.99, 50.19, 85.08, 95.61, 95.9
2094, 9, 28.39, 22.37, 16.72, 15.86, 122, 132.5, 127.5, 139.1
2094, 10, 20.04, 14.63, 8.824, 8.405, 10.62, 14.87, 35.45, 37.65
2094, 11, 12.08, 6.37, 0.2866, 0.3131, 22.19, 39.07, 77.83, 80.66
2094, 12, 5.127, -0.53, -7.074, -6.885, 6.147, 17.25, 49.9, 66.05
2095, 1, 4.163, -0.7291, -7.491, -7.772, 20.62, 42.4, 97.6, 119.7
2095, 2, 7.578, 2.87, -2.303, -3.014, 16.97, 37.79, 79.31, 89.15
2095, 3, 12.57, 7.079, 0.7274, 0.06029, 30.86, 40.14, 71.2, 82.99
2095, 4, 12.76, 7.523, 1.821, 1.271, 54.55, 80.27, 125.1, 169.3
2095, 5, 22.11, 16.49, 10.68, 9.614, 9.325, 10.1, 14.29, 8.274
2095, 6, 29.44, 23.4, 17.89, 16.95, 41.51, 41.14, 43.71, 55.66
2095, 7, 33.61, 27.25, 21.71, 21.21, 55.57, 113.6, 135.4, 98.44
2095, 8, 30.67, 23.92, 18.09, 17.4, 33.96, 65.98, 84.39, 64.17
2095, 9, 29.36, 23.41, 17.7, 16.78, 15.97, 22.01, 38.46, 51.15
2095, 10, 21.66, 16.29, 10.3, 9.818, 6.412, 12.06, 21.05, 20.91
2095, 11, 13.65, 8.276, 1.901, 1.636, 23.94, 49.72, 101.5, 118.4
2095, 12, 9.622, 4.001, -2.58, -2.616, 16.76, 49.83, 133.5, 142.8
2096, 1, -0.9869, -5.725, -11.34, -11.69, 27.48, 55.62, 131.8, 136.7
2096, 2, 8.803, 4.415, -1.795, -2.392, 13.26, 36.93, 83.45, 84.93
2096, 3, 12.74, 7.26, 0.6311, 0.1742, 32.8, 49.62, 79.69, 93.04
2096, 4, 17.49, 11.31, 5.177, 4.826, 26.29, 44.62, 67.55, 87.14
2096, 5, 23.37, 18.04, 12.42, 11.5, 22.2, 37.88, 61.76, 62.98
2096, 6, 27.53, 21.48, 16.02, 15.15, 41.6, 41.87, 44.85, 38.87
2096, 7, 32.01, 26.08, 20.38, 19.79, 33.92, 69.84, 84.47, 58.22
2096, 8, 32.15, 25.25, 18.97, 18.4, 27.94, 48.45, 64.88, 67.3
2096, 9, 30.69, 24.6, 18.85, 18.14, 10.88, 14.95, 18.97, 12.63
2096, 10, 20.28, 14.74, 9.015, 8.492, 32.44, 41.6, 47.25, 49.56
2096, 11, 10.47, 5.793, 0.07476, 0.03126, 17.41, 27.2, 67.4, 79.9
2096, 12, 6.368, 2.206, -3.67, -3.64, 7.847, 32.65, 103.2, 113.1
2097, 1, 5.933, 0.6106, -6.115, -6.078, 16.77, 35.2, 84.54, 110
2097, 2, 9.149, 4.058, -1.587, -2.159, 19.64, 35.97, 67.34, 66.9
2097, 3, 14.28, 9.053, 2.84, 2.133, 14.1, 29.65, 56.96, 42.81
2097, 4, 17.71, 11.98, 5.768, 5.143, 12.74, 26.21, 54.52, 47.13
2097, 5, 25.2, 19.1, 13.06, 12.16, 3.367, 5.149, 13.81, 12.97
2097, 6, 30.95, 24.91, 19.13, 18.45, 25.7, 23.08, 26.12, 24.7
2097, 7, 34.57, 28.42, 22.98, 22.58, 28.21, 50.97, 56.27, 40.47
2097, 8, 32.45, 25.65, 19.56, 18.8, 38.7, 74.98, 76.47, 58.82
2097, 9, 29.4, 23.91, 17.83, 16.88, 12.75, 10.27, 8.672, 11.3
2097, 10, 22.28, 16.46, 10.6, 10.09, 4.208, 6.868, 19.03, 16.52
2097, 11, 12.3, 7.208, 0.6218, 0.5012, 7.34, 23.33, 69.38, 78.66
2097, 12, 6.205, 1.154, -5.024, -4.902, 18.37, 36.63, 66.18, 69.12
2098, 1, 7.318, 2.274, -4.058, -4.165, 8.428, 24.68, 75.52, 89.33
2098, 2, 8.038, 3.388, -2.682, -3.294, 18.73, 32.64, 74.55, 80.85
2098, 3, 9.467, 4.075, -1.742, -2.174, 40.31, 55.28, 106.9, 102.6
2098, 4, 16.65, 10.64, 4.268, 3.932, 26.93, 36.62, 56.89, 46.13
2098, 5, 23.53, 17.78, 11.84, 10.76, 0.3613, 1.568, 8.461, 6.964
2098, 6, 28.99, 23.43, 17.97, 17.15, 22.97, 18.89, 18.6, 17.47
2098, 7, 33.97, 27.9, 22.27, 21.72, 41.26, 86.68, 100.3, 71.04
2098, 8, 31.01, 24.56, 18.4, 17.87, 22.79, 54.81, 76.04, 62.4
2098, 9, 28.14, 23, 17.14, 16.36, 10.99, 17.3, 23.28, 31.29
2098, 10, 19.83, 14.38, 8.863, 8.181, 6.208, 9.135, 21.88, 17.58
2098, 11, 13.04, 7.671, 1.641, 1.527, 25.66, 43.51, 83.56, 119.4
2098, 12, 7.745, 3.133, -3.558, -3.23, 11.49, 25.47, 52.42, 72.29
2099, 1, 4.973, -0.0687, -6.552, -6.585, 7.902, 23.39, 56.98, 65.48
2099, 2, 2.974, -1.488, -6.679, -7.471, 13.18, 38.52, 102.3, 122.2
2099, 3, 13.21, 7.97, 1.279, 0.7067, 33.97, 43.18, 60.21, 70.39
2099, 4, 16.25, 10.06, 3.625, 2.966, 3.885, 4.123, 13.97, 12.21
2099, 5, 24.68, 18.2, 12.41, 11.41, 7.254, 6.13, 15.4, 12.37
2099, 6, 30.77, 24.76, 19.05, 18.23, 8.713, 10.21, 11.1, 12.12
2099, 7, 32.99, 27.4, 22.09, 21.53, 17.41, 31.04, 42.06, 27.16
2099, 8, 32.77, 25.98, 20.12, 19.44, 24.24, 45.57, 43.43, 49.04
2099, 9, 31.99, 26.26, 20.2, 19.25, 5.491, 3.349, 5.355, 2.795
2099, 10, 24.24, 18.59, 12.6, 11.85, 5.707, 11.08, 27.18, 21.92
2099, 11, 15.16, 9.301, 2.902, 3.247, 1.732, 7.365, 25.73, 31.44
2099, 12, 4.753, -0.04698, -6.016, -6.186, 17.33, 32.93, 65.71, 74.92
