# Created by WEAP: 5/11/2021 10:24:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_South Western Snake (4,507,096 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (531,790 ha),  1000 - 2000 m (3,392,147 ha),  2000 - 3000 m (575,697 ha),  3000 - 4000 m (7,463 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 17.51, 14.69, 10.64, 5.524, 4.914, 4.99, 8.504, 14.14
2077, 11, 8.111, 5.297, 1.059, -4.107, 31.98, 39.23, 72.47, 81.59
2077, 12, 5.347, 2.64, -1.747, -7.47, 30.14, 46.78, 88.58, 143.9
2078, 1, 4.669, 1.931, -2.661, -8.995, 56.79, 62.48, 93.66, 116.2
2078, 2, 10.36, 7.374, 2.79, -2.977, 10.59, 16.79, 35.58, 56.83
2078, 3, 9.586, 6.013, 1.36, -3.296, 28.81, 41.13, 77.8, 123.7
2078, 4, 14.12, 10.47, 5.806, 1.328, 34.29, 36.35, 59.75, 65.34
2078, 5, 17.54, 13.8, 9.212, 4.729, 82.16, 105.3, 159.1, 183.5
2078, 6, 27.3, 23.93, 19.56, 14.69, 25.54, 24.35, 40.31, 80.7
2078, 7, 30.82, 27.4, 22.99, 18.1, 0.5681, 1.8, 4.952, 14.87
2078, 8, 29.12, 26.17, 21.72, 16.5, 1.215, 1.833, 5.735, 18.01
2078, 9, 22.31, 19.03, 14.74, 9.534, 4.065, 4.399, 11.24, 24.3
2078, 10, 16.09, 12.92, 8.585, 3.269, 16.1, 23.23, 45.04, 66.2
2078, 11, 10.97, 8.478, 4.446, -0.2154, 28.52, 44.45, 67.8, 54.52
2078, 12, 1.945, -0.6471, -4.797, -9.974, 27.44, 32.43, 63.3, 80.36
2079, 1, 6.046, 2.852, -1.776, -7.756, 53.9, 73.32, 141.2, 143.5
2079, 2, 7.141, 3.395, -1.291, -7.227, 41.75, 57.49, 110.6, 143.2
2079, 3, 7.548, 3.322, -1.68, -7.544, 84.9, 122.2, 237.7, 284.5
2079, 4, 12.81, 9.144, 4.448, -0.5516, 14.95, 18.02, 28, 42.41
2079, 5, 17.03, 13.61, 9.063, 4.23, 40.38, 51.17, 80.22, 142.1
2079, 6, 26.13, 22.52, 18.21, 14.01, 4.998, 8.068, 12.98, 18.38
2079, 7, 29.88, 26.91, 22.4, 17.67, 22.5, 20.39, 30.15, 52.52
2079, 8, 29.25, 25.74, 21.1, 16.13, 1.84, 5.341, 7.74, 14.21
2079, 9, 26.59, 23.26, 18.74, 13.61, 41.01, 73.81, 124.9, 162
2079, 10, 20.02, 17.49, 13.4, 8.163, 10.01, 14.03, 25.55, 34.12
2079, 11, 7.933, 4.25, -0.4784, -6.159, 45.21, 54.37, 90.43, 119.8
2079, 12, 4.842, 2.091, -2.348, -8.299, 75.07, 110.9, 214.5, 304.9
2080, 1, 5.981, 2.826, -1.91, -7.898, 76.82, 101.8, 178, 163
2080, 2, 6.932, 3.145, -1.836, -8.322, 10.27, 11.83, 31.31, 67.93
2080, 3, 10.94, 7.155, 2.28, -2.813, 13.39, 18.7, 37.68, 52.84
2080, 4, 13.7, 10.17, 5.484, 0.976, 26.77, 30.34, 51.2, 50.06
2080, 5, 19.6, 16.04, 11.45, 6.734, 16.89, 26.46, 48.56, 70.26
2080, 6, 24.24, 21.11, 16.87, 12.24, 11.32, 13.9, 31.48, 75.27
2080, 7, 30.84, 27.56, 23.04, 18.39, 2.625, 3.626, 10.4, 29.5
2080, 8, 28.37, 25.01, 20.22, 15, 23.08, 22.08, 35.53, 61.02
2080, 9, 28.05, 24.91, 20.59, 15.84, 0, 0.0003016, 0.001825, 0
2080, 10, 17.01, 14, 9.644, 4.207, 23.2, 23.43, 35.53, 51.36
2080, 11, 8.239, 5.344, 1.248, -3.075, 5.732, 9.325, 18.53, 22.29
2080, 12, 6.134, 3.417, -0.883, -7.258, 50.05, 60.42, 121.2, 196.5
2081, 1, 6.691, 3.449, -1.207, -7.989, 54.99, 87.05, 167.4, 131.9
2081, 2, 10.23, 7.621, 3.043, -2.305, 10.86, 13.86, 33.57, 70.21
2081, 3, 10.59, 7.003, 2.241, -2.427, 78.52, 81.58, 151.2, 211.8
2081, 4, 14.27, 10.95, 6.228, 1.583, 19.52, 37.9, 65.92, 70.97
2081, 5, 18.94, 15.69, 11.04, 6.457, 23.27, 42.93, 77.91, 156.6
2081, 6, 24.62, 21.09, 16.46, 11.94, 11.28, 20.46, 32.67, 52.37
2081, 7, 29.54, 26.4, 21.87, 17.19, 10.58, 11.57, 24.35, 55.72
2081, 8, 31.45, 27.92, 23.14, 18.46, 13.97, 25.49, 43.32, 70.21
2081, 9, 23.05, 19.89, 15.54, 10.44, 12.91, 23.04, 49.24, 47.76
2081, 10, 16.96, 14.02, 9.935, 4.968, 26.73, 29.13, 54.91, 95.12
2081, 11, 8.756, 5.993, 1.99, -2.503, 16.17, 22.65, 39.59, 37.52
2081, 12, 0.7487, -1.683, -5.769, -11.35, 45.69, 69.84, 137.8, 252.1
2082, 1, 7.247, 4.2, -0.4381, -7.106, 65.89, 88.61, 168.7, 213.5
2082, 2, 8.978, 5.188, 0.07201, -6.621, 28.14, 37.32, 69.63, 96.34
2082, 3, 13.42, 10.07, 5.22, 0.3029, 43.43, 62.67, 147, 298.8
2082, 4, 15.73, 12.06, 7.35, 2.457, 25.63, 34.04, 65.28, 73.63
2082, 5, 18.88, 15.4, 10.81, 6.03, 29.08, 37.94, 74.63, 136.2
2082, 6, 22.99, 19.17, 14.47, 9.775, 26.26, 48.73, 74.6, 85.74
2082, 7, 28.5, 24.91, 20.28, 15.65, 0.1559, 1.329, 3.022, 10.27
2082, 8, 29.25, 26.01, 21.33, 16.8, 9.939, 14.67, 20.52, 20.02
2082, 9, 24.44, 21.32, 16.97, 12.22, 4.853E-6, 0.0006385, 0.0641, 0.5994
2082, 10, 20.34, 17.72, 13.53, 8.769, 3.184, 3.444, 4.071, 3.943
2082, 11, 13.61, 11.15, 6.823, 1.718, 19.71, 27.62, 50.6, 48.65
2082, 12, 5.731, 3.445, -0.6276, -6.447, 14.38, 13.76, 26.47, 30.39
2083, 1, 8.456, 6.025, 1.807, -3.09, 45.77, 70.95, 149.4, 115
2083, 2, 8.551, 5.691, 1.784, -1.729, 18.94, 27.38, 44.84, 44.66
2083, 3, 12.7, 9.696, 5.542, 1.985, 13.63, 14.32, 25.19, 35.91
2083, 4, 13.95, 10.47, 5.887, 2.434, 48.49, 62.38, 91.73, 91.43
2083, 5, 22.83, 19.56, 15.03, 10.4, 6.444, 12.74, 24.5, 20.05
2083, 6, 24.14, 20.85, 16.49, 11.84, 15.12, 19.34, 35.71, 81.31
2083, 7, 31.38, 27.97, 23.38, 18.9, 2.913, 7.163, 12.28, 19.84
2083, 8, 30.24, 26.98, 22.24, 17.25, 17.5, 25.47, 50.36, 98.75
2083, 9, 24.36, 21.27, 17.2, 12.17, 45.81, 49.77, 74.78, 101.8
2083, 10, 20.22, 17.34, 12.99, 7.775, 11.6, 14.58, 22.08, 20.93
2083, 11, 8.857, 6.356, 2.421, -1.365, 3.727, 6.441, 16.52, 26.81
2083, 12, 5.265, 2.769, -1.711, -7.942, 64.9, 73.25, 129.7, 169.9
2084, 1, 7.638, 5.027, 0.4126, -6.655, 28.92, 32.64, 65.91, 110.7
2084, 2, 8.025, 5.156, 0.2927, -5.224, 37.79, 47.64, 98.2, 152.5
2084, 3, 10.56, 7.126, 2.497, -2.207, 21.85, 29.52, 67.39, 120
2084, 4, 15.69, 12.73, 8.29, 4.369, 11.87, 33.81, 58.2, 37.93
2084, 5, 18.71, 15.75, 11.15, 6.717, 19.35, 25.38, 37.71, 43.8
2084, 6, 25.27, 21.6, 17.01, 12.37, 34.36, 36.24, 55.93, 83.35
2084, 7, 33.26, 29.61, 25.05, 20.45, 12.15, 21.54, 39.63, 76.39
2084, 8, 30.56, 26.85, 22.1, 16.81, 13.18, 28.88, 48.49, 64.75
2084, 9, 24.8, 22.03, 17.83, 12.61, 20.56, 47.49, 75.99, 80.94
2084, 10, 16.29, 13.06, 8.704, 3.824, 6.841, 7.667, 16.05, 28.92
2084, 11, 9.191, 6.365, 1.725, -4.762, 79.11, 91.69, 164, 227.9
2084, 12, 4.611, 2.183, -1.837, -8.285, 4.151, 5.906, 10.22, 16.25
2085, 1, 5.643, 2.809, -1.737, -7.616, 59.15, 83.23, 164.2, 193
2085, 2, 5.776, 2.709, -1.959, -7.654, 39.4, 35.52, 50.78, 63.91
2085, 3, 12.38, 9.086, 4.334, -1.131, 32.25, 40.88, 81.81, 134.3
2085, 4, 16.65, 13.45, 8.746, 3.504, 42.91, 64.84, 101.7, 115.8
2085, 5, 23.88, 20.57, 15.86, 11.25, 14.47, 33.77, 60.32, 67.85
2085, 6, 24.87, 21.49, 17.06, 12.39, 8.954, 14.19, 34.46, 68.14
2085, 7, 31.59, 28.28, 23.7, 19.12, 4.174, 9.203, 18.56, 35.47
2085, 8, 30.51, 27.16, 22.73, 18.14, 2.653, 8.206, 15.91, 19.93
2085, 9, 25.79, 22.42, 17.99, 12.49, 47.73, 95.18, 161.6, 247.5
2085, 10, 16.45, 13.59, 9.37, 4.043, 2.23, 3.746, 10.32, 21.39
2085, 11, 11.22, 8.55, 4.424, -0.8296, 35.38, 38.78, 61.43, 93.5
2085, 12, 7.788, 4.983, 0.5325, -6.252, 51.86, 63.45, 125.2, 243.3
2086, 1, 5.115, 2.677, -1.92, -7.727, 22.68, 27.41, 56.74, 54.95
2086, 2, 2.685, -1.204, -5.885, -12.46, 26.23, 34.5, 65.95, 86.82
2086, 3, 7.141, 2.849, -2.141, -7.501, 30.15, 34.68, 64.98, 78.28
2086, 4, 13.4, 9.959, 5.193, 0.03063, 72.99, 79.24, 124.6, 183.5
2086, 5, 16.76, 13.44, 8.697, 4.183, 50.65, 68.28, 122.5, 186.8
2086, 6, 28.84, 25.44, 21.1, 16.98, 2.776, 7.133, 12.07, 14.3
2086, 7, 29.72, 26.38, 21.9, 17.32, 0.096, 0.364, 1.971, 6.345
2086, 8, 29.81, 26.43, 21.7, 16.58, 23.71, 44.88, 75.82, 117.5
2086, 9, 23.74, 20.55, 16.28, 12.11, 1.673, 1.15, 3.317, 11.32
2086, 10, 15.05, 12.14, 7.993, 2.729, 16.3, 19.77, 27.89, 33.58
2086, 11, 13.05, 10.63, 6.381, 0.7514, 29.6, 29.19, 55.48, 90.99
2086, 12, 4.879, 2.774, -1.454, -7.301, 26.89, 25.79, 41.8, 56.26
2087, 1, 4.873, 1.995, -2.783, -8.901, 65.73, 89.16, 161.9, 246.5
2087, 2, 6.02, 2.547, -2.349, -8.46, 41.39, 50.03, 87.23, 121.1
2087, 3, 12.49, 9.439, 5.068, 0.3158, 11.1, 12.99, 23.77, 17.48
2087, 4, 17.3, 14.04, 9.562, 5.585, 5.234, 6.136, 10.66, 14.89
2087, 5, 22.79, 19.67, 14.92, 10.88, 7.635, 14.11, 27.23, 22.23
2087, 6, 26.46, 23.48, 19.12, 14.95, 0.5714, 0.6761, 1.016, 2.188
2087, 7, 31.5, 28.37, 23.84, 19.32, 0.0004371, 0.1813, 0.3998, 0.3268
2087, 8, 31.26, 27.86, 23.32, 18.88, 1.524, 5.905, 11.29, 16.78
2087, 9, 25.23, 21.92, 17.58, 12.88, 22.82, 57.25, 108.3, 151.4
2087, 10, 17.2, 14.79, 10.61, 5.918, 9.682, 10.33, 16.64, 21.21
2087, 11, 11.85, 8.985, 4.562, -0.7811, 23.29, 22.79, 35.03, 62.13
2087, 12, 5.602, 3.131, -1.255, -7.668, 27.42, 32.69, 73.88, 124.2
2088, 1, 6.02, 2.72, -2.217, -8.792, 68.09, 95.97, 202.7, 282.9
2088, 2, 10.08, 6.744, 1.763, -4.89, 41.3, 51.01, 95.98, 127.8
2088, 3, 10.8, 7.292, 2.777, -1.693, 23.85, 34.26, 69.99, 79.41
2088, 4, 15.16, 11.51, 6.735, 1.791, 9.916, 22.93, 42.22, 42.36
2088, 5, 20.92, 17.37, 12.67, 8.36, 2.435, 5.684, 10.43, 14.07
2088, 6, 23.43, 20.11, 15.62, 10.8, 22.88, 52.62, 82.22, 107.2
2088, 7, 29.56, 26, 21.46, 16.76, 5.743, 11.8, 27.23, 56.96
2088, 8, 32.85, 29.44, 24.83, 19.84, 0.02405, 1.076, 2.421, 5.951
2088, 9, 26.9, 23.64, 19.11, 13.99, 10.22, 18.27, 28.89, 40.39
2088, 10, 16.29, 13.44, 9.352, 4.436, 11.41, 14.72, 27.18, 32.14
2088, 11, 9.809, 6.938, 2.693, -3.217, 21.08, 23.8, 43.02, 63.96
2088, 12, 7.162, 4.378, 0.1197, -5.961, 123.7, 149.1, 287.1, 291.4
2089, 1, 8.567, 6.392, 1.986, -4.142, 83.31, 100.8, 174.3, 178.7
2089, 2, 7.302, 4.092, -0.7041, -6.152, 18.72, 16.22, 36.35, 88.43
2089, 3, 12.49, 9.047, 4.427, -0.7916, 10.13, 18.68, 39.99, 76.17
2089, 4, 16.04, 12.72, 7.923, 2.991, 30.11, 38.06, 65.16, 104
2089, 5, 18.38, 14.94, 10.02, 5.194, 68.08, 93.28, 157.5, 221.8
2089, 6, 25.43, 22.02, 17.61, 13.69, 25.27, 23.7, 38.95, 46.35
2089, 7, 30.88, 27.58, 22.98, 18.39, 22.76, 17.51, 31.61, 70.34
2089, 8, 33.18, 29.87, 25.1, 20.44, 0.3361, 4.473, 11.97, 21.2
2089, 9, 23.25, 19.87, 15.55, 10.66, 1.761, 0.8243, 0.8429, 3.043
2089, 10, 17.17, 14.26, 10.03, 4.589, 43.63, 69.4, 111.7, 123.7
2089, 11, 8.357, 5.102, 0.6606, -5.538, 24.31, 32.59, 62.24, 84.9
2089, 12, 4.627, 2.018, -2.516, -9.035, 64.43, 55.36, 90.37, 122
2090, 1, 5.24, 2.764, -1.629, -7.74, 38.03, 40.24, 73.41, 93.57
2090, 2, 6.897, 3.461, -1.293, -8.203, 31.48, 45.44, 92.58, 152.4
2090, 3, 13.33, 10.21, 5.624, -0.02869, 10.32, 19.6, 43.99, 43.14
2090, 4, 14.92, 11.64, 7.014, 2.231, 13.48, 19.11, 29.25, 36.3
2090, 5, 18.79, 15.72, 11.18, 6.623, 16.3, 21.03, 36.79, 69.83
2090, 6, 28.51, 25.16, 20.89, 16.56, 11.66, 9.885, 16.88, 38.43
2090, 7, 31.52, 27.76, 23.02, 17.98, 2.971, 7.145, 19.03, 38.48
2090, 8, 31.39, 28.3, 23.74, 18.75, 30.53, 45.27, 81.11, 111.2
2090, 9, 24.35, 21, 16.6, 11.73, 3.91, 3.336, 6.824, 17.68
2090, 10, 19.46, 16.85, 12.57, 7.68, 1.849, 4.55, 9.138, 17.15
2090, 11, 9.779, 7.296, 3.409, -1.431, 34.3, 48.82, 85.65, 96.44
2090, 12, 6.772, 4.183, 0.03454, -5.611, 52.07, 56.8, 103.5, 89.33
2091, 1, 6.598, 3.334, -1.162, -7.23, 83.17, 114.3, 210.1, 203
2091, 2, 8.639, 5.454, 0.5191, -5.32, 57.68, 61.43, 103.3, 134.2
2091, 3, 9.768, 6.159, 1.386, -4.137, 12.73, 11.13, 17.52, 14.98
2091, 4, 18.68, 15.46, 11.06, 6.479, 1.669, 2.367, 4.024, 2.619
2091, 5, 20.14, 17.07, 12.58, 7.968, 24.83, 35.9, 60.93, 91.11
2091, 6, 26.12, 23.06, 18.82, 14.34, 5.893, 12.48, 24.33, 22.19
2091, 7, 30.46, 27.12, 22.54, 17.65, 6.95, 5.47, 14.36, 38.95
2091, 8, 32.02, 28.6, 23.89, 19.23, 0.2757, 3.413, 5.077, 6.152
2091, 9, 27.46, 24.49, 20.21, 15.62, 1.081, 1.052, 2.23, 7.33
2091, 10, 20.35, 17.62, 13.49, 8.471, 28.31, 51.58, 101.1, 109.3
2091, 11, 11.1, 8.799, 4.767, 0.02091, 27.78, 43.52, 74.02, 52.75
2091, 12, 0.2989, -1.863, -6.072, -11.3, 14.11, 13.08, 22.95, 34.08
2092, 1, 4.843, 2.431, -1.786, -7.585, 91.68, 116.3, 212.8, 262.4
2092, 2, 8.874, 4.829, 0.09763, -5.45, 41.7, 53.82, 102.2, 117.7
2092, 3, 11.7, 8.132, 3.371, -1.201, 19.78, 27.22, 51.03, 67.33
2092, 4, 14.36, 10.73, 5.71, 1.021, 28.98, 45.69, 88.08, 95
2092, 5, 20.69, 17.66, 13.11, 8.425, 11.19, 16.28, 29.41, 58.88
2092, 6, 24.55, 20.5, 16.05, 11.45, 20.52, 41.2, 60.06, 75.17
2092, 7, 31.72, 28.34, 23.88, 18.98, 2.415, 6.126, 11.74, 21.66
2092, 8, 32.61, 29.21, 24.61, 20.22, 10.16, 9.822, 15.5, 24.5
2092, 9, 26.39, 23.22, 18.9, 13.79, 11.84, 26.14, 52.66, 84.98
2092, 10, 17.03, 13.98, 9.712, 4.573, 18.78, 25.69, 47.14, 57.01
2092, 11, 7.115, 3.874, -0.4016, -6.556, 27.63, 28.09, 50.38, 61.78
2092, 12, 5.276, 2.458, -1.938, -8.826, 89.78, 126.5, 244.6, 396.3
2093, 1, 2.484, 0.1847, -4.465, -11.13, 6.067, 10.55, 23.25, 15.37
2093, 2, 3.727, 0.3879, -3.917, -10.08, 47.1, 49.31, 82.65, 104.1
2093, 3, 11.91, 8.024, 3.091, -2.93, 18.73, 29.33, 63.39, 80.34
2093, 4, 16.7, 13.37, 8.733, 4.173, 27.4, 28.81, 51.8, 65.27
2093, 5, 21.66, 18.51, 14.03, 9.706, 20.65, 29.99, 53.99, 73.8
2093, 6, 25.4, 22.25, 18.04, 13.85, 8.128, 20.53, 31.48, 46.38
2093, 7, 33.78, 30.24, 25.61, 20.59, 6.993, 19.93, 37.84, 87.75
2093, 8, 31.62, 28.33, 23.73, 18.97, 2.143, 5.318, 15.09, 40.14
2093, 9, 27.88, 24.42, 19.98, 15.55, 2.555, 1.482, 2.106, 4.97
2093, 10, 17.59, 15.04, 11.05, 6.532, 0.2484, 3.313, 9.208, 3.312
2093, 11, 8.486, 6.159, 2.391, -1.663, 20.87, 12.3, 14.03, 20.38
2093, 12, 5.324, 2.885, -1.509, -7.658, 8.931, 7.2, 12.9, 21.37
2094, 1, 3.44, 0.3886, -4.241, -10.5, 34.83, 50.53, 107.8, 113.8
2094, 2, 5.874, 2.112, -2.661, -8.674, 44.56, 55.59, 95.08, 152.2
2094, 3, 11.39, 7.697, 2.933, -2.562, 16.37, 24.46, 58.36, 103.3
2094, 4, 13.19, 9.799, 5.189, 0.4361, 23.71, 32.22, 62.97, 90.84
2094, 5, 19.94, 16.73, 12.11, 7.37, 22.23, 44.76, 79.2, 84.69
2094, 6, 26.43, 22.82, 18.4, 13.33, 9.332, 20.21, 36.16, 75.22
2094, 7, 31.59, 28.24, 23.59, 18.89, 1.703, 3.973, 10.03, 29.08
2094, 8, 34.39, 30.78, 25.93, 20.98, 0.09118, 2.508, 5.202, 12.57
2094, 9, 26.8, 23.85, 19.53, 14.46, 9.244, 22.36, 39.17, 60.37
2094, 10, 17.77, 14.92, 10.66, 5.594, 12.22, 24.01, 44.07, 50.93
2094, 11, 10.3, 7.782, 3.65, -1.801, 38.81, 55.85, 97.24, 104.7
2094, 12, 5.587, 2.522, -2.12, -8.355, 57.96, 65.26, 114, 136.5
2095, 1, 4.527, 1.683, -2.958, -9.351, 21.38, 23.69, 41.58, 44.72
2095, 2, 9.116, 5.613, 0.5768, -5.457, 13.84, 18.99, 36.71, 42.11
2095, 3, 10.97, 7.439, 2.694, -2.937, 64.92, 95.07, 181.8, 310.5
2095, 4, 14.11, 10.51, 5.647, 0.6529, 21.47, 30.33, 56.85, 78.07
2095, 5, 20.17, 17.43, 13.18, 8.909, 9.883, 19.64, 29.16, 26.84
2095, 6, 25.6, 22.1, 17.79, 13.58, 23.76, 24.35, 37.11, 66.61
2095, 7, 34.97, 31.68, 27.17, 22.53, 0.196, 1.844, 3.934, 10.76
2095, 8, 32.2, 28.68, 24.01, 19.1, 2.88, 8.258, 20.99, 33.35
2095, 9, 27.66, 24.23, 19.8, 15.03, 7.022, 42.76, 70.03, 59.56
2095, 10, 17.74, 14.76, 10.52, 5.468, 1.881, 8.456, 21.27, 10.26
2095, 11, 11.87, 9.27, 5.259, 0.7214, 14.16, 17.63, 31.64, 32.36
2095, 12, 6.712, 4.571, 0.7385, -4.133, 71.37, 83.55, 145.9, 166.6
2096, 1, 1.746, -1.259, -5.954, -12.22, 23.15, 28.65, 47.45, 42.52
2096, 2, 9.962, 7.191, 3.199, -1.482, 21.24, 21.4, 38.54, 50.9
2096, 3, 14.33, 11.29, 7.065, 3.006, 2.092, 1.842, 4.252, 8.238
2096, 4, 17.46, 14.15, 9.624, 5.28, 24.13, 27.03, 46.04, 58.99
2096, 5, 22.9, 19.72, 15.26, 10.87, 5.25, 17.54, 33.38, 29.12
2096, 6, 26.1, 22.86, 18.54, 14.05, 18.47, 25.09, 41.87, 59.55
2096, 7, 32.42, 29.06, 24.48, 19.73, 1.233, 4.791, 8.792, 13.28
2096, 8, 33.12, 29.49, 24.73, 19.33, 1.181, 10.01, 15.44, 11.96
2096, 9, 29.41, 26.2, 21.73, 16.72, 16.19, 14.81, 23.62, 53.67
2096, 10, 17.74, 15.17, 10.91, 5.754, 0.62, 1.722, 2.468, 1.947
2096, 11, 8.788, 5.714, 1.301, -4.247, 32.92, 35.34, 62.3, 50.59
2096, 12, 6.636, 4.175, -0.1626, -6.33, 40.56, 59.52, 126.1, 198.5
2097, 1, 5.582, 2.767, -2.11, -8.394, 19.39, 32.3, 83.86, 158.4
2097, 2, 9.15, 6.189, 1.311, -4.138, 22.99, 19.77, 31.68, 34.93
2097, 3, 13.21, 10.66, 6.465, 2.624, 17.75, 16.56, 24.46, 31.52
2097, 4, 16.87, 13.86, 9.32, 4.752, 21.58, 32.31, 53.82, 85.58
2097, 5, 22.38, 19.11, 14.5, 10.55, 25.4, 35.2, 51.44, 89.34
2097, 6, 26.61, 23.54, 19.31, 14.83, 12.56, 20.86, 41.92, 68.37
2097, 7, 33.62, 30.62, 26.18, 20.98, 1.705, 1.666, 3.051, 8.617
2097, 8, 32.02, 28.53, 23.67, 18.1, 8.963, 12.21, 34.81, 102.7
2097, 9, 26.16, 23.35, 18.95, 13.71, 1.82, 3.16, 5.559, 3.048
2097, 10, 17.87, 15.13, 11.06, 6.286, 6.855, 27.89, 45.06, 32.36
2097, 11, 10.5, 7.62, 3.573, -1.428, 6.752, 11.28, 19.66, 12.83
2097, 12, 4.612, 2.313, -1.793, -6.858, 41.03, 49.92, 90.48, 84.96
2098, 1, 4.821, 1.703, -2.661, -8.977, 115, 124.4, 221.2, 208.6
2098, 2, 9.239, 6.46, 2.123, -2.709, 8.082, 13.75, 28.03, 24.35
2098, 3, 10.93, 7.402, 2.877, -1.623, 34.96, 42.87, 73.52, 62.03
2098, 4, 16.15, 12.75, 8.293, 3.81, 7.746, 11.56, 22.85, 24.93
2098, 5, 22.21, 19.02, 14.34, 9.549, 7.339, 22.76, 34.79, 29.31
2098, 6, 26.97, 23.74, 19.58, 15.24, 4.804, 8.688, 15.69, 23.49
2098, 7, 32.94, 29.89, 25.4, 20.73, 2.594, 6.278, 13.31, 19.26
2098, 8, 32.89, 29.29, 24.41, 19.25, 0.3688, 4.861, 8.203, 18.1
2098, 9, 29.6, 26.6, 22.45, 17.87, 3.747, 2.673, 6.137, 17.35
2098, 10, 18.86, 16, 11.84, 6.997, 13.37, 17.28, 33.55, 48.01
2098, 11, 10.07, 7.632, 3.185, -2.364, 31.5, 40.96, 76.75, 90.22
2098, 12, 5.037, 3.583, 0.1411, -4.373, 5.029, 3.87, 7.438, 5.624
2099, 1, 3.538, 0.7184, -3.923, -9.447, 16.58, 26.48, 59.4, 49.85
2099, 2, 3.961, 0.2828, -4.558, -10.23, 32.63, 36.47, 58.35, 69.62
2099, 3, 12.75, 9.713, 5.744, 2.199, 17.72, 23.28, 42.14, 54.1
2099, 4, 13.3, 9.697, 4.971, 0.3746, 38.62, 50.6, 81.38, 123.3
2099, 5, 21.74, 18.29, 13.61, 8.583, 17.07, 53.68, 103.7, 99.26
2099, 6, 26.85, 23.85, 19.52, 14.89, 16.35, 15.52, 26.88, 46.1
2099, 7, 32.36, 28.9, 24.4, 19.43, 0.1877, 1.392, 3.654, 9.158
2099, 8, 32.42, 29.12, 24.3, 19.29, 34.47, 82.53, 155.8, 201.4
2099, 9, 29.06, 25.78, 21.38, 16.48, 3.996, 4.764, 14.68, 47.3
2099, 10, 21.92, 19.53, 15.32, 10.5, 11.08, 15.24, 27.11, 26.27
2099, 11, 11.58, 8.445, 3.9, -2.063, 50.94, 62.23, 96.52, 99.04
2099, 12, 3.601, 1.968, -1.636, -6.703, 7.788, 6.903, 11.93, 11.42
