# Created by WEAP: 5/11/2021 10:27:42 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Mid Columbia (730,471 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (497,444 ha),  1000 - 2000 m (225,214 ha),  2000 - 3000 m (7,231 ha),  3000 - 4000 m (582 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 7.342, 3.254, -1.916, -3.745, 129.7, 171.5, 285.7, 268.9
2078, 4, 10.29, 6.11, 1.02, -0.8367, 117.6, 166.5, 312.2, 321.2
2078, 5, 13.5, 9.255, 3.909, 1.947, 49.16, 69.75, 116.7, 112.4
2078, 6, 21.43, 17.28, 11.85, 9.923, 8.453, 11.83, 21.63, 19.43
2078, 7, 21.83, 17.66, 12.51, 10.63, 6.138, 11.28, 18.05, 18.81
2078, 8, 21.9, 17.72, 12.34, 10.49, 18.25, 24.56, 45.56, 44.66
2078, 9, 18.92, 14.87, 9.753, 7.683, 0.3653, 0.4441, 0.5704, 0.3914
2078, 10, 12.1, 8.197, 3.149, 1.183, 135.4, 178.9, 306.3, 313.1
2078, 11, 7.026, 3.252, -1.505, -3.517, 98.46, 131.2, 200.5, 191.5
2078, 12, 2.966, -0.6923, -5.192, -7.211, 175.1, 232.7, 383.4, 398.6
2079, 1, 6.472, 2.428, -2.477, -4.505, 343.1, 436.3, 674.2, 699.8
2079, 2, 5.67, 1.93, -2.865, -4.828, 282.3, 365.8, 581.3, 574.7
2079, 3, 4.614, 0.2967, -4.852, -6.745, 159.5, 212.2, 340.4, 318.6
2079, 4, 10.1, 6.019, 0.8287, -1.042, 40.47, 60.43, 110.8, 118.1
2079, 5, 12.33, 8.013, 2.637, 0.6637, 76.1, 108.8, 189.5, 183
2079, 6, 21.15, 17.09, 11.86, 10.02, 2.935, 5.943, 11.35, 13.07
2079, 7, 21.86, 17.68, 12.49, 10.76, 9.278, 14.13, 17.89, 19.62
2079, 8, 24.06, 19.9, 14.72, 12.85, 12.22, 18.5, 32.31, 33.69
2079, 9, 19.94, 15.76, 10.64, 8.613, 65.04, 99.77, 180.9, 191
2079, 10, 14.28, 10.38, 5.51, 3.467, 17.6, 25.89, 46.4, 47.47
2079, 11, 4.486, 0.3919, -4.624, -6.567, 255.9, 326.3, 544.2, 548.4
2079, 12, 3.421, -0.4111, -5.187, -7.294, 287.3, 363.3, 581.2, 589.7
2080, 1, 5.65, 1.703, -3.252, -5.177, 457, 611.2, 942.7, 990.8
2080, 2, 5.952, 2.262, -2.509, -4.365, 110.1, 150, 241.8, 244.2
2080, 3, 8.25, 4.394, -0.7078, -2.568, 16.99, 24.78, 45.76, 44.68
2080, 4, 10.25, 6.289, 1.311, -0.5362, 153, 202.9, 329, 327.1
2080, 5, 14.3, 10.07, 4.627, 2.678, 52.25, 78.18, 148, 161.1
2080, 6, 16.53, 12.39, 6.923, 5.133, 71.61, 116.9, 221.2, 238.1
2080, 7, 25.85, 21.72, 16.68, 14.81, 2.095, 4.314, 5.157, 4.469
2080, 8, 21.77, 17.61, 12.3, 10.52, 5.349, 8.521, 14.47, 15.02
2080, 9, 21.59, 17.49, 12.38, 10.29, 4.301, 5.352, 9.065, 10.39
2080, 10, 11.92, 7.926, 2.871, 0.8968, 167.9, 217, 376.8, 382.7
2080, 11, 6.257, 2.581, -2.21, -4.178, 68.42, 80.88, 128.8, 129.8
2080, 12, 5.732, 1.833, -3.053, -5.132, 447.8, 609.2, 990.8, 1055
2081, 1, 6.046, 2.098, -2.757, -4.838, 357.5, 435.3, 659.1, 666.3
2081, 2, 9.259, 5.677, 0.7489, -1.132, 143.9, 182.9, 293.8, 297.7
2081, 3, 8.985, 5.08, -0.001189, -1.849, 114.6, 153.6, 257.9, 264
2081, 4, 10.18, 6.071, 0.9147, -0.9971, 78.76, 110.5, 190.7, 186.8
2081, 5, 12.65, 8.294, 2.931, 0.9929, 122.1, 173.8, 337.5, 346.3
2081, 6, 17.38, 13.09, 7.791, 5.876, 22.43, 41.48, 77.96, 81.79
2081, 7, 22.77, 18.72, 13.49, 11.72, 10.4, 19.85, 39.29, 43.35
2081, 8, 26.25, 22.19, 17.24, 15.39, 10.98, 11.39, 16.2, 14.91
2081, 9, 17.59, 13.46, 8.328, 6.299, 47.03, 63.81, 120, 124.6
2081, 10, 13.48, 9.621, 4.668, 2.619, 116.8, 151.2, 244.5, 241.5
2081, 11, 6.338, 2.609, -2.189, -4.225, 108.2, 137.5, 223.1, 223.3
2081, 12, 0.9369, -2.894, -7.475, -9.473, 208.6, 242.4, 355.4, 336.2
2082, 1, 5.355, 1.378, -3.459, -5.591, 483.6, 577.3, 871.9, 842.3
2082, 2, 8.611, 4.859, -0.1191, -1.974, 273.2, 360.5, 594.1, 609
2082, 3, 10.78, 6.627, 1.549, -0.3808, 219.7, 286.4, 494.9, 479.6
2082, 4, 10.77, 6.75, 1.57, -0.3029, 89.28, 128.5, 240.2, 244
2082, 5, 13.24, 8.945, 3.541, 1.57, 103.5, 148.9, 288.2, 289.8
2082, 6, 16.8, 12.51, 7.162, 5.349, 64.1, 104.9, 196.4, 208
2082, 7, 21.43, 17.27, 12.03, 10.24, 6.649, 10.97, 15.17, 14.49
2082, 8, 22.2, 18.1, 12.95, 11.17, 27.73, 40.04, 66.01, 66.45
2082, 9, 19.99, 16.03, 11.02, 8.989, 9.844, 14.39, 28.26, 30.17
2082, 10, 14.81, 11.14, 6.265, 4.113, 68.04, 90.27, 147.6, 152.9
2082, 11, 9.464, 5.532, 0.5483, -1.414, 211.1, 265.9, 433.4, 439.4
2082, 12, 5.682, 1.779, -3.117, -5.199, 160.4, 217.4, 354.8, 368.3
2083, 1, 6.537, 2.794, -2.168, -4.183, 212.5, 280.2, 459.9, 478.3
2083, 2, 8.065, 4.699, -0.09133, -2.041, 209.3, 267.3, 448.3, 452.4
2083, 3, 9.216, 5.136, -0.1012, -1.975, 80.99, 111.4, 194.9, 197
2083, 4, 10.59, 6.627, 1.522, -0.3506, 99.26, 137.6, 244.9, 248.5
2083, 5, 15.65, 11.43, 6.247, 4.255, 50.18, 79.14, 159.9, 170.5
2083, 6, 18.23, 14.06, 8.728, 6.853, 40.18, 67.04, 119.8, 127.3
2083, 7, 24.68, 20.56, 15.47, 13.55, 0.3618, 0.5732, 1.047, 0.9254
2083, 8, 22.82, 18.66, 13.33, 11.48, 4.223, 8.891, 19.16, 19.38
2083, 9, 20.71, 16.61, 11.65, 9.562, 1.204, 2.124, 4.377, 3.824
2083, 10, 14.25, 10.42, 5.373, 3.318, 189.4, 229.7, 402.5, 433.6
2083, 11, 6.963, 3.413, -1.232, -3.257, 38.87, 50.83, 79.79, 77.47
2083, 12, 5.388, 1.64, -3.132, -5.16, 314, 400.6, 655.8, 674
2084, 1, 6.168, 2.361, -2.66, -4.638, 201.2, 271.8, 397.6, 412.7
2084, 2, 7.213, 3.409, -1.594, -3.518, 235.9, 314.4, 535.3, 555.5
2084, 3, 8.63, 4.451, -0.6832, -2.604, 107.5, 146.3, 248.2, 247.1
2084, 4, 10.85, 6.783, 1.672, -0.1847, 43.8, 67.83, 127.1, 118.4
2084, 5, 12.07, 7.668, 2.31, 0.3121, 75.83, 114.3, 207, 204.5
2084, 6, 19.83, 15.65, 10.37, 8.508, 34.39, 53.79, 99.81, 99.06
2084, 7, 28.92, 24.72, 19.62, 17.68, 3.279, 8.819, 21.17, 21.55
2084, 8, 23.99, 19.99, 14.74, 12.94, 10.93, 16.71, 33.86, 33.8
2084, 9, 18.07, 13.76, 8.388, 6.308, 78.97, 106.5, 191.6, 202.4
2084, 10, 11.91, 8.021, 3.036, 1.004, 142.6, 183.4, 309, 306.4
2084, 11, 6.643, 2.456, -2.747, -4.739, 517.5, 668.9, 1083, 1128
2084, 12, 4.837, 0.9649, -3.711, -5.803, 111.7, 152.9, 225.9, 249.4
2085, 1, 5.197, 1.48, -3.393, -5.354, 457, 575.6, 915.1, 944.2
2085, 2, 5.952, 2.416, -2.5, -4.352, 246.1, 338, 546.7, 516.9
2085, 3, 9.007, 4.905, -0.1762, -2.067, 164.4, 213.7, 371.2, 340.4
2085, 4, 11.09, 6.962, 1.995, 0.05901, 118.7, 171, 314.1, 324.4
2085, 5, 17.58, 13.43, 8.234, 6.242, 57.49, 105.6, 245, 288
2085, 6, 18.56, 14.27, 8.943, 7.078, 29.51, 51.92, 92.64, 102.1
2085, 7, 23.72, 19.51, 14.46, 12.6, 7.609, 14.15, 23.98, 23.11
2085, 8, 23.68, 19.55, 14.32, 12.5, 1.625, 3.668, 9.3, 11.46
2085, 9, 19.27, 15, 9.864, 7.839, 86.05, 114.3, 193.9, 194.6
2085, 10, 12.42, 8.493, 3.435, 1.402, 180.4, 230.5, 387.7, 392.4
2085, 11, 7.897, 3.845, -1.089, -3.131, 299.4, 374.2, 609.4, 588.4
2085, 12, 4.924, 1.111, -3.829, -5.87, 504.8, 627.4, 987.1, 993.4
2086, 1, 4.369, 0.6301, -4.338, -6.337, 153.7, 201.6, 335.4, 332.9
2086, 2, 1.142, -2.429, -6.991, -8.987, 69.91, 93.38, 157, 148
2086, 3, 6.457, 2.165, -3.171, -5.082, 88.66, 125.3, 205, 194.1
2086, 4, 9.005, 4.807, -0.2941, -2.173, 187.6, 260.8, 460, 465.4
2086, 5, 13.19, 9.054, 3.678, 1.829, 83.3, 123, 220, 209.3
2086, 6, 21.79, 17.74, 12.41, 10.53, 0.693, 1.835, 6.329, 10.01
2086, 7, 21.98, 17.77, 12.6, 10.84, 2.245, 3.32, 2.732, 2.488
2086, 8, 22.73, 18.64, 13.45, 11.62, 28.64, 42.72, 69.97, 72.41
2086, 9, 19.31, 15.31, 10.21, 8.248, 40.65, 52.1, 98.85, 94.65
2086, 10, 11.24, 7.212, 2.138, 0.08144, 113.3, 146.9, 243.6, 238.7
2086, 11, 9.208, 5.125, 0.2427, -1.842, 123.7, 188.9, 315.6, 343.7
2086, 12, 4.987, 1.291, -3.583, -5.646, 157.8, 219.3, 352.3, 368.4
2087, 1, 4.7, 0.7964, -4.117, -6.127, 392.6, 497.9, 787.7, 828.3
2087, 2, 5.409, 1.561, -3.34, -5.246, 387.9, 479, 754.2, 739.9
2087, 3, 10.48, 6.533, 1.527, -0.3149, 42.5, 61.19, 102.1, 106.8
2087, 4, 11.58, 7.444, 2.428, 0.4943, 27.56, 51.84, 109.1, 122.1
2087, 5, 16.22, 12.1, 6.854, 4.884, 66.03, 91.44, 157, 146.5
2087, 6, 18.58, 14.56, 9.136, 7.258, 33.97, 51.18, 91.16, 99.05
2087, 7, 22.99, 18.9, 13.75, 11.95, 0.2355, 0.4455, 1.009, 1.131
2087, 8, 25.89, 21.85, 16.65, 14.81, 1.317, 2.338, 5.46, 4.495
2087, 9, 20.05, 15.83, 10.64, 8.636, 13, 19.23, 37.06, 37.6
2087, 10, 14.28, 10.57, 5.828, 3.807, 49.4, 63.01, 101.8, 108.5
2087, 11, 8.441, 4.666, -0.1658, -2.167, 252.3, 327.2, 540.4, 550.5
2087, 12, 3.792, -0.1211, -4.891, -6.91, 226.5, 297.2, 499.9, 517.2
2088, 1, 3.312, -0.2909, -5.231, -7.164, 331.6, 440.1, 713.8, 746.2
2088, 2, 7.862, 4.119, -0.9208, -2.836, 288.5, 376.7, 616.6, 605.9
2088, 3, 9.771, 5.796, 0.6091, -1.266, 26.81, 37.01, 65.98, 58.02
2088, 4, 10.92, 6.837, 1.805, -0.08622, 50, 67.03, 122.7, 121.2
2088, 5, 15.55, 11.33, 6.023, 4.041, 46, 72.77, 134.8, 134.4
2088, 6, 18.18, 13.95, 8.62, 6.734, 26.45, 43.73, 74.02, 79.2
2088, 7, 23.28, 19.21, 13.87, 12.02, 1.407, 2.685, 4.612, 4.439
2088, 8, 26.31, 22.16, 17.05, 15.16, 0.291, 0.4131, 0.7193, 0.9026
2088, 9, 20.55, 16.44, 11.45, 9.48, 126.6, 149.9, 256.4, 252.7
2088, 10, 13.15, 9.17, 4.292, 2.229, 66.44, 88.05, 146.1, 147.7
2088, 11, 6.79, 2.821, -2.053, -4.091, 234.3, 323.4, 536.9, 551.1
2088, 12, 4.48, 0.676, -4.069, -6.145, 417.2, 519.7, 809.6, 833.9
2089, 1, 7.418, 3.552, -1.509, -3.465, 403.9, 536.3, 825.3, 870.1
2089, 2, 6.938, 3.2, -1.633, -3.533, 237.8, 303.5, 495.5, 510
2089, 3, 7.689, 3.469, -1.762, -3.721, 156.2, 209.6, 353.7, 359.7
2089, 4, 12.02, 7.954, 2.777, 0.9459, 137.5, 190.4, 337.8, 338.2
2089, 5, 13.07, 8.848, 3.461, 1.527, 114.7, 168.1, 314.9, 329.8
2089, 6, 20.73, 16.4, 11.21, 9.347, 23.49, 41.59, 78.38, 88.53
2089, 7, 25.76, 21.56, 16.43, 14.61, 1.558, 3.605, 4.84, 3.778
2089, 8, 26.97, 22.88, 17.75, 15.88, 0.02361, 0.1957, 0.9272, 1.391
2089, 9, 19.15, 15.01, 9.943, 7.924, 22.79, 33.56, 60.85, 61.76
2089, 10, 11.92, 7.871, 2.892, 0.866, 228.4, 298.1, 500.6, 506.3
2089, 11, 6.231, 2.264, -2.512, -4.52, 166.7, 220.3, 361.5, 367
2089, 12, 3.167, -0.5869, -5.574, -7.598, 399.5, 512.7, 798.5, 809.2
2090, 1, 4.342, 0.7162, -4.128, -6.151, 308.9, 403.1, 634.9, 640.9
2090, 2, 4.132, 0.5617, -4.228, -6.144, 182.5, 224.7, 351.7, 340.2
2090, 3, 8.987, 4.979, -0.1255, -2.07, 76.53, 101.8, 161.7, 158.7
2090, 4, 9.301, 5.295, 0.1437, -1.717, 85.46, 124.4, 212.5, 201.7
2090, 5, 13.58, 9.258, 3.926, 1.955, 73.13, 109.1, 197.4, 195.9
2090, 6, 22.23, 18.08, 12.81, 10.86, 3.457, 7.448, 12.19, 12.89
2090, 7, 24.47, 20.31, 15.13, 13.27, 6.044, 14.01, 28.69, 27.69
2090, 8, 23.11, 18.91, 13.72, 11.89, 22.06, 32.87, 52.96, 58.55
2090, 9, 20.01, 15.9, 10.81, 8.845, 54.27, 60.81, 101.2, 93.51
2090, 10, 14.86, 11.27, 6.427, 4.36, 32.93, 42.66, 68, 66.36
2090, 11, 8.378, 4.641, -0.2177, -2.195, 132.9, 165.3, 242.1, 255.1
2090, 12, 6.204, 2.438, -2.367, -4.409, 299.7, 406.6, 658.9, 676.9
2091, 1, 6.383, 2.517, -2.382, -4.41, 454.8, 576.4, 868.7, 870.4
2091, 2, 5.927, 2.033, -2.904, -4.871, 310.3, 410.3, 671.6, 690.5
2091, 3, 7.273, 3.135, -2.008, -3.855, 44.17, 70.03, 123.4, 128.3
2091, 4, 12.36, 8.257, 3.274, 1.301, 42.2, 62.54, 103.8, 115.9
2091, 5, 15.56, 11.18, 5.964, 3.949, 77.51, 108.7, 188.8, 188.1
2091, 6, 20.09, 16.17, 10.87, 9.011, 24.27, 34.64, 65.15, 68.95
2091, 7, 23.07, 19.08, 13.94, 12.1, 3.564, 9.269, 15.05, 15.03
2091, 8, 26.79, 22.73, 17.62, 15.74, 9.135, 16.86, 34.96, 36.17
2091, 9, 21.46, 17.32, 12.33, 10.26, 20.95, 29.25, 52.8, 55.67
2091, 10, 15.2, 11.44, 6.532, 4.388, 53.64, 74.43, 128.2, 128.2
2091, 11, 9.175, 5.313, 0.5739, -1.45, 196.5, 248.8, 395.1, 404.3
2091, 12, 2.12, -1.403, -6.021, -8.031, 142.2, 188.5, 293, 287
2092, 1, 3.465, -0.0679, -4.773, -6.805, 386.4, 476.1, 742.2, 758.1
2092, 2, 7.865, 4.081, -0.8996, -2.792, 211.7, 282.3, 469.2, 462.5
2092, 3, 10.08, 5.987, 0.7122, -1.184, 91.57, 123.6, 217.2, 218.6
2092, 4, 11.28, 7.173, 2.044, 0.1556, 42.86, 64.95, 118.4, 114.7
2092, 5, 13.86, 9.519, 4.199, 2.21, 145.3, 211.1, 414, 419.9
2092, 6, 19.1, 14.64, 9.407, 7.495, 43.49, 72.56, 140.4, 156
2092, 7, 23.3, 19.21, 14.04, 12.19, 4.855, 9.356, 15.88, 14.89
2092, 8, 26.94, 22.87, 17.81, 15.93, 0.3987, 1.024, 3.178, 3.717
2092, 9, 19.93, 15.69, 10.53, 8.471, 218.2, 255, 432.4, 426.7
2092, 10, 13.34, 9.431, 4.325, 2.298, 111.2, 144.5, 242.8, 236.4
2092, 11, 5.454, 1.455, -3.48, -5.446, 143.3, 188.7, 311.7, 302.4
2092, 12, 2.759, -1.157, -6.019, -8.133, 427.6, 521, 800.3, 805.8
2093, 1, 2.263, -0.9827, -5.546, -7.475, 58.79, 72.22, 109.2, 104.2
2093, 2, 2.157, -1.232, -6.028, -7.89, 194, 246.8, 417, 385.2
2093, 3, 8.791, 4.648, -0.528, -2.376, 236, 336.7, 614, 621.9
2093, 4, 11.82, 7.744, 2.753, 0.8962, 93.8, 133, 238.8, 250.4
2093, 5, 15.8, 11.54, 6.34, 4.33, 57.89, 88.28, 162.6, 162.4
2093, 6, 18.26, 14.12, 8.86, 7.029, 17.9, 33.08, 76.92, 100
2093, 7, 25.94, 21.77, 16.53, 14.61, 0.228, 0.3963, 0.6284, 0.392
2093, 8, 25.62, 21.54, 16.4, 14.57, 3.862, 6.084, 11.49, 10.22
2093, 9, 22.34, 18.41, 13.45, 11.41, 7.695, 9.905, 16.84, 17.07
2093, 10, 14.51, 10.97, 6.247, 4.16, 4.973, 6.193, 9.023, 8.761
2093, 11, 7.486, 3.829, -0.9247, -2.887, 95.39, 126.9, 224.3, 225.2
2093, 12, 3.921, 0.2782, -4.681, -6.69, 232.4, 306.3, 511.9, 535.3
2094, 1, 1.025, -2.598, -7.336, -9.32, 228.4, 297.8, 492.3, 491.1
2094, 2, 4.492, 0.7772, -4.251, -6.163, 259.1, 333.6, 525.8, 527.1
2094, 3, 8.263, 3.98, -1.253, -3.226, 230, 321.5, 583.8, 589.8
2094, 4, 9.35, 5.11, 0.03406, -1.809, 111.5, 153.9, 261.9, 260.7
2094, 5, 16.38, 12.21, 6.943, 4.966, 17.8, 25.4, 48.35, 50.91
2094, 6, 18.02, 13.8, 8.406, 6.54, 47.35, 77.3, 153.7, 161.2
2094, 7, 24.26, 20.03, 14.89, 13.01, 2.897, 4.599, 6.133, 5.332
2094, 8, 26.77, 22.68, 17.5, 15.62, 0.3311, 0.4266, 0.5284, 0.3155
2094, 9, 19.71, 15.58, 10.48, 8.447, 50.2, 65.33, 110.2, 113.1
2094, 10, 13.02, 9.156, 4.369, 2.318, 43.91, 61.1, 102, 98.11
2094, 11, 8.472, 4.456, -0.4098, -2.384, 143.5, 180.7, 285.1, 285
2094, 12, 5.401, 1.605, -3.262, -5.279, 353.7, 452.3, 720.5, 738.2
2095, 1, 4.992, 1.317, -3.56, -5.503, 205.5, 284, 462.3, 481.6
2095, 2, 7.741, 4.202, -0.7565, -2.57, 175.4, 217, 343.8, 341.2
2095, 3, 7.713, 3.417, -1.746, -3.574, 297.8, 393.5, 649, 651
2095, 4, 10.53, 6.305, 1.138, -0.7544, 127.6, 173.4, 297.9, 299.9
2095, 5, 12.78, 8.548, 3.226, 1.24, 21.04, 35.8, 73.12, 76.72
2095, 6, 19.61, 15.54, 10.21, 8.369, 11.15, 21.02, 40.29, 43.53
2095, 7, 25.54, 21.46, 16.38, 14.43, 0.6242, 1.423, 1.838, 2.006
2095, 8, 27.35, 23.27, 18.06, 16.22, 2.456, 3.986, 7.336, 6.993
2095, 9, 21.37, 17.42, 12.47, 10.46, 7.076, 11.94, 22.87, 22.46
2095, 10, 13.48, 9.563, 4.553, 2.459, 61.51, 77.14, 123.3, 127.8
2095, 11, 8.848, 4.934, 0.07721, -2, 132.8, 180.6, 287.1, 292.7
2095, 12, 6.338, 2.735, -1.828, -3.885, 377.5, 518.5, 879.8, 952.6
2096, 1, 2.399, -1.285, -6.042, -8.083, 159.5, 224, 356.1, 338.1
2096, 2, 8.981, 5.292, 0.5154, -1.465, 169.9, 218, 346.6, 338.2
2096, 3, 12.2, 8.39, 3.318, 1.44, 67.35, 98.9, 172, 169.8
2096, 4, 12.32, 8.357, 3.334, 1.481, 73.64, 103.3, 200.6, 210.7
2096, 5, 15.64, 11.42, 6.101, 4.076, 20.13, 30.27, 53.75, 58.97
2096, 6, 20.04, 15.98, 10.63, 8.742, 31.34, 51.65, 101.5, 105.3
2096, 7, 24.07, 20, 14.84, 13, 1.262, 2.793, 5.055, 4.946
2096, 8, 25.29, 21.01, 15.74, 13.89, 2.237, 5.629, 10.7, 11.99
2096, 9, 22.04, 17.94, 12.78, 10.73, 79.15, 91.61, 153.6, 141.5
2096, 10, 13.35, 9.587, 4.642, 2.605, 21.06, 28.97, 52.87, 54.53
2096, 11, 8.002, 3.95, -0.8511, -2.911, 129.7, 166.6, 267.9, 267.4
2096, 12, 4.591, 0.8652, -3.992, -6.07, 287.8, 363.4, 579, 595.3
2097, 1, 6.072, 2.329, -2.604, -4.606, 217.8, 260.6, 394.9, 395.2
2097, 2, 9.102, 5.453, 0.5535, -1.354, 151.1, 194.5, 331.8, 324.7
2097, 3, 10.22, 6.025, 0.8927, -1.045, 85.01, 120.4, 221.5, 226.4
2097, 4, 11.7, 7.62, 2.541, 0.6542, 100.5, 144.3, 245, 254.8
2097, 5, 16.54, 12.35, 7.124, 5.14, 37.47, 62.62, 130.6, 146.9
2097, 6, 19.7, 15.55, 10.17, 8.238, 10.16, 15.74, 30.23, 34.08
2097, 7, 25.24, 21.03, 15.84, 13.89, 7.363, 14.39, 24.99, 27.61
2097, 8, 24.93, 20.66, 15.42, 13.55, 97.36, 121.9, 210.2, 215
2097, 9, 19.23, 15.06, 9.805, 7.791, 35.22, 43.4, 76.7, 77.41
2097, 10, 13.59, 9.753, 4.817, 2.731, 48.14, 62.8, 110.5, 113.8
2097, 11, 9.212, 5.353, 0.4532, -1.558, 71.69, 97.73, 163.4, 168.9
2097, 12, 4.037, 0.4712, -4.076, -6.082, 256.7, 329, 504.9, 517.9
2098, 1, 4.957, 0.9913, -4.034, -6.022, 374.9, 489.4, 760.8, 821.3
2098, 2, 8.266, 4.624, -0.1979, -2.132, 108.1, 147.9, 260.3, 262.5
2098, 3, 8.929, 4.777, -0.4286, -2.332, 182.2, 235.9, 408.1, 405.2
2098, 4, 12.67, 8.681, 3.74, 1.93, 59.04, 79.52, 147.5, 138.6
2098, 5, 15.91, 11.7, 6.57, 4.633, 45.9, 62.99, 114.4, 109.5
2098, 6, 19.88, 15.78, 10.51, 8.682, 17.94, 29.72, 56.3, 59.35
2098, 7, 24.7, 20.62, 15.44, 13.52, 1.825, 3.481, 6.4, 6.53
2098, 8, 24.88, 20.74, 15.58, 13.7, 0.9264, 1.305, 1.821, 2.214
2098, 9, 23.35, 19.36, 14.32, 12.21, 10.9, 12.39, 19.76, 20.19
2098, 10, 14.01, 10.22, 5.336, 3.286, 79.23, 87.82, 132.7, 122.8
2098, 11, 7.087, 3.071, -1.862, -3.814, 146, 186.7, 300, 288.9
2098, 12, 6.341, 3.008, -1.395, -3.327, 56.54, 69.48, 110.6, 108.3
2099, 1, 3.078, -0.4785, -5.337, -7.253, 142.3, 185.5, 306.7, 328.5
2099, 2, 4.685, 1.076, -3.913, -5.746, 103.9, 142.7, 239.4, 233.6
2099, 3, 9.86, 5.709, 0.6438, -1.306, 115.9, 157.5, 258.3, 251.6
2099, 4, 10.52, 6.351, 1.359, -0.4372, 90.73, 122.7, 210.9, 200
2099, 5, 14.64, 10.38, 5.002, 2.968, 84.81, 133.3, 233.5, 219
2099, 6, 20.16, 15.98, 10.52, 8.595, 9.831, 15.21, 26.22, 23.54
2099, 7, 25.56, 21.41, 16.22, 14.38, 3.198, 6.521, 9.975, 9.954
2099, 8, 24.91, 20.81, 15.71, 13.87, 81.15, 102.7, 173.3, 182.3
2099, 9, 20.87, 16.87, 11.73, 9.681, 44.92, 65.34, 111.4, 120
2099, 10, 15.64, 12.04, 7.265, 5.214, 21.11, 27.07, 45.41, 44.6
2099, 11, 8.711, 4.577, -0.5114, -2.555, 285.3, 388.3, 676.2, 714.4
2099, 12, 4.319, 0.8218, -3.705, -5.698, 59.26, 74.76, 129.7, 135.3
