# Created by WEAP: 5/11/2021 10:23:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Sacramento (3,049,366 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (2,648,475 ha),  1000 - 2000 m (383,145 ha),  2000 - 3000 m (17,714 ha),  3000 - 4000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 9, 28.45, 22.11, 18.18, 16.06, 0.2472, 1.387, 2.355, 3.253
2077, 10, 23.71, 17.09, 13.13, 11.14, 4.077, 7.599, 10.99, 16.72
2077, 11, 14.19, 7.003, 2.823, 0.6937, 67.64, 139.5, 212.5, 298.4
2077, 12, 11.77, 5.204, 1.796, 0.2678, 123.7, 217.4, 271.1, 337.1
2078, 1, 10.87, 4.612, 0.9979, -0.7919, 124.7, 215.1, 253.2, 292.4
2078, 2, 15.94, 9.267, 5.513, 3.512, 46.31, 71.58, 91.42, 122
2078, 3, 14.51, 7.135, 2.78, 0.2154, 60.76, 114.1, 160.1, 207.5
2078, 4, 19.17, 11.58, 7.41, 5.063, 19.63, 48.53, 97.65, 149.4
2078, 5, 20.9, 13.19, 8.586, 5.939, 22.91, 60, 109.6, 170.8
2078, 6, 30.97, 23.78, 19.55, 17.32, 0.4093, 2.481, 6.963, 12.5
2078, 7, 32.37, 26, 22.37, 20.57, 0.004206, 0.1395, 0.09627, 0
2078, 8, 31.16, 25.49, 21.99, 20.21, 0.001621, 0.03411, 0.04524, 0
2078, 9, 29.07, 22.41, 18.31, 16.1, 0.0006139, 8.607E-5, 3.575E-5, 0
2078, 10, 22.08, 14.95, 10.7, 8.413, 23.9, 53.9, 80.68, 100.5
2078, 11, 16.9, 10.01, 6.017, 4.126, 22.28, 47.95, 86.11, 149.4
2078, 12, 10.66, 4.272, 0.5953, -1.099, 98.54, 160.9, 248.2, 368.6
2079, 1, 11.48, 4.932, 1.462, -0.2629, 241.6, 426.9, 600.2, 826.2
2079, 2, 13.69, 6.631, 2.595, 0.2647, 140.8, 242.8, 325.3, 433.9
2079, 3, 11.56, 3.751, -0.9975, -3.829, 134.7, 226.7, 347.3, 499.7
2079, 4, 18.55, 10.92, 6.401, 3.73, 1.431, 3.867, 8.319, 12.91
2079, 5, 20.74, 12.71, 8.333, 5.842, 20.49, 55.05, 94.35, 145
2079, 6, 30.46, 23.71, 19.73, 17.76, 3.195, 8.269, 15.28, 24.24
2079, 7, 30.72, 24.66, 20.96, 19.05, 0.3233, 2.987, 6.952, 8.413
2079, 8, 32.98, 26.49, 22.56, 20.48, 0.001997, 0.005502, 0.01042, 0
2079, 9, 28.87, 22.38, 18.31, 16.06, 27.41, 47.4, 80.63, 121.4
2079, 10, 25.36, 18.67, 14.69, 12.72, 0.04276, 0.2534, 0.2866, 0
2079, 11, 14.09, 6.868, 2.612, 0.3522, 56.28, 115.4, 181.1, 267.3
2079, 12, 13.27, 6.548, 2.78, 0.8828, 360.8, 677.3, 1008, 1412
2080, 1, 10.96, 4.288, 0.3286, -1.852, 176.3, 299.9, 449.8, 628.9
2080, 2, 13.41, 6.08, 1.806, -0.6011, 77.54, 130.6, 160.9, 206.4
2080, 3, 15.52, 8.426, 3.921, 1.252, 23.15, 25.32, 32.5, 46.92
2080, 4, 17.42, 9.86, 5.581, 3.103, 21.67, 59.42, 99.87, 144.1
2080, 5, 24.16, 16.42, 12.13, 9.791, 10.74, 27.44, 45.04, 64.91
2080, 6, 26.64, 19.37, 15.26, 13.11, 28.4, 58.31, 58.89, 60.39
2080, 7, 33.9, 27.73, 23.86, 21.81, 2.441, 5.462, 14.99, 30.68
2080, 8, 29.73, 23.64, 19.96, 17.98, 0.4506, 1.73, 1.209, 0.03726
2080, 9, 33, 26.85, 23.28, 21.57, 0.0002705, 8.635E-5, 8.952E-5, 0
2080, 10, 21.51, 14.17, 10.05, 7.86, 43.31, 119, 181.6, 240.8
2080, 11, 17.09, 9.711, 5.623, 3.583, 35.73, 61.31, 87.45, 124.3
2080, 12, 11.46, 5.031, 1.546, -0.1159, 132.1, 259.4, 388.4, 555.5
2081, 1, 12.25, 5.93, 2.55, 0.8499, 247.6, 390.8, 522, 706.3
2081, 2, 16, 9.255, 5.457, 3.377, 88.35, 177.9, 235.3, 297.3
2081, 3, 14.52, 7.208, 2.646, -0.07972, 214.7, 357.9, 461.8, 594.8
2081, 4, 16.17, 8.685, 4.34, 1.818, 47.79, 110.6, 161.6, 215.3
2081, 5, 19.25, 11.82, 7.555, 5.118, 47.45, 89.69, 142.8, 202.5
2081, 6, 25.02, 17.99, 13.86, 11.72, 1.186, 5.571, 18.28, 33.63
2081, 7, 30.94, 24.66, 20.77, 18.74, 2.468, 10.38, 23.33, 37.04
2081, 8, 31.43, 25.57, 21.67, 19.46, 1.007, 6.886, 22.7, 41.24
2081, 9, 27.04, 20.28, 16.33, 14.25, 26.44, 67.87, 120.9, 174.5
2081, 10, 22.06, 14.93, 10.92, 8.85, 12.27, 50.37, 91.26, 140.2
2081, 11, 16.53, 9.337, 5.347, 3.582, 19.83, 41.63, 57.72, 78.16
2081, 12, 10.98, 4.508, 0.659, -1.054, 119.7, 229.4, 354.7, 526.7
2082, 1, 12.79, 6.441, 2.925, 1.155, 229.6, 445.7, 693.4, 1056
2082, 2, 14.79, 7.699, 3.539, 1.201, 102.4, 198, 281.3, 375.9
2082, 3, 15.09, 7.988, 3.651, 1.168, 185.5, 344.1, 508.4, 672.9
2082, 4, 18.91, 11.58, 7.295, 4.871, 11.04, 23.53, 39.31, 62.41
2082, 5, 23.03, 15.2, 11, 8.659, 16.39, 57.72, 116, 183.6
2082, 6, 26.16, 18.52, 14.34, 12.15, 5.285, 15.95, 26.15, 35.62
2082, 7, 30.25, 23.64, 19.51, 17.24, 0.04553, 0.165, 0.1107, 0
2082, 8, 29.45, 23.32, 19.32, 17.11, 0.08767, 0.7083, 1.516, 2.019
2082, 9, 31.2, 24.16, 20.04, 17.89, 0.1125, 0.5427, 0.474, 0
2082, 10, 26.22, 19.82, 16.01, 14.24, 0.1314, 0.5317, 0.4585, 0
2082, 11, 18.1, 11.45, 7.635, 5.885, 52.74, 122, 189.4, 263.8
2082, 12, 13.72, 7.14, 3.729, 2.305, 61.12, 110.5, 159.1, 216.5
2083, 1, 13.52, 7.025, 3.737, 2.304, 102.8, 163.4, 211.4, 290.5
2083, 2, 16.47, 9.569, 5.671, 3.592, 22.39, 49.87, 83.94, 124
2083, 3, 17.48, 10.51, 6.39, 4.192, 34.14, 59.61, 85.52, 117.6
2083, 4, 19.42, 11.69, 7.445, 5.009, 10.41, 24.98, 49.49, 72.92
2083, 5, 25.62, 18.06, 14.27, 12.35, 11.67, 24.11, 30.98, 39.7
2083, 6, 28.75, 20.81, 16.61, 14.5, 0.9258, 4.374, 5.738, 5.791
2083, 7, 34.27, 27.98, 24.41, 22.76, 0.04456, 0.4943, 0.3509, 0
2083, 8, 30.89, 24.85, 21.09, 19.06, 24.09, 37.81, 65.8, 86.92
2083, 9, 30.61, 23.9, 19.91, 17.84, 0.2279, 1.642, 2.901, 3.971
2083, 10, 24.53, 17.42, 13.65, 11.77, 7.001, 23.08, 32.51, 45.25
2083, 11, 17.69, 10.35, 6.292, 4.403, 26.75, 33.89, 35.29, 39.15
2083, 12, 12.65, 5.938, 2.276, 0.581, 215.2, 388.6, 574.6, 842
2084, 1, 12.65, 6.109, 2.442, 0.6949, 143, 260.7, 331.3, 412.8
2084, 2, 14.26, 7.031, 2.799, 0.2709, 241, 366.7, 464.3, 589.4
2084, 3, 15.47, 8.177, 3.597, 0.8609, 157, 281.2, 386.8, 521
2084, 4, 18.83, 11.39, 7.226, 4.903, 5.627, 11.32, 19.74, 32.44
2084, 5, 22.11, 14.13, 9.916, 7.629, 18.61, 41.26, 71.34, 108.1
2084, 6, 27, 19.91, 15.72, 13.45, 3.914, 14.68, 30.25, 45.5
2084, 7, 34.21, 28.48, 24.65, 22.76, 0.1141, 0.6716, 0.435, 0
2084, 8, 31.76, 26.27, 22.82, 21.1, 0.003097, 0.00189, 0.0002449, 0
2084, 9, 29.98, 23, 19.08, 17.01, 0.68, 4.565, 17.02, 33.77
2084, 10, 21.71, 14.56, 10.44, 8.163, 14.94, 53.8, 99.69, 156.7
2084, 11, 15.08, 7.601, 3.32, 1.016, 93.99, 209.5, 341.8, 527.9
2084, 12, 11.88, 6.018, 2.948, 1.863, 53.5, 84.7, 97.55, 109
2085, 1, 11.49, 4.996, 1.524, -0.1103, 283.7, 480.6, 610.9, 766.4
2085, 2, 13.29, 6.272, 2.394, 0.2465, 95.01, 145.6, 168.9, 196.7
2085, 3, 16.17, 8.797, 4.327, 1.7, 125.1, 261.9, 368.7, 498.9
2085, 4, 18.93, 11.76, 7.742, 5.514, 63.25, 126, 190, 257.8
2085, 5, 25.91, 18.62, 14.6, 12.5, 10.25, 26.18, 46.42, 67.71
2085, 6, 27.59, 20.47, 16.36, 14.19, 0.4129, 1.72, 2.14, 1.427
2085, 7, 31.98, 25.6, 21.73, 19.77, 0.5807, 1.559, 4.255, 9.037
2085, 8, 33.06, 27.23, 23.69, 21.94, 0.1401, 0.1293, 0.05795, 0
2085, 9, 29.03, 22.48, 18.61, 16.52, 30.88, 89.85, 154.3, 221.3
2085, 10, 22.76, 15.29, 11.09, 8.881, 2.201, 6.873, 13.47, 21.75
2085, 11, 17.27, 10.22, 6.454, 4.749, 30.89, 69.85, 108.7, 163.7
2085, 12, 13.17, 6.761, 3.379, 1.862, 109.9, 230.3, 342.6, 487.4
2086, 1, 11.94, 5.524, 1.876, 0.114, 17.9, 32.96, 46.89, 65.12
2086, 2, 11.96, 4.684, 0.5546, -1.853, 120.7, 176.9, 222.6, 286.6
2086, 3, 12.7, 4.932, 0.09825, -2.849, 78.7, 172.7, 240.4, 307
2086, 4, 15.14, 7.662, 3.371, 0.8742, 99.92, 242.3, 337.9, 402
2086, 5, 20.52, 13.01, 8.387, 5.729, 29.32, 71.48, 131.3, 206.2
2086, 6, 32.81, 25.67, 21.47, 19.41, 0.04076, 0.1698, 0.2402, 0.1973
2086, 7, 32.02, 25.35, 21.31, 19.12, 0.0076, 0.214, 0.1504, 0
2086, 8, 30.11, 23.56, 19.64, 17.58, 0.1088, 1.076, 1.663, 1.546
2086, 9, 29.18, 22.2, 17.92, 15.56, 0.5391, 2.135, 2.106, 2.644
2086, 10, 23.04, 15.65, 11.25, 8.849, 0.9315, 4.009, 6.288, 9.188
2086, 11, 18.79, 12.02, 8.299, 6.622, 39.54, 78.84, 133.9, 206.1
2086, 12, 12.64, 6.208, 2.892, 1.52, 15.92, 37.36, 61.14, 93.49
2087, 1, 11.71, 5.044, 1.134, -0.8234, 245.1, 395, 575.8, 816.7
2087, 2, 13.18, 6.011, 1.901, -0.4628, 69.57, 154, 231.1, 334
2087, 3, 18.52, 11.62, 7.545, 5.339, 13.01, 48.79, 80.54, 120.8
2087, 4, 22.21, 15.04, 10.99, 8.881, 2.207, 4.679, 5.805, 7.791
2087, 5, 22.98, 15.56, 11.43, 9.093, 24.49, 48.4, 58.33, 72.11
2087, 6, 28.16, 21.09, 17.02, 14.97, 0.2307, 1.239, 1.668, 1.884
2087, 7, 33.01, 26.63, 23.07, 21.36, 0.03229, 0.09337, 0.04409, 0
2087, 8, 32.75, 27.53, 24.12, 22.41, 0.5868, 0.313, 0.1393, 0
2087, 9, 28.11, 21.53, 17.52, 15.37, 33.27, 64.77, 127.6, 200.2
2087, 10, 24.23, 17.22, 13.07, 11.02, 0.6769, 2.393, 3.905, 5.538
2087, 11, 18.13, 10.92, 6.871, 5, 19.69, 54.86, 93.17, 147.4
2087, 12, 12.64, 6.327, 2.928, 1.485, 115.5, 191.3, 263.8, 377.6
2088, 1, 11.27, 4.581, 0.7125, -1.348, 348.8, 572.8, 797.3, 1091
2088, 2, 15.47, 8.458, 4.54, 2.325, 158, 264.9, 367.3, 498.7
2088, 3, 15.13, 7.905, 3.356, 0.6487, 54.34, 105.6, 162.8, 236.9
2088, 4, 20.04, 12.68, 8.458, 6.132, 47.19, 99.7, 137.2, 174
2088, 5, 24.1, 16.44, 12.12, 9.689, 8.442, 23.17, 37.16, 54.03
2088, 6, 27.72, 20.07, 15.84, 13.6, 8.149, 25.26, 35.12, 44.23
2088, 7, 31.52, 24.71, 20.66, 18.53, 0.7205, 2.571, 5.055, 7.842
2088, 8, 34.85, 28.91, 25.45, 23.79, 0.0895, 0.1428, 0.1187, 0
2088, 9, 30.3, 24.14, 20.41, 18.51, 21.19, 70.94, 115.9, 169.9
2088, 10, 22.99, 15.35, 11.2, 9.066, 18.31, 36.89, 60.07, 83.72
2088, 11, 16.24, 9.202, 5.204, 3.223, 26.39, 43.24, 65.61, 100.1
2088, 12, 12.95, 6.493, 3.106, 1.528, 388.7, 800.8, 1199, 1715
2089, 1, 12.49, 6.406, 3.045, 1.456, 318.4, 480.7, 555.6, 653.6
2089, 2, 13.75, 6.813, 2.744, 0.5081, 68.51, 139.2, 192.6, 235.5
2089, 3, 16.71, 9.514, 5.024, 2.44, 80.53, 153.7, 194.1, 236.5
2089, 4, 17.54, 10.07, 5.633, 3.101, 60.8, 167.7, 280.6, 403.7
2089, 5, 20.32, 12.54, 8.162, 5.691, 74.74, 165.3, 229.3, 310.8
2089, 6, 29.45, 22.31, 18.15, 16.02, 0.1184, 0.8228, 1.63, 2.294
2089, 7, 33.99, 27.64, 23.7, 21.71, 0.2521, 2.15, 5.753, 8.435
2089, 8, 33.15, 27.6, 24.13, 22.45, 5.065E-6, 0.0006876, 0, 0
2089, 9, 29.89, 23.11, 19.03, 16.84, 0.0009912, 0.01133, 0.002002, 0
2089, 10, 20.87, 13.5, 9.361, 7.156, 76.55, 149.4, 217.1, 293
2089, 11, 16.59, 9.591, 5.598, 3.609, 51.44, 102.9, 153.9, 223.6
2089, 12, 11.4, 4.814, 0.9833, -0.8721, 71.01, 168.2, 295.5, 483.1
2090, 1, 11.11, 4.734, 1.024, -0.818, 117.2, 213.8, 299.9, 441.1
2090, 2, 13.82, 6.578, 2.535, 0.2294, 161.6, 275.7, 351.5, 444.8
2090, 3, 18.13, 10.97, 6.587, 4.132, 28.39, 42.53, 72.52, 112.9
2090, 4, 20.13, 12.71, 8.507, 6.238, 2.577, 11.73, 28.58, 48.75
2090, 5, 25.08, 17.16, 12.77, 10.34, 8.504, 32.02, 59.44, 89.05
2090, 6, 31.69, 25.51, 21.46, 19.37, 0.156, 0.7491, 2.777, 5.746
2090, 7, 34.06, 27.77, 23.98, 22.03, 0.2894, 2.913, 6.482, 8.624
2090, 8, 32.35, 26.08, 22.58, 20.82, 10.94, 19.56, 42.28, 75.69
2090, 9, 29.91, 23.06, 18.82, 16.54, 0.0009234, 0.01528, 0.02007, 0
2090, 10, 26.77, 20.08, 16.17, 14.24, 43.02, 67.23, 78.08, 87.45
2090, 11, 16.58, 9.618, 5.844, 4.081, 41.01, 91.23, 143.1, 213.3
2090, 12, 13.08, 6.558, 3.225, 1.771, 157.5, 257.2, 347.5, 465.3
2091, 1, 12.65, 5.931, 2.088, 0.04365, 187, 374.9, 524, 704
2091, 2, 13.77, 6.791, 2.692, 0.3088, 143, 253.2, 341.4, 447.2
2091, 3, 16.18, 8.734, 4.099, 1.363, 5.999, 15.18, 17.7, 18.05
2091, 4, 22.07, 15.23, 11.46, 9.53, 17.09, 27.06, 24.81, 22.08
2091, 5, 24.51, 17.02, 12.93, 10.73, 10.78, 28.82, 55.2, 89.98
2091, 6, 31.98, 24.64, 20.75, 18.91, 0.2459, 0.6335, 0.5797, 0
2091, 7, 31.81, 25.89, 22.18, 20.32, 0.2732, 0.6343, 0.1491, 0.109
2091, 8, 33.18, 27.76, 24.34, 22.75, 3.31E-5, 0.0007679, 0, 0
2091, 9, 32.1, 25.7, 21.99, 20.21, 0.0004478, 0.0431, 0.06465, 0
2091, 10, 25.78, 19.17, 15.35, 13.54, 78.82, 117.1, 194.2, 283.7
2091, 11, 17.85, 10.7, 6.758, 4.972, 20.52, 54.77, 87.21, 132.2
2091, 12, 11.03, 4.42, 0.5913, -1.144, 48.52, 82.3, 121, 179.3
2092, 1, 12, 5.243, 1.245, -0.8889, 267, 478.3, 622.1, 802.6
2092, 2, 13.39, 6.233, 1.94, -0.7228, 212.9, 341.7, 458.1, 625.3
2092, 3, 14.43, 7.071, 2.535, -0.1289, 190.2, 296.1, 374.1, 467.2
2092, 4, 17.25, 9.882, 5.493, 2.904, 10.53, 39.08, 86.32, 144.3
2092, 5, 22.21, 14.68, 10.74, 8.609, 38.19, 65.64, 68.7, 72.69
2092, 6, 30.07, 22.6, 18.44, 16.32, 5.017, 10.05, 15.09, 21.96
2092, 7, 33.87, 27.62, 23.92, 22.16, 0.0001399, 0.004784, 0.006342, 0
2092, 8, 34.15, 28.58, 25.23, 23.61, 1.148, 3.149, 5.439, 6.04
2092, 9, 30.27, 23.27, 19.38, 17.32, 68.05, 135.1, 192.7, 266.2
2092, 10, 21.3, 13.73, 9.327, 6.913, 10.43, 25.71, 51.67, 81.86
2092, 11, 15.59, 8.294, 4.248, 2.204, 35.56, 72.44, 119.3, 183.6
2092, 12, 12.37, 5.664, 1.804, -0.1408, 357.9, 645, 903, 1217
2093, 1, 11.09, 4.613, 0.5919, -1.412, 35.37, 58.39, 78.98, 110.8
2093, 2, 12.06, 4.769, 0.5815, -1.887, 110.7, 204.6, 264, 337.6
2093, 3, 15.75, 8.406, 3.815, 1.116, 72.66, 172.6, 266.9, 364.7
2093, 4, 18.01, 10.95, 6.855, 4.44, 50.58, 114.3, 178.1, 246.4
2093, 5, 24.1, 16.89, 12.97, 10.82, 5.877, 19.23, 31.34, 45.33
2093, 6, 29.11, 22.07, 18.2, 16.33, 0.0349, 0.1052, 0.08417, 0
2093, 7, 34.8, 28.59, 24.71, 22.69, 0.1586, 2.676, 10.09, 19.47
2093, 8, 31.53, 25.91, 22.36, 20.5, 0.003575, 0.008052, 0.0005624, 0
2093, 9, 32.8, 26.79, 23.16, 21.37, 0.1059, 0.2478, 0.932, 1.879
2093, 10, 26.36, 19.26, 15.23, 13.28, 0.01876, 0.1024, 0.07485, 0.004693
2093, 11, 16.86, 9.703, 5.585, 3.649, 1.847, 2.73, 3.662, 4.742
2093, 12, 13, 6.274, 2.712, 1.239, 19.77, 28.96, 33.46, 41.19
2094, 1, 10.76, 4.145, 0.1336, -1.925, 81.63, 161, 252, 388.3
2094, 2, 12.89, 5.595, 1.384, -1.168, 76.6, 196.7, 265.4, 332
2094, 3, 15.93, 8.555, 4.099, 1.512, 88.01, 151.5, 234.4, 335.1
2094, 4, 17.5, 9.796, 5.247, 2.621, 20.68, 41.18, 56.6, 69.13
2094, 5, 25.82, 17.96, 13.5, 11.02, 9.746, 28.74, 55.75, 89.67
2094, 6, 29.96, 22.05, 17.95, 16, 3.423, 8.753, 12.75, 16.82
2094, 7, 34.88, 28.31, 24.47, 22.65, 0.003715, 0.0279, 0.01673, 0
2094, 8, 33.42, 27.91, 24.62, 23.1, 0.003515, 0.003228, 0.0004759, 0
2094, 9, 30.44, 24.15, 20.36, 18.4, 0.6665, 4.421, 7.605, 9.756
2094, 10, 23.05, 16.27, 12.2, 10.02, 31.72, 43.41, 55.15, 72.7
2094, 11, 16.9, 9.793, 5.671, 3.573, 72.59, 141.2, 222.9, 324.7
2094, 12, 11.83, 5.051, 1.179, -0.7545, 189.7, 321.5, 438, 584.7
2095, 1, 11.31, 4.948, 1.112, -0.7777, 34.74, 90.8, 141.2, 202.1
2095, 2, 13.79, 6.65, 2.454, -0.02884, 92.45, 169.9, 252.3, 359.3
2095, 3, 14.41, 7.101, 2.623, -0.04459, 281.5, 578.2, 817.8, 1058
2095, 4, 18.2, 10.36, 6.127, 3.698, 57.56, 158.4, 215.3, 253.6
2095, 5, 24.52, 17.06, 13.04, 10.93, 0.5122, 1.007, 1.527, 2.696
2095, 6, 29.77, 22.56, 18.35, 16.18, 0.06, 1.045, 2.746, 4.555
2095, 7, 35.61, 29.08, 25.45, 23.67, 0.01117, 0.09897, 0.07611, 0
2095, 8, 32.22, 26.91, 23.54, 21.83, 0.14, 0.1428, 0.06769, 0
2095, 9, 30.44, 24.02, 20.03, 17.93, 0.7885, 3.499, 2.6, 2.771
2095, 10, 24.28, 17.23, 13.03, 10.89, 8.909, 12.17, 24.35, 43.33
2095, 11, 19.42, 12.54, 8.639, 6.866, 16.57, 19.34, 21.4, 24.28
2095, 12, 14.5, 8.249, 4.695, 3.087, 196.4, 361.5, 502.6, 681.2
2096, 1, 11.51, 4.663, 0.3984, -1.695, 9.756, 20.62, 28.47, 41.88
2096, 2, 18.4, 11.81, 7.974, 5.935, 15.52, 40.99, 64.12, 97.08
2096, 3, 20.59, 13.49, 9.344, 7.136, 1.108, 1.156, 1.548, 1.84
2096, 4, 20.75, 13.5, 9.371, 7.055, 38.08, 77.52, 113.4, 143.1
2096, 5, 26.04, 18.28, 14.32, 12.26, 1.816, 7.031, 15.8, 27.72
2096, 6, 31.01, 23.72, 19.85, 18.07, 3.53, 13.83, 24.44, 37.24
2096, 7, 35.04, 28.84, 25.24, 23.57, 0.1418, 0.8582, 2.423, 4.575
2096, 8, 33.15, 27.48, 24.11, 22.53, 0.6821, 3.356, 6.413, 8.281
2096, 9, 29.8, 23.46, 19.93, 18.19, 8.491, 20.51, 23.93, 26.99
2096, 10, 25.02, 17.69, 13.4, 11.22, 0.006873, 0.005379, 0.0008901, 0
2096, 11, 17.72, 10.54, 6.354, 4.243, 69.96, 104.9, 145.4, 200.3
2096, 12, 13.82, 7.19, 3.596, 2.022, 196, 333.3, 477.9, 679.9
2097, 1, 11.87, 5.39, 1.653, -0.1522, 188.2, 335.8, 453.9, 635.9
2097, 2, 14.46, 7.59, 3.709, 1.537, 62.4, 125, 191.4, 266.7
2097, 3, 16.97, 9.768, 5.365, 2.843, 30.7, 52.88, 74.46, 105.7
2097, 4, 19.8, 12.23, 8.167, 5.952, 36.2, 87.48, 149.4, 217.3
2097, 5, 23.53, 15.9, 11.75, 9.507, 61.34, 120.8, 156, 200.8
2097, 6, 30.31, 23.24, 19.33, 17.43, 6.155, 9.945, 10.59, 12.2
2097, 7, 35.36, 28.89, 25.14, 23.26, 0.6624, 2.825, 2.745, 1.71
2097, 8, 31.98, 25.68, 21.92, 19.93, 0.8984, 4.515, 7.79, 9.512
2097, 9, 30.79, 23.94, 20.05, 18.06, 16.82, 34.13, 59.51, 95.45
2097, 10, 24.18, 16.75, 12.81, 10.8, 3.799, 18.54, 35.59, 58.37
2097, 11, 19.65, 12.28, 8.242, 6.475, 4.398, 11.59, 17.96, 27.71
2097, 12, 13.04, 6.362, 2.657, 0.9112, 154.5, 243.3, 299.4, 367
2098, 1, 10.92, 4.041, -0.05601, -2.308, 249.1, 387.2, 559.2, 810.3
2098, 2, 15.97, 9.222, 5.685, 3.858, 24.23, 59.79, 85.49, 125.3
2098, 3, 16.16, 8.848, 4.349, 1.748, 64.99, 149.6, 226.9, 301.9
2098, 4, 21.6, 14.45, 10.25, 7.912, 1.472, 7.191, 15.51, 25.12
2098, 5, 25.7, 18.23, 14.17, 12.12, 5.901, 12.65, 16.38, 23.11
2098, 6, 31.48, 23.73, 19.72, 17.78, 0.002529, 0.03412, 0.02131, 0
2098, 7, 33.56, 27.46, 24, 22.42, 0.01835, 0.2067, 0.8787, 1.794
2098, 8, 32.52, 27.27, 24.12, 22.72, 0.0003443, 2.304E-5, 0, 0
2098, 9, 34.86, 28.78, 25.01, 23.13, 0.9232, 4.771, 5.953, 7.929
2098, 10, 23.71, 16.66, 12.79, 10.83, 21.71, 51.37, 66.12, 76.99
2098, 11, 16.7, 9.234, 5.107, 3.124, 20.68, 57.33, 105.9, 174.8
2098, 12, 14.79, 8.747, 5.498, 4.268, 6.555, 15.25, 17.4, 19.18
2099, 1, 11.27, 4.723, 0.769, -1.209, 25.03, 41.93, 64.44, 96.75
2099, 2, 12.69, 5.259, 0.9806, -1.475, 68.75, 127.3, 179.3, 249.1
2099, 3, 17.01, 9.746, 5.365, 2.911, 94.87, 199.4, 275.3, 337.8
2099, 4, 16.39, 8.632, 4.001, 1.251, 42.58, 94.24, 155.8, 226.3
2099, 5, 23.16, 15.68, 11.6, 9.373, 71.37, 119.8, 163.4, 207.2
2099, 6, 29.14, 22.18, 18.04, 15.91, 1.445, 5.629, 11.47, 17.91
2099, 7, 34.84, 28.61, 24.81, 22.88, 0.09703, 0.8144, 1.1, 1.365
2099, 8, 32.53, 26.32, 22.74, 20.94, 17.18, 46.89, 100.9, 159.6
2099, 9, 31.44, 24.8, 21.13, 19.36, 0.03326, 0.07415, 0.02217, 0
2099, 10, 26.95, 20.48, 16.64, 14.76, 0.5749, 0.2977, 0.4381, 0.3082
2099, 11, 17.3, 10.39, 6.379, 4.359, 103, 179, 275.3, 394.2
2099, 12, 12.88, 6.68, 3.395, 2.099, 34.48, 47.11, 62.03, 85.08
