# Created by WEAP: 5/11/2021 10:24:51 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_N Frk San Joaquin (99,478 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (3,715 ha),  1000 - 2000 m (17,340 ha),  2000 - 3000 m (65,316 ha),  3000 - 4000 m (13,107 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 3, 13.91, 9.635, 4.814, 1.356, 145, 172.1, 191.7, 216.3
2077, 4, 18.9, 14.29, 9.224, 6.056, 20.81, 24.29, 21.24, 16.05
2077, 5, 16.17, 11.49, 6.091, 2.67, 79.81, 103.8, 123.2, 152.8
2077, 6, 24.55, 19.78, 14.38, 11.17, 1.997, 2.783, 2.191, 4.03
2077, 7, 30.88, 26.17, 20.91, 17.48, 0.102, 0.1335, 0.2457, 0.627
2077, 8, 31.54, 26.95, 21.72, 18.29, 0.5705, 1.408, 3.17, 8.214
2077, 9, 26.6, 22.1, 16.98, 13.68, 0.5478, 0.8579, 1.466, 1.74
2077, 10, 23.19, 18.64, 13.54, 9.954, 0.001369, 0.03982, 0.3578, 0.2121
2077, 11, 10.86, 6.915, 2.475, -1.109, 81.64, 107.5, 113.8, 104.3
2077, 12, 10.52, 6.733, 2.562, -0.8149, 53.36, 76.08, 103.2, 143.5
2078, 1, 9.191, 5.551, 1.679, -1.515, 58.69, 70.24, 80.31, 98.79
2078, 2, 14.28, 10.48, 6.376, 3.355, 65.93, 76.91, 83.38, 100.1
2078, 3, 12.61, 8.26, 3.41, 0.1653, 63.59, 83.09, 96.64, 108.8
2078, 4, 17.63, 13.19, 8.088, 4.542, 28.21, 33.52, 36.86, 48.09
2078, 5, 18.26, 13.51, 8.112, 4.69, 38.41, 51.38, 63.5, 60.4
2078, 6, 30.06, 25.27, 19.64, 15.89, 9.668, 13.01, 11.84, 11.63
2078, 7, 32.74, 27.88, 22.25, 18.76, 0.08379, 0.3756, 2.136, 6.591
2078, 8, 31, 26.23, 20.88, 17.49, 9.59E-6, 0.02341, 0.1221, 0.3019
2078, 9, 27.69, 23.03, 17.71, 14.12, 0.0004209, 0.04884, 0.09039, 0.01266
2078, 10, 20.74, 16.18, 11.11, 7.549, 15.64, 16.86, 15.87, 11.32
2078, 11, 14.45, 10.54, 6.122, 2.508, 15.29, 25.06, 36.24, 48.7
2078, 12, 9.533, 5.584, 1.218, -2.213, 268.2, 342.4, 421.2, 563.6
2079, 1, 9.583, 5.777, 1.614, -1.873, 122.9, 153.8, 193, 265.1
2079, 2, 11.75, 7.456, 2.818, -0.3756, 116.4, 150.1, 174.3, 175.6
2079, 3, 8.132, 3.886, -0.9253, -4.277, 380.7, 460.8, 491.1, 559.4
2079, 4, 16.17, 11.78, 6.869, 3.625, 0.4476, 1.27, 3.243, 5.294
2079, 5, 19.2, 14.59, 9.325, 5.914, 2.972, 4.443, 5.096, 2.665
2079, 6, 27.6, 23.09, 17.94, 14.59, 0.2515, 0.8448, 1.406, 2.002
2079, 7, 29.81, 25.14, 19.93, 16.76, 0.03168, 0.1658, 0.9346, 2.229
2079, 8, 31.94, 27.39, 22.16, 18.64, 0.535, 0.9433, 3.52, 10.98
2079, 9, 28.27, 23.68, 18.42, 14.97, 57.65, 106, 113.5, 74.51
2079, 10, 24.89, 20.43, 15.36, 11.71, 0.0002281, 0.02078, 0.1075, 0.238
2079, 11, 11.32, 7.334, 2.856, -0.6903, 39.37, 46.03, 42.65, 34.73
2079, 12, 10.98, 6.852, 2.109, -1.609, 321.8, 391.3, 430, 494.2
2080, 1, 9.395, 5.516, 1.424, -1.822, 188.5, 230, 257.6, 275.7
2080, 2, 10.34, 5.801, 0.8809, -2.548, 115.5, 151.2, 175.8, 187.3
2080, 3, 13.19, 8.914, 4.187, 0.9139, 75.38, 87.15, 94.92, 126
2080, 4, 15.26, 10.78, 5.791, 2.553, 6.381, 8.909, 11.55, 13.91
2080, 5, 22.3, 17.77, 12.61, 9.26, 0.8141, 1.648, 2.4, 2.374
2080, 6, 26.62, 21.91, 16.59, 13.3, 8.399, 11.68, 14.27, 13.77
2080, 7, 33.24, 28.53, 23.17, 19.68, 0.07728, 0.2966, 4.443, 13.18
2080, 8, 29.62, 25.03, 19.77, 16.29, 0, 0.02577, 0.6016, 1.291
2080, 9, 32.5, 27.98, 22.79, 19.12, 0, 0.0005211, 0.0009913, 0
2080, 10, 21.05, 16.52, 11.41, 7.934, 0.6697, 0.9709, 1.163, 2.203
2080, 11, 15.62, 11.44, 6.795, 3.185, 73.44, 86.22, 88.2, 92.28
2080, 12, 10.54, 6.617, 2.502, -0.6088, 99.58, 130.2, 152.4, 149
2081, 1, 10.88, 7.214, 3.278, -0.06784, 288.4, 340.8, 386.8, 470.8
2081, 2, 15.15, 11.24, 6.989, 3.864, 12.95, 15.6, 16.94, 20.69
2081, 3, 11.84, 7.563, 2.78, -0.6645, 441.4, 533.4, 597.1, 697.8
2081, 4, 14.4, 9.735, 4.568, 1.295, 107.9, 137.3, 129.9, 95.25
2081, 5, 17.29, 12.74, 7.644, 4.278, 48.06, 55.32, 48.81, 42.04
2081, 6, 23.83, 19.22, 13.96, 10.76, 1.714E-6, 0.0005691, 0.003862, 0.08965
2081, 7, 30.87, 26.16, 20.87, 17.46, 6.403, 13.81, 17.27, 13.5
2081, 8, 31.79, 27.1, 21.83, 18.36, 2.097, 5.787, 10.09, 14.77
2081, 9, 27.56, 23.03, 17.82, 14.28, 26.33, 51.28, 56.52, 42
2081, 10, 22.28, 17.87, 12.86, 9.254, 0.7514, 1.969, 5.229, 11.72
2081, 11, 14.07, 10.1, 5.679, 2.182, 23.21, 29.45, 33.85, 33.72
2081, 12, 9.126, 5.257, 1.031, -2.414, 99.26, 126.5, 148.5, 165
2082, 1, 11.54, 7.484, 3.152, -0.2612, 180.7, 231.5, 291.3, 358.8
2082, 2, 12.76, 9.177, 5.167, 2.041, 59.36, 79.75, 93.41, 107
2082, 3, 12.37, 8.239, 3.676, 0.4036, 401.9, 489.7, 519.9, 598.2
2082, 4, 17.12, 12.62, 7.646, 4.389, 3.017, 6.419, 10.66, 10.57
2082, 5, 21.69, 17, 11.74, 8.433, 0.07245, 0.4278, 1.017, 1.257
2082, 6, 24.87, 20.2, 14.96, 11.79, 0.002627, 0.003285, 0.1507, 0.7491
2082, 7, 29.74, 25.06, 19.75, 16.41, 0.02607, 0.1335, 0.749, 1.716
2082, 8, 28.9, 24.29, 19.04, 15.67, 0.03206, 1.04, 8.99, 30.08
2082, 9, 30.61, 26.18, 21.11, 17.45, 0, 0.00694, 0.01594, 0.001037
2082, 10, 25.54, 21.12, 16.17, 12.61, 0.01115, 0.03415, 0.0318, 0.001517
2082, 11, 15.39, 11.63, 7.425, 3.858, 18.22, 27.36, 30.61, 29.93
2082, 12, 12.85, 9.116, 4.947, 1.486, 21.49, 28.29, 28.95, 25.54
2083, 1, 13.29, 9.607, 5.677, 2.38, 58.45, 72.88, 88.13, 108.3
2083, 2, 14.73, 10.79, 6.662, 3.632, 16.61, 28.28, 37.81, 40.14
2083, 3, 16.17, 12, 7.429, 4.345, 13.49, 19.02, 22.68, 22.7
2083, 4, 18.92, 14.28, 9.136, 5.845, 6.508, 11.28, 14.18, 12.83
2083, 5, 26.62, 21.97, 16.62, 13.1, 1.031, 1.969, 2.807, 2.9
2083, 6, 29.04, 24.38, 18.93, 15.38, 6.987, 8.481, 8.284, 9.012
2083, 7, 33.53, 28.94, 23.78, 20.45, 0.1126, 0.1354, 0.07192, 0.03605
2083, 8, 30.19, 25.6, 20.42, 17.11, 26.93, 63.85, 107.3, 126.3
2083, 9, 29.05, 24.4, 19.13, 15.67, 0, 0, 0, 0
2083, 10, 24.2, 19.66, 14.55, 11.06, 0.1365, 0.2016, 0.06867, 0.0002385
2083, 11, 14.99, 11.11, 6.594, 2.848, 19.69, 24.12, 26.41, 29.9
2083, 12, 10.75, 6.994, 2.851, -0.5742, 141, 173.6, 183.9, 205.9
2084, 1, 11.01, 7.442, 3.64, 0.3901, 82.72, 101.9, 128, 180.5
2084, 2, 12.08, 7.983, 3.483, 0.2437, 206.8, 254.2, 291.7, 348.4
2084, 3, 13.13, 8.809, 4.073, 0.7672, 184.5, 231.8, 271.6, 315.5
2084, 4, 17.34, 12.74, 7.687, 4.457, 2.423, 4.88, 7.984, 14.18
2084, 5, 20.86, 16.2, 10.98, 7.618, 3.492, 5.088, 6.338, 6.566
2084, 6, 25.58, 20.76, 15.39, 12.1, 20.81, 25.14, 23.39, 29.08
2084, 7, 33.68, 29.14, 24.01, 20.83, 0.3625, 1.149, 3.964, 8.15
2084, 8, 31.84, 27.11, 21.78, 18.46, 0.09281, 0.2348, 1.132, 3.645
2084, 9, 29.35, 24.78, 19.66, 16.38, 77.14, 130.9, 153.1, 158.7
2084, 10, 20.05, 15.57, 10.47, 6.867, 1.295, 2.99, 4.4, 4.343
2084, 11, 14.08, 10.14, 5.803, 2.322, 26.29, 33.03, 40.46, 39.99
2084, 12, 13.09, 9.448, 5.293, 1.881, 22.69, 31.11, 38.99, 46.58
2085, 1, 10.61, 6.703, 2.421, -1.039, 334.6, 402.8, 484.4, 711.3
2085, 2, 12.37, 8.25, 3.847, 0.5595, 103.7, 127.5, 142.5, 165.3
2085, 3, 14.18, 9.78, 4.785, 1.435, 166.5, 210.9, 244.1, 250.9
2085, 4, 18.05, 13.38, 8.234, 4.982, 125, 151.6, 165.4, 194.6
2085, 5, 23.16, 18.64, 13.42, 10.01, 4.561, 6.745, 8.197, 8.443
2085, 6, 26.19, 21.62, 16.46, 13.26, 0.2685, 0.5831, 1.021, 1.187
2085, 7, 31.67, 27.02, 21.78, 18.59, 0.2071, 1.591, 2.405, 2.098
2085, 8, 32.09, 27.52, 22.37, 18.96, 6.94, 11.58, 15.11, 23.23
2085, 9, 28.31, 23.71, 18.42, 14.82, 141, 240, 271.4, 129.1
2085, 10, 21.33, 16.8, 11.67, 8.075, 0.4772, 0.4395, 0.2196, 0.009645
2085, 11, 15.71, 11.87, 7.538, 3.965, 11.38, 14.53, 15.27, 15.53
2085, 12, 12.39, 8.743, 4.813, 1.465, 97.02, 118.2, 120.4, 119.6
2086, 1, 9.84, 6.132, 2.267, -0.8807, 27.07, 30.44, 27.59, 21.23
2086, 2, 8.438, 4.366, -0.3809, -4.236, 236.9, 292.8, 325.1, 346.6
2086, 3, 9.409, 4.915, -0.09876, -3.587, 122.4, 148.5, 158.8, 141.1
2086, 4, 14.81, 10.27, 5.193, 1.912, 49.41, 63.62, 71.53, 82.07
2086, 5, 17, 12.35, 7.068, 3.643, 4.072, 7.167, 10.91, 11.76
2086, 6, 30.09, 25.42, 20, 16.3, 5.624, 9.506, 14.53, 23.04
2086, 7, 31.5, 26.69, 21.31, 17.92, 0.0478, 0.06492, 0.05137, 0.06371
2086, 8, 29.52, 24.78, 19.35, 15.82, 0.006485, 0.04287, 0.412, 2.304
2086, 9, 28.64, 23.93, 18.56, 14.96, 0, 0, 0, 0
2086, 10, 22.22, 17.7, 12.59, 8.965, 0, 3.515E-5, 0.0005995, 0
2086, 11, 17.73, 13.7, 9.303, 5.955, 46.41, 57.96, 67.12, 87.1
2086, 12, 12.95, 9.422, 5.452, 1.847, 3.287, 5.849, 8.99, 12.39
2087, 1, 10.12, 6.394, 2.406, -1.043, 102, 129.8, 158.2, 179.5
2087, 2, 12.31, 8.49, 4.469, 1.395, 14.03, 21.01, 24.97, 29.13
2087, 3, 17.04, 12.85, 8.25, 4.938, 11.71, 19.47, 25.88, 28.38
2087, 4, 21.02, 16.56, 11.53, 8.169, 0.1673, 0.8167, 1.434, 2.968
2087, 5, 22.65, 17.99, 12.58, 8.957, 37.85, 51.07, 67.05, 106.6
2087, 6, 29.16, 24.4, 18.98, 15.5, 0, 0, 0.1907, 1.098
2087, 7, 33.92, 29.4, 24.12, 20.67, 0.32, 1.697, 1.907, 0.9816
2087, 8, 32.73, 28.08, 22.81, 19.36, 0, 0.0584, 2.005, 4.78
2087, 9, 27.34, 22.77, 17.66, 14.24, 48.42, 59.77, 51.12, 31.42
2087, 10, 23.66, 19.29, 14.32, 10.69, 0, 0.01058, 0.3657, 1.404
2087, 11, 15.93, 12.05, 7.71, 4.115, 2.275, 4.678, 7.351, 5.909
2087, 12, 12.16, 8.4, 4.179, 0.5517, 126.5, 171.6, 226, 288.9
2088, 1, 8.986, 4.713, -0.03704, -3.678, 553.8, 670.5, 763.1, 930.2
2088, 2, 13.45, 9.323, 4.85, 1.613, 139.1, 181.4, 212.7, 242.4
2088, 3, 11.83, 7.57, 2.844, -0.4337, 169.8, 204.9, 219.4, 229.5
2088, 4, 17.44, 12.89, 7.867, 4.595, 34.79, 40.08, 40.98, 38.02
2088, 5, 21.97, 17.35, 12.05, 8.537, 1.976, 3.991, 6.724, 7.967
2088, 6, 25.85, 21.11, 15.74, 12.55, 8.81, 13.44, 14.17, 18.47
2088, 7, 30.42, 25.67, 20.4, 17.26, 0.09018, 0.4597, 1.603, 4.665
2088, 8, 34.94, 30.35, 25.21, 21.85, 0, 0.02631, 0.1488, 0.3727
2088, 9, 29.9, 25.41, 20.31, 16.9, 0.5195, 1.546, 2.107, 1.208
2088, 10, 23.18, 18.69, 13.64, 10.01, 12.36, 11.81, 8.616, 5.774
2088, 11, 14.78, 11.08, 6.983, 3.492, 16.89, 25.53, 27, 24.79
2088, 12, 11.64, 7.581, 3.068, -0.5401, 151.8, 193.4, 227.1, 296.8
2089, 1, 11.79, 7.946, 3.739, 0.3975, 217.3, 265.2, 303, 356.1
2089, 2, 12.3, 8.376, 4.129, 1.016, 107.6, 131, 153.9, 221.7
2089, 3, 15.39, 11.31, 6.756, 3.58, 60.26, 72.92, 81.45, 87.88
2089, 4, 14.83, 10.22, 5.262, 2.186, 46.03, 58.05, 61.86, 66.27
2089, 5, 19.09, 14.49, 9.27, 6.05, 44.74, 53.27, 54.17, 52.22
2089, 6, 27.1, 22.68, 17.65, 14.35, 0.1051, 0.1533, 0.394, 1.913
2089, 7, 33.53, 28.88, 23.67, 20.42, 4.458, 12.21, 20.09, 22.2
2089, 8, 33.96, 29.4, 24.19, 20.67, 0.01002, 0.2445, 1.38, 2.595
2089, 9, 28.51, 23.99, 18.86, 15.39, 0.0003027, 0.05931, 0.3392, 0.529
2089, 10, 21.49, 17.16, 12.29, 8.867, 8.348, 11.25, 13.29, 12.41
2089, 11, 15.02, 11.24, 7.073, 3.77, 40.64, 48.76, 53.58, 60.85
2089, 12, 10.51, 6.856, 2.8, -0.6213, 19.29, 26.63, 34.6, 46.77
2090, 1, 10.77, 6.925, 2.873, -0.4411, 63.52, 85.18, 102.2, 102.7
2090, 2, 13.23, 9.086, 4.592, 1.392, 187.8, 231, 249.7, 255
2090, 3, 17.11, 12.92, 8.238, 4.982, 64.56, 83.08, 99.41, 122.6
2090, 4, 18.59, 14.08, 9.087, 5.812, 0.3601, 0.5618, 1.281, 2.082
2090, 5, 23.94, 19.4, 14.23, 10.75, 0.0245, 0.1494, 0.5475, 1.07
2090, 6, 30.27, 25.63, 20.33, 16.93, 1.428, 1.694, 3.418, 4.708
2090, 7, 33.83, 29.12, 23.88, 20.57, 0.03362, 0.07585, 0.6697, 2.939
2090, 8, 32.71, 28.09, 22.9, 19.51, 96.9, 207.5, 264.9, 158.9
2090, 9, 28.46, 23.78, 18.45, 14.95, 0, 0.002538, 0.005782, 0.0002207
2090, 10, 25.25, 20.83, 15.86, 12.18, 1.154, 1.862, 1.833, 0.6816
2090, 11, 14.33, 10.58, 6.474, 3.047, 35.48, 42.7, 43.29, 42.5
2090, 12, 11.44, 7.691, 3.571, 0.2305, 105.3, 145.3, 177, 210.6
2091, 1, 10.51, 6.639, 2.471, -0.7423, 179.3, 227.6, 258.5, 283.3
2091, 2, 12.57, 8.826, 4.893, 1.915, 88.88, 114.8, 130.9, 164.5
2091, 3, 14.75, 10.68, 6.237, 3.076, 13.55, 17.83, 22.24, 29.29
2091, 4, 21.09, 16.55, 11.59, 8.368, 23.55, 28.5, 33.46, 31.68
2091, 5, 23.64, 18.91, 13.56, 10.14, 3.758, 4.566, 4.623, 4.593
2091, 6, 31.35, 26.72, 21.43, 17.95, 0.05125, 0.2582, 0.4262, 0.5428
2091, 7, 31.46, 26.8, 21.52, 18.2, 0.04199, 0.0651, 0.07309, 0.1619
2091, 8, 33.1, 28.57, 23.46, 20.03, 0.001003, 0.1355, 0.3564, 0.4448
2091, 9, 31.73, 27.18, 21.97, 18.46, 0, 0.0007029, 0.01276, 0.002267
2091, 10, 26.49, 22.11, 17.04, 13.26, 37.85, 50.16, 52.21, 45.28
2091, 11, 16.39, 12.38, 7.857, 4.121, 7.4, 7.975, 10.37, 14.71
2091, 12, 9.224, 5.364, 0.97, -2.663, 7.938, 12.65, 16.92, 17.54
2092, 1, 10.38, 6.467, 2.067, -1.628, 190, 249, 315, 377.6
2092, 2, 9.976, 5.665, 0.8245, -2.703, 291.2, 348.5, 369.5, 389.5
2092, 3, 11.95, 7.671, 2.96, -0.2806, 132.4, 165.5, 201.2, 232.3
2092, 4, 13.81, 9.318, 4.29, 1.164, 41.08, 53.93, 57.09, 50.03
2092, 5, 21.46, 16.89, 11.74, 8.385, 15.51, 22.35, 24.91, 27.12
2092, 6, 27.35, 22.7, 17.44, 14.15, 5.501, 11.3, 15.26, 20.01
2092, 7, 32.94, 28.44, 23.31, 20.1, 0.06307, 0.08346, 0.2692, 0.748
2092, 8, 34.26, 29.58, 24.23, 20.57, 1.919, 4.851, 9.877, 13.78
2092, 9, 30.83, 26.14, 20.84, 17.32, 57.97, 108.2, 125.8, 97.37
2092, 10, 20.32, 15.79, 10.58, 6.949, 0.05231, 0.3903, 1.076, 1.606
2092, 11, 13.45, 9.516, 5.112, 1.436, 43.98, 54.23, 63.54, 71.47
2092, 12, 10.14, 6.174, 1.746, -1.779, 165, 199.6, 225.3, 229.2
2093, 1, 9.629, 5.744, 1.423, -2.113, 43.17, 54.2, 62.42, 56.56
2093, 2, 10.12, 5.992, 1.509, -1.604, 44.21, 56.86, 67.8, 79.57
2093, 3, 14.77, 10.56, 5.932, 2.719, 49.01, 62.78, 69.42, 78.18
2093, 4, 17.1, 12.6, 7.632, 4.381, 72.64, 87.84, 88.92, 93.34
2093, 5, 22.7, 18.39, 13.64, 10.47, 0.1893, 0.5924, 1.147, 1.456
2093, 6, 28.26, 23.49, 18.1, 14.75, 0.08714, 0.4281, 1.54, 4.549
2093, 7, 35.05, 30.39, 25.22, 22.12, 0.2391, 1.081, 3.987, 8.649
2093, 8, 31.88, 27.11, 21.73, 18.27, 1.032, 2.418, 4.833, 9.697
2093, 9, 31.79, 27.27, 22.04, 18.38, 0.2391, 0.392, 0.8922, 2.124
2093, 10, 25.07, 20.69, 15.61, 11.88, 10.56, 10.44, 10.68, 15.58
2093, 11, 14.89, 10.97, 6.597, 3.007, 0.6436, 1.571, 3.056, 5.066
2093, 12, 12.97, 8.744, 3.953, 0.08744, 38.89, 47.52, 51.63, 57.08
2094, 1, 10.24, 6.103, 1.529, -2.131, 92.03, 126, 158.7, 196.3
2094, 2, 11.39, 7.459, 3.287, 0.1984, 62.73, 74.21, 83.57, 107.5
2094, 3, 14.86, 10.71, 6.115, 2.881, 143.2, 181.9, 215.1, 271.5
2094, 4, 15.8, 11.13, 5.905, 2.575, 43.4, 57.05, 60.66, 54.73
2094, 5, 22.82, 18.17, 12.96, 9.628, 3.775, 6.538, 7.938, 6.091
2094, 6, 29.61, 24.89, 19.59, 16.32, 0.3134, 1.065, 1.65, 1.768
2094, 7, 34.11, 29.38, 24.05, 20.78, 0.05454, 0.07982, 0.7287, 2.697
2094, 8, 32.72, 28.17, 22.98, 19.53, 2.526, 11.09, 20.3, 26.57
2094, 9, 29.57, 24.99, 19.84, 16.29, 0.6395, 1.94, 3.327, 7.491
2094, 10, 22.41, 17.98, 12.94, 9.355, 68.73, 91.05, 113, 143.3
2094, 11, 14.84, 10.85, 6.408, 2.862, 35.48, 49.8, 61.39, 76.31
2094, 12, 10.15, 6.382, 2.186, -1.284, 110, 146.6, 177.5, 177.6
2095, 1, 9.831, 6.258, 2.417, -0.8145, 12.85, 19.24, 25.85, 25.96
2095, 2, 10.69, 6.646, 2.236, -1.012, 92.16, 115.8, 123.7, 124.3
2095, 3, 13.84, 9.666, 5.095, 2.107, 86.09, 106.4, 121.5, 137
2095, 4, 17.19, 12.51, 7.436, 4.243, 31.85, 38.93, 35.59, 27.08
2095, 5, 24.18, 19.34, 13.92, 10.55, 0.1485, 0.1117, 0.05339, 0.1083
2095, 6, 28.76, 24.29, 19.24, 16.21, 0, 0.005931, 0.1283, 0.4781
2095, 7, 36.56, 31.97, 26.76, 23.38, 0.07673, 0.09772, 0.6241, 1.649
2095, 8, 31.12, 26.6, 21.45, 18.19, 4.311, 17.61, 34.28, 56.85
2095, 9, 28.67, 24.3, 19.2, 15.65, 0.05419, 0.4705, 0.8599, 0.5118
2095, 10, 22.31, 17.91, 12.95, 9.466, 73.68, 116, 129.8, 137.1
2095, 11, 17.83, 13.98, 9.637, 6.081, 1.268, 4.266, 7.476, 6.42
2095, 12, 12.52, 8.765, 4.628, 1.275, 71.3, 88.25, 104.4, 120.1
2096, 1, 9.79, 6.226, 2.459, -0.8192, 1.066, 2.379, 4.708, 7.244
2096, 2, 17.03, 13.19, 9.013, 5.873, 8.302, 13, 15.16, 13.27
2096, 3, 20.21, 15.99, 11.13, 7.688, 3.376, 3.822, 4.167, 5.275
2096, 4, 19.06, 14.52, 9.425, 6.084, 57.1, 72.88, 82.96, 95.26
2096, 5, 24.6, 19.99, 14.74, 11.36, 23.95, 32.39, 39.81, 41.58
2096, 6, 29.91, 25.08, 19.44, 15.84, 0.01309, 0.3703, 2.033, 3.103
2096, 7, 33.5, 28.93, 23.76, 20.44, 8.608, 19.63, 32.09, 43.22
2096, 8, 32.53, 28.01, 22.85, 19.4, 3.645, 6.556, 11.37, 21.85
2096, 9, 30.37, 25.85, 20.79, 17.38, 1.489, 3.24, 4.13, 2.58
2096, 10, 23.8, 19.26, 14.09, 10.39, 0, 0.001182, 0.31, 1.279
2096, 11, 14.69, 10.84, 6.394, 2.76, 49.43, 70.32, 83.62, 98.44
2096, 12, 12.67, 8.607, 4.001, 0.2689, 204.1, 260.6, 309.7, 427.4
2097, 1, 9.157, 5.572, 1.774, -1.347, 202, 248.4, 298.3, 346.2
2097, 2, 12.42, 8.609, 4.523, 1.404, 52.38, 63.43, 64.11, 75.26
2097, 3, 15.87, 11.82, 7.344, 4.131, 10.07, 12.51, 16.1, 24.03
2097, 4, 18.83, 14.27, 9.319, 6.198, 44.91, 55.09, 54.03, 56.34
2097, 5, 22.25, 17.74, 12.61, 9.25, 88.71, 107, 104.7, 83.46
2097, 6, 29.05, 24.41, 19.2, 15.88, 5.87, 7.828, 9.092, 11.43
2097, 7, 35.01, 30.35, 25.09, 21.75, 5.822, 9.389, 10.11, 11.26
2097, 8, 32.23, 27.47, 22, 18.47, 5.775E-5, 0.1601, 1.531, 5.247
2097, 9, 30.38, 25.91, 20.83, 17.4, 0, 0.007374, 0.02731, 0.01363
2097, 10, 24.16, 19.75, 14.81, 11.12, 30.35, 37.53, 28.7, 42.57
2097, 11, 17.63, 13.74, 9.384, 5.797, 2.336, 4.164, 5.099, 5.893
2097, 12, 11.2, 7.518, 3.325, -0.267, 114.5, 150.6, 178, 193.6
2098, 1, 9.488, 5.341, 0.8688, -2.536, 235.1, 302.8, 368.5, 419.9
2098, 2, 13.9, 10.04, 5.972, 3.011, 26.77, 31.78, 37.41, 44.14
2098, 3, 15.46, 11.34, 6.762, 3.526, 61.91, 83.29, 107.6, 133.9
2098, 4, 19.81, 15.31, 10.39, 7.183, 0.4974, 1.025, 1.58, 1.818
2098, 5, 24.74, 20.09, 14.89, 11.6, 12.79, 14.87, 11.33, 6.67
2098, 6, 31.49, 26.94, 21.76, 18.35, 0.1023, 0.1261, 0.03939, 0.0004393
2098, 7, 34.57, 29.86, 24.54, 21.18, 3.985, 6.884, 9.162, 13.39
2098, 8, 32.85, 28.37, 23.26, 19.81, 0, 0.05124, 0.8513, 2.695
2098, 9, 33.27, 28.75, 23.63, 20.18, 0.409, 0.4412, 0.1883, 0.01337
2098, 10, 23.98, 19.43, 14.39, 10.79, 10.21, 10.91, 9.334, 6.275
2098, 11, 14.91, 10.87, 6.417, 2.8, 31.96, 42.6, 49.55, 54.11
2098, 12, 14.56, 10.67, 6.633, 3.165, 0.1873, 0.2703, 0.7351, 2.136
2099, 1, 8.963, 4.971, 0.6299, -2.855, 53.39, 69.25, 86.54, 97.34
2099, 2, 8.715, 4.557, -0.05457, -3.425, 59.14, 76.52, 102, 135.2
2099, 3, 15.47, 11.46, 6.891, 3.618, 64.37, 80.7, 87.8, 83.83
2099, 4, 14.16, 9.678, 4.651, 1.293, 69.54, 89.57, 99.71, 112.3
2099, 5, 21.28, 16.65, 11.45, 8.143, 157.5, 189.5, 211.6, 261.6
2099, 6, 28.02, 23.38, 18.14, 14.95, 0.136, 0.2815, 0.6536, 1.416
2099, 7, 34.01, 29.34, 24.18, 20.99, 0.4279, 2.121, 7.721, 13.41
2099, 8, 31.93, 27.28, 22.11, 18.86, 89.06, 174.5, 194.7, 126
2099, 9, 31.52, 27.07, 22.08, 18.72, 0, 0.0005411, 0.00103, 0
2099, 10, 25.86, 21.45, 16.5, 13.05, 5.742, 9.84, 15.45, 18.33
2099, 11, 17.04, 12.87, 8.279, 4.695, 43.33, 53.75, 58.35, 54.24
2099, 12, 13.16, 9.33, 5.026, 1.591, 21.38, 33.63, 45.81, 59.28
