# Created by WEAP: 5/11/2021 10:24:07 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_WA_BPA_Deschutes (770,256 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (547,244 ha),  1000 - 2000 m (222,407 ha),  2000 - 3000 m (575 ha),  3000 - 4000 m (30 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 3, 8.426, 4.712, -1.698, -1.576, 39.59, 103.4, 417, 438.5
2078, 4, 11.7, 8.336, 1.824, 1.716, 23.58, 73.69, 301.9, 321.3
2078, 5, 14.6, 10.97, 4.827, 4.738, 34.2, 61.63, 162.6, 173
2078, 6, 23.32, 19.68, 13.15, 12.84, 7.663, 13.97, 34.73, 33.95
2078, 7, 24.2, 20.45, 13.8, 13.5, 2.356, 3.252, 20.89, 22.3
2078, 8, 24.23, 20.49, 13.31, 13.09, 8.066, 13.66, 42.37, 44.65
2078, 9, 20.24, 16.95, 12.6, 12.37, 0.1974, 0.4403, 1.859, 2.276
2078, 10, 13.92, 10.7, 5.026, 4.849, 31.35, 84.65, 297.4, 327
2078, 11, 8.379, 5.768, 0.9297, 0.8899, 50.21, 96.22, 285.3, 299.7
2078, 12, 3.437, 1.351, -2.024, -2.154, 42.39, 92.83, 335.4, 362.2
2079, 1, 8.345, 5.301, -0.01915, -0.1054, 96.75, 171.2, 588.7, 648.7
2079, 2, 7.065, 4.236, -0.619, -0.6828, 72, 164.9, 592.1, 635.8
2079, 3, 5.812, 2.398, -4.086, -3.975, 48.25, 117.9, 471.2, 512.3
2079, 4, 11, 7.471, 1.329, 1.346, 11.15, 32.25, 122.4, 138.4
2079, 5, 14.28, 10.69, 3.873, 3.806, 24.63, 63.18, 254.1, 268
2079, 6, 22.71, 18.99, 12.73, 12.47, 3.593, 5.945, 13.88, 15.78
2079, 7, 23.95, 20.18, 12.97, 12.69, 10.05, 14.1, 24.12, 26.45
2079, 8, 26.48, 22.65, 15.88, 15.62, 6.476, 10.92, 48.94, 50.23
2079, 9, 22.31, 18.94, 13.04, 12.72, 12.26, 36.87, 159.3, 174.1
2079, 10, 16.22, 13.18, 8.186, 7.958, 4.67, 11.13, 51.92, 60.96
2079, 11, 5.241, 2.237, -3.107, -3.037, 81.77, 191.5, 607.1, 656.6
2079, 12, 4.805, 2.617, -1.825, -2.016, 86.06, 169.3, 552.7, 598.3
2080, 1, 6.561, 3.544, -1.701, -1.686, 102.8, 215.2, 827.1, 897.7
2080, 2, 7.26, 4.369, -1.255, -1.189, 19.18, 56.95, 251.2, 278
2080, 3, 9.192, 5.759, 0.2199, 0.2094, 13.44, 23.26, 66.36, 74.5
2080, 4, 11.13, 7.563, 1.674, 1.712, 32.78, 89.26, 313.3, 341.7
2080, 5, 15.83, 12.32, 5.628, 5.436, 12.6, 41.95, 158.1, 178.2
2080, 6, 18.35, 14.69, 7.455, 7.259, 17.23, 39.95, 167.2, 182.8
2080, 7, 27.94, 24.19, 17.83, 17.45, 3.021, 5.214, 10.31, 10.63
2080, 8, 23.86, 20.06, 12.85, 12.6, 6.641, 11.66, 25.03, 25.58
2080, 9, 24.06, 20.79, 15.35, 15, 2.146, 3.352, 6.597, 7.846
2080, 10, 13.78, 10.54, 4.975, 4.831, 34.25, 105.4, 374.2, 396.5
2080, 11, 7.493, 5.085, -0.1338, -0.284, 36.96, 67.93, 147.9, 157.6
2080, 12, 7.016, 4.258, -0.3099, -0.4587, 125.8, 251.5, 807, 868.4
2081, 1, 7.789, 5.018, -0.05853, -0.1586, 115.7, 198.2, 663.4, 712.1
2081, 2, 10.29, 7.354, 2.327, 2.387, 46.83, 86.48, 276, 299.4
2081, 3, 9.843, 6.105, 0.4977, 0.6237, 37.06, 68.78, 233.8, 256.1
2081, 4, 11.57, 8.1, 1.801, 1.708, 26.49, 62.42, 219.1, 241.5
2081, 5, 14.35, 10.74, 3.903, 3.765, 31, 81.66, 293.1, 327.2
2081, 6, 19.29, 15.75, 8.997, 8.737, 16.52, 31.02, 95.36, 102.5
2081, 7, 24.79, 21.07, 14.28, 14, 7.736, 13.05, 46.6, 49.59
2081, 8, 28.45, 24.62, 18.46, 18.14, 9.377, 11.5, 26.62, 29.36
2081, 9, 19.94, 16.59, 10.72, 10.48, 10.33, 25.55, 86.34, 91.51
2081, 10, 15.39, 12.11, 7.059, 6.87, 28.95, 81.98, 306.2, 309.3
2081, 11, 7.701, 5.131, 0.5024, 0.3909, 37.55, 81.11, 254.2, 277.2
2081, 12, 1.117, -0.921, -4.73, -4.812, 69.64, 140.7, 484.3, 506
2082, 1, 7.784, 4.91, -0.1738, -0.2339, 174.5, 311.8, 987.1, 1058
2082, 2, 9.241, 5.984, 0.9211, 1.035, 58.95, 134, 508.9, 546.4
2082, 3, 12.64, 8.748, 2.428, 2.571, 72.04, 138.9, 518.2, 550.9
2082, 4, 12.09, 8.521, 2.025, 1.994, 22.1, 65.43, 259.9, 290.2
2082, 5, 15.31, 11.86, 4.755, 4.581, 26.46, 82.08, 324.1, 342.5
2082, 6, 18.7, 15.08, 7.719, 7.548, 31.7, 58.83, 187.9, 202.8
2082, 7, 23.42, 19.76, 12.83, 12.49, 3.433, 5.813, 24.03, 25.38
2082, 8, 24.35, 20.74, 13.68, 13.36, 14.68, 26.29, 85.6, 91.89
2082, 9, 21.89, 18.58, 13.55, 13.3, 2.435, 8.203, 37.16, 39.07
2082, 10, 17.01, 14.03, 9.699, 9.401, 13.61, 33.76, 151.3, 166.4
2082, 11, 10.73, 7.725, 2.372, 2.33, 75.33, 156.6, 403.1, 436.9
2082, 12, 7.603, 5.175, 0.4572, 0.1909, 32.26, 87.39, 326.8, 364.6
2083, 1, 7.918, 5.292, -0.02702, -0.01861, 57.9, 116.9, 464, 521
2083, 2, 9.046, 6.408, 2.043, 1.984, 60.45, 123.1, 449.5, 494.3
2083, 3, 11.09, 7.219, 0.529, 0.5621, 18.17, 44.85, 189.4, 212.9
2083, 4, 11.88, 8.417, 2.224, 2.17, 18.94, 64.14, 240.3, 252.2
2083, 5, 17.31, 13.81, 7.888, 7.693, 19.52, 42.5, 149.5, 167.2
2083, 6, 19.74, 16.17, 9.872, 9.594, 15.86, 30.68, 101, 111.9
2083, 7, 26.81, 23.07, 17, 16.69, 0.5764, 1.455, 0.5816, 0.6714
2083, 8, 24.77, 21.05, 14.28, 13.96, 3.877, 6.085, 13.59, 13.58
2083, 9, 22.67, 19.64, 14.97, 14.69, 1.811, 3.807, 12.85, 12.33
2083, 10, 16.22, 13.03, 8.067, 7.905, 41.88, 95.73, 353.8, 393.6
2083, 11, 8.18, 5.64, 1.655, 1.606, 9.364, 26.31, 98.1, 104.7
2083, 12, 6.84, 4.186, -0.289, -0.3357, 98.87, 191.9, 570.4, 614.5
2084, 1, 7.459, 4.706, -0.4803, -0.5225, 32.7, 79.82, 303, 342.8
2084, 2, 8.517, 5.551, 0.265, 0.2938, 87.54, 147.2, 443.8, 471.2
2084, 3, 9.801, 6.29, 0.4919, 0.5245, 25.86, 61.99, 225.4, 246.2
2084, 4, 11.88, 8.371, 2.057, 1.958, 14.61, 39.91, 192, 202.3
2084, 5, 14.43, 10.95, 3.878, 3.651, 24.24, 58.37, 247.5, 271.4
2084, 6, 21.59, 17.96, 11.2, 10.96, 24.91, 35.08, 101, 107.7
2084, 7, 30.47, 26.66, 21.44, 21.11, 2.992, 6.818, 31.86, 32.18
2084, 8, 26.04, 22.23, 15.66, 15.38, 4.091, 10.9, 56.73, 59.7
2084, 9, 20.66, 17.38, 11, 10.7, 27.24, 53.47, 175.4, 191
2084, 10, 13.73, 10.69, 5.424, 5.241, 26.8, 85.93, 352.2, 366.1
2084, 11, 7.984, 4.818, -0.9884, -0.9939, 130.9, 318.2, 1064, 1132
2084, 12, 6.288, 3.979, -0.5739, -0.6451, 14.89, 46.32, 176.9, 205.5
2085, 1, 6.689, 3.951, -1.184, -1.255, 152, 259.7, 826.3, 891.4
2085, 2, 7.025, 3.846, -1.286, -1.216, 70.21, 143.6, 591, 643.4
2085, 3, 10.94, 7.382, 1.031, 1.011, 46.09, 111.5, 462.2, 494.5
2085, 4, 12.75, 9.35, 3.173, 3.122, 33.53, 87.22, 314.9, 335.8
2085, 5, 19.35, 15.88, 9.604, 9.396, 16.95, 39.26, 146.9, 163.7
2085, 6, 20.38, 16.78, 10.01, 9.741, 12.3, 26.59, 77.65, 79.12
2085, 7, 26.13, 22.57, 15.94, 15.53, 6.511, 12.91, 22.57, 25.21
2085, 8, 25.93, 22.26, 15.36, 15.04, 2.308, 4.258, 4.205, 3.64
2085, 9, 21.55, 18.14, 12.11, 11.82, 29.78, 63.03, 206, 224.4
2085, 10, 14.21, 10.95, 5.749, 5.637, 31.09, 99.11, 409.6, 441.8
2085, 11, 9.614, 6.684, 1.248, 1.259, 82.83, 203.3, 727.5, 784.2
2085, 12, 6.582, 3.9, -1.052, -1.102, 170.7, 337.4, 1113, 1211
2086, 1, 4.948, 2.364, -2.401, -2.384, 46.87, 105.8, 384.6, 425.3
2086, 2, 2.104, 0.04807, -4.486, -4.556, 28.07, 61.98, 234.3, 246.6
2086, 3, 7.569, 3.712, -2.409, -2.215, 20.98, 50.18, 224, 250.3
2086, 4, 10.99, 7.426, 0.556, 0.4708, 42.41, 124.9, 526.3, 563.7
2086, 5, 14.55, 11.05, 3.962, 3.837, 53.62, 100.2, 332, 359.8
2086, 6, 23.72, 20.05, 13.44, 13.14, 0.4954, 0.6112, 2.876, 3.957
2086, 7, 24.19, 20.45, 13.28, 12.92, 1.971, 2.53, 3.233, 3.768
2086, 8, 25.11, 21.39, 14.46, 14.18, 7.359, 15.38, 64.56, 67.39
2086, 9, 21.37, 18.05, 12.27, 12.01, 21.85, 42.32, 119.2, 131.1
2086, 10, 12.69, 9.477, 4.673, 4.545, 20.35, 68.15, 314.7, 349.8
2086, 11, 11.35, 8.142, 2.893, 2.896, 23.28, 64.23, 238.5, 271.3
2086, 12, 6.074, 3.628, -0.6153, -0.7315, 29.27, 84.94, 306.7, 338.1
2087, 1, 5.719, 2.894, -1.965, -1.921, 102.1, 213, 752.6, 808.1
2087, 2, 6.384, 3.379, -1.765, -1.68, 80.96, 201.8, 785.3, 861.1
2087, 3, 11.85, 8.339, 2.489, 2.565, 9.962, 28.99, 118.4, 128.1
2087, 4, 13.1, 9.755, 3.749, 3.624, 6.41, 20.12, 102.2, 114.1
2087, 5, 17.78, 14.3, 8.265, 8.104, 26.65, 63.36, 229.9, 249.1
2087, 6, 20.83, 17.38, 10.44, 10.02, 5.339, 16.39, 91.1, 98.54
2087, 7, 24.96, 21.37, 14.77, 14.44, 0.2, 0.2372, 0.6036, 0.6464
2087, 8, 27.5, 23.64, 17.59, 17.34, 1.12, 0.9021, 4.627, 4.447
2087, 9, 21.73, 18.15, 12.61, 12.41, 11.72, 26.55, 58.04, 58.77
2087, 10, 15.6, 12.55, 8.195, 8.048, 13.15, 32.93, 89.79, 97.56
2087, 11, 10.14, 7.264, 2.082, 2.045, 58.25, 155.2, 548.8, 598.8
2087, 12, 4.568, 2.256, -2.418, -2.51, 49.44, 109.3, 480.6, 521.9
2088, 1, 3.998, 1.577, -3.151, -3.262, 78.07, 158, 507.7, 566.4
2088, 2, 9.457, 6.402, 0.7536, 0.6903, 80.98, 184.4, 668.4, 711.1
2088, 3, 10.68, 6.98, 1.512, 1.564, 19.02, 36.5, 101.8, 107.1
2088, 4, 12.54, 9.198, 2.767, 2.705, 21.39, 37.7, 121.7, 133
2088, 5, 17.31, 13.85, 7.55, 7.321, 10.93, 36.67, 163.1, 175.8
2088, 6, 20.05, 16.48, 9.668, 9.358, 18.73, 30.19, 73.19, 78.84
2088, 7, 25.32, 21.5, 15.05, 14.75, 1.943, 3.716, 9.911, 9.654
2088, 8, 28.59, 24.88, 18.58, 18.15, 1.445, 1.337, 0.1994, 0.2683
2088, 9, 22.29, 18.92, 13.74, 13.52, 59.7, 111.2, 227.8, 241.6
2088, 10, 14.63, 11.44, 7.06, 6.902, 16.03, 43.98, 135.5, 151.8
2088, 11, 8.21, 5.446, 0.332, 0.3267, 59.33, 158.3, 585.4, 646.4
2088, 12, 6.583, 4.338, -0.8114, -1.044, 151, 245.7, 662.1, 721
2089, 1, 8.734, 5.597, 0.06676, 0.1156, 83.63, 176.3, 627.7, 691.5
2089, 2, 7.882, 4.808, -0.2301, -0.1722, 33.45, 101.9, 445.5, 497.3
2089, 3, 10.3, 6.661, -0.3692, -0.3746, 28.2, 78.65, 349.2, 384.1
2089, 4, 13.26, 9.553, 2.857, 2.833, 35.03, 98.4, 356.6, 375.8
2089, 5, 14.35, 10.89, 4.272, 4.178, 60.14, 111.5, 333.5, 355.1
2089, 6, 22.54, 18.91, 12.43, 12.16, 6.574, 16.93, 58.95, 64.17
2089, 7, 27.64, 23.9, 17.49, 17.16, 1.48, 2.882, 7.716, 8.288
2089, 8, 29.21, 25.68, 19.26, 18.87, 0.2834, 0.8339, 0.6318, 0.6101
2089, 9, 21.05, 17.71, 12.34, 12.09, 4.379, 14.52, 69.12, 76.94
2089, 10, 14.02, 10.87, 5.318, 5.141, 56.7, 142.4, 486.6, 518.3
2089, 11, 7.784, 5.104, -0.09699, -0.17, 38.62, 97.94, 353.2, 382.6
2089, 12, 4.047, 1.52, -2.881, -3.011, 96.76, 221.9, 775.1, 833.3
2090, 1, 5.649, 3.21, -1.363, -1.49, 51.31, 148.3, 623.6, 698.8
2090, 2, 5.515, 2.802, -2.489, -2.456, 47.97, 113.3, 382, 404.3
2090, 3, 11.42, 7.688, 1.092, 1.041, 15.02, 44.32, 190.5, 210.7
2090, 4, 11.18, 7.626, 0.9964, 0.9096, 16.25, 65.5, 310.7, 338.2
2090, 5, 15.7, 12.19, 5.366, 5.124, 27.14, 66.75, 279.8, 295.5
2090, 6, 23.92, 20.32, 14.09, 13.71, 1.085, 2.101, 4.263, 5.61
2090, 7, 26.67, 22.89, 16.14, 15.78, 5.32, 7.743, 23.14, 23.61
2090, 8, 25.68, 21.97, 14.82, 14.47, 9.387, 14.72, 45.18, 47.45
2090, 9, 21.86, 18.55, 13.1, 12.89, 15.01, 36.77, 129.9, 143.3
2090, 10, 16.69, 13.76, 9.315, 9.081, 36.9, 53.18, 87.89, 99.49
2090, 11, 9.389, 6.319, 1.833, 1.864, 43.99, 80.89, 190.1, 213.3
2090, 12, 7.371, 4.891, 0.2849, 0.1696, 94.61, 175.1, 592.3, 668.5
2091, 1, 8.282, 5.338, 0.1281, 0.09351, 134.6, 264.4, 854.3, 931.5
2091, 2, 7.695, 4.65, -1.463, -1.44, 89.71, 192.9, 705.5, 763.2
2091, 3, 8.282, 4.459, -1.613, -1.405, 8.255, 29.19, 145.1, 161.7
2091, 4, 14.61, 11.16, 5.056, 4.915, 10.47, 33.78, 90.88, 96.39
2091, 5, 17.25, 13.78, 7.557, 7.384, 25.96, 52.82, 202.1, 225.7
2091, 6, 21.61, 18.14, 11.56, 11.26, 8.693, 17.48, 66.85, 77.21
2091, 7, 25.01, 21.57, 15.09, 14.7, 6.807, 12.11, 22.66, 22.04
2091, 8, 28.45, 24.76, 18.88, 18.55, 2.431, 8.373, 32.65, 35.31
2091, 9, 23.58, 20.34, 15.27, 14.9, 10.8, 17.06, 40.8, 43.03
2091, 10, 17.5, 14.5, 9.951, 9.721, 14.56, 39.1, 153.3, 159
2091, 11, 10.11, 7.301, 2.952, 3.009, 75.08, 163.3, 407.5, 425.5
2091, 12, 2.066, 0.1642, -3.078, -3.257, 32.18, 73.55, 347.5, 393.5
2092, 1, 4.796, 2.773, -2.128, -2.231, 150.8, 240, 738.1, 779.1
2092, 2, 8.866, 5.739, 0.4201, 0.4603, 54.13, 120.2, 506.6, 545.3
2092, 3, 11.36, 7.475, 1.517, 1.65, 29.02, 61.07, 217.1, 235.1
2092, 4, 12.3, 8.736, 2.709, 2.655, 8.909, 32.2, 160.1, 173.1
2092, 5, 16.15, 12.53, 5.443, 5.306, 43.35, 100.1, 392.5, 431.5
2092, 6, 21.24, 17.52, 10.54, 10.25, 8.248, 18.11, 99.25, 120.7
2092, 7, 25.66, 22.1, 15.32, 14.91, 2.737, 5.038, 28.81, 32.99
2092, 8, 29.11, 25.33, 19.23, 18.87, 1.645, 3.619, 5.442, 4.949
2092, 9, 22.17, 18.82, 13.02, 12.73, 86.53, 156.8, 425.6, 452.7
2092, 10, 15.01, 11.75, 6.713, 6.543, 28.69, 89.53, 320.4, 330.1
2092, 11, 6.157, 3.296, -1.528, -1.526, 41.49, 107, 406.1, 444.8
2092, 12, 4.304, 2.126, -2.561, -2.738, 148.8, 268.4, 787.2, 828.6
2093, 1, 2.358, 0.2548, -3.646, -3.683, 14.49, 39.41, 161.8, 176.6
2093, 2, 2.378, -0.002828, -4.672, -4.67, 91.28, 161.4, 577.1, 627.7
2093, 3, 10.72, 6.969, 0.1716, 0.2851, 57.98, 171.6, 742, 791
2093, 4, 13.38, 9.755, 3.357, 3.297, 17.74, 47.46, 186.2, 212.3
2093, 5, 17.99, 14.5, 8.02, 7.771, 19.94, 53.76, 206.8, 212.2
2093, 6, 20.22, 16.76, 9.956, 9.601, 6.446, 12.54, 44.93, 51.41
2093, 7, 28.46, 24.82, 18.26, 17.78, 0.7325, 1.394, 1.67, 1.98
2093, 8, 27.59, 23.85, 17.48, 17.18, 5.768, 6.932, 10.59, 10.03
2093, 9, 24.12, 21.06, 16.27, 15.94, 3.219, 5.594, 11.33, 14.99
2093, 10, 15.77, 12.78, 9.403, 9.255, 2.8, 6.972, 12.87, 13.77
2093, 11, 8.047, 5.514, 1.151, 1.08, 19.23, 60.66, 271.9, 301.4
2093, 12, 4.702, 2.188, -1.937, -1.962, 48.4, 112.6, 444.2, 487.9
2094, 1, 1.333, -0.7775, -5.026, -5.146, 55.03, 139.3, 585.9, 629.9
2094, 2, 5.407, 2.572, -2.578, -2.541, 68.24, 139.8, 490.2, 530.2
2094, 3, 10.62, 6.583, -0.06428, 0.08124, 35.54, 133.2, 640.4, 666.3
2094, 4, 10.62, 7.017, 0.2669, 0.2585, 20.4, 64.84, 253, 281.7
2094, 5, 17.83, 14.28, 8.449, 8.207, 11.86, 22.56, 78.31, 84.79
2094, 6, 19.9, 16.62, 9.607, 9.338, 20.16, 38.78, 142.2, 156.6
2094, 7, 26.57, 22.99, 16.26, 15.89, 2.437, 3.194, 5.837, 6.588
2094, 8, 28.96, 25.22, 18.69, 18.3, 0.3641, 0.6638, 1.228, 1.289
2094, 9, 22.16, 18.87, 13.17, 12.91, 4.524, 21.17, 105, 117.1
2094, 10, 14.32, 11.2, 7.095, 6.928, 13.44, 34.13, 126.9, 139.3
2094, 11, 9.947, 6.842, 1.671, 1.655, 34.79, 94.02, 308.5, 345.3
2094, 12, 6.244, 3.769, -0.5685, -0.6408, 116.6, 223.1, 705.9, 778.4
2095, 1, 5.224, 2.486, -2.106, -2.084, 40.36, 111.8, 443.9, 485.7
2095, 2, 8.251, 5.173, 0.05558, 0.1756, 35.62, 85.43, 374.6, 402.8
2095, 3, 9.615, 5.686, -1.535, -1.356, 56.52, 157.7, 625.7, 683.1
2095, 4, 12.03, 8.547, 1.889, 1.84, 34.96, 88.69, 313.5, 330.8
2095, 5, 15.03, 11.61, 4.886, 4.676, 10.01, 24.21, 94.96, 103.4
2095, 6, 21.24, 17.66, 11.09, 10.82, 5.657, 10.71, 37.81, 41.15
2095, 7, 28.25, 24.64, 18.36, 17.95, 0.8266, 0.9534, 1.694, 1.973
2095, 8, 28.71, 24.79, 18.79, 18.56, 1.996, 4.357, 11.8, 12.13
2095, 9, 23.27, 19.97, 14.99, 14.77, 1.893, 7.871, 34.77, 38.11
2095, 10, 15.21, 12.03, 7.508, 7.352, 17.65, 47.14, 139.5, 152.9
2095, 11, 10.45, 7.631, 2.866, 2.873, 28.06, 65.05, 266.8, 293.4
2095, 12, 8.017, 5.681, 1.559, 1.38, 98.43, 188.9, 691.3, 752
2096, 1, 2.954, 0.6156, -3.319, -3.385, 47.7, 116.9, 497.7, 544.9
2096, 2, 11, 8.203, 2.73, 2.69, 56.46, 125.2, 444.4, 493.4
2096, 3, 13.52, 9.92, 4.361, 4.408, 16.45, 49.04, 227.6, 248.3
2096, 4, 13.73, 10.14, 3.923, 3.897, 22.27, 59.3, 207.2, 220.2
2096, 5, 17.62, 13.96, 7.895, 7.699, 8.032, 16.82, 53.9, 64.77
2096, 6, 21.73, 18.29, 12.06, 11.72, 18.05, 33.17, 100.9, 105.9
2096, 7, 26.29, 22.7, 16.11, 15.74, 3.163, 7.546, 11.55, 11.2
2096, 8, 27.4, 23.61, 17.16, 16.88, 1.827, 2.354, 12.33, 13.72
2096, 9, 24.03, 20.59, 15.24, 15.03, 40.41, 75.84, 207.7, 219.2
2096, 10, 14.77, 11.6, 7.086, 6.876, 20.49, 29.46, 60.74, 63.11
2096, 11, 9.774, 7.009, 2.133, 2.131, 34.47, 87.58, 303.2, 329.3
2096, 12, 6.026, 3.708, -0.9958, -1.168, 75.74, 157.3, 571.5, 617.2
2097, 1, 6.965, 4.315, -0.3865, -0.3803, 61.14, 123.8, 434.9, 468
2097, 2, 10.22, 7.022, 2.198, 2.311, 33.99, 81.33, 327.2, 356.8
2097, 3, 12.12, 8.332, 2.377, 2.413, 27.19, 71.49, 276.4, 289.4
2097, 4, 13.07, 9.524, 3.252, 3.216, 34.4, 81.91, 254.8, 276.1
2097, 5, 18.01, 14.49, 8.456, 8.219, 24.28, 38.67, 110, 116.1
2097, 6, 21.82, 18.23, 11.72, 11.39, 2.888, 5.928, 27.23, 30.88
2097, 7, 27.88, 24.16, 17.79, 17.4, 2.974, 7.214, 26.32, 28.29
2097, 8, 27.07, 23.19, 16.6, 16.27, 44.24, 57.85, 145.7, 152.2
2097, 9, 21.44, 18.05, 11.94, 11.73, 10.35, 22.24, 90.94, 101.3
2097, 10, 15.53, 12.29, 7.587, 7.424, 13.63, 34.28, 127.3, 136.6
2097, 11, 10.55, 7.687, 2.638, 2.651, 18.08, 46.83, 175.7, 201.8
2097, 12, 5.05, 3.17, -1.264, -1.428, 82.08, 148.2, 443.3, 479.8
2098, 1, 5.689, 2.732, -2.42, -2.369, 72.16, 149.6, 500.3, 532.5
2098, 2, 9.986, 6.991, 1.515, 1.622, 41.54, 86.32, 301.1, 314.3
2098, 3, 10.73, 7.056, 0.2576, 0.3647, 57.54, 127.9, 455.2, 486.3
2098, 4, 13.99, 10.66, 4.299, 4.158, 16.89, 55, 217.4, 233.1
2098, 5, 17.85, 14.4, 8.034, 7.788, 22.91, 42.24, 151.7, 162.2
2098, 6, 21.77, 18.13, 11.33, 11.08, 6.221, 14.59, 65.88, 73.94
2098, 7, 27.07, 23.45, 16.96, 16.59, 1.556, 4.654, 9.083, 8.637
2098, 8, 26.92, 23.24, 17.27, 16.97, 0.4735, 1.136, 0.06033, 0.01019
2098, 9, 25.62, 22.44, 17.49, 17.15, 8.598, 13.56, 24.73, 24.12
2098, 10, 15.52, 12.52, 8.018, 7.81, 32.06, 63.93, 164.7, 171.3
2098, 11, 8.404, 5.356, 0.211, 0.2113, 49.2, 117.7, 383.3, 409.5
2098, 12, 7.313, 5.304, 1.124, 0.9899, 16.9, 37.07, 131.3, 151.7
2099, 1, 3.564, 0.9066, -3.801, -3.808, 28.95, 73.98, 270.9, 293.1
2099, 2, 4.908, 1.959, -2.979, -2.876, 27.59, 76.02, 298.4, 320.9
2099, 3, 11.83, 8.097, 1.982, 2.01, 23.33, 57.18, 250.7, 288.7
2099, 4, 11.59, 8.09, 1.726, 1.722, 33.69, 81.82, 280.4, 293.2
2099, 5, 16.95, 13.44, 6.75, 6.574, 21.73, 62.46, 299.6, 327
2099, 6, 21.66, 18.01, 11.77, 11.55, 22.35, 30.12, 48.87, 47.3
2099, 7, 27.55, 23.8, 17.32, 16.93, 1.444, 1.943, 7.2, 8.323
2099, 8, 27.47, 23.82, 16.94, 16.55, 36.88, 59.47, 156, 163.6
2099, 9, 23.5, 20.18, 14.31, 13.94, 11.46, 21.88, 80.53, 96.75
2099, 10, 17.64, 14.56, 9.964, 9.736, 6.194, 16.59, 52.6, 56.02
2099, 11, 10.76, 7.625, 1.665, 1.643, 71.25, 161, 575.8, 626.6
2099, 12, 5.184, 3.045, -1.034, -1.182, 21.95, 36.96, 125, 140.7
