# Created by WEAP: 5/11/2021 10:27:14 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_NW_Colo Headwaters (605,224 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (4,469 ha),  2000 - 3000 m (478,289 ha),  3000 - 4000 m (122,433 ha),  4000 - 5000 m (33 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 11, 5.249, 2.479, -0.5661, -2.472, 52.9, 44.68, 78.17, 74.97
2077, 12, -1.532, -4.41, -7.244, -9.098, 27.07, 44.17, 65.25, 53.31
2078, 1, -2.373, -5.983, -8.794, -10.45, 29.72, 48.45, 83.47, 80.74
2078, 2, 6.666, 2.708, -0.3901, -2.737, 24.64, 31.68, 49.96, 35.89
2078, 3, 4.961, 1.324, -1.97, -4.196, 16.42, 26.58, 43.08, 49.23
2078, 4, 9.793, 6.416, 2.851, 0.1406, 89.1, 74.92, 114.4, 108.4
2078, 5, 13.96, 11.03, 7.64, 5.398, 7.341, 9.969, 17.78, 12.79
2078, 6, 23.36, 19.89, 16.38, 14.02, 13.16, 21.82, 26.73, 22.28
2078, 7, 27.36, 23.82, 20.46, 17.83, 29.15, 39.28, 45.5, 56.69
2078, 8, 24.97, 21.64, 18.23, 15.44, 48.04, 48.55, 54.37, 59.42
2078, 9, 18.22, 15.01, 11.81, 9.374, 21.71, 29.43, 34.01, 40.08
2078, 10, 11.58, 9.1, 5.875, 3.72, 26.64, 20.45, 32.32, 17.14
2078, 11, 9.796, 6.762, 3.704, 1.696, 36.46, 54.21, 86.25, 87.97
2078, 12, -2.237, -5.788, -8.655, -10.94, 18.69, 32.75, 59.05, 84.48
2079, 1, 0.2832, -3.527, -6.268, -8.617, 30, 53.32, 84.73, 79.88
2079, 2, 0.7781, -2.853, -5.779, -7.746, 56.96, 62.67, 111.4, 92.92
2079, 3, 1.818, -1.062, -4.483, -6.332, 107.3, 94.42, 155.6, 98.67
2079, 4, 7.113, 3.852, 0.3797, -1.88, 34.91, 39.13, 67.95, 74.55
2079, 5, 15.94, 13.26, 9.8, 7.624, 3.02, 5.933, 8.752, 7.349
2079, 6, 22.07, 18.65, 15.2, 12.54, 24.18, 31.69, 38.25, 45.49
2079, 7, 26.69, 23.39, 20.01, 17.34, 23.94, 26.36, 35.89, 47.23
2079, 8, 21.92, 18.4, 15.02, 12.43, 88.52, 104.6, 123.8, 121.2
2079, 9, 23.22, 19.83, 16.6, 14.32, 49.65, 48.38, 66.69, 73.15
2079, 10, 18.4, 15.5, 12.17, 9.909, 28.95, 32.35, 48.74, 59.32
2079, 11, 3.986, 1.047, -2.171, -4.207, 38.13, 43.06, 69.27, 75.52
2079, 12, -3.501, -5.977, -8.862, -10.38, 56.2, 67.09, 115.4, 90.45
2080, 1, -1.166, -3.945, -6.67, -7.84, 39.54, 50.27, 86.12, 59.9
2080, 2, 1.615, -2.222, -5.281, -7.613, 34.78, 35.28, 64.69, 66.04
2080, 3, 5.654, 1.838, -1.415, -3.801, 66.54, 71.79, 117.1, 106.5
2080, 4, 8.637, 5.604, 2.172, -0.4335, 41.88, 70.27, 112.1, 104.2
2080, 5, 14.79, 12.22, 8.737, 6.337, 27.93, 40.12, 57.98, 26.84
2080, 6, 22.56, 19.22, 15.75, 13.37, 4.754, 10.06, 10.83, 8.989
2080, 7, 25.09, 21.36, 18.05, 15.43, 58.33, 70.47, 75.86, 98.58
2080, 8, 22.81, 19.09, 15.7, 12.53, 23.98, 46.36, 54.43, 59.13
2080, 9, 23.83, 20.36, 17.15, 14.86, 0.04625, 0.2458, 0.7573, 0.8487
2080, 10, 14.2, 11.65, 8.349, 6.032, 15.49, 19.31, 26.21, 31.72
2080, 11, 4.712, 1.366, -1.601, -3.338, 18.15, 30.61, 51.49, 53.89
2080, 12, 0.991, -1.898, -4.769, -6.489, 12.2, 26.23, 40.2, 32.16
2081, 1, 0.4652, -1.955, -4.963, -6.389, 40.09, 52.69, 104.2, 90.52
2081, 2, 7.443, 3.365, 0.06504, -2.832, 11.22, 16.89, 29.13, 35.72
2081, 3, 5.594, 2.498, -0.9262, -3.38, 42.54, 58.29, 95.6, 101.3
2081, 4, 9.713, 6.115, 2.619, -0.1186, 38.35, 43.96, 69.63, 58.95
2081, 5, 17.06, 14.43, 10.96, 8.842, 16.56, 10.92, 15.52, 12.03
2081, 6, 24.26, 21.06, 17.59, 15.42, 3.562, 7.438, 7.822, 4.892
2081, 7, 27.41, 23.91, 20.41, 17.37, 12.05, 12.67, 18.54, 31.62
2081, 8, 25.6, 21.82, 18.33, 15.15, 54.4, 58.85, 76.25, 108.2
2081, 9, 20.41, 17.45, 14.18, 12.02, 60.62, 48, 59.07, 42.56
2081, 10, 14.66, 12.35, 8.99, 6.649, 3.646, 8.688, 13.22, 10.9
2081, 11, 3.999, 1.368, -1.696, -3.433, 18.31, 28.62, 46.07, 52.06
2081, 12, -1.827, -5.081, -7.773, -8.944, 34.08, 46.64, 71.6, 43.35
2082, 1, 2.206, -0.726, -3.753, -5.135, 21.65, 31.44, 55.89, 52.09
2082, 2, 5.647, 1.921, -1.405, -3.723, 6.047, 8.605, 16.92, 17.55
2082, 3, 9.413, 5.298, 2.164, -0.1775, 20.26, 31.16, 47.7, 42
2082, 4, 11.24, 7.732, 4.254, 1.509, 44.87, 68.09, 103.6, 98.22
2082, 5, 17.26, 14.45, 11.09, 9.106, 11.54, 9.823, 15.46, 6.876
2082, 6, 21.41, 18.16, 14.75, 12.66, 22.56, 29.77, 38.96, 22.91
2082, 7, 27.48, 23.71, 20.32, 17.64, 5.076, 14.75, 17.15, 16.91
2082, 8, 27.76, 24.07, 20.58, 17.77, 4.01, 12.49, 17.24, 26.3
2082, 9, 21.01, 17.54, 14.22, 11.74, 15.15, 27.3, 34.61, 37.77
2082, 10, 16.55, 13.82, 10.52, 8.371, 0.7108, 1.54, 3.628, 4.759
2082, 11, 8.543, 6.169, 3.114, 1.31, 16.69, 20.26, 33.01, 26.45
2082, 12, 1.675, -2.276, -4.944, -6.89, 14.19, 25.71, 39.46, 40.44
2083, 1, 3.125, -0.3118, -3.184, -5.061, 28.94, 65.95, 102.8, 96.4
2083, 2, 4.205, 0.352, -2.902, -5.256, 16.51, 22.46, 37.26, 31.89
2083, 3, 8.687, 4.576, 1.557, -0.5863, 4.158, 8.626, 14.53, 22.11
2083, 4, 10.82, 7.326, 3.877, 1.22, 50.6, 59.53, 99.91, 86.28
2083, 5, 19.97, 16.49, 12.98, 10.26, 14.92, 25.91, 40.27, 40.8
2083, 6, 25.67, 21.91, 18.43, 16.09, 5.19, 18.06, 19.84, 19.08
2083, 7, 28.12, 24.15, 20.68, 17.86, 36.6, 50.44, 66.41, 91.93
2083, 8, 26.1, 22.9, 19.53, 16.78, 29.87, 45.87, 56.69, 83.64
2083, 9, 19.63, 16.52, 13.26, 10.84, 24.94, 27.38, 35.06, 34.15
2083, 10, 16.12, 13.48, 10.18, 8.016, 14.82, 30.44, 43.86, 50.82
2083, 11, 7.699, 4.64, 1.624, -0.2528, 18.36, 20.54, 34.03, 45.08
2083, 12, -3.978, -6.066, -8.835, -10.08, 57.65, 70.1, 109.5, 81.88
2084, 1, 2.038, -1.078, -3.875, -5.334, 8.886, 13.82, 26.72, 35.32
2084, 2, 4.539, 1.236, -1.894, -4.016, 33.74, 46.39, 86.66, 79.73
2084, 3, 6.565, 3.174, -0.137, -2.476, 62.47, 82.71, 138.5, 112
2084, 4, 12.75, 9.036, 5.632, 2.971, 31.26, 29.7, 49.58, 45.93
2084, 5, 17.21, 14.84, 11.41, 9.128, 7.735, 10.66, 18.79, 31.12
2084, 6, 23.35, 20.3, 16.77, 14.49, 0.7472, 2.038, 2.33, 1.907
2084, 7, 28.19, 24.67, 21.09, 17.77, 36.7, 66.43, 90.61, 148.3
2084, 8, 24.37, 20.74, 17.26, 13.94, 27.47, 36.53, 42.86, 59.34
2084, 9, 25.24, 22.07, 18.74, 16.26, 40.92, 44.52, 59.76, 46.02
2084, 10, 14.67, 12.02, 8.728, 6.718, 35.4, 41.69, 63.49, 53.25
2084, 11, 6.724, 4.194, 1.11, -0.7975, 45.13, 48.63, 74.34, 67.87
2084, 12, 1.407, -1.824, -4.598, -6.265, 11.22, 14.05, 27.29, 33.66
2085, 1, 1.462, -1.656, -4.703, -6.223, 41.42, 43.02, 76.07, 54.82
2085, 2, 2.796, -1.144, -4.359, -6.75, 17.82, 16.42, 33.26, 32.58
2085, 3, 7.418, 4.297, 1.006, -0.8923, 38.06, 45.48, 73.53, 58.27
2085, 4, 12.71, 9.269, 5.86, 3.345, 44.54, 55.45, 81.19, 70
2085, 5, 18.04, 15.34, 11.87, 9.577, 15.01, 18.04, 28.84, 17.03
2085, 6, 23.86, 20.76, 17.34, 15.25, 6.37, 6.764, 9.431, 7.226
2085, 7, 27.67, 24.27, 20.87, 18.13, 50.46, 45.09, 57.19, 70.19
2085, 8, 26.4, 22.82, 19.36, 16.52, 33.46, 51.03, 55.48, 65.73
2085, 9, 23.13, 19.64, 16.42, 13.8, 29.14, 21.27, 28.55, 20.03
2085, 10, 13.57, 11.21, 7.914, 5.938, 24.66, 24.02, 38.45, 39.17
2085, 11, 7.655, 5.215, 2.232, 0.7901, 10.9, 8.941, 14.58, 16.89
2085, 12, 1.766, -1.152, -3.968, -5.791, 31.59, 45.53, 75.2, 56.38
2086, 1, 1.104, -2.731, -5.603, -7.378, 29.95, 56.32, 89.32, 104.1
2086, 2, -3.696, -6.509, -9.627, -11.42, 92.44, 77.17, 135.6, 82.62
2086, 3, -0.09815, -3.04, -6.314, -8.43, 36.04, 39.81, 66.68, 54.66
2086, 4, 11.91, 8.509, 5.016, 2.593, 22.69, 33.27, 57.22, 40.13
2086, 5, 14.1, 11.49, 8.17, 6.086, 42.49, 70.1, 105.1, 76.78
2086, 6, 23.49, 20.08, 16.63, 13.81, 19.36, 36.25, 46.88, 60.27
2086, 7, 27.28, 23.82, 20.36, 17.98, 20.61, 31.92, 31.94, 30.99
2086, 8, 24.16, 20.82, 17.41, 14.39, 62.13, 60.35, 73.15, 86.79
2086, 9, 20.58, 17.59, 14.3, 12.18, 1.397, 3.249, 4.778, 13.63
2086, 10, 14.01, 11.42, 8.122, 6.139, 1.764, 4.814, 6.992, 6.515
2086, 11, 10.36, 7.875, 4.845, 3.293, 2.311, 4.18, 6.487, 4.215
2086, 12, 1.648, -1.241, -4.204, -5.997, 15.87, 28.8, 45.02, 45.74
2087, 1, -0.6657, -3.511, -6.498, -8.046, 51.45, 78.96, 140.9, 121.7
2087, 2, 1.018, -2.726, -5.921, -7.571, 24.94, 32.08, 57.31, 39.09
2087, 3, 8.613, 4.301, 1.076, -1.29, 15.66, 29.94, 49.19, 67
2087, 4, 13.77, 10.21, 6.696, 3.734, 24.91, 38.69, 70.48, 71.95
2087, 5, 18.92, 16.03, 12.54, 9.775, 7.964, 20.52, 30.66, 23.97
2087, 6, 28.17, 24.46, 20.89, 18.07, 2.802, 4.38, 5.387, 3.659
2087, 7, 31.31, 27.58, 24.01, 20.93, 2.444, 5.329, 8.005, 14.33
2087, 8, 27.93, 24.03, 20.57, 17.33, 5.406, 30.48, 35.51, 54.97
2087, 9, 22.64, 19.24, 15.88, 13.23, 40.23, 41.12, 53.81, 64.08
2087, 10, 14.89, 12.33, 9.044, 6.898, 5.621, 5.2, 9.145, 9.937
2087, 11, 7.481, 5.14, 1.976, 0.3468, 21.48, 29.73, 42.08, 41.13
2087, 12, 3.336, 0.8811, -2.037, -3.633, 38.22, 51.16, 84.42, 71.32
2088, 1, -0.2676, -2.492, -5.437, -6.865, 95.12, 91.32, 170.1, 156.8
2088, 2, 5.004, 1.733, -1.577, -3.829, 69.29, 79.04, 132.8, 122.3
2088, 3, 5.984, 3.143, -0.2552, -2.225, 56.36, 64.49, 111.8, 92.68
2088, 4, 8.398, 5.107, 1.689, -0.9682, 42.69, 62.48, 97.69, 89.68
2088, 5, 16.13, 13.35, 9.901, 7.819, 8.498, 11.45, 15.89, 16.53
2088, 6, 21.13, 18.12, 14.73, 12.48, 9.659, 21.79, 24.84, 24.93
2088, 7, 25.97, 22.33, 18.94, 16.24, 46.5, 37.57, 41.25, 43.11
2088, 8, 27.29, 23.3, 19.89, 16.9, 35.99, 41.14, 54.86, 107.9
2088, 9, 23.06, 19.52, 16.17, 13.44, 16.93, 21.42, 23.85, 22.61
2088, 10, 14.55, 11.9, 8.58, 6.322, 13.63, 12.76, 18.34, 15.85
2088, 11, 4.989, 2.535, -0.4609, -2.154, 14.8, 16.34, 24, 20.32
2088, 12, 2.294, -0.5232, -3.473, -5.177, 55.84, 79.25, 122.4, 88.22
2089, 1, 3.777, 0.9218, -2.089, -3.961, 22.27, 28.13, 52.64, 47.7
2089, 2, 3.222, -0.5448, -3.686, -6.11, 46.56, 42.92, 73.99, 43.05
2089, 3, 8.437, 4.875, 1.625, -0.5004, 17.04, 18.29, 33.85, 23.19
2089, 4, 12.7, 9.149, 5.698, 2.973, 77.03, 75.41, 122.4, 116
2089, 5, 15.31, 12.69, 9.198, 6.967, 72.21, 79.95, 109.8, 98.51
2089, 6, 23.24, 19.61, 16.25, 13.93, 13.33, 29.09, 33.25, 39.71
2089, 7, 26.69, 22.82, 19.47, 16.95, 90.77, 86.63, 96.97, 89.22
2089, 8, 26.63, 22.6, 19.14, 16.16, 36.24, 52.51, 62.84, 93.72
2089, 9, 20.45, 17.13, 13.84, 11.47, 12.99, 8.164, 12.68, 13.16
2089, 10, 17.92, 15.41, 12.05, 10.01, 45.58, 36.34, 45.49, 32.94
2089, 11, 4.343, 1.774, -1.36, -2.803, 40.92, 36.89, 54.38, 42.12
2089, 12, 0.345, -2.524, -5.223, -6.516, 40.87, 56.82, 96.76, 78.52
2090, 1, -2.292, -4.885, -7.66, -9.07, 25.92, 37.33, 67.5, 53.55
2090, 2, 3.444, 0.4119, -2.756, -4.571, 43.54, 51.74, 89.74, 59.87
2090, 3, 9.709, 6.463, 3.084, 1.105, 33.56, 53.26, 89.46, 81.5
2090, 4, 12.43, 8.863, 5.427, 2.803, 26.8, 19.89, 33.14, 16.92
2090, 5, 16.45, 13.58, 10.23, 8.132, 7.016, 12.94, 16.68, 14.42
2090, 6, 25.31, 21.97, 18.49, 16.12, 18.27, 15.51, 20.5, 21.53
2090, 7, 28.6, 25.05, 21.68, 19.17, 6.448, 10.94, 15.49, 23.73
2090, 8, 28.91, 25.44, 22.03, 19.31, 37.23, 43.16, 49.27, 64.89
2090, 9, 20.73, 17.3, 13.96, 11.39, 48.57, 61.67, 75.53, 90.47
2090, 10, 17.19, 14.02, 10.71, 8.272, 13.84, 17.66, 25.09, 22.91
2090, 11, 8.552, 5.695, 2.774, 0.8727, 13.85, 18.09, 28.22, 21.78
2090, 12, 0.2948, -2.013, -4.851, -6.234, 46.56, 72.23, 120.3, 114.3
2091, 1, -0.7249, -3.059, -5.988, -7.369, 81.19, 102, 167.5, 156.3
2091, 2, 2.551, -0.4226, -3.724, -5.618, 33.56, 52.07, 84.66, 75.71
2091, 3, 6.357, 2.519, -0.6292, -2.511, 52.05, 60, 93.27, 74.97
2091, 4, 15.42, 11.41, 8.1, 5.398, 3.673, 6.796, 10.9, 16
2091, 5, 17.03, 14.38, 10.91, 8.636, 42.37, 51.5, 72.1, 58.83
2091, 6, 24, 20.46, 17.1, 14.74, 9.872, 17.82, 19.43, 15.92
2091, 7, 26.82, 23.13, 19.76, 17.12, 30.16, 41.7, 49.18, 78.26
2091, 8, 28.65, 24.97, 21.41, 18.4, 3.401, 8.671, 10.46, 14.65
2091, 9, 25.51, 21.99, 18.72, 16.23, 7.535, 6.072, 9.345, 10.13
2091, 10, 18.05, 15.26, 11.89, 9.708, 8.03, 7.686, 12.84, 5.929
2091, 11, 7.61, 5.34, 2.256, 0.618, 49.07, 63.21, 95.28, 81.84
2091, 12, -5.5, -8.862, -11.65, -13.06, 19.97, 34.77, 55.29, 52.33
2092, 1, -0.5746, -3.533, -6.463, -7.969, 39.15, 61.16, 101.9, 88.49
2092, 2, 2.094, -1.313, -4.313, -6.735, 94.42, 93.07, 160.1, 138.3
2092, 3, 6.777, 3.397, -0.01536, -2.327, 32.8, 52.58, 89.94, 101.5
2092, 4, 9.104, 5.527, 2.076, -0.598, 45.78, 57.67, 94.57, 99.77
2092, 5, 18.84, 15.99, 12.55, 10.26, 27.2, 58.4, 76.46, 94.85
2092, 6, 20.91, 17.32, 13.89, 11.48, 34.69, 39.85, 49.99, 47.55
2092, 7, 27.96, 24.29, 20.86, 18.28, 30.6, 40.5, 43.06, 53.87
2092, 8, 27.99, 24.17, 20.74, 17.74, 35.07, 61.99, 70.94, 84.03
2092, 9, 26.11, 22.51, 19.19, 16.58, 9.217, 19.44, 23.59, 25.13
2092, 10, 15.11, 12.67, 9.433, 7.368, 8.509, 13.44, 18.13, 20.72
2092, 11, 6.102, 3.383, 0.3322, -1.091, 19.95, 21.25, 33.07, 28.13
2092, 12, 1.264, -1.197, -4.169, -5.794, 56.92, 79.32, 130.4, 118.1
2093, 1, -3.377, -6.568, -9.228, -10.35, 33.53, 49.37, 87.92, 90.3
2093, 2, 1.814, -1.035, -4.222, -6.056, 36.93, 50.26, 85.15, 76.18
2093, 3, 6.267, 2.971, -0.2812, -2.25, 56.29, 60.27, 104.5, 86.23
2093, 4, 12.34, 9.438, 5.992, 3.427, 71.65, 49.72, 90.26, 63.39
2093, 5, 18.94, 16.15, 12.72, 10.65, 12.3, 15.94, 22.26, 19.62
2093, 6, 26.62, 23.3, 19.67, 17.47, 1.595, 4.379, 5.408, 5.36
2093, 7, 29.67, 26.16, 22.64, 19.93, 70.06, 73.24, 77.2, 74.34
2093, 8, 27.34, 23.78, 20.31, 17.2, 43.67, 42.87, 50.43, 63.16
2093, 9, 22.22, 18.72, 15.39, 12.41, 59.75, 55.57, 70.89, 75.4
2093, 10, 15.48, 12.75, 9.398, 7.084, 31.33, 27.3, 41.02, 29.59
2093, 11, 6.535, 3.747, 0.6447, -1.418, 15.97, 14.28, 24.55, 29.1
2093, 12, 2.98, 0.03075, -2.863, -4.785, 21.54, 33.19, 52.11, 52.28
2094, 1, -3.085, -6.169, -8.917, -10.33, 40.66, 52.26, 97.57, 71.75
2094, 2, 1.256, -1.733, -4.929, -6.976, 43.67, 45.92, 86.53, 47.9
2094, 3, 5.884, 1.912, -1.324, -3.476, 50.8, 51.67, 96.49, 69.08
2094, 4, 10.92, 7.126, 3.747, 1.162, 55.03, 62.29, 91.6, 56.6
2094, 5, 17.17, 14.43, 11, 8.656, 10.91, 16.06, 21.35, 22.19
2094, 6, 26.06, 22.63, 19.18, 16.87, 0.8447, 3.749, 4.236, 3.86
2094, 7, 29.35, 25.8, 22.35, 19.78, 25.51, 25.12, 26.9, 26.05
2094, 8, 28.08, 24.4, 20.89, 17.66, 52.16, 69.89, 82.09, 121
2094, 9, 23.9, 20.71, 17.38, 14.69, 91.52, 95.52, 117.4, 122.2
2094, 10, 16.09, 13.17, 9.793, 7.334, 53.37, 55.12, 78.76, 48
2094, 11, 7.451, 4.697, 1.393, -0.4881, 33.59, 47.7, 74.37, 81.99
2094, 12, -2.876, -5.399, -8.341, -9.921, 28.4, 45.51, 71.81, 55.76
2095, 1, -2.247, -5.578, -8.419, -9.571, 20.64, 34.88, 60.39, 61.26
2095, 2, 5.531, 2.017, -1.206, -3.59, 21.49, 36.3, 61.57, 68.39
2095, 3, 8.568, 4.604, 1.328, -0.639, 26.55, 32.87, 55.13, 52.01
2095, 4, 10.34, 6.643, 3.091, 0.1808, 41.35, 57.05, 98.77, 87.57
2095, 5, 17.37, 14.51, 11.1, 8.801, 9.683, 12.78, 18.21, 16.04
2095, 6, 26.28, 22.84, 19.37, 17.21, 21.97, 30.44, 29.27, 16.34
2095, 7, 30.63, 26.47, 22.98, 19.95, 38.87, 56.13, 73.98, 121
2095, 8, 27.33, 23.38, 19.95, 16.93, 20.39, 40.21, 52.81, 77.5
2095, 9, 25.12, 21.95, 18.59, 16.08, 33.27, 41.24, 52.66, 47.91
2095, 10, 16.89, 14.45, 11.07, 9.255, 7.78, 14.12, 20.1, 15.68
2095, 11, 7.92, 5.294, 2.271, 0.6969, 17.69, 40.83, 60.92, 69.45
2095, 12, 3.384, 0.2791, -2.673, -4.636, 29.37, 52.56, 84.94, 84.6
2096, 1, -5.538, -8.557, -11.46, -12.95, 32.48, 54.92, 101.9, 103.5
2096, 2, 4.85, 0.9043, -2.132, -4.431, 18.71, 30.07, 52.42, 60.14
2096, 3, 8.908, 4.62, 1.339, -0.9488, 17.59, 38.48, 66.92, 76.31
2096, 4, 12.72, 9.129, 5.634, 2.754, 32, 41.96, 65.39, 57.25
2096, 5, 19.29, 16.46, 13.02, 10.39, 36.31, 38.99, 59.11, 60.25
2096, 6, 24.57, 20.76, 17.24, 14.63, 31.25, 32.98, 40.15, 39.23
2096, 7, 28.25, 24.6, 21.14, 18.27, 62.18, 51.33, 68.42, 86.01
2096, 8, 27.15, 23.48, 20.01, 17.22, 68.88, 64.6, 73.84, 76.16
2096, 9, 26, 22.94, 19.62, 16.94, 7.102, 12.68, 19.79, 28.91
2096, 10, 15.56, 13.2, 9.893, 7.663, 31.42, 33.25, 46.43, 56.14
2096, 11, 5.962, 3.489, 0.3465, -1.143, 68.02, 54.4, 82.9, 61.55
2096, 12, 0.9434, -1.362, -4.303, -6.013, 73.39, 84.74, 143.5, 136.4
2097, 1, -2.138, -4.902, -7.635, -9.392, 36.21, 59.94, 95.91, 85.22
2097, 2, 6.287, 2.225, -0.9928, -3.322, 16.81, 24.27, 44.8, 54.37
2097, 3, 10.24, 6.173, 2.854, 0.2057, 40.46, 36.7, 64.76, 65.12
2097, 4, 13.81, 10.03, 6.506, 3.43, 42.21, 42.83, 66.17, 53.88
2097, 5, 19.74, 16.91, 13.46, 11.11, 22.77, 23.43, 34.39, 16
2097, 6, 26.68, 23.19, 19.69, 17.24, 10.34, 13.22, 15.59, 20.45
2097, 7, 30.64, 27.25, 23.64, 20.6, 26.97, 25.82, 34.59, 37.83
2097, 8, 27.33, 24.06, 20.56, 17.79, 68.86, 60.41, 68.91, 79.48
2097, 9, 25.35, 22.03, 18.74, 16.1, 3.961, 5.009, 6.954, 5.063
2097, 10, 17.24, 14.58, 11.27, 9.186, 36.09, 38.24, 54.88, 38.47
2097, 11, 5.537, 3.273, 0.3504, -1.174, 34.64, 47.84, 78.5, 79.78
2097, 12, 0.9018, -2.623, -5.307, -7.441, 16.81, 22.21, 46.96, 46.47
2098, 1, 1.125, -1.352, -4.282, -5.694, 33.11, 49.48, 83.75, 69.53
2098, 2, 4.11, 0.2394, -2.871, -4.938, 11.35, 31.47, 46.92, 45.12
2098, 3, 5.964, 2.389, -0.9332, -3.292, 43.51, 52.43, 87.52, 104.1
2098, 4, 11.98, 8.28, 4.745, 1.876, 56.69, 53.41, 85.15, 60.33
2098, 5, 18.4, 15.63, 12.14, 9.895, 39.75, 25.31, 38.76, 28.18
2098, 6, 25.26, 21.98, 18.56, 16.23, 1.625, 9.683, 10.96, 11.77
2098, 7, 30.44, 26.74, 23.24, 20.29, 35.97, 56.07, 67.98, 99.42
2098, 8, 25.95, 22.44, 19.01, 15.98, 47.37, 69.25, 72.47, 81.95
2098, 9, 24.8, 21.35, 17.98, 15.32, 6.96, 10.15, 14.81, 18.04
2098, 10, 15.76, 12.64, 9.442, 7.158, 28.64, 37.43, 51.47, 46.99
2098, 11, 7.695, 4.943, 2.006, 0.2698, 38.57, 48.43, 74.25, 61.84
2098, 12, 2.735, -1.216, -3.985, -6.365, 6.859, 16.73, 22.7, 18.51
2099, 1, -1.325, -4.111, -7.032, -8.309, 25.76, 32.29, 58.81, 51.87
2099, 2, -1.071, -4.212, -7.359, -9.401, 29.71, 43.89, 78.75, 68.06
2099, 3, 8.681, 4.097, 1.053, -1.244, 13.95, 19.39, 41.14, 47.45
2099, 4, 10.94, 7.257, 3.687, 1.069, 30.63, 27.09, 42.79, 30.07
2099, 5, 18.43, 15.89, 12.42, 10.12, 31.6, 29.04, 41.43, 28.56
2099, 6, 27.02, 23.52, 19.99, 17.62, 10.84, 12.19, 15.46, 16.55
2099, 7, 30.3, 26.82, 23.33, 20.7, 28.77, 23.18, 32.69, 42.52
2099, 8, 28.52, 24.98, 21.49, 18.67, 48.23, 51.9, 57.27, 68.89
2099, 9, 28.05, 24.68, 21.4, 19.01, 0.5814, 0.672, 1.257, 1.948
2099, 10, 19.81, 16.93, 13.64, 11.3, 14.74, 17.53, 26.25, 27.33
2099, 11, 7.652, 5.681, 2.536, 0.9929, 25.69, 27.27, 40.62, 34.21
2099, 12, -0.6846, -3.809, -6.706, -8.192, 9.857, 25.31, 40.31, 40.74
