# Created by WEAP: 5/11/2021 10:23:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_CEN_Stanislaus (75,772 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (45,530 ha),  1000 - 2000 m (19,477 ha),  2000 - 3000 m (10,765 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m
2067, 3, 11.28, 7.107, 0.8875, 88.48, 114.6, 137.6
2067, 4, 15.94, 11.85, 5.804, 76.92, 94.36, 128
2067, 5, 19.08, 14.86, 8.619, 51.27, 59.29, 90.24
2067, 6, 26.77, 22.76, 16.46, 0.824, 5.251, 10.07
2067, 7, 28.98, 24.85, 18.46, 0.0004983, 0.0162, 0.1547
2067, 8, 32.39, 28.11, 21.86, 0.9661, 3.371, 11.12
2067, 9, 30.17, 26.28, 20.18, 0, 0, 0
2067, 10, 22.28, 18.43, 12.42, 109.8, 151.4, 220.2
2067, 11, 16.49, 13.12, 7.143, 20.31, 31.1, 45.73
2067, 12, 8.251, 4.731, -1.752, 107.6, 132.7, 180.8
2068, 1, 6.734, 2.094, -5.188, 212.3, 261.4, 383.3
2068, 2, 11.5, 7.67, 1.777, 63.91, 69.45, 84.81
2068, 3, 11.06, 6.9, 0.9433, 172.2, 170.6, 199
2068, 4, 12, 7.727, 1.742, 87.29, 110.9, 168.4
2068, 5, 21.02, 16.85, 10.54, 33.56, 51.4, 70.42
2068, 6, 22.17, 18.2, 12.06, 3.665, 4.275, 5.235
2068, 7, 29.9, 25.69, 19.25, 9.049E-5, 0, 0
2068, 8, 29.27, 25.16, 18.92, 0.04413, 0.01263, 0
2068, 9, 26.25, 22.19, 15.92, 0, 0, 0
2068, 10, 22.81, 19.33, 13.55, 0.005766, 0.009638, 0
2068, 11, 13.29, 9.705, 3.76, 74.9, 91.4, 107.8
2068, 12, 9.936, 7.37, 1.442, 9.937, 9.9, 12.84
2069, 1, 9.074, 5.729, -0.226, 49.72, 61.83, 96.34
2069, 2, 8.738, 4.578, -1.572, 27.68, 34.09, 50.67
2069, 3, 13.92, 10.22, 4.366, 20.25, 28.37, 40.78
2069, 4, 17.22, 12.95, 6.866, 4.051, 7.702, 10.59
2069, 5, 23.8, 19.68, 13.41, 0.005176, 0.5822, 2.12
2069, 6, 26.52, 22.38, 15.61, 0, 8.999E-5, 0
2069, 7, 32.65, 28.7, 22.4, 5.789, 8.732, 12.87
2069, 8, 30.33, 26.34, 20.03, 3.382, 5.13, 12.3
2069, 9, 29.95, 25.83, 19.64, 0, 0, 0
2069, 10, 20.27, 16.55, 10.39, 4.954, 7.438, 7.785
2069, 11, 15.51, 11.79, 5.501, 72.65, 103.8, 122.3
2069, 12, 11.48, 8.313, 2.346, 22.79, 38.16, 58.49
2070, 1, 13.54, 11.03, 5.141, 77.04, 99.61, 139.3
2070, 2, 13.99, 10.85, 5.136, 25.9, 35.19, 60.17
2070, 3, 15.2, 11.23, 5.206, 28.18, 43.47, 71.71
2070, 4, 18.98, 14.76, 8.459, 8.747, 10.27, 14.72
2070, 5, 18.05, 13.86, 7.516, 93.29, 118.1, 146.4
2070, 6, 28.94, 24.87, 18.47, 9.481E-5, 0.1279, 1.025
2070, 7, 29.54, 25.57, 19.13, 0.002182, 0.03656, 0.1718
2070, 8, 32.76, 28.56, 22.03, 0.02078, 0.422, 1.168
2070, 9, 27.97, 23.75, 17.63, 32.63, 30.03, 42.78
2070, 10, 20.77, 17.03, 11.3, 0.4664, 1.902, 3.447
2070, 11, 15.56, 12.13, 6.001, 43.18, 61.03, 81.71
2070, 12, 8.211, 4.149, -2.395, 189.5, 241.7, 335.7
2071, 1, 9.643, 4.647, -2.497, 243.7, 291.4, 399.7
2071, 2, 8.985, 4.09, -2.853, 391, 502.9, 710.6
2071, 3, 10.18, 5.969, -0.2672, 308.2, 352.8, 440.8
2071, 4, 15.26, 11.2, 5.387, 29.19, 39.18, 52.99
2071, 5, 20.06, 16.4, 10.54, 26.64, 29.71, 38.65
2071, 6, 25.67, 21.48, 15.22, 20.95, 29.83, 45.85
2071, 7, 29.27, 25.31, 19.06, 0, 0, 0.5289
2071, 8, 29.47, 25.27, 18.93, 42.98, 49.29, 117.9
2071, 9, 23.41, 19.19, 13.16, 9.629, 29.3, 64.8
2071, 10, 20.76, 17.16, 11.35, 14.1, 23.35, 35.15
2071, 11, 12.44, 8.663, 2.698, 37.55, 57.18, 87.68
2071, 12, 8.509, 5.368, -0.8186, 101.7, 141.1, 199.4
2072, 1, 10.76, 7.177, 0.6808, 220.4, 253.9, 356.5
2072, 2, 14.19, 11.38, 5.763, 4.117, 3.245, 2.855
2072, 3, 13.68, 9.997, 4.205, 56.71, 64.68, 83.51
2072, 4, 18.07, 13.89, 7.858, 46.6, 55.44, 62.85
2072, 5, 19.56, 15.42, 9.194, 3.654, 10.68, 22.64
2072, 6, 25.36, 21.25, 14.81, 14.37, 19.62, 29.94
2072, 7, 31.08, 27.04, 20.59, 0, 0, 0
2072, 8, 31.21, 27.15, 20.73, 0, 0, 0
2072, 9, 31.84, 27.61, 21.27, 1.946, 1.178, 1.723
2072, 10, 23.8, 20.33, 14.32, 0.003596, 0.004161, 0
2072, 11, 17.5, 14.11, 8.144, 191.7, 265.5, 325.6
2072, 12, 12.81, 9.588, 3.355, 278.6, 322.4, 432.3
2073, 1, 8.29, 4.005, -2.713, 213.1, 244.8, 308
2073, 2, 11.74, 8.148, 2.408, 63.01, 71.15, 106.3
2073, 3, 12.58, 8.646, 2.628, 145.4, 176.2, 234.3
2073, 4, 18.69, 14.61, 8.72, 11, 17.85, 29.48
2073, 5, 19.4, 15.34, 9.109, 23.92, 38.76, 52.77
2073, 6, 23.97, 19.95, 13.59, 1.724, 2.578, 6.116
2073, 7, 29.58, 25.34, 18.86, 9.18, 16.88, 35.95
2073, 8, 29.45, 25.39, 18.95, 2.287, 5.406, 13.31
2073, 9, 28.06, 23.86, 17.51, 0.05573, 0.2973, 0.000102
2073, 10, 24.35, 20.46, 14.53, 0, 0, 0
2073, 11, 17.41, 13.85, 7.574, 45.82, 62.11, 88.18
2073, 12, 11.72, 8.643, 2.268, 271.1, 338.9, 463
2074, 1, 9.831, 6.769, 0.8211, 67.48, 79.22, 97.93
2074, 2, 11.64, 7.629, 1.478, 133.2, 156.4, 201.8
2074, 3, 13.81, 9.902, 3.926, 109.6, 114.8, 152.4
2074, 4, 15.54, 11.12, 5.112, 112.7, 142.5, 186.6
2074, 5, 20.33, 16.2, 9.98, 7.949, 11.71, 19.09
2074, 6, 26.61, 22.77, 16.6, 0.8995, 2.458, 4.218
2074, 7, 31.02, 26.9, 20.75, 0.002197, 0.05477, 0.2154
2074, 8, 30.4, 26.33, 20.07, 0.04542, 0.03261, 0.1902
2074, 9, 25.32, 21.21, 15.06, 0.05177, 0.3278, 0.4384
2074, 10, 23.68, 19.77, 13.8, 0.0005994, 0.1531, 0.4946
2074, 11, 13.79, 9.899, 3.553, 102.4, 138.2, 197.1
2074, 12, 12.85, 10.19, 4.3, 47.53, 57.5, 74.95
2075, 1, 9.651, 5.593, -0.7158, 362.7, 394.7, 497.5
2075, 2, 11.95, 8.362, 2.385, 54.57, 54.87, 79.76
2075, 3, 14.73, 11.25, 5.673, 29.9, 28.83, 26.86
2075, 4, 16.51, 12.55, 6.851, 59.2, 78.36, 97.86
2075, 5, 21.15, 17, 10.92, 0.5118, 1.931, 5.573
2075, 6, 28.05, 24.06, 17.77, 0, 0.05294, 0.3513
2075, 7, 32.12, 28.22, 22.12, 0.3434, 0.5519, 5.563
2075, 8, 31.86, 27.63, 21.38, 0.018, 0.171, 1.117
2075, 9, 31.08, 26.98, 20.92, 0, 0, 0
2075, 10, 22.04, 18.01, 12.04, 29.01, 38.74, 49.63
2075, 11, 14.01, 10.33, 4.348, 31.81, 36.53, 54.11
2075, 12, 8.674, 5.202, -1.392, 94.99, 109.2, 163.2
2076, 1, 10.87, 7.895, 2.134, 86.24, 99.15, 131.3
2076, 2, 12.08, 8.837, 3.179, 18.34, 28.34, 38.52
2076, 3, 13.83, 9.879, 3.77, 52.19, 68.57, 91.53
2076, 4, 15.56, 11.3, 5.004, 47.25, 64.63, 65.04
2076, 5, 22.05, 18.17, 12.22, 12.46, 21.28, 30.14
2076, 6, 28.36, 24.47, 18.06, 0.008494, 0.3665, 1.63
2076, 7, 33.07, 29.14, 22.73, 0, 0, 0
2076, 8, 30.8, 26.59, 20.31, 0.1847, 1.003, 2.358
2076, 9, 22.67, 18.22, 12.16, 1.584, 1.398, 3.049
2076, 10, 25.78, 22.34, 16.7, 0, 0, 0
2076, 11, 17.63, 14.57, 8.69, 52.82, 77.12, 105
2076, 12, 8.678, 5.497, -0.6173, 4.201, 7.314, 12.5
2077, 1, 12.23, 9.565, 3.836, 0.1017, 0.01206, 0.03236
2077, 2, 12.89, 9.236, 3.059, 30.88, 46.73, 73.1
2077, 3, 14.33, 10.64, 4.555, 127, 167.2, 242.4
2077, 4, 17.51, 13.48, 7.815, 31.28, 32.51, 34.42
2077, 5, 17.28, 12.61, 6.106, 114, 156.7, 203.9
2077, 6, 23.78, 19.67, 13.51, 5.997, 8.26, 9.802
2077, 7, 30.99, 26.7, 20.19, 0, 0, 0
2077, 8, 31.61, 27.66, 21.44, 0, 0.0008317, 0.121
2077, 9, 27.26, 23.18, 17.14, 0.03738, 0.968, 5.331
2077, 10, 23.12, 19.56, 13.57, 0.002692, 0.00243, 0.003266
2077, 11, 13.47, 9.469, 3.067, 82.18, 99.08, 114
2077, 12, 11.79, 8.743, 2.945, 104.5, 145, 214.7
2078, 1, 10.35, 7.092, 1.099, 120.6, 143.2, 194.4
2078, 2, 14.74, 11.64, 6.207, 50.06, 66.29, 85.89
2078, 3, 13.01, 9.219, 3.224, 89.59, 107.3, 161.5
2078, 4, 17.62, 13.48, 7.398, 38.28, 49.63, 71.57
2078, 5, 18.13, 13.98, 7.854, 51.85, 79.28, 91.23
2078, 6, 30.06, 26.09, 19.45, 0.2633, 3.85, 12.34
2078, 7, 32.12, 28.11, 21.74, 0.001391, 0.01, 0.3722
2078, 8, 30.69, 26.69, 20.6, 0, 0, 0
2078, 9, 28.26, 23.91, 17.73, 0.007328, 0.008417, 0
2078, 10, 20.75, 16.77, 11.05, 37.34, 38.05, 45.85
2078, 11, 16.41, 12.91, 6.658, 34.88, 54.69, 76.88
2078, 12, 10.52, 7.358, 1.226, 194.7, 265.5, 370.8
2079, 1, 11.26, 7.749, 1.509, 211.9, 245.3, 361.9
2079, 2, 12.48, 8.543, 2.364, 172.4, 194, 276.2
2079, 3, 9.651, 5.163, -1.482, 400.8, 504, 696.2
2079, 4, 16.67, 12.38, 6.277, 1.257, 2.404, 4.651
2079, 5, 19.45, 15.57, 9.371, 8.733, 16.73, 28.03
2079, 6, 29.22, 25.13, 18.86, 0.01707, 0.9094, 2.383
2079, 7, 30.29, 26.33, 20.01, 0.006812, 0.1637, 1.619
2079, 8, 32.63, 28.48, 22.34, 0, 0.0005967, 0
2079, 9, 28.54, 24.34, 18.35, 43.95, 85.35, 139
2079, 10, 24.92, 21, 14.89, 0, 0, 0.0132
2079, 11, 13.01, 9.359, 3.384, 53.49, 60.08, 74.21
2079, 12, 12.52, 8.757, 2.341, 368.6, 468.7, 695.2
2080, 1, 10.32, 6.831, 0.7722, 212.8, 248.6, 339.5
2080, 2, 11.9, 7.922, 1.396, 107.6, 127.2, 167.2
2080, 3, 14.29, 10.56, 4.698, 46.28, 54.87, 72.73
2080, 4, 15.97, 11.74, 5.861, 14.22, 21.87, 32.41
2080, 5, 22.69, 18.66, 12.48, 4.404, 9.517, 13.81
2080, 6, 26.32, 22.33, 16.18, 14.3, 23.07, 41.45
2080, 7, 34.29, 30.11, 23.83, 5.289, 4.656, 3.649
2080, 8, 29.58, 25.41, 19.28, 0.06452, 0.6, 2.049
2080, 9, 32.82, 28.62, 22.32, 0, 0, 0
2080, 10, 20.76, 16.79, 10.95, 6.509, 6.697, 7.884
2080, 11, 17.57, 13.95, 7.938, 43.98, 59.31, 83.27
2080, 12, 11.13, 7.85, 1.787, 99.95, 110.9, 170
2081, 1, 11.98, 8.538, 2.632, 276, 343.9, 490.8
2081, 2, 14.81, 12.04, 6.496, 62.78, 64.05, 84.03
2081, 3, 13.46, 9.357, 3.118, 372.3, 489.7, 689.5
2081, 4, 14.55, 10.08, 4.001, 113.4, 130.2, 173
2081, 5, 17.48, 13.44, 7.342, 53.19, 73.17, 99.86
2081, 6, 23.75, 19.9, 14.02, 0.2346, 1.156, 3.498
2081, 7, 31.16, 27.08, 20.62, 1.581, 5.847, 36.09
2081, 8, 31.57, 27.58, 21.5, 0.5349, 1.058, 2.828
2081, 9, 27.06, 23.02, 16.99, 47.78, 70.21, 99.98
2081, 10, 21.24, 17.49, 11.6, 0.4048, 1.674, 6.274
2081, 11, 15.73, 12.24, 6.204, 43.68, 50.41, 63.45
2081, 12, 10.2, 7.255, 1.2, 218.7, 252.4, 318.8
2082, 1, 12.88, 9.004, 2.558, 250.5, 304.5, 437.2
2082, 2, 13.38, 10, 4.231, 94.17, 131, 188
2082, 3, 13.21, 9.279, 3.283, 403.6, 511.2, 660
2082, 4, 17.03, 12.93, 6.839, 12.16, 20.11, 27.3
2082, 5, 21.21, 17.24, 10.91, 3.316, 9.514, 19.71
2082, 6, 25.32, 21.24, 14.85, 2.245, 3.545, 9.024
2082, 7, 29.77, 25.86, 19.25, 0, 0, 0
2082, 8, 28.61, 24.64, 18.41, 0, 0.001893, 0.0726
2082, 9, 30.75, 26.67, 20.62, 0, 0, 0
2082, 10, 25.33, 21.79, 15.87, 0, 0, 0
2082, 11, 17.45, 13.83, 7.854, 47.79, 51.43, 61.1
2082, 12, 13.45, 10.92, 5.202, 37.41, 51.33, 60.83
2083, 1, 13.51, 10.35, 4.474, 82.08, 103.1, 152.9
2083, 2, 15.34, 12.07, 6.161, 46.4, 52.44, 81.53
2083, 3, 16.01, 12.53, 6.591, 53.74, 60.78, 86.95
2083, 4, 18.04, 13.78, 7.753, 23.16, 35.97, 56.81
2083, 5, 24.57, 20.75, 14.52, 5.257, 8.913, 12.31
2083, 6, 28.09, 23.82, 17.34, 0.00607, 1.233, 6.525
2083, 7, 34.24, 30.09, 23.28, 0, 3.846E-5, 0
2083, 8, 30.14, 26.13, 19.9, 59.99, 80.85, 143.7
2083, 9, 29.53, 25.23, 18.94, 0, 0, 0
2083, 10, 23.61, 19.89, 14.03, 0.4988, 0.4077, 0.6274
2083, 11, 16.79, 13.43, 7.235, 35.72, 51.47, 63.32
2083, 12, 12.27, 8.706, 2.159, 209.8, 244.2, 309.6
2084, 1, 12.11, 8.706, 2.725, 92.53, 113.2, 168.7
2084, 2, 12.57, 9.111, 3.396, 269, 307.5, 413.1
2084, 3, 13.71, 9.738, 3.659, 293.2, 370.4, 472.9
2084, 4, 16.52, 12.49, 6.655, 0.4301, 2.305, 8.141
2084, 5, 20.5, 16.47, 10.44, 14.69, 19.04, 20.41
2084, 6, 25.67, 21.85, 15.53, 7.499, 9.318, 16.37
2084, 7, 34.21, 30.27, 23.91, 0.9245, 3.459, 16.79
2084, 8, 31.5, 27.65, 21.42, 0.001469, 0.01382, 0.2029
2084, 9, 29.22, 25.12, 19.01, 39.17, 48.93, 84.79
2084, 10, 20.54, 16.41, 10.22, 8.059, 15.17, 26.59
2084, 11, 14.49, 10.68, 4.776, 73.5, 97.43, 123
2084, 12, 12.76, 10.49, 5.167, 41.11, 48.35, 69.99
2085, 1, 11.56, 7.947, 1.689, 345.2, 388.2, 552.8
2085, 2, 13.25, 9.744, 3.761, 99.5, 116.7, 136.6
2085, 3, 15.17, 11.42, 5.285, 167.4, 208.8, 267.3
2085, 4, 18.2, 14.03, 7.958, 117.8, 166.7, 224.7
2085, 5, 23.86, 20.08, 13.68, 5.502, 11.17, 27.14
2085, 6, 26.81, 22.86, 16.53, 1.682, 3.713, 7.11
2085, 7, 31.73, 27.68, 21.31, 0.1686, 1.523, 5.455
2085, 8, 32.78, 28.78, 22.53, 0.1979, 1.778, 5.52
2085, 9, 29.04, 24.57, 18.36, 123.4, 115.6, 126.4
2085, 10, 21.04, 16.86, 10.86, 0.3663, 0.4444, 0.3665
2085, 11, 17.15, 13.75, 7.786, 23.75, 29.56, 38.86
2085, 12, 12.95, 10.09, 4.216, 107.2, 128.1, 158.5
2086, 1, 11.42, 8.318, 2.269, 28.34, 33.95, 57.84
2086, 2, 10.43, 6.186, -0.446, 238.4, 294.3, 402.7
2086, 3, 10.27, 6.063, -0.4759, 155.2, 197.6, 287.3
2086, 4, 14.01, 9.713, 3.91, 147.5, 185.9, 207.3
2086, 5, 17.84, 13.59, 7.468, 28.48, 55.77, 75.35
2086, 6, 31.61, 27.54, 21.06, 0.4834, 3.915, 15.3
2086, 7, 31.36, 27.04, 20.41, 0, 0, 0
2086, 8, 29.36, 25.18, 18.75, 0.3017, 0.4501, 3.534
2086, 9, 28.16, 23.93, 17.51, 0.01336, 0.0149, 0
2086, 10, 21.66, 17.84, 11.97, 0.02394, 0.01231, 0.01493
2086, 11, 18.58, 15.37, 9.432, 39.38, 52.16, 82.37
2086, 12, 12.96, 10.52, 4.786, 9.133, 8.126, 11.47
2087, 1, 11.03, 7.433, 1.05, 288.9, 335.7, 440
2087, 2, 12.03, 8.863, 3.305, 62.95, 80.41, 117.7
2087, 3, 16.77, 13.53, 7.927, 16.13, 26.72, 48.61
2087, 4, 20.31, 16.33, 10.45, 0.4953, 0.3903, 0.6141
2087, 5, 21.56, 17.78, 11.62, 19.5, 24.51, 33.2
2087, 6, 27.36, 23.69, 17.46, 0, 0.001703, 0
2087, 7, 32.95, 29.13, 22.72, 0.0292, 0.3783, 2.364
2087, 8, 32.67, 28.89, 22.87, 0.1352, 0.1867, 0.1851
2087, 9, 27.56, 23.3, 17.34, 35.14, 43.93, 52.5
2087, 10, 23.09, 19.43, 13.49, 0, 0, 0.2543
2087, 11, 17.31, 14, 8.011, 22.12, 33.77, 46.74
2087, 12, 12.8, 10.14, 4.23, 185, 253, 352.4
2088, 1, 10.53, 6.239, -0.5597, 493.3, 605.3, 869.6
2088, 2, 14.3, 10.33, 4.459, 159.4, 206.9, 278.4
2088, 3, 13.33, 9.381, 3.425, 101.3, 123, 188.3
2088, 4, 17.97, 13.62, 7.564, 60.24, 70.6, 96.27
2088, 5, 22.14, 18.02, 11.65, 18.64, 29.36, 37.12
2088, 6, 26.87, 22.59, 16.12, 4.64, 5.079, 6.831
2088, 7, 31.09, 26.89, 20.3, 0.01834, 0.9748, 5.951
2088, 8, 34.85, 30.94, 24.92, 0, 0, 0
2088, 9, 30.09, 25.95, 19.98, 3.774, 5.853, 13.64
2088, 10, 22.86, 19.04, 12.96, 22.97, 27.9, 28.92
2088, 11, 16.12, 12.77, 6.848, 33.11, 34.02, 40.49
2088, 12, 12.37, 8.756, 2.479, 306.6, 396.4, 519
2089, 1, 12.65, 9.1, 3.249, 276.2, 315.7, 407.8
2089, 2, 12.61, 9.559, 3.817, 112.3, 154.9, 214.8
2089, 3, 15.42, 11.94, 6.237, 97.44, 115.4, 141.9
2089, 4, 15.27, 10.79, 4.691, 73.63, 91.75, 120.5
2089, 5, 18.77, 14.66, 8.395, 53.04, 83.46, 114.9
2089, 6, 28.31, 24.22, 17.84, 0.006175, 0.2392, 1.129
2089, 7, 33.76, 29.56, 23.26, 0.2857, 3.718, 43.19
2089, 8, 33.3, 29.55, 23.54, 0.04233, 0.1127, 0.2101
2089, 9, 28.74, 24.56, 18.34, 0, 0, 0
2089, 10, 20.64, 16.81, 11.07, 74.13, 77.71, 89.41
2089, 11, 16.64, 13.34, 7.211, 34.44, 46.88, 61
2089, 12, 11.66, 8.703, 2.983, 40.92, 59.11, 90.24
2090, 1, 11.1, 8.036, 2.122, 110, 117.3, 151.4
2090, 2, 13, 9.797, 3.857, 207.8, 245.9, 341.9
2090, 3, 16.73, 13.19, 7.455, 48.57, 56.88, 83.01
2090, 4, 18.13, 14.02, 8.14, 3.425, 4.144, 4.374
2090, 5, 23.52, 19.62, 13.47, 0.03134, 0.05425, 0.3933
2090, 6, 30.8, 26.69, 20.25, 1.315, 2.873, 6.063
2090, 7, 34.2, 30.08, 23.53, 0, 0, 0
2090, 8, 32.62, 28.28, 21.82, 151.4, 189.3, 286.2
2090, 9, 27.96, 23.65, 17.49, 0, 0, 0
2090, 10, 25.42, 21.25, 15.23, 15.66, 12.46, 11.62
2090, 11, 16.34, 12.88, 6.678, 45.67, 53.33, 54.5
2090, 12, 12.9, 9.513, 3.505, 210.6, 237.1, 326.9
2091, 1, 11.7, 7.574, 1.496, 230.8, 281.6, 394.6
2091, 2, 12.15, 8.796, 3.295, 135.9, 155, 193.6
2091, 3, 15.19, 11.45, 5.486, 11.21, 15.44, 24.77
2091, 4, 20.6, 17.07, 11.53, 21.4, 26.63, 29.39
2091, 5, 22.83, 18.86, 12.85, 10.17, 15.79, 18.9
2091, 6, 31.32, 27.44, 21.15, 0.00247, 0.04198, 0.296
2091, 7, 31.31, 27.39, 20.94, 0, 0, 0
2091, 8, 33.05, 29.41, 23.5, 0, 0, 0
2091, 9, 31.7, 27.86, 21.83, 0, 0, 0
2091, 10, 25.68, 21.8, 16.11, 88.13, 112.8, 148.5
2091, 11, 17.45, 14.08, 8.037, 10.28, 12.94, 22.81
2091, 12, 10.73, 7.688, 1.546, 20.87, 23.31, 33.75
2092, 1, 11.94, 7.704, 1.081, 310.4, 368.7, 493.7
2092, 2, 11.47, 7.267, 0.8026, 321.1, 390.1, 506.2
2092, 3, 12.47, 8.575, 2.744, 216, 266, 324.4
2092, 4, 14.57, 9.983, 3.899, 29.6, 51.12, 84.6
2092, 5, 20.79, 17.02, 11.03, 38.77, 52.57, 53.41
2092, 6, 28.55, 24.64, 18.32, 6.919, 14.28, 21.14
2092, 7, 33.46, 29.69, 23.42, 0, 0, 6.013E-5
2092, 8, 34.3, 30.48, 24.38, 0.164, 2.32, 28.37
2092, 9, 30.49, 26.13, 20.02, 57.25, 70.08, 76.87
2092, 10, 20.06, 15.93, 10, 7.897, 9.557, 10.36
2092, 11, 14.53, 11.12, 5.101, 41.55, 48.98, 64.82
2092, 12, 11.23, 7.687, 1.248, 280.9, 336.6, 457.9
2093, 1, 10.6, 7.298, 1.022, 50.97, 52.33, 77.95
2093, 2, 10.69, 6.981, 0.687, 98.28, 119.7, 170.1
2093, 3, 14.65, 11.07, 5.266, 98.78, 131.8, 185.1
2093, 4, 16.28, 12.44, 6.892, 77.81, 104, 125.8
2093, 5, 22.46, 18.83, 13.1, 0.3715, 2.077, 8.088
2093, 6, 28.11, 24.25, 17.95, 0.002579, 0.257, 0.5939
2093, 7, 34.85, 31.14, 24.92, 0.03402, 0.9869, 8.243
2093, 8, 31.64, 27.75, 21.55, 0.07634, 0.4161, 1.111
2093, 9, 32.39, 28.63, 22.55, 0, 0, 0
2093, 10, 25.43, 21.7, 15.84, 0.001811, 0.08438, 0.1444
2093, 11, 16.6, 13.47, 7.529, 2.772, 10.51, 7.858
2093, 12, 12.57, 9.804, 3.964, 20.46, 24.36, 31.48
2094, 1, 10.69, 6.726, 0.486, 150.9, 189.6, 234.8
2094, 2, 11.2, 7.955, 2.352, 77.16, 86.88, 131
2094, 3, 14.83, 11.43, 5.767, 190.5, 218.4, 277.8
2094, 4, 14.93, 10.67, 4.706, 45.12, 55.06, 69.91
2094, 5, 22.97, 18.77, 12.47, 23.36, 33.14, 46.99
2094, 6, 28.52, 24.63, 18.28, 0.1205, 0.9757, 4.029
2094, 7, 34.18, 29.9, 23.05, 0, 0, 0
2094, 8, 33.64, 29.65, 23.51, 0.5494, 2.613, 11.2
2094, 9, 30.16, 25.88, 19.84, 0.001852, 0.2611, 1.689
2094, 10, 22.24, 18.39, 12.77, 55.12, 73.7, 91.91
2094, 11, 16.23, 12.73, 6.872, 81.36, 102.4, 149.9
2094, 12, 11.49, 8.329, 2.032, 238.6, 283.6, 377.8
2095, 1, 10.73, 7.636, 1.689, 36.44, 38.97, 56.59
2095, 2, 11.52, 8.18, 1.814, 108.7, 145, 214
2095, 3, 13.37, 9.747, 3.861, 238.8, 300.2, 369
2095, 4, 16.61, 12.36, 6.566, 57.2, 74.21, 91.84
2095, 5, 22.62, 18.95, 13.02, 0, 0.01023, 0.0802
2095, 6, 28.59, 24.85, 18.5, 0.005841, 0.1791, 0.7575
2095, 7, 35.91, 31.97, 25.44, 0.0008216, 0.008496, 0
2095, 8, 31.93, 28.2, 21.94, 0.003456, 0.5214, 3.663
2095, 9, 29.28, 25.17, 19.27, 0.1566, 0.7119, 2.398
2095, 10, 22.53, 18.69, 12.68, 32.28, 49.08, 74.2
2095, 11, 19.09, 15.69, 9.873, 12.08, 14.49, 20.26
2095, 12, 13.73, 10.57, 4.592, 137.3, 165.6, 211
2096, 1, 10.54, 7.368, 1.339, 10.89, 12.18, 17.24
2096, 2, 17.32, 14.74, 9.105, 9.906, 16.24, 17.72
2096, 3, 19.42, 16.31, 10.65, 2.936, 6.356, 9.691
2096, 4, 19.4, 15.09, 9.025, 74.93, 86.97, 111.9
2096, 5, 23.8, 19.74, 13.65, 18.33, 27.83, 48.15
2096, 6, 29.87, 25.84, 19.35, 5.109, 8.753, 14.07
2096, 7, 34.94, 31.01, 24.36, 0.06452, 2.842, 36.35
2096, 8, 33.59, 29.45, 23.21, 0.4553, 2.73, 31.08
2096, 9, 29.88, 26.02, 20.07, 1.844, 3.838, 8.871
2096, 10, 23.34, 19.36, 13.39, 0, 0.0002807, 0.02799
2096, 11, 16.79, 12.97, 6.92, 75.05, 93.46, 122.9
2096, 12, 13.37, 9.973, 3.647, 313.2, 418.7, 591.6
2097, 1, 10.64, 7.137, 1.069, 189.8, 229.1, 332.7
2097, 2, 12.79, 9.46, 3.545, 57.55, 70.29, 97.55
2097, 3, 15.45, 12.09, 6.63, 25.2, 30.31, 35.66
2097, 4, 18.13, 13.91, 7.965, 77.41, 103.9, 157.1
2097, 5, 21.09, 17.18, 11.2, 51.23, 77.18, 93.11
2097, 6, 29.31, 25.27, 18.99, 2.836, 9.543, 15.09
2097, 7, 35.29, 31, 24.33, 0.04817, 2.529, 23.88
2097, 8, 31.74, 27.56, 20.99, 0.7588, 0.6446, 3.268
2097, 9, 30.16, 25.91, 19.73, 2.598, 1.51, 1.608
2097, 10, 23.91, 20.15, 14.31, 0.1042, 1.436, 9.268
2097, 11, 19.14, 15.97, 9.873, 2.441, 5.883, 9.711
2097, 12, 12.55, 9.48, 3.22, 141.2, 202, 276.5
2098, 1, 10.8, 6.66, 0.3689, 379.9, 428.7, 547
2098, 2, 14.13, 10.99, 5.484, 40.41, 43.18, 57.61
2098, 3, 14.98, 11.54, 5.595, 59.67, 102.7, 142.6
2098, 4, 19.7, 15.62, 9.788, 1.015, 2.505, 3.463
2098, 5, 24.22, 20.35, 14.19, 10.55, 14.55, 20.71
2098, 6, 31.53, 27.64, 21.2, 0, 0.0007001, 0
2098, 7, 33.89, 29.95, 23.44, 0, 0, 0
2098, 8, 32.89, 29.18, 23.11, 0.1036, 0.05176, 0
