# Created by WEAP: 5/11/2021 10:24:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: ID_S_OR_E_Snake (6,644,828 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,822,983 ha),  1000 - 2000 m (2,634,357 ha),  2000 - 3000 m (2,158,318 ha),  3000 - 4000 m (29,170 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 12, 5.551, 0.2727, -5.026, -8.263, 72.34, 120.5, 154.7, 138
2078, 1, 4.61, -1.092, -6.275, -9.121, 100.3, 154.9, 178.7, 90.72
2078, 2, 9.41, 4.639, 0.2841, -2.809, 47.26, 78.23, 92.66, 72.2
2078, 3, 8.323, 3.418, -0.319, -3.19, 53.44, 88.1, 118.3, 107.9
2078, 4, 11.95, 7.586, 4.379, 2.089, 44.25, 69.83, 82.57, 65.04
2078, 5, 15.16, 10.64, 7.238, 5.11, 48.65, 90.44, 133.6, 175.1
2078, 6, 23.81, 19.8, 16.9, 15.11, 26.55, 70.25, 87.87, 88.41
2078, 7, 25.24, 22.33, 20.12, 18.15, 2.84, 8.164, 15.5, 21.11
2078, 8, 24.66, 21.24, 18.42, 16.5, 14.03, 14.59, 17.86, 22.16
2078, 9, 19.27, 14.93, 11.52, 9.399, 1.532, 7.473, 15.57, 27.87
2078, 10, 13.58, 9.264, 5.588, 3.083, 60.93, 72.99, 71.1, 64.8
2078, 11, 7.878, 4.676, 1.683, -0.5936, 46.15, 52.79, 55.22, 57.91
2078, 12, 3.311, -2.594, -7.765, -11.06, 44.63, 76.02, 103.6, 84.07
2079, 1, 7.199, 1.375, -4.274, -8.005, 81.3, 110.6, 134.4, 99.04
2079, 2, 6.638, 1.435, -3.567, -6.396, 68.59, 113.7, 160.1, 134.1
2079, 3, 5.355, 0.669, -3.713, -7.046, 55.68, 122.1, 210.5, 198.8
2079, 4, 10.77, 5.905, 2.1, -0.2556, 42.06, 68.14, 73.82, 53.1
2079, 5, 14.39, 10.1, 6.577, 4.459, 63.71, 97.75, 127.5, 147.8
2079, 6, 22.77, 18.77, 16.05, 14.11, 12.19, 15.16, 21.14, 24.96
2079, 7, 25.46, 22.07, 19.71, 17.77, 16.8, 23.7, 32.43, 38.69
2079, 8, 27.14, 22.59, 19, 16.38, 12.93, 19.63, 17.54, 19.56
2079, 9, 22.33, 19, 15.99, 13.73, 79.44, 104.6, 113.3, 162
2079, 10, 16.05, 12.69, 9.892, 7.778, 12.38, 26.78, 46.48, 44.19
2079, 11, 3.758, 0.2538, -3.069, -5.923, 105.5, 168.8, 169.2, 101.6
2079, 12, 4.017, -1.067, -6.076, -8.619, 65.19, 126.3, 207.9, 180.1
2080, 1, 5.608, 0.03084, -4.955, -7.952, 139.1, 197.5, 242.1, 130.3
2080, 2, 6.667, 1.025, -4.57, -7.217, 43.2, 54.98, 70.79, 51.25
2080, 3, 9.236, 4.384, 0.4619, -2.392, 13.07, 33.33, 52.81, 70.88
2080, 4, 11.86, 7.022, 3.55, 1.223, 50.44, 73.4, 74.76, 45.67
2080, 5, 16.19, 12.09, 8.859, 7.082, 52.47, 61.65, 69.17, 66.19
2080, 6, 19.4, 16.09, 13.86, 12.21, 25.79, 46.54, 70.58, 83.94
2080, 7, 27.75, 23.85, 21.04, 18.85, 3.606, 14.2, 24.41, 37.18
2080, 8, 24.55, 20.81, 17.55, 15.22, 24.67, 40, 38.59, 42.31
2080, 9, 24.15, 20.75, 17.86, 16.02, 3.316, 1.165, 0.2966, 0.007897
2080, 10, 13.81, 9.634, 6.377, 4.045, 70.3, 83.09, 83.72, 44.65
2080, 11, 6.305, 2.583, -1.236, -3.577, 28.88, 29.27, 31.86, 20.78
2080, 12, 6.875, 0.7198, -4.357, -7.777, 101.3, 150.1, 237.4, 226.6
2081, 1, 7.082, 0.9355, -4.87, -8.662, 63.25, 101.8, 123.7, 126.5
2081, 2, 9.784, 5.145, 0.7722, -2.29, 56.38, 85.37, 103, 71.86
2081, 3, 10.05, 4.83, 1.107, -1.939, 45.71, 107.8, 158.8, 168.9
2081, 4, 12, 7.914, 4.548, 2.347, 46.31, 78.03, 89.91, 63.6
2081, 5, 15, 11.4, 8.579, 6.789, 79.64, 106.6, 141.7, 136.1
2081, 6, 19.85, 16.7, 14.16, 11.98, 20.91, 31.82, 38.68, 64.78
2081, 7, 25.65, 22.28, 19.74, 17.55, 15.59, 28.95, 38.62, 47.6
2081, 8, 29.13, 24.78, 21.38, 18.85, 4.221, 18.65, 42.23, 80
2081, 9, 19.37, 15.84, 12.77, 10.75, 20.81, 26.5, 25.48, 26.53
2081, 10, 14.93, 10.76, 7.448, 5.102, 42.43, 77.94, 107, 97.95
2081, 11, 7.245, 3.54, 0.2935, -2.264, 38.45, 52.07, 48.99, 41.76
2081, 12, 0.575, -3.858, -8.379, -11.77, 51.28, 117.7, 186.2, 148.5
2082, 1, 7.335, 1.8, -3.98, -7.261, 95.92, 154.7, 228.4, 188.3
2082, 2, 8.878, 3.229, -1.934, -5.535, 78.69, 102.4, 119.6, 79.74
2082, 3, 11.97, 7.244, 3.763, 0.7536, 65.49, 92.3, 146.4, 206.8
2082, 4, 13.14, 8.961, 5.749, 3.234, 55.93, 80.06, 81.5, 78.89
2082, 5, 15.31, 11.63, 8.433, 6.321, 60.64, 83.52, 99.18, 105.4
2082, 6, 19.33, 15.08, 11.92, 9.701, 40.36, 73.31, 91.35, 109.5
2082, 7, 23.92, 20.58, 18.01, 15.85, 14.01, 17.82, 16.11, 14.72
2082, 8, 25.22, 21.7, 18.93, 16.85, 14.95, 26.87, 26.08, 19.28
2082, 9, 21.81, 17.75, 14.67, 12.49, 7.34, 8.019, 7.626, 3.641
2082, 10, 16.67, 13.42, 10.69, 8.59, 25.9, 18.2, 15.02, 14.18
2082, 11, 10.48, 6.687, 3.278, 1.174, 64.13, 77.98, 65.13, 77.27
2082, 12, 6.852, 1.289, -4.244, -7.049, 81.13, 101.6, 81.09, 27.05
2083, 1, 6.905, 2.625, -1.735, -4.491, 64.13, 99.5, 121.2, 104.8
2083, 2, 8.127, 4.047, 0.8952, -1.34, 53.85, 101.9, 113.2, 39.9
2083, 3, 10.3, 6.445, 4.232, 2.439, 30.94, 29.3, 32.54, 31.17
2083, 4, 11.3, 7.297, 4.592, 2.81, 74.43, 121.1, 139, 119.5
2083, 5, 17.41, 14.58, 12.27, 10.87, 24.48, 35.43, 31.68, 21.57
2083, 6, 20.58, 16.5, 13.68, 11.73, 33.25, 63.63, 84.05, 95.28
2083, 7, 27.6, 23.89, 21.16, 18.97, 4.435, 11.13, 18.16, 20.77
2083, 8, 26, 22.36, 19.58, 17.42, 15.13, 32.97, 57.34, 89.73
2083, 9, 21.31, 17.59, 14.29, 12.07, 4.572, 21.01, 50.07, 91.15
2083, 10, 16.64, 12.92, 10.15, 7.64, 40.91, 42.64, 39.97, 21.84
2083, 11, 7.693, 4.039, 0.6313, -1.732, 10.61, 20.11, 24.2, 24.1
2083, 12, 5.679, 0.007586, -5.275, -8.226, 90.55, 176.5, 213.4, 141.1
2084, 1, 7.263, 1.832, -3.919, -7.23, 78.27, 103.7, 123, 83.23
2084, 2, 7.949, 2.714, -1.99, -5.288, 61.36, 96.74, 120.2, 119.6
2084, 3, 8.174, 4.092, 0.6657, -1.938, 50.41, 106.8, 144.9, 114.9
2084, 4, 13.07, 9.118, 6.697, 5.178, 21.36, 46.75, 46.63, 44.82
2084, 5, 14.5, 11.18, 8.769, 7.213, 51.73, 68.21, 67.26, 48.07
2084, 6, 22.15, 18.08, 14.94, 12.51, 40.28, 56.19, 58.2, 71.01
2084, 7, 30.98, 26.36, 23.46, 20.92, 9.909, 20.68, 30.05, 57.49
2084, 8, 26.94, 22.77, 19.51, 17.07, 9.993, 23.25, 33.9, 51.58
2084, 9, 20.89, 17.72, 14.75, 12.81, 57.32, 54.87, 41.04, 48.77
2084, 10, 13.74, 10.03, 6.582, 3.724, 32.5, 39.17, 44.13, 29.41
2084, 11, 6.841, 2.011, -2.131, -4.671, 167.6, 237.5, 311, 170.8
2084, 12, 5.24, 0.1882, -5.364, -8.267, 48.12, 56.74, 54.97, 16.45
2085, 1, 5.87, 0.7683, -4.422, -7.672, 107, 174.1, 220.3, 151.7
2085, 2, 6.409, 0.0332, -4.443, -7.219, 78.49, 105, 111.9, 63.81
2085, 3, 9.943, 5.581, 1.939, -0.9006, 66.09, 116, 158.3, 116.6
2085, 4, 12.92, 9.193, 6.215, 4.337, 36.08, 88.31, 124.3, 107.7
2085, 5, 19.47, 16.2, 13.66, 11.78, 41.48, 53.13, 50.77, 54.27
2085, 6, 21.32, 17.39, 14.74, 12.56, 31.91, 56.17, 74.68, 72.73
2085, 7, 27.48, 24.25, 21.84, 19.48, 12.15, 15.66, 20.88, 27.96
2085, 8, 26.26, 23.05, 20.32, 18.37, 9.036, 12.4, 14.41, 13.81
2085, 9, 22.09, 18.54, 15.21, 12.7, 29.53, 53.29, 100.2, 169
2085, 10, 14.14, 10.05, 6.787, 4.259, 69.82, 76.52, 75.61, 34.39
2085, 11, 9.08, 5.026, 1.264, -1.321, 92.28, 143.8, 171.1, 95.37
2085, 12, 5.955, 1.043, -3.584, -6.441, 163.7, 252.5, 342.7, 258.1
2086, 1, 4.827, -1.1, -5.755, -8.45, 65.42, 99, 109.4, 83.11
2086, 2, 1.172, -4.251, -8.953, -12.51, 33.65, 69.01, 85.56, 67.68
2086, 3, 6.952, 1.215, -3.612, -6.978, 36.9, 78.45, 102.4, 70.57
2086, 4, 10.72, 6.664, 3.26, 0.977, 84.24, 124.4, 167.8, 134.4
2086, 5, 14.77, 10.74, 7.317, 5.08, 75.76, 116.5, 134.9, 172.7
2086, 6, 24.21, 21.33, 19.2, 17.25, 1.422, 5.382, 8.678, 16.7
2086, 7, 24.74, 21.88, 19.67, 17.64, 2.166, 9.263, 12.39, 7.724
2086, 8, 26.54, 22.75, 19.49, 16.98, 32.01, 56.76, 68.23, 90.19
2086, 9, 21.29, 17.76, 14.73, 12.41, 26.29, 33.86, 26.42, 14.26
2086, 10, 12.78, 8.747, 5.385, 2.831, 70, 71.12, 61.35, 50.36
2086, 11, 10.02, 6.529, 3.059, 0.5104, 52.8, 81.77, 113.5, 121.9
2086, 12, 5.996, 0.3252, -4.333, -7.387, 69.98, 100.6, 114.4, 57.73
2087, 1, 4.83, -0.9682, -5.98, -8.975, 99.89, 179.4, 270.2, 249.5
2087, 2, 5.562, -0.1912, -5.131, -7.853, 123.1, 190.4, 221.2, 110
2087, 3, 10.77, 6.293, 2.725, 0.3108, 31.71, 51.1, 38.49, 28.04
2087, 4, 12.67, 9.983, 7.953, 6.362, 26.66, 37.93, 37.33, 26.27
2087, 5, 19.03, 16.02, 13.63, 11.75, 44.73, 37.9, 27.09, 24.19
2087, 6, 21.74, 19.11, 16.94, 15.45, 17.44, 17.47, 13.07, 5.149
2087, 7, 26.23, 23.35, 21.46, 19.83, 0.05206, 0.4661, 0.6902, 1.19
2087, 8, 28.16, 24.56, 21.66, 19.2, 0.8616, 5.909, 12.75, 18.34
2087, 9, 22.36, 18.44, 15.29, 12.96, 24.12, 55.01, 94.71, 151.5
2087, 10, 14.87, 11.01, 7.748, 5.568, 17.01, 28.52, 31.41, 36.23
2087, 11, 9.931, 5.65, 1.649, -1.104, 108.3, 121.7, 117, 58.89
2087, 12, 4.428, -0.3154, -5.071, -7.864, 80.34, 103.5, 124.4, 115.1
2088, 1, 5.26, -0.5472, -5.852, -8.95, 61.38, 110, 181.4, 186.2
2088, 2, 9.126, 3.857, -1.12, -4.494, 67.61, 117.8, 155.1, 123
2088, 3, 10.33, 5.1, 1.294, -1.371, 19.57, 61.49, 92.49, 84.17
2088, 4, 11.49, 7.2, 3.847, 1.777, 24.94, 41.21, 45.69, 36.95
2088, 5, 17.7, 13.82, 10.95, 8.816, 45.85, 56.32, 46.15, 19.56
2088, 6, 19.94, 15.81, 12.97, 11.07, 63.02, 81.97, 76.36, 96.15
2088, 7, 26.23, 22.32, 19.58, 17.22, 5.731, 24.51, 43.25, 58.5
2088, 8, 28.57, 25.28, 22.48, 20.08, 0.764, 1.277, 3.344, 5.513
2088, 9, 22.22, 18.99, 16.25, 14.18, 64.23, 103.7, 77.24, 40.25
2088, 10, 13.88, 10.16, 7.233, 4.603, 24.74, 34.57, 40.23, 38.1
2088, 11, 7.918, 3.113, -1.027, -3.742, 97.47, 103.8, 116.3, 69.63
2088, 12, 5.203, 1.253, -3.38, -6.51, 79.42, 130.6, 207.1, 256.2
2089, 1, 8.59, 3.296, -1.515, -5.017, 94.02, 132.3, 199.6, 164.9
2089, 2, 7.352, 2.035, -2.48, -5.725, 81.3, 99.22, 114.9, 77.43
2089, 3, 9.624, 5.976, 2.704, -0.2073, 69.64, 86.11, 101.3, 69.35
2089, 4, 13.35, 9.258, 5.825, 3.713, 48.61, 89.68, 119.9, 82.93
2089, 5, 15.24, 11.44, 8.265, 6.136, 74.88, 118.8, 152.9, 166.6
2089, 6, 22.36, 18.5, 15.85, 13.83, 21.76, 39.58, 48.72, 51.97
2089, 7, 28.6, 24.19, 21.21, 18.81, 3.544, 20.22, 43.16, 65.6
2089, 8, 29.96, 26.17, 23.21, 20.65, 1.292, 5.909, 11.15, 22.18
2089, 9, 20.9, 16.67, 13.19, 10.91, 14.04, 15.44, 12.02, 5.189
2089, 10, 14.3, 10.4, 7.346, 4.782, 62.87, 87.06, 104.1, 89.46
2089, 11, 6.311, 2.139, -2.476, -5.219, 85.16, 106.2, 125.7, 85.86
2089, 12, 4.394, -1.486, -6.548, -9.642, 116.5, 162.5, 202.6, 120.7
2090, 1, 5.174, -0.6271, -5.323, -7.821, 112.5, 148.1, 160.9, 92.17
2090, 2, 4.622, -0.4707, -5.2, -7.564, 60.13, 108.6, 146.1, 109.2
2090, 3, 10.01, 6.403, 3.192, 0.4845, 39.56, 54.35, 61.74, 42.91
2090, 4, 11.14, 7.286, 4.308, 2.774, 36.42, 60.32, 74.18, 45.18
2090, 5, 15.53, 11.71, 8.649, 6.979, 35.45, 51.07, 63.66, 50.17
2090, 6, 24.84, 21.31, 18.74, 16.84, 13.8, 24.77, 34.6, 37
2090, 7, 27.56, 23.25, 20.17, 18, 5.001, 19.17, 32.06, 45.24
2090, 8, 27.47, 24.19, 21.15, 18.95, 6.837, 20.4, 34.06, 71.04
2090, 9, 21.74, 17.76, 14.39, 12.03, 42.5, 53.18, 46.89, 34.06
2090, 10, 16.05, 12.62, 9.721, 7.532, 10.94, 8.475, 8.236, 18.91
2090, 11, 8.505, 4.582, 1.144, -1.389, 61.17, 87.19, 93.6, 69.63
2090, 12, 7.46, 1.962, -3.2, -6.348, 63.67, 101.4, 117.1, 103.8
2091, 1, 6.81, 1.189, -3.825, -7.512, 114.5, 171.8, 228.3, 187.8
2091, 2, 7.307, 2.502, -2.111, -4.888, 76.09, 115, 157.7, 136.8
2091, 3, 6.886, 2.144, -1.675, -4.17, 22.89, 33.09, 36.74, 29.91
2091, 4, 14.44, 11.45, 8.97, 7.203, 16.68, 21.17, 12.8, 3.552
2091, 5, 16.92, 13.18, 10.4, 8.508, 56.03, 61.78, 66.27, 78.82
2091, 6, 22.21, 18.68, 16.31, 14.8, 20.52, 22.91, 21.71, 23.81
2091, 7, 26, 22.6, 20.17, 18.01, 10.88, 29.19, 43.37, 50.86
2091, 8, 29.44, 25.22, 22.06, 19.59, 7.092, 13.76, 11.58, 10.3
2091, 9, 23.62, 20.72, 18, 15.98, 28.93, 29.04, 26.07, 24.1
2091, 10, 17.36, 14.07, 11.07, 8.48, 36.05, 74.26, 106.3, 105
2091, 11, 9.618, 5.549, 2.113, -0.2409, 61.08, 77.41, 74.84, 47.68
2091, 12, 2.01, -3.785, -8.771, -11.91, 41.91, 68.8, 77.14, 31.96
2092, 1, 3.587, -0.9758, -5.274, -7.918, 108.1, 185.9, 250.9, 209.1
2092, 2, 9.382, 3.67, -1.368, -4.638, 48.96, 96.2, 123.2, 117.2
2092, 3, 11.75, 6.265, 2.47, -0.5063, 33.34, 59.93, 79.01, 60.76
2092, 4, 12.98, 7.746, 4.117, 1.92, 34.87, 84.59, 115.4, 93.07
2092, 5, 16.48, 13.36, 10.85, 9.006, 71.97, 82.52, 81.15, 66.61
2092, 6, 20.81, 16.61, 13.4, 11.35, 34.81, 65.48, 100.8, 116.2
2092, 7, 26.41, 23.38, 21.32, 19.4, 4.112, 12.81, 23.86, 27.84
2092, 8, 29.85, 26.06, 23.15, 20.7, 3.121, 10.6, 15, 18.96
2092, 9, 23.02, 19.41, 16.4, 14.11, 62.25, 68.59, 58.69, 62.96
2092, 10, 14.76, 10.84, 7.736, 5.014, 42.4, 77.42, 91.41, 83.05
2092, 11, 5.997, 0.642, -4.095, -6.742, 47.26, 68.81, 77.07, 56.91
2092, 12, 4.313, -0.5024, -5.408, -8.83, 108.4, 196.8, 310.4, 273.3
2093, 1, 2.955, -2.526, -8.182, -11.29, 20.32, 31.8, 37.19, 21.1
2093, 2, 3.208, -1.995, -6.417, -9.534, 51.13, 117, 161, 126.2
2093, 3, 10.15, 5.337, 0.9503, -2.325, 90.4, 140.9, 164.4, 87.76
2093, 4, 13.61, 10.05, 7.206, 5.274, 59.57, 82.23, 84.57, 66.56
2093, 5, 17.98, 15.07, 12.55, 10.48, 83.27, 99.64, 72.35, 54.16
2093, 6, 20.97, 17.7, 15.51, 13.94, 11.98, 17.14, 27.96, 53.46
2093, 7, 29.14, 25.87, 23.32, 21.06, 3.479, 21.15, 45.44, 68.17
2093, 8, 28.36, 24.26, 21.3, 19.04, 7.799, 31.77, 44.87, 64.66
2093, 9, 24.66, 21.18, 18.23, 15.77, 6.951, 11.13, 13.24, 7.772
2093, 10, 15.05, 11.18, 8.409, 6.311, 7.823, 16.2, 14.31, 4.696
2093, 11, 7.289, 3.634, 0.3692, -1.979, 62.35, 102.6, 97.26, 27.81
2093, 12, 5.673, -0.04258, -4.816, -8.247, 76.34, 83.35, 66.84, 24.7
2094, 1, 1.957, -3.074, -7.902, -10.91, 66.42, 99.42, 117.4, 70.84
2094, 2, 4.957, -0.02318, -4.801, -7.91, 92.77, 140.3, 185.8, 113.7
2094, 3, 9.798, 5.423, 1.213, -1.801, 59.43, 89.56, 132.1, 82.02
2094, 4, 11.1, 6.727, 3.086, 1.136, 43.61, 62.14, 78.89, 91.95
2094, 5, 17.73, 13.37, 10.09, 7.774, 18.46, 43.48, 67.51, 95.37
2094, 6, 20.72, 17.77, 15.43, 13.59, 65.12, 55.4, 51.67, 69.25
2094, 7, 26.88, 23.77, 21.47, 19.43, 9.008, 14.58, 23.32, 28.26
2094, 8, 30.21, 26.63, 23.77, 21.3, 0.4752, 3.109, 6.84, 11.85
2094, 9, 22.2, 19.61, 16.99, 14.61, 13.15, 21.54, 26.94, 44.87
2094, 10, 14.57, 10.89, 8.085, 5.72, 25.88, 35.18, 44.31, 39.96
2094, 11, 8.915, 4.642, 0.508, -2.264, 45.55, 70.95, 91.6, 90.37
2094, 12, 6.276, -0.148, -5.577, -9.245, 100.8, 148.5, 178.6, 141.5
2095, 1, 5.065, -1.159, -6.668, -9.895, 81.64, 107.8, 113.6, 42.18
2095, 2, 8.469, 3.027, -2.437, -5.372, 33.44, 42.81, 56.31, 39.32
2095, 3, 9.004, 4.392, 0.4534, -2.328, 70.36, 135, 245.6, 208.9
2095, 4, 11.37, 6.939, 3.513, 1.192, 55.1, 97.27, 109.9, 70.28
2095, 5, 15.47, 12.82, 10.97, 9.528, 29.65, 32.09, 31.25, 29.44
2095, 6, 21.96, 18.23, 15.87, 13.87, 34.52, 62.2, 72.22, 76.61
2095, 7, 29.18, 26.71, 24.97, 23.01, 0.5472, 2.412, 4.821, 13.09
2095, 8, 30.26, 25.23, 21.82, 19.28, 8.403, 29.57, 37.06, 37.33
2095, 9, 23.89, 20.45, 17.6, 15.38, 3.103, 7.221, 17.31, 56.73
2095, 10, 15.26, 11.16, 7.972, 5.557, 35.92, 30.98, 19.81, 13.98
2095, 11, 9.005, 5.289, 2.432, 0.6232, 64.99, 96.8, 94.31, 43.95
2095, 12, 7.404, 2.794, -1.487, -4.608, 94.94, 148, 181.8, 147.9
2096, 1, 1.293, -4.332, -9.443, -12.3, 61.13, 114, 131, 48.76
2096, 2, 8.856, 4.476, 0.7819, -1.219, 68.15, 97.49, 109.1, 36.9
2096, 3, 12.55, 8.411, 5.749, 4.052, 39.23, 55.32, 55.84, 12.78
2096, 4, 13.98, 10.27, 7.71, 6.171, 28.6, 61.77, 72.5, 63.49
2096, 5, 18.43, 14.99, 12.93, 11.47, 19.17, 28.47, 25.83, 23.97
2096, 6, 22.31, 18.71, 16.05, 14.33, 53.52, 67.77, 70.57, 63.77
2096, 7, 27.59, 24.2, 21.91, 20.11, 14.99, 22.51, 17.22, 16.09
2096, 8, 27.43, 24.14, 21.42, 19.22, 5.125, 7.413, 11.89, 15.1
2096, 9, 25.27, 22.28, 19.43, 16.89, 28.61, 40.94, 58.24, 68.48
2096, 10, 14.21, 10.49, 7.685, 5.626, 20.26, 28.84, 15.74, 8.23
2096, 11, 7.624, 3.138, -1.651, -4.622, 60.08, 67.02, 64.72, 41.69
2096, 12, 6.031, 0.9563, -3.559, -6.732, 75.56, 126.1, 184.2, 173.9
2097, 1, 6.776, 0.5239, -5.553, -8.731, 52.74, 75.68, 112.9, 131.8
2097, 2, 9.931, 4.762, 0.06535, -3.813, 42.77, 77.49, 87.44, 33.93
2097, 3, 11.95, 8.41, 6.209, 3.982, 46.38, 69.72, 65.4, 41.2
2097, 4, 14.29, 10.74, 7.87, 5.957, 35.13, 69.52, 108.2, 127.1
2097, 5, 18.9, 15.22, 12.63, 10.83, 38.32, 67.87, 82.27, 116.7
2097, 6, 22.4, 19.18, 16.97, 15.13, 13.19, 30.01, 50.78, 76.93
2097, 7, 28.74, 25.65, 23.31, 21.25, 9.687, 11.44, 16.57, 15.99
2097, 8, 28.01, 23.98, 20.78, 18.37, 66.26, 115.2, 125.9, 115.7
2097, 9, 21.12, 18.06, 15.45, 13.66, 20.85, 19.74, 12.39, 6.524
2097, 10, 14.64, 11.27, 8.513, 6.418, 30.75, 55.7, 58.35, 55.99
2097, 11, 9.316, 4.739, 0.996, -1.554, 50.35, 67.93, 61, 15.4
2097, 12, 4.822, 0.1705, -4.444, -7.527, 42.25, 76.46, 95.79, 63.93
2098, 1, 5.579, -0.3042, -5.403, -9.335, 109.4, 173, 246.3, 209.5
2098, 2, 8.329, 3.642, 0.02304, -2.8, 41.11, 57.68, 57.44, 43.46
2098, 3, 9.749, 5.072, 1.449, -1.029, 60.92, 91.63, 108.7, 48.9
2098, 4, 13.66, 9.448, 6.361, 4.456, 48.49, 87.59, 72.73, 26.31
2098, 5, 17.66, 14.04, 11.7, 10.01, 29.74, 43.48, 54.76, 52.02
2098, 6, 22.77, 19.55, 17.25, 15.4, 16.92, 31.53, 36.25, 40.17
2098, 7, 28.21, 25.33, 23.2, 21.22, 3.806, 7.937, 10.52, 14.18
2098, 8, 27.6, 24.2, 21.6, 19.41, 3.783, 7.161, 14.4, 23.78
2098, 9, 25.3, 22.46, 20.12, 17.92, 16.53, 25.35, 18.41, 10.94
2098, 10, 15.37, 12.1, 9.241, 6.847, 25.38, 30.74, 35.88, 39.12
2098, 11, 8.662, 4.174, 0.581, -1.98, 78.61, 101.1, 108.9, 76.35
2098, 12, 6.521, 2.288, -1.994, -4.817, 13.14, 18.57, 18.79, 5.658
2099, 1, 3.729, -1.822, -6.53, -9.777, 52.67, 66.86, 75.69, 63.18
2099, 2, 5.476, -1.487, -6.769, -10.15, 25.39, 49.27, 61.74, 67.45
2099, 3, 11.69, 7.944, 5.66, 3.088, 33.96, 51.25, 64.33, 38.69
2099, 4, 11.82, 7.074, 3.291, 0.9235, 64.88, 94.8, 115.8, 122
2099, 5, 18.2, 14.42, 11.26, 9.156, 32.58, 39.57, 43, 81.42
2099, 6, 22.95, 19.31, 16.91, 14.99, 39.34, 63.18, 56.08, 48.08
2099, 7, 28.38, 24.41, 21.66, 19.65, 2.646, 6.659, 10.88, 15.08
2099, 8, 28.31, 24.93, 22.05, 19.58, 29.91, 46.35, 71.8, 130
2099, 9, 24.18, 21.42, 18.79, 16.63, 29.87, 34.83, 44.73, 41.31
2099, 10, 17.36, 14.6, 12.32, 10.44, 12.93, 30.57, 40.1, 36.89
2099, 11, 9.907, 5.042, 0.4612, -2.236, 125, 122, 128.3, 87.92
2099, 12, 4.45, -0.1573, -4.629, -7.216, 28.57, 39.68, 34.85, 12.21
