# Created by WEAP: 5/11/2021 10:20:17 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_S_Tulare (1,779,681 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (1,497,013 ha),  1000 - 2000 m (198,136 ha),  2000 - 3000 m (73,484 ha),  3000 - 4000 m (11,049 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2076, 11, 19.38, 14.47, 8.341, 3.752, 3.716, 3.872, 7.415, 7.426
2076, 12, 9.304, 5.004, -1.071, -5.575, 0.2622, 0.305, 1.333, 2.048
2077, 1, 13.89, 9.288, 2.879, -2.016, 0.1514, 0.3225, 0.2555, 0.3212
2077, 2, 14.83, 8.445, 2.726, -1.648, 40.56, 89.89, 106.8, 92.63
2077, 3, 18.2, 11.44, 5.2, 0.4783, 35.19, 116.5, 159.3, 150
2077, 4, 23.65, 17.03, 10.86, 6.161, 5.017, 10.32, 15.11, 16.13
2077, 5, 22.96, 15.02, 8.412, 3.551, 18.68, 44.67, 70.55, 67.4
2077, 6, 29.43, 22.78, 16.77, 12.36, 0.1379, 0.5084, 1.12, 1.306
2077, 7, 34.22, 28.18, 22.49, 18.1, 0.003759, 0.06794, 0.203, 0.2489
2077, 8, 33.36, 28.03, 22.65, 18.51, 0.01153, 0.06767, 0.03213, 0.0008269
2077, 9, 28.94, 22.9, 17.25, 12.96, 0.03069, 0.3345, 0.7113, 0.7022
2077, 10, 26.06, 20.01, 14.02, 9.437, 0.000452, 0.0001702, 0, 0
2077, 11, 15.29, 9.266, 3.05, -1.564, 45.01, 89.72, 109.5, 105.1
2077, 12, 12.72, 8.168, 2.095, -2.496, 11.71, 46.54, 74.35, 75.16
2078, 1, 12.07, 7.417, 1.115, -3.58, 4.481, 15.12, 23.39, 22.61
2078, 2, 17.5, 12.55, 6.435, 1.83, 13.75, 37.35, 54.36, 52.26
2078, 3, 16, 9.391, 3.453, -1.086, 28.33, 62.61, 80.95, 73.33
2078, 4, 22.24, 15.29, 8.831, 3.994, 9.367, 27.73, 33.83, 25.77
2078, 5, 23.68, 16.21, 9.768, 4.999, 6.712, 20.25, 35.43, 35.58
2078, 6, 34.04, 27.3, 21.32, 16.79, 0.3384, 2.163, 3.897, 4.163
2078, 7, 35.29, 29.43, 23.9, 19.63, 0.04457, 0.7116, 1.42, 2.176
2078, 8, 32.45, 27.22, 21.79, 17.63, 0.001503, 0.003234, 0.001144, 0
2078, 9, 30.09, 23.82, 18.12, 13.76, 0.01064, 0.09732, 0.2216, 0.2609
2078, 10, 23.79, 17.79, 11.58, 6.931, 1.54, 3.054, 5.122, 5.118
2078, 11, 17.98, 12.5, 6.295, 1.655, 9.404, 31.55, 40.63, 34.4
2078, 12, 11.14, 6.533, 0.4352, -4.088, 73.66, 243.2, 359.1, 325.1
2079, 1, 13.48, 7.844, 1.404, -3.382, 40.08, 116.5, 164.3, 167.6
2079, 2, 15.83, 9.712, 3.643, -0.8727, 36.59, 97.97, 135.7, 128.2
2079, 3, 14.11, 6.67, 0.3852, -4.291, 126.3, 254.4, 346, 329.7
2079, 4, 20.6, 13.83, 7.683, 2.978, 2.646, 6.358, 2.483, 0.6778
2079, 5, 24.27, 17.13, 10.8, 6.083, 0.06182, 0.7724, 2.605, 3.892
2079, 6, 31.43, 24.78, 18.81, 14.3, 0.07085, 1.189, 4.515, 6.975
2079, 7, 32.65, 27.07, 21.21, 16.78, 0.006783, 0.07865, 0.1893, 0.2298
2079, 8, 33.9, 28.41, 22.89, 18.67, 0.0622, 0.5582, 1.352, 2.169
2079, 9, 30.96, 25.1, 19.16, 14.65, 16.41, 64.8, 107.3, 124.7
2079, 10, 27.87, 22.16, 16.05, 11.43, 0.02676, 0.09376, 0.128, 0.0601
2079, 11, 14.74, 9.18, 2.737, -2.048, 10.28, 28.47, 38.41, 39.11
2079, 12, 13.77, 8.298, 2.234, -2.343, 60.81, 211.1, 304.2, 294.3
2080, 1, 12.82, 7.753, 1.387, -3.425, 55.44, 154.5, 237.7, 241.6
2080, 2, 15, 8.54, 2.383, -2.182, 54.76, 132.7, 169.6, 161
2080, 3, 16.48, 9.74, 3.665, -1.008, 29.05, 80.74, 109.4, 100.2
2080, 4, 19.99, 12.79, 6.468, 1.772, 0.9367, 4.738, 6.732, 6.416
2080, 5, 27.12, 20.04, 13.82, 9.136, 0.00843, 0.07497, 0.1078, 0.02725
2080, 6, 30.04, 23.47, 17.64, 13.32, 5.172, 7.833, 10.03, 7.734
2080, 7, 35.41, 29.66, 24.01, 19.68, 0.08525, 1.074, 1.75, 1.398
2080, 8, 31.69, 26.02, 20.51, 16.33, 0.003238, 0.03548, 0.03022, 0
2080, 9, 34.21, 28.74, 23.08, 18.7, 0.009085, 0.07603, 0.2363, 0.3666
2080, 10, 24.1, 17.95, 11.88, 7.241, 0.05118, 0.05299, 0.03577, 0.0149
2080, 11, 19.02, 12.81, 6.736, 2.1, 33.32, 70.45, 89.15, 84.92
2080, 12, 13.51, 8.461, 2.06, -2.766, 44.09, 103, 145.5, 146.5
2081, 1, 13.83, 8.723, 2.612, -2.001, 66.84, 201.7, 302.7, 308.1
2081, 2, 17.33, 12.78, 6.857, 2.388, 4.759, 4.009, 5.136, 5.19
2081, 3, 16.48, 9.467, 3.17, -1.518, 155.4, 407.4, 589.9, 601
2081, 4, 19.25, 12.07, 5.709, 0.9324, 39.86, 109.1, 146.9, 147.7
2081, 5, 22.62, 15.5, 9.023, 4.229, 7.577, 19.9, 33.87, 35.77
2081, 6, 27.46, 20.92, 14.96, 10.5, 1.457E-5, 0, 0.0007399, 0
2081, 7, 33.53, 28.16, 22.36, 17.98, 0.6602, 6.541, 14.03, 15.9
2081, 8, 33.76, 28.33, 22.7, 18.46, 0.01797, 0.2062, 0.9564, 1.676
2081, 9, 30.29, 24.58, 18.57, 14.03, 0.07625, 0.5761, 1.699, 1.422
2081, 10, 24.71, 19.09, 13.18, 8.625, 0.0341, 0.3611, 0.6594, 0.6326
2081, 11, 17.37, 11.82, 5.9, 1.42, 6.682, 15.28, 24.91, 26.44
2081, 12, 10.88, 6.777, 0.6836, -3.848, 24.08, 70.44, 91.58, 79.53
2082, 1, 14.67, 9.358, 3.135, -1.406, 56.39, 148.3, 209.6, 202.3
2082, 2, 16.72, 11.27, 5.114, 0.5589, 10.7, 28.64, 45.55, 44.54
2082, 3, 17.63, 10.97, 4.54, -0.2014, 158.3, 321.3, 438.9, 423.3
2082, 4, 21.15, 14.59, 8.539, 4.01, 0.9737, 2.508, 3.263, 3.022
2082, 5, 26.76, 19.77, 13.38, 8.674, 0.01785, 0.04196, 0.0684, 0.01426
2082, 6, 29.53, 22.89, 16.66, 12.13, 0.009949, 0.0177, 0.05366, 0.01378
2082, 7, 33.24, 27.52, 21.51, 17.02, 0.02559, 0.01711, 0.08086, 0.1673
2082, 8, 31.53, 25.81, 20.01, 15.63, 1.469, 12.93, 17.63, 22.51
2082, 9, 32.52, 26.99, 21.3, 16.93, 0.01974, 0.2998, 0.64, 0.7138
2082, 10, 27.38, 21.83, 15.92, 11.39, 0.03327, 0.003491, 0.0002549, 0
2082, 11, 18.72, 13.3, 7.1, 2.45, 8.11, 28.88, 39.77, 38.41
2082, 12, 14.26, 9.863, 3.899, -0.6111, 5.175, 13.92, 19.19, 20.03
2083, 1, 15.64, 10.74, 4.617, 0.06235, 15.43, 52.9, 67.35, 63.64
2083, 2, 17.16, 11.8, 6.214, 1.903, 5.617, 15.73, 23.77, 21.88
2083, 3, 19.93, 13.69, 7.652, 3.035, 1.46, 4.901, 8.866, 9.064
2083, 4, 23.75, 16.7, 10.45, 5.716, 0.4127, 2.579, 6.193, 6.498
2083, 5, 30.89, 24.38, 18.47, 13.96, 0.5636, 0.7563, 1.486, 1.527
2083, 6, 32.88, 26.31, 20.79, 16.56, 0.08044, 0.8237, 2.147, 2.678
2083, 7, 35.21, 29.83, 24.8, 20.81, 0.00749, 0.1444, 0.3535, 0.4151
2083, 8, 32, 26.63, 21.11, 16.96, 8.74, 40.43, 75.49, 87.17
2083, 9, 31.71, 25.69, 19.92, 15.56, 0.01941, 0.1369, 0.2385, 0.2594
2083, 10, 26.86, 21.18, 15.37, 10.97, 0.02285, 0.1983, 0.3005, 0.2718
2083, 11, 18, 12.88, 6.669, 2.022, 3.215, 8.233, 12.74, 13.24
2083, 12, 13.76, 8.749, 2.405, -2.343, 41.42, 122.4, 160.2, 148.3
2084, 1, 14.18, 9.448, 3.133, -1.575, 34.56, 77.3, 111.1, 109.5
2084, 2, 16.11, 10.07, 3.96, -0.5744, 73.3, 183.6, 255.6, 243.7
2084, 3, 17.36, 10.25, 4.108, -0.4783, 56.54, 167.7, 227.5, 221.6
2084, 4, 21.09, 14.45, 8.292, 3.658, 1.45, 4.93, 11.24, 15.24
2084, 5, 25.95, 19.04, 12.64, 7.842, 0.6316, 0.8163, 1.714, 1.835
2084, 6, 29.27, 22.88, 16.84, 12.34, 5.055, 14.14, 16.58, 8.971
2084, 7, 36.17, 31.02, 25.41, 21.12, 0.2105, 2.251, 4.309, 6.589
2084, 8, 33.3, 27.95, 22.51, 18.31, 0.007315, 0.0645, 0.1048, 0.008623
2084, 9, 32.1, 26.22, 20.46, 16.11, 53.82, 151.6, 178.2, 179.6
2084, 10, 23.48, 16.95, 10.69, 5.989, 0.4818, 0.8396, 2.069, 3.307
2084, 11, 17.34, 11.68, 5.349, 0.619, 2.508, 6.829, 11.68, 11.28
2084, 12, 13.63, 9.881, 3.813, -0.725, 10.49, 25.58, 35.08, 34.74
2085, 1, 13.42, 8.092, 1.697, -3.136, 117.7, 356.4, 499.7, 487.1
2085, 2, 15.33, 9.871, 4.112, -0.2791, 45.18, 115.9, 148.3, 132.1
2085, 3, 18.54, 11.76, 5.496, 0.8252, 61.94, 191.7, 259, 247.7
2085, 4, 22.56, 15.25, 8.956, 4.287, 31.65, 119.2, 157.2, 146
2085, 5, 27.95, 21.09, 14.94, 10.36, 0.6459, 3.026, 8.55, 12.92
2085, 6, 29.7, 23.21, 17.37, 13.01, 0.001116, 0.01061, 0.03107, 0.0678
2085, 7, 34.45, 28.86, 23.16, 18.87, 0.003044, 0.02069, 0.0149, 0.0112
2085, 8, 34.14, 28.62, 23.17, 18.98, 6.686, 12.3, 21.8, 28.45
2085, 9, 31.53, 25.55, 19.51, 14.97, 30.48, 124.1, 232.4, 281.6
2085, 10, 24.05, 18.03, 11.86, 7.203, 0.006481, 0.06949, 0.1198, 0.1193
2085, 11, 19.2, 14.05, 7.772, 3.094, 1.184, 2.717, 4.957, 5.121
2085, 12, 14.83, 10.05, 3.863, -0.7707, 57.83, 114.8, 126.4, 111.9
2086, 1, 12.64, 7.963, 1.733, -2.934, 16.79, 45.44, 53.35, 48.45
2086, 2, 13.98, 7.092, 0.8753, -3.801, 82.66, 216.6, 291.9, 279.1
2086, 3, 14.48, 7.332, 1.05, -3.624, 44.66, 111, 146.5, 135.5
2086, 4, 19.64, 12.71, 6.304, 1.539, 10.62, 29.65, 35.01, 31.5
2086, 5, 22.23, 15.04, 8.589, 3.843, 0.2402, 1.287, 2.544, 2.889
2086, 6, 34.47, 27.56, 21.47, 16.89, 0.7424, 6.329, 15.63, 21.11
2086, 7, 35.08, 29.13, 23.14, 18.62, 0.001577, 0.01842, 0.008588, 0
2086, 8, 31.79, 26.1, 20.47, 16.22, 0.009194, 0.05088, 0.01834, 0
2086, 9, 30.39, 24.49, 18.82, 14.46, 0, 0, 0, 0
2086, 10, 24.62, 18.66, 12.68, 8.149, 0.01606, 0.1925, 0.3113, 0.3103
2086, 11, 20.73, 15.77, 9.532, 4.903, 18.61, 51.92, 60.83, 51.07
2086, 12, 14.48, 10.52, 4.288, -0.3804, 1.397, 7.113, 8.501, 6.189
2087, 1, 12.55, 7.489, 1.416, -3.134, 26.67, 69.77, 101.3, 98
2087, 2, 15.33, 10.3, 4.111, -0.5284, 1.601, 3.608, 6.34, 5.925
2087, 3, 21, 14.93, 8.56, 3.746, 1.763, 6.467, 8.905, 6.762
2087, 4, 25.61, 19.06, 12.96, 8.309, 3.76, 7.09, 5.126, 2.967
2087, 5, 27.81, 20.88, 14.65, 9.958, 24.84, 87.43, 100.7, 86.81
2087, 6, 32.68, 26.66, 20.98, 16.73, 7.832E-6, 0, 0, 0
2087, 7, 36, 30.66, 25.34, 21.2, 0.00952, 0.1078, 0.4384, 0.754
2087, 8, 34.08, 28.74, 23.51, 19.48, 0.008785, 0.2599, 1.762, 3.055
2087, 9, 29.65, 23.64, 17.89, 13.49, 2.269, 10.12, 12.22, 10.97
2087, 10, 25.73, 19.72, 13.85, 9.331, 0.01163, 0.1477, 0.2439, 0.2457
2087, 11, 19.15, 13.86, 7.707, 3.13, 0.6113, 0.5702, 1.983, 3.333
2087, 12, 13.62, 9.066, 3.11, -1.331, 35.02, 118.3, 178.8, 188.5
2088, 1, 13.66, 7.441, 0.9879, -3.686, 167.7, 530.3, 739, 705.7
2088, 2, 17.66, 11.48, 5.131, 0.4298, 62.61, 170.7, 231.3, 218.9
2088, 3, 16.23, 9.123, 2.804, -1.948, 68.6, 167.8, 219.6, 203.8
2088, 4, 21.53, 14.46, 8.281, 3.595, 12.44, 19.32, 22.92, 19.7
2088, 5, 26.18, 19.02, 13.01, 8.418, 0.1323, 0.97, 3.533, 4.903
2088, 6, 29.68, 22.84, 17.02, 12.61, 0.3546, 3.655, 7.478, 10.71
2088, 7, 32.98, 27.12, 21.43, 17.13, 0.00359, 0.1272, 0.8035, 1.337
2088, 8, 36.08, 30.72, 25.37, 21.24, 0.009835, 0.06393, 0.09522, 0.051
2088, 9, 31.62, 26.26, 20.67, 16.36, 0.6812, 2.64, 4.263, 4.634
2088, 10, 25.8, 19.78, 13.76, 9.126, 0.2748, 0.9495, 1.924, 2.286
2088, 11, 18.17, 12.88, 6.684, 1.967, 9.832, 23.63, 29.88, 29.64
2088, 12, 14.6, 9.082, 2.974, -1.577, 33.88, 95.08, 136.5, 123
2089, 1, 15.55, 10.2, 3.715, -1.117, 67.86, 174.6, 238.9, 235.1
2089, 2, 15.66, 10.07, 4.015, -0.5734, 33.79, 104.9, 159, 156
2089, 3, 19.03, 12.91, 6.773, 2.137, 16.07, 37.96, 51.36, 47.41
2089, 4, 18.93, 11.84, 5.535, 0.8131, 14.89, 38.48, 52.96, 54.31
2089, 5, 24.92, 17.75, 11.24, 6.526, 10.08, 24.18, 30.2, 28.64
2089, 6, 32.01, 25.25, 19.25, 14.79, 0.005732, 0.03745, 0.0752, 0.03649
2089, 7, 36.08, 30.71, 25.11, 20.89, 0.6787, 5.942, 10.08, 15.14
2089, 8, 35.65, 30.47, 25, 20.79, 0.009909, 0.04987, 0.09178, 0.2498
2089, 9, 31.19, 25.33, 19.46, 14.93, 0.01865, 0.301, 0.6517, 0.7296
2089, 10, 24.43, 18.46, 12.44, 7.875, 1.428, 2.904, 5.751, 5.487
2089, 11, 18.4, 13.01, 6.957, 2.324, 13.1, 37.88, 43.88, 45.93
2089, 12, 12.87, 8.314, 1.929, -2.772, 5.165, 17.44, 26.26, 25.47
2090, 1, 12.47, 7.905, 1.606, -3.02, 22.09, 57.14, 83.99, 84.67
2090, 2, 16.43, 10.61, 4.811, 0.3902, 72.73, 168, 220, 212.5
2090, 3, 20.24, 14.1, 8.085, 3.404, 35.83, 96.37, 136, 135.2
2090, 4, 22.15, 15.56, 9.432, 4.797, 0.02562, 0.3789, 1.691, 2.739
2090, 5, 28.8, 21.88, 15.79, 11.29, 0.00888, 0.006375, 0.005215, 8.061E-5
2090, 6, 33.9, 27.73, 22.2, 17.96, 0.03737, 0.7874, 2.483, 3.642
2090, 7, 35.51, 30.02, 24.79, 20.68, 0.01071, 0.1084, 0.2685, 0.3478
2090, 8, 34.55, 29.25, 23.65, 19.49, 21.22, 81.49, 140.9, 163.6
2090, 9, 31.16, 25.21, 19.38, 14.92, 0.01482, 0.2269, 0.4885, 0.5468
2090, 10, 27.8, 21.98, 16.02, 11.45, 0.03298, 0.0197, 0.02523, 0.002336
2090, 11, 17.82, 12.29, 6.147, 1.478, 7.976, 20.98, 32.17, 31.55
2090, 12, 14.61, 9.455, 3.38, -1.189, 37.16, 79.94, 127.4, 131.3
2091, 1, 13.81, 8.395, 2.024, -2.711, 77.09, 190.5, 250.5, 236.9
2091, 2, 15.92, 10.53, 4.764, 0.4446, 27.05, 65.39, 97, 93.75
2091, 3, 17.79, 11.31, 5.387, 0.9095, 4.178, 16.3, 22.46, 21.06
2091, 4, 24.66, 18.32, 12.26, 7.599, 10.15, 23.73, 37.51, 40.54
2091, 5, 28.19, 21.45, 15.39, 10.86, 0.4295, 1.78, 3.525, 6.327
2091, 6, 34.88, 28.77, 23.23, 19.02, 0.01369, 0.4086, 1.633, 2.502
2091, 7, 33.85, 28.39, 22.93, 18.72, 0.0003516, 0, 0, 0
2091, 8, 33.65, 28.52, 23.51, 19.49, 0.0001183, 0.009526, 0.01783, 0
2091, 9, 33.34, 27.91, 22.34, 18.04, 0.01339, 0.1984, 0.4593, 0.5762
2091, 10, 28.76, 23.12, 17.17, 12.61, 14.89, 32.13, 38.21, 34.93
2091, 11, 19.06, 13.82, 7.659, 2.963, 2.508, 5.628, 6.921, 6.194
2091, 12, 11.16, 6.452, 0.2784, -4.345, 3.798, 5.811, 8.692, 8.792
2092, 1, 13.58, 8.157, 1.828, -2.883, 52.67, 125.4, 186.2, 183.1
2092, 2, 15.19, 8.616, 2.363, -2.245, 88.79, 245.7, 333.5, 322
2092, 3, 16.54, 9.783, 3.509, -1.16, 46.64, 137.4, 187.7, 176.5
2092, 4, 18.35, 11.39, 5.082, 0.4231, 6.94, 28.22, 38.91, 36.65
2092, 5, 25.93, 19.49, 13.22, 8.561, 1.534, 2.941, 5.389, 5.499
2092, 6, 31.47, 24.9, 19.03, 14.6, 2.875, 7.629, 11, 11.57
2092, 7, 35.58, 30.35, 24.81, 20.55, 0.001472, 0, 0, 0
2092, 8, 36.04, 30.58, 25.05, 20.85, 0.1182, 1.164, 3.689, 5.808
2092, 9, 33.01, 27.43, 21.57, 17.11, 20.05, 83.22, 112.2, 115.4
2092, 10, 23.48, 16.98, 10.59, 5.742, 0.03044, 0.24, 0.4038, 0.4728
2092, 11, 16.58, 11.3, 5.074, 0.5039, 7.142, 26.75, 47.11, 51.81
2092, 12, 13.88, 8.437, 2.048, -2.634, 41.82, 114.3, 170.3, 170.8
2093, 1, 12.45, 7.685, 1.117, -3.786, 12.28, 31.73, 46.51, 46.71
2093, 2, 13.9, 7.948, 1.929, -2.535, 14.52, 31.23, 47.01, 48.21
2093, 3, 18.76, 12.45, 6.231, 1.51, 10.44, 25.65, 42.81, 44.59
2093, 4, 21.16, 14.85, 8.504, 3.717, 25.81, 64.13, 94.58, 97.92
2093, 5, 27.74, 21.21, 15.06, 10.53, 0, 0.0009727, 0.002865, 0
2093, 6, 32.71, 26.26, 20.31, 15.92, 0.02028, 0.03627, 0.07887, 0.08308
2093, 7, 37.21, 32.14, 26.84, 22.79, 0.02496, 0.2497, 1.149, 1.686
2093, 8, 33.38, 28.27, 22.79, 18.62, 0.7886, 4.449, 9.907, 12.34
2093, 9, 33.95, 28.15, 22.43, 18.06, 0.02977, 0.337, 0.6907, 0.7257
2093, 10, 27.15, 21.29, 15.54, 11.13, 0.05047, 0.3587, 1.218, 1.682
2093, 11, 18.18, 12.57, 6.538, 1.978, 1.05, 3.516, 3.237, 1.411
2093, 12, 15.25, 9.875, 3.412, -1.339, 7.71, 33.31, 52.51, 48.73
2094, 1, 12.43, 7.031, 0.7044, -3.998, 42.79, 97.75, 123, 113.6
2094, 2, 14.25, 8.77, 2.96, -1.358, 12, 40.44, 56.48, 52.65
2094, 3, 19.31, 12.8, 6.63, 1.928, 37.63, 115.2, 152.7, 134.8
2094, 4, 20.8, 13.71, 7.128, 2.259, 14.01, 43.22, 57.12, 49.51
2094, 5, 28.17, 21.15, 14.93, 10.28, 0.1328, 0.6935, 1.177, 1.11
2094, 6, 33.75, 27.4, 21.65, 17.37, 0.03299, 0.4124, 1.064, 1.215
2094, 7, 36.86, 31.44, 25.99, 21.75, 0.004821, 0.06643, 0.1606, 0.1983
2094, 8, 34.1, 28.56, 23.11, 18.88, 4.27, 29.16, 29.23, 20.82
2094, 9, 31.96, 26.01, 20.2, 15.74, 0.03648, 0.2245, 0.3642, 0.2495
2094, 10, 25.18, 19.06, 13.08, 8.529, 31.04, 94.92, 118.7, 105.9
2094, 11, 18.32, 12.9, 6.704, 2.059, 11.6, 34.52, 51.82, 46.13
2094, 12, 12.58, 7.636, 1.546, -2.949, 22.67, 59.61, 82.64, 84.57
2095, 1, 11.83, 7.787, 1.608, -2.939, 4.091, 8.581, 12.69, 12.01
2095, 2, 14.87, 8.62, 2.543, -2.012, 24.23, 68.95, 97.21, 96.54
2095, 3, 18.02, 11.88, 5.715, 1.147, 17.04, 45.85, 66.97, 60.1
2095, 4, 21.93, 15.02, 8.652, 3.855, 4.865, 14.68, 21.17, 21.76
2095, 5, 28.99, 22.23, 16.04, 11.44, 0.001043, 0.005619, 0.001687, 0
2095, 6, 33.24, 27.2, 21.55, 17.37, 4.803E-5, 0.0006378, 0.00338, 0.006244
2095, 7, 38.57, 33.45, 28.1, 23.91, 0.006663, 0.0538, 0.06737, 0.05595
2095, 8, 32.63, 27.19, 21.99, 17.9, 10.96, 36.19, 42.97, 36.55
2095, 9, 30.51, 24.55, 18.99, 14.69, 0.05515, 0.8441, 1.358, 1.287
2095, 10, 25.17, 19.04, 12.92, 8.308, 34.97, 89.51, 139.9, 152.5
2095, 11, 19.93, 15.06, 9.011, 4.369, 1.755, 5.57, 9.059, 10.42
2095, 12, 15.34, 10.43, 4.215, -0.3361, 10.64, 32.04, 55.32, 56.76
2096, 1, 11.24, 6.882, 0.8952, -3.626, 0.3901, 2.178, 3.296, 3.031
2096, 2, 19.15, 14.33, 8.211, 3.636, 0.1403, 0.9, 1.25, 0.4682
2096, 3, 22.94, 17.11, 11.08, 6.449, 0.9018, 3.7, 6.15, 5.839
2096, 4, 24.46, 17.37, 10.75, 5.822, 15.35, 42.27, 70.5, 78.58
2096, 5, 30.03, 23.33, 17.23, 12.6, 3.467, 10.98, 16.36, 15.15
2096, 6, 33.28, 27.01, 21.52, 17.35, 0.02564, 0.1537, 0.3548, 0.4566
2096, 7, 36.07, 30.56, 25.06, 20.79, 6.557, 45.08, 53.28, 41.12
2096, 8, 34.48, 28.94, 23.39, 19.14, 0.8581, 6.992, 14.47, 18.08
2096, 9, 32.63, 27.27, 21.54, 17.13, 0.09708, 0.4329, 1.01, 1.332
2096, 10, 26.34, 20.39, 14.31, 9.67, 0.02457, 0.2908, 0.7138, 0.8298
2096, 11, 18.45, 12.5, 6.563, 2.043, 22.49, 55.31, 74.4, 72.43
2096, 12, 15.76, 10.2, 3.967, -0.6719, 50.82, 133.2, 188.6, 179.3
2097, 1, 12.36, 7.675, 1.401, -3.171, 57.47, 172.5, 231.4, 220.7
2097, 2, 15.71, 10.21, 4.152, -0.4536, 14.16, 32.88, 52.05, 52.6
2097, 3, 19.11, 13.15, 7.25, 2.671, 5.289, 16.21, 18.68, 16.85
2097, 4, 23.37, 16.85, 10.47, 5.697, 8.656, 22.41, 29.22, 27.97
2097, 5, 27.39, 20.42, 14.11, 9.437, 23.98, 70.63, 100.4, 93.13
2097, 6, 33.08, 26.76, 20.77, 16.3, 0.3312, 2.397, 4.265, 4.004
2097, 7, 37.53, 32.05, 26.46, 22.18, 0.9026, 9.118, 13.93, 12.12
2097, 8, 34.32, 28.7, 23.14, 18.9, 0.005219, 0.03333, 0.02283, 0.001574
2097, 9, 32.45, 27.2, 21.64, 17.31, 0.04095, 0.6514, 1.307, 1.367
2097, 10, 26.78, 20.8, 14.69, 10.08, 8.208, 40.08, 46.75, 31.3
2097, 11, 20.11, 15.08, 8.971, 4.367, 1.463, 4.984, 5.145, 4.464
2097, 12, 14.09, 8.976, 2.934, -1.599, 34.44, 117.7, 174.2, 180.4
2098, 1, 13.57, 7.767, 1.315, -3.406, 74.72, 198.6, 276.2, 265.5
2098, 2, 16.73, 11.57, 5.715, 1.288, 7.326, 12.73, 21.56, 22.7
2098, 3, 18.88, 12.74, 6.659, 2.104, 15.12, 45.04, 72.98, 75.31
2098, 4, 24.33, 17.6, 11.3, 6.603, 0.1523, 0.3033, 0.1797, 0.01895
2098, 5, 30.15, 23.27, 16.93, 12.27, 2.198, 9.842, 15.4, 15.22
2098, 6, 36.31, 29.87, 24.06, 19.67, 0.002392, 0, 0, 0
2098, 7, 36.14, 30.88, 25.61, 21.43, 0.9869, 7.921, 14.72, 19.07
2098, 8, 33.92, 28.87, 23.64, 19.53, 0.005088, 0.02739, 0.04846, 0.001598
2098, 9, 35.42, 29.99, 24.24, 19.83, 0.01143, 0.1617, 0.3942, 0.48
2098, 10, 26.66, 20.69, 14.75, 10.17, 6.709, 14.5, 19.67, 16.01
2098, 11, 17.85, 12.51, 6.417, 1.775, 17.66, 46.81, 63.45, 67.33
2098, 12, 15.03, 10.84, 4.849, 0.3025, 0.1099, 0.4411, 0.8867, 1.44
2099, 1, 12.19, 7.189, 0.4197, -4.567, 20.28, 55.59, 73.95, 71.97
2099, 2, 13.02, 6.809, 0.6979, -3.853, 21.76, 64.52, 88.86, 82.52
2099, 3, 19.64, 13.48, 7.293, 2.611, 13.6, 40.11, 58.74, 56.58
2099, 4, 19.82, 12.4, 5.915, 1.084, 20.86, 64.43, 88.35, 81.02
2099, 5, 26.76, 19.88, 13.44, 8.679, 45.72, 135.5, 195.6, 196.9
2099, 6, 32.04, 25.67, 19.66, 15.21, 0.01365, 0.1977, 0.5105, 0.634
2099, 7, 36.61, 31.11, 25.73, 21.53, 0.1191, 1.895, 1.87, 0.7745
2099, 8, 33.73, 28.49, 23.02, 18.91, 36.98, 128.4, 166, 169.1
2099, 9, 33.8, 28.42, 22.55, 18.14, 0.004984, 0.09067, 0.3155, 0.456
2099, 10, 28.02, 22.47, 16.74, 12.32, 15.27, 24.7, 26.63, 23.31
2099, 11, 19.44, 14.12, 8.017, 3.422, 8.125, 21.33, 37.1, 42.15
2099, 12, 14.97, 10.43, 4.343, -0.1828, 9.719, 21.1, 34.06, 38.86
