# Created by WEAP: 5/11/2021 10:24:57 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Delores (1,204,299 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (332,819 ha),  2000 - 3000 m (751,638 ha),  3000 - 4000 m (119,162 ha),  4000 - 5000 m (679 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 17.83, 14.13, 9.07, 6.549, 32.77, 48.55, 62.82, 66.6
2077, 11, 8.863, 5.44, 0.8293, -1.417, 62.68, 74.71, 95.5, 111
2077, 12, 2.688, -0.002532, -3.587, -6.069, 13.99, 22.28, 34.22, 44.07
2078, 1, 3.24, 0.5126, -3.518, -5.716, 6.776, 13.07, 22.94, 34.56
2078, 2, 8.753, 5.816, 1.344, -0.5575, 12.91, 24.4, 34.84, 42.74
2078, 3, 8.859, 4.997, -0.2833, -2.827, 34.85, 60.28, 96.82, 107.7
2078, 4, 13.24, 9.337, 3.856, 1.6, 40.19, 61.17, 112.1, 136.6
2078, 5, 18.01, 14.02, 8.362, 6.179, 4.503, 4.93, 9.14, 10.9
2078, 6, 27.64, 23.52, 17.81, 15.78, 8.532, 11.43, 20.89, 30
2078, 7, 31.24, 26.75, 20.41, 18.36, 36.06, 55.07, 96.48, 118.9
2078, 8, 28.77, 24.45, 18.28, 15.86, 55.13, 63.59, 74, 65.36
2078, 9, 22.48, 18.69, 13.39, 11, 2.308, 5.844, 11.59, 14.32
2078, 10, 15.39, 11.89, 7.182, 4.805, 17.88, 15.5, 19.02, 24.99
2078, 11, 12.55, 9.243, 4.514, 2.303, 77.41, 94.15, 130.6, 160.6
2078, 12, 1.653, -0.9141, -4.602, -6.759, 31.19, 48.69, 74.38, 92.99
2079, 1, 3.366, 0.7502, -3.041, -5.063, 47.8, 63.44, 87.81, 94.89
2079, 2, 5.112, 1.767, -2.831, -5.077, 41.96, 59.26, 100.2, 118.4
2079, 3, 6.427, 2.699, -2.197, -4.498, 74.21, 106.9, 169.1, 221.8
2079, 4, 11.31, 7.536, 2.137, -0.3136, 16.13, 24.09, 43.13, 54.5
2079, 5, 19.28, 15.39, 9.732, 7.597, 0.09525, 0.2486, 0.6972, 1.39
2079, 6, 25.69, 21.51, 15.67, 13.6, 10.31, 14.58, 23.96, 26.1
2079, 7, 30.63, 25.95, 19.58, 17.41, 14.46, 18.48, 42.93, 54.58
2079, 8, 26.96, 23.12, 17.47, 15.14, 43.5, 53.61, 75.95, 82.26
2079, 9, 27.67, 23.49, 17.79, 15.67, 29.51, 35.32, 56.35, 60.96
2079, 10, 23.18, 19.37, 14.05, 11.61, 49.96, 66.56, 94.08, 92.64
2079, 11, 7.821, 4.58, -0.1616, -2.506, 75.99, 93.07, 122.2, 147.9
2079, 12, 1.323, -1.631, -5.77, -8.258, 52.61, 79.3, 131.5, 151.5
2080, 1, 2.862, -0.03425, -4.574, -6.88, 73.92, 98.53, 115.8, 135
2080, 2, 5.355, 1.908, -2.935, -4.955, 39.79, 64.91, 103, 101.9
2080, 3, 8.137, 4.207, -0.5312, -2.664, 55.88, 78.14, 121.2, 131.4
2080, 4, 11.93, 7.806, 2.33, 0.01722, 29.85, 43.8, 66.24, 84.95
2080, 5, 19.63, 15.62, 9.755, 7.491, 7.08, 6.401, 4.805, 5.535
2080, 6, 26.47, 22.24, 16.1, 14.07, 0.9553, 4.019, 14.12, 21.67
2080, 7, 30.29, 25.9, 19.43, 17.1, 5.733, 12.04, 30.83, 32.8
2080, 8, 27.02, 22.86, 16.86, 14.66, 28.53, 33.68, 41.08, 53.75
2080, 9, 28.36, 24.7, 19.27, 17.03, 0.3496, 1.322, 3.086, 3.638
2080, 10, 18.14, 14.54, 9.518, 7.181, 12.04, 13.53, 21.07, 29.91
2080, 11, 8.77, 5.799, 1.342, -0.8043, 29.42, 45.36, 81.7, 89.84
2080, 12, 4.425, 2.036, -1.774, -3.949, 25.46, 37.06, 61.85, 71.63
2081, 1, 4.476, 1.757, -2.417, -4.575, 51.08, 75.08, 107.7, 120.5
2081, 2, 8.683, 5.54, 1.061, -0.7835, 3.621, 7.775, 16.03, 21.46
2081, 3, 8.933, 4.706, -0.6088, -2.995, 56.42, 102.8, 182.5, 218.2
2081, 4, 12.34, 8.517, 3.136, 0.8608, 38.02, 59.92, 105.6, 124.5
2081, 5, 20.24, 16.26, 10.45, 8.415, 15.72, 21.91, 31.85, 37.65
2081, 6, 26.7, 22.79, 17.29, 15.49, 0.05282, 0.1158, 0.5931, 1.539
2081, 7, 30.69, 26.3, 20.03, 17.84, 17.87, 29.02, 60.18, 70.97
2081, 8, 28.65, 24.55, 18.41, 15.95, 71.66, 92.73, 103.5, 111.2
2081, 9, 24.54, 20.64, 15.17, 12.84, 58.33, 53.47, 45.77, 54.04
2081, 10, 18.19, 14.83, 10.28, 8.17, 12.3, 16.06, 31.4, 35.91
2081, 11, 7.356, 4.308, -0.3606, -2.761, 23.3, 29.83, 42.29, 60.02
2081, 12, 2.092, 0.1492, -3.06, -5.333, 11.02, 20.01, 55.23, 83.7
2082, 1, 5.663, 3.403, -0.3826, -2.24, 43.25, 62.22, 91.05, 90.12
2082, 2, 7.605, 4.909, 0.8051, -0.9448, 6.277, 8.026, 16.5, 17.19
2082, 3, 12.87, 8.778, 3.224, 0.8495, 13.51, 20.24, 40.11, 48.72
2082, 4, 15.36, 11.65, 6.377, 4.23, 13.52, 14.56, 16.16, 17.73
2082, 5, 21.1, 17.54, 12.29, 10.37, 14.57, 16.51, 19.03, 20.23
2082, 6, 25.15, 21.61, 16.61, 14.77, 21.04, 27.47, 32.84, 37.18
2082, 7, 31.22, 27.4, 21.72, 19.71, 5.569, 7.856, 15.11, 16
2082, 8, 30.58, 26.77, 20.77, 18.52, 7.151, 13.2, 33.57, 46.39
2082, 9, 24.75, 21.57, 17.02, 14.87, 13.86, 15.25, 17.54, 16.81
2082, 10, 19.81, 16.81, 12.4, 10.23, 0.3423, 1.914, 7.287, 9.663
2082, 11, 11.76, 8.84, 4.635, 2.722, 8.56, 9.769, 15.72, 25.03
2082, 12, 4.824, 2.999, -0.01006, -2.211, 5.998, 9.583, 18.85, 23.02
2083, 1, 6.224, 4.027, 0.2736, -1.602, 17.87, 28.49, 41.87, 54.77
2083, 2, 6.424, 3.898, -0.1547, -2.049, 9.895, 18.13, 31.23, 44.22
2083, 3, 13.13, 9.158, 3.676, 1.013, 6.07, 17, 39.06, 41.88
2083, 4, 15.92, 11.96, 6.454, 4.052, 15.46, 24.03, 46.12, 72.03
2083, 5, 25.3, 21.41, 15.37, 13.27, 0.01549, 0.6038, 1.312, 2.261
2083, 6, 30.1, 26.14, 20.32, 18.6, 1.301, 2.324, 3.835, 5.743
2083, 7, 31.2, 27.09, 21.05, 18.98, 59.89, 74.64, 72.48, 83.34
2083, 8, 30.3, 25.97, 19.62, 17.15, 37.4, 49.55, 82.9, 96.87
2083, 9, 23.73, 19.85, 14.58, 12.35, 71.85, 73.29, 81.64, 83.75
2083, 10, 20.18, 16.49, 11.44, 9.131, 5.82, 6.831, 9.32, 6.631
2083, 11, 11.75, 8.664, 4.356, 2.316, 18.95, 34.02, 75.46, 102.2
2083, 12, 2.84, 0.1808, -3.798, -6.527, 25.65, 43.81, 79.43, 95.67
2084, 1, 6.059, 3.699, -0.1778, -2.126, 16.96, 22.69, 33.4, 41.69
2084, 2, 6.86, 3.414, -1.172, -3.186, 53.96, 81.29, 135.4, 163.1
2084, 3, 8.603, 4.588, -0.4497, -2.557, 74.57, 118.2, 188.6, 207.3
2084, 4, 16.34, 12.2, 6.429, 4, 18.7, 28.12, 64.48, 79.7
2084, 5, 21, 16.88, 11, 8.813, 7.134, 14.73, 41.56, 61.96
2084, 6, 26.5, 22.37, 16.51, 14.55, 2.337, 2.08, 1.427, 0.5729
2084, 7, 32.25, 27.54, 21.11, 18.76, 53.79, 75.94, 105.1, 138.8
2084, 8, 27.97, 23.23, 16.53, 13.92, 56.89, 82.35, 104.5, 131.9
2084, 9, 28.79, 24.82, 19.19, 17.1, 45.39, 54.13, 65.2, 65.88
2084, 10, 17.62, 14.11, 9.141, 6.994, 45.67, 72.31, 135.1, 178.9
2084, 11, 10.6, 7.644, 3.041, 0.9913, 15.76, 19.98, 36.92, 46.08
2084, 12, 4.23, 2.49, -0.4384, -2.548, 8.84, 15.84, 29.5, 38.39
2085, 1, 4.155, 1.807, -2.008, -3.917, 64.2, 89.06, 129.7, 140.9
2085, 2, 5.129, 2.45, -1.38, -3.215, 20.91, 34.34, 53.95, 66.41
2085, 3, 10.85, 6.963, 1.91, -0.312, 62.05, 108.3, 183.6, 210.4
2085, 4, 15.99, 12.1, 6.648, 4.475, 62.24, 72.81, 103.7, 133.4
2085, 5, 22.48, 18.33, 12.31, 9.926, 5.974, 7.768, 15.18, 15.35
2085, 6, 26.67, 22.49, 16.5, 14.52, 5.286, 5.327, 4.609, 5.411
2085, 7, 31.52, 26.85, 20.2, 18.03, 27.73, 42.05, 66.84, 69.89
2085, 8, 30.07, 25.91, 19.76, 17.37, 20.24, 24.06, 33.87, 35.56
2085, 9, 27.31, 23.26, 17.68, 15.57, 20.43, 22.65, 34.06, 43.82
2085, 10, 17.89, 14.34, 9.589, 7.237, 18.59, 22.36, 31.73, 39.62
2085, 11, 11.03, 8.504, 4.551, 2.516, 4.895, 7.997, 12.44, 15.28
2085, 12, 6.625, 4.361, 0.6923, -1.513, 24.4, 34.7, 58.64, 68.04
2086, 1, 4.065, 1.497, -2.535, -4.406, 19.84, 35.74, 67.91, 102.3
2086, 2, 1.514, -1.811, -6.907, -9.303, 49.57, 92.75, 168.3, 183.8
2086, 3, 4.969, 0.6044, -5.185, -7.893, 24.62, 49.25, 86.98, 110.1
2086, 4, 15.11, 11.32, 5.916, 3.871, 16.3, 18.8, 24.7, 26.14
2086, 5, 18.6, 14.51, 8.649, 6.461, 37.6, 49.99, 75.2, 101.8
2086, 6, 27.57, 23.09, 16.71, 14.5, 16.83, 21.51, 30.07, 34.38
2086, 7, 31.54, 27.28, 21.21, 19.11, 6.647, 8.47, 10.4, 10.53
2086, 8, 27.96, 23.59, 17.37, 14.95, 18.17, 31.59, 56.59, 71.76
2086, 9, 24.68, 21.33, 16.55, 14.46, 0.4211, 2.692, 7.169, 10.53
2086, 10, 17.38, 14.15, 9.582, 7.384, 11.46, 13.72, 22.34, 21.76
2086, 11, 13.84, 11.2, 7.003, 4.946, 7.234, 11.59, 22.86, 23.79
2086, 12, 5.24, 3.171, -0.2236, -2.362, 21.16, 36.53, 56.65, 78.67
2087, 1, 3.381, 0.7663, -3.371, -5.339, 15.56, 30.75, 57.88, 75.98
2087, 2, 5.387, 2.736, -1.234, -3.096, 5.728, 12.23, 24.21, 36.96
2087, 3, 12.76, 8.891, 3.77, 1.371, 12.22, 28.3, 58.62, 72.68
2087, 4, 18.65, 14.29, 8.383, 6.033, 8.573, 19.27, 47.55, 56.03
2087, 5, 23.63, 19.52, 13.47, 11.2, 9.322, 12.19, 23.97, 35.04
2087, 6, 31.86, 27.7, 21.7, 19.8, 1.045, 3.971, 6.307, 7.244
2087, 7, 34, 29.79, 23.68, 21.71, 4.78, 9.538, 19.47, 22.89
2087, 8, 31.88, 27.49, 20.86, 18.5, 9.535, 19.2, 47.95, 59.62
2087, 9, 25.47, 21.55, 16.24, 14.1, 18.48, 24.45, 26.89, 29.64
2087, 10, 18.59, 15.04, 10.18, 7.902, 0.7978, 0.6475, 0.9836, 0.7986
2087, 11, 10.49, 7.783, 3.851, 1.946, 5.047, 8.672, 15.76, 24.02
2087, 12, 6.37, 3.858, 0.2246, -1.795, 64.9, 94.16, 143.1, 156.5
2088, 1, 4.741, 1.621, -2.996, -5.159, 105.9, 176.9, 279.4, 333.9
2088, 2, 8.42, 5.098, 0.3731, -1.373, 35.1, 54.1, 81.66, 92.35
2088, 3, 8.478, 4.41, -0.385, -2.484, 83.67, 122.5, 186.6, 224.1
2088, 4, 12.68, 8.619, 3.056, 0.7473, 20.75, 31.58, 55.23, 62.61
2088, 5, 19.6, 15.65, 9.94, 7.677, 1.44, 1.551, 1.043, 0.731
2088, 6, 25.4, 21.07, 15, 12.96, 2.95, 3.853, 5.697, 9.819
2088, 7, 29.29, 24.79, 18.49, 16.31, 26, 33.06, 54.41, 64.24
2088, 8, 30.25, 26.02, 19.77, 17.43, 56.16, 82.56, 117.1, 139.2
2088, 9, 26.74, 22.76, 17.1, 14.81, 1.616, 4.281, 10.43, 9.36
2088, 10, 17.8, 14.25, 9.371, 6.993, 2.076, 1.772, 2.048, 1.853
2088, 11, 8.646, 5.67, 1.597, -0.4513, 5.016, 8.198, 15.23, 15.17
2088, 12, 5.288, 2.935, -0.7339, -2.747, 28.34, 43.69, 69.36, 104
2089, 1, 7.136, 4.534, 0.5847, -1.181, 37.2, 57.46, 79.29, 96.88
2089, 2, 5.992, 3.048, -1.36, -3.348, 59.41, 86.13, 129.8, 146.5
2089, 3, 12.19, 8.148, 3.029, 0.6604, 10.3, 19.69, 36.27, 53.1
2089, 4, 16.01, 11.94, 6.414, 4.167, 38.63, 53.23, 74.29, 76.01
2089, 5, 20.15, 16.22, 10.53, 8.342, 8.822, 9.461, 16.65, 26.13
2089, 6, 27.68, 23.67, 18.02, 16.06, 6.975, 6.096, 10.13, 14.12
2089, 7, 31.08, 26.81, 20.72, 18.52, 94.72, 95.9, 103, 100.9
2089, 8, 31.35, 27.05, 20.73, 18.3, 40.48, 43.43, 52.27, 65.13
2089, 9, 25.19, 21.28, 15.9, 13.63, 20.74, 34.54, 59.27, 64.22
2089, 10, 21.27, 17.61, 12.45, 9.991, 62.52, 67.86, 111.5, 117.6
2089, 11, 8.091, 4.974, 0.6654, -1.4, 25.06, 29.16, 33.88, 41.46
2089, 12, 4.216, 1.969, -1.465, -3.585, 21.67, 27.94, 35.91, 45.75
2090, 1, 2.824, 0.2142, -3.492, -5.404, 24.3, 43.76, 93.41, 119.4
2090, 2, 7.505, 4.354, -0.03179, -1.822, 56.15, 92.18, 140.3, 149.8
2090, 3, 14.5, 10.34, 4.767, 2.417, 32.14, 46.03, 62.88, 70.02
2090, 4, 16.42, 12.35, 6.489, 4.173, 6.209, 8.172, 13.24, 18.12
2090, 5, 21.54, 17.54, 11.88, 9.709, 0.3531, 0.3628, 0.2956, 0.1378
2090, 6, 29.34, 25.03, 18.64, 16.45, 16.28, 17.77, 27.47, 37.55
2090, 7, 32.43, 28.18, 22.07, 19.91, 3.053, 5.585, 14.47, 13.8
2090, 8, 33.25, 28.94, 22.48, 20.02, 11.08, 20.88, 38.77, 49.14
2090, 9, 24.3, 20.63, 15.51, 13.33, 10.07, 10.38, 9.813, 12.56
2090, 10, 21.1, 17.66, 12.93, 10.64, 31.36, 29.42, 35.9, 44.23
2090, 11, 10.62, 8.016, 4.182, 2.319, 8.973, 13.78, 32.58, 41.3
2090, 12, 4.438, 1.948, -1.665, -3.886, 20.56, 42.91, 90.88, 119.2
2091, 1, 3.603, 0.7357, -3.385, -5.276, 54.2, 96.75, 177, 212.6
2091, 2, 7.003, 3.627, -0.8983, -2.662, 48.27, 74.76, 108.8, 120.1
2091, 3, 11.13, 7.148, 1.855, -0.5478, 15.71, 51.5, 109.7, 135.7
2091, 4, 19.4, 15.22, 9.436, 7.146, 0.01232, 0.2204, 1.629, 3.381
2091, 5, 21.27, 17.16, 11.5, 9.456, 20.34, 26.32, 46.07, 55.66
2091, 6, 29.61, 25.36, 19.2, 16.93, 3.372, 3.918, 8.06, 9.92
2091, 7, 30.98, 26.6, 20.42, 18.37, 19.87, 26.02, 48.37, 61.33
2091, 8, 32.12, 27.96, 21.95, 19.7, 0.3411, 1.996, 8.365, 17.21
2091, 9, 29.37, 25.3, 19.5, 17.29, 9.666, 15.77, 23.68, 26.51
2091, 10, 21.21, 17.95, 13.52, 11.48, 10.74, 11.5, 16.38, 16.53
2091, 11, 10.38, 7.675, 4.035, 2.239, 44.02, 49.96, 54.65, 54.37
2091, 12, -0.3377, -2.818, -6.238, -8.457, 20.1, 33.72, 50.44, 55.22
2092, 1, 3.168, 0.4557, -3.56, -5.911, 32.01, 54.45, 94.3, 115.1
2092, 2, 5.797, 2.404, -2.25, -4.292, 64.45, 96.89, 147.9, 169.9
2092, 3, 9.948, 5.97, 0.8325, -1.598, 38.73, 58.55, 89.08, 109.3
2092, 4, 11.94, 7.936, 2.509, 0.3066, 24.15, 38.52, 75.83, 95.28
2092, 5, 22.08, 18.22, 12.66, 10.64, 12.54, 13.55, 14.58, 18.87
2092, 6, 25.8, 21.89, 16.38, 14.37, 3.2, 3.561, 2.111, 2.252
2092, 7, 32.43, 28.38, 22.53, 20.43, 5.328, 10.82, 26.01, 35.62
2092, 8, 32.56, 28.22, 22.1, 19.78, 37.78, 38.01, 48.31, 53.04
2092, 9, 30.03, 26.12, 20.63, 18.58, 10.49, 9.406, 8.948, 9.518
2092, 10, 18.83, 15.18, 10.39, 8.193, 9.587, 8.95, 9.216, 11.23
2092, 11, 9.33, 6.641, 2.531, 0.5993, 27.3, 26.55, 33.86, 40.07
2092, 12, 5.115, 2.406, -1.708, -3.882, 33.57, 53.94, 85.14, 116.8
2093, 1, 1.334, -1.261, -5.135, -6.923, 24.61, 45.75, 86.53, 115.7
2093, 2, 5.652, 2.391, -2.474, -4.618, 20.31, 41.46, 75.01, 93.66
2093, 3, 11.32, 7.222, 2.006, -0.2938, 27.75, 36.36, 46.96, 70.97
2093, 4, 15.93, 12.04, 6.67, 4.411, 21.19, 31.78, 59.06, 66.24
2093, 5, 23.63, 19.58, 13.74, 11.67, 1.333, 2.254, 4.966, 6.617
2093, 6, 29.82, 26.05, 20.61, 18.94, 0.004629, 0.001479, 0.001224, 0.005766
2093, 7, 33.34, 29.26, 23.53, 21.58, 47.76, 67.11, 79.54, 82.27
2093, 8, 31.23, 26.96, 20.69, 18.32, 21.1, 31.56, 63.86, 68.92
2093, 9, 25.71, 22.06, 16.89, 14.65, 16.93, 28.88, 56.52, 73.9
2093, 10, 18.82, 15.45, 10.97, 8.619, 40.99, 41.54, 38.03, 38.33
2093, 11, 9.925, 7.043, 3.022, 1.088, 21.78, 22.4, 29.36, 33.23
2093, 12, 6.586, 4.416, 0.9192, -1.225, 6.279, 20.01, 47.47, 54.53
2094, 1, 1.065, -1.742, -5.773, -7.552, 62.12, 89.45, 116.3, 118.6
2094, 2, 5.382, 2.34, -2.176, -4.004, 52.37, 87.47, 130.9, 159.2
2094, 3, 10.28, 6.331, 1.167, -1.228, 38.61, 63.98, 109.6, 137.8
2094, 4, 14.2, 10.35, 4.991, 2.678, 14.7, 20.59, 38.08, 50.58
2094, 5, 21.27, 17.15, 11.24, 8.909, 1.275, 3.043, 9.898, 15.89
2094, 6, 29.91, 25.72, 19.85, 18.05, 0.0001284, 0.002703, 0, 0
2094, 7, 32.86, 28.41, 22.17, 20.06, 18.43, 17.34, 20.73, 29.39
2094, 8, 31.67, 27.21, 20.66, 18.1, 23.75, 42.58, 79.14, 100.2
2094, 9, 27.49, 23.32, 17.8, 15.67, 116.9, 136.6, 152.3, 171.8
2094, 10, 19.47, 15.67, 10.46, 8.161, 59.35, 76.08, 92.36, 97.14
2094, 11, 10.54, 7.389, 3.004, 0.879, 24.01, 30.94, 42.88, 41.35
2094, 12, 2.585, -0.2532, -4.406, -6.879, 8.953, 21.41, 50.67, 67.23
2095, 1, 1.576, -0.5946, -4.022, -6.003, 18.69, 32.65, 45.85, 54.58
2095, 2, 6.848, 3.702, -0.7359, -2.645, 15.16, 35.1, 65.35, 70.66
2095, 3, 12.55, 8.699, 3.496, 1.181, 16.9, 26.78, 47.79, 57.71
2095, 4, 14.27, 10.38, 5.128, 2.988, 27.21, 36.46, 63.66, 81.03
2095, 5, 22.3, 18.41, 12.75, 10.53, 8.601, 6.554, 5.474, 4.456
2095, 6, 30.21, 26.28, 20.72, 19.11, 0.5058, 2.42, 3.261, 4.025
2095, 7, 33.72, 29.61, 23.67, 21.62, 68.55, 81.94, 105, 120.7
2095, 8, 30.02, 25.82, 19.5, 17.06, 39.73, 53.85, 79.09, 96.64
2095, 9, 28.03, 24.25, 18.99, 16.86, 38.81, 38.95, 32.58, 33.89
2095, 10, 20.14, 17.04, 12.57, 10.31, 2.893, 4.934, 9.593, 11.57
2095, 11, 11.02, 8.699, 5.38, 3.53, 22.41, 23, 27.59, 30.78
2095, 12, 6.539, 4.235, 0.6908, -1.304, 12.53, 17.82, 36.15, 47.33
2096, 1, -2.001, -4.664, -8.016, -9.887, 12.3, 28.47, 50.8, 75.25
2096, 2, 7.906, 5.239, 1.244, -0.4802, 7.432, 12.8, 21.25, 31.52
2096, 3, 13.04, 9.317, 4.258, 1.745, 10.33, 19.13, 39.08, 47.31
2096, 4, 17.29, 13.2, 7.374, 4.86, 34.56, 53.44, 85.59, 84.27
2096, 5, 23.83, 19.83, 14.02, 11.79, 19.62, 27.38, 41.06, 54.01
2096, 6, 28.91, 24.78, 19.01, 17.17, 11.53, 14.1, 22.7, 26.37
2096, 7, 32.02, 27.65, 21.32, 18.98, 108.3, 130.4, 142.7, 153
2096, 8, 32.22, 27.87, 21.41, 18.98, 16.8, 26.92, 46.37, 65.75
2096, 9, 30.49, 26.41, 20.55, 18.28, 42.65, 50.29, 69.32, 81.72
2096, 10, 20.08, 16.09, 10.79, 8.398, 41.8, 56.13, 82.59, 81.05
2096, 11, 9.995, 7.001, 2.682, 0.4256, 47.14, 63.98, 93.91, 111.9
2096, 12, 5.713, 3.176, -0.3976, -2.393, 31.37, 59.21, 129.1, 157.2
2097, 1, 4.174, 1.29, -3.196, -5.437, 29.99, 58.74, 134.5, 152.1
2097, 2, 7.57, 4.465, 0.3465, -1.758, 11.65, 23.64, 41.7, 54.09
2097, 3, 13.84, 9.702, 4.255, 1.666, 27.51, 44.47, 66.6, 70.64
2097, 4, 17.69, 13.62, 7.899, 5.502, 18.54, 28.93, 37.69, 43.01
2097, 5, 22.87, 18.99, 13.3, 11.23, 12.01, 19.94, 29.68, 29.1
2097, 6, 30.45, 26.38, 20.87, 19.28, 0.5175, 2.423, 5.044, 3.1
2097, 7, 33.7, 29.1, 22.75, 20.76, 42.5, 61.74, 82.6, 84.62
2097, 8, 29.97, 25.53, 18.89, 16.65, 104.9, 154.1, 208.8, 240.8
2097, 9, 29.26, 24.92, 18.78, 16.39, 2.423, 8.905, 28.73, 28.42
2097, 10, 19.74, 16.37, 11.62, 9.432, 44.15, 59.39, 86.84, 96.53
2097, 11, 9.006, 6.428, 2.316, 0.1752, 21.76, 33.97, 50.64, 51.33
2097, 12, 4.806, 2.369, -1.212, -3.393, 24.01, 34.9, 63.96, 67.92
2098, 1, 4.472, 1.481, -3.114, -5.262, 76.38, 114.9, 160.6, 180.3
2098, 2, 6.813, 3.816, -0.9569, -2.968, 32.46, 63.33, 95.59, 99.53
2098, 3, 10.68, 6.567, 1.186, -1.176, 18.88, 42.24, 95.28, 116
2098, 4, 16.78, 12.65, 6.863, 4.212, 24.92, 34.46, 52.04, 67.09
2098, 5, 22.88, 19.03, 13.35, 11.3, 17.65, 19.4, 31.72, 36.55
2098, 6, 29.64, 25.49, 19.63, 17.67, 0.5516, 1.958, 5.912, 6.589
2098, 7, 32.59, 28.31, 22.18, 20.2, 64.53, 84.11, 100.8, 101
2098, 8, 29.55, 25.23, 18.72, 16.17, 42.14, 64.9, 96.49, 118.5
2098, 9, 29.14, 25.37, 20.01, 17.87, 1.971, 4.85, 11.38, 15.06
2098, 10, 19.37, 15.47, 10.41, 7.859, 12.41, 29.46, 66.17, 81.12
2098, 11, 10.43, 7.567, 3.623, 1.53, 54.6, 64.86, 102.3, 115.8
2098, 12, 5.35, 3.518, 0.8748, -1.111, 0.7799, 4.371, 13.69, 15.57
2099, 1, 1.088, -1.383, -5.019, -6.798, 41.04, 69.24, 99.25, 105.3
2099, 2, 2.072, -0.9962, -5.286, -7.012, 18.21, 31.61, 53.16, 71.44
2099, 3, 12.52, 8.436, 3.084, 0.6353, 6.388, 10.02, 20.95, 24.47
2099, 4, 13.98, 10.12, 5.01, 2.753, 9.194, 17.21, 29.16, 38.57
2099, 5, 23.47, 19.42, 13.43, 11.34, 12.74, 19.06, 30.47, 45.35
2099, 6, 30.82, 26.72, 20.81, 18.91, 1.103, 3.326, 8.423, 12.75
2099, 7, 32.89, 28.43, 22.31, 20.27, 64.9, 98.95, 114.6, 121.6
2099, 8, 30.98, 26.67, 20.44, 17.99, 50.3, 67.55, 100.2, 118.4
2099, 9, 31.14, 27.49, 22.04, 19.87, 0.4348, 3.483, 8.552, 9.739
2099, 10, 24.28, 20.63, 15.57, 13.23, 4.685, 15.47, 39.08, 37.54
2099, 11, 12.27, 9.36, 5.098, 2.954, 16.2, 26.78, 48.72, 50.8
2099, 12, 4.023, 1.88, -1.146, -3.032, 11.14, 18.51, 34.46, 36.12
