# Created by WEAP: 5/11/2021 10:27:03 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_Upr NF Kern (204,302 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (34,267 ha),  2000 - 3000 m (100,506 ha),  3000 - 4000 m (68,838 ha),  4000 - 5000 m (691 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 2, 6.015, 1.728, -2.993, -4.607, 134.2, 101.9, 72.81, 75.97
2077, 3, 9.291, 4.783, -0.382, -1.732, 164.4, 132.6, 118.5, 132.3
2077, 4, 15.3, 10.89, 5.801, 4.703, 7.665, 8.13, 10.39, 10.83
2077, 5, 13.2, 8.586, 3.197, 2.009, 44.95, 43.26, 45.49, 48.57
2077, 6, 21.41, 17.3, 12.43, 11.49, 0.2282, 0.4279, 0.7432, 0.6411
2077, 7, 26.48, 22.32, 17.3, 15.84, 0.03729, 0.1331, 0.2338, 0.1718
2077, 8, 26.59, 22.62, 17.92, 16.53, 0.0374, 0.04599, 0.0511, 0.2116
2077, 9, 21.34, 17.27, 12.55, 11.45, 0.6437, 0.5396, 0.6231, 0.7013
2077, 10, 17.94, 13.72, 8.801, 7.515, 0.01516, 0.03463, 0.02272, 0.003679
2077, 11, 7.133, 2.73, -2.181, -3.473, 87.05, 78.95, 80.73, 85.77
2077, 12, 5.891, 1.368, -3.323, -4.402, 48.42, 46.37, 48.82, 48.31
2078, 1, 5.005, 0.3641, -4.594, -5.896, 15.35, 14.64, 14.46, 12.02
2078, 2, 10.28, 5.777, 0.9645, -0.1789, 44.74, 39.49, 38.97, 40.24
2078, 3, 7.546, 3.27, -1.682, -2.942, 81.89, 61.85, 50.61, 51.87
2078, 4, 13.34, 8.904, 3.752, 2.734, 38.94, 27.27, 14.85, 13.14
2078, 5, 14.38, 9.863, 4.511, 3.186, 20.18, 21.05, 25.12, 27.87
2078, 6, 25.6, 21.34, 16.29, 15.05, 6.188, 8.823, 7.77, 10.97
2078, 7, 27.73, 23.7, 18.83, 17.3, 3.968, 6.105, 4.52, 4.819
2078, 8, 25.8, 21.71, 16.98, 15.59, 0, 0, 6.808E-5, 0
2078, 9, 22.01, 17.75, 12.8, 11.26, 0.006292, 0.09266, 0.2066, 0.1171
2078, 10, 15.86, 11.42, 6.3, 4.932, 0.8474, 1.436, 2.796, 2.872
2078, 11, 10.56, 6.045, 1.108, -0.003293, 40.4, 32.25, 29.96, 39.04
2078, 12, 4.314, -0.192, -4.986, -6.365, 424.4, 317.8, 243.7, 240.6
2079, 1, 5.2, 0.5011, -4.6, -6.071, 159.9, 131.6, 129.6, 142.1
2079, 2, 7.066, 2.773, -2.066, -3.591, 112.8, 96.26, 91.38, 93.52
2079, 3, 4.593, 0.06117, -5.197, -6.614, 278.9, 236, 225, 232.3
2079, 4, 12.19, 7.794, 2.644, 1.564, 5.664, 3.21, 0.8883, 0.8599
2079, 5, 15.42, 11.01, 5.897, 4.892, 1.251, 1.588, 3.114, 3.895
2079, 6, 23.18, 19.02, 14.07, 13.05, 2.06, 3.693, 5.688, 5.849
2079, 7, 25.53, 21.28, 16.17, 14.77, 0.02836, 0.1087, 0.2828, 0.3573
2079, 8, 26.78, 22.76, 18.09, 16.73, 1.969, 2.451, 3.489, 4.228
2079, 9, 23.32, 19.05, 14.13, 12.91, 44.83, 67.33, 108, 113.2
2079, 10, 20.17, 15.89, 10.81, 9.435, 0.06226, 0.05235, 0.01186, 0.005153
2079, 11, 7.005, 2.453, -2.627, -3.845, 23.81, 24.43, 25.51, 19.45
2079, 12, 5.674, 1.133, -3.739, -5.371, 280.6, 224.2, 208.7, 217.4
2080, 1, 5.72, 0.9247, -4.241, -5.429, 252.1, 196.2, 181.8, 204
2080, 2, 5.825, 1.503, -3.387, -4.861, 165, 143.5, 124.9, 135.6
2080, 3, 7.819, 3.349, -1.802, -3.13, 109.6, 85.17, 74.48, 89.1
2080, 4, 10.91, 6.622, 1.552, 0.473, 7.144, 6.476, 6.282, 7.065
2080, 5, 18.29, 13.95, 8.877, 7.893, 0.01515, 0.00959, 0.00697, 0.01672
2080, 6, 21.92, 17.94, 13.16, 12.1, 6.088, 5.039, 4.417, 4.661
2080, 7, 28.05, 23.87, 18.97, 17.56, 5.787, 3.896, 2.364, 3.336
2080, 8, 24.48, 20.41, 15.58, 14.14, 0.038, 0.08334, 0.03442, 0.02114
2080, 9, 26.99, 22.84, 18.1, 16.81, 0.01274, 0.1208, 0.3325, 0.3746
2080, 10, 16.24, 11.82, 6.763, 5.635, 0.01019, 0.01414, 0.006945, 0
2080, 11, 10.67, 6.166, 1.317, 0.1364, 99.25, 78.47, 71.65, 88.95
2080, 12, 6.195, 1.394, -3.545, -4.593, 147.6, 126.2, 110.4, 118.8
2081, 1, 6.461, 1.753, -3.169, -4.548, 312.3, 245.9, 225.2, 235.9
2081, 2, 10.52, 6.074, 1.292, -0.04096, 3.799, 3.809, 3.89, 3.864
2081, 3, 7.429, 2.976, -2.274, -3.693, 485.4, 402.7, 428.6, 502.2
2081, 4, 9.969, 5.59, 0.4352, -0.7679, 128.2, 106.6, 110.7, 138
2081, 5, 13.93, 9.421, 4.115, 3.081, 24.24, 22.12, 27.58, 33.58
2081, 6, 19.43, 15.35, 10.61, 9.836, 0, 0, 0.0001813, 0
2081, 7, 26.64, 22.37, 17.3, 15.83, 8.532, 13.82, 18.11, 17.94
2081, 8, 26.64, 22.59, 17.81, 16.36, 0.6759, 1.438, 2.677, 3.732
2081, 9, 22.97, 18.58, 13.46, 12.06, 0.001838, 0.05709, 0.8433, 1.92
2081, 10, 17.35, 12.99, 8.068, 6.802, 0.3585, 0.4751, 0.4989, 0.2892
2081, 11, 9.444, 5.124, 0.4003, -0.9424, 15.06, 14.94, 17.22, 17.47
2081, 12, 4.469, -0.08688, -4.709, -5.949, 86.1, 67.72, 58.16, 63
2082, 1, 6.814, 2.282, -2.52, -3.94, 189.8, 161.1, 155.7, 184.2
2082, 2, 8.809, 4.389, -0.3277, -1.478, 38.36, 31.16, 32.38, 36.24
2082, 3, 8.79, 4.26, -1.056, -2.473, 404.1, 325.5, 322, 390.2
2082, 4, 12.9, 8.642, 3.673, 2.535, 2.509, 2.409, 2.404, 2.482
2082, 5, 17.97, 13.57, 8.43, 7.332, 0, 0.000255, 0.00663, 0.03533
2082, 6, 21.41, 17.17, 12.1, 11.01, 0.00556, 0.007022, 0.006826, 0
2082, 7, 25.8, 21.63, 16.61, 15.29, 0.2405, 0.8047, 1.187, 1.517
2082, 8, 24.25, 19.99, 14.97, 13.58, 14.01, 16.85, 23.96, 28.98
2082, 9, 25.39, 21.15, 16.34, 15.07, 0.8863, 0.7167, 0.6516, 0.6604
2082, 10, 19.78, 15.53, 10.65, 9.227, 0.0001671, 0.0004419, 0, 0
2082, 11, 11.28, 6.762, 1.783, 0.5357, 40.14, 30.99, 26.71, 26.88
2082, 12, 7.473, 2.995, -1.6, -2.804, 15.88, 14.22, 15.75, 17.78
2083, 1, 8.084, 3.563, -1.212, -2.565, 72.57, 55.62, 50.66, 61.88
2083, 2, 9.598, 5.38, 0.804, -0.4177, 31.11, 22.25, 16.05, 15.16
2083, 3, 11.87, 7.352, 2.099, 0.6593, 8.463, 6.261, 6.448, 7.734
2083, 4, 14.56, 10.11, 5.053, 3.881, 2.332, 2.89, 3.92, 5.11
2083, 5, 22.79, 18.62, 13.86, 12.89, 0.2528, 0.4577, 0.9718, 1.106
2083, 6, 24.81, 20.81, 16.04, 14.84, 0.4153, 1.094, 2.346, 2.784
2083, 7, 28.4, 24.52, 19.95, 18.48, 0.06107, 0.2011, 0.3626, 0.2449
2083, 8, 25.3, 21.29, 16.61, 15.32, 41.49, 66.24, 94.76, 115
2083, 9, 24.02, 19.9, 15.16, 14.04, 0.1259, 0.2018, 0.2159, 0.09901
2083, 10, 19.44, 15.16, 10.31, 8.978, 0.1615, 0.2055, 0.1879, 0.08616
2083, 11, 10.75, 6.197, 1.327, 0.1311, 5.407, 5.562, 8.152, 8.242
2083, 12, 6.371, 1.568, -3.491, -4.831, 136.5, 114.1, 110.8, 122.5
2084, 1, 6.925, 2.267, -2.57, -3.7, 115.7, 90.5, 84.83, 94.98
2084, 2, 7.596, 3.268, -1.469, -2.723, 284.1, 209, 173.3, 187.9
2084, 3, 8.3, 3.909, -1.168, -2.491, 233.2, 183, 167.4, 189.8
2084, 4, 12.91, 8.561, 3.602, 2.788, 4.043, 5.969, 10.58, 12.31
2084, 5, 17.46, 12.97, 7.842, 6.911, 0.363, 0.5875, 1.399, 1.657
2084, 6, 21.32, 17.17, 12.34, 11.5, 40.01, 31.41, 8.33, 8.167
2084, 7, 29.34, 25.25, 20.4, 18.98, 3.826, 8.016, 12, 13.01
2084, 8, 26.57, 22.53, 17.73, 16.34, 2.009, 4.275, 3.162, 5.746
2084, 9, 24.64, 20.57, 15.87, 14.84, 164.3, 167, 193.3, 242.9
2084, 10, 15.11, 10.65, 5.526, 4.316, 0.5196, 1.149, 2.39, 2.527
2084, 11, 9.3, 4.818, -0.153, -1.4, 7.319, 7.159, 6.862, 5.682
2084, 12, 7.494, 2.865, -1.742, -2.971, 33.91, 27.04, 25.05, 25.12
2085, 1, 5.539, 0.8479, -4.132, -5.376, 554.8, 424.2, 385, 444.1
2085, 2, 7.38, 3.132, -1.667, -3.207, 153.8, 115.1, 95.63, 103.1
2085, 3, 9.787, 5.286, 0.04498, -1.291, 285.5, 216.8, 191, 220.7
2085, 4, 13.23, 8.828, 3.634, 2.357, 164, 128, 110.8, 119.6
2085, 5, 19.32, 15.01, 9.964, 8.717, 1.213, 3.783, 9.791, 11.36
2085, 6, 21.82, 17.76, 13.06, 12.26, 0.0001337, 0.01407, 0.05053, 0.01409
2085, 7, 27.2, 23.09, 18.14, 16.71, 0.09326, 0.2114, 0.4956, 1.046
2085, 8, 27.03, 22.9, 17.95, 16.27, 8.288, 14.48, 25.1, 26.69
2085, 9, 23.72, 19.47, 14.46, 13.1, 141.1, 209.2, 321.5, 393
2085, 10, 16.42, 11.93, 6.791, 5.603, 0.05935, 0.07719, 0.07802, 0.03879
2085, 11, 11.63, 7.204, 2.286, 0.9363, 1.525, 2.548, 3.387, 3.591
2085, 12, 7.514, 2.951, -1.846, -3.17, 139.6, 103, 88.54, 110.2
2086, 1, 5.681, 1.028, -3.812, -4.949, 61.15, 48.39, 37.8, 37.18
2086, 2, 4.684, 0.1514, -5.048, -6.643, 295.4, 230.8, 202.2, 205.6
2086, 3, 5.284, 0.7396, -4.647, -6.285, 142.9, 112.1, 99.49, 109.4
2086, 4, 10.72, 6.387, 1.266, 0.1596, 29.15, 23.56, 22.03, 22.36
2086, 5, 13.54, 8.974, 3.726, 2.739, 1.286, 1.614, 2.286, 2.435
2086, 6, 25.58, 21.43, 16.42, 15.15, 12.93, 13.51, 18.56, 26.25
2086, 7, 27.47, 23.17, 18.11, 16.74, 0.4349, 0.7743, 0.436, 0.4495
2086, 8, 24.7, 20.48, 15.6, 14.17, 0.00175, 0.002584, 0.01225, 0.05499
2086, 9, 22.88, 18.71, 13.9, 12.62, 0, 0, 0, 0
2086, 10, 16.81, 12.58, 7.685, 6.382, 0.21, 0.2646, 0.2403, 0.1212
2086, 11, 13.5, 8.907, 4.086, 2.919, 67.41, 49.76, 37.24, 34.42
2086, 12, 8.243, 3.504, -1.401, -2.666, 13.79, 9.502, 5.07, 4.715
2087, 1, 5.039, 0.5182, -4.303, -5.629, 82.42, 69.6, 66.88, 66.47
2087, 2, 8.107, 3.569, -1.327, -2.494, 2.897, 3.464, 3.969, 3.953
2087, 3, 13.03, 8.306, 3.042, 1.793, 8.327, 7.986, 6.287, 6.719
2087, 4, 17.15, 12.73, 7.611, 6.327, 5.69, 3.629, 2.698, 4.389
2087, 5, 19.16, 14.73, 9.527, 8.344, 116.1, 99.22, 84.73, 110.6
2087, 6, 25.08, 21.14, 16.4, 15.07, 0, 0, 0.0002106, 0
2087, 7, 29.22, 25.27, 20.51, 18.93, 0.06049, 0.3345, 0.8435, 1.058
2087, 8, 27.28, 23.41, 18.75, 17.23, 0.1722, 0.8341, 2.541, 3.08
2087, 9, 22.15, 18.04, 13.25, 12.19, 8.428, 9.648, 9.608, 9.317
2087, 10, 17.86, 13.55, 8.74, 7.515, 0.1612, 0.2021, 0.1868, 0.08618
2087, 11, 11.58, 7.14, 2.301, 0.9835, 0.5979, 0.8791, 1.957, 2.455
2087, 12, 7.036, 2.544, -2.177, -3.451, 174, 142.1, 145.6, 172.9
2088, 1, 5.058, 0.4974, -4.662, -6.192, 890, 643.5, 551.6, 632.4
2088, 2, 9.018, 4.581, -0.323, -1.489, 218.5, 179.9, 157.4, 161.4
2088, 3, 7.034, 2.547, -2.71, -4.036, 206.2, 164.4, 143.5, 145
2088, 4, 12.57, 8.21, 3.168, 2.077, 22.24, 16.03, 14.37, 17.03
2088, 5, 17.39, 13.14, 8.153, 6.994, 0.2204, 1.023, 3.465, 4.797
2088, 6, 21.12, 17.16, 12.34, 11.35, 8.484, 9.182, 10.32, 12.24
2088, 7, 25.59, 21.43, 16.61, 15.32, 0.06314, 0.5004, 1.495, 1.547
2088, 8, 29.24, 25.23, 20.59, 19.31, 0.03222, 0.0675, 0.07486, 0.1681
2088, 9, 24.68, 20.58, 15.84, 14.62, 2.297, 3.552, 4.55, 4.458
2088, 10, 17.91, 13.56, 8.585, 7.325, 0.4192, 0.6666, 1.396, 1.484
2088, 11, 10.6, 6.02, 1.102, -0.1074, 20.4, 17.32, 19.38, 20.23
2088, 12, 6.698, 2.231, -2.553, -3.804, 146.5, 112.9, 88.22, 90.49
2089, 1, 7.603, 2.843, -2.278, -3.622, 225.9, 186.4, 180.7, 210.8
2089, 2, 7.754, 3.285, -1.5, -2.703, 175.9, 133.4, 121.9, 145
2089, 3, 10.99, 6.423, 1.346, 0.1775, 35.66, 32.8, 31.6, 30
2089, 4, 10.11, 5.813, 0.7133, -0.2446, 44.94, 35.39, 38.21, 43.1
2089, 5, 15.89, 11.54, 6.354, 5.251, 22.9, 19.94, 21.02, 23.13
2089, 6, 23.66, 19.48, 14.61, 13.65, 0.006434, 0.02454, 0.07064, 0.1771
2089, 7, 29.1, 25.01, 20.27, 19, 7.08, 16, 22.21, 25.67
2089, 8, 28.88, 24.87, 20.11, 18.72, 0.1017, 0.3336, 0.9459, 1.777
2089, 9, 23.75, 19.44, 14.46, 13.23, 0.9084, 0.7321, 0.6638, 0.6718
2089, 10, 16.85, 12.49, 7.552, 6.378, 4.051, 3.907, 3.646, 3.18
2089, 11, 10.64, 6.196, 1.419, 0.129, 38.94, 37.16, 43.22, 52.69
2089, 12, 6.125, 1.472, -3.514, -4.734, 21.49, 19.48, 18.37, 18.2
2090, 1, 5.614, 0.9134, -3.886, -5.037, 69.8, 61.15, 60.63, 60.64
2090, 2, 8.316, 4.006, -0.7581, -2.047, 219, 177.3, 164.3, 180.8
2090, 3, 12.46, 7.935, 2.726, 1.446, 145, 112.7, 100.4, 109.8
2090, 4, 13.76, 9.445, 4.508, 3.555, 0.1234, 0.6396, 1.878, 2.231
2090, 5, 20.26, 16.02, 11.16, 10.16, 0.0008026, 0.002619, 0.0009512, 0
2090, 6, 26.32, 22.34, 17.57, 16.34, 2.717, 2.569, 3.28, 3.625
2090, 7, 28.72, 24.81, 20.15, 18.87, 0.04094, 0.1747, 0.4431, 0.5639
2090, 8, 27.71, 23.71, 19.06, 17.85, 60.28, 97.1, 160.9, 208
2090, 9, 23.49, 19.27, 14.33, 13, 0.682, 0.5501, 0.4979, 0.504
2090, 10, 20.07, 15.88, 10.91, 9.617, 9.638E-5, 0.001165, 0.006778, 0.01805
2090, 11, 10.2, 5.622, 0.6807, -0.5738, 25.26, 24.92, 23.16, 23.09
2090, 12, 7.09, 2.632, -2.191, -3.447, 105.4, 95.75, 95.44, 97.19
2091, 1, 5.984, 1.411, -3.455, -4.551, 257.3, 197.9, 174.3, 195.4
2091, 2, 8.379, 4.153, -0.4316, -1.708, 83.74, 68.45, 66.34, 69.59
2091, 3, 9.371, 4.951, 0.02683, -1.255, 21.62, 18.97, 16.86, 18.65
2091, 4, 16.76, 12.46, 7.53, 6.717, 26.86, 28.35, 33.45, 38.51
2091, 5, 19.76, 15.42, 10.34, 9.091, 1.226, 2.112, 4.901, 6.027
2091, 6, 27.24, 23.34, 18.7, 17.65, 0.3277, 0.7275, 1.334, 1.328
2091, 7, 26.94, 22.89, 18.05, 16.61, 0, 0, 0, 0
2091, 8, 27.28, 23.38, 18.87, 17.55, 0.002373, 0.01013, 0.0022, 0.00773
2091, 9, 26.31, 22.32, 17.68, 16.57, 0.2945, 0.3979, 0.5222, 0.527
2091, 10, 21.18, 16.88, 11.89, 10.5, 34.61, 29.03, 25.47, 25.56
2091, 11, 11.54, 7.012, 2.01, 0.584, 4.357, 4.679, 5.09, 5.311
2091, 12, 4.075, -0.5509, -5.477, -6.969, 7.4, 6.632, 6.71, 7.377
2092, 1, 5.682, 1.08, -3.999, -5.443, 192.7, 153.7, 146.3, 161.1
2092, 2, 6.199, 1.783, -3.167, -4.539, 312, 255.6, 242.2, 262.3
2092, 3, 7.777, 3.287, -2.021, -3.481, 192.5, 145.6, 125.8, 130.7
2092, 4, 9.418, 5.105, 0.1263, -0.8875, 38.15, 31.12, 26.1, 27.73
2092, 5, 18.01, 13.61, 8.466, 7.465, 1.742, 2.392, 3.598, 4.071
2092, 6, 23.55, 19.31, 14.25, 13.09, 6.738, 6.471, 8.777, 10.56
2092, 7, 28.94, 24.82, 19.83, 18.35, 0, 0, 0, 0
2092, 8, 28.92, 24.83, 19.98, 18.43, 0.6398, 3.324, 6.957, 7.873
2092, 9, 25.95, 21.65, 16.65, 15.38, 71.29, 81.34, 111.6, 135.6
2092, 10, 15.15, 10.55, 5.25, 3.933, 0.3182, 0.4065, 0.4177, 0.2786
2092, 11, 9.091, 4.622, -0.2005, -1.433, 32.74, 30.28, 35.51, 38.68
2092, 12, 5.856, 1.301, -3.761, -5.218, 140.1, 120.8, 116.4, 111.3
2093, 1, 5.368, 0.5276, -4.747, -6.127, 48.51, 39.21, 36.4, 39.38
2093, 2, 5.744, 1.323, -3.501, -4.762, 37.96, 32.19, 32.82, 32.92
2093, 3, 10.52, 5.944, 0.6888, -0.678, 28.72, 25.39, 28.64, 29.22
2093, 4, 13.31, 8.8, 3.572, 2.52, 66.59, 62.45, 64.92, 58.67
2093, 5, 19.71, 15.38, 10.35, 9.264, 0, 0, 0.0001043, 0
2093, 6, 24.76, 20.56, 15.63, 14.53, 0.1634, 0.2849, 0.3481, 0.6961
2093, 7, 30.79, 26.85, 22.08, 20.62, 0.2671, 0.4741, 2.453, 5.044
2093, 8, 26.79, 22.77, 17.94, 16.45, 2.987, 6.432, 10.75, 10.99
2093, 9, 26.5, 22.33, 17.45, 16.08, 0.8404, 0.6881, 0.6322, 0.656
2093, 10, 19.37, 15.08, 10.18, 8.71, 0.1509, 0.4386, 1.238, 1.838
2093, 11, 10.23, 5.958, 1.122, -0.2521, 7.473, 4.235, 1.228, 1.084
2093, 12, 7.411, 2.674, -2.397, -3.955, 54.71, 43.22, 33.87, 28.35
2094, 1, 4.715, 0.007469, -5.044, -6.458, 122.1, 96.08, 84.97, 97.84
2094, 2, 6.525, 2.278, -2.377, -3.669, 58.53, 45.35, 38.28, 43.62
2094, 3, 10.85, 6.222, 0.9, -0.6081, 155.2, 113.1, 93.43, 108.7
2094, 4, 11.85, 7.246, 1.862, 0.7204, 56.19, 44.7, 35.8, 34.04
2094, 5, 19.43, 14.96, 9.817, 8.571, 0.3041, 0.3786, 0.7509, 0.9246
2094, 6, 26.04, 21.94, 17.11, 16.04, 0.5631, 0.994, 1.147, 1.211
2094, 7, 29.79, 25.79, 20.9, 19.28, 0.02446, 0.0903, 0.2023, 0.178
2094, 8, 26.98, 22.96, 18.2, 16.76, 56.94, 55.35, 74.91, 136.6
2094, 9, 24.35, 20.14, 15.28, 14.15, 0.2192, 0.354, 0.2282, 0.2802
2094, 10, 17.15, 12.87, 8.053, 6.9, 109.8, 92.04, 82.44, 97.21
2094, 11, 10.68, 6.176, 1.191, -0.1607, 48.71, 40.58, 37.02, 44.96
2094, 12, 5.399, 0.8876, -3.936, -5.276, 65.61, 58.51, 63.45, 66.29
2095, 1, 5.577, 0.8818, -3.948, -5.222, 8.355, 8.683, 9.054, 9.692
2095, 2, 6.357, 1.968, -2.951, -4.299, 82.27, 70.44, 70.77, 74.28
2095, 3, 10.06, 5.531, 0.377, -0.9757, 69.01, 49.69, 39.5, 39.7
2095, 4, 13.04, 8.56, 3.363, 2.16, 11.18, 11.79, 14.74, 15.35
2095, 5, 20.59, 16.17, 11, 9.742, 0.002522, 0.001467, 0, 0
2095, 6, 25.79, 21.77, 17.01, 15.8, 0, 4.364E-5, 0.00488, 0.02409
2095, 7, 31.95, 28, 23.17, 21.66, 0.1893, 0.2219, 0.4205, 1.019
2095, 8, 25.93, 21.97, 17.32, 15.97, 78.31, 75.26, 87.95, 147.5
2095, 9, 23.08, 18.98, 14.22, 13.08, 2.858, 4.034, 5.999, 12.27
2095, 10, 17.23, 12.91, 7.889, 6.644, 72.78, 85.18, 115.2, 134.3
2095, 11, 12.81, 8.41, 3.741, 2.649, 6.063, 6.459, 8.175, 9.06
2095, 12, 7.973, 3.436, -1.372, -2.649, 32.18, 32.46, 38.08, 39.03
2096, 1, 4.676, 0.08604, -4.654, -5.955, 3.097, 2.883, 2.438, 2.433
2096, 2, 11.88, 7.289, 2.583, 1.487, 1.645, 1.314, 0.3155, 0.07662
2096, 3, 15.17, 10.63, 5.397, 3.922, 6.557, 5.123, 4.427, 5.24
2096, 4, 15.33, 10.72, 5.364, 4.18, 50.55, 48.4, 56.12, 60.7
2096, 5, 21.67, 17.25, 12.04, 10.67, 9.579, 9.302, 12.78, 19.16
2096, 6, 25.47, 21.53, 16.87, 15.65, 0.09417, 0.249, 0.3774, 0.4179
2096, 7, 29.06, 24.98, 19.96, 18.44, 98.29, 96.67, 120.5, 198.9
2096, 8, 27.4, 23.34, 18.39, 16.87, 10.97, 12.85, 20.01, 28.88
2096, 9, 25.84, 21.57, 16.52, 15.16, 0.09743, 0.3813, 1.541, 2.588
2096, 10, 18.56, 14.17, 9.075, 7.727, 0.6659, 0.6136, 0.6437, 0.7093
2096, 11, 10.34, 6.047, 1.277, -0.003434, 82.34, 65.64, 53.94, 53.35
2096, 12, 7.734, 3.17, -1.719, -3.071, 168.1, 141.1, 137.4, 150.8
2097, 1, 5.341, 0.7842, -4.03, -5.23, 228.3, 180.3, 170.4, 195.5
2097, 2, 8.018, 3.643, -1.21, -2.446, 38.4, 35.01, 35.9, 37.33
2097, 3, 11.51, 7.06, 1.925, 0.6616, 17.71, 13.62, 12.93, 14.54
2097, 4, 15.05, 10.57, 5.342, 4.243, 25, 23.42, 22.36, 22.11
2097, 5, 18.58, 14.24, 9.129, 7.959, 95.22, 82.18, 73.32, 78.51
2097, 6, 25.22, 21.06, 16.24, 15.3, 2.541, 2.855, 2.956, 3.924
2097, 7, 30.42, 26.35, 21.46, 19.97, 20.48, 23.09, 18.13, 20.65
2097, 8, 27.06, 23.04, 18.2, 16.6, 0.01343, 0.01435, 0.09268, 0.3438
2097, 9, 25.84, 21.63, 16.77, 15.52, 1.937, 1.484, 1.221, 1.223
2097, 10, 18.93, 14.66, 9.61, 8.371, 46.39, 38.03, 28.26, 39.06
2097, 11, 12.62, 8.186, 3.472, 2.2, 4.344, 3.755, 2.998, 2.153
2097, 12, 6.526, 2.054, -2.783, -4.16, 167.7, 133.1, 136.3, 154.6
2098, 1, 5.499, 0.8011, -4.251, -5.506, 270.6, 217.6, 192.6, 198.5
2098, 2, 9.417, 5.033, 0.3724, -0.6688, 10.05, 11.88, 14.85, 14.65
2098, 3, 10.99, 6.49, 1.333, -0.06369, 54.32, 52.02, 58.55, 68.54
2098, 4, 15.56, 11.26, 6.243, 5.23, 0.3905, 0.3505, 0.3149, 0.6867
2098, 5, 21.37, 16.98, 11.88, 10.73, 6.659, 10.57, 14.8, 14.57
2098, 6, 28.2, 24.1, 19.14, 17.79, 0, 0, 0, 0
2098, 7, 29.51, 25.5, 20.65, 19.17, 20.44, 21.38, 23.19, 24.78
2098, 8, 27.47, 23.51, 18.75, 17.26, 0.01688, 0.03862, 0.009818, 0.008265
2098, 9, 28.29, 24.13, 19.28, 17.97, 0.5051, 0.4718, 0.64, 1.034
2098, 10, 18.86, 14.67, 9.684, 8.393, 20.46, 18.47, 12.63, 10.17
2098, 11, 10.23, 5.827, 0.9685, -0.3202, 41.93, 38.93, 43.83, 44.4
2098, 12, 8.241, 3.738, -0.9204, -2.255, 0.2993, 0.594, 1.118, 1.074
2099, 1, 4.93, 0.07074, -5.308, -6.621, 67.65, 56.62, 54.49, 58.01
2099, 2, 4.587, 0.1175, -4.986, -6.589, 87.71, 70.58, 61.86, 67.2
2099, 3, 11.59, 7.037, 1.726, 0.2325, 45.22, 38.49, 36.59, 33.27
2099, 4, 10.42, 5.903, 0.6462, -0.4615, 78.35, 64.83, 54.14, 51.32
2099, 5, 18.21, 13.72, 8.553, 7.531, 155.6, 150.8, 166.7, 199.1
2099, 6, 24.16, 20.05, 15.27, 14.38, 0.3201, 0.6249, 0.5006, 0.4022
2099, 7, 29.63, 25.62, 20.69, 19.15, 0.5115, 0.7219, 0.2884, 0.3199
2099, 8, 26.99, 23.03, 18.26, 16.73, 84.12, 112.5, 171.5, 239.9
2099, 9, 26.88, 22.63, 17.75, 16.58, 0.1323, 0.2791, 0.4191, 0.4243
2099, 10, 20.98, 16.79, 11.86, 10.61, 28.07, 23.7, 22.77, 33.67
2099, 11, 12.02, 7.603, 2.814, 1.706, 19.51, 20.6, 27.2, 27.07
2099, 12, 8.005, 3.415, -1.142, -2.321, 25.1, 22.89, 27.9, 30.47
