# Created by WEAP: 5/11/2021 10:23:59 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_PGE_N_Payette (551,553 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (34,269 ha),  1000 - 2000 m (382,441 ha),  2000 - 3000 m (134,720 ha),  3000 - 4000 m (124 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2078, 1, 2.126, -1.788, -5.608, -8.693, 114.8, 192.6, 303.1, 342.2
2078, 2, 8.477, 5.22, 1.813, -2.159, 42.97, 76.19, 123.1, 166.6
2078, 3, 7.637, 3.529, 0.08977, -2.907, 70.33, 104.2, 179.3, 268.2
2078, 4, 11.66, 7.481, 3.855, 1.09, 64.55, 75.23, 93.22, 113.9
2078, 5, 15.51, 11.38, 7.428, 4.325, 105.7, 122.9, 161.9, 251.9
2078, 6, 24.78, 20.88, 17.04, 14.01, 63.26, 81.95, 101.2, 146
2078, 7, 28.03, 23.91, 20.09, 16.97, 1.64, 3.985, 6.484, 9.877
2078, 8, 26.42, 22.45, 18.72, 15.61, 1.248, 4.671, 9.887, 25.07
2078, 9, 20.3, 16.28, 12.34, 8.772, 3.343, 4.705, 9.785, 27.04
2078, 10, 13.58, 9.923, 6.177, 2.91, 46.14, 65.39, 91.64, 133.3
2078, 11, 8.241, 4.871, 1.752, -0.5225, 35.75, 55.33, 84.45, 112.4
2078, 12, 0.2114, -3.146, -6.466, -9.464, 48.84, 85.92, 139.7, 162.6
2079, 1, 4.218, 0.5675, -3.364, -7.279, 76.5, 129.4, 225.8, 289.3
2079, 2, 4.997, 0.536, -3.725, -7.414, 95.49, 155.6, 244.1, 283.5
2079, 3, 5.44, 0.713, -3.626, -7.203, 141.2, 205.7, 337.2, 447.2
2079, 4, 10.42, 6.077, 2.129, -0.932, 29.41, 48.06, 72.7, 97.82
2079, 5, 14.17, 10.24, 6.555, 3.753, 81.77, 111, 162.4, 254.8
2079, 6, 23.59, 19.78, 16.13, 13.04, 5.871, 8.119, 11.78, 19.38
2079, 7, 27.64, 23.62, 19.75, 16.68, 18.58, 29.86, 44.16, 71.74
2079, 8, 27.33, 23.3, 19.34, 16.04, 1.551, 10.1, 14.16, 15.68
2079, 9, 24.33, 20.27, 16.31, 12.75, 72.95, 87.52, 118.9, 201.7
2079, 10, 17.09, 13.71, 10.25, 7.332, 16.98, 28.34, 54.79, 88.97
2079, 11, 5.143, 1.055, -2.595, -5.341, 104, 168.2, 270.5, 350.1
2079, 12, 2.08, -2.35, -6.124, -8.867, 156.9, 267.9, 431, 547.6
2080, 1, 3.725, -0.5901, -4.683, -8.147, 145.7, 253.9, 403.8, 437.6
2080, 2, 4.825, -0.5279, -5.67, -9.872, 27.91, 53.53, 91.71, 111.5
2080, 3, 9.364, 4.801, 0.7692, -2.911, 34.67, 39.83, 45.86, 29.8
2080, 4, 11.44, 7.19, 3.497, 0.4741, 53.78, 69.17, 94.96, 121.6
2080, 5, 16.79, 12.58, 8.708, 5.971, 50.1, 69.95, 110.3, 185.2
2080, 6, 21.83, 17.86, 14, 10.93, 29.55, 50.47, 71.18, 100.4
2080, 7, 28.51, 24.54, 20.9, 18.23, 12.86, 15.93, 21.22, 38.6
2080, 8, 26.27, 22.02, 17.9, 14.49, 27.57, 37.22, 49.5, 58.34
2080, 9, 25.65, 21.72, 18.03, 14.73, 0.0008377, 0.1279, 0.1256, 0
2080, 10, 14.05, 10.35, 6.73, 3.891, 57.05, 87.7, 127.5, 161.1
2080, 11, 5.864, 2.554, -0.5947, -3.094, 23.18, 34.27, 48.45, 52.99
2080, 12, 3.764, -0.3261, -4.08, -6.774, 136.6, 226, 364.1, 426.1
2081, 1, 4.558, 0.07222, -4.358, -7.731, 99.38, 140.5, 194.7, 179.2
2081, 2, 8.782, 5.417, 2.015, -1.952, 44.53, 88.23, 155.9, 214.7
2081, 3, 9.163, 4.933, 1.452, -1.294, 134.4, 152, 203.8, 277.4
2081, 4, 11.97, 7.555, 3.797, 1.199, 60.37, 70.41, 97.55, 135.3
2081, 5, 16.05, 12.07, 8.461, 5.808, 94.64, 153.8, 250.8, 431.9
2081, 6, 21.75, 18.1, 14.31, 10.96, 17.91, 25.69, 36.28, 63.93
2081, 7, 27.27, 23.54, 19.8, 16.54, 24.22, 36.39, 50.22, 57.98
2081, 8, 29.53, 25.56, 21.65, 18.51, 9.298, 15.9, 25.2, 48.22
2081, 9, 20.93, 16.98, 13.01, 9.489, 30.41, 40.4, 50.26, 55.26
2081, 10, 14.56, 11, 7.52, 4.983, 54.54, 93.49, 152.5, 207.4
2081, 11, 6.467, 3.189, 0.1658, -1.891, 27.87, 37.56, 53.44, 64.32
2081, 12, -1.357, -4.625, -7.915, -11.12, 146.5, 213.8, 334.5, 489
2082, 1, 4.482, 0.2069, -4.048, -7.321, 161.8, 275, 430.3, 484.5
2082, 2, 7.177, 2.567, -1.907, -6.367, 79.61, 136, 218.1, 274.4
2082, 3, 11.27, 7.151, 3.847, 0.9333, 93.63, 150.5, 251, 364.3
2082, 4, 13.52, 9.167, 5.408, 2.753, 28.08, 46.24, 75.52, 101.4
2082, 5, 16.09, 11.92, 8.08, 5.215, 83.84, 111.5, 150.3, 183.3
2082, 6, 20.21, 16.17, 12.24, 8.984, 47.51, 61.73, 72.23, 110
2082, 7, 26.35, 22.19, 18.19, 15.03, 3.076, 6.927, 11.61, 21.57
2082, 8, 26.85, 22.82, 19.05, 16.11, 14.29, 20.01, 22.33, 26.66
2082, 9, 22.6, 18.56, 14.69, 11.35, 5.075, 6.643, 6.445, 6.705
2082, 10, 17.78, 14.38, 10.93, 8.202, 3.2, 4.281, 5.251, 7.462
2082, 11, 10.98, 7.403, 3.904, 1.181, 29.99, 43.87, 60.96, 73.33
2082, 12, 3.427, -0.4897, -4.307, -7.284, 50.02, 65.8, 86.07, 95.54
2083, 1, 7.003, 3.766, 0.4975, -2.674, 69.61, 95.05, 134.7, 173.4
2083, 2, 7.644, 4.522, 1.605, -1.251, 64.66, 112.4, 183.5, 235
2083, 3, 10.96, 6.754, 3.733, 2.022, 20.2, 30.54, 49.52, 75.72
2083, 4, 12.04, 7.81, 4.336, 2.207, 116.6, 152.7, 201.6, 213.5
2083, 5, 19.83, 15.82, 12.1, 9.633, 13.92, 20.77, 31.88, 51.84
2083, 6, 21.97, 17.87, 13.83, 10.68, 21.8, 36.41, 57.17, 101.8
2083, 7, 29.2, 25.06, 21.22, 18.44, 6.694, 10.05, 11.1, 10.74
2083, 8, 27.74, 23.76, 19.84, 16.52, 25.94, 44.61, 67.5, 106.8
2083, 9, 22.56, 18.55, 14.71, 11.31, 29.06, 27.91, 36.31, 82.96
2083, 10, 17.59, 14.1, 10.49, 7.614, 17.11, 26.43, 35.81, 44.22
2083, 11, 7.044, 4.031, 1.206, -0.8767, 8.427, 18.41, 34.57, 47.55
2083, 12, 2.839, -1.35, -5.248, -8.339, 153.3, 233.7, 343.1, 376.1
2084, 1, 5.81, 1.801, -2.577, -6.543, 91.26, 145.7, 218.8, 245.7
2084, 2, 6.133, 2.711, -0.758, -4.974, 80.43, 132, 205.1, 231.2
2084, 3, 8.957, 4.599, 0.9201, -1.993, 66.23, 116, 187.1, 241.2
2084, 4, 13.14, 9.072, 5.831, 3.874, 7.418, 12.82, 18.92, 24.74
2084, 5, 15.74, 11.94, 8.437, 5.723, 42.46, 54.84, 75.93, 92.74
2084, 6, 23.04, 19.21, 15.43, 12.33, 40.03, 42.57, 52.13, 81.72
2084, 7, 31.5, 27.34, 23.52, 20.93, 10.27, 20.23, 29.33, 41.9
2084, 8, 28.25, 24.02, 19.9, 16.69, 7.386, 20.77, 37.96, 60.17
2084, 9, 22.62, 18.59, 14.64, 11.27, 37.3, 50.86, 59.5, 67.3
2084, 10, 13.82, 10.26, 6.699, 3.618, 30.3, 45.6, 67.57, 97.5
2084, 11, 5.916, 1.436, -2.46, -5.053, 214.7, 369.8, 596.7, 669.3
2084, 12, 2.447, -1.911, -6.11, -9.392, 28.66, 45.48, 73.36, 99.25
2085, 1, 3.661, -0.7094, -4.589, -7.487, 153.7, 224.2, 338.8, 393.1
2085, 2, 3.835, -0.4336, -4.438, -8.174, 86.92, 121.8, 178.8, 220.2
2085, 3, 10.28, 5.898, 2.2, -1.259, 97.45, 167, 264.3, 333.3
2085, 4, 13.57, 9.04, 5.259, 2.826, 95.47, 117, 175.5, 281.4
2085, 5, 20.97, 17.13, 13.68, 11.2, 40.24, 53.42, 64.07, 71.9
2085, 6, 22.53, 18.85, 15.25, 12.31, 26.45, 49, 69.31, 92.42
2085, 7, 29.67, 25.72, 21.93, 18.98, 8.985, 12.2, 17.71, 26.93
2085, 8, 28.46, 24.54, 20.62, 17.16, 2.128, 5.82, 9.723, 16.24
2085, 9, 23.51, 19.68, 15.71, 12.12, 60.29, 101.6, 166.8, 256.3
2085, 10, 13.9, 10.16, 6.57, 3.896, 32.02, 58.35, 88.58, 84.48
2085, 11, 8.963, 5.029, 1.668, -0.6864, 81.69, 159.5, 278.7, 353.6
2085, 12, 4.891, 0.2969, -3.601, -6.197, 190.6, 325.2, 533.5, 687.7
2086, 1, 2.894, -0.973, -4.635, -7.838, 51.65, 86.25, 136.2, 150.3
2086, 2, 0.2902, -4.142, -8.36, -12.62, 48.47, 74.67, 118.5, 146.2
2086, 3, 5.798, 0.9725, -3.554, -7.95, 53.85, 85.16, 128.1, 149.3
2086, 4, 10.12, 5.773, 2.223, -0.2822, 177, 237.1, 339.6, 453.2
2086, 5, 14.62, 10.66, 6.962, 4.048, 135.1, 158.3, 201.2, 277.6
2086, 6, 27.06, 23.43, 19.7, 16.47, 7.094, 7.518, 7.656, 9.577
2086, 7, 27.37, 23.36, 19.6, 16.63, 2.724, 5.003, 8.442, 11.66
2086, 8, 27.67, 23.55, 19.52, 16.29, 37.66, 64.74, 91.13, 139.1
2086, 9, 21.94, 18.24, 14.6, 11.4, 18.17, 24.07, 32.87, 56.43
2086, 10, 12.48, 8.716, 5.182, 2.502, 30.92, 48.36, 72.34, 90.23
2086, 11, 10.31, 6.723, 3.491, 1.202, 63.59, 89.33, 128.5, 130.8
2086, 12, 2.664, -0.8878, -4.298, -6.934, 57.71, 101.6, 173.9, 238.4
2087, 1, 2.7, -1.49, -5.38, -8.429, 146.1, 248.8, 405.7, 482.4
2087, 2, 3.652, -0.8284, -5.089, -8.715, 150.7, 242.3, 387.9, 480.5
2087, 3, 10.48, 5.969, 2.224, -0.4376, 21.94, 28.1, 36.82, 29.67
2087, 4, 14.81, 10.74, 7.405, 5.265, 20.59, 25.26, 32.07, 43.27
2087, 5, 20.47, 16.57, 13.03, 10.62, 17.84, 27.08, 34.06, 42.09
2087, 6, 23.78, 20.26, 16.69, 13.69, 4.36, 8.134, 11.01, 10.67
2087, 7, 29.07, 25.18, 21.58, 18.75, 0, 0.00586, 0.01756, 0
2087, 8, 29.46, 25.79, 22.07, 18.93, 0.9543, 3.372, 7.374, 14.04
2087, 9, 23.17, 19.28, 15.56, 12.16, 39.19, 69.08, 116.3, 196.5
2087, 10, 14.82, 11.3, 7.906, 5.414, 15.49, 19.83, 27.2, 38.33
2087, 11, 9.489, 5.529, 1.872, -0.8975, 70.62, 112.1, 177.5, 219.1
2087, 12, 2.581, -1.61, -5.462, -8.237, 66.37, 103.7, 167.4, 235.5
2088, 1, 3.376, -0.9955, -5.261, -8.905, 149.2, 229.2, 352.2, 400.2
2088, 2, 7.957, 3.944, -0.06303, -4.243, 96.85, 138.1, 212.9, 283
2088, 3, 9.822, 5.056, 1.119, -1.964, 36.56, 52.28, 77.35, 66.94
2088, 4, 12.88, 8.12, 4.064, 1.301, 25.53, 32.39, 43.13, 51.1
2088, 5, 18.33, 14.45, 10.93, 8.175, 24.82, 39.47, 52.12, 69.74
2088, 6, 21.18, 17.19, 13.35, 10.32, 42.71, 52.97, 69.29, 119.4
2088, 7, 27.32, 23.33, 19.58, 16.77, 6.987, 21.67, 40.7, 67.78
2088, 8, 30.6, 26.69, 22.84, 19.7, 0.03345, 0.4303, 0.8322, 1.33
2088, 9, 24.38, 20.41, 16.57, 13.13, 61.24, 87.98, 114.9, 109.9
2088, 10, 14.02, 10.7, 7.469, 4.73, 20.46, 33.97, 50.03, 70.06
2088, 11, 6.59, 2.7, -0.815, -3.732, 56.14, 96.26, 155.9, 198.8
2088, 12, 4.989, 1.157, -2.54, -5.636, 158.3, 210.7, 291.2, 270.6
2089, 1, 6.66, 3.351, -0.1325, -3.551, 116, 183.5, 299.1, 384
2089, 2, 5.974, 2.34, -1.272, -5.404, 76.12, 121.9, 195.2, 260.4
2089, 3, 10.37, 5.974, 2.437, -0.4156, 44.73, 83.56, 146.4, 222.4
2089, 4, 13.45, 8.975, 5.131, 2.46, 117.3, 155.1, 212.6, 251.2
2089, 5, 15.72, 11.71, 7.781, 4.778, 124.7, 168, 257.2, 426.4
2089, 6, 23.17, 19.61, 16.15, 13.08, 24.43, 29.92, 35.43, 46.3
2089, 7, 29.08, 25.11, 21.26, 18.24, 4.838, 12.44, 26.05, 76.01
2089, 8, 31.22, 27.25, 23.47, 20.52, 0.8748, 2.823, 4.723, 3.741
2089, 9, 21.4, 17.38, 13.59, 10.38, 6.206, 8.481, 8.374, 3.373
2089, 10, 14.53, 10.92, 7.415, 4.44, 74.09, 107, 158.7, 237.6
2089, 11, 5.267, 0.9773, -3.072, -6.321, 58.17, 109.7, 186.6, 235.6
2089, 12, 2.237, -2.007, -5.955, -9.468, 111.5, 196.7, 319.7, 385
2090, 1, 2.582, -1.547, -5.341, -7.952, 97.76, 167.7, 271.5, 317.8
2090, 2, 3.961, -1.214, -6.055, -10.05, 80.85, 129.9, 216.8, 291.2
2090, 3, 11.27, 6.917, 3.375, 0.2662, 18.35, 32.32, 54.63, 81.18
2090, 4, 12.15, 7.525, 3.699, 1.426, 33.71, 55.32, 92.04, 151.6
2090, 5, 16.26, 12.15, 8.405, 5.88, 51.53, 79.44, 114.4, 143
2090, 6, 26.28, 22.58, 19.02, 16.06, 53.77, 65.58, 62.63, 46.88
2090, 7, 29.12, 24.77, 20.67, 17.35, 3.106, 10.48, 23.76, 53.25
2090, 8, 28.93, 24.94, 21.1, 17.82, 12.68, 20.49, 29.6, 46.16
2090, 9, 22.27, 18.38, 14.44, 10.79, 25.93, 40.48, 57.78, 84.99
2090, 10, 17.1, 13.48, 9.942, 7.262, 0.9571, 1.903, 3.424, 5.653
2090, 11, 7.361, 4.155, 1.162, -1.293, 69.11, 104.9, 160.2, 209.4
2090, 12, 4.778, 0.9542, -2.692, -5.486, 89.07, 113.3, 159.9, 198.1
2091, 1, 4.976, 1.255, -2.302, -5.383, 128.9, 206.3, 335.7, 401
2091, 2, 6.694, 2.456, -1.592, -5.061, 93.08, 141.6, 237.4, 319.5
2091, 3, 7.96, 3.468, -0.6029, -4.419, 10.82, 17.71, 27.09, 24.7
2091, 4, 15.46, 11.42, 8.152, 6.215, 7.844, 8.959, 9.265, 8.464
2091, 5, 17.4, 13.44, 9.861, 7.365, 56.4, 72.48, 97.01, 123.2
2091, 6, 23.92, 20.06, 16.26, 13.26, 9.245, 15.66, 19.89, 25.21
2091, 7, 27.88, 23.9, 20.09, 17.15, 10.13, 19.57, 35.1, 64.49
2091, 8, 30.46, 26.47, 22.51, 19.34, 0.7562, 3.928, 5.413, 5.085
2091, 9, 25.66, 21.98, 18.32, 14.76, 13.26, 20.74, 33.9, 58.44
2091, 10, 18.07, 14.71, 11.29, 8.584, 58.4, 99.04, 148.4, 170.3
2091, 11, 8.578, 5.17, 2.089, 0.146, 47.11, 61.66, 89.5, 119
2091, 12, -1.568, -4.764, -7.892, -10.58, 44.83, 65.88, 100.1, 112.3
2092, 1, 2.59, -1.12, -4.539, -7.1, 193.1, 274.5, 420.1, 502.8
2092, 2, 7.72, 3.53, -0.5372, -4.272, 70.9, 115.4, 182.9, 192.7
2092, 3, 10.37, 6.03, 2.454, -0.6674, 48.34, 66.91, 96.68, 114.7
2092, 4, 12.34, 7.88, 3.959, 0.81, 61.11, 80.87, 120.8, 176.2
2092, 5, 17.78, 14.09, 10.62, 7.968, 52.05, 67.86, 89.2, 115.8
2092, 6, 21.95, 17.82, 13.78, 10.7, 34.69, 54.85, 80.7, 133.4
2092, 7, 29.12, 25.15, 21.41, 18.53, 4.318, 6.044, 11.64, 20.16
2092, 8, 31, 26.96, 23.18, 20.24, 5.79, 7.958, 11.59, 28.33
2092, 9, 24.21, 20.39, 16.67, 13.4, 38.59, 69.31, 104, 138.6
2092, 10, 14.73, 11.13, 7.648, 4.999, 41.36, 64.42, 93.17, 132.8
2092, 11, 4.06, -0.3176, -4.404, -7.491, 59.32, 84.18, 122.6, 153.9
2092, 12, 2.577, -1.582, -5.236, -7.868, 198.9, 305.5, 495.1, 607.5
2093, 1, 0.3901, -4.178, -8.39, -11.64, 16.48, 25.03, 36.87, 34.94
2093, 2, 1.948, -2.313, -6.325, -9.654, 105.7, 165.6, 261.9, 317.3
2093, 3, 9.841, 5.081, 0.8819, -2.576, 84.49, 153.4, 259.4, 349.7
2093, 4, 14.45, 10.15, 6.514, 4.106, 48.06, 61.33, 83.99, 93.82
2093, 5, 19.12, 15.46, 12.13, 9.551, 66.45, 82.03, 97.71, 118.7
2093, 6, 23.24, 19.42, 15.67, 12.55, 2.099, 6.626, 12.61, 22.21
2093, 7, 31.64, 27.42, 23.48, 20.57, 9.582, 22.28, 42.49, 84.6
2093, 8, 29.65, 25.62, 21.82, 18.91, 19.74, 28.8, 32.25, 46.57
2093, 9, 25.93, 22.28, 18.76, 15.31, 7.588, 12.18, 15.33, 15.01
2093, 10, 15.39, 12.01, 8.725, 6.357, 5.022, 7.847, 12.11, 13.75
2093, 11, 6.77, 3.643, 0.7923, -1.107, 39.81, 74.74, 134.4, 174.9
2093, 12, 3.139, -0.4135, -3.847, -6.72, 29.24, 49.08, 75.64, 86.55
2094, 1, 0.9131, -3.044, -6.857, -9.991, 69.26, 126.8, 212.5, 252.5
2094, 2, 3.882, -0.6292, -4.793, -8.466, 116.6, 196.8, 330.9, 406.1
2094, 3, 9.686, 4.887, 0.7803, -2.657, 53.63, 116.8, 226.7, 323.2
2094, 4, 10.78, 6.335, 2.622, -0.03176, 48.21, 59.03, 85.26, 116.8
2094, 5, 17.61, 13.87, 10.24, 7.326, 16.21, 26.68, 44.77, 75.03
2094, 6, 23.36, 19.42, 15.49, 12.22, 37.55, 48.53, 61.81, 110.6
2094, 7, 29.5, 25.39, 21.47, 18.39, 3.043, 9.15, 20.56, 44.19
2094, 8, 32.64, 28.41, 24.31, 20.89, 0.5358, 1.903, 4.393, 12.98
2094, 9, 24.76, 21.02, 17.4, 13.78, 15.87, 21.29, 29.31, 48.04
2094, 10, 15.23, 11.78, 8.306, 5.826, 24.35, 38.39, 63.47, 96.91
2094, 11, 7.656, 3.995, 0.5495, -2.227, 60.98, 90.72, 139.5, 178.8
2094, 12, 2.945, -1.158, -4.937, -8.103, 130, 195.4, 296.8, 369.3
2095, 1, 2.395, -2.038, -6.088, -8.878, 56.36, 102.7, 179.4, 217.5
2095, 2, 7.296, 2.664, -2.084, -6.807, 29.08, 50.15, 86.2, 111.3
2095, 3, 9.05, 4.512, 0.5055, -2.8, 165.8, 266.8, 471.8, 692.3
2095, 4, 11.66, 7.091, 3.219, 0.5656, 88.72, 121.6, 163.6, 192.2
2095, 5, 17.4, 13.89, 10.65, 8.311, 9.409, 15.99, 26.72, 40.71
2095, 6, 23.24, 19.67, 16.04, 13.1, 43.79, 50.84, 65.32, 99.9
2095, 7, 32.43, 28.6, 25.02, 22.3, 0.03758, 0.4702, 1.258, 2.865
2095, 8, 30.33, 26.24, 22.29, 19.12, 6.463, 19.2, 27.37, 31.12
2095, 9, 25.87, 21.98, 18.18, 14.75, 3.57, 6.028, 9.638, 14.33
2095, 10, 15.22, 11.68, 8.106, 5.241, 7.478, 11.06, 14.72, 21.54
2095, 11, 9.302, 5.513, 2.335, 0.7933, 33.55, 56.97, 90.62, 123.5
2095, 12, 4.966, 1.94, -0.8765, -3.341, 143.5, 200.1, 272.8, 263.1
2096, 1, -0.3434, -4.814, -9.126, -12.77, 60.88, 105.5, 177.9, 222.8
2096, 2, 8.162, 4.177, 0.7739, -2.313, 55.05, 96.22, 151.3, 188
2096, 3, 12.82, 8.656, 5.501, 3.438, 12.62, 24.32, 44.33, 62.3
2096, 4, 14.76, 10.4, 6.839, 4.899, 50.21, 58.79, 80.55, 111.2
2096, 5, 19.99, 16.07, 12.7, 10.23, 8.404, 12.68, 15.77, 8.872
2096, 6, 23.89, 20.05, 16.24, 13.12, 37.08, 44.03, 60.86, 99.29
2096, 7, 30.09, 25.91, 21.97, 19.11, 7.479, 10.76, 13.91, 17.55
2096, 8, 30.54, 26.37, 22.28, 18.84, 0.009129, 1.495, 5.102, 12.51
2096, 9, 27.33, 23.4, 19.56, 16.19, 24.68, 41.31, 74.53, 115.5
2096, 10, 15.13, 11.49, 7.988, 5.332, 4.481, 5.893, 5.62, 3.31
2096, 11, 6.186, 2.423, -1.357, -4.588, 48.83, 63.28, 87.29, 108.8
2096, 12, 4.218, 0.3159, -3.172, -5.863, 109.8, 175.7, 296.6, 423.6
2097, 1, 3.826, -0.6188, -5.088, -8.679, 66.31, 109, 175.8, 207.7
2097, 2, 7.838, 4.768, 1.503, -2.915, 68.63, 96.87, 131.7, 120.3
2097, 3, 11.51, 7.62, 4.776, 3.005, 39.28, 56.35, 81.56, 91.16
2097, 4, 14.58, 10.18, 6.582, 4.412, 43.88, 62.44, 96.91, 161.3
2097, 5, 19.89, 16.22, 12.79, 9.795, 72.03, 79.94, 100.7, 145.6
2097, 6, 24.53, 20.75, 16.98, 14.02, 16.56, 28.43, 42.75, 67.29
2097, 7, 31.15, 27.17, 23.4, 20.5, 6.07, 8.588, 11.02, 16.07
2097, 8, 29.19, 24.99, 21.01, 17.94, 65.39, 101.9, 129.8, 150.8
2097, 9, 23.64, 19.53, 15.57, 12.12, 13.01, 12.74, 10.23, 7.168
2097, 10, 15.02, 11.7, 8.476, 5.916, 19.56, 33.26, 48.85, 61.24
2097, 11, 8.049, 4.401, 1.057, -1.22, 25.62, 37.98, 55.98, 74.68
2097, 12, 3.07, -0.07966, -3.321, -6.639, 90.69, 114.9, 154.7, 167.4
2098, 1, 3.248, -0.6472, -4.43, -7.724, 177.7, 245.4, 378, 515.9
2098, 2, 7.813, 4.512, 1.385, -2.194, 20.92, 32.91, 51.76, 66.76
2098, 3, 9.381, 4.844, 1.1, -1.395, 64.19, 99.87, 155.1, 193
2098, 4, 13.86, 9.405, 5.706, 3.024, 41.37, 52.4, 68.49, 64.25
2098, 5, 19.57, 15.4, 11.68, 9.126, 13.53, 21.12, 31.87, 45.24
2098, 6, 25.01, 21.3, 17.55, 14.38, 14.51, 17.95, 22.94, 44.11
2098, 7, 30.88, 26.75, 22.96, 20.1, 3.204, 4.935, 6.815, 11.48
2098, 8, 30.44, 26.32, 22.36, 19.03, 1.202, 4.757, 8.055, 10.5
2098, 9, 27.77, 24.23, 20.73, 17.35, 21.71, 29, 35.95, 45.83
2098, 10, 16.32, 12.79, 9.393, 6.651, 34.8, 44.16, 62.16, 95.11
2098, 11, 7.611, 3.733, 0.299, -1.991, 59.31, 100.2, 151.7, 153.7
2098, 12, 3.912, 1.289, -1.461, -3.801, 8.807, 13.41, 18.86, 25.25
2099, 1, 1.786, -1.888, -5.425, -8.565, 23.22, 44.56, 75.16, 89.27
2099, 2, 2.91, -0.9496, -5.099, -10.04, 39.58, 55.85, 84.4, 111
2099, 3, 11.17, 7.346, 4.711, 3.351, 55.26, 78.95, 111.2, 134.7
2099, 4, 11.05, 6.326, 2.485, -0.00263, 89.79, 119.3, 164, 216
2099, 5, 19.23, 14.97, 11.06, 8.236, 18.34, 24.79, 36.26, 54.26
2099, 6, 24.48, 20.68, 17.03, 14.07, 46.6, 57.48, 62.45, 71.86
2099, 7, 29.98, 25.72, 21.63, 18.23, 2.13, 3.379, 5.782, 10.57
2099, 8, 30.4, 26.34, 22.31, 18.78, 45.06, 69.19, 107.4, 194.9
2099, 9, 26.6, 22.63, 18.71, 15.25, 17.06, 31.04, 60.71, 145.6
2099, 10, 19.27, 16.04, 12.75, 10.36, 18.69, 25.8, 35.55, 47.11
2099, 11, 9.069, 4.868, 1.059, -1.857, 71.01, 120.3, 187.8, 228.7
2099, 12, 1.36, -1.665, -4.502, -6.985, 20.03, 23.45, 33.88, 38.38
