# Created by WEAP: 5/11/2021 10:27:02 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CA_SCE_VLY_S Frk Kern (250,682 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (19,941 ha),  1000 - 2000 m (102,950 ha),  2000 - 3000 m (123,182 ha),  3000 - 4000 m (4,609 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2076, 11, 18.91, 15.4, 10.55, 6.908, 0.02282, 0.01855, 0.3186, 1.076
2076, 12, 8.728, 4.66, 0.08602, -3.247, 0.04224, 0.04101, 0.1554, 0.5875
2077, 1, 13.43, 9.339, 4.276, 0.5226, 0.02994, 0.08396, 0.3337, 0.3079
2077, 2, 12.07, 8.34, 3.484, 0.1245, 54.32, 78.34, 107.3, 64.99
2077, 3, 15.71, 12.34, 7.354, 3.726, 32.55, 33.51, 67.89, 66.88
2077, 4, 22.15, 19.05, 13.99, 10.37, 2.006, 1.849, 2.787, 4.419
2077, 5, 19.91, 16.86, 11.63, 7.79, 4.624, 4.071, 11.29, 17.42
2077, 6, 27.81, 24.81, 20.3, 17.18, 0, 0.0196, 0.2458, 0.2724
2077, 7, 32.22, 28.85, 24.55, 21.39, 0, 0.00169, 0.07063, 0.2607
2077, 8, 32.69, 29.37, 24.93, 21.85, 0.1347, 0.1668, 0.1338, 0.02975
2077, 9, 27.88, 24.63, 20.06, 16.98, 0.007524, 0.0625, 0.2348, 0.3225
2077, 10, 24.54, 21.18, 16.42, 13.08, 0, 0.01433, 0.02431, 0.05073
2077, 11, 13.79, 10.28, 5.536, 2.047, 33.96, 37.05, 57.87, 54.85
2077, 12, 12.44, 8.548, 3.864, 0.5189, 13.35, 15.51, 26.46, 20.75
2078, 1, 11.66, 7.797, 2.878, -0.7914, 3.897, 3.076, 4.28, 6.455
2078, 2, 17.23, 13.64, 8.578, 4.894, 13.63, 13.07, 19.54, 19.27
2078, 3, 13.7, 10.53, 5.889, 2.556, 25.79, 26.6, 43.4, 34.57
2078, 4, 20.21, 17.01, 12, 8.288, 8.11, 8.433, 14.28, 10.97
2078, 5, 21.12, 17.92, 12.84, 9.083, 1.731, 1.663, 5.594, 9.267
2078, 6, 31.93, 28.83, 24.15, 20.79, 0.03973, 0.4653, 5.56, 8.697
2078, 7, 33.46, 30.18, 25.94, 22.9, 0.01668, 1.686, 9.799, 11.44
2078, 8, 31.89, 28.66, 24.1, 20.91, 0, 3.414E-7, 2.099E-6, 0
2078, 9, 28.67, 25.18, 20.26, 16.82, 0, 0, 0.008908, 0.06798
2078, 10, 22.54, 19.14, 14.28, 10.67, 0.07275, 0.07638, 0.1971, 0.5
2078, 11, 17.24, 13.69, 8.963, 5.453, 9.896, 10.54, 18.86, 22.01
2078, 12, 10.41, 6.408, 1.818, -1.457, 88.28, 79.82, 159.3, 140.1
2079, 1, 12.27, 8.368, 3.16, -0.7114, 59.9, 57.03, 86.8, 68.43
2079, 2, 13.79, 10.06, 5.003, 1.52, 38.3, 40.77, 59.96, 52.6
2079, 3, 11.02, 7.783, 2.803, -0.8992, 87.92, 84.08, 117.3, 99.66
2079, 4, 18.79, 15.79, 10.89, 7.363, 2.946, 3.163, 4.003, 0.8975
2079, 5, 22.2, 19.22, 14.19, 10.58, 0.0006639, 0.03417, 0.5299, 1.444
2079, 6, 29.84, 26.97, 22.32, 18.94, 0.122, 0.1383, 1.63, 4.91
2079, 7, 31.85, 28.67, 24.02, 20.69, 0, 0, 0.007887, 0.06797
2079, 8, 33.08, 29.73, 25.13, 22.02, 0.023, 0.4198, 1.477, 2.953
2079, 9, 30.07, 26.97, 21.97, 18.52, 8.123, 9.76, 22.4, 44.84
2079, 10, 27.2, 23.9, 18.82, 15.05, 0.0502, 0.1198, 0.01408, 0
2079, 11, 13.84, 10.14, 5.183, 1.461, 7.432, 7.027, 9.454, 12.78
2079, 12, 11.75, 7.682, 2.986, -0.4231, 92.09, 92.5, 138.5, 110.2
2080, 1, 12.27, 8.603, 3.725, 0.0001955, 98.19, 109.2, 163.5, 99.29
2080, 2, 12.68, 9.142, 3.963, 0.2791, 62.93, 77.87, 129.9, 97.01
2080, 3, 13.99, 10.82, 6.044, 2.492, 41.82, 39.98, 70.06, 45.62
2080, 4, 17.49, 14.46, 9.594, 6.146, 0.2553, 0.3099, 2.296, 4.713
2080, 5, 24.9, 22.01, 17.07, 13.49, 0, 5.062E-5, 0.00556, 0
2080, 6, 28.34, 25.43, 21.02, 18.04, 2.185, 2.014, 4.169, 1.868
2080, 7, 34.18, 30.93, 26.38, 23.15, 0.2023, 0.3995, 2.646, 2.756
2080, 8, 30.81, 27.4, 22.82, 19.65, 0.3674, 0.363, 0.243, 0.3691
2080, 9, 33.87, 30.47, 25.5, 22.19, 0, 0, 0.02479, 0.1964
2080, 10, 22.83, 19.52, 14.81, 11.38, 0, 0, 0, 0
2080, 11, 17.12, 13.42, 8.654, 5.088, 43.66, 56.84, 81.21, 57.31
2080, 12, 13.17, 9.215, 4.173, 0.3453, 66.9, 79.13, 132, 96.49
2081, 1, 12.32, 8.632, 3.936, 0.562, 111.4, 116.6, 189.5, 139.3
2081, 2, 17.55, 13.82, 8.634, 4.91, 1.029, 0.8832, 1.56, 1.516
2081, 3, 13.73, 10.46, 5.727, 2.194, 155.2, 159, 259.8, 219.1
2081, 4, 16.73, 13.46, 8.375, 4.793, 37.08, 41.18, 82.24, 66.27
2081, 5, 20.71, 17.84, 12.81, 9.016, 2.673, 2.322, 7.701, 10.48
2081, 6, 25.76, 22.81, 18.55, 15.51, 0, 0, 0, 0
2081, 7, 32.72, 29.41, 24.84, 21.49, 1.907, 1.249, 4.784, 7.947
2081, 8, 33.01, 29.7, 24.94, 21.76, 0.6092, 0.5763, 0.9374, 2.354
2081, 9, 29.63, 26.31, 21.36, 17.85, 0, 0, 0.01388, 0.09901
2081, 10, 23.78, 20.36, 15.66, 12.27, 0, 0.0005197, 0.08025, 0.2631
2081, 11, 15.97, 12.11, 7.307, 4.052, 4.423, 3.531, 5.051, 7.838
2081, 12, 10.52, 6.378, 1.87, -1.375, 37.26, 32.08, 47.04, 35.77
2082, 1, 13.45, 9.602, 4.553, 0.912, 85.19, 88.68, 128.2, 98.77
2082, 2, 15.81, 12.24, 7.027, 3.385, 6.774, 7.304, 15.02, 18.26
2082, 3, 15.61, 12.26, 7.303, 3.564, 113.2, 117, 209.5, 179.8
2082, 4, 19.53, 16.47, 11.6, 8.191, 0.1383, 0.09786, 0.3109, 0.5235
2082, 5, 24.9, 21.89, 16.8, 13.23, 0, 0, 0, 2.965E-7
2082, 6, 28.24, 25.18, 20.48, 17.17, 0, 0, 0, 0
2082, 7, 32.17, 28.89, 24.28, 21, 0.2164, 0.2875, 1.775, 3.982
2082, 8, 30.46, 27.15, 22.46, 19.16, 13.45, 13.98, 14.2, 12.42
2082, 9, 31.98, 28.56, 23.75, 20.43, 0.007816, 0.06984, 0.3081, 0.4848
2082, 10, 26.21, 22.74, 18.05, 14.7, 0, 0, 9.915E-5, 0
2082, 11, 17.92, 14.28, 9.679, 6.216, 11.57, 12.88, 22.04, 17.84
2082, 12, 13.96, 9.868, 5.268, 1.958, 5.583, 5.63, 6.972, 6.349
2083, 1, 14.7, 10.83, 6.064, 2.619, 35.34, 36.84, 53.67, 31.29
2083, 2, 15.91, 12.31, 7.707, 4.449, 3.363, 4.163, 8.756, 8.466
2083, 3, 18.16, 14.81, 10.15, 6.63, 0.9709, 1.436, 4.087, 3.911
2083, 4, 21.24, 17.96, 13, 9.426, 0.1471, 0.1299, 0.1632, 0.2868
2083, 5, 29.25, 26.05, 21.31, 18.18, 0, 0.001677, 0.04385, 0.161
2083, 6, 30.5, 27.54, 23.28, 20.39, 0, 0.01511, 0.7915, 1.734
2083, 7, 34.01, 30.66, 26.5, 23.72, 0, 0, 1.083E-5, 0
2083, 8, 31.64, 28.37, 23.77, 20.64, 29.78, 20.04, 27.87, 65.56
2083, 9, 30.54, 27.18, 22.59, 19.44, 0, 7.226E-5, 0.02819, 0.1125
2083, 10, 26.11, 22.76, 17.99, 14.57, 0, 0.0002397, 0.03385, 0.1021
2083, 11, 17.54, 13.79, 8.848, 5.18, 2.542, 1.776, 2.145, 2.039
2083, 12, 13.01, 8.825, 4.042, 0.3602, 52.93, 53.42, 63.66, 53.71
2084, 1, 13.58, 9.751, 4.814, 1.177, 41.13, 43.46, 70.06, 50.79
2084, 2, 14.26, 10.66, 5.704, 2.307, 71.2, 89.17, 153.7, 115.2
2084, 3, 14.66, 11.49, 6.737, 3.224, 77.65, 80.97, 134.3, 103.6
2084, 4, 19.72, 16.7, 11.84, 8.366, 0.3016, 0.55, 1.809, 4.452
2084, 5, 24.37, 21.3, 16.3, 12.63, 0, 0.0002664, 0.05764, 0.2169
2084, 6, 27.89, 24.91, 20.37, 17.17, 2.742, 4.881, 28.73, 12.31
2084, 7, 35.53, 32.19, 27.53, 24.32, 1.013, 2.101, 11.86, 22.34
2084, 8, 32.68, 29.44, 24.97, 21.9, 1.047, 2.425, 11.44, 19.36
2084, 9, 31.26, 28.14, 23.54, 20.45, 104.2, 131, 181.3, 181.5
2084, 10, 21.78, 18.42, 13.58, 9.868, 0.09111, 0.1488, 0.3744, 1.325
2084, 11, 15.98, 12.47, 7.541, 3.944, 0.8142, 0.9936, 2.173, 2.116
2084, 12, 13.83, 9.562, 4.931, 1.617, 9.343, 8.967, 16.17, 13.54
2085, 1, 11.8, 7.857, 3.119, -0.3413, 189.8, 201.9, 305.5, 233.9
2085, 2, 13.86, 10.2, 5.314, 1.873, 48.46, 56.12, 80.67, 55.21
2085, 3, 16.23, 13, 8.229, 4.59, 91.09, 100.3, 170.4, 126.3
2085, 4, 19.86, 16.72, 11.86, 8.145, 35.73, 42.38, 83.51, 62.89
2085, 5, 26.12, 22.94, 18.01, 14.49, 0.2845, 0.3366, 1.03, 3.548
2085, 6, 27.81, 24.94, 20.78, 17.89, 0.006766, 0.0003963, 0.005087, 0.01451
2085, 7, 33.69, 30.47, 25.71, 22.34, 0, 0.005812, 0.1368, 0.2119
2085, 8, 33.25, 29.84, 25.16, 21.9, 7.578, 9.635, 10.09, 12.04
2085, 9, 30.59, 27.41, 22.28, 18.71, 62.45, 53.41, 116.6, 258.4
2085, 10, 22.89, 19.5, 14.9, 11.39, 0, 8.992E-5, 0.01279, 0.03808
2085, 11, 18.34, 14.7, 9.689, 6.137, 0.03194, 0.03422, 0.2716, 1.169
2085, 12, 14.2, 10.03, 5.156, 1.7, 69.07, 92.08, 137.6, 84.15
2086, 1, 12.34, 8.428, 3.622, 0.009189, 25.7, 29.86, 42.32, 32.51
2086, 2, 10.99, 7.253, 2.39, -1.18, 100.3, 105.1, 152.4, 109.5
2086, 3, 11.5, 8.128, 3.195, -0.5554, 57.98, 56.19, 86.01, 62.84
2086, 4, 17.61, 14.53, 9.512, 5.931, 7.066, 7.745, 12.54, 10.19
2086, 5, 20.44, 17.34, 12.35, 8.572, 0.001774, 0.02653, 0.2524, 0.7234
2086, 6, 32.27, 29.11, 24.25, 20.79, 3.925, 6.06, 16.72, 13.96
2086, 7, 33.79, 30.35, 25.69, 22.36, 0.3789, 0.359, 2.331, 3.666
2086, 8, 30.66, 27.22, 22.68, 19.37, 0.2229, 0.1705, 0.05992, 0.04509
2086, 9, 29.22, 25.86, 21.23, 18.05, 0, 0, 0, 0
2086, 10, 23.26, 19.82, 15.18, 11.91, 0, 0.0003072, 0.04438, 0.1334
2086, 11, 20.23, 16.53, 11.66, 8.115, 21.57, 18.8, 24.49, 19.61
2086, 12, 14.6, 10.41, 5.797, 2.299, 4.427, 5.83, 8.853, 7.386
2087, 1, 11.57, 7.618, 2.878, -0.5589, 26.9, 28.4, 35.69, 32.05
2087, 2, 15.15, 11.57, 6.532, 2.892, 0.3312, 0.3797, 0.6917, 1.462
2087, 3, 19.77, 16.23, 11.23, 7.392, 0.5083, 0.8959, 3.011, 4.738
2087, 4, 23.75, 20.46, 15.49, 11.91, 4.171, 4.461, 5.265, 1.624
2087, 5, 25.79, 22.62, 17.79, 14.16, 31.81, 44.73, 130.7, 93.49
2087, 6, 30.86, 27.88, 23.69, 20.71, 0, 0, 0, 0
2087, 7, 34.97, 31.73, 27.33, 24.3, 0.0003181, 0.006728, 0.06136, 0.1855
2087, 8, 33.35, 30.02, 25.59, 22.67, 0, 0.04137, 0.209, 0.905
2087, 9, 28.64, 25.56, 20.99, 17.82, 2.636, 2.88, 3.812, 5.949
2087, 10, 24.38, 20.95, 16.23, 12.79, 0, 0.0002397, 0.03386, 0.1021
2087, 11, 18.49, 14.76, 9.77, 6.164, 0, 0.01726, 0.182, 0.6364
2087, 12, 13.22, 9.309, 4.759, 1.461, 62.65, 75.34, 106.7, 87.53
2088, 1, 11.46, 7.601, 2.848, -0.6684, 318.1, 334, 541.9, 366.2
2088, 2, 16.09, 12.63, 7.591, 3.872, 66.31, 65.33, 105.4, 90.35
2088, 3, 13.61, 10.41, 5.438, 1.726, 67.27, 68.52, 97.2, 78.89
2088, 4, 18.81, 15.77, 11.13, 7.679, 8.505, 9.417, 14.79, 9.445
2088, 5, 24.2, 21.09, 16.16, 12.74, 0.0009539, 0.002359, 0.1936, 1.164
2088, 6, 27.56, 24.63, 20.31, 17.33, 0.5027, 0.8067, 8.037, 9.548
2088, 7, 31.69, 28.37, 23.88, 20.69, 0, 0.002817, 0.04349, 0.3588
2088, 8, 35.39, 32.12, 27.51, 24.45, 0, 0.008676, 0.02118, 0.07487
2088, 9, 31.12, 27.8, 23.17, 20.03, 0.0681, 0.09188, 0.8277, 2.758
2088, 10, 24.32, 20.96, 16.17, 12.61, 0.0205, 0.03436, 0.1477, 0.2524
2088, 11, 17.58, 13.71, 8.616, 4.871, 8.085, 5.996, 9.305, 10.97
2088, 12, 12.59, 8.845, 4.421, 1.149, 32.81, 33.63, 57.06, 50.38
2089, 1, 14.57, 10.54, 5.512, 1.813, 103, 114.5, 154.8, 114.5
2089, 2, 14.37, 10.75, 5.801, 2.254, 32.79, 47.78, 97.82, 85.75
2089, 3, 17.45, 14.1, 9.343, 5.767, 9.158, 9.177, 13.46, 13.99
2089, 4, 16.5, 13.57, 8.995, 5.588, 8.063, 10.68, 18.34, 14.67
2089, 5, 22.55, 19.46, 14.71, 11.3, 5.37, 5.762, 10.15, 9.089
2089, 6, 30.16, 27.18, 22.67, 19.38, 0, 0.03328, 0.1426, 0.1061
2089, 7, 35.23, 31.85, 27.41, 24.4, 1.772, 2.595, 15.41, 32.13
2089, 8, 35.01, 31.71, 27.03, 23.89, 0.01593, 0.0678, 0.3793, 1.181
2089, 9, 30.28, 26.97, 22.22, 18.85, 0.007803, 0.06995, 0.3107, 0.4901
2089, 10, 23.14, 19.91, 15.34, 11.96, 0.2071, 0.2573, 1.139, 2.082
2089, 11, 17.42, 13.59, 8.536, 5.05, 19.78, 28.93, 28.88, 22.85
2089, 12, 12.71, 8.653, 3.847, 0.3461, 4.791, 5.297, 8.611, 8.035
2090, 1, 12.04, 8.037, 3.401, -0.1304, 21.4, 20.82, 29.38, 28.89
2090, 2, 14.76, 11.22, 6.468, 3.081, 89.57, 99.1, 141.9, 100.7
2090, 3, 18.85, 15.62, 10.97, 7.401, 48.54, 51.99, 82.04, 62.67
2090, 4, 20.4, 17.37, 12.51, 9.088, 0.002119, 0.002241, 0.143, 0.8787
2090, 5, 27.29, 24.25, 19.35, 15.77, 0, 0, 4.576E-5, 0
2090, 6, 32.41, 29.36, 25.02, 22.08, 0.2148, 0.3098, 1.867, 2.777
2090, 7, 34.19, 31.08, 26.94, 24.21, 0.001202, 0.03758, 0.2035, 0.1393
2090, 8, 33.99, 30.71, 26.07, 23.03, 67.71, 46.83, 49.76, 107.4
2090, 9, 30.12, 26.77, 21.96, 18.56, 0.006199, 0.05458, 0.2369, 0.3698
2090, 10, 26.46, 23.21, 18.49, 15.22, 0, 0, 0.003462, 0.02601
2090, 11, 16.77, 12.95, 8.066, 4.471, 2.872, 3, 7.954, 10.69
2090, 12, 13.56, 9.692, 4.913, 1.515, 29.23, 35.38, 56.75, 56.45
2091, 1, 12.57, 8.793, 4.072, 0.5839, 122.5, 132.5, 174, 106
2091, 2, 14.87, 11.4, 6.641, 3.357, 38.43, 46.41, 57.63, 34.5
2091, 3, 15.76, 12.33, 7.686, 4.294, 17.21, 16.72, 23.56, 14.96
2091, 4, 23.4, 20.34, 15.64, 12.28, 7.678, 7.071, 15.56, 15.62
2091, 5, 26.21, 23.12, 18.35, 14.88, 0.1527, 0.09176, 0.5937, 2.211
2091, 6, 33.54, 30.55, 26.23, 23.31, 0.05488, 0.04708, 0.1792, 0.4113
2091, 7, 33.01, 29.7, 25.34, 22.23, 0, 0, 0, 0
2091, 8, 33.26, 29.94, 25.46, 22.5, 0.218, 0.2001, 0.109, 0.01281
2091, 9, 32.88, 29.69, 24.98, 21.92, 0.006099, 0.04437, 0.1473, 0.363
2091, 10, 27.66, 24.16, 19.42, 15.94, 22.15, 23.9, 23.65, 15.24
2091, 11, 18.38, 14.64, 9.625, 5.882, 1.538, 1.141, 1.399, 2.107
2091, 12, 10.25, 6.044, 1.323, -2.206, 1.901, 2.045, 3.555, 3.713
2092, 1, 12.28, 8.28, 3.511, -0.149, 60.7, 60.35, 100.4, 81.6
2092, 2, 13.05, 9.327, 4.412, 0.8894, 111.4, 113.1, 163.9, 130
2092, 3, 14.19, 10.89, 5.943, 2.178, 46.61, 47.94, 83.09, 62.16
2092, 4, 16.02, 12.84, 8.029, 4.603, 7.053, 7.402, 14.24, 13.87
2092, 5, 24.93, 21.91, 17.01, 13.3, 0.1502, 0.1422, 0.7895, 1.773
2092, 6, 30.01, 26.95, 22.36, 18.93, 0.9884, 1.068, 3.369, 2.759
2092, 7, 35.25, 31.95, 27.36, 24.11, 0, 0, 0, 0
2092, 8, 35.35, 31.95, 27.15, 23.88, 0.06357, 0.03782, 0.4667, 3.087
2092, 9, 32.59, 29.41, 24.56, 21.08, 24.04, 23.08, 31.67, 50.32
2092, 10, 22.01, 18.51, 13.5, 9.584, 0, 0.000458, 0.06796, 0.2104
2092, 11, 15.94, 12.16, 7.269, 3.678, 6.894, 7.207, 13.02, 16.91
2092, 12, 12.12, 8.221, 3.577, 0.05618, 40.1, 34.42, 51.82, 58.43
2093, 1, 11.83, 7.879, 2.985, -0.8258, 13.81, 16.42, 31.7, 25.52
2093, 2, 12.28, 8.704, 3.851, 0.3366, 9.193, 10.52, 17.44, 15.17
2093, 3, 17.09, 13.87, 8.929, 5.204, 2.493, 1.949, 7.268, 11.96
2093, 4, 20.06, 16.9, 12.1, 8.506, 20.53, 18.5, 25.94, 28.03
2093, 5, 26.47, 23.33, 18.5, 15.07, 0, 0, 0, 0
2093, 6, 31.23, 28.1, 23.58, 20.3, 0.01512, 0.169, 0.8885, 0.8549
2093, 7, 36.48, 33.34, 29.1, 26.22, 0.008112, 0.04139, 0.3755, 0.6569
2093, 8, 32.95, 29.73, 25.13, 21.95, 0.3655, 0.2335, 0.7259, 3.303
2093, 9, 33.18, 29.75, 24.89, 21.54, 0.007451, 0.06579, 0.2876, 0.4479
2093, 10, 25.7, 22.12, 17.49, 14.05, 0, 7.774E-5, 0.09943, 0.5201
2093, 11, 17.06, 13.28, 8.357, 4.854, 2.659, 5.094, 7.083, 3.057
2093, 12, 14.22, 10.02, 5.083, 1.293, 3.462, 4.004, 13.35, 16.88
2094, 1, 10.84, 6.867, 2.238, -1.331, 57.27, 55.6, 72.7, 46.77
2094, 2, 13.11, 9.645, 4.819, 1.355, 17.75, 21.72, 37.83, 26.44
2094, 3, 17.29, 13.98, 9.034, 5.209, 43.94, 41.41, 69.52, 53.08
2094, 4, 18.83, 15.64, 10.49, 6.537, 11.57, 9.906, 21.64, 18.46
2094, 5, 26.08, 22.76, 17.7, 14.07, 0.0002114, 0.006513, 0.03821, 0.128
2094, 6, 32.07, 29.05, 24.84, 21.9, 0, 0.00101, 0.1399, 0.461
2094, 7, 35.66, 32.25, 27.87, 24.85, 0, 0, 0, 0
2094, 8, 33.37, 30.1, 25.41, 22.17, 23.34, 21.53, 40.72, 65.95
2094, 9, 30.81, 27.64, 22.93, 19.63, 1.233, 5.199, 1.488, 0.678
2094, 10, 23.9, 20.54, 15.71, 12.19, 50.91, 60.2, 72.71, 62.7
2094, 11, 17.67, 13.8, 8.798, 5.114, 6.382, 6.193, 13.27, 17.52
2094, 12, 11.67, 7.734, 3.138, -0.1748, 23.8, 23.19, 32.46, 30.88
2095, 1, 11.91, 8.016, 3.372, -0.185, 2.885, 2.053, 2.812, 3.892
2095, 2, 12.72, 9.147, 4.527, 1.129, 21.54, 22.58, 37.51, 38.83
2095, 3, 16.49, 13.18, 8.372, 4.711, 18.64, 18.71, 32.45, 21.21
2095, 4, 19.76, 16.55, 11.39, 7.69, 2.912, 2.589, 4.193, 4.52
2095, 5, 27.29, 24.06, 19.1, 15.55, 0, 0, 0.0003788, 0
2095, 6, 31.91, 28.78, 24.56, 21.47, 0, 0, 0, 0
2095, 7, 37.83, 34.54, 30.11, 27.06, 0, 0.01955, 0.3487, 0.3202
2095, 8, 31.88, 28.51, 24.19, 21.3, 28.17, 41.75, 81.08, 114
2095, 9, 29.57, 26.56, 21.92, 18.64, 4.379, 13.68, 11.93, 16.25
2095, 10, 23.9, 20.73, 15.99, 12.54, 22.52, 20.43, 34.18, 61.95
2095, 11, 19.58, 15.93, 11.1, 7.715, 0.5203, 0.934, 1.942, 3.144
2095, 12, 14.1, 10.26, 5.764, 2.45, 6.382, 6, 10.91, 13.45
2096, 1, 10.5, 6.53, 1.986, -1.311, 0.7792, 0.9525, 1.583, 1.486
2096, 2, 18.91, 15.22, 10.12, 6.394, 0.008913, 0.006558, 0.2653, 0.7671
2096, 3, 21.64, 18.24, 13.29, 9.666, 0.516, 0.6228, 2.747, 3.133
2096, 4, 22.41, 19.1, 13.88, 9.945, 11.49, 11.46, 20.34, 26.64
2096, 5, 28.38, 25.02, 19.94, 16.34, 1.81, 2.523, 8.912, 9.703
2096, 6, 31.1, 27.98, 23.93, 21.14, 0, 0.008024, 0.537, 0.6303
2096, 7, 35.1, 31.81, 27.36, 24.22, 28.16, 27.38, 70.18, 101.6
2096, 8, 33.78, 30.64, 25.98, 22.66, 3.9, 4.88, 13.89, 20.12
2096, 9, 32.71, 29.53, 24.58, 21.05, 0, 0, 0.05302, 0.3461
2096, 10, 25.35, 21.94, 17.06, 13.33, 0, 0.01442, 0.2076, 0.4648
2096, 11, 16.52, 12.95, 8.198, 4.915, 24.82, 30.18, 48.43, 42.82
2096, 12, 13.97, 10.03, 5.421, 2.079, 53.21, 53.88, 84.57, 76.99
2097, 1, 12.08, 8.227, 3.468, -0.07013, 84.13, 93.73, 130.9, 94.28
2097, 2, 14.64, 11.07, 6.143, 2.624, 14.54, 14.5, 20.08, 18.89
2097, 3, 17.91, 14.71, 10.01, 6.431, 4.916, 5.482, 8.871, 6.15
2097, 4, 21.92, 18.73, 13.82, 10.24, 4.176, 4.184, 11.84, 13.89
2097, 5, 25.47, 22.38, 17.44, 13.83, 8.873, 8.97, 36.28, 44.96
2097, 6, 31.72, 28.64, 24.08, 20.78, 0.1445, 0.2271, 1.742, 1.889
2097, 7, 36.49, 33.15, 28.64, 25.48, 10.53, 8.269, 24.86, 22.41
2097, 8, 33.06, 29.75, 25.11, 22, 0.04368, 0.05134, 0.07113, 0.004971
2097, 9, 32.48, 29.16, 24.41, 21.07, 0.02448, 0.1857, 0.6972, 0.9404
2097, 10, 25.54, 22.15, 17.55, 14.1, 21.07, 18.36, 26.81, 31.06
2097, 11, 19.43, 15.64, 10.64, 7.133, 2.373, 2.697, 2.623, 2.031
2097, 12, 12.94, 8.884, 4.271, 0.8163, 42.63, 46.73, 78.3, 71.96
2098, 1, 11.89, 8.061, 3.364, -0.1301, 86.46, 92.53, 140.9, 104.9
2098, 2, 16, 12.43, 7.648, 4.256, 3.969, 4.452, 5.748, 5.467
2098, 3, 17.36, 14.12, 9.357, 5.717, 16.67, 19.45, 30.33, 28.51
2098, 4, 22.2, 19.11, 14.28, 10.78, 0.0526, 0.2761, 1.076, 0.9136
2098, 5, 28.34, 25.16, 20.08, 16.43, 0.6833, 0.6663, 3.118, 7.649
2098, 6, 34.17, 31.1, 26.7, 23.45, 0, 0, 0, 0
2098, 7, 35.05, 31.75, 27.59, 24.7, 26.96, 35.4, 24.57, 27.7
2098, 8, 33.43, 30.12, 25.65, 22.58, 0, 0, 0.01367, 0.03825
2098, 9, 34.94, 31.58, 26.74, 23.39, 0, 0.008592, 0.1492, 0.4165
2098, 10, 25.35, 21.96, 17.3, 13.88, 7.925, 9.587, 11.18, 12.05
2098, 11, 16.84, 13.06, 8.259, 4.748, 15.75, 16.58, 18.71, 18.61
2098, 12, 14.88, 10.68, 5.87, 2.384, 0, 0, 0.1132, 0.5067
2099, 1, 11.81, 7.899, 2.929, -0.9915, 20.18, 18.87, 33.03, 31.76
2099, 2, 10.91, 7.3, 2.452, -1.096, 18.01, 24.37, 42.38, 33.03
2099, 3, 18.05, 14.71, 9.932, 6.248, 8.41, 8.166, 15.87, 17.56
2099, 4, 17.07, 13.9, 8.866, 5.201, 12.13, 14.97, 33.63, 34.4
2099, 5, 25.07, 22.11, 17.14, 13.42, 38.51, 45.19, 117.9, 112.4
2099, 6, 30.59, 27.63, 23.14, 20.03, 0, 0, 0.04268, 0.239
2099, 7, 35.41, 32.19, 27.92, 24.75, 3.44, 1.807, 1.329, 0.9702
2099, 8, 33.15, 29.85, 25.27, 22.18, 117.7, 70.23, 65.39, 107.9
2099, 9, 33.7, 30.52, 25.62, 22.23, 0, 7.853E-6, 0.06359, 0.3099
2099, 10, 27.31, 24.16, 19.61, 16.25, 20.76, 25.79, 37.02, 30.31
2099, 11, 18.65, 15.12, 10.36, 6.979, 1.854, 2.546, 6.039, 8.56
2099, 12, 14.1, 10.04, 5.525, 2.241, 10.15, 11.75, 17.96, 14.6
