# Created by WEAP: 5/11/2021 10:26:12 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: OR_E_Upper Deschutes (1,990,683 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 0 - 1000 m (216,573 ha),  1000 - 2000 m (1,742,876 ha),  2000 - 3000 m (31,219 ha),  3000 - 4000 m (15 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 0 to 1000 m, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 0 to 1000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m
2077, 10, 14.49, 12.25, 7.627, 4.853, 11.38, 23.59, 67.32, 159
2077, 11, 5.98, 3.561, -0.5061, -2.896, 37.76, 80.96, 230.8, 485.6
2077, 12, 5.897, 3.178, -0.8661, -3.229, 57.68, 113.7, 321.7, 616.5
2078, 1, 5.424, 2.515, -1.321, -4.128, 70.38, 130.8, 356.3, 660.4
2078, 2, 9.482, 6.91, 2.566, -0.589, 27.03, 56.34, 187.8, 391.7
2078, 3, 7.924, 4.657, 0.3614, -2.22, 31.38, 65.97, 202.5, 431.1
2078, 4, 11.27, 8.946, 4.369, 1.503, 17.12, 48.75, 142.1, 272.7
2078, 5, 13.57, 10.79, 6.133, 3.481, 37.3, 58.49, 130, 268.2
2078, 6, 22.5, 20.54, 16.05, 13.2, 8.156, 13, 21.71, 36.59
2078, 7, 23.39, 21.78, 16.99, 14.1, 1.95, 1.106, 2.25, 4.309
2078, 8, 23.36, 21.42, 16.72, 13.86, 2.911, 4.402, 9.329, 21.63
2078, 9, 18.94, 16.6, 12.54, 10.29, 0.4173, 0.6134, 0.7517, 1.017
2078, 10, 13.47, 11.02, 6.627, 3.862, 25.66, 42.58, 116.9, 274.2
2078, 11, 8.279, 6.374, 1.97, -0.9386, 49.57, 67.57, 166.4, 326.1
2078, 12, 3.063, 0.5882, -3.012, -5.142, 35.72, 82.44, 201.4, 383.1
2079, 1, 7.492, 4.359, 0.3004, -2.266, 72.17, 126.8, 284.6, 508.6
2079, 2, 7.32, 4.222, 0.279, -2.243, 56.24, 114.1, 333.4, 607.7
2079, 3, 5.453, 2.165, -2.03, -4.58, 44.59, 100.5, 309.9, 576.6
2079, 4, 10.15, 7.568, 3.294, 0.5373, 6.675, 17.89, 44.4, 105.6
2079, 5, 13.53, 10.92, 6.306, 3.617, 27.56, 55.77, 121.8, 300.4
2079, 6, 21.71, 19.82, 15.44, 12.84, 2.021, 2.161, 4.247, 9.841
2079, 7, 23.41, 21.73, 17.06, 14.16, 20.31, 23.18, 25.51, 32.93
2079, 8, 25.49, 23.4, 18.83, 16.16, 6.415, 14.98, 26.17, 47.72
2079, 9, 21.6, 19.56, 15.06, 12.14, 9.214, 31.95, 56.83, 117
2079, 10, 16.19, 13.87, 9.397, 6.465, 2.748, 3.859, 9.512, 30.74
2079, 11, 4.493, 2.262, -1.716, -4.095, 60.58, 113, 366.3, 831.4
2079, 12, 5.092, 2.702, -1.195, -3.493, 73.75, 144.4, 369.2, 644.6
2080, 1, 6.049, 2.895, -1.455, -4.194, 75.19, 143.8, 439.2, 891.6
2080, 2, 7.166, 3.855, -0.4719, -2.938, 11.32, 27.97, 95.37, 202.8
2080, 3, 8.806, 5.809, 1.728, -0.6233, 9.587, 21.98, 53.23, 104.4
2080, 4, 10.03, 7.637, 3.059, 0.5781, 23.77, 56.14, 175.9, 433.6
2080, 5, 15.33, 13, 8.582, 6.005, 14.34, 28.62, 85.42, 202.6
2080, 6, 17.52, 15.85, 11.13, 8.3, 15.42, 25, 51.15, 115.2
2080, 7, 26.87, 24.96, 20.46, 17.8, 2.525, 7.033, 6.669, 10.5
2080, 8, 22.86, 20.97, 16.31, 13.56, 7.907, 12.38, 16.9, 25.41
2080, 9, 23.46, 21.75, 17.27, 14.4, 2.104, 1.179, 4.052, 13.17
2080, 10, 13.41, 10.87, 6.22, 3.427, 33.09, 65.42, 182.8, 403.8
2080, 11, 8.008, 5.66, 1.716, -0.6461, 41.29, 64.61, 135.7, 213.1
2080, 12, 6.185, 3.336, -0.7845, -3.455, 110.7, 224.2, 596, 1112
2081, 1, 7.599, 4.334, 0.1774, -2.683, 82.16, 154.2, 421.3, 762.5
2081, 2, 10.03, 6.769, 2.451, -0.4166, 39.64, 78.54, 203.9, 361.7
2081, 3, 9.03, 5.57, 1.436, -0.8121, 28.82, 48.99, 134.2, 255.2
2081, 4, 10.96, 8.257, 3.665, 1.168, 23.79, 46.69, 139.7, 290.1
2081, 5, 13.39, 10.98, 6.201, 3.396, 35.11, 67.76, 130.1, 252.5
2081, 6, 18.65, 16.65, 11.97, 9.317, 19.87, 29.82, 53.61, 115
2081, 7, 24.05, 22.3, 17.77, 15.08, 6.097, 9.939, 17.06, 31.68
2081, 8, 27.2, 25.16, 20.49, 17.65, 4.57, 8.096, 10.83, 22.78
2081, 9, 19.14, 16.86, 12.39, 10, 7.501, 13.29, 33.57, 74.93
2081, 10, 14.96, 12.4, 7.929, 5.049, 26.8, 51.91, 126.9, 251
2081, 11, 7.514, 5.193, 1.153, -1.291, 32.22, 59.06, 116.2, 240.7
2081, 12, 0.7091, -1.409, -5.235, -7.527, 64.23, 111, 340.3, 616.8
2082, 1, 7.407, 4.672, 0.3451, -2.688, 158.2, 251.6, 697.6, 1285
2082, 2, 8.722, 5.317, 1.115, -1.585, 39.32, 81.29, 263.4, 546.8
2082, 3, 11.78, 8.161, 3.66, 1.121, 53.01, 96.75, 311.3, 571.4
2082, 4, 11.36, 8.887, 4.404, 1.587, 24.06, 46.72, 111.3, 220.5
2082, 5, 14.74, 12.63, 7.791, 5.044, 30.19, 65.4, 140.2, 347.5
2082, 6, 18.03, 15.89, 11.28, 8.649, 33.2, 48.59, 85.49, 181.5
2082, 7, 22.9, 20.99, 16.39, 13.61, 2.226, 4.778, 10.45, 22.04
2082, 8, 23.54, 21.58, 16.74, 13.95, 9.05, 15.34, 34.99, 67.21
2082, 9, 20.9, 18.34, 13.99, 11.57, 2.52, 1.986, 7.326, 20.97
2082, 10, 17.15, 15.05, 10.35, 7.152, 8.525, 10.78, 37.81, 83.28
2082, 11, 10.51, 7.96, 3.701, 0.9075, 70.81, 158.4, 353.5, 644.1
2082, 12, 7.576, 5.025, 0.8849, -1.992, 34.47, 72.42, 184.7, 368.2
2083, 1, 7.988, 4.84, 0.7634, -2.235, 39.09, 77.33, 187.8, 376.9
2083, 2, 9.202, 6.309, 2.415, -0.3885, 54.18, 77.66, 267.9, 613.7
2083, 3, 10.51, 7.398, 2.966, 0.3818, 11.29, 19.55, 53.69, 107.4
2083, 4, 11.3, 8.39, 3.901, 1.145, 18.28, 44.37, 126.5, 293.5
2083, 5, 16.74, 14.37, 9.798, 7.274, 26.84, 29.23, 75.29, 153.3
2083, 6, 18.93, 16.89, 12.42, 9.645, 18.06, 26.13, 38.23, 88.81
2083, 7, 25.92, 24.02, 19.39, 16.67, 0.5945, 2.529, 2.91, 4.647
2083, 8, 23.73, 21.84, 17.11, 14.1, 1.699, 8.856, 4.871, 10.61
2083, 9, 21.98, 19.56, 15.5, 12.97, 2.824, 11.66, 14.7, 16.98
2083, 10, 15.98, 13.89, 9.06, 5.772, 33.52, 40.56, 120.1, 278.6
2083, 11, 8.068, 5.818, 1.716, -0.863, 5.784, 13.75, 47.93, 107.7
2083, 12, 6.686, 3.755, -0.2915, -2.882, 111, 191.7, 491.3, 921.3
2084, 1, 7.178, 4.584, 0.1061, -3.006, 28.5, 60.84, 170.7, 295.9
2084, 2, 8.484, 5.185, 1.118, -1.287, 63.1, 114.7, 312.8, 573.4
2084, 3, 9.397, 5.977, 2.028, -0.1958, 34.7, 61.04, 146.1, 226.6
2084, 4, 11.18, 8.741, 4.244, 1.733, 8.805, 20.91, 45.81, 110.8
2084, 5, 13.94, 11.5, 6.846, 4.376, 11.45, 31.6, 62.36, 135.9
2084, 6, 20.8, 18.75, 13.98, 11.08, 26.78, 38.81, 69.19, 157.8
2084, 7, 28.87, 26.82, 22.23, 19.51, 8.093, 6.957, 6.76, 7.847
2084, 8, 25.05, 23.21, 18.46, 15.53, 2.319, 6.13, 8.482, 16.52
2084, 9, 20.06, 17.78, 13.53, 10.92, 21.45, 23.87, 48.14, 116.7
2084, 10, 13.8, 11.1, 6.549, 3.835, 17.41, 41.77, 140.1, 361.2
2084, 11, 7.452, 4.63, 0.5655, -1.878, 108.3, 186.6, 606.1, 1240
2084, 12, 6.356, 3.818, -0.3465, -3.361, 10.28, 25.2, 83.07, 190.8
2085, 1, 6.666, 3.634, -0.3975, -3.267, 113.7, 172.7, 451.2, 853.5
2085, 2, 6.389, 3.442, -0.94, -3.65, 54.82, 90.06, 251.7, 510.1
2085, 3, 10.74, 7.651, 3.213, 0.845, 32.1, 77.78, 211.9, 392.8
2085, 4, 12.28, 10.06, 5.737, 2.87, 31.95, 65.52, 160.9, 324.7
2085, 5, 18.65, 16.43, 11.93, 9.403, 15.38, 23.94, 66.06, 165.4
2085, 6, 19.59, 17.56, 13.11, 10.53, 15.97, 17.69, 33.98, 78.1
2085, 7, 25.43, 23.76, 19.15, 16.23, 16.45, 12.54, 19.32, 39.59
2085, 8, 25.06, 23.29, 18.55, 15.7, 4.962, 8.808, 16.65, 23.89
2085, 9, 20.8, 18.78, 14.37, 11.67, 24.36, 43.32, 89.31, 175.8
2085, 10, 13.82, 11.44, 6.894, 4.351, 21.43, 41.13, 146, 348.6
2085, 11, 9.497, 7.113, 2.741, -0.04302, 67.8, 105.3, 385.9, 908.5
2085, 12, 6.537, 4.054, -0.4631, -3.454, 139.8, 247, 673.2, 1219
2086, 1, 4.861, 2.037, -1.803, -4.46, 33.69, 70.5, 198.6, 397.4
2086, 2, 3.145, 0.4424, -3.265, -5.646, 26.3, 48.8, 153.4, 308.6
2086, 3, 6.457, 2.95, -1.196, -3.409, 18.6, 34.04, 102.5, 199.6
2086, 4, 10.11, 7.194, 2.513, -0.2125, 44.26, 91.44, 251.6, 497.4
2086, 5, 13.71, 11.28, 6.482, 3.791, 53.6, 91.07, 174.2, 372.3
2086, 6, 23.14, 21.41, 16.9, 13.87, 0.3746, 0.3606, 0.6979, 2.685
2086, 7, 23.63, 21.94, 17.33, 14.45, 1.017, 0.9485, 2.577, 5.203
2086, 8, 24.21, 22.39, 17.68, 14.82, 5.696, 15.67, 18.77, 45.99
2086, 9, 20.53, 18.21, 13.82, 11.39, 19.65, 26.79, 68.1, 156.5
2086, 10, 12.29, 9.944, 5.732, 3.134, 14.91, 27.55, 81.26, 229.2
2086, 11, 10.8, 8.462, 4.067, 1.211, 16.07, 30.96, 95.71, 228.5
2086, 12, 5.598, 2.749, -1.135, -3.736, 23.15, 46.66, 145, 285.1
2087, 1, 4.934, 2.048, -1.962, -4.674, 81.05, 155.3, 500.3, 974
2087, 2, 6.309, 3.058, -1.219, -3.591, 58.52, 124.8, 398.5, 854.4
2087, 3, 11.75, 8.765, 4.619, 2.06, 8.218, 16.79, 52.97, 136.8
2087, 4, 12.93, 10.82, 6.437, 3.769, 3.296, 6.426, 15.62, 27.44
2087, 5, 16.92, 14.52, 9.689, 6.99, 31.59, 39.48, 102.3, 258.8
2087, 6, 20.53, 18.49, 13.93, 11.04, 2.269, 4.883, 10.62, 24.61
2087, 7, 24.31, 22.74, 18.04, 15.08, 0.4579, 0.4196, 1.744, 4.257
2087, 8, 26.07, 23.97, 19.48, 16.77, 0.2757, 0.4649, 1.756, 5.195
2087, 9, 20.45, 18.28, 13.87, 11.42, 12.21, 23.62, 43.51, 81.96
2087, 10, 15.07, 12.56, 8.273, 5.595, 13.51, 18.27, 46.2, 134.3
2087, 11, 10.19, 7.73, 3.253, 0.3147, 54.51, 96.54, 301.7, 627.5
2087, 12, 4.434, 2.603, -1.485, -4.223, 34.63, 75.29, 179.5, 314.6
2088, 1, 3.515, 1.339, -2.757, -5.487, 66.77, 131.6, 381.9, 696.3
2088, 2, 9.654, 5.895, 1.712, -0.9324, 75.35, 143.1, 360.8, 608
2088, 3, 9.836, 6.72, 2.533, 0.1817, 14.93, 36.62, 98.86, 181.3
2088, 4, 12.14, 9.676, 5.342, 2.61, 25.26, 34.78, 60.22, 108.9
2088, 5, 16.42, 14.04, 9.388, 6.986, 9.19, 27.02, 70.42, 148.2
2088, 6, 19.42, 17.25, 12.8, 10.16, 24.17, 31.49, 46.7, 81.93
2088, 7, 24.25, 22.16, 17.58, 14.96, 8.698, 15.12, 15, 18.16
2088, 8, 27.65, 25.73, 21.05, 18.01, 0.1104, 0.9036, 1.374, 1.878
2088, 9, 21.46, 19.39, 14.89, 12.33, 67.24, 113, 230, 395.9
2088, 10, 13.98, 11.37, 6.975, 4.356, 14.43, 29.44, 69.57, 161.7
2088, 11, 7.892, 5.695, 1.248, -1.395, 56.55, 103.5, 316.6, 678.6
2088, 12, 6.979, 4.713, 0.545, -2.217, 130.5, 243.6, 526.6, 886.3
2089, 1, 8.289, 5.2, 0.8555, -2.178, 66.35, 132.4, 331.8, 573.1
2089, 2, 7.602, 4.411, 0.1904, -2.635, 23.29, 62.67, 209.4, 456.4
2089, 3, 10.31, 7.039, 2.446, -0.2409, 22.21, 46.88, 154.6, 325.9
2089, 4, 12.21, 9.619, 4.991, 2.17, 35.56, 81.95, 237, 500.9
2089, 5, 13.33, 10.94, 6.124, 3.503, 68.93, 123.4, 238.4, 457.4
2089, 6, 21.7, 19.61, 15.12, 12.36, 11.96, 11.07, 27.95, 65.57
2089, 7, 26.46, 24.58, 20.01, 17.16, 0.5959, 5.218, 3.111, 2.673
2089, 8, 28.2, 26.36, 21.76, 18.87, 0.129, 0.5844, 0.8014, 3.637
2089, 9, 19.92, 17.53, 13.34, 10.88, 2.581, 5.312, 13.17, 38.82
2089, 10, 13.92, 11.47, 6.848, 4.022, 51.73, 78.89, 217.6, 502.1
2089, 11, 7.472, 5.461, 1.172, -1.385, 26.95, 63.72, 175.9, 362.1
2089, 12, 3.804, 1.494, -2.806, -5.441, 91.34, 178.7, 567.7, 1118
2090, 1, 5.496, 2.678, -1.43, -4.119, 37.55, 90.89, 331.7, 763.1
2090, 2, 5.702, 3.085, -1.063, -3.789, 58.42, 107.2, 300.7, 550.8
2090, 3, 11.57, 8.597, 4.121, 1.259, 9.228, 21.76, 61.26, 140.9
2090, 4, 10.67, 8.292, 3.678, 0.5964, 14.4, 35.07, 113.2, 256.1
2090, 5, 15.25, 12.63, 8.359, 6.02, 30.31, 49.53, 102, 195.8
2090, 6, 23.25, 21.35, 16.91, 14.11, 1.429, 2.796, 2.508, 4.894
2090, 7, 25.71, 23.91, 19.38, 16.62, 4.694, 4.074, 6.572, 15.92
2090, 8, 25.07, 23.33, 18.58, 15.44, 9.391, 7.421, 14.72, 28.07
2090, 9, 20.81, 18.44, 14.1, 11.75, 9.762, 16.74, 56.09, 149.8
2090, 10, 16.67, 14.55, 10.06, 7.114, 32.91, 39.86, 85.97, 153.7
2090, 11, 8.803, 5.991, 1.834, -0.797, 39.07, 75.9, 168.9, 324.6
2090, 12, 7.184, 4.447, 0.2822, -2.493, 85.59, 142, 324.7, 668.6
2091, 1, 8.127, 4.764, 0.6038, -2.228, 117.6, 196.6, 561.1, 1135
2091, 2, 7.605, 4.458, 0.1567, -2.524, 73.98, 127.9, 390.9, 765.1
2091, 3, 7.298, 4.347, 0.1148, -2.144, 6.826, 13.81, 51.28, 112.8
2091, 4, 14.29, 12.23, 7.628, 4.585, 8.368, 15.44, 41.99, 91.09
2091, 5, 16.41, 14.18, 9.511, 6.697, 20.2, 39.1, 76.61, 190.3
2091, 6, 21.02, 19.23, 14.77, 12.04, 6.442, 11.21, 21.52, 62.94
2091, 7, 24.34, 22.71, 18.14, 15.16, 36.03, 45.83, 44.04, 36.5
2091, 8, 27.16, 25.13, 20.74, 17.93, 2.038, 8.948, 9.156, 16.88
2091, 9, 22.63, 20.87, 16.29, 13.56, 14.53, 20.53, 28.22, 43.36
2091, 10, 17.37, 15.39, 10.68, 7.397, 9.727, 18.9, 56.11, 132.1
2091, 11, 9.87, 7.309, 3.276, 0.7245, 67.15, 117.6, 314.3, 611.7
2091, 12, 1.574, -0.366, -3.974, -6.243, 28.27, 48.68, 138.4, 286.1
2092, 1, 5.653, 2.686, -1.047, -3.771, 150.6, 257.1, 660.2, 1113
2092, 2, 8.298, 4.885, 0.6154, -1.929, 34.49, 84.75, 245, 469.9
2092, 3, 10.3, 6.645, 2.308, 0.151, 21.27, 43.98, 136.1, 292.2
2092, 4, 11.35, 8.545, 4.018, 1.483, 6.252, 19.15, 50.44, 109
2092, 5, 15.42, 13.14, 8.273, 5.608, 40.91, 57.34, 144.5, 325.5
2092, 6, 20.55, 18.65, 14.13, 11.31, 3.912, 8.837, 24.72, 51.98
2092, 7, 25.09, 23.6, 18.9, 15.85, 2.24, 2.368, 4.399, 12.11
2092, 8, 27.96, 26.13, 21.55, 18.68, 1.401, 4.838, 2.546, 4.331
2092, 9, 21.35, 19.18, 14.58, 11.84, 63.62, 83.53, 231.5, 488.4
2092, 10, 14.48, 11.71, 7.284, 4.53, 30.47, 48.79, 155.1, 358.3
2092, 11, 5.644, 3.283, -0.7885, -3.189, 34.95, 74.1, 201.8, 432.9
2092, 12, 4.179, 2.135, -2.196, -4.943, 149.3, 249.8, 624.5, 1087
2093, 1, 2.316, 0.2409, -3.759, -6.569, 13.11, 24.48, 77.42, 166
2093, 2, 3.18, 0.2026, -3.202, -5.498, 74.43, 121.9, 317.1, 518.1
2093, 3, 9.917, 6.626, 2.048, -0.5806, 49.24, 96.29, 334, 732.9
2093, 4, 12.73, 10.21, 5.379, 2.6, 8.744, 25.77, 74.29, 174.4
2093, 5, 17.42, 14.91, 10.19, 7.59, 17.06, 36.38, 98.71, 243
2093, 6, 19.78, 17.9, 13.54, 10.65, 5.667, 5.666, 9.622, 25.74
2093, 7, 27.62, 26.04, 21.27, 18.4, 7.743, 6.747, 4.755, 3.572
2093, 8, 26.5, 24.51, 19.9, 16.92, 3.473, 3.692, 7.759, 14.4
2093, 9, 23.56, 21.66, 17.58, 14.89, 4.198, 5.936, 8.54, 17.25
2093, 10, 15.23, 13, 8.892, 6.187, 3.212, 6.378, 18.86, 49.74
2093, 11, 7.939, 6.007, 2.2, -0.2465, 13.3, 27.88, 87.72, 213.1
2093, 12, 4.093, 1.91, -2.355, -5.106, 31.91, 52.84, 167, 367.3
2094, 1, 1.016, -0.7987, -4.787, -7.399, 44.22, 88.24, 262.4, 505.9
2094, 2, 5.463, 2.082, -1.961, -4.424, 48.92, 104, 329.6, 698.3
2094, 3, 10.08, 6.607, 2.159, -0.3465, 23.68, 72.71, 287.7, 606.2
2094, 4, 9.998, 7.252, 2.69, -0.1052, 14.6, 38.43, 97.76, 200.8
2094, 5, 16.75, 14.05, 9.777, 7.416, 9.407, 18.87, 42.78, 78.72
2094, 6, 19.58, 17.98, 13.41, 10.45, 22.14, 30.32, 46.62, 106.4
2094, 7, 25.82, 24.22, 19.43, 16.45, 13.76, 15.21, 15.97, 17.18
2094, 8, 27.54, 26.1, 21.23, 18.15, 0.4028, 2.112, 1.801, 4.57
2094, 9, 21.37, 19.77, 15.11, 12.11, 2.269, 5.509, 22.88, 69.02
2094, 10, 13.74, 11.28, 6.989, 4.25, 11.06, 22.77, 51.73, 99.13
2094, 11, 9.324, 6.749, 2.742, 0.4806, 34.09, 62.75, 171, 356.9
2094, 12, 6, 3.265, -0.6692, -3.217, 99.04, 187.4, 503.5, 973.2
2095, 1, 4.453, 1.696, -2.222, -5.041, 33.68, 70.67, 236.6, 496.9
2095, 2, 7.824, 4.551, 0.4294, -2.084, 24.75, 64.45, 166.7, 325.5
2095, 3, 9.085, 5.624, 1.024, -1.47, 49.89, 119.5, 346.2, 601.6
2095, 4, 11.3, 8.636, 3.991, 1.302, 27.27, 71.42, 207.9, 451.5
2095, 5, 14.71, 12.71, 7.922, 5.047, 6.857, 12.55, 24.77, 52.29
2095, 6, 20.57, 18.61, 14.35, 11.79, 5.998, 8.433, 10.8, 29.09
2095, 7, 27.52, 25.97, 21.18, 18.06, 0.5743, 0.5628, 1.102, 3.635
2095, 8, 27.05, 25, 20.4, 17.48, 0.8187, 5.964, 2.307, 1.191
2095, 9, 22.39, 20.28, 15.79, 13.17, 3.587, 11.72, 18.31, 18.4
2095, 10, 14.55, 12.01, 7.717, 5.162, 20.79, 29.87, 61.39, 123.7
2095, 11, 10.32, 7.667, 3.421, 0.6842, 10.49, 19.47, 53.23, 122.3
2095, 12, 7.801, 5.019, 0.9304, -1.837, 95.15, 166.4, 407.1, 685.8
2096, 1, 2.414, -0.1218, -4.127, -6.857, 37.29, 73.73, 254.2, 546.4
2096, 2, 11.74, 8.305, 4.242, 1.539, 45.69, 88.09, 279.5, 574.6
2096, 3, 13.34, 9.773, 5.717, 3.361, 10.5, 19.9, 59.94, 148
2096, 4, 13.38, 10.65, 6.131, 3.365, 18.8, 38.33, 102.6, 248.8
2096, 5, 16.92, 14.72, 10.03, 7.281, 4.898, 9.514, 21.07, 56.02
2096, 6, 20.9, 19.22, 14.67, 11.54, 15.02, 26.21, 35.55, 62.14
2096, 7, 25.64, 23.98, 19.3, 16.24, 9.644, 12.13, 9.541, 14.94
2096, 8, 26.3, 24.41, 19.89, 17.01, 1.174, 1.002, 2.153, 5.131
2096, 9, 23.24, 21.35, 16.4, 13.37, 44.81, 58.45, 95.59, 163.4
2096, 10, 14.16, 11.96, 7.66, 4.868, 25.6, 28.74, 49.45, 79.92
2096, 11, 9.698, 6.744, 2.853, 0.337, 34.23, 66.96, 185.6, 400.2
2096, 12, 6.229, 3.87, -0.3194, -3.07, 57.3, 126.5, 312.6, 582.7
2097, 1, 6.481, 3.386, -0.7913, -3.703, 50.47, 97.42, 270.5, 510.9
2097, 2, 9.559, 6.118, 1.892, -0.5464, 24.61, 51.98, 148.6, 285
2097, 3, 11.52, 8.158, 3.551, 0.8726, 24.79, 49.64, 112.3, 187.1
2097, 4, 12.45, 9.724, 5.13, 2.495, 42.63, 72.37, 202.4, 383
2097, 5, 17.26, 14.75, 10.12, 7.372, 24.89, 40.18, 62.04, 121.5
2097, 6, 21.38, 19.39, 14.93, 12.08, 1.568, 4.984, 12.05, 26.1
2097, 7, 27.02, 25.66, 20.84, 17.88, 1.49, 3.535, 9.078, 20.63
2097, 8, 25.83, 23.99, 19.19, 16.25, 30.69, 32.85, 59.59, 148.9
2097, 9, 20.8, 18.76, 14.21, 11.65, 6.609, 9.835, 25.8, 70.96
2097, 10, 15.15, 12.67, 8.367, 5.641, 10.95, 22.13, 45.38, 94.78
2097, 11, 10.08, 7.385, 3.385, 0.7245, 12.11, 21.14, 58.93, 143
2097, 12, 5.442, 2.953, -0.8201, -3.439, 57.03, 120.1, 281.1, 509
2098, 1, 4.91, 2.067, -2.08, -4.73, 50.03, 94.35, 306.2, 574.3
2098, 2, 10.16, 6.494, 2.369, -0.3537, 41.31, 67.9, 197.1, 378.3
2098, 3, 10.17, 6.726, 2.459, 0.03439, 51.71, 94.78, 310.7, 654.9
2098, 4, 13.52, 11.13, 6.706, 4.072, 8.863, 31.69, 86.47, 236.7
2098, 5, 17.35, 15.04, 10.45, 7.875, 16.85, 21.43, 43.52, 103.1
2098, 6, 21.14, 19.33, 14.82, 12.13, 2.418, 6.681, 7.221, 9.632
2098, 7, 26.27, 24.72, 19.84, 16.79, 7.828, 8.874, 10.37, 17.74
2098, 8, 25.92, 24.47, 19.87, 16.9, 0.2467, 0.2908, 0.5648, 1.052
2098, 9, 25.17, 23.3, 19.26, 16.8, 7.688, 7.177, 16.46, 41.5
2098, 10, 15.22, 12.87, 8.554, 5.907, 24.28, 44.24, 134.4, 277.8
2098, 11, 7.684, 5.273, 0.7588, -1.827, 57.91, 91.86, 246.3, 521.4
2098, 12, 7.889, 5.332, 1.661, -1.054, 10.41, 21.92, 48.09, 91.84
2099, 1, 3.031, 0.7062, -3.182, -5.755, 21.52, 38.52, 116.9, 249.4
2099, 2, 4.696, 1.11, -2.621, -4.807, 25.83, 59.45, 158.1, 274.6
2099, 3, 11.56, 8.282, 4.009, 1.429, 14.56, 35.19, 108.9, 199.1
2099, 4, 10.7, 7.889, 3.326, 0.6593, 28, 64.46, 170.9, 374.4
2099, 5, 16.48, 14.34, 9.701, 7.142, 17.62, 31.78, 78.26, 198.7
2099, 6, 20.77, 19.18, 14.66, 11.91, 30.38, 28.97, 53.79, 102.8
2099, 7, 26.41, 24.74, 20.17, 17.33, 1.795, 1.76, 2.529, 3.649
2099, 8, 26.88, 24.92, 20.36, 17.32, 34.52, 65.61, 110.4, 254.5
2099, 9, 22.96, 20.93, 16.16, 13.17, 6.396, 10.47, 23.3, 57.33
2099, 10, 17.52, 15.72, 11.22, 7.852, 6.391, 9.531, 20.93, 56.75
2099, 11, 10.57, 7.905, 3.752, 1.104, 45.45, 90.65, 285.6, 627.3
2099, 12, 5.046, 2.759, -0.9651, -3.663, 19.08, 27.3, 57.84, 118.8
