# Created by WEAP: 5/11/2021 10:26:29 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_DEN_Clear Creek (144,069 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (29,139 ha),  2000 - 3000 m (64,980 ha),  3000 - 4000 m (49,321 ha),  4000 - 5000 m (630 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 18.77, 12.64, 7.551, 5.768, 22.42, 21.81, 20.99, 24.22
2077, 11, 9.06, 4.038, -0.2146, -1.972, 51.77, 64.3, 81.67, 89.9
2077, 12, 5.361, -0.3191, -5.71, -7.55, 31.71, 34.94, 47.45, 51.22
2078, 1, 4.803, -1.83, -7.591, -9.474, 16.1, 29.52, 72.06, 71.4
2078, 2, 10.79, 4.403, -0.5852, -2.618, 3.504, 5.1, 16.22, 14.92
2078, 3, 9.485, 3.338, -1.886, -4, 18.37, 23.4, 38.62, 40.62
2078, 4, 13.39, 7.484, 2.043, 0.06052, 53.41, 61.22, 81.08, 84.77
2078, 5, 18.84, 13.06, 7.595, 5.412, 13.92, 13.93, 15.23, 15.69
2078, 6, 26.52, 20.41, 15.61, 13.56, 17.33, 22.66, 24.32, 25.69
2078, 7, 31.51, 25.24, 20.05, 17.76, 20.15, 43.38, 47.56, 45.55
2078, 8, 29.97, 23.03, 17.47, 15.23, 15.08, 31.16, 44.55, 40.61
2078, 9, 22.36, 16.5, 11.52, 9.257, 31.84, 29.32, 31.54, 30.06
2078, 10, 17.18, 10.93, 5.772, 3.825, 1.319, 3.265, 11.28, 10.42
2078, 11, 13.53, 8.269, 3.747, 1.962, 54.6, 57.63, 80.68, 94.36
2078, 12, 0.5667, -3.998, -8.012, -9.84, 39.18, 56.05, 84.9, 102.1
2079, 1, 6.671, -0.1375, -5.396, -7.226, 17.16, 24.95, 52.05, 51.65
2079, 2, 6.152, 0.4947, -4.664, -6.822, 7.817, 13.65, 49.46, 51.15
2079, 3, 6.764, 1.054, -4.3, -6.533, 9.648, 18.84, 50.63, 42.19
2079, 4, 11.52, 5.448, 0.05751, -2.073, 47.61, 52.69, 64.63, 68.16
2079, 5, 21.11, 15.09, 9.734, 7.431, 3.226, 2.512, 6.756, 5.753
2079, 6, 25.14, 19.13, 14.45, 12.32, 47.34, 41.69, 33.88, 29.53
2079, 7, 31.2, 24.53, 19.35, 17.06, 57.28, 72.86, 70.42, 58.93
2079, 8, 26.02, 19.7, 14.36, 12.21, 92.16, 97.65, 98.52, 104.4
2079, 9, 26.64, 20.86, 15.98, 13.79, 29.92, 54.97, 72.89, 68.22
2079, 10, 21.31, 15.5, 11.05, 9.063, 11.97, 20.16, 35.93, 42.03
2079, 11, 7.767, 2.373, -2.457, -4.108, 24.4, 34.8, 54.33, 64.32
2079, 12, 4.337, -1.961, -7.231, -9.186, 11.44, 26.84, 67.72, 65.76
2080, 1, 7.815, 1.317, -4.301, -6.259, 11.58, 20.74, 47.06, 47.25
2080, 2, 5.812, -0.3708, -5.387, -7.415, 22.78, 36.38, 65.94, 68.18
2080, 3, 8.826, 3.05, -1.755, -3.88, 50.61, 57.38, 88.27, 103.2
2080, 4, 11.98, 6.433, 1.443, -0.8541, 91.03, 91.96, 110.6, 126.6
2080, 5, 19.24, 13.59, 8.601, 6.425, 14.87, 14.99, 26.33, 20
2080, 6, 26.92, 20.46, 15.32, 13.27, 3.831, 4.465, 8.338, 9.609
2080, 7, 27.99, 22.07, 17.23, 15.1, 104.8, 106.2, 91.52, 102.3
2080, 8, 26.47, 20.06, 14.6, 12.42, 94.61, 71.72, 77.31, 81.22
2080, 9, 26.67, 21.43, 16.92, 14.76, 2.169, 2.763, 2.424, 1.961
2080, 10, 18.96, 13.12, 8.052, 6.088, 26.59, 26.35, 30.05, 33.17
2080, 11, 7.974, 3.039, -1.005, -2.737, 16.68, 23.44, 44.2, 43.3
2080, 12, 8.523, 2.221, -3.432, -5.156, 9.043, 12.33, 22.42, 21.9
2081, 1, 7.802, 1.691, -3.685, -5.589, 10.32, 27.81, 87.55, 91.17
2081, 2, 10.59, 4.484, -0.6549, -2.804, 14.14, 18.99, 43.58, 41.98
2081, 3, 9.893, 4.051, -1.471, -3.715, 31.52, 39.19, 72.83, 75.44
2081, 4, 14.15, 7.879, 2.184, 0.1153, 20.44, 24.21, 40.6, 37.21
2081, 5, 21.97, 16.12, 11.15, 8.88, 4.783, 4.219, 9.784, 9.033
2081, 6, 28.74, 22.06, 17.23, 15.19, 2.793, 1.811, 2.421, 2.685
2081, 7, 31.14, 24.52, 19.31, 16.97, 24.87, 33.35, 41.6, 43.88
2081, 8, 28.25, 21.84, 16.75, 14.6, 97.58, 140.4, 133.9, 133.1
2081, 9, 25.59, 19.46, 14.33, 12.2, 24.51, 24.45, 29.79, 29.28
2081, 10, 18.87, 13.04, 8.475, 6.571, 14.03, 18.92, 14.73, 18.91
2081, 11, 9.4, 3.98, -0.5131, -2.192, 12.19, 14.68, 27.88, 23.97
2081, 12, 5.584, 0.2055, -4.744, -6.339, 8.681, 12.66, 27.04, 27.44
2082, 1, 9.688, 3.125, -2.699, -4.412, 1.893, 5.407, 28.84, 25.79
2082, 2, 10.68, 4.145, -1.496, -3.542, 0.2989, 2.538, 9.716, 8.481
2082, 3, 14.94, 8.287, 2.535, 0.3576, 12.13, 19.6, 40.31, 40.23
2082, 4, 15.51, 9.443, 3.716, 1.762, 55.76, 52.92, 66.47, 69.51
2082, 5, 22.31, 16.31, 11.12, 8.808, 7.304, 5.747, 7.346, 5.197
2082, 6, 25.64, 19.63, 14.92, 12.97, 31.36, 31.71, 23.86, 22.9
2082, 7, 30.87, 24.44, 19.52, 17.35, 32.86, 34.04, 30.59, 28.42
2082, 8, 30.72, 24.5, 19.45, 17.36, 19.5, 31.25, 39.71, 39.65
2082, 9, 24.03, 18.24, 13.62, 11.72, 76.65, 47.58, 37.76, 39.88
2082, 10, 20.38, 14.78, 10.35, 8.488, 2.928, 2.196, 4.815, 4.478
2082, 11, 14.68, 8.675, 3.658, 1.813, 6.357, 8.055, 16.77, 13.99
2082, 12, 8.335, 2.571, -2.429, -4, 13.33, 21.41, 42.95, 50
2083, 1, 9.775, 3.013, -2.406, -4.34, 29.98, 36.34, 72.28, 69.38
2083, 2, 8.281, 1.962, -3.21, -5.163, 6.257, 12.19, 34.73, 47.05
2083, 3, 13.45, 7.336, 2.11, -0.06776, 11.44, 12.59, 23.11, 24.96
2083, 4, 14.47, 8.658, 3.391, 1.349, 104.9, 100.6, 108.7, 108.8
2083, 5, 22.54, 16.84, 12.02, 9.839, 16.23, 17.41, 25.77, 24.06
2083, 6, 27.37, 21.88, 17.45, 15.45, 21.71, 20.53, 23.8, 25.72
2083, 7, 30.05, 23.79, 19.18, 17.04, 73.42, 74.71, 75.4, 70.32
2083, 8, 30.98, 24.39, 19.05, 16.79, 45.33, 60.53, 74.13, 85.68
2083, 9, 24.38, 18.2, 13.12, 10.9, 4.535, 11.56, 19.95, 20.46
2083, 10, 21.14, 14.88, 9.954, 8.127, 14.95, 15.56, 31.64, 26.47
2083, 11, 11.33, 6.509, 2.245, 0.3044, 33.45, 38.04, 46.15, 61.67
2083, 12, 7.435, 1.079, -5.127, -6.953, 5.73, 14.41, 49.82, 51.19
2084, 1, 9.349, 3.123, -2.321, -4.11, 13.2, 19.01, 33.57, 35.8
2084, 2, 8.618, 2.955, -2.048, -4.205, 27.76, 37.43, 75.24, 85.71
2084, 3, 9.815, 4.41, -0.7679, -2.949, 34.05, 53.61, 91.03, 114.6
2084, 4, 16.63, 10.41, 5.194, 3.078, 48.1, 51.46, 55.67, 54.22
2084, 5, 22.85, 16.74, 11.37, 9.086, 9.993, 11.32, 27.67, 28.68
2084, 6, 27.13, 21.27, 16.43, 14.26, 5.01, 2.373, 3.383, 2.958
2084, 7, 29.98, 23.87, 19.24, 16.87, 126.1, 150.7, 184.7, 189.5
2084, 8, 27.95, 21.52, 16.02, 13.69, 43.34, 62.37, 72.67, 71.48
2084, 9, 28.92, 23.09, 18.26, 16.15, 3.703, 12.51, 30.95, 24.87
2084, 10, 18.79, 12.83, 8.138, 6.301, 12, 17.1, 32.08, 36.36
2084, 11, 13.19, 7.106, 1.83, 0.1549, 8.708, 12.61, 28.8, 26.91
2084, 12, 8.215, 2.748, -2.439, -4.095, 11.44, 15.11, 27.05, 31.67
2085, 1, 8.457, 2.131, -3.755, -5.535, 1.172, 5.088, 27.6, 23.02
2085, 2, 5.711, -0.1439, -5.039, -6.985, 6.537, 11.08, 24.82, 22.75
2085, 3, 12.15, 6.15, 1.045, -1.132, 31.3, 36.96, 45.46, 52.29
2085, 4, 18.02, 11.43, 5.719, 3.752, 70.39, 70.99, 79.68, 75.3
2085, 5, 22.19, 16.62, 11.77, 9.556, 6.772, 7.016, 16.32, 11.71
2085, 6, 28.57, 22.21, 17.16, 15.06, 11.23, 4.59, 7.719, 8.192
2085, 7, 31.22, 24.73, 19.91, 17.66, 39.26, 69.22, 74.04, 68.14
2085, 8, 29.8, 23.55, 18.32, 16.09, 59.8, 55.73, 48.16, 52.17
2085, 9, 26.74, 20.68, 15.65, 13.48, 5.352, 11.94, 20.59, 19.31
2085, 10, 19.16, 13.07, 7.981, 6.102, 29.04, 30.76, 38.13, 38.55
2085, 11, 14.48, 8.911, 4.187, 2.608, 1.036, 2.193, 7.627, 8.075
2085, 12, 10.2, 3.96, -1.931, -3.749, 4.58, 8.288, 31.23, 30.95
2086, 1, 5.601, -0.4292, -5.302, -7.094, 40.51, 53.08, 85.87, 99.19
2086, 2, 2.115, -3.797, -8.978, -11.27, 1.794, 6.794, 40.72, 37.97
2086, 3, 5.429, -0.4385, -5.553, -7.745, 10.81, 12.58, 23.42, 21.57
2086, 4, 17.37, 10.78, 5.031, 2.972, 13.8, 12.51, 23.78, 23
2086, 5, 18.87, 13.25, 8.293, 6.015, 131.3, 131.2, 91.51, 86.73
2086, 6, 26.3, 20.3, 15.44, 13.29, 51.53, 70.36, 85.7, 85.6
2086, 7, 31.65, 25, 19.86, 17.81, 14.93, 20.12, 20.13, 19.29
2086, 8, 28.87, 22.23, 16.62, 14.43, 31.58, 53.01, 66.2, 60
2086, 9, 25.68, 19.4, 14.54, 12.43, 4.648, 7.668, 13.09, 13.33
2086, 10, 19.28, 13.21, 8.112, 6.246, 4.727, 6.525, 10.34, 11.39
2086, 11, 17.22, 11.32, 6.391, 4.874, 0.3606, 0.6334, 3.31, 2.401
2086, 12, 9.496, 2.863, -2.656, -4.311, 17.72, 24.17, 49.68, 57.82
2087, 1, 6.408, 0.08258, -5.489, -7.386, 21.78, 38.43, 98.24, 93.61
2087, 2, 7.211, 0.5338, -5.275, -7.271, 2.832, 5.84, 24.05, 19.25
2087, 3, 10.81, 5.487, 0.6792, -1.421, 21.29, 33.17, 58.39, 70.88
2087, 4, 17.15, 11.15, 5.732, 3.761, 81.75, 86.64, 92.29, 93.76
2087, 5, 21.83, 16.44, 11.47, 9.11, 36.61, 27.34, 31.67, 36.52
2087, 6, 30.51, 24.24, 19.52, 17.43, 2.72, 2.424, 4.168, 4.884
2087, 7, 33.22, 27.04, 22.28, 19.98, 20.82, 19.03, 20, 17.42
2087, 8, 30.95, 24.48, 19.11, 16.78, 27.4, 42.9, 49.95, 46.02
2087, 9, 25.01, 19.75, 15.16, 13.08, 138.3, 92.74, 94.47, 104.2
2087, 10, 18.91, 13.49, 8.895, 7.073, 7.223, 8.425, 9.648, 8.322
2087, 11, 13.5, 7.861, 2.889, 1.178, 15.84, 21.63, 42.24, 54.68
2087, 12, 9.423, 3.985, -0.8571, -2.524, 17.92, 27, 53.83, 58.79
2088, 1, 7.848, 1.538, -4.196, -6.23, 20.9, 30.69, 95.06, 112.7
2088, 2, 9.5, 3.661, -1.702, -3.792, 28.18, 41.95, 88.12, 87.62
2088, 3, 10.53, 4.903, -0.3164, -2.563, 24.74, 29.1, 56.08, 63.72
2088, 4, 13.12, 6.906, 1.265, -0.8124, 42.2, 51.5, 81.57, 77.63
2088, 5, 20.39, 14.69, 9.635, 7.324, 18.19, 14.37, 14.73, 15.03
2088, 6, 25.94, 19.64, 14.53, 12.35, 41.01, 31.13, 22.57, 23.79
2088, 7, 29.74, 23.17, 18.33, 16.2, 36.82, 46.22, 41.29, 39.57
2088, 8, 30.54, 23.94, 18.8, 16.56, 40.98, 61.86, 77.6, 89.43
2088, 9, 26.5, 20.3, 15.24, 13.14, 16.63, 18.39, 20.98, 23.5
2088, 10, 18.38, 12.58, 7.986, 6.116, 19.01, 14.92, 17.79, 18.09
2088, 11, 11.54, 5.837, 0.6409, -1.177, 15.69, 17.28, 22.94, 24.65
2088, 12, 8.341, 2.955, -2.067, -3.892, 10.55, 22.59, 58.24, 54.47
2089, 1, 11.28, 4.581, -1.269, -3.145, 3.793, 11.2, 38.73, 34.69
2089, 2, 8.239, 1.582, -3.709, -5.888, 12.21, 23.26, 51.61, 53.34
2089, 3, 13.6, 7.549, 2.313, 0.1601, 3.614, 9.173, 21.67, 21.59
2089, 4, 16.79, 10.5, 5.15, 2.983, 171.1, 162.4, 141.6, 145.7
2089, 5, 20.13, 14.13, 9.129, 6.895, 70.8, 66.32, 85.76, 84.22
2089, 6, 26.12, 20.24, 15.65, 13.53, 35.75, 34.95, 30.01, 35.07
2089, 7, 28.87, 23.15, 18.8, 16.7, 25.72, 48.47, 83.12, 76.17
2089, 8, 29.3, 23.17, 18.05, 15.79, 80.85, 97.57, 98.54, 99.34
2089, 9, 24.34, 18.34, 13.37, 11.36, 13.05, 20.69, 24.6, 29.65
2089, 10, 22.65, 16.33, 11.7, 9.894, 9.827, 17.86, 28.28, 26.83
2089, 11, 9.33, 3.882, -0.6618, -2.166, 5.24, 8.313, 24.24, 19.52
2089, 12, 8.172, 2.507, -2.775, -4.434, 10.44, 25.44, 64.46, 66.32
2090, 1, 6.472, -0.1227, -5.754, -7.596, 11.35, 15.43, 48.21, 57.26
2090, 2, 8.487, 2.931, -2.535, -4.653, 5.132, 6.188, 29.71, 30.51
2090, 3, 14.51, 8.728, 3.23, 0.9692, 19.89, 27.37, 57.91, 58.92
2090, 4, 17.92, 11.2, 5.519, 3.554, 1.351, 2.811, 11.35, 9.926
2090, 5, 21.1, 15.33, 10.4, 8.32, 2.461, 2.866, 10.62, 9.118
2090, 6, 27.96, 22.38, 18.03, 15.92, 40.36, 33.24, 31.3, 31.02
2090, 7, 31.39, 25.43, 20.85, 18.69, 31.52, 35.68, 44.77, 39.24
2090, 8, 32.54, 26.22, 21.08, 18.78, 13.12, 27.39, 36.98, 37.22
2090, 9, 23.76, 18.08, 13.24, 11.1, 52.82, 59.97, 69.7, 69.38
2090, 10, 20.9, 14.86, 9.899, 8.039, 15.04, 20.51, 28.29, 35.54
2090, 11, 14.16, 8.498, 3.753, 1.986, 15.47, 19.37, 25.3, 26.74
2090, 12, 8.943, 2.689, -2.856, -4.545, 23.07, 34.05, 77.18, 77.69
2091, 1, 7.009, 0.7617, -4.725, -6.624, 38.42, 51.61, 114, 129.4
2091, 2, 8.598, 2.269, -3.19, -5.261, 34.03, 44.5, 74.73, 81.29
2091, 3, 10.39, 4.915, -0.132, -2.127, 12.82, 19.72, 49.24, 48.83
2091, 4, 19.3, 12.93, 7.591, 5.68, 23.34, 24.34, 26.23, 28.25
2091, 5, 22.13, 15.89, 10.67, 8.472, 71.55, 59.31, 61.47, 62.7
2091, 6, 26.84, 21.25, 16.59, 14.47, 18.87, 15.35, 14.51, 15.44
2091, 7, 30.66, 24.03, 18.94, 16.76, 65.67, 65.12, 66.55, 63.89
2091, 8, 30.98, 24.99, 19.97, 17.72, 27.92, 46.71, 27.79, 31.16
2091, 9, 28.03, 22.49, 17.9, 15.79, 2.262, 5.081, 8.567, 6.33
2091, 10, 21.58, 15.84, 11.33, 9.459, 2.29, 2.089, 5, 2.867
2091, 11, 13.84, 7.974, 3.045, 1.353, 37.58, 53.72, 75.71, 88.49
2091, 12, 0.01478, -5.492, -10.31, -12.08, 26.13, 33.03, 48.99, 55.77
2092, 1, 6.183, 0.1916, -5.113, -6.923, 23.19, 39.09, 80.09, 84.63
2092, 2, 7.537, 1.692, -3.71, -5.977, 28.1, 42.64, 107, 100.8
2092, 3, 10.6, 4.752, -0.1188, -2.317, 35.76, 51.03, 84.68, 90.18
2092, 4, 12.69, 6.315, 1.017, -1.092, 76.67, 66.97, 75.79, 81.49
2092, 5, 23.33, 17.17, 12.08, 9.856, 121.4, 134.4, 135, 147.6
2092, 6, 24.85, 18.41, 13.19, 11.11, 16.84, 12.32, 20.75, 22.17
2092, 7, 31.7, 25.2, 20.18, 18, 55.74, 63.37, 51.93, 49.58
2092, 8, 30.46, 24.39, 19.42, 17.08, 38.66, 64.15, 74.53, 71.74
2092, 9, 29.18, 23.19, 18.33, 16.19, 26.62, 22.35, 26.99, 26.62
2092, 10, 20, 13.9, 9.327, 7.436, 14.22, 17.85, 28.6, 47.45
2092, 11, 11.37, 6.144, 1.363, -0.2206, 9.22, 14.71, 27.53, 24.3
2092, 12, 8.258, 2.415, -2.693, -4.488, 6.538, 19.46, 66.08, 71
2093, 1, 4.363, -1.861, -7.094, -8.761, 27.08, 40.13, 81.57, 78.03
2093, 2, 6.065, 0.7856, -4.186, -6.354, 7.864, 15.6, 40.95, 38.86
2093, 3, 11.64, 5.469, 0.01516, -2.117, 15.31, 19.63, 42.42, 44.73
2093, 4, 17.31, 10.82, 5.497, 3.447, 6.812, 19.26, 45.73, 53
2093, 5, 23.96, 17.84, 12.6, 10.4, 1.983, 5.36, 16.28, 15.84
2093, 6, 30, 23.99, 19.15, 16.94, 7.617, 3.052, 3.823, 4.542
2093, 7, 32.18, 25.98, 21.29, 19.05, 71.81, 94.93, 103, 108.5
2093, 8, 30.92, 24.35, 18.96, 16.65, 15.38, 44.75, 75.59, 79.33
2093, 9, 24.41, 18.71, 13.99, 11.73, 101.2, 86.79, 97.05, 111.5
2093, 10, 19.54, 13.22, 8.619, 6.812, 12.61, 14.15, 22.56, 26.63
2093, 11, 10.51, 5.545, 0.9682, -0.7841, 1.263, 4.565, 23.39, 31.18
2093, 12, 8.493, 2.829, -2.089, -3.775, 18.63, 21.47, 35.55, 37.86
2094, 1, 4.483, -1.791, -7.209, -8.807, 9.388, 18.36, 54.01, 55.33
2094, 2, 7.374, 0.7096, -5.012, -7.218, 12.25, 13.37, 32.22, 35.01
2094, 3, 10.91, 4.802, -0.7441, -2.995, 14.08, 22.48, 45.27, 45.57
2094, 4, 16.05, 9.339, 3.635, 1.744, 40.64, 39.72, 47.51, 49.48
2094, 5, 21.68, 15.75, 10.68, 8.426, 13.9, 26.81, 28.01, 25.58
2094, 6, 30.36, 23.99, 18.88, 16.74, 2.377, 2.407, 2.722, 2.513
2094, 7, 33.08, 26.69, 21.74, 19.51, 16.62, 28.87, 34.72, 30.71
2094, 8, 31.22, 24.91, 19.57, 17.12, 63.06, 80.38, 98.54, 101.9
2094, 9, 27.87, 21.74, 16.69, 14.45, 126.1, 136.1, 131.6, 127.9
2094, 10, 19.81, 13.44, 8.791, 6.924, 5.838, 9.56, 26.52, 28.49
2094, 11, 11.65, 6.03, 1.525, -0.1195, 31.56, 42.11, 67.33, 75.3
2094, 12, 6.238, -0.6465, -6.647, -8.422, 5.395, 9.896, 22.22, 16.94
2095, 1, 5.732, -0.935, -6.473, -8.066, 22.98, 35.51, 69.37, 69.76
2095, 2, 8.133, 2.581, -2.048, -4.186, 19.73, 26.39, 58.32, 64.07
2095, 3, 12.8, 6.806, 1.517, -0.6267, 29.22, 31.91, 53.66, 56.01
2095, 4, 12.67, 6.856, 1.7, -0.3394, 49.44, 53.94, 89.67, 101.8
2095, 5, 21.76, 15.87, 10.83, 8.654, 5.726, 8.486, 14.35, 10.45
2095, 6, 29.21, 23.17, 18.71, 16.72, 19.71, 22.46, 21.48, 20.34
2095, 7, 33.19, 26.67, 21.54, 19.28, 128.1, 140.7, 132.7, 133.9
2095, 8, 29.76, 23.53, 18.63, 16.44, 55.61, 88.52, 103.6, 110.6
2095, 9, 29, 22.73, 17.92, 15.8, 12.09, 18.2, 32.97, 38.52
2095, 10, 21.49, 15.57, 10.78, 8.949, 6.191, 9.249, 12.52, 10.43
2095, 11, 14.38, 8.463, 3.529, 1.929, 31.14, 40.62, 56.17, 56
2095, 12, 10.23, 3.956, -1.609, -3.374, 22.26, 35.74, 83.5, 88.97
2096, 1, 0.02204, -5.827, -10.45, -12.28, 27.79, 38.16, 88.93, 99.01
2096, 2, 9.977, 3.849, -1.678, -3.69, 13.52, 30.82, 75.24, 86.41
2096, 3, 12.78, 6.404, 1.18, -0.838, 39.26, 46.45, 55.58, 50.62
2096, 4, 17.23, 10.4, 4.826, 2.783, 27.2, 29.62, 43.48, 47.2
2096, 5, 23.15, 17.25, 12.18, 9.736, 32.4, 31.28, 45.34, 50.17
2096, 6, 27.16, 21.2, 16.32, 14.18, 28.71, 28.88, 43.7, 43.07
2096, 7, 31.93, 25.24, 20.08, 17.83, 42.01, 69.63, 91.98, 94.11
2096, 8, 31.85, 25.17, 19.31, 16.96, 35.72, 49.38, 61.66, 66.76
2096, 9, 30.37, 24.32, 19.21, 17, 16.25, 14.31, 20.13, 17.86
2096, 10, 19.42, 13.54, 8.944, 6.942, 43.02, 46.01, 47.25, 55.92
2096, 11, 10.48, 5.527, 1.249, -0.4493, 21.35, 23.8, 46.96, 49.98
2096, 12, 7.876, 2.058, -2.968, -4.754, 16.84, 37.33, 106.3, 126.9
2097, 1, 7.171, 0.05877, -5.806, -7.76, 10.73, 20.64, 59.32, 68.88
2097, 2, 9.524, 3.72, -1.148, -3.125, 24.35, 29.04, 48.04, 59.15
2097, 3, 14.25, 7.843, 2.742, 0.5781, 19.2, 34.83, 55.06, 52.35
2097, 4, 17.73, 11.25, 5.634, 3.65, 15.38, 27.13, 59.27, 61.64
2097, 5, 24.82, 18.34, 13.13, 10.8, 1.246, 4.699, 15.54, 17.15
2097, 6, 30.29, 24.24, 19.29, 17.06, 36.47, 17.59, 15.54, 14.49
2097, 7, 34.22, 27.57, 22.29, 19.92, 65.8, 67.68, 65.55, 64.97
2097, 8, 31.73, 25.22, 19.87, 17.64, 65.11, 76.59, 68.09, 68.81
2097, 9, 29.37, 23.24, 18.27, 16.13, 11.61, 8.234, 6.037, 4.296
2097, 10, 21.47, 15.52, 10.94, 8.997, 5.813, 7.688, 20.14, 19.84
2097, 11, 12.9, 6.646, 1.907, 0.2346, 9.233, 20.22, 54.48, 52.41
2097, 12, 6.79, 1.361, -3.7, -5.506, 30.76, 35.43, 57.27, 72.61
2098, 1, 8.706, 2.354, -2.872, -4.589, 9.347, 16.98, 44.17, 46.68
2098, 2, 9.105, 2.851, -2.44, -4.517, 17.63, 24.09, 50.44, 43.5
2098, 3, 9.492, 3.698, -1.485, -3.564, 50.18, 51.03, 79.4, 87.07
2098, 4, 16.71, 10.04, 3.945, 1.936, 31.69, 36.01, 51.29, 43.4
2098, 5, 23.39, 17.78, 12.12, 9.849, 0.6856, 3.031, 12.78, 9.844
2098, 6, 28.59, 23.07, 18.15, 15.93, 33.93, 15.97, 11.55, 12.21
2098, 7, 33.83, 27.24, 22.12, 19.82, 75.65, 97.19, 86.65, 84.43
2098, 8, 30.13, 23.59, 18.15, 15.79, 37.24, 53.43, 63.98, 63.35
2098, 9, 28.46, 22.46, 17.53, 15.41, 15.55, 16.81, 18.6, 20.94
2098, 10, 19.13, 12.99, 8.506, 6.463, 3.808, 8.396, 21.88, 23.91
2098, 11, 13.02, 7.109, 2.531, 0.8706, 14.9, 22.98, 39.36, 36.12
2098, 12, 8.864, 2.676, -2.671, -4.499, 17.21, 17.26, 20.81, 22.54
2099, 1, 6.195, -0.2922, -5.761, -7.48, 9.462, 19.29, 46.2, 52.72
2099, 2, 3.968, -1.773, -6.791, -9.021, 12.49, 22.81, 57.36, 50.47
2099, 3, 13.67, 6.943, 1.226, -0.8772, 40.02, 44.31, 57.01, 60.61
2099, 4, 16.07, 9.221, 3.483, 1.473, 1.683, 3.144, 14.55, 14.1
2099, 5, 24.02, 17.83, 12.42, 10.25, 2.873, 6.603, 19.44, 17.15
2099, 6, 30.57, 24.14, 19.06, 16.9, 6.666, 12.23, 9.116, 8.834
2099, 7, 32.87, 26.96, 22.04, 19.69, 26.3, 41.55, 59.54, 49.8
2099, 8, 32.29, 25.95, 20.58, 18.29, 27.1, 59.81, 58.35, 71.1
2099, 9, 32.22, 25.87, 20.93, 18.76, 1.124, 2.15, 4.359, 2.539
2099, 10, 23.68, 17.59, 12.83, 10.94, 5.114, 8.877, 22.07, 19.79
2099, 11, 14.63, 8.599, 3.523, 1.827, 5.534, 8.289, 14.77, 14.17
2099, 12, 5.754, 0.1599, -4.876, -6.584, 18.95, 26.11, 42.21, 46.34
