# Created by WEAP: 5/11/2021 10:27:18 AM

# Climate time series data extracted from NetCDF file: \\VIRACOCHA\users\David\Downloads\monthly_CMCC-CM_rcp85.nc
# Raster grid: 368 rows x 368 columns, (53 N, 125 W) - (30 N, 102 W), 0.062 degree resolution (approximately 7 km)
# Timespan: Monthly, January 2006 - December 2099 (1,128 data points)
# Variables extracted:
#      tavg: tasmax[C]
#      Prcp: pr[mm]

# WEAP Catchment: CO_SW_Lwr Gunnison (1,115,151 ha)
# Climate grid intersected and averaged over each elevation band of catchment: 1000 - 2000 m (294,947 ha),  2000 - 3000 m (658,718 ha),  3000 - 4000 m (161,028 ha),  4000 - 5000 m (457 ha)

"$ListSeparator = ,"
"$DecimalSymbol = ."

$Columns = Year, Month, tavg[C]:Elevation 1000 to 2000 m, tavg[C]:Elevation 2000 to 3000 m, tavg[C]:Elevation 3000 to 4000 m, tavg[C]:Elevation 4000 to 5000 m, Prcp[mm]:Elevation 1000 to 2000 m, Prcp[mm]:Elevation 2000 to 3000 m, Prcp[mm]:Elevation 3000 to 4000 m, Prcp[mm]:Elevation 4000 to 5000 m
2077, 10, 17.5, 12.86, 8.717, 6.833, 22.28, 35.61, 48.07, 55.54
2077, 11, 8.794, 4.521, 0.3754, -1.616, 40.8, 76.56, 114.1, 127.6
2077, 12, 1.412, -2.586, -6.368, -7.172, 13.06, 26.05, 45.09, 47.81
2078, 1, 2.172, -2.169, -6.083, -6.473, 7.549, 21.32, 35.99, 30.03
2078, 2, 8.891, 4.728, 1.105, -0.06315, 11.02, 30.32, 46.83, 43.08
2078, 3, 9.248, 4.081, -0.469, -2.67, 20.07, 47.2, 76.29, 98.38
2078, 4, 13.12, 8.29, 4.036, 2.009, 49.87, 104.3, 132.6, 105.9
2078, 5, 18.28, 13.21, 8.691, 6.35, 3.845, 5.336, 8.242, 6.391
2078, 6, 28.22, 23.21, 18.65, 16.19, 13.66, 21.17, 28.41, 24.69
2078, 7, 31.69, 26.53, 21.82, 18.98, 38.58, 57.13, 69.36, 85.29
2078, 8, 28.67, 23.65, 18.82, 15.88, 43.36, 60.55, 72.86, 70.23
2078, 9, 22.36, 17.27, 12.89, 10.89, 6.999, 15.7, 21.2, 16.01
2078, 10, 15.43, 10.9, 6.857, 5.035, 11.74, 23.76, 37.63, 24.59
2078, 11, 12.91, 8.799, 4.629, 2.547, 39.23, 69.91, 108.5, 133.4
2078, 12, 1.604, -2.672, -6.552, -7.539, 16.96, 46.42, 68.29, 84.65
2079, 1, 3.125, -1.16, -4.955, -5.573, 19.51, 55.83, 81.84, 80.5
2079, 2, 4.401, -0.3544, -4.464, -5.746, 26.48, 75.48, 111.5, 105.5
2079, 3, 6.325, 1.435, -2.992, -4.859, 63.18, 145.5, 211, 190.2
2079, 4, 11.12, 6.255, 1.994, -0.1331, 17.4, 43.07, 67.95, 71.8
2079, 5, 19.89, 14.82, 10.46, 8.095, 0.3149, 0.842, 1.66, 0.1946
2079, 6, 25.85, 21, 16.54, 13.92, 14.4, 18.51, 27.43, 28.91
2079, 7, 30.39, 25.3, 20.63, 17.84, 16.51, 30.02, 36.92, 39.48
2079, 8, 26.18, 21.33, 16.93, 14.91, 39.3, 66.83, 90.38, 89.9
2079, 9, 27.89, 22.56, 18.04, 15.9, 35.74, 50.85, 66.81, 53.25
2079, 10, 23.17, 18.45, 14.14, 12.06, 33.12, 52.67, 71.08, 70.02
2079, 11, 7.842, 3.382, -0.7565, -2.569, 30.98, 68.89, 111, 161.4
2079, 12, 0.3454, -3.986, -8.009, -9.067, 24.87, 72.16, 109.1, 111.2
2080, 1, 1.981, -2.598, -6.506, -7.009, 34.57, 70.37, 95.44, 98.3
2080, 2, 5.273, 0.463, -3.608, -4.868, 24.4, 63.09, 91.83, 88.84
2080, 3, 9.022, 4.171, -0.1281, -2.473, 37.65, 84.77, 126.6, 127.9
2080, 4, 11.75, 6.838, 2.575, 0.3637, 29.16, 54.88, 75.75, 73.1
2080, 5, 19.62, 14.52, 10.03, 7.717, 4.589, 10.5, 12.8, 6.574
2080, 6, 27.13, 22.01, 17.44, 14.88, 1.741, 6.454, 10.93, 12.72
2080, 7, 30.21, 25.07, 20.34, 17.56, 8.266, 20.09, 29.21, 27.41
2080, 8, 26.91, 21.88, 17.23, 14.53, 26.69, 42.43, 59.44, 66.84
2080, 9, 29.17, 23.95, 19.62, 17.62, 0.003968, 0.1805, 0.4944, 0.9537
2080, 10, 18.68, 13.87, 9.683, 7.655, 7.312, 16.46, 25.14, 23.5
2080, 11, 8.709, 4.587, 0.5945, -0.8504, 13.53, 29.2, 51.19, 72.08
2080, 12, 4.602, 0.5648, -3.237, -3.987, 9.498, 23.66, 43.64, 67.37
2081, 1, 3.739, -0.4055, -4.161, -4.726, 21.91, 68.84, 103.5, 107.2
2081, 2, 9.163, 4.688, 1.035, -0.2904, 4.189, 10.91, 18.6, 24.79
2081, 3, 9.036, 4.228, -0.254, -2.597, 33.91, 96.45, 147.2, 166.1
2081, 4, 12.8, 7.744, 3.359, 0.7911, 28.34, 60.67, 83.86, 78.92
2081, 5, 20.84, 15.99, 11.65, 9.137, 14.13, 19.05, 22.18, 14.69
2081, 6, 28.02, 23.23, 19.04, 16.71, 0.426, 1.762, 2.946, 1.367
2081, 7, 31.34, 26.25, 21.55, 18.43, 10.93, 24.87, 41.32, 61.78
2081, 8, 29.29, 24.23, 19.59, 16.52, 47.84, 75.63, 97.25, 105.1
2081, 9, 25.05, 19.84, 15.53, 13.37, 39.92, 58.93, 72.58, 65.7
2081, 10, 19.09, 14.34, 10.36, 8.54, 9.824, 16.51, 27.83, 40.25
2081, 11, 7.092, 2.841, -1.159, -2.773, 16.02, 29.16, 42.73, 44.11
2081, 12, 1.751, -2.153, -5.727, -6.33, 10.6, 32.59, 65.34, 82.18
2082, 1, 5.663, 1.537, -2.108, -2.446, 20.45, 51.66, 75.88, 70.75
2082, 2, 8.314, 4.047, 0.3489, -0.6092, 3.627, 11.97, 17.94, 15.08
2082, 3, 12.76, 7.601, 3.101, 0.8141, 9.559, 25.52, 42.07, 44.27
2082, 4, 15.46, 10.46, 6.277, 4.348, 9.946, 24.04, 37.19, 19.87
2082, 5, 22.11, 17.18, 13.04, 10.91, 9.294, 15.63, 22.07, 16.51
2082, 6, 25.91, 21.3, 17.28, 15.47, 16.7, 27.14, 33.69, 32.53
2082, 7, 32.18, 27.26, 22.83, 20.33, 3.211, 5.679, 8.278, 11.06
2082, 8, 31.66, 26.58, 21.99, 19.16, 3.681, 9.41, 15.8, 25.2
2082, 9, 25.69, 20.91, 17.05, 15.46, 18.23, 21.99, 21.34, 10.42
2082, 10, 20.77, 16.44, 12.8, 11.21, 0.9664, 2.304, 5.927, 10.12
2082, 11, 12.35, 8.132, 4.34, 3.043, 7.087, 19.39, 32.16, 31.49
2082, 12, 4.971, 1.479, -1.882, -2.299, 6.53, 12.19, 21.17, 27.65
2083, 1, 6.138, 2.19, -1.149, -1.182, 9.429, 28.49, 43.21, 34.59
2083, 2, 6.552, 2.432, -1.082, -1.772, 7.944, 24.51, 39.74, 39.73
2083, 3, 12.9, 7.699, 3.233, 1.099, 3.727, 14.38, 25.02, 38.66
2083, 4, 15.35, 10.3, 5.991, 3.962, 29.66, 56.2, 83.19, 79.87
2083, 5, 26.03, 20.92, 16.41, 14.03, 1.489, 3.404, 7.292, 2.737
2083, 6, 31, 26.12, 21.79, 19.63, 2.208, 3.372, 4.323, 5.345
2083, 7, 31.88, 27, 22.5, 19.74, 44.06, 65.64, 78.13, 83.12
2083, 8, 30.28, 25.07, 20.25, 17.34, 30, 46.85, 65.43, 74.56
2083, 9, 24.03, 18.76, 14.54, 12.65, 40.54, 55.24, 68.72, 83.96
2083, 10, 20.36, 15.58, 11.43, 9.313, 3.828, 7.318, 11.68, 9.435
2083, 11, 11.97, 7.915, 4.067, 2.563, 13.69, 34.23, 66.16, 108.7
2083, 12, 0.7074, -3.66, -7.504, -7.912, 17.08, 51.66, 89.33, 84.29
2084, 1, 5.875, 1.499, -2.055, -1.92, 10.89, 21.94, 31.45, 33.78
2084, 2, 6.719, 2.352, -1.675, -3.15, 24.16, 67.05, 107.1, 126.7
2084, 3, 9.887, 4.999, 0.6529, -2, 52.61, 108.7, 152, 145.3
2084, 4, 16.05, 10.97, 6.546, 3.991, 14.59, 31.87, 49.13, 60.22
2084, 5, 21.79, 16.41, 11.92, 9.385, 11.49, 22.24, 37.06, 37.36
2084, 6, 27.21, 22.16, 17.82, 15.52, 0.3867, 1.387, 2.056, 0.1895
2084, 7, 32.07, 26.85, 22.07, 18.99, 48.94, 79.91, 90.48, 104.7
2084, 8, 27.59, 22.49, 17.58, 14.23, 45.75, 67.16, 72.32, 90.59
2084, 9, 29.79, 24.47, 20.1, 17.91, 18.83, 36.3, 49.19, 45.8
2084, 10, 18.41, 13.89, 9.825, 7.704, 35.95, 61.64, 114.7, 168.1
2084, 11, 10.89, 6.823, 2.828, 1.224, 17.85, 36.82, 59.3, 55.52
2084, 12, 4.29, 0.6452, -2.639, -2.865, 7.556, 18.16, 32.43, 35.76
2085, 1, 4.174, 0.09742, -3.57, -4.115, 26.86, 70.32, 101.5, 106.6
2085, 2, 5.636, 1.37, -2.252, -3.277, 15.24, 37.91, 58.39, 72.63
2085, 3, 11.57, 6.331, 2.029, -0.136, 30, 72.23, 121.3, 156.6
2085, 4, 16.27, 11.43, 7.165, 4.81, 36.18, 68.15, 90.52, 101.6
2085, 5, 22.48, 17.39, 12.86, 10.34, 3.736, 7.508, 11.61, 11.23
2085, 6, 27.36, 22.37, 17.91, 15.36, 5.344, 6.372, 8.274, 8.458
2085, 7, 31.78, 26.56, 21.75, 18.63, 44.12, 56.08, 73.57, 81.36
2085, 8, 30.49, 25.45, 20.76, 17.95, 10.73, 23.43, 34.03, 32.94
2085, 9, 27.92, 22.52, 18.02, 15.87, 32.34, 41.25, 48.38, 32.79
2085, 10, 17.69, 13.22, 9.114, 7.254, 18.04, 25.68, 37.35, 27.19
2085, 11, 11.16, 7.356, 3.737, 2.786, 8.371, 11.52, 17.15, 20.24
2085, 12, 6.328, 2.321, -1.288, -1.768, 18.2, 39.07, 70.42, 91.05
2086, 1, 4.524, 0.06082, -3.796, -4.614, 13.4, 39.88, 79.49, 103.3
2086, 2, 0.3024, -4.261, -8.362, -9.552, 46.95, 112.7, 171.8, 141.1
2086, 3, 4.008, -1.337, -6.075, -8.214, 17.74, 47.25, 74.16, 81.27
2086, 4, 15.67, 10.57, 6.293, 4.07, 9.032, 22.24, 33.27, 27.42
2086, 5, 18.56, 13.46, 8.978, 6.598, 35.75, 53, 63.65, 64.43
2086, 6, 27.46, 22.39, 17.74, 14.97, 9.07, 20.51, 29.26, 35.3
2086, 7, 32.04, 26.83, 22.22, 19.6, 9.353, 13.32, 16.55, 15.44
2086, 8, 28.19, 22.79, 17.83, 14.79, 28.76, 50.52, 72.46, 64.22
2086, 9, 25.51, 20.45, 16.39, 14.8, 0.6476, 2.285, 7.02, 12.59
2086, 10, 18.52, 13.79, 9.692, 7.633, 3.834, 7.332, 11.05, 18.34
2086, 11, 14.12, 10, 6.413, 5.296, 4.775, 9.13, 15.25, 22.39
2086, 12, 5.23, 1.428, -1.992, -2.466, 14.18, 32.47, 64.98, 99.07
2087, 1, 2.979, -1.334, -5.062, -5.445, 15.09, 53.31, 100.6, 107.6
2087, 2, 5.245, 1.003, -2.72, -3.229, 8.048, 22.5, 42.91, 42.83
2087, 3, 12.66, 7.754, 3.587, 1.629, 12.59, 33.25, 60.17, 79.06
2087, 4, 18.31, 13, 8.488, 5.977, 9.471, 23.22, 36.31, 47.81
2087, 5, 24.08, 18.74, 14.11, 11.51, 3.103, 8.023, 16.66, 29.85
2087, 6, 33.07, 27.76, 23.19, 20.71, 0.555, 3.482, 5.788, 8.034
2087, 7, 35.3, 30, 25.35, 22.45, 2.316, 7.673, 10.97, 14.47
2087, 8, 32.34, 27.05, 22.1, 19.06, 8.468, 16.19, 29.3, 45.57
2087, 9, 26.29, 21.26, 17.05, 14.81, 21.36, 27.4, 33.73, 30.84
2087, 10, 19.14, 14.54, 10.52, 8.474, 0.6803, 2.254, 4.625, 2.013
2087, 11, 11.07, 7.066, 3.347, 1.98, 5.579, 17.84, 33.82, 39.06
2087, 12, 6.34, 2.467, -1.131, -2.152, 30.66, 64.24, 105, 128.5
2088, 1, 3.447, -1.033, -5.048, -5.7, 54.41, 161, 266.8, 293.3
2088, 2, 7.884, 3.453, -0.3113, -1.191, 26.83, 69.84, 108.6, 100.4
2088, 3, 9.4, 4.396, 0.2716, -1.911, 43.8, 100.1, 150.1, 172.8
2088, 4, 12.04, 7.147, 2.84, 0.6685, 15.64, 36.94, 51.61, 50.29
2088, 5, 19.89, 15, 10.72, 8.347, 4.023, 4.46, 6.809, 0.2836
2088, 6, 25.13, 20.17, 15.67, 13.34, 3.931, 6.982, 7.966, 6.113
2088, 7, 29.41, 24.46, 19.72, 16.7, 17.65, 31.04, 41.62, 42.94
2088, 8, 30.83, 25.79, 21.05, 17.98, 36.72, 72.12, 95.72, 114.7
2088, 9, 27.21, 21.9, 17.53, 15.38, 1.416, 4.624, 7.605, 6.456
2088, 10, 17.92, 13.33, 9.249, 7.316, 1.885, 3.895, 5.427, 1.83
2088, 11, 9.007, 5.003, 1.107, -0.391, 6.62, 11.07, 20.33, 21.64
2088, 12, 5.417, 1.376, -2.305, -3.155, 24.02, 54.23, 88.18, 83.59
2089, 1, 6.702, 2.656, -0.8233, -1.084, 18.41, 49.35, 70.98, 78.07
2089, 2, 5.932, 1.561, -2.273, -3.26, 28.55, 75.81, 102.4, 92.19
2089, 3, 12.26, 7.198, 2.767, 0.751, 11.48, 26.07, 48.03, 61.92
2089, 4, 16.23, 11.12, 6.735, 4.239, 31.09, 61.32, 82.83, 59.64
2089, 5, 20.54, 15.35, 11.03, 8.823, 14.53, 25.81, 36.26, 28.83
2089, 6, 28.03, 23.17, 18.82, 16.69, 8.313, 13.67, 17.21, 12.96
2089, 7, 31.35, 26.31, 21.67, 18.85, 73.24, 95.93, 104.2, 92.39
2089, 8, 31.39, 26.16, 21.33, 18.45, 26.93, 47.68, 64.99, 72.4
2089, 9, 25.18, 20, 15.67, 13.76, 12.4, 21.12, 32.05, 45.28
2089, 10, 21.82, 17.24, 13.03, 10.71, 37.83, 56.95, 73.69, 77.66
2089, 11, 7.706, 3.867, 0.07616, -1.364, 23.74, 39.09, 50.97, 38.21
2089, 12, 4.016, 0.2189, -3.314, -3.767, 18.04, 44.05, 69.67, 56.64
2090, 1, 1.83, -2.623, -6.348, -6.389, 19.43, 51.35, 86.63, 103.6
2090, 2, 7.122, 2.742, -1.058, -1.825, 34.77, 90.72, 119, 106.4
2090, 3, 14.48, 9.198, 4.744, 2.605, 29.5, 57.56, 80.77, 71.96
2090, 4, 16.22, 11, 6.549, 4.099, 5.453, 12.57, 19.11, 15.62
2090, 5, 21.5, 16.36, 12.03, 9.992, 0.7554, 2.081, 4.108, 0.5439
2090, 6, 29.94, 24.74, 20.13, 17.4, 10.65, 14.98, 19.79, 24.46
2090, 7, 32.96, 27.73, 23.09, 20.34, 1.968, 4.064, 7.719, 10.29
2090, 8, 33.38, 28.04, 23.05, 20.08, 12.75, 28.22, 52.91, 70.22
2090, 9, 24.71, 19.64, 15.52, 13.64, 19.18, 30.17, 38.87, 29.41
2090, 10, 22.01, 17.24, 13.19, 11.08, 13.37, 23.28, 36.9, 44.74
2090, 11, 11.46, 7.594, 3.952, 2.603, 6.766, 12.56, 26.64, 33.98
2090, 12, 3.731, -0.1028, -3.746, -4.4, 23.27, 60.76, 104.8, 96.8
2091, 1, 2.627, -1.596, -5.265, -5.751, 33.16, 86.68, 144.2, 155.2
2091, 2, 5.976, 1.525, -2.365, -3.061, 20.35, 59.31, 93.26, 105.4
2091, 3, 11.02, 5.963, 1.62, -0.2581, 28.53, 76.72, 132.1, 125.4
2091, 4, 19.23, 14.01, 9.567, 7.098, 0.5911, 1.692, 4.015, 4.565
2091, 5, 21.46, 16.43, 12.06, 9.818, 25.2, 40.46, 51.17, 50.72
2091, 6, 29.75, 24.48, 19.83, 17.48, 6.263, 8.137, 12.84, 11.53
2091, 7, 31.86, 26.46, 21.74, 18.86, 17.92, 27.11, 37.62, 49.59
2091, 8, 32.75, 27.65, 22.91, 20.03, 0.1847, 1.478, 3.8, 6.436
2091, 9, 29.93, 24.52, 20.11, 17.89, 9.73, 14.75, 21.98, 30.14
2091, 10, 21.89, 17.36, 13.64, 12.14, 7.351, 9.12, 13.2, 12.75
2091, 11, 11.12, 7.223, 3.573, 2.295, 21.75, 46.1, 71.2, 59.84
2091, 12, -1.05, -5.042, -8.782, -9.376, 14.34, 33.84, 56.93, 56.15
2092, 1, 2.242, -1.989, -5.946, -6.776, 20.74, 57.48, 90.99, 106
2092, 2, 4.952, 0.3442, -3.539, -4.574, 42.12, 116.2, 168.1, 145.5
2092, 3, 10.25, 5.25, 0.841, -1.364, 17.85, 54.15, 91.67, 118.1
2092, 4, 12.16, 7.29, 3.042, 0.4656, 23.46, 52.19, 87.38, 102.3
2092, 5, 22.99, 18.03, 13.67, 11.23, 16.9, 18.21, 25.3, 23.64
2092, 6, 25.85, 20.84, 16.49, 14.59, 8.005, 11.06, 14.95, 6.251
2092, 7, 32.88, 27.77, 23.25, 20.82, 11.16, 24.59, 45.26, 49.93
2092, 8, 32.68, 27.53, 22.76, 19.94, 12.55, 26.38, 38.41, 50.59
2092, 9, 31.17, 25.79, 21.39, 19.39, 4.954, 8.468, 9.165, 4.896
2092, 10, 19.26, 14.51, 10.38, 8.348, 7.186, 11.72, 16.4, 14.68
2092, 11, 10.51, 6.345, 2.395, 0.8576, 19.98, 30.77, 47.41, 52.21
2092, 12, 4.186, 0.4171, -3.289, -4.361, 25.88, 59.02, 102, 104
2093, 1, 0.9421, -3.376, -7.064, -7.346, 21.35, 48.82, 85.05, 107.5
2093, 2, 4.898, 0.4998, -3.491, -4.648, 22.09, 62.66, 103.3, 101.9
2093, 3, 11.01, 5.936, 1.612, -0.2675, 24.02, 55.47, 87.59, 75.77
2093, 4, 16.23, 11.34, 7.029, 4.594, 19.26, 41.49, 67.8, 66.36
2093, 5, 23.91, 18.83, 14.41, 12.05, 4.379, 8.099, 10.52, 5.214
2093, 6, 31.27, 26.19, 21.86, 19.74, 0.156, 0.3994, 0.6947, 0.4079
2093, 7, 34.04, 29.08, 24.65, 22.08, 41.84, 61.77, 69.93, 71.61
2093, 8, 31.38, 26.22, 21.42, 18.55, 10.79, 27.1, 48.41, 61.49
2093, 9, 26.43, 21.2, 16.92, 14.81, 29.61, 57.84, 87.91, 98.65
2093, 10, 19.58, 14.92, 10.78, 8.683, 16.87, 29.68, 41.6, 45.07
2093, 11, 10.55, 6.525, 2.676, 1.277, 9.003, 18.9, 29.59, 30.78
2093, 12, 6.816, 3.002, -0.5529, -1.333, 6.269, 19.66, 37.79, 46.87
2094, 1, 0.3524, -3.62, -7.274, -7.778, 21.21, 74.55, 118.7, 111.2
2094, 2, 4.866, 0.4993, -3.353, -4.187, 35.22, 91.4, 121.9, 120.1
2094, 3, 10.03, 4.943, 0.5004, -1.293, 28.22, 74.98, 118.2, 131.1
2094, 4, 14.08, 9.123, 4.942, 2.802, 15.94, 43.12, 66.37, 47.99
2094, 5, 21.44, 16.16, 11.65, 9.057, 4.857, 7.118, 12.25, 16.98
2094, 6, 30.83, 25.8, 21.44, 19.1, 0.007843, 0.06331, 0.1309, 0
2094, 7, 33.38, 28.19, 23.52, 20.54, 14.6, 23.77, 28.67, 32.12
2094, 8, 31.66, 26.43, 21.44, 18.22, 21.25, 48, 73.89, 92.91
2094, 9, 27.99, 22.71, 18.28, 16.04, 98.53, 134.2, 176.4, 190.8
2094, 10, 19.3, 14.65, 10.37, 8.054, 36.55, 58.91, 86.48, 97.95
2094, 11, 10.58, 6.62, 2.666, 1.048, 18.44, 32.51, 48.61, 46.16
2094, 12, 1.571, -2.591, -6.444, -7.144, 12.52, 36.68, 66.08, 54.8
2095, 1, 1.389, -2.787, -6.227, -6.359, 12.46, 32.16, 60.65, 73.76
2095, 2, 7.633, 3.085, -0.761, -2.166, 12.38, 39.71, 69.55, 68.48
2095, 3, 12.69, 7.746, 3.473, 1.662, 13.59, 31.3, 53.83, 62.55
2095, 4, 14.11, 9.088, 4.849, 2.716, 22.88, 48.1, 72.47, 82.69
2095, 5, 22.71, 17.55, 13.14, 10.95, 5.021, 7.289, 7.681, 3.404
2095, 6, 31.14, 26.12, 21.78, 19.89, 0.3677, 2.175, 3.144, 4.909
2095, 7, 34.81, 29.51, 24.9, 22.12, 66.33, 89.19, 111.2, 118.3
2095, 8, 30.76, 25.6, 20.82, 17.72, 21.41, 41.83, 62.24, 87.81
2095, 9, 29.45, 24.09, 19.77, 17.54, 27.23, 32.97, 41.32, 34.41
2095, 10, 20.9, 16.4, 12.48, 10.67, 2.489, 4.131, 7.443, 9.916
2095, 11, 11.51, 7.886, 4.521, 3.788, 7.678, 17.09, 25.14, 20.5
2095, 12, 6.892, 3.084, -0.5126, -1.303, 13.45, 33.84, 58.03, 56.09
2096, 1, -2.499, -6.718, -10.25, -10.76, 14.18, 38.83, 66.71, 71.46
2096, 2, 7.819, 3.776, 0.3352, -0.1869, 7.996, 28.98, 44.46, 37.8
2096, 3, 12.83, 8.005, 3.703, 2.012, 9.376, 29.8, 52.46, 60.78
2096, 4, 16.62, 11.5, 7.077, 4.712, 22.44, 50.55, 65.54, 55.54
2096, 5, 24, 18.96, 14.52, 12.17, 15.73, 28.03, 43.05, 36.13
2096, 6, 29.45, 24.35, 19.9, 17.62, 13.71, 19.62, 23.76, 23.17
2096, 7, 32.29, 27.15, 22.39, 19.3, 72.05, 120.3, 144.2, 134.6
2096, 8, 32.28, 26.73, 21.67, 18.72, 21.02, 38.48, 56.49, 59.65
2096, 9, 31.04, 25.57, 21.13, 19.07, 23.65, 32.76, 44.03, 66.6
2096, 10, 20.09, 15.19, 10.81, 8.512, 31.34, 52.31, 70.85, 77.64
2096, 11, 9.554, 5.477, 1.497, -0.05015, 32.46, 61.95, 101.3, 117.2
2096, 12, 4.791, 1.217, -2.271, -2.816, 31.58, 91.75, 164.9, 169.1
2097, 1, 2.462, -2.063, -6.132, -6.377, 17.21, 58.75, 102.9, 123
2097, 2, 8.037, 3.55, -0.2814, -1.652, 8.959, 30.13, 46.59, 44.49
2097, 3, 13.71, 8.446, 3.864, 1.465, 13.11, 40.25, 63.12, 63.63
2097, 4, 17.17, 12.17, 7.88, 5.667, 20.57, 34.71, 44.36, 42.19
2097, 5, 23.59, 18.73, 14.45, 11.95, 10.71, 20.2, 25.17, 23.26
2097, 6, 31.71, 26.49, 22.08, 19.94, 0.1759, 1.129, 1.322, 0.8548
2097, 7, 34.53, 29.24, 24.55, 21.48, 41.36, 54.31, 69.64, 85.49
2097, 8, 30.29, 25.18, 20.35, 17.12, 73.81, 120, 156.6, 193.9
2097, 9, 29.67, 24.11, 19.44, 16.77, 1.311, 4.193, 8.819, 15.95
2097, 10, 20.81, 16.23, 12.21, 9.926, 32.68, 58.46, 84.07, 93.85
2097, 11, 9.053, 5.413, 1.772, 0.3855, 23.02, 41.51, 52.15, 46.85
2097, 12, 4.767, 0.7336, -3, -3.836, 8.912, 25.53, 46.12, 59.44
2098, 1, 4.158, -0.2239, -4.081, -5.041, 29.04, 77.72, 113.9, 138.8
2098, 2, 6.246, 1.965, -1.787, -2.852, 18.2, 41.32, 56.46, 85.38
2098, 3, 10.54, 5.258, 0.8817, -1.042, 17.76, 48.58, 84.44, 98.65
2098, 4, 16.05, 10.78, 6.294, 4.04, 23.19, 50.95, 66.08, 63.34
2098, 5, 23.27, 18.25, 13.91, 11.75, 22.05, 28.75, 34.08, 27.7
2098, 6, 30.08, 24.96, 20.45, 18.12, 0.2669, 0.8502, 1.451, 2.308
2098, 7, 33.83, 28.65, 24, 20.97, 50.18, 75.91, 82.64, 84.26
2098, 8, 29.71, 24.46, 19.49, 16.16, 39.82, 65.99, 91.98, 111
2098, 9, 29.74, 24.47, 20.23, 18.4, 2.003, 6.565, 12.73, 18.09
2098, 10, 19.67, 14.95, 10.64, 8.269, 20.74, 36, 57.87, 68.95
2098, 11, 10.76, 6.762, 2.887, 1.268, 31.56, 61.98, 94.18, 97.51
2098, 12, 5.587, 1.808, -1.524, -1.798, 4.101, 8.725, 15.14, 15.09
2099, 1, 1.189, -2.774, -6.381, -7.016, 23.45, 61.99, 89.63, 81.4
2099, 2, 1.747, -2.609, -6.357, -7.374, 20.27, 48.6, 77.26, 79.32
2099, 3, 12.02, 6.926, 2.457, 0.4048, 4.912, 12.86, 26.25, 36.1
2099, 4, 13.87, 8.936, 4.787, 2.658, 16.14, 33.45, 52.89, 41.5
2099, 5, 23.69, 18.51, 14.1, 11.76, 23.07, 28.59, 34.57, 40.69
2099, 6, 31.63, 26.55, 22.08, 19.74, 2.027, 5.776, 8.76, 10.17
2099, 7, 33.93, 28.65, 23.96, 20.81, 46.83, 74.21, 85.09, 107.2
2099, 8, 31.54, 26.33, 21.47, 18.32, 43.5, 68.55, 93.9, 113.4
2099, 9, 32.65, 27.28, 22.95, 20.76, 0.9379, 2.029, 4.032, 6.003
2099, 10, 24.49, 19.79, 15.67, 13.61, 13.38, 19.12, 29.82, 32.18
2099, 11, 12.3, 8.126, 4.298, 3.067, 15.63, 28.46, 45.57, 51.52
2099, 12, 4.142, 0.2771, -3.169, -3.457, 7.955, 16.87, 27.42, 29.39
